,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.0002437588611329091,0.0004874419117642937,[1.55161874e-05 2.65081563e-04 4.50678833e-04],[4.87517721e-04 9.83578916e-13],0.00019566642511644394,0.00029185129714937426,inf,1.0,6.480650887532458e-07,0.0009310902641219698,35,adam
123,123,0.00024319410119124152,0.00047744597794280416,[1.60462412e-05 2.69480304e-04 4.44055759e-04],[4.86388201e-04 1.14093992e-12],0.00020167063319153603,0.000284717569190947,inf,1.0,6.276222093651802e-07,0.0009289330400490403,35,adam
124,124,0.00024401058739504877,0.00046749567203091443,[2.07465192e-05 2.73535133e-04 4.37750110e-04],[4.88021174e-04 1.22903766e-12],0.0002072351798229652,0.0002807859949671325,inf,1.0,6.089212683744553e-07,0.0009320517876161283,35,adam
125,125,0.0002450397348297772,0.00045815342403943165,[2.60898220e-05 2.77250313e-04 4.31779070e-04],[4.90079468e-04 1.32597134e-12],0.00021236224649395612,0.0002777172231655982,inf,1.0,5.918764576123586e-07,0.0009359828412502935,35,adam
126,126,0.00024593254818634905,0.0004495846389355232,[3.10092717e-05 2.80631708e-04 4.26156664e-04],[4.91865095e-04 1.25952745e-12],0.00021705632364976178,0.00027480877272293634,inf,1.0,5.763984327422485e-07,0.0009393931370649256,35,adam
127,127,0.00024669607723057764,0.00044176822408441285,[3.55078161e-05 2.83686641e-04 4.20893775e-04],[4.93392153e-04 1.04627335e-12],0.0002213240449315389,0.0002720681095296163,inf,1.0,5.623962538929184e-07,0.0009423096031830891,35,adam
128,128,0.0002473375466628438,0.0004346785767242912,[3.95907308e-05 2.86423743e-04 4.15998166e-04],[4.94675092e-04 1.02203267e-12],0.0002251740189518585,0.00026950107437382915,inf,1.0,5.497790398707767e-07,0.0009447598359264564,35,adam
129,129,0.0002478642750341494,0.00042828652408569785,[4.32654596e-05 2.88852817e-04 4.11474549e-04],[4.95728549e-04 5.76515597e-13],0.00022861665866184217,0.0002671118914064567,inf,1.0,5.384573284366892e-07,0.0009467717901014971,35,adam
130,130,0.0002482836022657101,0.0004225602337581511,[4.65414546e-05 2.90984692e-04 4.07324660e-04],[4.96567204e-04 7.78172527e-13],0.00023166401228318965,0.00026490319224823066,inf,1.0,5.2834415659394e-07,0.0009483735021418305,35,adam
131,131,0.00024860282066547097,0.0004174660629009682,[4.94300094e-05 2.92831093e-04 4.03547360e-04],[4.97205641e-04 6.66735129e-13],0.000234329591149954,0.000262876050180988,inf,1.0,5.193558564922509e-07,0.0009495928266118892,35,adam
132,132,0.00024882911627250535,0.0004129693135744682,[5.19440886e-05 2.94404499e-04 4.00138761e-04],[4.97658232e-04 1.00587221e-12],0.00023662820174418878,0.0002610300308008219,inf,1.0,5.114126052650415e-07,0.0009504572121588062,35,adam
133,133,0.00024896951317078216,0.0004090348770984282,[5.40981568e-05 2.95718022e-04 3.97092361e-04],[4.97939025e-04 9.99884702e-13],0.0002385757768091117,0.00025936324953245273,inf,1.0,5.044387314809207e-07,0.00095099348880745,35,adam
134,134,0.00024903082697030123,0.0004056277508916727,[5.59080046e-05 2.96785276e-04 3.94399201e-04],[4.98061653e-04 6.91964044e-13],0.00024018921102486536,0.00025787244291573715,inf,1.0,4.98362821147174e-07,0.0009512276902701178,35,adam
135,135,0.00024901962293283347,0.0004027134262398456,[5.73905773e-05 2.97620259e-04 3.92048032e-04],[4.98039245e-04 3.88141633e-13],0.00024148619854610218,0.00025655304731956474,inf,1.0,4.931176450968849e-07,0.0009511848939991463,35,adam
136,136,0.0002489421801820891,0.0004002581500312714,[5.85638006e-05 2.98237240e-04 3.90025500e-04],[4.97884360e-04 4.30809891e-13],0.0002424850751813415,0.0002553992851828365,inf,1.0,4.886399383423963e-07,0.0009508890844811546,35,adam
137,137,0.00024880446142824813,0.000398229071604255,[5.94464120e-05 2.98650644e-04 3.88316329e-04],[4.97608922e-04 6.73885259e-13],0.00024320466389975216,0.0002544042589567441,inf,1.0,4.848700694437095e-07,0.0009503630375911065,35,adam
138,138,0.00024861208847511677,0.00039659429067958766,[6.00577937e-05 2.98874953e-04 3.86903519e-04],[4.97224176e-04 7.12804059e-13],0.00024366412679153917,0.0002535600501586943,inf,1.0,4.817516254925978e-07,0.000949628227037147,35,adam
139,139,0.00024837032313358015,0.000395322826310281,[6.04178087e-05 2.98924606e-04 3.85768555e-04],[4.96740646e-04 6.53248704e-13],0.0002438828227011156,0.0002528578235660448,inf,1.0,4.792309550443942e-07,0.0009487047514569191,35,adam
140,140,0.0002480840524104855,0.0003943845290172336,[6.05466434e-05 2.98813906e-04 3.84891608e-04],[4.96168104e-04 7.18006796e-13],0.0002438801698589711,0.0002522879349619999,inf,1.0,4.772566794927676e-07,0.0009476112778412649,35,adam
141,141,0.0002477577781929801,0.0003937499575737745,[6.04646540e-05 2.98556938e-04 3.84251743e-04],[4.95515556e-04 6.72519178e-13],0.0002436755164322232,0.0002518400399537369,inf,1.0,4.7577921982622973e-07,0.0009463650021330761,35,adam
142,142,0.00024739561198995375,0.00039339024037222064,[6.01922212e-05 2.98167485e-04 3.83827130e-04],[4.94791223e-04 7.61866742e-13],0.00024328801789005611,0.00025150320608985133,inf,1.0,4.7475034201989e-07,0.0009449816291391411,35,adam
143,143,0.0002470012727165159,0.0003932769405604169,[5.97496085e-05 2.97658959e-04 3.83595251e-04],[4.94002545e-04 6.71269358e-13],0.00024273652235161215,0.00025126602308141963,inf,1.0,4.741227604520027e-07,0.0009434753640680249,35,adam
144,144,0.00024657808943955815,0.00039338193850599047,[5.91568330e-05 2.97044336e-04 3.83533100e-04],[4.93156178e-04 9.01526810e-13],0.0002420394636146344,0.0002511167152644818,inf,1.0,4.738497968753565e-07,0.0009418589230192342,35,adam
145,145,0.0002461290060712047,0.00039367734467198897,[5.84335389e-05 2.96336093e-04 3.83617387e-04],[4.92258011e-04 1.06722963e-12],0.00024121476141300755,0.00025104325072940187,inf,1.0,4.738851197843714e-07,0.0009401435509086564,35,adam
146,146,0.00024565659057637835,0.0003941354487672113,[5.75988837e-05 2.95546161e-04 3.83824727e-04],[4.91313180e-04 7.86223691e-13],0.00024027973273183008,0.00025103344842092665,inf,1.0,4.7418256298025043e-07,0.0009383390566399807,35,adam
147,147,0.0002451630472592094,0.00039472870996331644,[5.66714322e-05 2.94685877e-04 3.84131833e-04],[4.90326094e-04 8.23253228e-13],0.00023925101006049617,0.0002510750844579226,inf,1.0,4.7469603473519654e-07,0.0009364538600344918,35,adam
148,148,0.0002446502300562473,0.0003954297901024571,[5.56690586e-05 2.93765945e-04 3.84515686e-04],[4.89300459e-04 8.62927732e-13],0.00023814446901024004,0.00025115599110225455,inf,1.0,4.7537951000123157e-07,0.000934495042608452,35,adam
149,149,0.00024411966006083457,0.0003962116257242214,[5.46088585e-05 2.92796409e-04 3.84953713e-04],[4.88239319e-04 8.97283237e-13],0.00023697516449003685,0.00025126415563163227,inf,1.0,4.761871105165637e-07,0.0009324684145104456,35,adam
0,0,0.007853965442017432,0.007853965434051794,[0.00785397 0.00785397 0.00785396],[1.57079309e-02 7.99279945e-12],0.007853961584657503,0.007853969299377365,inf,0.9166666666666666,0.00017882807252078028,0.02999993815127988,36,adam
1,1,0.0077981841094958565,0.007798274481632485,[0.00781341 0.00776791 0.00781323],[1.55963682e-02 5.79951148e-12],0.0077955601442518604,0.007800808074739852,inf,1.0,0.0001741022982786918,0.029786869156006368,36,adam
2,2,0.007692949673911597,0.0076936686816473105,[0.00773735 0.00760802 0.00773347],[1.53858993e-02 3.42537752e-12],0.007685117956649359,0.007700781391173833,inf,1.0,0.00016700073221964277,0.029384903221445047,36,adam
3,3,0.007528774683778686,0.007531558953601383,[0.00761863 0.0073637  0.00760399],[1.50575494e-02 3.03735215e-12],0.007512895688996761,0.007544653678560612,inf,1.0,0.00015729824210963388,0.02875780095236391,36,adam
4,4,0.0072970683338658025,0.0073047735016913895,[0.00744995 0.00702821 0.00741304],[1.45941367e-02 2.95434088e-12],0.007270469548974046,0.007323667118757559,inf,1.0,0.00014493619716031002,0.0278727478899381,36,adam
5,5,0.006991345873212371,0.007008700522775518,[0.00722471 0.00660069 0.00714864],[1.39826917e-02 3.06031395e-12],0.006951855554723091,0.00703083619170165,inf,1.0,0.00013009388300793266,0.0267049741100851,36,adam
6,6,0.006608449466663227,0.006642335573272991,[0.00693809 0.00608727 0.00679999],[1.32168989e-02 3.14733627e-12],0.006554436534269137,0.006662462399057316,inf,1.0,0.00011323600414000161,0.02524241757101886,36,adam
7,7,0.006149555532096712,0.0062091660487846355,[0.00658837 0.00550089 0.00635941],[1.22991111e-02 3.07746264e-12],0.006079578899559592,0.006219532164633833,inf,1.0,9.511445120302225e-05,0.023489571858031244,36,adam
8,8,0.005620773321823744,0.005717951182131151,[0.00617801 0.00485964 0.00582467],[1.12415466e-02 2.69391337e-12],0.005532986277800758,0.005708560365846729,inf,1.0,7.671020214263499e-05,0.021469772596015124,36,adam
9,9,0.005033179299484538,0.005183456271414427,[0.00571433 0.00418427 0.00520093],[1.00663586e-02 2.36117071e-12],0.004924841177498129,0.0051415174214709475,inf,1.0,5.911632561337745e-05,0.019225328759538307,36,adam
10,10,0.0044021707009543635,0.004627055459684786,[0.00520925 0.00349548 0.00450178],[8.80434140e-03 1.79578723e-12],0.0042695967359381885,0.0045347446659705385,inf,1.0,4.338249559008737e-05,0.016815053457388762,36,adam
11,11,0.003746120213277684,0.004076964476970229,[0.00467818 0.00281176 0.00374842],[7.49224042e-03 2.19131152e-12],0.00358513221102367,0.0039071082155316995,inf,1.0,3.0358265242994587e-05,0.014309125184630567,36,adam
12,12,0.0030845159340303105,0.003567757483904559,[0.0041383  0.00214813 0.00296712],[6.16903187e-03 2.15724667e-12],0.002891145513271491,0.0032778863547891293,inf,1.0,2.057722832631529e-05,0.011781982990719309,36,adam
13,13,0.0024359947205694348,0.003138388024641632,[0.00360672 0.00151574 0.00218553],[4.87198944e-03 1.79607788e-12],0.002207079438070341,0.002664910003068529,inf,1.0,1.4211588068098798e-05,0.009304814426985164,36,adam
14,14,0.0018167514302902003,0.0028266524661476177,[0.00309887 0.00092222 0.00142916],[3.63350286e-03 1.60122230e-12],0.0015502040490395724,0.002083298811540828,inf,1.0,1.110087312353702e-05,0.006939479291999007,36,adam
15,15,0.0013679761706868623,0.0025939484500919086,[0.00262752 0.00075738 0.00071903],[2.73595234e-03 1.58761961e-12],0.0009344149263002212,0.0018015374150735038,inf,1.0,1.0833048877467967e-05,0.005225284070321523,36,adam
16,16,0.0011993143175401228,0.0024475245359726516,[0.00231516 0.00085108 0.00043171],[2.39862863e-03 1.44729103e-12],0.0004451462886936526,0.001953482346386593,inf,1.0,1.2844390136694005e-05,0.004581043246977279,36,adam
17,17,0.001306517979313442,0.00239344391235941,[0.00248514 0.00092917 0.00050525],[2.61303596e-03 1.59895518e-12],0.00036509628413752674,0.002247939674489358,inf,1.0,1.6509244334058944e-05,0.004990531071508153,36,adam
18,18,0.0015456594689771807,0.0024246805597310786,[0.00264301 0.00099152 0.00100245],[3.09131894e-03 1.83246798e-12],0.0005796912716763341,0.002511627666278027,inf,1.0,2.120471336582504e-05,0.005903984275788199,36,adam
19,19,0.0018503673058994207,0.002484037111017298,[0.00278728 0.00134649 0.00141734],[3.70073461e-03 1.45153461e-12],0.0009574786317034487,0.002743255980095392,inf,1.0,2.634870854732999e-05,0.007067882478468679,36,adam
20,20,0.0021044259302585634,0.002586568934538518,[0.00291567 0.00164929 0.00174832],[4.20885186e-03 1.14686929e-12],0.001267734410977586,0.0029411174495395406,inf,1.0,3.141783806033511e-05,0.008038314940113978,36,adam
21,21,0.0023059877459035137,0.0026970747385051774,[0.00302505 0.00189794 0.00199496],[4.61197549e-03 9.76254393e-13],0.001509092195039781,0.0031028832967672465,inf,1.0,3.5954181654137745e-05,0.008808224363277217,36,adam
22,22,0.0024530512151588707,0.002791621451968261,[0.00311153 0.00208996 0.00215766],[4.90610243e-03 7.56576808e-13],0.0016805294353009197,0.0032255729950168214,inf,1.0,3.9569242156060185e-05,0.009369965437202588,36,adam
23,23,0.002543553780984908,0.0028554817723413064,[0.00317063 0.00222248 0.00223755],[5.08710756e-03 9.23645709e-13],0.001781411446889759,0.0033056961150800565,inf,1.0,4.195105429136522e-05,0.009715659774331975,36,adam
24,24,0.0025756425656792295,0.002880545334405149,[0.00319772 0.00229257 0.00223663],[5.15128513e-03 9.35562593e-13],0.0018117246557821116,0.0033395604755763475,inf,1.0,4.2877490601660625e-05,0.009838229903177842,36,adam
25,25,0.0025480924380800007,0.0028635651229446165,[0.0031885  0.00229765 0.00215813],[5.09618488e-03 9.31667807e-13],0.0017724496602959895,0.003323735215864012,inf,1.0,4.223547586319966e-05,0.009732996167412411,36,adam
26,26,0.0024608277034976187,0.002805315354922027,[0.00313951 0.0022361  0.00200687],[4.92165541e-03 7.62680578e-13],0.0016660112663933713,0.0032556441406018655,inf,1.0,4.004218083667767e-05,0.009399669434619007,36,adam
27,27,0.0023154818926868245,0.002710400183967875,[0.00304877 0.00210805 0.00178962],[4.63096378e-03 6.37756755e-13],0.0014967246953302628,0.0031342390900433864,inf,1.0,3.646072405121039e-05,0.008844489332661354,36,adam
28,28,0.002115902482854153,0.0025873935160055173,[0.00291628 0.00191613 0.0015153 ],[4.23180497e-03 5.78869908e-13],0.0012711399393402426,0.002960665026368063,inf,1.0,3.180060814036747e-05,0.008082152141919652,36,adam
29,29,0.0018684849354371651,0.0024489319041474133,[0.00274436 0.00166612 0.00119497],[3.73696987e-03 7.56111759e-13],0.0009981808492326848,0.0027387890216416452,inf,1.0,2.649388305587735e-05,0.007137086725621522,36,adam
30,30,0.0015822217769811962,0.002311246614674,[0.00253785 0.00136733 0.00084149],[3.16444355e-03 6.58335179e-13],0.0006889952485063782,0.002475448305456014,inf,1.0,2.104342226047693e-05,0.006043642004980976,36,adam
31,31,0.001297450896823637,0.0021753903823342746,[0.00230392 0.00103234 0.00055608],[2.59490179e-03 8.65282043e-13],0.00041459761858115787,0.0021803041750661166,inf,1.0,1.5949247619777784e-05,0.004955897367563855,36,adam
32,32,0.0010872078756817961,0.0020370842371868233,[0.0020517  0.00067635 0.00053358],[2.17441575e-03 6.18050298e-13],0.0003091401062007198,0.0018652756451628724,inf,1.0,1.1628858103655979e-05,0.004152828181996693,36,adam
33,33,0.0009477806214927089,0.0019402825350980887,[0.00179155 0.00054695 0.00050484],[1.89556124e-03 2.50022040e-13],0.0003519204572668431,0.001543640785718575,inf,1.0,8.352463256677303e-06,0.003620255301054698,36,adam
34,34,0.0009852837013419036,0.0018542522082837954,[0.00184687 0.00048732 0.00062166],[1.97056740e-03 6.45604459e-13],0.0006422065734649399,0.0013283608292188672,inf,1.0,6.210352320734848e-06,0.0037635065139947077,36,adam
35,35,0.0010978796936855894,0.0018167710938712975,[0.00192764 0.0004321  0.0009339 ],[2.19575939e-03 8.54295257e-13],0.0009320811947547068,0.001263678192616472,inf,1.0,5.118915180187767e-06,0.004193591524086715,36,adam
36,36,0.001275826307141981,0.0017934988236698037,[0.00198905 0.00063462 0.0012038 ],[2.55165261e-03 9.30679578e-13],0.0011826931150115342,0.0013689594992724278,inf,1.0,4.85975698923234e-06,0.004873297519399689,36,adam
37,37,0.0014403215385233705,0.0017939879772849868,[0.00203104 0.00086529 0.00142463],[2.88064308e-03 9.28993774e-13],0.0013866907688628828,0.0014939523081838584,inf,1.0,5.1384279342356815e-06,0.005501623019945168,36,adam
38,38,0.00156164038181858,0.0018122664943365746,[0.00205426 0.00103881 0.00159185],[3.12328076e-03 7.92211198e-13],0.001539156918780588,0.0015841238448565723,inf,1.0,5.647466433032087e-06,0.005965026866360246,36,adam
39,39,0.001638142208529796,0.0018291345246033422,[0.0020598  0.00115144 0.00170318],[3.27628442e-03 4.90510573e-13],0.0016375887147702826,0.0016386957022893097,inf,1.0,6.1211761712870315e-06,0.006257242319399836,36,adam
40,40,0.0016700067286549841,0.0018314743475451988,[0.00204907 0.00120249 0.00175846],[3.34001346e-03 5.57245124e-13],0.0016818021856962791,0.0016582112716136896,inf,1.0,6.374095489380365e-06,0.006378955820691923,36,adam
41,41,0.0016590970144074182,0.0018131132573644968,[0.00202368 0.00119406 0.00175955],[3.31819403e-03 4.80221361e-13],0.0016737850155430815,0.0016444090132717553,inf,1.0,6.319538647553232e-06,0.006337283781886693,36,adam
42,42,0.0016088071892190981,0.0017743015963378802,[0.00198542 0.00113071 0.00171029],[3.21761438e-03 5.16553325e-13],0.001617500211952191,0.0016001141664860055,inf,1.0,5.968228267160346e-06,0.006145190799504041,36,adam
43,43,0.001523876897011098,0.0017207231080815042,[0.00193627 0.00101912 0.00161624],[3.04775379e-03 3.27394590e-13],0.0015186333368830233,0.001529120457139173,inf,1.0,5.409944085926934e-06,0.0058207809797485854,36,adam
44,44,0.0014101561009083477,0.0016622197941826827,[0.00187837 0.00086756 0.00148453],[2.82031220e-03 4.51911495e-13],0.0013842782589921058,0.00143603394282459,inf,1.0,4.7833630942255445e-06,0.00538639953577813,36,adam
45,45,0.0012743158455005784,0.0016109759518092386,[0.001814   0.00068549 0.00132346],[2.54863169e-03 4.57782740e-13],0.0012225668123726089,0.0013260648786285485,inf,1.0,4.240676712444838e-06,0.004867527980922048,36,adam
46,46,0.0011235163229950161,0.0015788353932694127,[0.00174545 0.00048299 0.00114211],[2.24703265e-03 4.87836541e-13],0.0010422601866727783,0.0012047724593172537,inf,1.0,3.913831391858821e-06,0.004291516234778081,36,adam
47,47,0.0009651917359979303,0.0015738649888203688,[0.00167493 0.00027073 0.00094991],[1.93038347e-03 5.50560042e-13],0.0008523286978248777,0.0010780547741709827,inf,1.0,3.888221506223819e-06,0.0036867608595723134,36,adam
48,48,0.0008825005495562563,0.0015570573429451208,[0.00160445 0.00028691 0.00075614],[1.76500110e-03 6.25665477e-13],0.0006615486112802046,0.0011034524878323077,inf,1.0,4.18762274651159e-06,0.0033709037938365327,36,adam
49,49,0.0008024356795443825,0.0015780830261308526,[0.00153564 0.00030213 0.00056953],[1.60487136e-03 8.39820603e-13],0.00047813979410340476,0.0011267315649853603,inf,1.0,4.771668936261698e-06,0.0030650785179069384,36,adam
50,50,0.0007635744946374062,0.0016092660911629774,[0.00146971 0.00033192 0.00048909],[1.52714899e-03 8.33019260e-13],0.00032068104833051105,0.0012064679409443016,inf,1.0,5.544888753197662e-06,0.002916639725770498,36,adam
51,51,0.0008337139661484514,0.0016054728382306155,[0.00150517 0.0004926  0.00050337],[1.66742793e-03 5.48409190e-13],0.0003389109550774587,0.0013285169772194443,inf,1.0,6.374667963030833e-06,0.0031845527720946176,36,adam
52,52,0.0009027810619116661,0.0016014148204211824,[0.00157354 0.00062206 0.00051274],[1.80556212e-03 6.10376987e-13],0.0003844743792024304,0.001421087744620902,inf,1.0,7.114597295787666e-06,0.003448369644791782,36,adam
53,53,0.0009480615102195568,0.0015945028555217915,[0.00161229 0.00071568 0.00051621],[1.89612302e-03 4.97893228e-13],0.000416666084368688,0.001479456936070426,inf,1.0,7.629357013474509e-06,0.003621328216958819,36,adam
54,54,0.000967325025624753,0.0015750389991295065,[0.00161848 0.00077055 0.00051294],[1.93465005e-03 8.20404802e-13],0.0004341599591519602,0.001500490092097546,inf,1.0,7.817348605759998e-06,0.003694909425712156,36,adam
55,55,0.0009595472318014957,0.0015365179784020315,[0.00159075 0.00078555 0.00050235],[1.91909446e-03 5.94681579e-13],0.00043626741299212867,0.0014828270506108624,inf,1.0,7.627583098761205e-06,0.0036652004417123685,36,adam
56,56,0.0009250326033782779,0.001476046080259443,[0.0015294  0.00076149 0.00048421],[1.85006521e-03 5.64395254e-13],0.000423033955650313,0.0014270312511062428,inf,1.0,7.067930529203565e-06,0.0035333642723716085,36,adam
57,57,0.0008654879100366378,0.0013943191168854282,[0.00143657 0.00070118 0.00045871],[1.73097582e-03 5.29690963e-13],0.00039530833878727664,0.0013356674812859987,inf,1.0,6.2029175009052935e-06,0.0033059202976464253,36,adam
58,58,0.0007840129781637961,0.0012953738336099474,[0.00131615 0.00060938 0.0004265 ],[1.56802596e-03 6.08691184e-13],0.00035476008747638765,0.0012132658688512044,inf,1.0,5.1409782738719025e-06,0.0029947089821511508,36,adam
59,59,0.000684980697959402,0.0011861615679079362,[0.00117366 0.00049255 0.00038873],[1.36996140e-03 6.54905442e-13],0.0003038255791105147,0.0010661358168082894,inf,1.0,4.013292984339487e-06,0.0026164335360665536,36,adam
60,60,0.0005737938556015973,0.0010758508662894158,[0.00101596 0.0003585  0.00034692],[1.14758771e-03 5.41607847e-13],0.00024557385319088325,0.0009020138580123114,inf,1.0,2.948551210320641e-06,0.0021917310824342007,36,adam
61,61,0.0004672080659912381,0.0009695435072828448,[0.0008828  0.00021589 0.00030294],[9.34416132e-04 4.18602351e-13],0.00020485609307279478,0.0007295600389096813,inf,1.0,2.0493399245322183e-06,0.0017846033557178398,36,adam
62,62,0.0004398209075368736,0.0008466265638665958,[0.0008286  0.0001585  0.00033236],[8.79641815e-04 2.94317970e-13],0.0002728436550068349,0.0006067981600669125,inf,1.0,1.3756587476374183e-06,0.001679992116231599,36,adam
63,63,0.0004392837514026387,0.0007428270462747143,[0.00077495 0.0001336  0.0004093 ],[8.78567503e-04 2.30141190e-13],0.0003547752722907926,0.000523792230514485,inf,1.0,9.39159665243269e-07,0.0016779403309363783,36,adam
64,64,0.0004580611995199911,0.0006629449921228424,[0.00072276 0.0001771  0.00047432],[9.16122399e-04 4.95800507e-13],0.00042463279976160865,0.0004914895992783735,inf,1.0,7.086832319061759e-07,0.0017496648994130837,36,adam
65,65,0.0004894233795981096,0.0006016753614971826,[0.00067289 0.00027197 0.00052341],[9.78846759e-04 4.58654707e-13],0.00047817687635202613,0.0005006698828441931,inf,1.0,6.245954756104351e-07,0.0018694596030668365,36,adam
66,66,0.000506706244849517,0.0005651335334259479,[0.00062603 0.0003403  0.00055379],[1.01341249e-03 3.73085667e-13],0.0005124670164772688,0.0005009454732217651,inf,1.0,6.173530792419954e-07,0.0019354752855200719,36,adam
67,67,0.0005088423670452669,0.0005405347698473142,[0.00058265 0.00037984 0.00056403],[1.01768473e-03 3.89536780e-13],0.000525974717423421,0.0004917100166671127,inf,1.0,6.251844445659016e-07,0.0019436346712762287,36,adam
68,68,0.00049580011728903,0.000516309496873043,[0.00054301 0.00039036 0.00055403],[9.91600234e-04 5.39282601e-13],0.000518595635464846,0.00047300459911321386,inf,1.0,6.067058966269569e-07,0.001893816946850091,36,adam
69,69,0.00046852283569295003,0.0004859129144521207,[0.0005071  0.0003735  0.00052497],[9.37045671e-04 5.74335679e-13],0.0004915677153092321,0.00044547795607666776,inf,1.0,5.461892990759166e-07,0.0017896254060472128,36,adam
70,70,0.0004288106766121285,0.00044863163741537776,[0.00047473 0.00033252 0.00047918],[8.57621353e-04 5.66662369e-13],0.00044730749507114665,0.0004103138581531103,inf,1.0,4.5138777712232564e-07,0.0016379361320015828,36,adam
71,71,0.00037915501541925463,0.0004090076531386992,[0.00044553 0.00027201 0.00041992],[7.58310030e-04 6.29444002e-13],0.0003891809258935231,0.0003691291049449864,inf,1.0,3.4569859806250476e-07,0.0014482654776493131,36,adam
72,72,0.000322538030249983,0.000375606392910629,[0.00041903 0.00019747 0.00035111],[6.45076060e-04 6.40198263e-13],0.00032122807320352073,0.0003238479872964453,inf,1.0,2.575794545122805e-07,0.0012320045243858768,36,adam
73,73,0.0002622121913558853,0.00035813858675528827,[0.00039467 0.00011491 0.00027706],[5.24424382e-04 7.55704841e-13],0.00024786269081223284,0.00027656169189953786,inf,1.0,2.1037120805163572e-07,0.0010015767934379305,36,adam
74,74,0.0002118329395650785,0.00035600584120886245,[3.71871376e-04 6.14880756e-05 2.02139367e-04],[4.23665878e-04 7.55530448e-13],0.00017356759341110084,0.00025009828571905614,inf,1.0,2.1510036504923624e-07,0.0008091422265954495,36,adam
75,75,0.00018229364615388846,0.0003669295715185589,[3.50034898e-04 6.63095443e-05 1.30536496e-04],[3.64587291e-04 8.85453549e-13],0.00010260498490765452,0.0002619823074001224,inf,1.0,2.6771096861915866e-07,0.0006963104371111584,36,adam
76,76,0.00019803688558902134,0.0003746163793365269,[0.00034952 0.00012178 0.00012281],[3.96073770e-04 6.81064455e-13],8.70805101767727e-05,0.00030899326100127,inf,1.0,3.5086763675927104e-07,0.0007564451821444607,36,adam
77,77,0.00023069879139478019,0.0003795215496199981,[0.00038387 0.00018005 0.00012818],[4.61397582e-04 6.45081279e-13],0.00010792423620988334,0.00035347334657967705,inf,1.0,4.393160798344714e-07,0.0008812044723793822,36,adam
78,78,0.0002518574420161663,0.00038421063959309594,[0.00040361 0.00022191 0.00013006],[5.03714883e-04 5.88984727e-13],0.0001221303886919143,0.00038158449534041834,inf,1.0,5.070230396570412e-07,0.0009620245644323955,36,adam
79,79,0.0002601489574049418,0.0003813360226984035,[0.00040694 0.00024552 0.00012798],[5.20297914e-04 6.17294593e-13],0.00012892029520442607,0.0003913776196054577,inf,1.0,5.34057806554588e-07,0.0009936958202687585,36,adam
80,80,0.00025519548887758766,0.00036655985511180095,[0.00039337 0.00025042 0.0001218 ],[5.10390977e-04 5.12135358e-13],0.0001280688495731542,0.0003823221281820212,inf,1.0,5.114221286574349e-07,0.0009747749642308179,36,adam
81,81,0.00023759701929248144,0.0003383564220683356,[0.00036366 0.00023746 0.00011167],[4.75194038e-04 3.18151738e-13],0.00011990427813815149,0.0003552897604468113,inf,1.0,4.426932345686206e-07,0.0009075537620231167,36,adam
82,82,0.00020885703037127584,0.0002975101265774737,[3.19792888e-04 2.08723900e-04 9.80543029e-05],[4.17714060e-04 2.85191381e-13],0.00010527072106473181,0.0003124433396778199,inf,1.0,3.422501747697316e-07,0.0007977750907939285,36,adam
83,83,0.00017124295754887098,0.0002466661151614871,[2.64705491e-04 1.67335349e-04 8.16880327e-05],[3.42485915e-04 2.81819775e-13],8.545283560873664e-05,0.0002570330794890054,inf,1.0,2.3078372746497739e-07,0.0006540999159259098,36,adam
84,84,0.0001275887890535046,0.0001900992858344672,[2.02093617e-04 1.17175986e-04 6.34967650e-05],[2.55177578e-04 4.48191102e-13],6.206563586926211e-05,0.00019311194223774707,inf,1.0,1.294993944158576e-07,0.00048735327506332915,36,adam
85,85,8.105449472710615e-05,0.00013414422703262438,[1.36071226e-04 6.25631041e-05 4.45291540e-05],[1.62108989e-04 6.11132692e-13],3.6917512145062855e-05,0.00012519147730914945,inf,1.0,5.470824088799825e-08,0.0003096053638953489,36,adam
86,86,4.385743250062534e-05,8.591666253532205e-05,[8.33237062e-05 1.69695230e-05 3.12790683e-05],[8.77148645e-05 5.36376044e-13],2.6236759811635658e-05,6.147810518961502e-05,inf,1.0,1.4276100579367578e-08,0.000167523052170937,36,adam
87,87,5.3513423129943336e-05,5.606806808782596e-05,[6.00585994e-05 4.27091408e-05 5.77725292e-05],[1.07026846e-04 4.08952581e-13],5.556501015017859e-05,5.146183610970807e-05,inf,1.0,6.747541697626099e-09,0.00020440621950967852,36,adam
88,88,6.913858556648636e-05,8.101381113564623e-05,[4.21039289e-05 8.57052776e-05 7.96065502e-05],[1.38277171e-04 4.96730605e-13],7.992588746999583e-05,5.8351283662976874e-05,inf,1.0,2.310361556373816e-08,0.00026408994363102956,36,adam
89,89,9.906152733932636e-05,0.00010377253383891799,[8.38477936e-05 1.18391306e-04 9.49454829e-05],[1.98123054e-04 4.51504577e-13],9.73989442611616e-05,0.00010072411041749114,inf,1.0,5.034138943588821e-08,0.0003783871619107426,36,adam
90,90,0.00011832630883907224,0.00012282284064981394,[0.0001133  0.00013906 0.00010262],[2.36652617e-04 5.14751259e-13],0.0001067643893759368,0.00012988822830220767,inf,1.0,7.561957941035057e-08,0.0004519732067893578,36,adam
