,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.008488944184552363,0.006465775229408808,[0.00848894],[3.61412934e-12 1.56766703e-02 9.79016229e-03],0.008488944184552363,inf,inf,1.0,6.571246246664309e-05,0.008106344571616297,44,adam
4,4,0.009164212540947687,0.006665801044875679,[0.00916421],[2.60439141e-12 1.56600225e-02 1.18326151e-02],0.009164212540947687,inf,inf,1.0,7.65826338127127e-05,0.008751178352619515,44,adam
5,5,0.009538569622751722,0.006831939990673355,[0.00953857],[2.37035543e-12 1.56400981e-02 1.29756107e-02],0.009538569622751722,inf,inf,1.0,8.296716861173182e-05,0.009108663032922681,44,adam
6,6,0.009787543595248574,0.006962846764574598,[0.00978754],[4.98765195e-13 1.56166471e-02 1.37459837e-02],0.009787543595248574,inf,inf,1.0,8.735484984108862e-05,0.009346415663467278,44,adam
7,7,0.00997190288349147,0.007070033294665808,[0.0099719],[9.70673803e-13 1.55894561e-02 1.43262525e-02],0.00997190288349147,inf,inf,1.0,9.067667001353883e-05,0.009522465815640091,44,adam
8,8,0.01011731246833456,0.007160829357765184,[0.01011731],[2.42895162e-12 1.55583389e-02 1.47935985e-02],0.01011731246833456,inf,inf,1.0,9.334041173503529e-05,0.00966132174084433,44,adam
9,9,0.010236148673104763,0.007239363876960841,[0.01023615],[8.68130469e-13 1.55231292e-02 1.51853169e-02],0.010236148673104763,inf,inf,1.0,9.554599254147099e-05,0.00977480195728897,44,adam
10,10,0.010334900973993236,0.007307894467517096,[0.0103349],[1.53640607e-12 1.54836769e-02 1.55210260e-02],0.010334900973993236,inf,inf,1.0,9.739841252196486e-05,0.009869103458257422,44,adam
11,11,0.010417120472836125,0.007367579126624943,[0.01041712],[1.26414306e-11 1.54398467e-02 1.58115147e-02],0.010417120472836125,inf,inf,1.0,9.895427386547289e-05,0.009947617296213851,44,adam
12,12,0.010484743819243957,0.007418895515257894,[0.01048474],[1.16212290e-11 1.53915171e-02 1.60627144e-02],0.010484743819243957,inf,inf,1.0,0.00010024316796916879,0.010012192835309408,44,adam
13,13,0.01053874419823525,0.007461872467567692,[0.01053874],[9.44654304e-12 1.53385801e-02 1.62776525e-02],0.01053874419823525,inf,inf,1.0,0.00010127839844884234,0.010063759398781125,44,adam
14,14,0.010579474365741756,0.0074962221272296525,[0.01057947],[1.21199942e-11 1.52809420e-02 1.64574811e-02],0.010579474365741756,inf,inf,1.0,0.0001020627466074138,0.010102653843730547,44,adam
15,15,0.010606857231394234,0.007521418301423668,[0.01060686],[1.04384928e-11 1.52185237e-02 1.66020480e-02],0.010606857231394234,inf,inf,1.0,0.00010259176408238862,0.010128802554278504,44,adam
16,16,0.0106204961482331,0.007536745409978787,[0.0106205],[5.81636951e-12 1.51512615e-02 1.67102270e-02],0.0106204961482331,inf,inf,1.0,0.00010285576841837571,0.010141826760478478,44,adam
17,17,0.010619741016198336,0.007541331959617187,[0.01061974],[5.72708007e-13 1.50791075e-02 1.67801156e-02],0.010619741016198336,inf,inf,1.0,0.00010284114268756311,0.010141105662502259,44,adam
18,18,0.01060372971078987,0.0075341772690413165,[0.01060373],[1.05717294e-12 1.50020306e-02 1.68091585e-02],0.01060372971078987,inf,inf,1.0,0.00010253127343863312,0.01012581599209561,44,adam
19,19,0.010571416287372494,0.007514177784654257,[0.01057142],[3.60610724e-12 1.49200172e-02 1.67942317e-02],0.010571416287372494,inf,inf,1.0,0.00010190733067837368,0.010094958945705113,44,adam
20,20,0.010521593485606625,0.007480158330337299,[0.01052159],[2.60020597e-12 1.48330716e-02 1.67317089e-02],0.010521593485606625,inf,inf,1.0,0.0001009490292786502,0.01004738167462671,44,adam
21,21,0.010452915147761218,0.007430913502239433,[0.01045292],[7.20663389e-12 1.47412165e-02 1.66175289e-02],0.010452915147761218,inf,inf,1.0,9.963547786591779e-05,0.009981798692918042,44,adam
22,22,0.010363923321707628,0.007365264696385973,[0.01036392],[9.75521940e-12 1.46444937e-02 1.64472763e-02],0.010363923321707628,inf,inf,1.0,9.79462022865861e-05,0.009896817758850762,44,adam
23,23,0.010253084559528579,0.007282138529520121,[0.01025308],[1.54407938e-11 1.45429636e-02 1.62162901e-02],0.010253084559528579,inf,inf,1.0,9.586241658450814e-05,0.009790974537528863,44,adam
24,24,0.010118839660867407,0.007180672609808273,[0.01011884],[8.49261101e-12 1.44367059e-02 1.59198131e-02],0.010118839660867407,inf,inf,1.0,9.336859282162292e-05,0.00966278010228816,44,adam
25,25,0.009959670812545498,0.0070603538273240115,[0.00995967],[6.59869841e-12 1.43258187e-02 1.55531937e-02],0.009959670812545498,inf,inf,1.0,9.045435039443924e-05,0.009510785048308268,44,adam
26,26,0.009774189019154183,0.0069211924414340304,[0.00977419],[1.27659475e-11 1.42104186e-02 1.51121484e-02],0.009774189019154183,inf,inf,1.0,8.7116632224559e-05,0.00933366298267746,44,adam
27,27,0.009561242993067019,0.006763930782314756,[0.00956124],[2.29930755e-11 1.40906393e-02 1.45930897e-02],0.009561242993067019,inf,inf,1.0,8.336206388194159e-05,0.009130314506696324,44,adam
28,28,0.009320047577370863,0.006590277969389151,[0.00932005],[1.51429299e-11 1.39666308e-02 1.39935119e-02],0.009320047577370863,inf,inf,1.0,7.920929649505414e-05,0.008899989850741363,44,adam
29,29,0.009050325577116177,0.0064031502783217275,[0.00905033],[7.95338654e-12 1.38385578e-02 1.33124189e-02],0.009050325577116177,inf,inf,1.0,7.469103310775634e-05,0.008642424313134445,44,adam
30,30,0.008752451638329233,0.0062068805646917895,[0.00875245],[1.19176979e-11 1.37065982e-02 1.25507567e-02],0.008752451638329233,inf,inf,1.0,6.98553503895487e-05,0.008357975654476935,44,adam
31,31,0.008427581784534989,0.006007339808841708,[0.00842758],[1.75837402e-11 1.35709406e-02 1.17118047e-02],0.008427581784534989,inf,inf,1.0,6.476589503194997e-05,0.008047747795919769,44,adam
32,32,0.008077748514559951,0.005811893559613176,[0.00807775],[1.47808891e-11 1.34317823e-02 1.08014633e-02],0.008077748514559951,inf,inf,1.0,5.950058927344122e-05,0.007713681630872493,44,adam
33,33,0.00770590093810452,0.005629104501120929,[0.0077059],[7.39602515e-12 1.32893266e-02 9.82837622e-03],0.00770590093810452,inf,inf,1.0,5.414865177354893e-05,0.007358593351654674,44,adam
34,34,0.00731587366065502,0.005468106028781156,[0.00731587],[4.28345130e-12 1.31437805e-02 8.80384049e-03],0.00731587366065502,inf,inf,1.0,4.880601977956997e-05,0.006986144736774058,44,adam
35,35,0.0069122772794375925,0.005337632143291433,[0.00691228],[1.02473576e-12 1.29953519e-02 7.74147997e-03],0.0069122772794375925,inf,inf,1.0,4.35695916380505e-05,0.0066007385822657305,44,adam
36,36,0.006500315953930892,0.005244807834697418,[0.00650032],[5.89031232e-12 1.28442472e-02 6.65670062e-03],0.006500315953930892,inf,inf,1.0,3.853100195122272e-05,0.006207344494363332,44,adam
37,37,0.006085550439698874,0.005193954025229365,[0.00608555],[9.10194163e-12 1.26906696e-02 5.56598168e-03],0.006085550439698874,inf,inf,1.0,3.377079423263623e-05,0.00581127260347869,44,adam
38,38,0.005673634725949168,0.005185756795308366,[0.00567363],[1.96227482e-11 1.25348169e-02 4.48608726e-03],0.005673634725949168,inf,inf,1.0,2.9353807769769305e-05,0.005417922071595749,44,adam
39,39,0.005270057867013535,0.005217091837541558,[0.00527006],[3.43631780e-11 1.23768805e-02 3.43329311e-03],0.005270057867013535,inf,inf,1.0,2.532635064031014e-05,0.0050325345594932624,44,adam
40,40,0.004879919271116966,0.005281567947904928,[0.00487992],[1.83517689e-11 1.22170445e-02 2.42271328e-03],0.004879919271116966,inf,inf,1.0,2.171537097965465e-05,0.004659979643325984,44,adam
41,41,0.004507756890151282,0.00537058385488017,[0.00450776],[7.59274093e-12 1.20554858e-02 1.46778491e-03],0.004507756890151282,inf,inf,1.0,1.8529472895440087e-05,0.004304590747944648,44,adam
42,42,0.0041574363429719985,0.005474548459363606,[0.00415744],[9.42422068e-13 1.18923735e-02 5.79935499e-04],0.0041574363429719985,inf,inf,1.0,1.576134988528945e-05,0.0039700592674434265,44,adam
43,43,0.003986481453422609,0.005474804840791776,[0.00398648],[4.40866578e-12 1.17278703e-02 2.31574101e-04],0.003986481453422609,inf,inf,1.0,1.4491780102405593e-05,0.0038068093731382646,44,adam
44,44,0.004173931043037816,0.005238916823848716,[0.00417393],[6.61195231e-12 1.15621322e-02 9.59660950e-04],0.004173931043037816,inf,inf,1.0,1.5886664674352433e-05,0.003985810545744872,44,adam
45,45,0.004331545438144987,0.005037330007140178,[0.00433155],[1.26815411e-11 1.13953102e-02 1.59932611e-03],0.004331545438144987,inf,inf,1.0,1.710912872767324e-05,0.0041363212062477395,44,adam
46,46,0.0044583494077377285,0.0048661759085088215,[0.00445835],[3.42993500e-11 1.12275508e-02 2.14749738e-03],0.0044583494077377285,inf,inf,1.0,1.8125513191217668e-05,0.004257410077633805,44,adam
47,47,0.004553947041925018,0.004720907766957792,[0.00455395],[1.48154190e-11 1.10589970e-02 2.60284415e-03],0.004553947041925018,inf,inf,1.0,1.891115400575285e-05,0.0043486990938064185,44,adam
48,48,0.004618459611247008,0.004596800196065606,[0.00461846],[3.12063082e-11 1.08897888e-02 2.96559003e-03],0.004618459611247008,inf,inf,1.0,1.9450750370414596e-05,0.004410304059601522,44,adam
49,49,0.004652467558367444,0.004489386493770498,[0.00465247],[2.69120445e-11 1.07200642e-02 3.23733847e-03],0.004652467558367444,inf,inf,1.0,1.9738255059189257e-05,0.00444277925693326,44,adam
50,50,0.004656958964472788,0.0043947892895909065,[0.00465696],[3.13276861e-11 1.05499594e-02 3.42091750e-03],0.004656958964472788,inf,inf,1.0,1.9776383284159014e-05,0.004447068233831786,44,adam
51,51,0.004633283941381467,0.004309927719968106,[0.00463328],[3.53746599e-11 1.03796089e-02 3.52024288e-03],0.004633283941381467,inf,inf,1.0,1.9575816588078757e-05,0.00442446025211507,44,adam
52,52,0.004583113384409361,0.004232605600526116,[0.00458311],[2.50240613e-11 1.02091459e-02 3.54019421e-03],0.004583113384409361,inf,inf,1.0,1.9154167200368012e-05,0.004376550899276355,44,adam
53,53,0.004508399629231208,0.0041614978809237394,[0.0045084],[2.12568146e-11 1.00387018e-02 3.48649708e-03],0.004508399629231208,inf,inf,1.0,1.8534757318411882e-05,0.004305204518554762,44,adam
54,54,0.004411336567755872,0.004096057222067572,[0.00441134],[4.34797687e-11 9.86840602e-03 3.36560364e-03],0.004411336567755872,inf,inf,1.0,1.7745265840232613e-05,0.0042125161224022545,44,adam
55,55,0.0042943173132227366,0.004036362411205124,[0.00429432],[4.08181762e-11 9.69838578e-03 3.18456612e-03],0.0042943173132227366,inf,inf,1.0,1.681629894681702e-05,0.004100770965626888,44,adam
56,56,0.004159888398169294,0.003982928822343685,[0.00415989],[5.42858829e-11 9.52876549e-03 2.95089965e-03],0.004159888398169294,inf,inf,1.0,1.5779947426216825e-05,0.00397240080767558,44,adam
57,57,0.00401070017838417,0.003936500584304171,[0.0040107],[3.75434165e-11 9.35966634e-03 2.67243416e-03],0.00401070017838417,inf,inf,1.0,1.466839606136289e-05,0.00382993655189634,44,adam
58,58,0.003849454484698892,0.0038978437382620186,[0.00384945],[3.98380852e-11 9.19120586e-03 2.35715755e-03],0.003849454484698892,inf,inf,1.0,1.3512653888861596e-05,0.0036759582566827653,44,adam
59,59,0.003678850866395003,0.0038675602349879695,[0.00367885],[4.19461529e-11 9.02349749e-03 2.01305507e-03],0.003678850866395003,inf,inf,1.0,1.234146406005261e-05,0.003513043801708138,44,adam
60,60,0.0035015337023343953,0.0038459407219879503,[0.00350153],[3.64939169e-11 8.85665021e-03 1.64795086e-03],0.0035015337023343953,inf,inf,1.0,1.1180442206442953e-05,0.0033437183827764727,44,adam
61,61,0.0033200423351541285,0.003832870184207227,[0.00332004],[5.23591843e-11 8.69076829e-03 1.26935866e-03],0.0033200423351541285,inf,inf,1.0,1.0051471450905746e-05,0.0031704068934848006,44,adam
62,62,0.003136766322769217,0.0038277932797908206,[0.00313677],[4.88828258e-11 8.52595109e-03 8.84347830e-04],0.003136766322769217,inf,inf,1.0,8.972361693827598e-06,0.0029953911935576283,44,adam
63,63,0.002953907654560863,0.0038297372435812716,[0.00295391],[3.67209771e-11 8.36229293e-03 4.99429998e-04],0.002953907654560863,inf,inf,1.0,7.956760840982491e-06,0.002820774027961992,44,adam
64,64,0.0027734509767560096,0.0038373820976366152,[0.00277345],[3.62501149e-11 8.19988305e-03 1.20469842e-04],0.0027734509767560096,inf,inf,1.0,7.014286450122288e-06,0.0026484505942425685,44,adam
65,65,0.0027620613459694043,0.003732588180807626,[0.00276206],[3.05191981e-11 8.03880564e-03 2.47378365e-04],0.0027620613459694043,inf,inf,1.0,6.956794144408085e-06,0.002637574298004486,44,adam
66,66,0.002826282795716707,0.003581288052397947,[0.00282628],[2.53191350e-11 7.87913989e-03 5.99708471e-04],0.002826282795716707,inf,inf,1.0,7.28406361719898e-06,0.00269890126508332,44,adam
67,67,0.002884612036698746,0.003440955413818163,[0.00288461],[6.01761952e-12 7.72096008e-03 9.32876020e-04],0.002884612036698746,inf,inf,1.0,7.587825106594758e-06,0.00275460158725771,44,adam
68,68,0.0029361086820082235,0.0033118214667151136,[0.00293611],[4.67165107e-12 7.56433572e-03 1.24399032e-03],0.0029361086820082235,inf,inf,1.0,7.861161780482082e-06,0.002803777261179752,44,adam
69,69,0.002980073321543429,0.003193707536331411,[0.00298007],[2.67484635e-12 7.40933165e-03 1.53088831e-03],0.002980073321543429,inf,inf,1.0,8.098346785516596e-06,0.002845760399399433,44,adam
70,70,0.0030160340134747035,0.003086090899436789,[0.00301603],[4.75570870e-12 7.25600814e-03 1.79209390e-03],0.0030160340134747035,inf,inf,1.0,8.294972180819846e-06,0.0028801003306668793,44,adam
71,71,0.0030437290580173347,0.00298818336397442,[0.00304373],[2.30827137e-11 7.10442104e-03 2.02676611e-03],0.0030437290580173347,inf,inf,1.0,8.448010388313454e-06,0.0029065471500953066,44,adam
72,72,0.003063087159075028,0.0028990153828415614,[0.00306309],[1.14367208e-12 6.95462186e-03 2.23463962e-03],0.003063087159075028,inf,inf,1.0,8.55581063424165e-06,0.0029250327749286154,44,adam
73,73,0.0030742060519177166,0.0028175182060877703,[0.00307421],[7.65412742e-12 6.80665783e-03 2.41596032e-03],0.0030742060519177166,inf,inf,1.0,8.61803787720861e-06,0.002935650535474288,44,adam
74,74,0.0030773301886937907,0.0027425978949673726,[0.00307733],[9.29970378e-12 6.66057202e-03 2.57141854e-03],0.0030773301886937907,inf,inf,1.0,8.63556278597669e-06,0.002938633866339302,44,adam
75,75,0.0030728284220143272,0.002673196327482541,[0.00307283],[1.47812379e-11 6.51640337e-03 2.70208188e-03],0.0030728284220143272,inf,inf,1.0,8.610315689565015e-06,0.002934334995821297,44,adam
76,76,0.0030611720326985665,0.0026083369931540518,[0.00306117],[5.35771480e-12 6.37418677e-03 2.80932932e-03],0.0030611720326985665,inf,inf,1.0,8.545115329940378e-06,0.002923203963951737,44,adam
77,77,0.0030429136428063055,0.0025471551381562015,[0.00304291],[7.25337133e-12 6.23395316e-03 2.89478776e-03],0.0030429136428063055,inf,inf,1.0,8.443484552760761e-06,0.0029057684859263855,44,adam
78,78,0.003018667236060278,0.002488913712896527,[0.00301867],[4.74315237e-12 6.09572956e-03 2.96027214e-03],0.003018667236060278,inf,inf,1.0,8.30946275216969e-06,0.0028826148730114465,44,adam
79,79,0.0029890896346442173,0.0024330073843271843,[0.00298909],[2.29240157e-11 5.95953920e-03 3.00772968e-03],0.0029890896346442173,inf,inf,1.0,8.147424530075094e-06,0.002854370344190116,44,adam
80,80,0.0029548634812979883,0.0023789576184004247,[0.00295486],[1.50194593e-11 5.82540162e-03 3.03918881e-03],0.0029548634812979883,inf,inf,1.0,7.961910975013247e-06,0.0028216867752617336,44,adam
81,81,0.0029166819988348824,0.0023264015118274407,[0.00291668],[2.99067284e-11 5.69333278e-03 3.05671319e-03],0.0029166819988348824,inf,inf,1.0,7.75747966530587e-06,0.0027852261452501192,44,adam
82,82,0.0028752353840573557,0.0022750772052001892,[0.00287524],[3.44004982e-11 5.56334524e-03 3.06236088e-03],0.0028752353840573557,inf,inf,1.0,7.5385756975692396e-06,0.002745647543552554,44,adam
83,83,0.0028311990728454146,0.0022248077364126935,[0.0028312],[2.77861044e-11 5.43544832e-03 3.05814887e-03],0.0028311990728454146,inf,inf,1.0,7.309426683827582e-06,0.002703595963923222,44,adam
84,84,0.00278522372216505,0.0021754851231872326,[0.00278522],[2.01441845e-11 5.30964827e-03 3.04602288e-03],0.00278522372216505,inf,inf,1.0,7.073961290468665e-06,0.0026596927379962665,44,adam
85,85,0.0027379269124607176,0.002127055743008335,[0.00273793],[1.23916992e-11 5.18594848e-03 3.02783225e-03],0.0027379269124607176,inf,inf,1.0,6.835750738144121e-06,0.0026145276116547045,44,adam
86,86,0.0026898865144091067,0.002079507687241257,[0.00268989],[1.78509110e-11 5.06434970e-03 3.00530982e-03],0.0026898865144091067,inf,inf,1.0,6.597971579462514e-06,0.0025686524107466635,44,adam
87,87,0.0026416355902621025,0.002032860476077606,[0.00264164],[1.19469960e-11 4.94485028e-03 2.98005648e-03],0.0026416355902621025,inf,inf,1.0,6.363387170288425e-06,0.0025225761722260653,44,adam
88,88,0.002593658785178746,0.001987157108479061,[0.00259366],[7.43753079e-12 4.82744637e-03 2.95352997e-03],0.002593658785178746,inf,inf,1.0,6.1343453734697586e-06,0.0024767616981296037,44,adam
89,89,0.0025463900030249817,0.0019424584030472065,[0.00254639],[1.26037616e-11 4.71213219e-03 2.92703781e-03],0.0025463900030249817,inf,inf,1.0,5.9127891353733785e-06,0.002431623336127231,44,adam
90,90,0.0025002112791456797,0.0018988392771710735,[0.00250021],[1.39134562e-11 4.59890022e-03 2.90173361e-03],0.0025002112791456797,inf,inf,1.0,5.700277230212156e-06,0.0023875259031009843,44,adam
91,91,0.0024554527159492343,0.0018563865737092975,[0.00245545],[2.67624150e-12 4.48774147e-03 2.87861668e-03],0.0024554527159492343,inf,inf,1.0,5.498012412200044e-06,0.0023447846236304137,44,adam
92,92,0.0024123933235827752,0.0018151980277917414,[0.00241239],[9.81137408e-13 4.37864568e-03 2.85853429e-03],0.0024123933235827752,inf,inf,1.0,5.306874382941338e-06,0.0023036659327804188,44,adam
93,93,0.0023712625978615366,0.0017753819731683347,[0.00237126],[8.12952390e-12 4.27160154e-03 2.84218624e-03],0.0023712625978615366,inf,inf,1.0,5.127455275030187e-06,0.0022643889829114805,44,adam
94,94,0.0023322427435767423,0.0017370573114838278,[0.00233224],[3.92036419e-12 4.16659686e-03 2.83013136e-03],0.0023322427435767423,inf,inf,1.0,4.960096039360289e-06,0.0022271277667826883,44,adam
95,95,0.002295471410942419,0.0017003533684964121,[0.00229547],[3.96814799e-12 4.06361878e-03 2.82279545e-03],0.002295471410942419,inf,inf,1.0,4.804922271486218e-06,0.0021920137306654652,44,adam
96,96,0.0022610447713547446,0.0016654093841870906,[0.00226104],[1.13237139e-11 3.96265390e-03 2.82048041e-03],0.0022610447713547446,inf,inf,1.0,4.661878164314079e-06,0.0021591387114792138,44,adam
97,97,0.002229020873005316,0.0016323733102611448,[0.00222902],[2.14381837e-11 3.86368846e-03 2.82337414e-03],0.002229020873005316,inf,inf,1.0,4.530758049662293e-06,0.0021285581411627508,44,adam
98,98,0.002199423155035737,0.0016013997601634123,[0.00219942],[1.84864006e-11 3.76670845e-03 2.83156100e-03],0.002199423155035737,inf,inf,1.0,4.411234955371343e-06,0.0021002944024481884,44,adam
99,99,0.0021722440498857694,0.0015726469855884754,[0.00217224],[1.88561147e-11 3.67169973e-03 2.84503241e-03],0.0021722440498857694,inf,inf,1.0,4.302886008060001e-06,0.002074340268847674,44,adam
100,100,0.002147448553299864,0.0015462729270547587,[0.00214745],[3.13803529e-11 3.57864810e-03 2.86369753e-03],0.002147448553299864,inf,inf,1.0,4.205214451419493e-06,0.002050662313759277,44,adam
101,101,0.0021249777293586686,0.0015224303763398282,[0.00212498],[3.22502273e-11 3.48753943e-03 2.88739373e-03],0.0021249777293586686,inf,inf,1.0,4.117668505826819e-06,0.0020292042575258407,44,adam
102,102,0.002104752121363007,0.0015012613936818185,[0.00210475],[2.86685351e-11 3.39835965e-03 2.91589668e-03],0.002104752121363007,inf,inf,1.0,4.039657354992839e-06,0.0020098902245886396,44,adam
103,103,0.0020866749669503485,0.0014828913308217158,[0.00208667],[3.55270797e-11 3.31109486e-03 2.94893000e-03],0.0020866749669503485,inf,inf,1.0,3.9705642901390485e-06,0.0019926278136976894,44,adam
104,104,0.0020706352039123062,0.001467422782719453,[0.00207064],[2.32605950e-11 3.22573132e-03 2.98617426e-03],0.0020706352039123062,inf,inf,1.0,3.90975739133659e-06,0.001977310968256374,44,adam
105,105,0.0020565103054451576,0.0014549297827950213,[0.00205651],[2.40785002e-11 3.14225550e-03 3.02727539e-03],0.0020565103054451576,inf,inf,1.0,3.856598293906022e-06,0.0019638226837861428,44,adam
106,106,0.0020441688037035497,0.0014454528391843414,[0.00204417],[1.90734089e-11 3.06065405e-03 3.07185234e-03],0.0020441688037035497,inf,inf,1.0,3.8104488703041416e-06,0.0019520374177419697,44,adam
107,107,0.0020334726289882817,0.001438995013526229,[0.00203347],[1.18883998e-11 2.98091384e-03 3.11950403e-03],0.0020334726289882817,inf,inf,1.0,3.7706766339739752e-06,0.0019418233232733062,44,adam
108,108,0.0020242791691982656,0.0014355194895814892,[0.00202428],[7.16966248e-12 2.90302192e-03 3.16981558e-03],0.0020242791691982656,inf,inf,1.0,3.7366587768989896e-06,0.001933044215855162,44,adam
109,109,0.002016443094567637,0.0014349487699229426,[0.00201644],[1.67211904e-11 2.82696551e-03 3.22236376e-03],0.002016443094567637,inf,inf,1.0,3.7077852352034834e-06,0.001925561315783586,44,adam
110,110,0.0020098179327364637,0.001437165583918084,[0.00200982],[2.26826552e-11 2.75273195e-03 3.27672183e-03],0.0020098179327364637,inf,inf,1.0,3.6834609036184816e-06,0.001919234752258303,44,adam
111,111,0.0020042574464838284,0.0014420153497331036,[0.00200426],[1.77762706e-11 2.68030868e-03 3.33246364e-03],0.0020042574464838284,inf,inf,1.0,3.6631073243341596e-06,0.0019139248790198682,44,adam
112,112,0.00199961679257115,0.0014493100084306855,[0.00199962],[1.24450636e-11 2.60968322e-03 3.38916715e-03],0.00199961679257115,inf,inf,1.0,3.6461638640675633e-06,0.0019094933809633563,44,adam
113,113,0.001995753479608717,0.0014588328985909848,[0.00199575],[1.07768161e-11 2.54084306e-03 3.44641737e-03],0.001995753479608717,inf,inf,1.0,3.632088506843428e-06,0.0019058041888355692,44,adam
114,114,0.001992528163178953,0.0014703442650778526,[0.00199253],[1.37819636e-11 2.47377567e-03 3.50380881e-03],0.001992528163178953,inf,inf,1.0,3.6203584355956863e-06,0.0019027242385185605,44,adam
115,115,0.0019898052826378713,0.0014835870434240141,[0.00198981],[4.74559388e-12 2.40846840e-03 3.56094745e-03],0.0019898052826378713,inf,inf,1.0,3.610470429809355e-06,0.001900124079133203,44,adam
116,116,0.0019874535895724054,0.0014982925398941069,[0.00198745],[7.22616595e-12 2.34490843e-03 3.61745233e-03],0.0019874535895724054,inf,inf,1.0,3.601941255288351e-06,0.0018978783776770758,44,adam
117,117,0.001985346516865899,0.0015141858305670176,[0.00198535],[3.79305699e-12 2.28308272e-03 3.67295683e-03],0.001985346516865899,inf,inf,1.0,3.5943078426603896e-06,0.0018958662714569918,44,adam
118,118,0.0019833625022763718,0.0015309905599219266,[0.00198336],[2.35082337e-13 2.22297791e-03 3.72710960e-03],0.0019833625022763718,inf,inf,1.0,3.587127641299357e-06,0.0018939716770822734,44,adam
119,119,0.001981385207274909,0.001548433131273778,[0.00198139],[3.20918781e-12 2.16458029e-03 3.77957533e-03],0.001981385207274909,inf,inf,1.0,3.5799789008384078e-06,0.001892083499441588,44,adam
120,120,0.0019793036776848427,0.001566246206806579,[0.0019793],[3.05537280e-13 2.10787568e-03 3.83003535e-03],0.0019793036776848427,inf,inf,1.0,3.572461013315985e-06,0.0018900957851011313,44,adam
121,121,0.0019770124813876405,0.0015841715062545796,[0.00197701],[1.78613746e-12 2.05284940e-03 3.87818804e-03],0.0019770124813876405,inf,inf,1.0,3.5641950058276877e-06,0.0018879078538032168,44,adam
122,122,0.001974411790343401,0.0016019620165485984,[0.00197441],[3.90606393e-12 1.99948618e-03 3.92374919e-03],0.001974411790343401,inf,inf,1.0,3.5548240275377777e-06,0.0018854243767925105,44,adam
123,123,0.00197140746324654,0.001619383632006805,[0.00197141],[5.90740288e-12 1.94777007e-03 3.96645231e-03],0.00197140746324654,inf,inf,1.0,3.5440139972797696e-06,0.001882555455743562,44,adam
124,124,0.0019679111144709485,0.0016362163437375502,[0.00196791],[6.01866588e-12 1.89768439e-03 4.00604895e-03],0.0019679111144709485,inf,inf,1.0,3.5314543234526315e-06,0.0018792166886012485,44,adam
125,125,0.0019638401899583096,0.001652255051357902,[0.00196384],[1.21241797e-11 1.84921163e-03 4.04230893e-03],0.0019638401899583096,inf,inf,1.0,3.5168587353824223e-06,0.001875329242046142,44,adam
126,126,0.001959118036209301,0.0016673101045424285,[0.00195912],[4.68595133e-12 1.80233341e-03 4.07502070e-03],0.001959118036209301,inf,inf,1.0,3.4999661424483944e-06,0.0018708199173793627,44,adam
127,127,0.001953674017254961,0.0016812075884235136,[0.00195367],[9.80091048e-13 1.75703039e-03 4.10399167e-03],0.001953674017254961,inf,inf,1.0,3.480541684525182e-06,0.001865621262217898,44,adam
128,128,0.0019474436094919795,0.0016937895024325045,[0.00194744],[4.49935036e-14 1.71328220e-03 4.12904863e-03],0.0019474436094919795,inf,inf,1.0,3.4583776902519004e-06,0.0018596716610601582,44,adam
129,129,0.0019403685403790807,0.0017049138060872741,[0.00194037],[1.12274487e-12 1.67106740e-03 4.15003822e-03],0.0019403685403790807,inf,inf,1.0,3.433294748251965e-06,0.0018529154677280335,44,adam
130,130,0.0019323969404176668,0.00171445440720225,[0.0019324],[3.65005438e-12 1.63036340e-03 4.16682742e-03],0.0019323969404176668,inf,inf,1.0,3.4051427509906432e-06,0.0018453031504985784,44,adam
131,131,0.0019234835119349067,0.0017223011148002787,[0.00192348],[3.75817831e-12 1.59114641e-03 4.17930412e-03],0.0019234835119349067,inf,inf,1.0,3.373801894300862e-06,0.0018367914532813057,44,adam
132,132,0.0019135897170901785,0.0017283595698862756,[0.00191359],[3.38846425e-12 1.55339140e-03 4.18737774e-03],0.0019135897170901785,inf,inf,1.0,3.3391836124569743e-06,0.0018273435751483547,44,adam
133,133,0.0019026839723905314,0.001732551174893056,[0.00190268],[6.80552901e-12 1.51707208e-03 4.19097983e-03],0.0019026839723905314,inf,inf,1.0,3.3012313768291632e-06,0.0018169293560861277,44,adam
134,134,0.001890741842774757,0.0017348130277406956,[0.00189074],[2.65426793e-13 1.48216084e-03 4.19006469e-03],0.001890741842774757,inf,inf,1.0,3.259921309530153e-06,0.0018055254623294825,44,adam
135,135,0.0018777462590530982,0.0017350978265722203,[0.00187775],[6.11946528e-12 1.44862872e-03 4.18461005e-03],0.0018777462590530982,inf,inf,1.0,3.2152626719656186e-06,0.0017931155940036358,44,adam
136,136,0.0018636876831504548,0.0017333738145157893,[0.00186369],[7.40195453e-12 1.41644546e-03 4.17461758e-03],0.0018636876831504548,inf,inf,1.0,3.167297948505679e-06,0.0017796906429172754,44,adam
137,137,0.0018485643033523496,0.0017296246571309325,[0.00184856],[1.44614004e-11 1.38557945e-03 4.16011345e-03],0.0018485643033523496,inf,inf,1.0,3.1161027956730145e-06,0.001765248879010528,44,adam
