,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.00948067159105102,0.00426624619826763,[0.01018217 0.01124646 0.01136244 0.01132267 0.00328962],[0.00764149 0.0101899  0.00921968 0.01087161],0.010665460388154139,inf,0.008295882793947907,1.0,0.0012067533931947923,0.1207116598037341,26,adam
9,9,0.008841932494880281,0.004189707236141623,[0.00878205 0.0108076  0.01063586 0.01031814 0.00366601],[0.00652785 0.00968285 0.00860984 0.01054719],0.010037165943442186,inf,0.007646699046318377,1.0,0.0010908301403452973,0.1125789810436042,26,adam
10,10,0.008136105168844044,0.004316878597746808,[0.0073519  0.0102775  0.009878   0.00930774 0.0038654 ],[0.00542088 0.0090965  0.00788553 0.01014151],0.009301086384027336,inf,0.006971123953660752,1.0,0.0009789776427909036,0.10359210841096411,26,adam
11,11,0.007438663473729526,0.004512908186710712,[0.00594578 0.00971827 0.00911182 0.00849519 0.00392225],[0.00450173 0.00848383 0.00709593 0.00967317],0.00849776793320788,inf,0.006379559014251175,1.0,0.0008741109194233977,0.09471200494729448,26,adam
12,12,0.006924236298097101,0.004513569674128508,[0.00498709 0.00930925 0.00835691 0.00813121 0.00383672],[0.00428926 0.00787693 0.00637409 0.00915666],0.00780260484798543,inf,0.006045867748208772,1.0,0.0007775071149256997,0.0881621147182785,26,adam
13,13,0.006507735090260941,0.004479225183379357,[0.00431718 0.00923763 0.00762927 0.00777752 0.00357709],[0.00429    0.00729599 0.00584008 0.00860487],0.0071030499436809235,inf,0.005912420236840958,1.0,0.0006905233847778008,0.08285905663580828,26,adam
14,14,0.0061127325702158685,0.0045225723372153,[0.00383131 0.00915161 0.00704323 0.00743798 0.00309953],[0.00449168 0.00675377 0.0051744  0.00803109],0.00637034597128498,inf,0.005855119169146757,1.0,0.0006243426436327191,0.07782972834789437,26,adam
15,15,0.005777521617002848,0.0046384840463178055,[0.00335611 0.00905588 0.00693359 0.00711745 0.00242458],[0.00491767 0.00634867 0.00439336 0.00745038],0.005754395799827043,inf,0.005800647434178652,1.0,0.0006080131310867555,0.07356168993330248,26,adam
16,16,0.005691045028938628,0.004657266711731877,[0.00320332 0.00903252 0.00698777 0.00682079 0.00241083],[0.00528384 0.00611816 0.00439568 0.0069665 ],0.005556090262625019,inf,0.005825999795252238,1.0,0.0006315387510698452,0.07246063581713136,26,adam
17,17,0.005763449182268501,0.0046580004657956866,[0.00329156 0.00917227 0.0070238  0.00661576 0.00271386],[0.00559084 0.00591684 0.00487294 0.00667318],0.00564532237630575,inf,0.005881575988231252,1.0,0.0006698810678615269,0.07338251412935781,26,adam
18,18,0.005852381409735728,0.0047222247811904905,[0.00335959 0.00927912 0.00704375 0.00667912 0.00290032],[0.00583909 0.0057435  0.00523167 0.00659527],0.005780638991491021,inf,0.005924123827980438,1.0,0.000711627365968451,0.07451483441748419,26,adam
19,19,0.005951695399156442,0.004790204325576805,[0.00362019 0.00935122 0.00704895 0.00672772 0.00301039],[0.00602784 0.0056642  0.00549095 0.0066238 ],0.005871555484894426,inf,0.006031835313418459,1.0,0.0007506942239901091,0.07577933940424297,26,adam
20,20,0.006029210956726748,0.004857151082372112,[0.0038939  0.00938388 0.00703938 0.00674336 0.00308554],[0.00615482 0.00563026 0.00566853 0.00666322],0.005933769328605577,inf,0.0061246525848479205,1.0,0.0007825809410394533,0.07676629813655023,26,adam
21,21,0.006064532538109195,0.004910021664410548,[0.00408542 0.00936889 0.00701308 0.00670379 0.00315149],[0.00621621 0.00558278 0.00576784 0.00669129],0.005974496292325612,inf,0.006154568783892782,1.0,0.0008256136289918406,0.07721602647853731,26,adam
22,22,0.00604905777382292,0.004919226375232064,[0.0041899  0.00929401 0.00696501 0.00658296 0.00321342],[0.00620702 0.0055082  0.00577539 0.00670562],0.0059902632077627315,inf,0.006107852339883108,1.0,0.0008482642588207829,0.0770189956601901,26,adam
23,23,0.0059656811346995246,0.004858339941368312,[0.0042021  0.00914315 0.00688496 0.00635274 0.00324545],[0.0061222  0.00538973 0.00565479 0.006696  ],0.0059624989623765605,inf,0.005968863307022489,1.0,0.0008441171242384593,0.07595741131979938,26,adam
24,24,0.005787168865392507,0.004707423227575042,[0.00411868 0.00889831 0.00675547 0.00598821 0.00317518],[0.00595871 0.00520896 0.00533873 0.00664228],0.005852034547462417,inf,0.0057223031833225965,1.0,0.0008062221251111462,0.07368452251477842,26,adam
25,25,0.005485499357113668,0.004492270624098984,[0.00394185 0.00854519 0.00655336 0.00547859 0.0029085 ],[0.00571856 0.00495047 0.00475482 0.00651815],0.005612412172364424,inf,0.005358586541862912,1.0,0.0007330782951890994,0.06984354704096396,26,adam
26,26,0.005118398582219612,0.004287115591804735,[0.00368387 0.00808344 0.00625964 0.00510156 0.00246348],[0.00541222 0.00461004 0.00393766 0.00651367],0.005354144560128719,inf,0.004882652604310504,1.0,0.000642265062208354,0.06516947480598412,26,adam
27,27,0.004782709098704884,0.004184427522780048,[0.00340894 0.00753537 0.00587443 0.00493132 0.00216349],[0.00505942 0.0042021  0.00318144 0.00668788],0.005228370872129141,inf,0.004337047325280627,1.0,0.0005637711432054284,0.06089534355435733,26,adam
28,28,0.004696855674141747,0.004000043426669245,[0.00337241 0.00694284 0.0055629  0.0047263  0.00287983],[0.00479769 0.00375776 0.00336195 0.00687002],0.005481797449409317,inf,0.003911913898874176,1.0,0.0005140082185852748,0.05980222380231015,26,adam
29,29,0.004641536444220463,0.003958678603042544,[0.00347076 0.00635397 0.0054498  0.00449603 0.00343712],[0.00472012 0.00331447 0.00354826 0.00698329],0.005645817021480046,inf,0.0036372558669608805,1.0,0.0004929659979813217,0.05909787749110906,26,adam
30,30,0.004556881949453199,0.004074343019784415,[0.00355144 0.00581076 0.00530753 0.00425989 0.00385479],[0.00463358 0.00290592 0.00365051 0.00703751],0.005735391257404803,inf,0.003378372641501595,1.0,0.0004915693199852043,0.05802002298733666,26,adam
31,31,0.004492468713707704,0.004219809277171884,[0.00361138 0.00534302 0.00515788 0.00419921 0.00415085],[0.00454616 0.00255695 0.00382181 0.00704495],0.005765972204561412,inf,0.0032189652228539977,1.0,0.000498387474264906,0.057199888197781545,26,adam
32,32,0.004449267468683427,0.004329725782861033,[0.00364849 0.00496794 0.00501668 0.00428054 0.00433267],[0.0044647  0.0023426  0.00397663 0.00701314],0.005776602183140164,inf,0.0031219327542266902,1.0,0.0005041555874139656,0.0566498328623144,26,adam
33,33,0.004404154342576503,0.004376277866299159,[0.0036612  0.00469179 0.00489355 0.00437481 0.00439942],[0.00439392 0.00223357 0.00404535 0.00694377],0.0057518669008183145,inf,0.0030564417843346914,1.0,0.0005025592665027906,0.056075434700854965,26,adam
34,34,0.0043408993576397005,0.004341485034172943,[0.00364851 0.00451187 0.00479294 0.00440432 0.00434686],[0.00433607 0.00216614 0.0040266  0.00683479],0.005658532455641926,inf,0.0030232662596374744,1.0,0.0004900257685963541,0.055270047218623164,26,adam
35,35,0.004258119712869901,0.004214743080649005,[0.00361036 0.00441807 0.00471521 0.00437364 0.00417332],[0.00429101 0.00213755 0.00392051 0.00668341],0.005496286995761927,inf,0.0030199524299778717,1.0,0.00046603420333015565,0.05421606404642243,26,adam
36,36,0.004155124892767851,0.004009781992906056,[0.00354814 0.00439437 0.00465757 0.00428997 0.00388557],[0.00425664 0.00214212 0.00373285 0.00648889],0.005269049109719543,inf,0.0030412006758161574,1.0,0.00043347698329636894,0.05290469326785474,26,adam
37,37,0.0040333480198276985,0.003762312359126305,[0.00346497 0.0044209  0.00461512 0.00416328 0.00350247],[0.00422952 0.00217172 0.00347765 0.00625449],0.00498709873436236,inf,0.003079597305293037,1.0,0.0003980886980320037,0.051354181965239,26,adam
38,38,0.003896783683700722,0.0035220428795660124,[0.00336563 0.00447646 0.00458209 0.00400571 0.00305404],[0.00420567 0.0022169  0.00317656 0.00598801],0.004666769123503672,inf,0.003126798243897771,1.0,0.00036647401930756866,0.04961539083366562,26,adam
39,39,0.0037531196291738594,0.0033355319717050472,[0.00325609 0.00454108 0.00455285 0.00383955 0.00257602],[0.00418113 0.00227541 0.00285486 0.00570108],0.0043314100310403265,inf,0.003174829227307392,1.0,0.0003435362910128081,0.04778620327985905,26,adam
40,40,0.0036230259406080808,0.0032160855811741856,[0.00314283 0.00459779 0.00452247 0.0037487  0.00210334],[0.00415242 0.00239555 0.00253664 0.0054075 ],0.004029047087064019,inf,0.0032170047941521415,1.0,0.0003309843835359665,0.046129798991835225,26,adam
41,41,0.003497827103727949,0.003179653799875091,[0.00303208 0.00464577 0.00448657 0.00365914 0.00166557],[0.00412663 0.00250188 0.00224151 0.0051213 ],0.0037424459052535636,inf,0.0032532083022023344,1.0,0.0003273460276524092,0.04453571789112876,26,adam
42,42,0.003446303183342813,0.00312964809390129,[0.0029292  0.0047233  0.0044409  0.00357417 0.00156395],[0.00413982 0.00258389 0.00220654 0.00485497],0.003593761786997536,inf,0.00329884457968809,1.0,0.0003288515857659188,0.043879694961787674,26,adam
43,43,0.0034116734164224122,0.003093283320888751,[0.00283818 0.00475111 0.00438073 0.00349572 0.00159263],[0.00413208 0.00263298 0.00226342 0.00461822],0.0035014662832648937,inf,0.0033218805495799308,1.0,0.0003307883013551468,0.043438775075107294,26,adam
44,44,0.003361380142893105,0.0030671305004543285,[0.00276142 0.00472127 0.00430055 0.00342537 0.00159829],[0.00409894 0.00264226 0.00228728 0.00441703],0.003404226035486805,inf,0.0033185342502994055,1.0,0.0003288000026413245,0.04279842122819044,26,adam
45,45,0.003294466834877015,0.0030198190341479804,[0.0026996  0.00462884 0.00419866 0.00336644 0.00157879],[0.00403697 0.00260673 0.00228092 0.00425324],0.003300492205446568,inf,0.003288441464307461,1.0,0.0003197947902879704,0.041946454529838695,26,adam
46,46,0.003207434335905565,0.0029375677328904505,[0.00265181 0.00447259 0.00408297 0.00329844 0.00153136],[0.00394428 0.00252396 0.00223698 0.00412453],0.003188036607136357,inf,0.0032268320646747727,1.0,0.00030254076888643544,0.040838322336163024,26,adam
47,47,0.003098442787058596,0.0028249971653453872,[0.00261575 0.0042561  0.00392662 0.00323948 0.00145427],[0.00382125 0.00239522 0.00215218 0.00402512],0.003064917210842925,inf,0.003131968363274267,1.0,0.00027802030613880644,0.03945059883582425,26,adam
48,48,0.002967465146157997,0.00270698863831258,[0.00258821 0.00398885 0.00373131 0.00317952 0.00134943],[0.00367119 0.00222662 0.00202487 0.00394718],0.0029308383139717642,inf,0.0030040919783442294,1.0,0.00024935463622500613,0.03778293971711677,26,adam
49,49,0.0028194612895057493,0.0026188325065929557,[0.00256555 0.00368635 0.00350505 0.00311629 0.00122407],[0.00350059 0.00202939 0.00186546 0.00388241],0.0027881328674445364,inf,0.002850789711566963,1.0,0.0002210088586994916,0.03589849608648743,26,adam
50,50,0.002705836803976036,0.002544659768901836,[0.00254423 0.00336875 0.00326156 0.00304868 0.00130597],[0.00331873 0.00181892 0.00186248 0.00382322],0.0027280937177046197,inf,0.0026835798902474523,1.0,0.00019730868563872132,0.03445178420422135,26,adam
51,51,0.0026405909505223834,0.0024893321488350163,[0.00252114 0.00305794 0.00301778 0.0030634  0.00154269],[0.00313661 0.00168152 0.0019811  0.00376313],0.0027651567493180125,inf,0.0025160251517267547,1.0,0.00018087639445677297,0.033621048196748715,26,adam
52,52,0.002594199718114144,0.0024737836034994533,[0.00249382 0.00282126 0.00283961 0.00307209 0.00174421],[0.00296539 0.00160059 0.00211414 0.00369668],0.002807476136204714,inf,0.002380923300023574,1.0,0.00017175487249743263,0.03303037668043762,26,adam
53,53,0.0025565521467645637,0.0024760527668109106,[0.0024605  0.00264342 0.00272681 0.00306318 0.00188885],[0.00281482 0.00154096 0.00222561 0.00364482],0.0028297664512363777,inf,0.0022833378422927497,1.0,0.00016747852806448915,0.03255103291438233,26,adam
54,54,0.002541173553613931,0.0024455123857266003,[0.00242011 0.0025011  0.00278633 0.00303512 0.00196321],[0.00269204 0.0014939  0.002283   0.00369575],0.0028129721603229727,inf,0.0022693749469048894,1.0,0.00016426690939681075,0.03235522658496426,26,adam
55,55,0.0025028887395336825,0.002402584378383855,[0.0023723  0.0023958  0.00279548 0.00298893 0.00196193],[0.00260084 0.0014612  0.00228326 0.00366625],0.0027544998371220493,inf,0.0022512776419453154,1.0,0.00015910331494367957,0.0318677691924667,26,adam
56,56,0.002443068903085787,0.002337123700031783,[0.00231748 0.00232493 0.00275801 0.00292753 0.00188739],[0.00254142 0.00144288 0.00222883 0.00355915],0.0026562185136005155,inf,0.002229919292571059,1.0,0.00015095122762830938,0.031106119379215702,26,adam
57,57,0.0023651120010654905,0.0022550705157047242,[0.00225678 0.00228266 0.00268178 0.00285506 0.00174928],[0.00251059 0.00143736 0.00212727 0.00338523],0.0025240843286381686,inf,0.002206139673492812,1.0,0.0001406325582597003,0.030113541274843225,26,adam
58,58,0.002280226086373562,0.0021673602065574496,[0.00219203 0.00229186 0.00257761 0.00277611 0.00156351],[0.00252702 0.00144176 0.00199047 0.00316165],0.0023797107985872447,inf,0.0021807413741598792,1.0,0.00013009811683728403,0.029032740241075494,26,adam
59,59,0.0021884445316687714,0.0021005717197839177,[0.00212553 0.00231338 0.00245795 0.00269508 0.00135029],[0.00255854 0.0014524  0.00183319 0.00290964],0.002222410904130211,inf,0.002154478159207332,1.0,0.00012140452227490329,0.02786414119180103,26,adam
60,60,0.0021272926472652516,0.0020352594379048393,[0.00205973 0.00233699 0.00249268 0.00261567 0.00113139],[0.00259502 0.00146527 0.00167108 0.0027778 ],0.002063650036589181,inf,0.0021909352579413217,1.0,0.00011566526197571911,0.02708553121722468,26,adam
61,61,0.002069414847049335,0.002005343746719925,[0.00199693 0.0023564  0.00252548 0.0025407  0.00092755],[0.0026286  0.00147643 0.00151885 0.00265378],0.001915287957721935,inf,0.0022235417363767355,1.0,0.00011261992641814618,0.026348608177252597,26,adam
62,62,0.0020185081219306206,0.001996843309020622,[0.00193893 0.00236647 0.00254557 0.00247196 0.00076961],[0.00265199 0.00148228 0.00139928 0.00254047],0.0017924378743474998,inf,0.002244578369513741,1.0,0.0001110125963150939,0.02570044362211199,26,adam
63,63,0.00199736512409811,0.0019680870258426434,[0.00188686 0.00236342 0.00254387 0.00241025 0.00078243],[0.00265911 0.00147982 0.0014107  0.00243984],0.0017468758714682838,inf,0.002247854376727936,1.0,0.00010927056338341912,0.025431242612765415,26,adam
64,64,0.001967225198486636,0.0019400539098891945,[0.00184106 0.00234495 0.00251357 0.00236013 0.00077642],[0.00264566 0.00147053 0.00140026 0.00235245],0.0017054095055346289,inf,0.002229040891438643,1.0,0.00010611668207425181,0.025047489161126535,26,adam
65,65,0.0019239733890436777,0.0019062617309198704,[0.00180119 0.00231043 0.00245097 0.00230758 0.00074969],[0.00260967 0.0014427  0.00136596 0.00227757],0.0016617905870598849,inf,0.002186156191027471,1.0,0.00010099084145114213,0.02449679001948546,26,adam
66,66,0.001869800663496483,0.00186549608202662,[0.00176633 0.00226102 0.00235635 0.00226253 0.00070277],[0.00255182 0.00140551 0.00130846 0.00221342],0.0016196037320965722,inf,0.0021199975948963936,1.0,9.421756355945536e-05,0.023807041455357947,26,adam
67,67,0.0018119582836811916,0.001822133004618832,[0.00173526 0.00219968 0.00223435 0.00222136 0.00066915],[0.00247553 0.00135905 0.00125561 0.00215764],0.0015895892082401007,inf,0.002034327359122282,1.0,8.68901234974196e-05,0.023070569401933305,26,adam
68,68,0.0017792022322784466,0.001764009491065662,[0.00171    0.00213093 0.00209364 0.00218161 0.00077984],[0.00238932 0.00130575 0.00131402 0.00210772],0.0016228224942431313,inf,0.001935581970313762,1.0,8.049423327353594e-05,0.022653506402179557,26,adam
69,69,0.0017797242502953323,0.001694898717999805,[0.00173064 0.00206026 0.00206479 0.00214212 0.00090081],[0.00233386 0.00124979 0.00137876 0.00215648],0.001679813248191886,inf,0.0018796352523987783,1.0,7.63191172168481e-05,0.022660152942001632,26,adam
70,70,0.0017900670982845264,0.00164057969381385,[0.00174858 0.0019932  0.00209208 0.00210235 0.00101412],[0.00227931 0.00119581 0.00143792 0.00224722],0.0017321401839016273,inf,0.001847994012667426,1.0,7.469461672959551e-05,0.022791842172651844,26,adam
71,71,0.001793860099312951,0.0016105602510194615,[0.00175966 0.00193456 0.00210834 0.0020624  0.00110434],[0.00223066 0.00114808 0.00148147 0.00231523],0.001770557398208751,inf,0.0018171628004171512,1.0,7.463465195667858e-05,0.022840136161677904,26,adam
72,72,0.0017883862950456146,0.0015935561147588896,[0.001761   0.00188768 0.00210987 0.00202297 0.00116042],[0.00219212 0.00110987 0.00150234 0.00234922],0.0017886193476974502,inf,0.0017881532423937782,1.0,7.467721442375327e-05,0.02277044152114449,26,adam
73,73,0.0017724757824090804,0.0015775568738607296,[0.00175125 0.00185412 0.00209529 0.00198505 0.00117667],[0.00216646 0.00108303 0.00149705 0.00234337],0.001783216675069977,inf,0.0017617348897481836,1.0,7.381849531371964e-05,0.022567862582486553,26,adam
74,74,0.0017464518741860842,0.0015561039199597409,[0.00173061 0.00183365 0.0020654  0.00194968 0.00115292],[0.00215467 0.00106784 0.00146569 0.0022976 ],0.0017546188610268701,inf,0.001738284887345299,1.0,7.171447702650937e-05,0.02223651589190534,26,adam
75,75,0.0017119284281241355,0.001530216073998192,[0.00170069 0.00182446 0.00202276 0.00191759 0.00109414],[0.00215584 0.0010631  0.00141167 0.0022171 ],0.0017061114085422844,inf,0.0017177454477059872,1.0,6.856033140876874e-05,0.021796949724439463,26,adam
76,76,0.001671486174449571,0.0015062141969999945,[0.00166413 0.0018236  0.00197127 0.00188899 0.00100944],[0.00216728 0.00106638 0.00134108 0.0021112 ],0.001643303499330341,inf,0.001699668849568801,1.0,6.488501820975398e-05,0.021282022957872515,26,adam
77,77,0.0016322671481126712,0.001486651136334434,[0.00162417 0.00182748 0.00191546 0.00188358 0.00091064],[0.00218499 0.00107446 0.00127775 0.00199186],0.001573198895766611,inf,0.0016913354004587313,1.0,6.131464656198505e-05,0.020782670805491232,26,adam
78,78,0.0015947553952557949,0.0014775737742642003,[0.0015842  0.00183244 0.00185988 0.00188678 0.00081049],[0.00220419 0.0010838  0.0012191  0.00187194],0.0015031658349740976,inf,0.0016863449555374922,1.0,5.834469110246403e-05,0.02030505633419466,26,adam
79,79,0.0015602573684962405,0.0014774601520327287,[0.0015479  0.00183512 0.00180844 0.00188884 0.00072099],[0.00221999 0.00109145 0.00116613 0.00176346],0.0014402211342306368,inf,0.0016802936027618437,1.0,5.61572027452034e-05,0.019865813815338473,26,adam
80,80,0.0015326941391033615,0.0014766696995713096,[0.00152747 0.00183287 0.00176403 0.00188721 0.00065189],[0.00222805 0.00110234 0.00112423 0.00167617],0.0013936398298144501,inf,0.0016717484483922732,1.0,5.457149346849787e-05,0.019514867878901887,26,adam
81,81,0.0015104574600703,0.001469837607242635,[0.00151048 0.00182397 0.00172822 0.00187999 0.00060963],[0.00222516 0.00110329 0.00109699 0.0016164 ],0.0013612660506186467,inf,0.001659648869521953,1.0,5.322434030248398e-05,0.019231741688017,26,adam
82,82,0.001493751557443131,0.0014519114262415249,[0.00149693 0.00180775 0.00170122 0.00186615 0.0005967 ],[0.00220963 0.00109298 0.0010859  0.0015865 ],0.0013440647656760736,inf,0.0016434383492101884,1.0,5.186259624032485e-05,0.01901903552946327,26,adam
83,83,0.001482028727749185,0.0014229903827352552,[0.00148631 0.00178468 0.00168203 0.00184568 0.00061144],[0.00218156 0.00107172 0.00109017 0.00158466],0.0013409105742623836,inf,0.0016231468812359865,1.0,5.051693568760741e-05,0.018869775826038104,26,adam
84,84,0.0014741215726168833,0.0013879472597176457,[0.00147776 0.00175621 0.00166863 0.0018196  0.0006484 ],[0.00214283 0.00104139 0.00110691 0.00160536],0.0013488408490752684,inf,0.0015994022961584979,1.0,4.945189667823654e-05,0.01876909880002997,26,adam
85,85,0.001468463223111131,0.0013539313717718785,[0.0014702  0.00172461 0.00165845 0.0017898  0.00069925],[0.0020968  0.00100515 0.00113158 0.00164032],0.0013635725350389107,inf,0.001573353911183351,1.0,4.891943668549468e-05,0.01869705445654324,26,adam
86,86,0.0014633631793724115,0.0013268171230569601,[0.00146259 0.00169253 0.00164876 0.00175876 0.00075418],[0.00204783 0.00096698 0.0011588  0.00167984],0.0013802208593284148,inf,0.0015465054994164085,1.0,4.8912764273557807e-05,0.018632118682863297,26,adam
87,87,0.0014572818654172107,0.0013084406477286677,[0.00145401 0.00166258 0.00163715 0.00172917 0.00080349],[0.0020006  0.00093098 0.00118319 0.00171436],0.0013940877701820622,inf,0.0015204759606523596,1.0,4.91663325467977e-05,0.018554688988746237,26,adam
88,88,0.0014490458579408884,0.001296306088743977,[0.00144387 0.00163693 0.00162186 0.00170353 0.00083905],[0.00195933 0.00090074 0.00120021 0.00173591],0.0014013618299076847,inf,0.0014967298859740919,1.0,4.9329542527801155e-05,0.018449824884649857,26,adam
89,89,0.0014379711757470937,0.0012857901729469799,[0.00143185 0.00161696 0.00160193 0.00168372 0.0008554 ],[0.00192718 0.0008788  0.00120677 0.00173913],0.0013996072333635487,inf,0.0014763351181306384,1.0,4.9113856099859435e-05,0.018308817651505382,26,adam
90,90,0.0014238934657066378,0.0012731311877343032,[0.001418   0.00160314 0.00157721 0.00167075 0.00085036],[0.00190574 0.00086632 0.00120159 0.00172192],0.0013879868090801402,inf,0.0014598001223331358,1.0,4.837078802185391e-05,0.018129574680277205,26,adam
91,91,0.0014071213192858039,0.001257319737567121,[0.00140261 0.00159504 0.0015483  0.00166458 0.00082507],[0.00189485 0.00086297 0.00118522 0.00168544],0.0013672218839393302,inf,0.001447020754632277,1.0,4.711474112280537e-05,0.01791602507954604,26,adam
92,92,0.0013883313611334277,0.0012400898969751712,[0.00138614 0.00159148 0.00151633 0.00166414 0.00078357],[0.00189271 0.00086707 0.00115986 0.00163368],0.0013393271989918937,inf,0.0014373355232749616,1.0,4.549602526529758e-05,0.017676783901910964,26,adam
93,93,0.001368423055902647,0.0012243477635251897,[0.00136912 0.00159076 0.00148273 0.00166756 0.00073195],[0.00189618 0.00087595 0.00112891 0.00157265],0.0013071812868015993,inf,0.001429664825003695,1.0,4.3736849003737785e-05,0.0174233034870257,26,adam
94,94,0.0013483549688271417,0.001212097122796438,[0.00135205 0.00159103 0.00144896 0.00167241 0.00067732],[0.00190133 0.00088643 0.00109638 0.00150928],0.0012740099700510755,inf,0.001422699967603208,1.0,4.2054614414783205e-05,0.0171677886665087,26,adam
95,95,0.0013289889756354061,0.0012031279459198186,[0.0013353  0.00159051 0.00141632 0.00167618 0.00062663],[0.00190412 0.00089526 0.00106624 0.00145033],0.0012428683932197504,inf,0.0014151095580510619,1.0,4.0597680265382996e-05,0.016921213182961026,26,adam
96,96,0.0013109674718579532,0.0011952213179026075,[0.0013191  0.00158777 0.0013857  0.00167661 0.00058566],[0.00190097 0.00089971 0.00104182 0.00140138],0.0012161982230539654,inf,0.001405736720661941,1.0,3.941440020037141e-05,0.016691756270310165,26,adam
97,97,0.001294639736779145,0.0011855954412376473,[0.00130352 0.00158188 0.00135755 0.00167208 0.00055817],[0.00188934 0.00089785 0.00102533 0.00136604],0.001195514440553143,inf,0.0013937650330051472,1.0,3.847159965800907e-05,0.01648386509052746,26,adam
98,98,0.0012800425541380678,0.0011725649522812804,[0.00128849 0.00157252 0.00133185 0.00166183 0.00054552],[0.00186811 0.0008889  0.0010176  0.00134556],0.0011812518192626578,inf,0.001378833289013478,1.0,3.771414864098769e-05,0.01629800798872383,26,adam
99,99,0.0012669319372437906,0.001156424198406888,[0.00127385 0.00156    0.0013082  0.00164606 0.00054654],[0.00183769 0.00087327 0.00101801 0.00133875],0.0011727819295511202,inf,0.0013610819449364612,1.0,3.7116008004318666e-05,0.016131078429867385,26,adam
100,100,0.0012548571912705093,0.0011391460543737086,[0.00125939 0.00154516 0.00128594 0.00162589 0.00055791],[0.00179995 0.00085246 0.00102467 0.00134235],0.0011685938896385801,inf,0.0013411204929024384,1.0,3.6677037739289234e-05,0.015977337989208973,26,adam
101,101,0.0012432627668586655,0.001123158196465576,[0.00124494 0.00152916 0.0012643  0.00160313 0.00057478],[0.00175783 0.00082873 0.00103479 0.00135169],0.001166609165869448,inf,0.0013199163678478828,1.0,3.637962504326464e-05,0.01582971319261306,26,adam
102,102,0.001231597535234556,0.001109956838759831,[0.00123037 0.00151333 0.00124259 0.00157995 0.00059174],[0.00171486 0.00080478 0.00104521 0.00136154],0.0011645739875985803,inf,0.0012986210828705316,1.0,3.615827454302096e-05,0.015681186850590167,26,adam
103,103,0.0012201011801220997,0.0010986437063813886,[0.00121563 0.00149887 0.00122374 0.00155855 0.00060371],[0.00167448 0.00078316 0.00105571 0.00136705],0.0011618380780039424,inf,0.0012783642822402571,1.0,3.5910260660825694e-05,0.015534810711094638,26,adam
104,104,0.0012087766823953533,0.0010875164639939025,[0.00120074 0.00148669 0.00120894 0.00154071 0.00060681],[0.00163951 0.00076591 0.00106515 0.00136453],0.0011574975049893296,inf,0.0012600558598013767,1.0,3.553294380135313e-05,0.015390622727795344,26,adam
105,105,0.0011959644485931378,0.0010767611415251472,[0.00118577 0.00147722 0.00119035 0.00152757 0.00059892],[0.00161165 0.00075421 0.00106604 0.00135196],0.0011476932855704592,inf,0.0012442356116158162,1.0,3.49617401948552e-05,0.01522749230046161,26,adam
106,106,0.00118173043052072,0.0010656667534582834,[0.00117083 0.00147045 0.00116811 0.00151935 0.00057991],[0.00159124 0.00074821 0.00105822 0.00132926],0.001132462508137077,inf,0.0012309983529043631,1.0,3.419167740855556e-05,0.01504625915355895,26,adam
107,107,0.0011663745285769595,0.001054547801023793,[0.00115601 0.00146591 0.00114297 0.00151546 0.00055152],[0.00157728 0.00074711 0.00104302 0.00129809],0.0011127448949953703,inf,0.001220004162158549,1.0,3.327588082872403e-05,0.014850741737560513,26,adam
108,108,0.0011503526045427662,0.0010443010046057757,[0.00114136 0.00146283 0.00111611 0.00151454 0.00051692],[0.00156768 0.00074931 0.00102295 0.00126147],0.001090140143157454,inf,0.001210565065928078,1.0,3.2303384708446095e-05,0.014646744264928957,26,adam
109,109,0.0011341810855098975,0.0010355997378993292,[0.00112691 0.00146029 0.0010889  0.00151474 0.00048006],[0.00155964 0.00075279 0.00100113 0.00122316],0.0010665758365317134,inf,0.0012017863344880814,1.0,3.136585570446662e-05,0.014440842089618933,26,adam
110,110,0.0011183420415752927,0.0010283172677840791,[0.00111263 0.00145738 0.00106262 0.00151413 0.00044495],[0.00155024 0.00075542 0.00098078 0.00118693],0.0010439498201635655,inf,0.0011927342629870202,1.0,3.052656628334304e-05,0.014239173118735238,26,adam
111,111,0.0011032052766520861,0.001021562214439568,[0.00109846 0.00145337 0.00103828 0.00151097 0.00041494],[0.00153692 0.00075539 0.0009646  0.00115591],0.0010238090593387473,inf,0.0011826014939654251,1.0,2.9805074556935292e-05,0.014046445841938926,26,adam
112,112,0.0010889792186039586,0.0010142520312399535,[0.00108432 0.00144781 0.00101648 0.00150405 0.00039223],[0.00151795 0.00075149 0.00095435 0.00113213],0.0010071149298222061,inf,0.0011708435073857107,1.0,2.9185265938281138e-05,0.01386531404521385,26,adam
113,113,0.0010756958673584175,0.0010057895412368706,[0.00107017 0.00144055 0.00099733 0.00149291 0.00037752],[0.00149269 0.00074329 0.00095061 0.0011162 ],0.0009941269068122188,inf,0.0011572648279046165,1.0,2.863957456859669e-05,0.013696185164288943,26,adam
114,114,0.0010632287172849604,0.0009963900377877007,[0.00105598 0.00143181 0.0009805  0.00147784 0.00037   ],[0.00146168 0.00073117 0.00095275 0.00110732],0.0009844165087303472,inf,0.0011420409258395736,1.0,2.8148958916679706e-05,0.013537448479452596,26,adam
