,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.0009469278899134602,0.0012080106266566966,[0.00113376 0.00136272 0.00093241 0.00085338 0.00045236],[1.89385578e-03 5.27766822e-13],inf,0.0007814311711337587,0.0011124246086931615,1.0,1.1814158227311237e-05,0.006028330177251906,35,adam
49,49,0.0009155823164105715,0.0011976204618805515,[0.00108153 0.00137557 0.00091885 0.00064697 0.00055499],[1.83116463e-03 5.05636296e-13],inf,0.0007398027322910051,0.0010913619005301375,1.0,1.252586891103836e-05,0.005828778058570627,35,adam
50,50,0.0008987044763161511,0.001237635106051627,[0.00104978 0.00139352 0.00091443 0.00050495 0.00063084],[1.79740895e-03 5.46296123e-13],inf,0.0007147913743175234,0.0010826175783147792,1.0,1.3821139835421812e-05,0.005721330391381008,35,adam
51,51,0.0009019031631551276,0.0012810867855881827,[0.00104639 0.00141854 0.00092275 0.00044802 0.00067381],[1.80380633e-03 6.23325699e-13],inf,0.0007129667601308146,0.0010908395661794403,1.0,1.4947333367734757e-05,0.005741693864254049,35,adam
52,52,0.0009242702465698122,0.0013063369285314305,[0.00107497 0.00145133 0.00094558 0.00046695 0.00068252],[1.84854049e-03 1.04131186e-12],inf,0.000730514909983487,0.0011180255831561375,1.0,1.549373391499923e-05,0.0058840871397738415,35,adam
53,53,0.0009671846383245706,0.0013171661657199656,[0.0011343  0.00149129 0.00098254 0.0005676  0.00066019],[1.93436928e-03 9.28479314e-13],inf,0.0007711037404406001,0.001163265536208541,1.0,1.555129385978866e-05,0.006157288642876235,35,adam
54,54,0.0010256601128746192,0.0013389607912885435,[0.00121849 0.00153675 0.00103123 0.00072792 0.00061392],[2.05132023e-03 5.77032964e-13],inf,0.0008283634747410842,0.0012229567510081548,1.0,1.5581189894561873e-05,0.006529555075847293,35,adam
55,55,0.0010935877790831596,0.0013959898742133452,[0.00131806 0.00158537 0.00108758 0.00092344 0.00055349],[2.18717556e-03 6.38245056e-13],inf,0.0008956763320280307,0.0012914992261382889,1.0,1.6097823467493316e-05,0.006961996029838602,35,adam
56,56,0.0011638666889166877,0.0014925797259717998,[0.00142168 0.00163456 0.00114652 0.00112666 0.00048991],[2.32773338e-03 8.88935605e-13],inf,0.0009654385437039793,0.0013622948341293962,1.0,1.735589447889566e-05,0.007409405465643282,35,adam
57,57,0.0012294289200601534,0.0016095899024179475,[0.00151798 0.00168183 0.0012027  0.00131076 0.00043388],[2.45885784e-03 7.65639453e-13],inf,0.0010301253858402573,0.0014287324542800498,0.95,1.9204991434025976e-05,0.00782678759230837,35,adam
58,58,0.0012840624524074586,0.0017173747005281305,[0.00159688 0.00172496 0.0012511  0.00145298 0.00039439],[2.56812490e-03 9.78547666e-13],inf,0.001083200357449205,0.001484924547365712,1.0,2.1166633348090306e-05,0.008174595461573952,35,adam
59,59,0.0013230151311706463,0.0017903115709345342,[0.00165043 0.0017622  0.00128767 0.00153713 0.00037764],[2.64603026e-03 1.19911175e-12],inf,0.001119824413010276,0.001526205849331016,1.0,2.2672448195895496e-05,0.008422575916447572,35,adam
60,60,0.0013434885987625316,0.0018148294115672753,[0.00167353 0.00179238 0.00130979 0.00155545 0.00038629],[2.6869772e-03 1.3431520e-12],inf,0.0011373992772673236,0.00154957792025774,1.0,2.3335933789123292e-05,0.008552914059226424,35,adam
61,61,0.0013450881197081379,0.0017919816102594931,[0.00166476 0.00181515 0.00131677 0.00150959 0.00041917],[2.69017624e-03 1.33077007e-12],inf,0.0011359496863468674,0.0015542265530694088,1.0,2.312644730331716e-05,0.008563096925828795,35,adam
62,62,0.0013301224684776829,0.0017363183755745564,[0.00162725 0.00183113 0.00131017 0.00141051 0.00047155],[2.66024494e-03 1.31872820e-12],inf,0.0011182480681608531,0.0015419968687945121,1.0,2.2363038691181422e-05,0.00846782263103285,35,adam
63,63,0.0013035083999143817,0.0016709279615827906,[0.00156889 0.00184204 0.00129374 0.00127695 0.00053593],[2.60701680e-03 1.17219413e-12],inf,0.0010895226428177655,0.0015174941570109978,1.0,2.1534449492920536e-05,0.008298392208327288,35,adam
64,64,0.001272088496210625,0.0016184939380901328,[0.00150144 0.00185041 0.00127292 0.00113232 0.00060335],[2.54417699e-03 1.16518351e-12],inf,0.0010566621862796283,0.0014875148061416214,1.0,2.1047882851164296e-05,0.00809836688889054,35,adam
65,65,0.001243421168381861,0.0015915232385750669,[0.00143842 0.00185918 0.0012539  0.0010007  0.00066491],[2.48684234e-03 9.80125927e-13],inf,0.0010270189977534872,0.0014598233390102342,1.0,2.105304854302321e-05,0.007915865011722811,35,adam
66,66,0.0012243543107770757,0.0015886064160447158,[0.00139248 0.00187108 0.00124242 0.00090257 0.00071323],[2.44870862e-03 1.01698398e-12],inf,0.0010070837318216213,0.0014416248897325301,1.0,2.143666841349229e-05,0.007794481626241634,35,adam
67,67,0.0012197598429245127,0.0016001640538595135,[0.00137296 0.00188801 0.00124277 0.00085149 0.00074358],[2.43951968e-03 9.14170333e-13],inf,0.0010013462340937608,0.0014381734517552643,1.0,2.196704494853864e-05,0.007765232335457117,35,adam
68,68,0.0012316975088372834,0.0016180509632944193,[0.00138421 0.00191071 0.00125698 0.00085213 0.00075446],[2.46339502e-03 1.01156906e-12],inf,0.0010115736703375914,0.0014518213473369746,1.0,2.2475181878675956e-05,0.007841229877016964,35,adam
69,69,0.0012591343784903943,0.0016408222274136171,[0.00142485 0.00193866 0.00128451 0.00090002 0.00074763],[2.51826876e-03 8.00335025e-13],inf,0.0010366156110441296,0.0014816531459366587,1.0,2.2951409506612953e-05,0.008015898414147404,35,adam
70,70,0.0012982408252135782,0.0016719130717075437,[0.00148811 0.00197024 0.00132237 0.0009829  0.00072758],[2.59648165e-03 8.77896501e-13],inf,0.0010727369342946138,0.0015237447161325426,1.0,2.3508138995482688e-05,0.008264857786257407,35,adam
71,71,0.0013431810876666627,0.0017136239668327363,[0.00156324 0.00200308 0.00136567 0.00108328 0.00070063],[2.68636217e-03 9.33493125e-13],inf,0.0011143834855031046,0.0015719786898302202,1.0,2.425334385719518e-05,0.008550956382787911,35,adam
72,72,0.0013872076385280834,0.0017622287709489586,[0.00163759 0.0020345  0.00140851 0.00118173 0.0006737 ],[2.77441528e-03 8.58277241e-13],inf,0.0011552082697045014,0.0016192070073516654,1.0,2.5172689652626784e-05,0.008831238110663442,35,adam
73,73,0.0014238189991758355,0.0018080003280818691,[0.00169881 0.00206195 0.001445   0.00126018 0.00065316],[2.84763800e-03 8.66142384e-13],inf,0.0011891580203021827,0.0016584799780494882,1.0,2.6101560752987287e-05,0.009064313271479829,35,adam
74,74,0.0014477929629300294,0.0018396172332050466,[0.00173679 0.00208336 0.00147024 0.00130486 0.00064372],[2.89558593e-03 8.55050962e-13],inf,0.0012114519734035478,0.0016841339524565114,1.0,2.6801910332377452e-05,0.00921693626495923,35,adam
75,75,0.001456000079362319,0.0018495248567298177,[0.00174522 0.00209747 0.00148115 0.00130839 0.00064777],[2.91200016e-03 9.59530063e-13],inf,0.001219338404276169,0.0016926617544484699,1.0,2.7091520169796653e-05,0.009269184390908292,35,adam
76,76,0.0014479357687752698,0.0018372865452187391,[0.00172267 0.00210406 0.00147706 0.00127089 0.000665  ],[2.89587154e-03 1.09781533e-12],inf,0.0012125408515423727,0.0016833306860081667,1.0,2.6944047822716857e-05,0.00921784539520587,35,adam
77,77,0.0014258677802235916,0.001809636859093972,[0.00167312 0.00210396 0.00145988 0.00119973 0.00069264],[2.85173556e-03 9.34260456e-13],inf,0.0011933038020317133,0.0016584317584154695,1.0,2.6498854248195618e-05,0.009077356216722787,35,adam
78,78,0.001394472644673597,0.0017772744427487094,[0.00160552 0.00209896 0.00143381 0.00110804 0.00072604],[2.78894529e-03 8.46758555e-13],inf,0.0011659697944877393,0.0016229754948594549,1.0,2.5977033203847023e-05,0.00887748857624926,35,adam
79,79,0.0013599299255690085,0.001749824066789363,[0.00153213 0.00209142 0.00140449 0.00101195 0.00075966],[2.71985985e-03 8.13048306e-13],inf,0.0011361125876525329,0.0015837472634854844,1.0,2.5560884241769076e-05,0.008657582796516072,35,adam
80,80,0.0013286366803707693,0.0017318289427930124,[0.00146597 0.00208379 0.00137786 0.00092737 0.00078819],[2.65727336e-03 7.90028374e-13],inf,0.00110939016044182,0.0015478832002997188,1.0,2.5316090671798757e-05,0.008458363810168734,35,adam
81,81,0.0013058620254420656,0.001722374562106144,[0.00141803 0.00207805 0.00135895 0.00086673 0.00080755],[2.61172405e-03 8.26075495e-13],inf,0.0010903845050922699,0.0015213395457918616,1.0,2.5199906071301362e-05,0.008313375853804317,35,adam
82,82,0.0012946783971856206,0.0017181124870270926,[0.00139495 0.00207529 0.00135077 0.00083674 0.00081563],[2.58935679e-03 7.67008442e-13],inf,0.001081701465093454,0.0015076553292777877,1.0,2.513289155193577e-05,0.0082421786650555,35,adam
83,83,0.0012954040842774323,0.0017166825685896636,[0.00139776 0.00207556 0.00135381 0.00083735 0.00081254],[2.59080817e-03 8.43096293e-13],inf,0.0010835230513656208,0.0015072851171892435,1.0,2.5069824237910766e-05,0.008246798532567379,35,adam
84,84,0.0013056519662635769,0.0017177656966887165,[0.0014218  0.00207784 0.00136595 0.00086223 0.00080044],[2.61130393e-03 9.53940754e-13],inf,0.001093685640497294,0.00151761829202986,1.0,2.5017395897899205e-05,0.008312038575540415,35,adam
85,85,0.0013209437018297048,0.0017215187840160192,[0.0014579  0.00208038 0.00138302 0.00090047 0.00078296],[2.64188740e-03 6.18774031e-13],inf,0.001108238265158505,0.0015336491385009039,1.0,2.4996133240432162e-05,0.008409388787692151,35,adam
86,86,0.0013357278040574173,0.0017263627175470259,[0.00149449 0.00208106 0.00139965 0.00093909 0.00076434],[2.67145561e-03 6.94861882e-13],inf,0.0011223374219763993,0.001549118186138435,1.0,2.4988635247298868e-05,0.008503507305640756,35,adam
87,87,0.001344563639135236,0.0017283715211339303,[0.00152006 0.00207787 0.0014105  0.00096583 0.00074856],[2.68912728e-03 6.26517099e-13],inf,0.0011312778191184933,0.0015578494591519782,1.0,2.492236184218583e-05,0.008559757978800153,35,adam
88,88,0.0013432293184213408,0.0017229015213566438,[0.00152548 0.00206925 0.00141131 0.00097157 0.00073853],[2.68645864e-03 5.35701723e-13],inf,0.0011314517289144688,0.0015550069079282125,1.0,2.4703026007063203e-05,0.008551263429308564,35,adam
89,89,0.001329558164810909,0.001707194225481733,[0.00150588 0.00205447 0.00139983 0.00095209 0.00073552],[2.65911633e-03 4.23392357e-13],inf,0.0011210593784637642,0.0015380569511580535,1.0,2.4273038274041657e-05,0.00846423016231368,35,adam
90,90,0.0013038576496541777,0.0016820548951482549,[0.00146161 0.00203369 0.00137624 0.00090869 0.00073906],[2.60771530e-03 4.51033715e-13],inf,0.0011004373960760026,0.0015072779032323526,1.0,2.3650260272310816e-05,0.008300615601225525,35,adam
91,91,0.0012688096739725254,0.0016514559149231286,[0.00139819 0.00200796 0.00134312 0.0008477  0.00074708],[2.53761935e-03 3.25749478e-13],inf,0.0010719297833506176,0.0014656895645944338,1.0,2.2917949999529358e-05,0.008077493258221713,35,adam
92,92,0.0012288341749387521,0.0016202942813263632,[0.00132509 0.00197892 0.00130483 0.00077882 0.00075652],[2.45766835e-03 2.25246548e-13],inf,0.001039311711955273,0.0014183566379222317,1.0,2.2174289047819274e-05,0.007823001327270207,35,adam
93,93,0.0011890377407920729,0.001591805987064544,[0.00125346 0.00194845 0.00126646 0.00071281 0.00076401],[2.37807548e-03 3.85653620e-13],inf,0.0010068881665203336,0.0013711873150638123,1.0,2.1479935237072453e-05,0.007569649358795338,35,adam
94,94,0.001154007810636776,0.001566439414404078,[0.0011935  0.00191819 0.00123266 0.00065897 0.00076671],[2.30801562e-03 2.89806993e-13],inf,0.0009784869228627907,0.0013295286984107613,1.0,2.0840232026119157e-05,0.0073466418971799285,35,adam
95,95,0.0011267670550632618,0.0015427885874028133,[0.00115205 0.00188921 0.00120657 0.00062311 0.0007629 ],[2.25353411e-03 3.78486050e-13],inf,0.0009565990397766453,0.0012969350703498786,1.0,2.022755599178278e-05,0.007173221861056511,35,adam
96,96,0.001108146511346999,0.001519438011737532,[0.00113112 0.00186179 0.00118911 0.00060645 0.00075226],[2.21629302e-03 4.25720509e-13],inf,0.0009418741821823907,0.0012744188405116067,1.0,1.961733463810813e-05,0.007054679798036645,35,adam
97,97,0.0010967111869091815,0.0014960083519336303,[0.00112765 0.00183541 0.0011789  0.0006057  0.0007359 ],[2.19342237e-03 3.73367603e-13],inf,0.0009330768052761866,0.0012603455685421766,1.0,1.9005746899506648e-05,0.006981880261631268,35,adam
98,98,0.0010892283570990851,0.00147272311414894,[0.00113442 0.00180896 0.00117269 0.00061411 0.00071596],[2.17845671e-03 4.55594103e-13],inf,0.0009274898663458014,0.0012509668478523687,1.0,1.8399178852167937e-05,0.006934243087527436,35,adam
99,99,0.0010815390129456002,0.0014492643870585183,[0.00114202 0.00178106 0.00116621 0.00062335 0.00069505],[2.16307803e-03 6.31679144e-13],inf,0.000921646742599515,0.0012414312832916853,1.0,1.779238064563396e-05,0.006885291202280541,35,adam
100,100,0.0010696049970032756,0.001424240244945002,[0.00114121 0.00175041 0.00115522 0.00062557 0.00067561],[2.13920999e-03 5.80407477e-13],inf,0.0009122026747524342,0.0012270073192541173,1.0,1.716013701862503e-05,0.006809316897155027,35,adam
101,101,0.0010504794862497826,0.0013958746188618136,[0.0011251  0.0017161  0.00113662 0.0006152  0.00065938],[2.10095897e-03 6.10525222e-13],inf,0.0008967366572427991,0.0012042223152567665,1.0,1.6471807661306428e-05,0.006687560114131852,35,adam
102,102,0.001022981668680063,0.0013633177685156508,[0.00109076 0.00167785 0.00110909 0.00059022 0.00064698],[2.04596334e-03 6.14780421e-13],inf,0.0008743004089189351,0.0011716629284411913,1.0,1.571564844829694e-05,0.0065125035705131396,35,adam
103,103,0.0009879259039392277,0.0013274037351396612,[0.00103986 0.00163605 0.00107344 0.00055236 0.00063792],[1.97585181e-03 5.20939319e-13],inf,0.0008455915251473406,0.001130260282731115,1.0,1.491083379874073e-05,0.00628933164081813,35,adam
104,104,0.0009478513365686449,0.0012901690831514912,[0.00097806 0.00159163 0.0010323  0.0005065  0.00063076],[1.89570267e-03 4.83235461e-13],inf,0.0008127140400424953,0.0010829886330947943,1.0,1.4096457636806134e-05,0.006034209021246406,35,adam
105,105,0.0009063187273568842,0.001253501005048915,[0.00091353 0.00154587 0.00098941 0.00045924 0.00062355],[1.81263745e-03 6.20387170e-13],inf,0.0007785913275575768,0.0010340461271561917,1.0,1.3307218284024856e-05,0.005769804219024399,35,adam
106,106,0.0008669632577867091,0.0012180294022572022,[0.00085466 0.00150001 0.00094863 0.00041713 0.00061438],[1.73392651e-03 5.86589724e-13],inf,0.0007461902398197528,0.0009877362757536653,1.0,1.2556155666972305e-05,0.005519259518232289,35,adam
107,107,0.0008325653379471519,0.0011831409974288798,[0.00080797 0.00145501 0.00091296 0.00038501 0.00060188],[1.66513068e-03 6.80343629e-13],inf,0.0007177679096378386,0.0009473627662564654,1.0,1.1836591440322297e-05,0.005300275559250389,35,adam
108,108,0.0008043904634208534,0.001147938992967353,[0.00077643 0.00141133 0.00088378 0.00036492 0.00058549],[1.60878093e-03 6.84389557e-13],inf,0.0006943414993413911,0.0009144394275003154,1.0,1.1137394488999948e-05,0.005120908737176633,35,adam
109,109,0.0007819621566245851,0.001112147145282727,[0.00075893 0.00136887 0.00086065 0.00035572 0.00056563],[1.56392431e-03 7.10042829e-13],inf,0.0006755113637298201,0.0008884129495193499,1.0,1.04554570781428e-05,0.004978125701503799,35,adam
110,110,0.0007633057084210845,0.001076162942830925,[0.00075081 0.00132708 0.00084147 0.00035372 0.00054346],[1.52661142e-03 5.43566866e-13],inf,0.0006596658107547637,0.0008669456060874053,1.0,9.795196321677013e-06,0.0048593550634192795,35,adam
111,111,0.0007455732230002998,0.0010403832143793883,[0.00074525 0.00128513 0.00082318 0.00035375 0.00052056],[1.49114645e-03 5.03630772e-13],inf,0.0006444926640342206,0.0008466537819663787,1.0,9.15914531748501e-06,0.004746466555098028,35,adam
112,112,0.0007258646141927035,0.0010046119279945277,[0.00073526 0.00124223 0.00080264 0.00035069 0.00049852],[1.45172923e-03 4.36079479e-13],inf,0.0006276464137293817,0.0008240828146560254,1.0,8.541677458077209e-06,0.004620997654570136,35,adam
113,113,0.0007020181194496509,0.0009681929271388922,[0.00071555 0.00119782 0.00077748 0.00034078 0.00047847],[1.40403624e-03 4.36681136e-13],inf,0.0006073874239501855,0.0007966488149491165,1.0,7.932933756279632e-06,0.004469186154019367,35,adam
114,114,0.0006731635140480197,0.00093071268564807,[0.00068389 0.00115174 0.00074672 0.00032256 0.00046091],[1.34632703e-03 3.24685678e-13],inf,0.0005830257165811153,0.0007633013115149244,1.0,7.32862598790124e-06,0.004285492030794202,35,adam
115,115,0.0006399002639527046,0.0008925262740803826,[0.00064159 0.00110428 0.000711   0.00029708 0.00044556],[1.27980053e-03 3.18206963e-13],inf,0.0005550589267052007,0.0007247416012002089,1.0,6.735462388131613e-06,0.004073731603755126,35,adam
116,116,0.0006040641937156254,0.000854551647012022,[0.00059292 0.00105609 0.00067231 0.00026747 0.00043153],[1.20812839e-03 2.79857849e-13],inf,0.0005249780845864666,0.0006831503028447844,1.0,6.16678380664099e-06,0.003845592094986028,35,adam
117,117,0.0005681596948614988,0.0008175193460977196,[0.00054384 0.00100802 0.0006334  0.00023789 0.00041765],[1.13631939e-03 3.72539234e-13],inf,0.0004948067463888552,0.0006415126433341422,1.0,5.632885233858851e-06,0.0036170169561118293,35,adam
118,118,0.0005346301721030223,0.0007814154075901797,[0.00050018 0.00096084 0.00059698 0.00021236 0.00040279],[1.06926034e-03 3.12818206e-13],inf,0.0004665137106613323,0.0006027466335447121,1.0,5.135198477038348e-06,0.0034035613846510326,35,adam
119,119,0.0005051834855046132,0.0007456554994878325,[0.00046606 0.00091514 0.00056494 0.00019358 0.00038619],[1.01036697e-03 5.19256423e-13],inf,0.00044147260826724857,0.0005688943627419779,1.0,4.668809998350362e-06,0.003216097955458297,35,adam
120,120,0.00048036458018348453,0.0007097714050863653,[0.00044277 0.00087114 0.00053792 0.00018231 0.00036768],[9.60729160e-04 4.20366631e-13],inf,0.0004201213179310919,0.0005406078424358772,1.0,4.229319427825194e-06,0.0030580958968986494,35,adam
121,121,0.00045948543231671675,0.0006738916894966656,[0.00042859 0.00082867 0.00051519 0.0001773  0.00034767],[9.18970864e-04 4.13678643e-13],inf,0.0004019085157116277,0.0005170623489218059,1.0,3.816676132791292e-06,0.0029251751132768344,35,adam
122,122,0.0004409127264995527,0.0006385676243250427,[0.00041952 0.00078735 0.00049493 0.00017575 0.00032701],[8.81825453e-04 3.88888618e-13],inf,0.0003855266723622125,0.0004962987806368929,1.0,3.433031454148831e-06,0.0028069375957815446,35,adam
123,123,0.00042261031181519613,0.000604194348949105,[0.00041051 0.00074664 0.0004749  0.00017428 0.00030672],[8.45220623e-04 3.57942505e-13],inf,0.00036934815513152755,0.0004758724684988649,1.0,3.078272866975694e-06,0.002690420805079752,35,adam
124,124,0.000402765541519093,0.0005706718256596373,[0.00039707 0.0007061  0.00045307 0.00016989 0.0002877 ],[8.05531083e-04 2.44464703e-13],inf,0.00035192719837347344,0.0004536038846647125,1.0,2.748699947261199e-06,0.002564085073593736,35,adam
125,125,0.00038031340228254307,0.0005376495357688447,[0.00037651 0.00066549 0.00042824 0.00016084 0.00027049],[7.60626804e-04 4.59334842e-13],inf,0.00033241872027795036,0.00042820808428713583,1.0,2.4401030270991543e-06,0.0024211503158944048,35,adam
126,126,0.00035521068987256403,0.0005050400507411516,[0.00034865 0.00062486 0.00040036 0.00014706 0.00025513],[7.10421379e-04 3.16419430e-13],inf,0.00031079599277880615,0.0003996253869663218,1.0,2.151506994786486e-06,0.002261341485292112,35,adam
127,127,0.00032839107492338285,0.00047320186528749077,[0.00031571 0.00058453 0.00037048 0.00013003 0.0002412 ],[6.56782150e-04 2.70658595e-13],inf,0.00028781266890472054,0.0003689694809420452,1.0,1.8854279393424959e-06,0.002090602513652229,35,adam
128,128,0.0003014287677010275,0.0004425797590036703,[0.00028154 0.00054499 0.00034036 0.00011223 0.00022802],[6.02857535e-04 3.88827580e-13],inf,0.0002647324897109743,0.00033812504569108074,1.0,1.6445887734944901e-06,0.0019189551347886802,35,adam
129,129,0.00027602615548123153,0.00041320898749763133,"[2.50283761e-04 5.06754727e-04 3.11932184e-04 9.63332966e-05
 2.14826808e-04]",[5.52052311e-04 3.97843720e-13],inf,0.00024291954058595745,0.00030913277037650564,1.0,1.4287887844555082e-06,0.0017572370827001471,35,adam
130,130,0.0002534912667023699,0.00038465718996203216,"[2.25151426e-04 4.70218766e-04 2.86672728e-04 8.43677945e-05
 2.01045620e-04]",[5.06982533e-04 4.12763078e-13],inf,0.00022342137762344623,0.0002835611557812936,1.0,1.2350373977374056e-06,0.0016137755250524854,35,adam
131,131,0.00023436705508329955,0.000356488419925206,"[2.07469336e-04 4.35560016e-04 2.65209237e-04 7.71337346e-05
 1.86462952e-04]",[4.68734110e-04 4.19189475e-13],inf,0.00020667388229740153,0.0002620602278691975,1.0,1.0602545021226501e-06,0.0014920270125755586,35,adam
132,132,0.00021831902386793505,0.00032874043726618637,"[1.96397558e-04 4.02710517e-04 2.47175910e-04 7.40510082e-05
 1.71260126e-04]",[4.36638047e-04 4.76695707e-13],inf,0.00019241245660850842,0.00024422559112736173,1.0,9.032872332373235e-07,0.0013898620727830213,35,adam
133,133,0.00020430138594813158,0.0003018960669632066,"[1.89333378e-04 3.71405578e-04 2.31399763e-04 7.34318455e-05
 1.55936365e-04]",[4.08602771e-04 4.81465367e-13],inf,0.00017980531878102686,0.0002287974531152363,1.0,7.642794010063536e-07,0.0013006230181669132,35,adam
134,134,0.0001909339404601792,0.00027638995434092257,"[1.82840764e-04 3.41288552e-04 2.16324748e-04 7.30807557e-05
 1.41134883e-04]",[3.81867880e-04 5.06944247e-13],inf,0.00016775450904489385,0.00021411337187546455,1.0,6.426331839429552e-07,0.0012155232171300323,35,adam
135,135,0.00017695968572241196,0.0002522016480108213,"[1.73784988e-04 3.12035623e-04 2.00529965e-04 7.10126527e-05
 1.27435200e-04]",[3.53919371e-04 6.52248848e-13],inf,0.00015526083591791236,0.00019865853552691152,1.0,5.361560052350351e-07,0.001126560348428285,35,adam
136,136,0.00016163478072539315,0.00022898584937151728,"[1.60303445e-04 2.83460569e-04 1.83173367e-04 6.60579379e-05
 1.15178584e-04]",[3.23269561e-04 8.26162691e-13],inf,0.00014173448589699597,0.0001815350755537903,1.0,4.4225509514755005e-07,0.0010289989731211424,35,adam
137,137,0.00014493117637044125,0.0002065630436834697,"[1.42313484e-04 2.55567905e-04 1.64224028e-04 5.81709620e-05
 1.04379504e-04]",[2.89862352e-04 8.40550149e-13],inf,0.0001271560254329742,0.00016270632730790827,1.0,3.5957652280829133e-07,0.0009226605250993725,35,adam
138,138,0.00012749715640812098,0.0001851699913432701,"[1.21418744e-04 2.28540549e-04 1.44419530e-04 4.83606988e-05
 9.47462612e-05]",[2.54994312e-04 9.10874298e-13],inf,0.0001120444232734608,0.0001429498895427812,1.0,2.8815627738458456e-07,0.000811672106900474,35,adam
139,139,0.00011040111516646584,0.0001651578182343739,"[1.00274799e-04 2.02669672e-04 1.24976355e-04 3.82867055e-05
 8.57980446e-05]",[2.20802230e-04 7.82747448e-13],inf,9.72525958044032e-05,0.0001235496345285285,1.0,2.2806856844643128e-07,0.0007028353280638111,35,adam
140,140,9.548903122361384e-05,0.00014601140340376483,"[8.16491157e-05 1.78252703e-04 1.09213802e-04 3.12944206e-05
 7.70351149e-05]",[1.90978062e-04 7.25031944e-13],inf,8.513733091965166e-05,0.00010584073152757605,1.0,1.7826442173244202e-07,0.0006079020532119284,35,adam
141,141,8.348099180272755e-05,0.00012729336941370923,"[6.75012718e-05 1.55494686e-04 9.75198618e-05 2.87855740e-05
 6.81035651e-05]",[1.66961983e-04 5.99983139e-13],inf,7.619666775409315e-05,9.076531585136194e-05,1.0,1.3686096077146722e-07,0.0005314564999847615,35,adam
142,142,7.226610922123427e-05,0.00011004885677658353,"[5.83870512e-05 1.34445315e-04 8.43351785e-05 2.52621760e-05
 5.89008258e-05]",[1.44532218e-04 5.95012926e-13],inf,6.594691300238417e-05,7.85853054400844e-05,1.0,1.0232720301365223e-07,0.0004600603400233272,35,adam
143,143,6.18090278870993e-05,9.419055208008125e-05,"[5.33662105e-05 1.14990369e-04 7.01241030e-05 2.09738560e-05
 4.95906011e-05]",[1.23618055e-04 6.19445445e-13],inf,5.4779250627731254e-05,6.883880514646733e-05,1.0,7.408106905343368e-08,0.00039348849263753927,35,adam
144,144,5.3819998087822786e-05,7.87136475260183e-05,"[5.04156012e-05 9.68971110e-05 6.04173669e-05 2.08421260e-05
 4.05277853e-05]",[1.07639996e-04 4.26357045e-13],inf,4.7099587979125475e-05,6.0540408196520096e-05,1.0,5.192357244197078e-08,0.00034262874931467735,35,adam
145,145,4.646391982723162e-05,6.461556957405035e-05,"[4.71795865e-05 7.98952425e-05 5.19896706e-05 2.11311865e-05
 3.21239130e-05]",[9.29278392e-05 4.86679731e-13],inf,4.038392771768916e-05,5.2543911936774076e-05,1.0,3.517892930414754e-08,0.00029579850063732316,35,adam
146,146,3.864470360353944e-05,5.183188276315679e-05,"[4.17849824e-05 6.37642011e-05 4.30307387e-05 1.99416950e-05
 2.47019009e-05]",[7.72894067e-05 5.35675564e-13],inf,3.3353664505931275e-05,4.3935742701147624e-05,1.0,2.2621121192483503e-08,0.00024601982411276424,35,adam
147,147,3.0036581496817778e-05,3.962760588220276e-05,"[3.34402727e-05 4.83970638e-05 3.31705530e-05 1.67852317e-05
 1.83897863e-05]",[6.00731624e-05 6.22322937e-13],inf,2.574916231498416e-05,3.4324000678651395e-05,1.0,1.3167557316319624e-08,0.00019121881675188135,35,adam
148,148,2.0823269356372117e-05,2.767436030651979e-05,"[2.26265977e-05 3.38207632e-05 2.26196612e-05 1.19619387e-05
 1.30873859e-05]",[4.16465382e-05 5.44360356e-13],inf,1.77161037125851e-05,2.3930435000159127e-05,1.0,6.395273875568413e-09,0.00013256504997571916,35,adam
149,149,1.15935371420757e-05,1.6646571260089545e-05,"[1.08375727e-05 2.01682251e-05 1.20503707e-05 6.39832499e-06
 8.51319226e-06]",[2.31870736e-05 6.35254209e-13],inf,9.72232034813074e-06,1.3464753936020657e-05,1.0,2.271914330534784e-09,7.380674976320556e-05,35,adam
0,0,0.00706857879700902,0.007814607809810966,[0.00785398 0.00785398 0.00785398 0.00785397 0.00392699],[1.41371575e-02 7.95637913e-11],inf,0.007853975921626998,0.006283181672391043,1.0,0.0005060204139248712,0.044999970247141974,36,adam
1,1,0.007052145761378914,0.007796663565388748,[0.00786156 0.00786119 0.00781124 0.00779588 0.00393085],[1.41042914e-02 8.22927781e-11],inf,0.007818045106776916,0.006286246415980912,1.0,0.0005057044199941901,0.044895354293120526,36,adam
2,2,0.0070531690791811015,0.007798017233999595,[0.00787359 0.0078748  0.00780391 0.00777623 0.00393732],[1.41063381e-02 9.50683346e-11],inf,0.00781251720509716,0.006293820953265042,1.0,0.000507224274950202,0.04490186893658343,36,adam
3,3,0.007066144859073427,0.007812420977690169,[0.00788901 0.00789459 0.00781876 0.00778206 0.0039463 ],[1.41322896e-02 8.97546716e-11],inf,0.007825965849461634,0.006306323868685219,1.0,0.0005100288292917976,0.044984475316996786,36,adam
