,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.0029020211537867787,0.0023399508700735357,[0.00285487 0.0018592  0.00620153 0.00264972 0.0009448 ],[0.00290202],0.0025769898927683953,inf,0.0032270524148051622,1.0,2.6489606719310202e-05,0.009237420231648086,19,adam
60,60,0.002760688210792049,0.002372495080950375,[0.00261949 0.00158602 0.00616269 0.0023734  0.00106185],[0.00276069],0.002442758256046264,inf,0.0030786181655378343,1.0,2.521806857665593e-05,0.008787543501661554,19,adam
61,61,0.0026448311112700234,0.0023893656283461694,[0.00240082 0.00142101 0.00611923 0.00211479 0.00116831],[0.00264483],0.002316030313789899,inf,0.0029736319087501485,1.0,2.425275941115688e-05,0.008418758900037293,19,adam
62,62,0.0025634352154805355,0.0023807973215094914,[0.00219859 0.0014098  0.00607099 0.00187354 0.00126426],[0.00256344],0.002196582950237599,inf,0.002930287480723472,1.0,2.3529362419644115e-05,0.008159667716790775,19,adam
63,63,0.002485130343141036,0.002379381759473261,[0.00201237 0.00139657 0.00601766 0.00164928 0.00134977],[0.00248513],0.002084131609704655,inf,0.0028861290765774166,1.0,2.298910541906179e-05,0.007910415566771078,19,adam
64,64,0.002409651494104074,0.002382188509384902,[0.0018416  0.00138131 0.00595883 0.0014416  0.00142492],[0.00240965],0.0019783414542472112,inf,0.002840961533960937,1.0,2.2578926304646898e-05,0.007670158928308579,19,adam
65,65,0.002336688352935989,0.0023866220832230952,[0.00168561 0.00136399 0.005894   0.00125003 0.0014898 ],[0.00233669],0.00187883769326908,inf,0.0027945390126028983,1.0,2.2251535624993744e-05,0.007437910036700579,19,adam
66,66,0.0022658962203402646,0.002390448367806533,[0.00154366 0.00134458 0.00582262 0.00107411 0.00154451],[0.0022659],0.0017852151364470062,inf,0.0027465773042335234,1.0,2.1965403904365727e-05,0.007212571680007995,19,adam
67,67,0.002196906443883943,0.002391789919811307,[0.00141492 0.00132307 0.00574407 0.00091332 0.00158916],[0.00219691],0.0016970470334362255,inf,0.00269676585433166,1.0,2.1684695424822404e-05,0.00699297040109137,19,adam
68,68,0.0021293363855084515,0.0023891026974488957,[0.0012985  0.00129942 0.00565774 0.00076715 0.00162387],[0.00212934],0.0016138932670696007,inf,0.0026447795039473013,1.0,2.137916433518556e-05,0.006777888225182105,19,adam
69,69,0.0020627989671177164,0.002381144024340364,[0.0011935  0.00127362 0.00556303 0.00063508 0.00164877],[0.0020628],0.0015353079628274203,inf,0.002590289971408013,1.0,2.1024023335573715e-05,0.006566093044432897,19,adam
70,70,0.0019969117840058785,0.002366938446670312,[0.00109897 0.00124565 0.00545935 0.00051654 0.00166404],[0.00199691],0.001460846567715147,inf,0.0025329770002966096,1.0,2.059978980542779e-05,0.006356367626859427,19,adam
71,71,0.0019313058167801911,0.002345745392617597,[0.00101398 0.00121553 0.00534617 0.00041099 0.00166986],[0.00193131],0.0013900724377771255,inf,0.0024725391957832574,1.0,2.009210999490316e-05,0.0061475373472537065,19,adam
72,72,0.0018656336925051836,0.0023170306272385964,[0.00093758 0.00118325 0.00522303 0.00031785 0.00166646],[0.00186563],0.0013225629565825354,inf,0.002408704428427832,1.0,1.9491557879722897e-05,0.005938496483219868,19,adam
73,73,0.0018194865280433351,0.0022645892121376104,[0.00091822 0.00114885 0.00508957 0.0002867  0.00165408],[0.00181949],0.0012977333332840524,inf,0.0023412397228026174,1.0,1.8793402674876524e-05,0.005791605496544117,19,adam
74,74,0.0017757925855768325,0.0022018422867136293,[0.00091565 0.00111239 0.00494553 0.00027237 0.00163303],[0.00177579],0.0012816246849359138,inf,0.002269960486217751,1.0,1.7997337258636597e-05,0.005652523358009809,19,adam
75,75,0.001727020808910723,0.0021344848574293643,[0.00090822 0.00107391 0.00479077 0.00025856 0.00160365],[0.00172702],0.0012593026852895186,inf,0.0021947389325319274,1.0,1.7107159279895375e-05,0.005497277971214132,19,adam
76,76,0.0016732168008822313,0.0020623263038117763,[0.00089573 0.00103352 0.00462531 0.00024522 0.0015663 ],[0.00167322],0.0012309221225517122,inf,0.0021155114792127507,1.0,1.6130397535098176e-05,0.005326014494496212,19,adam
77,77,0.0016144867195864079,0.0019853152575100216,[0.00087806 0.00099133 0.00444931 0.0002323  0.00152144],[0.00161449],0.0011966884843348396,inf,0.002032284954837976,1.0,1.5077878175365104e-05,0.005139070839567994,19,adam
78,78,0.0015510010263920064,0.0019035292990283548,[0.00085516 0.00094746 0.0042631  0.00021975 0.00146953],[0.001551],0.001156860694570065,inf,0.0019451413582139473,1.0,1.3963228666852836e-05,0.004936989601817654,19,adam
79,79,0.0014829968207394576,0.0018171651368932677,[0.00082707 0.00090209 0.00406719 0.00020753 0.00141111],[0.001483],0.0011117526357588392,inf,0.001854241005720076,1.0,1.2802321600795667e-05,0.004720525492204919,19,adam
80,80,0.0014107785997701501,0.001726529063829774,[0.00079391 0.00085537 0.00386224 0.00019561 0.00134675],[0.00141078],0.0010617333358665308,inf,0.0017598238636737692,1.0,1.161266544839903e-05,0.004490647755233557,19,adam
81,81,0.0013347173193520563,0.0016320274553794788,[0.00075591 0.00080753 0.0036491  0.00018397 0.00127708],[0.00133472],0.0010072257313732483,inf,0.0016622089073308644,1.0,1.0412754640813229e-05,0.00424853718010465,19,adam
82,82,0.0012552477094813742,0.0015341570791166097,[0.00071335 0.00075878 0.00342878 0.00017257 0.00120276],[0.00125525],0.000948703958572285,inf,0.0015617914603904635,1.0,9.221396554148502e-06,0.00399557755537483,19,adam
83,83,0.0011728637940937713,0.0014334951021929682,[0.00066661 0.00070936 0.00320244 0.00016142 0.00112449],[0.00117286],0.0008866891728182512,inf,0.0014590384153692914,1.0,8.057037257211687e-06,0.0037333414080709115,19,adam
84,84,0.0010881127044658943,0.0013306887321370997,[0.00061615 0.00065952 0.00297138 0.00015051 0.00104301],[0.00108811],0.0008217439480134971,inf,0.0013544814609182912,1.0,6.937111263668571e-06,0.0034635703111367544,19,adam
85,85,0.0010015868761619725,0.0012264446256795999,[0.00056249 0.00060953 0.00273701 0.00013985 0.00095906],[0.00100159],0.0007544653634177565,inf,0.0012487083889061884,1.0,5.8774419486813744e-06,0.003188150045542626,19,adam
86,86,0.0009139148319332674,0.0011215183516998513,[0.0005062  0.00055968 0.00250085 0.00012943 0.00087342],[0.00091391],0.0006854769387296203,inf,0.0011423527251369146,1.0,4.891718872186272e-06,0.0029090812613434824,19,adam
87,87,0.0008257508020083979,0.0010167044577257315,[0.00044792 0.00051023 0.00226447 0.00011927 0.00078686],[0.00082575],0.0006154196278146085,inf,0.0010360819762021876,1.0,3.991075673165424e-06,0.002628446438034393,19,adam
88,88,0.0007377634705832305,0.0009128280678928278,[0.00038829 0.00046146 0.00202951 0.0001094  0.00070016],[0.00073776],0.0005449421232382747,inf,0.0009305848179281864,1.0,3.1837876278209808e-06,0.0023483740635190653,19,adam
89,89,0.0006506242172052051,0.0008107394917793387,"[3.27985057e-04 4.13664098e-04 1.79758166e-03 9.98315555e-05
 6.14058712e-04]",[0.00065062],0.00047469075487793083,inf,0.0008265576795324796,1.0,2.475101586287353e-06,0.00207100120527004,19,adam
90,90,0.0005649951875210546,0.0007113143943281555,"[2.67692313e-04 3.67094425e-04 1.57030688e-03 9.05856339e-05
 5.29296691e-04]",[0.000565],0.0004052992842148757,inf,0.0007246910908272333,1.0,1.8672035877404424e-06,0.0017984355383424688,19,adam
91,91,0.0004815175964292928,0.0006154639556519636,"[2.08079657e-04 3.22010118e-04 1.34924270e-03 8.16884341e-05
 4.46567076e-04]",[0.00048152],0.0003373789001175782,inf,0.0006256562927410074,1.0,1.3593213094086597e-06,0.0015327181131490342,19,adam
92,92,0.0004101223175322651,0.0005169022980715652,"[1.72602524e-04 2.78649918e-04 1.13587099e-03 9.69664325e-05
 3.66521719e-04]",[0.00041012],0.000290152161935869,inf,0.000530092473128661,1.0,9.479507114032862e-07,0.0013054598821513608,19,adam
93,93,0.00034516860866459076,0.00042160187740271273,[0.00014798 0.00023723 0.00093157 0.0001193  0.00028976],[0.00034517],0.0002517421620010821,inf,0.00043859505532809954,1.0,6.271891653892904e-07,0.001098705805382183,19,adam
94,94,0.00028353251058387615,0.00033399200125905717,[0.00012453 0.00019795 0.00073759 0.00014077 0.00021682],[0.00028353],0.00021535970596103758,inf,0.00035170531520671474,1.0,3.8915183801456707e-07,0.000902512011733636,19,adam
95,95,0.00022551463340449515,0.00025675914782560144,[0.00010236 0.00016099 0.00055503 0.00016101 0.00014819],[0.00022551],0.00018112765067188153,inf,0.0002699016161371087,1.0,2.2444436889846215e-07,0.0007178353729178077,19,adam
96,96,0.00017137121744498343,0.00019473869435371604,"[8.15969877e-05 1.26469436e-04 3.84835269e-04 1.79697527e-04
 8.42568678e-05]",[0.00017137],0.00014915000696386787,inf,0.00019359242792609893,1.0,1.226632888879562e-07,0.0005454915272009586,19,adam
97,97,0.0001420027929090487,0.00013787604025700397,"[1.01938814e-04 1.43348823e-04 2.42788873e-04 1.96573195e-04
 2.53642592e-05]",[0.000142],0.00012551472970999693,inf,0.0001584908561081005,1.0,7.289607882596534e-08,0.0004520089284867357,19,adam
98,98,0.00014553144687761208,8.342952849551938e-05,"[1.41223749e-04 1.74327949e-04 1.72459042e-04 2.11413920e-04
 2.82325741e-05]",[0.00014553],0.00015005924544051917,inf,0.00014100364831470499,1.0,6.419511403712068e-08,0.00046324098291794513,19,adam
99,99,0.0001573424157560575,7.278642525087545e-05,"[1.76103574e-04 2.01609754e-04 1.08599148e-04 2.24048536e-04
 7.63510673e-05]",[0.00015734],0.0001898796837740073,inf,0.0001248051477381077,1.0,8.600361805719373e-08,0.0005008364645120444,19,adam
100,100,0.00018886747501408975,7.353954945187995e-05,[0.00020642 0.00022506 0.00015962 0.00023435 0.00011888],[0.00018887],0.00022453021101062685,inf,0.00015320473901755268,1.0,1.2851670741803033e-07,0.0006011838447554929,19,adam
101,101,0.00022695999652307033,7.912977276599237e-05,[0.00023209 0.0002446  0.00026007 0.00024225 0.00015579],[0.00022696],0.0002539342967438117,inf,0.00019998569630232907,1.0,1.829661620444737e-07,0.0007224361066151541,19,adam
102,102,0.00025887124608500826,0.00010076006940760573,[0.00025309 0.00026022 0.00034623 0.0002477  0.00018711],[0.00025887],0.0002780897231693371,inf,0.0002396527690006793,1.0,2.418232185065396e-07,0.0008240127687757504,19,adam
103,103,0.0002846948972452063,0.00012554428634112174,[0.00026949 0.00027196 0.00041838 0.00025072 0.00021293],[0.00028469],0.00029706389734206526,inf,0.00027232589714834733,1.0,2.989190210463347e-07,0.0009062120033924703,19,adam
104,104,0.00030459499718531185,0.00014837147140809727,[0.00028139 0.0002799  0.00047693 0.00025134 0.00023341],[0.00030459],0.00031098825731329973,inf,0.0002982017370573239,1.0,3.4948705355720987e-07,0.0009695559888618366,19,adam
105,105,0.0003187989779503503,0.00016756660201698982,[0.00028897 0.00028418 0.00052244 0.00024965 0.00024876],[0.0003188],0.00032005196989298235,inf,0.00031754598600771826,1.0,3.9013568785504725e-07,0.001014768663868626,19,adam
106,106,0.0003275900830177227,0.00018262105410126042,[0.00029243 0.00028498 0.00055556 0.00024575 0.00025922],[0.00032759],0.0003244951172232567,inf,0.00033068504881218866,1.0,4.187617166636441e-07,0.0010427516204027931,19,adam
107,107,0.00033129945212803744,0.00019347453808509415,[0.00029205 0.00028251 0.00057706 0.00023977 0.00026511],[0.0003313],0.00032460156195426106,inf,0.0003379973423018139,1.0,4.344174942756356e-07,0.0010545589089963059,19,adam
108,108,0.0003302980451872694,0.00020026982775296913,[0.00028811 0.000277   0.00058776 0.00023188 0.00026674],[0.0003303],0.0003206916678818319,inf,0.00033990442249270687,1.0,4.371449815206453e-07,0.001051371331703077,19,adam
109,109,0.0003249885782672262,0.0002032549310641105,[0.00028093 0.00026872 0.00058858 0.00022224 0.00026447],[0.00032499],0.00031311503573533986,inf,0.0003368621207991126,1.0,4.2778981498572295e-07,0.001034470773592755,19,adam
110,110,0.00031579764933051436,0.00020273744363583034,[0.00027085 0.00025795 0.00058045 0.00021105 0.00025868],[0.0003158],0.00030224339374919384,inf,0.00032935190491183494,1.0,4.078076264650471e-07,0.0010052151381552132,19,adam
111,111,0.0003031681590247593,0.00019905989036921685,[0.00025822 0.000245   0.00056436 0.00019851 0.00024975],[0.00030317],0.0002884637609321762,inf,0.00031787255711734246,1.0,3.790733340377053e-07,0.0009650142219370661,19,adam
112,112,0.00028755214647370827,0.00019258450532653955,[0.0002434  0.00023015 0.0005413  0.00018482 0.00023809],[0.00028755],0.0002721719787624194,inf,0.0003029323141849972,1.0,3.4370232437626813e-07,0.00091530691015973,19,adam
113,113,0.00026940411141592347,0.00018368276501477132,[0.00022674 0.00021373 0.00051226 0.00017019 0.00022409],[0.0002694],0.00025376668525915606,inf,0.00028504153757269094,1.0,3.0389040416234634e-07,0.0008575399204224787,19,adam
114,114,0.0002491748972103867,0.00017272756826949563,[0.00020861 0.00019604 0.00047823 0.00015484 0.00020815],[0.00024917],0.00023364378490758997,inf,0.00026470600951318345,1.0,2.6177735552196245e-07,0.0007931483317089594,19,adam
115,115,0.00022730615918072967,0.00016008709507353265,[0.00018934 0.00017738 0.00044017 0.00013898 0.00019066],[0.00022731],0.00021219144927105152,inf,0.00024242086909040785,1.0,2.193369369827056e-07,0.0007235379765768712,19,adam
116,116,0.00020422544025299277,0.0001461198440649833,[0.00016928 0.00015804 0.000399   0.0001228  0.000172  ],[0.00020423],0.00018978566673984824,inf,0.00021866521376613727,1.0,1.7829439540178108e-07,0.0006500697664275634,19,adam
117,117,0.00018034186804931454,0.0001311705766097885,[0.00014873 0.00013832 0.00035562 0.0001065  0.00015253],[0.00018034],0.00016678634600757834,inf,0.00019389739009105077,1.0,1.4007101773989037e-07,0.0005740459949294952,19,adam
118,118,0.0001560424612866126,0.0001155670448631805,"[1.28004419e-04 1.18475855e-04 3.10871110e-04 9.02737077e-05
 1.32587215e-04]",[0.00015604],0.00014353396656464993,inf,0.00016855095600857526,1.0,1.0575398949253499e-07,0.0004966985809198299,19,adam
119,119,0.00013168901561743822,9.961748464734418e-05,"[1.07371513e-04 9.87621327e-05 2.65528824e-04 7.42860079e-05
 1.12496600e-04]",[0.00013169],0.00012034676071777615,inf,0.00014303127051710026,1.0,7.608887222353743e-08,0.00041917915572819986,19,adam
120,120,0.00010761556862368784,8.360892340614998e-05,"[8.70895567e-05 7.94119614e-05 2.20321875e-04 5.87003597e-05
 9.25540901e-05]",[0.00010762],9.751840522793627e-05,inf,0.00011771273201943938,1.0,5.1491366011979255e-08,0.00034255099400204436,19,adam
121,121,8.412640066058467e-05,6.78066753954215e-05,"[6.73899479e-05 6.06376892e-05 1.75910998e-04 4.36629814e-05
 7.30303864e-05]",[8.41264007e-05],7.531619633531024e-05,inf,9.293660498585909e-05,1.0,3.207461593903386e-08,0.0002677826501933378,19,adam
122,122,6.149453202339763e-05,5.2456220196096614e-05,"[4.84791805e-05 4.26298308e-05 1.32890041e-04 2.93046978e-05
 5.41689096e-05]",[6.1494532e-05],5.397967940811315e-05,inf,6.90093846386821e-05,1.0,1.7688181546323043e-08,0.00019574317489312598,19,adam
123,123,3.996070313789841e-05,3.7791966494692334e-05,"[3.05382761e-05 2.55561384e-05 9.17840163e-05 1.57402256e-05
 3.61848593e-05]",[3.99607031e-05],3.37197034030529e-05,inf,4.620170287274391e-05,1.0,7.964851632072287e-09,0.00012719886867640362,19,adam
124,124,2.0206092814110736e-05,2.3680032705933143e-05,"[1.37225380e-05 1.19236842e-05 5.30480515e-05 3.07157227e-06
 1.92646181e-05]",[2.02060928e-05],1.5662940650282364e-05,inf,2.474924497793911e-05,1.0,2.3717021322493164e-09,6.431799103889801e-05,19,adam
125,125,7.96359499277002e-06,8.84824465236451e-06,"[4.33723426e-06 6.21648562e-06 1.70671727e-05 8.63153589e-06
 3.56554649e-06]",[7.96359499e-06],6.5887706690471075e-06,inf,9.338419316492933e-06,1.0,2.6215602780841175e-10,2.5348910157818594e-05,19,adam
126,126,1.6138893488777235e-05,5.958998404689546e-06,"[1.60403225e-05 1.87341175e-05 1.58431541e-05 1.92929941e-05
 1.07838792e-05]",[1.61388935e-05],1.8931960738082187e-05,inf,1.3345826239472274e-05,1.0,9.262452176199629e-10,5.137169349533899e-05,19,adam
127,127,3.153103104478859e-05,1.3535439945656965e-05,"[2.88038102e-05 3.08631227e-05 4.54357792e-05 2.88688051e-05
 2.36836380e-05]",[3.1531031e-05],3.336298211961906e-05,inf,2.9699079969958137e-05,1.0,3.636780534031028e-09,0.00010036638903110351,19,adam
128,128,4.511262253266882e-05,2.2444003469235276e-05,"[4.00735947e-05 4.15707316e-05 7.15299833e-05 3.73273611e-05
 3.50614420e-05]",[4.51126225e-05],4.610068634637917e-05,inf,4.412455871895847e-05,1.0,7.689668894693928e-09,0.0001435979374384555,19,adam
129,129,5.6835780242571074e-05,3.0367203176543592e-05,"[4.98175797e-05 5.08278358e-05 9.40090032e-05 4.46527563e-05
 4.48717262e-05]",[5.68357802e-05],5.710608454995231e-05,inf,5.656547593518983e-05,1.0,1.2437152169552702e-08,0.00018091390740182511,19,adam
130,130,6.668150614036185e-05,3.7044765080323666e-05,"[5.80257430e-05 5.86262893e-05 1.12817020e-04 5.08440718e-05
 5.30944067e-05]",[6.66815061e-05],6.636596540595108e-05,inf,6.69970468747726e-05,1.0,1.731326053969401e-08,0.00021225382630118972,19,adam
131,131,7.465803675107998e-05,4.241700653608293e-05,"[6.47088663e-05 6.49777073e-05 1.27955658e-04 5.59145146e-05
 5.97334373e-05]",[7.46580368e-05],7.389141522151901e-05,inf,7.542465828064098e-05,1.0,2.1851252074048278e-08,0.00023764391180947086,19,adam
132,132,8.079895634151264e-05,4.648168798962297e-05,"[6.98971155e-05 6.99120902e-05 1.39480046e-04 5.98904297e-05
 6.48151005e-05]",[8.07989563e-05],7.971614051789041e-05,inf,8.188177216513488e-05,1.0,2.5693242435866748e-08,0.00025719106596877594,19,adam
133,133,8.516114190810817e-05,4.9267199500353054e-05,"[7.36384855e-05 7.34762960e-05 1.47494482e-04 6.28101982e-05
 6.83862478e-05]",[8.51611419e-05],8.389461569833294e-05,inf,8.642766811788338e-05,1.0,2.8592584776542524e-08,0.0002710763338806821,19,adam
134,134,8.782251704586175e-05,5.082397347035539e-05,"[7.59971222e-05 7.57323841e-05 1.52147765e-04 6.47230411e-05
 7.05122725e-05]",[8.7822517e-05],8.650007923813598e-05,inf,8.914495485358754e-05,1.0,3.0409867803904365e-08,0.00027954775405270027,19,adam
135,135,8.887967639926487e-05,5.122026049637243e-05,"[7.70515385e-05 7.67558522e-05 1.53628235e-04 6.56877449e-05
 7.12750117e-05]",[8.88796764e-05],8.76224029882098e-05,inf,9.013694981031999e-05,1.0,3.110360445591444e-08,0.0002829127967871603,19,adam
136,136,8.844539899935603e-05,5.0539282323011566e-05,"[7.68927395e-05 7.66337921e-05 1.52158581e-04 6.57713269e-05
 7.07705558e-05]",[8.8445399e-05],8.736586049568412e-05,inf,8.952493750302793e-05,1.0,3.071683021596511e-08,0.00028153044888989953,19,adam
137,137,8.664607750442526e-05,4.8876951190446636e-05,"[7.56222777e-05 7.54629890e-05 1.47990487e-04 6.50476589e-05
 6.91069747e-05]",[8.66460775e-05],8.58468216339369e-05,inf,8.744533337491364e-05,1.0,2.9360892720090223e-08,0.0002758030306870829,19,adam
138,138,8.361909765398581e-05,4.63399428228902e-05,"[7.33502595e-05 7.33479877e-05 1.41399166e-04 6.35960685e-05
 6.64020064e-05]",[8.36190977e-05],8.319140208385705e-05,inf,8.404679322411457e-05,1.0,2.7197704219047582e-08,0.00026616785457034275,19,adam
139,139,7.951020109446324e-05,4.304416304289743e-05,"[7.01933248e-05 7.03991538e-05 1.32677854e-04 6.14999349e-05
 6.27807383e-05]",[7.95102011e-05],7.953309727258978e-05,inf,7.948730491633668e-05,1.0,2.4421655237153877e-08,0.00025308883060826126,19,adam
140,140,7.447086675532269e-05,3.911385049144779e-05,"[6.62726261e-05 6.67307535e-05 1.22132336e-04 5.88453002e-05
 5.83733180e-05]",[7.44708668e-05],7.501043103108691e-05,inf,7.393130247955847e-05,1.0,2.1242258811711348e-08,0.00023704813120883905,19,adam
141,141,6.865573863175721e-05,3.4681912634646175e-05,"[6.17118333e-05 6.24590774e-05 1.10075575e-04 5.57195122e-05
 5.33126955e-05]",[6.86557386e-05],6.976464944721293e-05,inf,6.754682781630146e-05,1.0,1.7868423937639354e-08,0.0002185380034973594,19,adam
142,142,6.222013784628596e-05,2.9892856322499832e-05,"[5.66351903e-05 5.77006329e-05 9.68225017e-05 5.22099183e-05
 4.77324461e-05]",[6.22201378e-05],6.393749003150637e-05,inf,6.0502785661065554e-05,1.0,1.4495052220497041e-08,0.00019805284996188277,19,adam
143,143,5.5317691339766e-05,2.4911742817576955e-05,"[5.11656505e-05 5.25704275e-05 8.26850520e-05 4.84026248e-05
 4.17647020e-05]",[5.53176913e-05],5.766905532892445e-05,inf,5.296632735060754e-05,1.0,1.1292433734737774e-08,0.00017608168034333183,19,adam
144,144,4.809810952114064e-05,1.9948514343829436e-05,"[4.54231176e-05 4.71803648e-05 6.79674989e-05 4.43813394e-05
 3.55382268e-05]",[4.80981095e-05],5.109581850281223e-05,inf,4.510040053946904e-05,1.0,8.398696194967443e-09,0.00015310103767340877,19,adam
145,145,4.070513433011786e-05,1.532438933983678e-05,"[3.95228161e-05 4.16377725e-05 5.29621509e-05 4.02263095e-05
 2.91766227e-05]",[4.07051343e-05],4.434878615561092e-05,inf,3.70614825046248e-05,1.0,5.9153508979489764e-09,0.0001295684667568242,19,adam
146,146,3.3274691611137006e-05,1.1641894942128907e-05,"[3.35738125e-05 3.60440782e-05 3.79454639e-05 3.60133674e-05
 2.27967360e-05]",[3.32746916e-05],3.755184080585335e-05,inf,2.8997542416420645e-05,1.0,3.905787063203493e-09,0.00010591663299530651,19,adam
147,147,2.59332585302894e-05,9.979817945025995e-06,"[2.76777083e-05 3.04936485e-05 2.31746151e-05 3.18130949e-05
 1.65072258e-05]",[2.59332585e-05],3.082028205387299e-05,inf,2.1046235006705812e-05,1.0,2.3964080179523337e-09,8.254812571140135e-05,19,adam
148,148,1.9584371007077024e-05,9.601856530672655e-06,"[2.19275190e-05 2.50728014e-05 1.28240390e-05 2.76901128e-05
 1.04073828e-05]",[1.9584371e-05],2.4259581657354327e-05,inf,1.4909160356799722e-05,1.0,1.3799787408209757e-09,6.233898906260471e-05,19,adam
149,149,1.6536400728163772e-05,8.114374251046656e-06,"[1.64067521e-05 1.98589994e-05 1.81276026e-05 2.37025023e-05
 4.58614727e-06]",[1.65364007e-05],1.7964363583138585e-05,inf,1.5108437873188966e-05,1.0,8.206742914156268e-10,5.2636998336907936e-05,19,adam
0,0,0.01413715880516317,0.004712386252191641,[0.01570796 0.01570796 0.01570794 0.01570796 0.00785398],[0.01413716],0.015707951326795717,inf,0.01256636628353063,1.0,0.0005061103153226491,0.04499997410233658,20,adam
1,1,0.014139207817138216,0.004713193266145814,[0.01572347 0.01572236 0.01566672 0.01572067 0.00786282],[0.01413921],0.015699943663299458,inf,0.012578471970976973,1.0,0.0005104439815013472,0.04500649631002229,20,adam
2,2,0.014157324522292587,0.004719377996404568,[0.01574738 0.01574895 0.01566751 0.01574518 0.0078776 ],[0.01415732],0.01571489548935816,inf,0.012599753555227017,1.0,0.0005157876844449046,0.04506416357357934,20,adam
3,3,0.014189136865389293,0.004730020463740805,[0.0157775  0.01578758 0.01570142 0.01578137 0.00789781],[0.01418914],0.01574854509300033,inf,0.012629728637778257,1.0,0.000522015860567305,0.04516542540668289,20,adam
4,4,0.01423177687943136,0.004744194391163097,[0.01581129 0.0158373  0.01575936 0.01582822 0.00792271],[0.01423178],0.015796141082353117,inf,0.012667412676509593,1.0,0.0005289641876951169,0.045301152786848986,20,adam
5,5,0.01428252539904031,0.004761067290047504,[0.01584603 0.01589668 0.01583419 0.01588429 0.00795144],[0.01428253],0.01585349761149272,inf,0.012711553186587902,1.0,0.0005364682225470053,0.04546269034185624,20,adam
6,6,0.014338859379928872,0.0047798758510827,[0.01587884 0.01596407 0.01592039 0.0159479  0.0079831 ],[0.01433886],0.01591695794690299,inf,0.012760760812954755,1.0,0.0005443672653198297,0.04564200697230558,20,adam
7,7,0.014398408808011163,0.004799906252931982,[0.01590669 0.01603766 0.01601361 0.01601733 0.00801676],[0.01439841],0.015983235485089006,inf,0.012813582130933315,1.0,0.0005525027072914899,0.045831558689057195,20,adam
8,8,0.014458910634165194,0.00482048602383553,[0.01592644 0.0161156  0.01611023 0.01609079 0.0080515 ],[0.01445891],0.01604928173383055,inf,0.012868539534499835,1.0,0.00056071606378045,0.0460241419830274,20,adam
9,9,0.01451817308839463,0.004840983824109062,[0.01593482 0.01619602 0.01620717 0.01616649 0.00808637],[0.01451817],0.016112193207548798,inf,0.012924152969240465,1.0,0.0005688476138696891,0.04621278023363473,20,adam
10,10,0.014574050772708685,0.004860814980415823,[0.01592841 0.01627702 0.01630172 0.01624263 0.00812048],[0.01457405],0.016169149308227944,inf,0.012978952237189426,1.0,0.0005767357859733904,0.046390644426976824,20,adam
11,11,0.014624429234447409,0.004879452611709753,[0.01590369 0.01635671 0.01639144 0.01631741 0.00815291],[0.01462443],0.01621737369237622,inf,0.013031484776518595,1.0,0.0005842173184944767,0.0465510040511985,20,adam
12,12,0.01466721826819906,0.004896444581538672,[0.01585697 0.0164332  0.01647412 0.01638904 0.00818276],[0.01466722],0.016254114525271222,inf,0.013080322011126891,1.0,0.0005911282182728111,0.04668720577583252,20,adam
13,13,0.014700353658983664,0.004911437024633993,[0.01578449 0.01650461 0.01654775 0.01645574 0.00820918],[0.01470035],0.016276641369154077,inf,0.013124065948813251,1.0,0.0005973055500222262,0.046792679000525306,20,adam
14,14,0.01472180746913127,0.004924204997501534,[0.01568242 0.01656904 0.01661056 0.01651572 0.0082313 ],[0.01472181],0.016282257976382657,inf,0.013161356961879877,1.0,0.0006025900818628734,0.046860968599188535,20,adam
15,15,0.014729607132784983,0.0049346902320964265,[0.01554695 0.01662463 0.01666098 0.0165672  0.00824828],[0.01472961],0.016268331100082207,inf,0.013190883165487763,1.0,0.0006068297778331303,0.046885795699687094,20,adam
16,16,0.01472186351177061,0.0049430450276881244,[0.01537435 0.01666951 0.01669771 0.01660842 0.00825933],[0.01472186],0.016232335698795806,inf,0.01321139132474541,1.0,0.0006098840773211393,0.0468611469884499,20,adam
17,17,0.014696807724869407,0.004949679666789049,[0.0151611  0.01670185 0.01671977 0.01663766 0.00826367],[0.01469681],0.01617191662140682,inf,0.013221698828331999,1.0,0.0006116288116407001,0.046781391941682404,20,adam
18,18,0.014652836060317868,0.0049553079750501,[0.01490407 0.01671984 0.0167265  0.01665321 0.00826056],[0.01465284],0.01608496598199769,inf,0.01322070613863804,1.0,0.0006119615063807561,0.046641425786295265,20,adam
19,19,0.014588561308768488,0.004960982680459666,[0.01460067 0.01672173 0.01671762 0.01665345 0.00824933],[0.01458856],0.01596971392863904,inf,0.013207408688897929,1.0,0.000610806685333596,0.04643683289779332,20,adam
20,20,0.014502867866264058,0.004968108179771103,[0.01424912 0.01670585 0.01669322 0.01663681 0.00822934],[0.01450287],0.015824828382307664,inf,0.013180907350220447,1.0,0.0006081206702744529,0.046164062198490674,20,adam
21,21,0.014394966469830076,0.0049784159183210485,[0.0138486  0.01667061 0.01665378 0.0166018  0.00820004],[0.01439497],0.01564951670665094,inf,0.013140416233009206,1.0,0.0006038952559193184,0.04582060138631072,20,adam
22,22,0.014264443324088508,0.004993886568833591,[0.01339954 0.01661451 0.01660015 0.01654708 0.00816093],[0.01426444],0.01544361951286855,inf,0.013085267135308465,1.0,0.0005981596050850496,0.04540513330965745,20,adam
