,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.0006846863795278195,0.0007898474985469161,[0.00053524 0.00053035 0.00104632 0.00062684],[0.00060497 0.00064666 0.00080243],0.0009726753866248777,inf,0.00039669737243076104,1.0,6.568229393674004e-06,0.005230618644938012,39,adam
89,89,0.0006961896108705674,0.0007741591330268856,[0.00060395 0.00058465 0.00098392 0.00061223],[0.00062968 0.00069159 0.0007673 ],0.0009619978012489106,inf,0.0004303814204922242,1.0,6.515816917794297e-06,0.005318496859164856,39,adam
90,90,0.0007161183532187774,0.0007662356244865426,[0.00067221 0.00064448 0.0009495  0.00059829],[0.00066066 0.00073482 0.00075287],0.0009567657347211608,inf,0.00047547097171639417,1.0,6.557515828248151e-06,0.005470741236172749,39,adam
91,91,0.0007375626729921964,0.0007688310612894862,[0.00073351 0.00070371 0.00092683 0.00058619],[0.00069308 0.00077389 0.00074572],0.0009559257388926969,inf,0.0005191996070916957,1.0,6.682149767870578e-06,0.005634563771845569,39,adam
92,92,0.0007555776221467684,0.0007801754526714441,[0.00078443 0.00075086 0.0009101  0.00057692],[0.00071948 0.00080684 0.00074042],0.0009562869992391058,inf,0.0005548682450544307,1.0,6.857551106375756e-06,0.005772187845805243,39,adam
93,93,0.0007693941077235169,0.0007939859431518684,[0.00082257 0.00078299 0.00090085 0.00057117],[0.00073856 0.00083231 0.00073731],0.0009582018803988797,inf,0.0005805863350481544,1.0,7.063224711963634e-06,0.005877738020638734,39,adam
94,94,0.0007786216204510344,0.0008053119504454022,[0.00084668 0.00079855 0.00089994 0.00056932],[0.0007497  0.00084963 0.00073654],0.0009618642114094226,inf,0.0005953790294926462,1.0,7.239853681156109e-06,0.005948231025264317,39,adam
95,95,0.0007832519951925893,0.0008117515469332364,[0.00085667 0.00079743 0.0009075  0.00057142],[0.00075293 0.0008588  0.00073803],0.0009673019132290651,inf,0.0005992020771561135,1.0,7.346451045458898e-06,0.005983604482631577,39,adam
96,96,0.0007836337741013765,0.000813559806546955,[0.00085357 0.00078082 0.00092294 0.00057721],[0.00074891 0.00086046 0.00074153],0.000974386913067799,inf,0.0005928806351349537,1.0,7.384890962483045e-06,0.005986521058655603,39,adam
97,97,0.0007804210396407181,0.0008130128864947445,[0.00083936 0.00075111 0.00094508 0.00058613],[0.00073884 0.00085577 0.00074666],0.0009828588161032428,inf,0.0005779832631781936,1.0,7.403444303857939e-06,0.005961977575283495,39,adam
98,98,0.0007745018533503621,0.0008133158959219308,[0.00081674 0.00071155 0.00097226 0.00059746],[0.00072429 0.0008463  0.00075292],0.000992357587981584,inf,0.0005566461187191403,1.0,7.455326525730075e-06,0.005916758322938476,39,adam
99,99,0.0007669126591628998,0.0008173276907380239,[0.00078889 0.00066599 0.00100249 0.00061027],[0.00070706 0.00083386 0.00075981],0.0010024605083913017,inf,0.0005313648099344981,1.0,7.538269383302298e-06,0.0058587811500248055,39,adam
100,100,0.0007587459345462421,0.0008264809963068028,[0.00075919 0.00061852 0.00103364 0.00062363],[0.00068906 0.00082037 0.00076681],0.001012719548982437,inf,0.000504772320110047,1.0,7.660522977930054e-06,0.005796391969627779,39,adam
101,101,0.0007518313933550198,0.0008396134090690701,[0.00073091 0.00057619 0.00106362 0.0006366 ],[0.00067438 0.00080766 0.00077345],0.0010242420048493022,inf,0.00047942078186073733,1.0,7.817008223172016e-06,0.005743568765957718,39,adam
102,102,0.0007503351282709148,0.0008518623316317272,[0.00070697 0.00054456 0.00110148 0.00064834],[0.0006661  0.00079736 0.00078754],0.0010376297160740787,inf,0.0004630405404677507,1.0,7.992706806508872e-06,0.005732138142710674,39,adam
103,103,0.0007513573343998713,0.0008636897944054877,[0.00068973 0.00051961 0.00113795 0.00065814],[0.0006603  0.00079076 0.00080302],0.0010491168733165644,inf,0.0004535977954831782,1.0,8.167796788131237e-06,0.005739947222308306,39,adam
104,104,0.0007533074563300726,0.0008741506298053179,[0.00068082 0.00050292 0.00116395 0.00066554],[0.00065747 0.00078874 0.00081371],0.001058261780779576,inf,0.0004483531318805695,1.0,8.323253935289974e-06,0.005754845056460178,39,adam
105,105,0.0007562607565371871,0.0008814921057811697,[0.00068104 0.00049528 0.00117846 0.00067027],[0.00065782 0.00079174 0.00081922],0.0010648356646606476,inf,0.00044768584841372645,1.0,8.445657288758992e-06,0.005777406608126645,39,adam
106,106,0.000760194337157544,0.0008851424908418192,[0.00069034 0.00049667 0.00118145 0.00067232],[0.00066128 0.00079968 0.00081962],0.0010688321789191946,inf,0.0004515564953958936,1.0,8.530058752595978e-06,0.005807456950516432,39,adam
107,107,0.000764995688544783,0.0008857122020205543,[0.00070787 0.0005063  0.00117391 0.00067191],[0.0006675  0.00081209 0.0008154 ],0.0010704588806832555,inf,0.00045953249640631055,1.0,8.580284023981247e-06,0.005844136573242675,39,adam
108,108,0.0007704789280675663,0.0008846552324441652,[0.0007321  0.00052269 0.00115765 0.00066947],[0.00067592 0.00082808 0.00080744],0.0010701109483509147,inf,0.00047084690778421783,1.0,8.60680537974576e-06,0.005886025437604747,39,adam
109,109,0.0007764069803246398,0.0008837160756382443,[0.00076099 0.00054391 0.00113514 0.00066559],[0.00068582 0.00084651 0.00079689],0.0010683289540662252,inf,0.0004844850065830542,1.0,8.623060869311118e-06,0.005931312420946577,39,adam
110,110,0.0007840059277113032,0.0008830152875397389,[0.00079217 0.00056767 0.00111523 0.00066095],[0.00069642 0.00086608 0.00078952],0.0010657442122516316,inf,0.0005022676431709751,1.0,8.641499821102747e-06,0.005989364102812811,39,adam
111,111,0.0007941186827377218,0.0008822249759336533,[0.00082325 0.00059374 0.00110323 0.00065626],[0.00070851 0.00088546 0.00078839],0.0010640575908757459,inf,0.0005241797745996983,1.0,8.670576447917354e-06,0.006066619860447542,39,adam
112,112,0.0008045012040093256,0.000882933060684134,[0.00085196 0.00062146 0.00109239 0.00065219],[0.00072252 0.00090342 0.00078757],0.0010646665865070713,inf,0.0005443358215115797,1.0,8.713464926305301e-06,0.0061459364803899685,39,adam
113,113,0.0008135227100383356,0.0008856109530025981,[0.00087641 0.00064433 0.00108403 0.00064933],[0.0007344  0.00091894 0.00078723],0.0010657835878934462,inf,0.000561261832183225,1.0,8.768641821524204e-06,0.006214855709765432,39,adam
114,114,0.000820760264446661,0.0008894230844198686,[0.00089522 0.00066065 0.00107909 0.00064809],[0.0007435  0.0009313  0.00078748],0.0010676337610145005,inf,0.0005738867678788216,1.0,8.831882816072578e-06,0.006270146552644684,39,adam
115,115,0.000825983497779108,0.0008935627587128392,[0.00090762 0.00066946 0.00107814 0.00064872],[0.00074947 0.00094011 0.00078837],0.001070349928011983,inf,0.000581617067546233,1.0,8.898785488216493e-06,0.006310049116026395,39,adam
116,116,0.0008291626287195599,0.0008975511740772435,[0.00091349 0.00067057 0.00108131 0.00065127],[0.0007523  0.00094532 0.00078987],0.0010739644609373106,inf,0.0005843607965018093,1.0,8.966779818089851e-06,0.006334335887413944,39,adam
117,117,0.0008304571290931369,0.0009013362097433543,[0.00091332 0.00066458 0.00108831 0.00065562],[0.00075226 0.00094723 0.00079188],0.0010784119502987332,inf,0.000582502307887541,1.0,9.035848507652423e-06,0.006344225141811766,39,adam
118,118,0.0008301873067860377,0.0009051939665283705,[0.00090813 0.0006527  0.00109847 0.00066144],[0.00074987 0.0009464  0.00079429],0.001083541497600276,inf,0.0005768331159717992,1.0,9.107811547993335e-06,0.006342163851223104,39,adam
119,119,0.0008287924795587204,0.0009095053170539386,[0.00089933 0.00063666 0.00111086 0.00066833],[0.00074585 0.0009436  0.00079693],0.0010891365189941795,inf,0.0005684484401232609,1.0,9.18470807081592e-06,0.006331508156119492,39,adam
120,120,0.0008267804357924088,0.0009145137297966268,[0.00088856 0.00061846 0.00112434 0.00067577],[0.00074098 0.00093971 0.00079965],0.0010949394537612268,inf,0.0005586214178235911,1.0,9.267139863272048e-06,0.0063161372739857224,39,adam
121,121,0.0008246734523727145,0.0009201649726507399,[0.00087752 0.00060019 0.00113774 0.00068324],[0.00073608 0.00093564 0.00080231],0.0011006786858838203,inf,0.0005486682188616088,1.0,9.353307970946815e-06,0.006300041106325427,39,adam
122,122,0.0008229624692390461,0.0009260809733311012,[0.00086781 0.00058385 0.00114995 0.00069023],[0.0007319  0.00093221 0.00080478],0.001106107679461051,inf,0.0005398172590170409,1.0,9.439066765069397e-06,0.006286970158008609,39,adam
123,123,0.0008227036113599388,0.0009311077195216444,[0.00086077 0.0005737  0.00116    0.00069634],[0.00073101 0.00093011 0.00080699],0.0011123126638416783,inf,0.0005330945588781995,1.0,9.518891811510107e-06,0.006284992629479458,39,adam
124,124,0.0008242926524479424,0.0009345638343231473,[0.00085736 0.00056734 0.00117124 0.00070124],[0.00073115 0.00092984 0.0008119 ],0.0011173389184649539,inf,0.000531246386430931,1.0,9.587355795065878e-06,0.006297132009188466,39,adam
125,125,0.0008264634042220668,0.0009372752878060298,[0.00085807 0.00056529 0.00117773 0.00070476],[0.00073241 0.00093163 0.00081535],0.0011210297052941488,inf,0.000531897103149985,1.0,9.64058121468438e-06,0.006313715331191627,39,adam
126,126,0.0008289586752081649,0.0009393433508654343,[0.00086297 0.00056759 0.0011784  0.00070688],[0.00073478 0.0009355  0.0008166 ],0.0011233629810798575,inf,0.0005345543693364721,1.0,9.677194924104985e-06,0.006332777797357636,39,adam
127,127,0.0008317311096174379,0.0009408834033281568,[0.00087163 0.00057386 0.00117374 0.00070771],[0.00073813 0.00094121 0.00081586],0.0011244466977171333,inf,0.0005390155215177426,1.0,9.698516122737669e-06,0.006353957636108465,39,adam
128,128,0.0008347046106805929,0.00094217042979745,[0.00088327 0.00058331 0.00116476 0.00070749],[0.0007422  0.00094835 0.00081356],0.0011245011008656405,inf,0.0005449081204955458,1.0,9.707989987904105e-06,0.006376673510947839,39,adam
129,129,0.0008394609254673306,0.0009420203830845235,[0.00089683 0.00059623 0.00115823 0.00070655],[0.00074773 0.00095638 0.00081427],0.0011245011019712146,inf,0.0005544207489634466,1.0,9.710130363190558e-06,0.0064130090793896866,39,adam
130,130,0.0008447027570166263,0.0009416945780922559,[0.00091112 0.00061158 0.00115084 0.00070527],[0.0007545  0.00096466 0.00081495],0.001124864948666433,inf,0.00056454056536682,1.0,9.709366992006637e-06,0.006453053722682345,39,adam
131,131,0.0008497548044937906,0.0009417503721209703,[0.00092493 0.00062658 0.00114347 0.00070404],[0.00076101 0.0009726  0.00081566],0.001125171237447452,inf,0.0005743383715401292,1.0,9.709168031768798e-06,0.006491648522461091,39,adam
132,132,0.0008542985897228902,0.000942275299872069,[0.00093718 0.00063987 0.00113694 0.0007032 ],[0.00076682 0.00097964 0.00081643],0.0011256155050460165,inf,0.0005829816743997639,1.0,9.711653429929936e-06,0.006526360484680138,39,adam
133,133,0.0008580872409419364,0.0009432089691605852,[0.00094703 0.0006504  0.00113188 0.00070304],[0.00077158 0.00098539 0.0008173 ],0.001126356150385026,inf,0.0005898183314988465,1.0,9.717701851704925e-06,0.006555303647999722,39,adam
134,134,0.0008609670250346702,0.0009444236344141128,[0.00095392 0.00065748 0.00112873 0.00070374],[0.00077507 0.00098957 0.00081827],0.0011274986343145705,inf,0.00059443541575477,1.0,9.727369463395196e-06,0.006577303577922855,39,adam
135,135,0.0008628872734802819,0.000945802745854542,[0.00095767 0.00066085 0.00112766 0.00070537],[0.00077722 0.00099211 0.00081933],0.001129086399812571,inf,0.0005966881471479927,1.0,9.740352042049503e-06,0.006591973195462897,39,adam
136,136,0.0008638983462913,0.0009472849953586147,[0.00095844 0.0006607  0.00112856 0.00070789],[0.00077813 0.0009931  0.00082046],0.0011310992741333577,inf,0.0005966974184492419,1.0,9.756260902223238e-06,0.006599697222776646,39,adam
137,137,0.0008641386050407271,0.0009488624577310267,[0.0009567  0.00065759 0.00113113 0.00071114],[0.00077801 0.00099278 0.00082163],0.0011334591527378327,inf,0.0005948180573436213,1.0,9.774621485631614e-06,0.006601532664420873,39,adam
138,138,0.0008638125068264358,0.0009505438767442969,[0.00095313 0.00065238 0.00113485 0.0007149 ],[0.00077713 0.00099151 0.0008228 ],0.0011360419127220682,inf,0.0005915831009308034,1.0,9.794667501868698e-06,0.006599041457569177,39,adam
139,139,0.0008631627835896377,0.000952308320162318,[0.00094856 0.0006461  0.00113909 0.00071889],[0.00077586 0.00098969 0.00082394],0.0011386938647177584,inf,0.0005876317024615171,1.0,9.815110067002149e-06,0.00659407793765987,39,adam
140,140,0.0008624401626258267,0.000954075525001097,[0.00094389 0.00063985 0.0011432  0.00072283],[0.00077454 0.00098776 0.00082502],0.0011412506716958872,inf,0.0005836296535557663,1.0,9.834064729443232e-06,0.006588557520138316,39,adam
141,141,0.0008618741771874829,0.000955708415993739,[0.0009399  0.00063463 0.00114654 0.00072643],[0.00077349 0.00098609 0.00082604],0.0011435565335777323,inf,0.0005801918207972335,1.0,9.8492319667628e-06,0.0065842337098867,39,adam
142,142,0.0008616483139634587,0.0009570466390057585,[0.00093725 0.00063126 0.0011486  0.00072947],[0.00077295 0.00098502 0.00082698],0.0011454815280738462,inf,0.0005778150998530712,1.0,9.858301658246562e-06,0.006582508241955942,39,adam
143,143,0.0008621446509179486,0.0009577193143092336,[0.00093639 0.00063029 0.00115009 0.00073181],[0.00077308 0.00098472 0.00082863],0.0011469352756953704,inf,0.0005773540261405265,1.0,9.859449060408646e-06,0.006586299976983678,39,adam
144,144,0.0008631184317148454,0.00095792232145222,[0.00093749 0.00063194 0.00114967 0.00073337],[0.00077393 0.00098529 0.00083013],0.0011478755311858083,inf,0.0005783613322438827,1.0,9.851749511729924e-06,0.006593739114294728,39,adam
145,145,0.0008642645065497278,0.0009579288873941327,[0.00094048 0.00063612 0.0011463  0.00073417],[0.00077546 0.00098667 0.00083067],0.001148310870230482,inf,0.0005802181428689735,1.0,9.835371557105627e-06,0.006602494481100729,39,adam
146,146,0.0008655375162783791,0.0009577996434881761,[0.00094503 0.00064242 0.00114039 0.00073431],[0.00077753 0.00098871 0.00083038],0.001148297301506281,inf,0.0005827777310504771,1.0,9.811493766849183e-06,0.006612219559064991,39,adam
147,147,0.0008672970715624912,0.0009572288799054873,[0.00095067 0.00065024 0.00113432 0.00073396],[0.00077994 0.00099118 0.00083077],0.0011479293367735155,inf,0.0005866648063514667,1.0,9.781990338864365e-06,0.006625661571278307,39,adam
148,148,0.0008692254966904596,0.00095649695327784,[0.00095679 0.00065881 0.00112798 0.00073331],[0.00078247 0.00099379 0.00083142],0.0011473267174885048,inf,0.0005911242758924144,1.0,9.74900337536077e-06,0.006640393654069987,39,adam
149,149,0.0008710561113064522,0.0009557991692755269,[0.00096277 0.00066734 0.00112152 0.0007326 ],[0.00078488 0.00099625 0.00083204],0.0011466185344947643,inf,0.00059549368811814,1.0,9.71453934436678e-06,0.00665437851959183,39,adam
0,0,0.013089946234419005,0.005854001916385955,[0.01570795 0.01570795 0.0157079  0.00523598],[0.01178096 0.01374442 0.01374446],0.014398928797768907,inf,0.011780963671069107,1.0,0.0016311654393785673,0.09999982310471678,40,adam
1,1,0.013062884340939407,0.005842058640634869,[0.01567374 0.01567291 0.01567027 0.00523462],[0.01176425 0.01370972 0.01371469],0.014360052910459787,inf,0.011765715771419029,1.0,0.0016130399714567288,0.09979308546711452,40,adam
2,2,0.013025961737163272,0.005825823616980536,[0.01561267 0.01560722 0.01565241 0.00523154],[0.01173237 0.01368496 0.01366056],0.014316279459030065,inf,0.011735644015296478,1.0,0.0015932377314095958,0.09951101755178016,40,adam
3,3,0.0129742080069948,0.005803340889220077,[0.01552213 0.01550494 0.01564368 0.00522609],[0.01168212 0.01366176 0.01357875],0.014261467972598469,inf,0.011686948041391134,1.0,0.0015701410986566377,0.09911564817675189,40,adam
4,4,0.012903560395553593,0.005773543866891092,[0.01539993 0.01535981 0.01563681 0.00521769],[0.0116102  0.01363437 0.01346611],0.014191467849001002,inf,0.011615652942106184,1.0,0.0015425466987023613,0.09857594018098381,40,adam
5,5,0.012810668406797019,0.005736117400241556,[0.01524448 0.01516551 0.01562683 0.00520585],[0.01151335 0.01359887 0.01331979],0.014103614808683057,inf,0.011517722004910982,1.0,0.001509578937294425,0.09786629766014032,40,adam
6,6,0.01269276858633562,0.005691561268361001,[0.0150549  0.01491586 0.01561009 0.00519023],[0.01138847 0.01355247 0.01313736],0.013996306503727738,inf,0.011389230668943503,1.0,0.00147064269221888,0.09696560937776844,40,adam
7,7,0.012547690340188863,0.0056413737166853715,[0.01483102 0.01460533 0.01558382 0.00517059],[0.01123282 0.01349321 0.01291704],0.013868765536636948,inf,0.011226615143740773,1.0,0.0014254341542191866,0.0958572932173194,40,adam
8,8,0.012373945934388097,0.0055882637890139215,[0.01457352 0.0142296  0.01554584 0.00514681],[0.01104428 0.01341969 0.01265787],0.01372089413319067,inf,0.011026997735585525,1.0,0.001373983571985876,0.09452998372846744,40,adam
9,9,0.012170865009811122,0.005536282524540631,[0.01428384 0.0137863  0.01549445 0.00511887],[0.01082162 0.01333103 0.01235994],0.01355316149156245,inf,0.010788568528059796,1.0,0.0013167048107378075,0.09297855974475033,40,adam
10,10,0.011938733347172556,0.005490729674158294,[0.01396415 0.0132757  0.0154283  0.00508679],[0.01056484 0.01322676 0.0120246 ],0.013366496160306779,inf,0.010510970534038334,1.0,0.001254425330979958,0.0912052044700109,40,adam
11,11,0.011678887958943798,0.0054576915396451564,[0.01361726 0.01270131 0.01534632 0.00505066],[0.01027533 0.01310675 0.01165459],0.013162173499564568,inf,0.010195602418323029,1.0,0.0011883696552561394,0.08922013192715128,40,adam
12,12,0.011393718022842886,0.0054431499494641,[0.01324652 0.0120701  0.01524769 0.00501057],[0.00995598 0.01297112 0.01125405],0.012941698147503719,inf,0.00984573789818205,1.0,0.0011200765531291425,0.08704159408947154,40,adam
13,13,0.011086535270617153,0.005451788911576266,[0.01285559 0.01139224 0.01513171 0.00496659],[0.00961104 0.01282023 0.01082834],0.012706686725610332,inf,0.009466383815623978,1.0,0.0010512485023200329,0.08469489072390557,40,adam
14,14,0.010761311392383496,0.005485840195051707,[0.01244839 0.01068029 0.0149978  0.00491877],[0.0092457  0.01265452 0.01038371],0.012458758415232639,inf,0.009063864369534356,1.0,0.0009835571872988732,0.08221036330795051,40,adam
15,15,0.010422323064381935,0.005544396157091356,[0.01202884 0.00994798 0.01484539 0.00486709],[0.00886564 0.01247452 0.00992681],0.012199441203110438,inf,0.008645204925653429,1.0,0.0009184490885581373,0.07962068324145855,40,adam
16,16,0.010073776902031551,0.005623464536555981,[0.01160079 0.00920894 0.01467391 0.00481147],[0.0084764  0.01228073 0.0094642 ],0.01193010012315445,inf,0.008217453680908654,1.0,0.0008569985324199407,0.07695798669903753,40,adam
17,17,0.009719490566394231,0.005716715822043804,[0.01116787 0.00847553 0.01448278 0.00475177],[0.00808303 0.01207358 0.00900186],0.011651891325865688,inf,0.007787089806922772,1.0,0.0008331563542173431,0.07425143846288096,40,adam
18,18,0.009429818334434325,0.005707114258746019,[0.01073343 0.00802666 0.0142714  0.0046878 ],[0.00789111 0.01185345 0.0085449 ],0.011365742920993184,inf,0.007493893747875462,1.0,0.0008268077430209948,0.07203850561842295,40,adam
19,19,0.009248702114042223,0.005528085274901227,[0.01030042 0.00803596 0.01403914 0.0046193 ],[0.00783137 0.01162059 0.00829415],0.011072360853925144,inf,0.007425043374159299,1.0,0.0008185057996146519,0.07065487961444528,40,adam
20,20,0.009093332918726571,0.005312705291263243,[0.00987142 0.00817046 0.01378544 0.00454601],[0.00774928 0.01137518 0.00815555],0.01077225600475365,inf,0.007414409832699494,1.0,0.0008075188697233888,0.06946794639338805,40,adam
21,21,0.008922128857804678,0.005125988031602427,[0.0094486  0.00826241 0.01350985 0.00446766],[0.00764464 0.01111734 0.00800441],0.010465787333203682,inf,0.007378470382405672,1.0,0.0007933688762357643,0.06816004370987816,40,adam
22,22,0.008735239424639796,0.004963615587901194,[0.00903376 0.00831114 0.01321204 0.00438402],[0.00751795 0.01084716 0.0078406 ],0.010153215254135508,inf,0.007317263595144085,1.0,0.0007758024699542293,0.06673231360908649,40,adam
23,23,0.008533081792206057,0.004820486336847559,[0.00862831 0.0083172  0.01289193 0.0042949 ],[0.0073702  0.01056478 0.00766426],0.009834759371615176,inf,0.007231404212796941,1.0,0.000754754226559336,0.0651879430577782,40,adam
24,24,0.008316289669114919,0.0046913115478931,[0.00823336 0.0082819  0.01254969 0.00420021],[0.00720279 0.01027038 0.00747571],0.009510655088658837,inf,0.007121924249570998,1.0,0.0007303105299603438,0.06353177323313774,40,adam
25,25,0.00808567681100223,0.004571063177484613,[0.00784974 0.00820719 0.01218583 0.00409994],[0.00701737 0.00996426 0.0072754 ],0.009181204377993852,inf,0.0069901492440106105,1.0,0.0007026779821232689,0.06177002077029736,40,adam
26,26,0.007842212865423928,0.004455266541674269,[0.00747808 0.00809534 0.01180119 0.00399424],[0.00681582 0.00964691 0.00706391],0.008846817014543758,inf,0.006837608716304097,1.0,0.0006721571448465028,0.05991009323093177,40,adam
27,27,0.0075870071194073935,0.00434015920633003,[0.00711877 0.00794891 0.01139697 0.00388337],[0.00660017 0.00931897 0.00684188],0.008508039771490885,inf,0.0066659744673239,1.0,0.0006391208427107979,0.057960464943699996,40,adam
28,28,0.007321295552727817,0.004222749135032533,[0.00677212 0.00777062 0.01097472 0.00376773],[0.00637251 0.00898131 0.00661007],0.008165572353111739,inf,0.006477018752343894,1.0,0.0006039957156561486,0.05593057809856039,40,adam
29,29,0.0070464275212621524,0.004100805359128712,[0.00643826 0.00756328 0.0105363  0.00364787],[0.00613502 0.00863498 0.00636929],0.007820270068694015,inf,0.006272584973830289,1.0,0.0005672457855898057,0.05383074101508667,40,adam
30,30,0.006763849721244628,0.003972808726187907,[0.00611729 0.00732979 0.01008388 0.00352444],[0.00588985 0.00828124 0.00612046],0.007473134334571481,inf,0.006054565107917773,1.0,0.0005293571745988748,0.05167200563840724,40,adam
31,31,0.006475086424147613,0.003837882843777192,[0.0058092  0.00707308 0.00961985 0.00339822],[0.00563916 0.00792153 0.00586456],0.007125292936974485,inf,0.005824879911320743,1.0,0.0004908235581861566,0.04946601654481553,40,adam
32,32,0.006181716077038625,0.0036957185987009926,[0.00551396 0.0067961  0.00914676 0.00327004],[0.00538504 0.00755743 0.00560268],0.0067779725385653635,inf,0.0055854596155118855,1.0,0.00045213232631429124,0.0472248321816644,40,adam
33,33,0.0058853451508985785,0.003546500496891473,[0.00523148 0.0065018  0.0086673  0.0031408 ],[0.00512949 0.00719061 0.00533594],0.006432466165736234,inf,0.005338224136060925,1.0,0.00041375169607583013,0.04496072508323645,40,adam
34,34,0.005587580569435567,0.0033908396012364652,[0.00496163 0.00619309 0.00818419 0.00301142],[0.00487439 0.0068228  0.00506555],0.006090098381823606,inf,0.00508506275704753,1.0,0.0003761191581494792,0.04268597124239504,40,adam
35,35,0.005290002216606127,0.0032297156902255496,[0.00470426 0.00587282 0.00770013 0.0028828 ],[0.0046215  0.00645577 0.00479274],0.005752190597018927,inf,0.004827813836193328,1.0,0.0003396316556222288,0.040412640083517415,40,adam
36,36,0.0049941369537090325,0.003064430016856286,[0.0044592  0.00554376 0.00721775 0.00275583],[0.00437241 0.00609125 0.00451875],0.005420028561208758,inf,0.004568245346209306,1.0,0.0003046378204537188,0.03815239596771325,40,adam
37,37,0.004701435358346012,0.0028965692959932,[0.00422624 0.0052086  0.00673957 0.00263133],[0.00412855 0.0057309  0.00424485],0.005094833590768887,inf,0.0043080371259231354,1.0,0.0002714324626350762,0.03591632049157356,40,adam
38,38,0.004413252085256296,0.002727980937441491,[0.00400514 0.00486988 0.00626794 0.00251005],[0.00389118 0.00537631 0.00397227],0.004777738571260256,inf,0.004048765599252337,1.0,0.0002402533559329424,0.03371476245499916,40,adam
39,39,0.004130830411500522,0.0025607586674667444,[0.00379566 0.00452999 0.00580502 0.00239265],[0.00366137 0.00502893 0.00370219],0.004469769293991622,inf,0.003791891529009422,1.0,0.00021128021820376647,0.03155721979510262,40,adam
40,40,0.0038552911959035025,0.0023972360857823574,[0.00359751 0.00419118 0.00535274 0.00227973],[0.00344001 0.00469009 0.00343577],0.004171831267236255,inf,0.003538751124570751,1.0,0.0001846356657616114,0.029452255242561565,40,adam
41,41,0.0035876261969795373,0.0022399827304343325,[0.0034104  0.00385552 0.00491285 0.00217174],[0.00322784 0.00436095 0.00317409],0.0038847018027859635,inf,0.0032905505911731115,1.0,0.0001603878393076051,0.027407445274333364,40,adam
42,42,0.0033286954594069136,0.002091792151703691,[0.003234   0.00352489 0.00448682 0.00206908],[0.00302541 0.00404254 0.00291814],0.003609026927387054,inf,0.003048363991426774,1.0,0.00013855435903829268,0.025429360147783964,40,adam
43,43,0.0030910888913782152,0.0019368426829437734,[0.00306797 0.00324845 0.00407591 0.00197202],[0.00283312 0.00373571 0.00270443],0.0033690436583112653,inf,0.0028131341244451657,1.0,0.00011910726410710727,0.023614179676765712,40,adam
44,44,0.0028652463714713902,0.0017946548964681188,[0.00291196 0.00298707 0.00368119 0.00188076],[0.00265126 0.00344118 0.0025033 ],0.003144816735794137,inf,0.0025856760071486444,1.0,0.00010197861970749695,0.021888869913398112,40,adam
45,45,0.002648847863426006,0.0016731862447776275,[0.0027656  0.0027309  0.00330348 0.00179541],[0.00247995 0.00315951 0.00230709],0.0029310132520003218,inf,0.002366682474851691,1.0,8.706652099144673e-05,0.02023570708620759,40,adam
46,46,0.0024423487378649996,0.0015755849207750498,[0.00262852 0.00248144 0.00294343 0.00171601],[0.00231922 0.00289113 0.00211669],0.0027279660889995496,inf,0.0021567313867304496,1.0,7.424127294179785e-05,0.018658169970502847,40,adam
47,47,0.002246101991910942,0.0015042911315227535,[0.00250032 0.00224006 0.00260152 0.0016425 ],[0.00216901 0.00263635 0.00193294],0.002535910049075878,inf,0.001956293934746007,1.0,6.335156456090982e-05,0.01715895526565636,40,adam
48,48,0.002060366579277628,0.0014604670124405434,[0.00238062 0.00200796 0.00227808 0.0015748 ],[0.00202917 0.00239537 0.00175656],0.00235498957170013,inf,0.0017657435868551256,1.0,5.4230479787286175e-05,0.01574004123232231,40,adam
49,49,0.0018896606881999914,0.0014378607511796998,[0.00228642 0.00178619 0.00197329 0.00151275],[0.00189947 0.00216829 0.00160122],0.0021852669250006407,inf,0.0015940544513993419,1.0,4.6701211000789065e-05,0.014435944286085967,40,adam
50,50,0.0017358938542178751,0.0014333975500316076,[0.00222458 0.00157563 0.00168721 0.00145616],[0.00177965 0.00195513 0.00147291],0.0020267305222499677,inf,0.0014450571861857827,1.0,4.058240558659608e-05,0.013261252203917495,40,adam
51,51,0.0015921183382852273,0.001453165417621012,[0.00216681 0.00137705 0.00141983 0.00140478],[0.00166937 0.00175583 0.00135116],0.0018793030856882897,inf,0.0013049335908821653,1.0,3.5693225909659854e-05,0.012162888169216624,40,adam
52,52,0.0014583594653957866,0.0014922284584925883,[0.00211298 0.00119106 0.00117104 0.00135836],[0.00156828 0.00157028 0.00123652],0.0017428494534773066,inf,0.0011738694773142668,1.0,3.185842014804156e-05,0.011141045650684411,40,adam
53,53,0.001367304076514663,0.001516444668343819,[0.00214033 0.00106999 0.00094231 0.00131659],[0.00147599 0.00143843 0.00118749],0.0016826198730957437,inf,0.001051988279933582,1.0,2.8913862327777563e-05,0.01044543371937623,40,adam
54,54,0.0013299091690456,0.0015183658131936808,[0.00218877 0.00097658 0.00087512 0.00127917],[0.00139211 0.00143815 0.00115946],0.0017204615194428112,inf,0.0009393568186483885,1.0,2.6713013347731828e-05,0.010159757669608416,40,adam
