,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.012123990917168651,0.006110780784997087,[0.01487589 0.01547345 0.01487148 0.01153301 0.00386613],[0.01204689 0.01220109],0.01375696018663441,inf,0.010491021647702893,1.0,0.0017186158199281874,0.07718372337874535,46,adam
6,6,0.01185838542152809,0.006058560282179855,[0.01440936 0.01533418 0.01430542 0.01141056 0.0038324 ],[0.01176724 0.01194953],0.013484479882947481,inf,0.010232290960108697,1.0,0.0016424164711422787,0.07549282627700271,46,adam
7,7,0.01150630192971052,0.006053919904206582,[0.01380819 0.0151477  0.01352968 0.01125719 0.00378874],[0.01140953 0.01160307],0.013106740087586471,inf,0.009905863771834573,1.0,0.0015426400582074292,0.07325139315284979,46,adam
8,8,0.011075664893876146,0.006143270148862964,[0.0130859  0.01490969 0.0125765  0.01107182 0.00373441],[0.0109781  0.01117323],0.012633977019563,inf,0.009517352768189286,1.0,0.001424566938665547,0.07050987263559039,46,adam
9,9,0.010590266641506531,0.006343981510360441,[0.01227735 0.01461783 0.01153265 0.0108545  0.00366901],[0.01048678 0.01069375],0.012099193908966402,inf,0.009081339374046662,1.0,0.0012980263850867727,0.06741973138627899,46,adam
10,10,0.010182617924287237,0.006463730778291951,[0.01142904 0.01427194 0.01101321 0.0106064  0.00359249],[0.00995515 0.01041009],0.011747757430666719,inf,0.008617478417907753,1.0,0.0011728859435153874,0.06482455905065776,46,adam
11,11,0.010101406470236555,0.006116218893431289,[0.01132439 0.01387402 0.01147387 0.01032962 0.00350513],[0.00969854 0.01050427],0.011762303669459604,inf,0.008440509271013502,1.0,0.0010553217005775202,0.06430755087674367,46,adam
12,12,0.010065021469265866,0.00571047315366041,[0.01167651 0.01342802 0.01178607 0.01002703 0.00340749],[0.00960504 0.010525  ],0.011692744714172164,inf,0.008437298224359572,1.0,0.0009685492783605076,0.06407591676638846,46,adam
13,13,0.009965259226096252,0.005401732114956628,[0.01192441 0.01293953 0.01195987 0.00970208 0.00330041],[0.00945376 0.01047676],0.011545274583297849,inf,0.008385243868894656,1.0,0.0009420694335537304,0.06344081060101314,46,adam
14,14,0.009808973870183755,0.0051689949628510356,[0.01207027 0.01241541 0.01201561 0.00935861 0.00318497],[0.00924951 0.01036844],0.01133087372247741,inf,0.008287074017890101,1.0,0.0009104248345387113,0.06244586712395939,46,adam
15,15,0.009604833645301201,0.00499300020922382,[0.01212338 0.01186325 0.01197442 0.00900069 0.00306243],[0.00900012 0.01020955],0.011061307720752386,inf,0.008148359569850012,1.0,0.0008742742925070832,0.06114627008900109,46,adam
16,16,0.009361634111321829,0.004858650656295911,[0.01209589 0.01129092 0.01185478 0.00863241 0.00293417],[0.00871452 0.01000875],0.010747545756826862,inf,0.007975722465816798,1.0,0.0008345351509933211,0.05959801376938301,46,adam
17,17,0.009087559442497683,0.004754846814653616,[0.01200032 0.01070617 0.01167193 0.00825775 0.00280163],[0.0084015  0.00977362],0.010399330428603568,inf,0.0077757884563918,1.0,0.0007921881741224017,0.057853200236597235,46,adam
18,18,0.008789922270662165,0.004673527977953936,[0.01184839 0.01011624 0.01143831 0.00788045 0.00266623],[0.00806917 0.00951068],0.010025165203416545,inf,0.007554679337907787,1.0,0.0007481730120896336,0.055958383150776614,46,adam
19,19,0.008475115660282462,0.004608722948796978,[0.01165059 0.00952769 0.01116405 0.0075039  0.00252935],[0.00772463 0.0092256 ],0.009632415133682312,inf,0.00731781618688261,1.0,0.000703337082796793,0.05395426202437936,46,adam
20,20,0.00814865017389817,0.004555847673209022,[0.01141608 0.00894624 0.01085754 0.00713111 0.00239229],[0.00737393 0.00892337],0.009227421005933458,inf,0.007069879341862881,1.0,0.0006584139222029099,0.051875918188101,46,adam
21,21,0.007815221669347902,0.004511251656230153,[0.01115276 0.00837672 0.01052579 0.00676465 0.0022562 ],[0.00702212 0.00860832],0.008815603517626619,inf,0.006814839821069183,1.0,0.0006140175991293156,0.049753246401424533,46,adam
22,22,0.0074787882551124955,0.00447194729165166,[0.01086738 0.00782309 0.01017472 0.00640665 0.0021221 ],[0.00667328 0.0082843 ],0.008401556722659543,inf,0.006556019787565452,1.0,0.0005706460237808554,0.04761144476555024,46,adam
23,23,0.007142648206565029,0.004435454673991558,[0.01056566 0.00728849 0.00980938 0.00605885 0.00199086],[0.00633066 0.00795464],0.007989134050977871,inf,0.006296162362152186,1.0,0.0005286892354859885,0.045471510753651634,46,adam
24,24,0.006809515558697779,0.004399711926229545,[0.0102524  0.00677529 0.00943406 0.0057226  0.00186323],[0.00599677 0.00762226],0.007581529232620762,inf,0.0060375018847747975,1.0,0.0004884403712199801,0.04335072244911675,46,adam
25,25,0.0064815918582877274,0.004363019172676347,[0.00993164 0.00628523 0.00905244 0.00539888 0.00173977],[0.0056735  0.00728968],0.007181352935194752,inf,0.005781830781380702,1.0,0.0004501078485054655,0.04126309533402717,46,adam
26,26,0.006160633174278637,0.004323998054551745,[0.00960666 0.00581947 0.00866769 0.00508839 0.00162096],[0.0053622  0.00695907],0.006790704956125786,inf,0.005530561392431489,1.0,0.00041382777123817865,0.03921980889049426,46,adam
27,27,0.00584801176714835,0.0042815576527280306,[0.00928019 0.00537866 0.0082825  0.00479155 0.00150715],[0.00506377 0.00663225],0.00641124141568849,inf,0.005284782118608213,1.0,0.0003796758875209012,0.03722959920004909,46,adam
28,28,0.005544772082701948,0.004234862872806491,[0.00895442 0.0049631  0.00789921 0.00450857 0.00139856],[0.00477876 0.00631079],0.0060442364080631,inf,0.005045307757340793,1.0,0.0003476786697037887,0.03529911541119857,46,adam
29,29,0.0052588915072069265,0.004174235981967425,[0.00863109 0.00460875 0.00751979 0.00423946 0.00129536],[0.00452184 0.00599595],0.0057050588411976955,inf,0.004812724173216159,1.0,0.00031782327131146544,0.03347914314223899,46,adam
30,30,0.005003559813955252,0.004084824698158389,[0.00831157 0.00437858 0.00714592 0.0039841  0.00119763],[0.00431833 0.00568879],0.005419692053973893,inf,0.004587427573936612,1.0,0.00029006625577910494,0.03185365109787752,46,adam
31,31,0.004755287909681117,0.0039967931265793046,[0.00799689 0.00415289 0.00677903 0.00374224 0.00110538],[0.00412042 0.00539016],0.005140917042879731,inf,0.0043696587764825035,1.0,0.0002643410907169723,0.030273103066035034,46,adam
32,32,0.0045145755407710346,0.00390907215653016,[0.00768785 0.00393258 0.00642034 0.00351353 0.00101857],[0.00392842 0.00510073],0.0048696182163927015,inf,0.00415953286514937,1.0,0.00024056446769339461,0.028740680531019303,46,adam
33,33,0.004281786838075461,0.0038207896140854077,[0.007385   0.00371837 0.00607086 0.00329757 0.00093712],[0.00374255 0.00482102],0.004606508983012566,inf,0.003957064693138357,1.0,0.00021864154543580662,0.02725870162182087,46,adam
34,34,0.00405717140026955,0.003731260449316142,[0.00708874 0.00351088 0.00573143 0.00309389 0.00086092],[0.00356293 0.00455141],0.004352152167637544,inf,0.0037621906329015553,1.0,0.0001984702343640204,0.025828755332958586,46,adam
35,35,0.0038408826913806727,0.0036399720875332567,[0.00679929 0.00331057 0.00540274 0.00290199 0.00078981],[0.00338961 0.00429216],0.004106978385260883,inf,0.003574786997500463,1.0,0.00017994464412734632,0.02445181864677326,46,adam
36,36,0.00363299396303911,0.003546567124693689,[0.0065168  0.00311782 0.00508534 0.00272137 0.00072363],[0.00322256 0.00404343],0.0038713024076983448,inf,0.003394685518379874,1.0,0.0001629578127841962,0.023128357897627794,46,adam
37,37,0.003433511935410122,0.0034508249779492844,[0.00624131 0.0029329  0.00477967 0.00255148 0.0006622 ],[0.00306173 0.0038053 ],0.0036453376538348008,inf,0.0032216862169854458,1.0,0.0001474038273537567,0.021858415867421543,46,adam
38,38,0.0032423884872878053,0.0033526436012585375,[0.0059728  0.00275597 0.00448606 0.0023918  0.00060532],[0.00290702 0.00357776],0.0034292089705848803,inf,0.0030555680039907316,1.0,0.0001331794333812761,0.02064168620704443,46,adam
39,39,0.003059530599309008,0.0032520219867342784,[0.0057112  0.00258715 0.00420472 0.00224181 0.00055278],[0.0027583  0.00336076],0.00322296390288547,inf,0.0028960972957325463,1.0,0.00012018522029881854,0.019477576736837365,46,adam
40,40,0.0028848087730833387,0.003149043885946018,[0.00545642 0.00242647 0.00393581 0.00210098 0.00050437],[0.00261544 0.00315418],0.0030265826411790446,inf,0.0027430349049876327,1.0,0.00010832645621235879,0.01836526304444308,46,adam
41,41,0.0027213337360322233,0.003040940171040044,[0.00520835 0.00229025 0.00367937 0.00196881 0.00045988],[0.00248482 0.00295785],0.0028399868400711217,inf,0.002602680631993326,1.0,9.75136365938978e-05,0.01732454863569055,46,adam
42,42,0.00257240355610351,0.0029250558638001484,[0.00496687 0.00219583 0.0034354  0.00184482 0.0004191 ],[0.00237324 0.00277157],0.0026630474681897656,inf,0.0024817596440172545,1.0,8.766280039738132e-05,0.01637642966324182,46,adam
43,43,0.0024296470377797126,0.0028089944817966178,[0.00473185 0.00210223 0.00320381 0.00172853 0.00038181],[0.0022642  0.00259509],0.002495591839288088,inf,0.0023637022362713376,1.0,7.869566033278883e-05,0.015467613441249028,46,adam
44,44,0.0022929654689929106,0.002692840775624965,[0.00450319 0.00200987 0.00298446 0.00161951 0.0003478 ],[0.00215777 0.00242816],0.0023374099429270623,inf,0.002248520995058759,1.0,7.053958598611359e-05,0.014597471549170349,46,adam
45,45,0.0021622442792878422,0.0025767263964246636,[0.00428078 0.00191912 0.00277715 0.00151732 0.00031686],[0.002054   0.00227049],0.002188260178577911,inf,0.0021362283799977724,1.0,6.312747337570084e-05,0.013765274608833478,46,adam
46,46,0.00203735592066145,0.002460820587689108,[0.00406451 0.00183029 0.00258164 0.00142155 0.00028879],[0.00195295 0.00212176],0.0020478745677254663,inf,0.002026837273597432,1.0,5.639752893600963e-05,0.012970210624432266,46,adam
47,47,0.001918162334741418,0.002345321859270528,[0.00385432 0.00174364 0.00239764 0.00133182 0.0002634 ],[0.00185466 0.00198167],0.0019159635063523254,inf,0.0019203611631305108,1.0,5.029299219170988e-05,0.012211400689071228,46,adam
48,48,0.001804517078066278,0.0022304506342102144,[0.00365012 0.00165938 0.00222483 0.00124776 0.0002405 ],[0.00175916 0.00184987],0.0017922201055551982,inf,0.0018168140505773586,1.0,4.4761817091739606e-05,0.011487912514719811,46,adam
49,49,0.0016962671549791124,0.002116442848840205,[0.00345188 0.00157769 0.00206285 0.00116903 0.00021989],[0.00166649 0.00172604],0.001676324151868967,inf,0.001716210158089258,1.0,3.9756329250140895e-05,0.010798772100774068,46,adam
50,50,0.0015942442600621238,0.0020027570795079267,[0.00325954 0.0014987  0.00191627 0.00109529 0.00020142],[0.00157668 0.00161181],0.0015679457149792707,inf,0.0016205428051449763,1.0,3.5232873011199e-05,0.01014927417939071,46,adam
51,51,0.001500180888600168,0.0018881533169849475,[0.00307307 0.00142253 0.00179415 0.00102625 0.00018491],[0.00148974 0.00151062],0.001466748421919159,inf,0.0015336133552811774,1.0,3.1151459861804134e-05,0.009550448158108349,46,adam
52,52,0.001410137460891133,0.0017758824805882525,[0.00289245 0.00134925 0.00167718 0.00096161 0.0001702 ],[0.00140569 0.00141459],0.0013723924120164,inf,0.0014478825097658655,1.0,2.7475427188417792e-05,0.008977213893595293,46,adam
53,53,0.0013240335355603273,0.0016661123024647808,[0.00271766 0.0012789  0.00156537 0.00090109 0.00015715],[0.00132453 0.00132353],0.0012845369875484078,inf,0.0013635300835722463,1.0,2.417111425401657e-05,0.00842905928015436,46,adam
54,54,0.0012417845829942207,0.0015590157881713795,[0.00254869 0.00121152 0.00145866 0.00084445 0.0001456 ],[0.00124628 0.00123729],0.0012028429710171293,inf,0.001280726194971312,1.0,2.1207560326895202e-05,0.007905446185553444,46,adam
55,55,0.0011633026039066454,0.0014547694109428434,[0.00238555 0.0011471  0.00135701 0.00079143 0.00013542],[0.00117092 0.00115568],0.0011269747817106296,inf,0.0011996304261026613,1.0,1.8556228174011115e-05,0.007405814388936616,46,adam
56,56,0.001088496699649042,0.001353552091490331,[0.00222822 0.00108564 0.00126031 0.00074182 0.0001265 ],[0.00109846 0.00107854],0.0010566022445636486,inf,0.0011203911547344352,1.0,1.619075463337408e-05,0.006929585211534084,46,adam
57,57,0.0010172736010242852,0.0012555450125778988,[0.00207669 0.00102711 0.00116848 0.00069539 0.0001187 ],[0.00102887 0.00100568],0.0009914021447282807,inf,0.0010431450573202899,1.0,1.4086728781413091e-05,0.006476164883196134,46,adam
58,58,0.0009495381591667126,0.001160932344374581,[0.00193097 0.00097147 0.00108139 0.00065195 0.00011191],[0.00096214 0.00093693],0.0009310595431466929,inf,0.0009680167751867327,1.0,1.222149721329576e-05,0.006044947667430689,46,adam
59,59,0.0008851938002994825,0.0010699029901397692,[0.00179104 0.00091867 0.00099891 0.00061131 0.00010604],[0.00089825 0.00087214],0.0008752688681283227,inf,0.0008951187324706421,1.0,1.05739952015729e-05,0.00563531875647838,46,adam
60,60,0.0008241429462100394,0.000982653499996355,[0.00165689 0.00086865 0.0009209  0.00057329 0.00010099],[0.00083717 0.00081112],0.0008237348004659108,inf,0.0008245510919541682,1.0,9.124602000072844e-06,0.005246656948145967,46,adam
61,61,0.0007662874006309805,0.0008993923395167889,"[1.52849938e-03 8.21336927e-04 8.47217026e-04 5.37722126e-04
 9.66615432e-05]",[0.00077887 0.00075371],0.0007761729684777183,inf,0.0007564018327842427,1.0,7.855018229924669e-06,0.004878337105578723,46,adam
62,62,0.0007115287017677735,0.0008203457192148243,"[1.40584912e-03 7.76667037e-04 7.77695719e-04 5.04455624e-04
 9.29760123e-05]",[0.0007233  0.00069976],0.0007323104707741237,inf,0.0006907469327614232,1.0,6.748163138761798e-06,0.004529732401523878,46,adam
63,63,0.0006597684411919794,0.000745765151273141,"[1.28890518e-03 7.34558956e-04 7.12179036e-04 4.73342929e-04
 8.98561029e-05]",[0.00067044 0.0006491 ],0.0006918862439235792,inf,0.0006276506384603797,1.0,5.788089503233637e-06,0.004200216348469343,46,adam
64,64,0.000610908549371366,0.0006759367134770726,"[1.17762899e-03 6.94931490e-04 6.50504027e-04 4.44247406e-04
 8.72308332e-05]",[0.00062023 0.00060159],0.0006546512924361653,inf,0.0005671658063065667,1.0,4.959913987054988e-06,0.0038891646163821125,46,adam
65,65,0.0005661442969829955,0.0006099942216749132,"[1.07197415e-03 6.57700892e-04 5.98970404e-04 4.17041108e-04
 8.50349304e-05]",[0.00057262 0.00055966],0.0006203687974513545,inf,0.0005119197965146366,1.0,4.249760830154181e-06,0.0036041865347251623,46,adam
66,66,0.0005251744098956872,0.0005484210908650946,"[9.71886167e-04 6.22781712e-04 5.56391358e-04 3.91604284e-04
 8.32085288e-05]",[0.00052758 0.00052277],0.0005888141201479023,inf,0.0004615346996434722,1.0,3.6447167635546735e-06,0.0033433641328106667,46,adam
67,67,0.0004868437412985896,0.0004926171162383663,"[8.77302261e-04 5.90087531e-04 5.17307135e-04 3.67824908e-04
 8.16968721e-05]",[0.00048504 0.00048865],0.0005597747149548051,inf,0.0004139127676423742,1.0,3.1327949804117807e-06,0.0030993435176407402,46,adam
68,68,0.00045102911381924356,0.0004431313643798739,"[7.88151300e-04 5.59531571e-04 4.81414444e-04 3.45598232e-04
 8.04500223e-05]",[0.00044494 0.00045712],0.0005330499663244974,inf,0.00036900826131398975,1.0,2.702905839906566e-06,0.0028713405177074325,46,adam
69,69,0.00041761152535728705,0.00040057340758054824,"[7.04353809e-04 5.31027220e-04 4.48427664e-04 3.24826355e-04
 7.94225771e-05]",[0.00040724 0.00042798],0.0005084509622226881,inf,0.00032677208849188593,1.0,2.344831791223128e-06,0.002658597542110064,46,adam
70,70,0.00038647609880549066,0.00036555581855799335,"[6.25822069e-04 5.04488464e-04 4.18078753e-04 3.05417812e-04
 7.85733967e-05]",[0.00037186 0.00040109],0.00048580021582331673,inf,0.00028715198178766476,1.0,2.0492039016020353e-06,0.0024603832604706,46,adam
71,71,0.000357512010802997,0.0003385760608236828,"[5.52460267e-04 4.79830237e-04 3.90117028e-04 2.87287180e-04
 7.78653423e-05]",[0.00033875 0.00037627],0.0004649313461354529,inf,0.000250092675470541,1.0,1.8074775110972353e-06,0.002275992149360917,46,adam
72,72,0.00033061240260058794,0.00031984222478432703,"[4.84164718e-04 4.56968711e-04 3.64308855e-04 2.70354703e-04
 7.72650263e-05]",[0.00030785 0.00035338],0.0004456887266639506,inf,0.00021553607853722523,1.0,1.611905037851109e-06,0.002104743924854713,46,adam
73,73,0.00030567427642187104,0.0003090997233788647,"[4.20824125e-04 4.35821522e-04 3.40437233e-04 2.54545929e-04
 7.67425730e-05]",[0.00027908 0.00033227],0.00042792711053509766,inf,0.00018342144230864448,1.0,1.4555048071387472e-06,0.001945982882743058,46,adam
74,74,0.0002825983807973611,0.00030555971116732854,"[3.62319884e-04 4.16307945e-04 3.18301318e-04 2.39791363e-04
 7.62713937e-05]",[0.00025238 0.00031281],0.0004115112389344947,inf,0.00015368552266022752,1.0,1.332025754144636e-06,0.0017990771685465479,46,adam
75,75,0.00026234027293251303,0.00030710117676511914,"[3.13782346e-04 3.98349029e-04 2.97715880e-04 2.26026137e-04
 7.58279723e-05]",[0.0002298  0.00029489],0.0003963154391900184,inf,0.00012836510667500764,1.0,1.235908629341564e-06,0.001670110048371587,46,adam
76,76,0.0002577459813956187,0.00030194276286174884,"[3.39770149e-04 3.81867693e-04 2.78510712e-04 2.13189690e-04
 7.53916635e-05]",[0.00023712 0.00027837],0.00038222321729574634,inf,0.00013326874549549116,1.0,1.1622446745011324e-06,0.0016408618800474173,46,adam
77,77,0.00025340157086801225,0.0003024101902190158,"[3.63519090e-04 3.66788789e-04 2.60530010e-04 2.01225463e-04
 7.49445020e-05]",[0.00024365 0.00026316],0.0003691268491358794,inf,0.00013767629260014508,1.0,1.1067326973890567e-06,0.001613204503636112,46,adam
78,78,0.0002492530826187536,0.0003071429089199756,"[3.85042910e-04 3.53039149e-04 2.43631718e-04 1.90080615e-04
 7.44710221e-05]",[0.00024936 0.00024914],0.00035692697400890915,inf,0.00014157919122859797,1.0,1.0656353657889096e-06,0.0015867944071867868,46,adam
79,79,0.00024525266911339105,0.0003148125168353502,"[4.04365057e-04 3.40547602e-04 2.27686855e-04 1.79705742e-04
 7.39580891e-05]",[0.00025427 0.00023624],0.00034553219276842244,inf,0.00014497314545835967,1.0,1.0357356680317914e-06,0.001561326983835265,46,adam
80,80,0.00024300413408753725,0.00032302836025024505,"[4.29747490e-04 3.29244985e-04 2.12578842e-04 1.70054616e-04
 7.33947377e-05]",[0.00025837 0.00022764],0.00033815047492095343,inf,0.0001478577932541212,1.0,1.0142948794001959e-06,0.0015470123652714385,46,adam
81,81,0.00024323333862146757,0.0003304306611423094,"[4.60095751e-04 3.24012174e-04 1.98202807e-04 1.61083940e-04
 7.27720208e-05]",[0.00026365 0.00022282],0.0003362302780040075,inf,0.00015023639923892771,1.0,9.990137686645016e-07,0.0015484715266540494,46,adam
82,82,0.00024346022277327086,0.0003381926866006298,"[4.86519291e-04 3.21480941e-04 1.84464904e-04 1.52753112e-04
 7.20828658e-05]",[0.00026881 0.00021811],0.0003348048806478815,inf,0.00015211556489866027,1.0,1.0293415446065016e-06,0.0015499159160248244,46,adam
83,83,0.00024358827438089977,0.0003458223066559822,"[5.09156080e-04 3.19688950e-04 1.72750399e-04 1.45024004e-04
 7.13219376e-05]",[0.0002731  0.00021408],0.00033367159433477314,inf,0.00015350495442702634,1.0,1.0788696997864172e-06,0.001550731117877735,46,adam
84,84,0.0002474331485076924,0.0003502463666852896,"[5.28152602e-04 3.18595917e-04 1.82070954e-04 1.37860761e-04
 7.04855088e-05]",[0.00027656 0.00021831],0.00034044926277950437,inf,0.00015441703423588036,1.0,1.1230289041345342e-06,0.001575208346791701,46,adam
85,85,0.00025059547020206635,0.00035429604959541993,"[5.43663084e-04 3.18161418e-04 1.90351914e-04 1.31229601e-04
 6.95713339e-05]",[0.00027921 0.00022198],0.0003463241168874526,inf,0.00015486682351667996,1.0,1.161369954871349e-06,0.0015953403119639553,46,adam
86,86,0.000253102587767006,0.0003577544096565728,"[5.55848723e-04 3.18345025e-04 1.97642013e-04 1.25098647e-04
 6.85785305e-05]",[0.00028109 0.00022511],0.00035133352032601275,inf,0.00015487165520799927,1.0,1.1936392909170962e-06,0.001611301118098707,46,adam
87,87,0.00025498395790246326,0.00036048081256058044,"[5.64876924e-04 3.19106438e-04 2.03991209e-04 1.19437754e-04
 6.75074639e-05]",[0.00028225 0.00022772],0.00035551697119689597,inf,0.0001544509446080305,1.0,1.219754369631794e-06,0.0016232782923726319,46,adam
88,88,0.0002562709343985279,0.00036239593213354776,"[5.70920522e-04 3.20405620e-04 2.09450532e-04 1.14218362e-04
 6.63596356e-05]",[0.00028271 0.00022983],0.0003589159040776863,inf,0.00015362596471936956,1.0,1.2397822801827466e-06,0.001631471439212051,46,adam
89,89,0.00025699655882918855,0.0003634692122441377,"[5.74157002e-04 3.22202940e-04 2.14071918e-04 1.09413358e-04
 6.51375753e-05]",[0.00028252 0.00023147],0.00036157349073786795,inf,0.00015241962692050926,1.0,1.2539192786969038e-06,0.0016360909078110275,46,adam
90,90,0.0002571953516353464,0.0003637086501098364,"[5.74767707e-04 3.24459311e-04 2.17908051e-04 1.04996953e-04
 6.38447364e-05]",[0.00028172 0.00023267],0.00036353443718967606,inf,0.00015085626608101683,1.0,1.2624705461233658e-06,0.0016373564621210424,46,adam
91,91,0.0002570032541043258,0.00036308168134308375,"[5.73437793e-04 3.27136320e-04 2.21012200e-04 1.00944564e-04
 6.24853937e-05]",[0.00028036 0.00023364],0.0003648447749652867,inf,0.00014916173324336496,1.0,1.2658301370151352e-06,0.0016361335312560232,46,adam
92,92,0.00025648097090385255,0.0003616330739775246,"[5.70473186e-04 3.30196360e-04 2.23438042e-04 9.72327222e-05
 6.10645444e-05]",[0.00027848 0.00023448],0.0003655516455873259,inf,0.00014741029622037933,1.0,1.264461357024061e-06,0.0016328085731343034,46,adam
93,93,0.00025551879713738213,0.00035954715626561865,"[5.65324964e-04 3.33602746e-04 2.25239485e-04 9.38389791e-05
 5.95878113e-05]",[0.00027613 0.00023491],0.0003657030774900171,inf,0.0001453345167847471,1.0,1.2588779034755888e-06,0.0016266831846925012,46,adam
94,94,0.0002541576407086018,0.0003569159468904632,"[5.58194711e-04 3.37319833e-04 2.26470480e-04 9.07418312e-05
 5.80613484e-05]",[0.00027335 0.00023497],0.0003653477553887783,inf,0.00014296752602842522,1.0,1.2496261122753352e-06,0.001618017793734161,46,adam
95,95,0.0002524385874919547,0.0003538414490520721,"[5.49282598e-04 3.41313115e-04 2.27184821e-04 8.79206541e-05
 5.64917490e-05]",[0.00027018 0.00023469],0.0003645347828547804,inf,0.00014034239212912911,1.0,1.2372686236119512e-06,0.0016070739610594131,46,adam
96,96,0.00025040269457167897,0.0003504322036677132,"[5.38786606e-04 3.45549316e-04 2.27435949e-04 8.53556455e-05
 5.48859569e-05]",[0.00026668 0.00023412],0.0003633134386445482,inf,0.0001374919504988097,1.0,1.222369722807708e-06,0.0015941130641845547,46,adam
97,97,0.0002480907830781557,0.00034680014360872943,"[5.26901746e-04 3.49996476e-04 2.27276735e-04 8.30277781e-05
 5.32511798e-05]",[0.00026289 0.00023329],0.00036173292854737394,inf,0.0001344486376089376,1.0,1.2054825496066592e-06,0.0015793949784970174,46,adam
98,98,0.00024554323195512246,0.00034305764634244714,"[5.13819299e-04 3.54624017e-04 2.26759276e-04 8.09187619e-05
 5.15948058e-05]",[0.00025886 0.00023222],0.0003598421344461758,inf,0.00013124432946406902,1.0,1.1871382939632551e-06,0.0015631767643367045,46,adam
99,99,0.00024279977424574865,0.00033931472370632865,"[4.99726054e-04 3.59402807e-04 2.25934675e-04 7.90110129e-05
 4.99243231e-05]",[0.00025463 0.00023097],0.00035768936257530074,inf,0.0001279101859161966,1.0,1.1678374270802367e-06,0.0015457113701122793,46,adam
100,100,0.00023989929740274958,0.00033567632829520214,"[4.84803583e-04 3.64305204e-04 2.24852826e-04 7.72876301e-05
 4.82472436e-05]",[0.00025024 0.00022956],0.00035532209344300684,inf,0.00012447650136249237,1.0,1.1480429428227595e-06,0.0015272463610369602,46,adam
101,101,0.00023687964942141777,0.0003322397953665154,"[4.69227531e-04 3.69305099e-04 2.23562209e-04 7.57323787e-05
 4.65710296e-05]",[0.00024574 0.00022802],0.000352786735690863,inf,0.00012097256315197257,1.0,1.1281755234915047e-06,0.0015080226849317757,46,adam
102,102,0.00023377745254750523,0.00032909247590316894,"[4.53166943e-04 3.74377942e-04 2.22109675e-04 7.43296785e-05
 4.49030248e-05]",[0.00024117 0.00022639],0.0003501283865040661,inf,0.00011742651859094433,1.0,1.1086104887355507e-06,0.0014882734862544655,46,adam
103,103,0.0002306279263664939,0.00032630964661054483,"[4.36783629e-04 3.79500760e-04 2.20540256e-04 7.30645979e-05
 4.32503897e-05]",[0.00023656 0.00022469],0.00034739060124674997,inf,0.00011386525148623782,1.0,1.089676344515025e-06,0.0014682229798506086,46,adam
104,104,0.0002274647220028946,0.00032395280163236554,"[4.20231578e-04 3.84652169e-04 2.18896971e-04 7.19228508e-05
 4.16200415e-05]",[0.00023196 0.00022297],0.0003446151746747128,inf,0.00011031426933107635,1.0,1.0716547202798615e-06,0.0014480853954312867,46,adam
105,105,0.0002243197689591905,0.0003220684339778632,"[4.03656418e-04 3.89812374e-04 2.17220655e-04 7.08907983e-05
 4.00185995e-05]",[0.00022741 0.00022123],0.0003418419363273629,inf,0.00010679760159101812,1.0,1.0547814689663699e-06,0.001428064002523266,46,adam
106,106,0.00022122313617064794,0.00032068739883074767,"[3.87194934e-04 3.94963163e-04 2.15549797e-04 6.99554519e-05
 3.84523344e-05]",[0.00022293 0.00021952],0.0003391085619846021,inf,0.00010333771035669372,1.0,1.0392487033943047e-06,0.0014083502259139014,46,adam
107,107,0.0002182029086199504,0.00031982491668336926,"[3.70974646e-04 4.00087894e-04 2.13920400e-04 6.91044790e-05
 3.69271240e-05]",[0.00021855 0.00021786],0.0003364504037306984,inf,9.995541350920241e-05,1.0,1.0252075496409385e-06,0.0013891228601559114,46,adam
108,108,0.00021528508061445436,0.0003194812256856993,"[3.55113451e-04 4.05171477e-04 2.12365852e-04 6.83262097e-05
 3.54484140e-05]",[0.00021431 0.00021626],0.0003339003400554239,inf,9.666982117348473e-05,1.0,1.012771419432779e-06,0.0013705473901490794,46,adam
109,109,0.00021249346668535257,0.00031964283752715936,"[3.39719332e-04 4.10200344e-04 2.10916829e-04 6.76096437e-05
 3.40211847e-05]",[0.00021024 0.00021475],0.0003314886477123988,inf,9.349828565830644e-05,1.0,1.0020196243800685e-06,0.0013527754239084366,46,adam
110,110,0.0002098496309056557,0.0003202842993887623,"[3.24890138e-04 4.15162426e-04 2.09601209e-04 6.69444583e-05
 3.26499230e-05]",[0.00020635 0.00021335],0.00032924289629244574,inf,9.045636551886568e-05,1.0,9.930011832885983e-07,0.0013359442425859847,46,adam
111,111,0.00020809817283998344,0.0003209011204223273,"[3.10713430e-04 4.20047112e-04 2.11280651e-04 6.71110707e-05
 3.13386002e-05]",[0.0002038 0.0002124],0.00032863854308956694,inf,8.755780259039988e-05,1.0,9.8573869661905e-07,0.0013247941142351394,46,adam
112,112,0.00020793706530581663,0.00032102548668422846,"[3.00203883e-04 4.24845211e-04 2.15516293e-04 6.90292840e-05
 3.00906560e-05]",[0.00020243 0.00021345],0.00033105961672733546,inf,8.481451388429761e-05,1.0,9.966518865613947e-07,0.001323768471817699,46,adam
