,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,2.7009707206274246e-05,3.5899990927423765e-05,[2.70097072e-05],[5.52827157e-14 3.50091992e-05 4.50106915e-05 2.80189381e-05],5.4019414379152145e-05,inf,3.339634086843265e-14,1.0,4.730640881869127e-09,6.877965461304925e-05,0,adam
107,107,3.9442915140412864e-05,5.204477379376022e-05,[3.94429151e-05],[6.46999606e-14 5.32607775e-05 6.29986096e-05 4.15122734e-05],7.888583023467688e-05,inf,4.614886006427671e-14,1.0,1.0088305800635773e-08,0.00010044055863289714,0,adam
108,108,4.9281393103417986e-05,6.486338023876501e-05,[4.92813931e-05],[4.77837984e-14 6.76703221e-05 7.72421009e-05 5.22131494e-05],9.856278616781545e-05,inf,3.902052882147157e-14,1.0,1.574875330074018e-08,0.00012549403703787654,0,adam
109,109,5.6348087181728847e-05,7.407902712807879e-05,[5.63480872e-05],[2.73797677e-14 7.79735132e-05 8.74860845e-05 5.99327510e-05],0.00011269617433738587,inf,2.6071817022614522e-14,1.0,2.0589157858814163e-08,0.00014348922573970135,0,adam
110,110,6.058585653792917e-05,7.960364000657194e-05,[6.05858565e-05],[2.51126532e-14 8.40849841e-05 9.36485056e-05 6.46099364e-05],0.00012117171304287618,inf,3.298215648429412e-14,1.0,2.3802508657783708e-08,0.00015428061679134686,0,adam
111,111,6.205168325929672e-05,8.150735925780383e-05,[6.20516833e-05],[2.63334072e-14 8.60894909e-05 9.58119510e-05 6.63052911e-05],0.00012410336648744242,inf,3.1151025522839593e-14,1.0,2.496820730139678e-08,0.00015801331388631823,0,adam
112,112,6.090679534520507e-05,8.000049197704957e-05,[6.09067953e-05],[1.72649491e-14 8.42269480e-05 9.42093709e-05 6.51908625e-05],0.00012181359066327019,inf,2.7139976750129668e-14,1.0,2.405535255518939e-08,0.00015509788075362962,0,adam
113,113,5.7403334882377314e-05,7.541472374346316e-05,[5.74033349e-05],[1.74393425e-14 7.88723248e-05 8.92048208e-05 6.15361939e-05],0.00011480666974180009,inf,2.2954534552519305e-14,0.875,2.1367537515143966e-08,0.00014617639194391963,0,adam
114,114,5.186830386318841e-05,6.818220223321805e-05,[5.18683039e-05],[1.55210148e-14 7.05115421e-05 8.12702805e-05 5.56913928e-05],0.00010373660770520981,inf,2.1167001947289882e-14,1.0,1.7445536133332876e-08,0.00013208155119381892,0,adam
115,115,4.4685582899236145e-05,5.881345552503182e-05,[4.46855829e-05],[1.95320636e-14 5.97145849e-05 7.09596991e-05 4.80680476e-05],8.937116577621533e-05,inf,2.225696085291758e-14,1.0,1.2948369461069396e-08,0.00011379090245378087,0,adam
116,116,3.627684444628277e-05,4.787675542389612e-05,[3.62768444e-05],[1.41258674e-14 4.71070719e-05 5.88814512e-05 3.91188547e-05],7.255368887355666e-05,inf,1.9008883314147042e-14,1.0,8.533736594137502e-09,9.237822581420474e-05,0,adam
117,117,2.7082174450758387e-05,3.5986293295823166e-05,[2.70821745e-05],[1.62185885e-14 3.33414929e-05 4.56703794e-05 2.93168255e-05],5.416434888034977e-05,inf,2.1167001947289886e-14,1.0,4.756059625914437e-09,6.896419093616046e-05,0,adam
118,118,1.7541177822689855e-05,2.3831405787573773e-05,[1.75411778e-05],[2.24967518e-14 1.90692506e-05 3.19605408e-05 1.91349199e-05],3.508235561893731e-05,inf,2.644240305052794e-14,1.0,1.9952518877097053e-09,4.4668242530132574e-05,0,adam
119,119,8.075278450334889e-06,1.2495903548771555e-05,[8.07527845e-06],[2.49382598e-14 4.91453628e-06 1.83596832e-05 9.02689424e-06],1.615055688582454e-05,inf,1.4845240294649238e-14,1.0,4.228586714285839e-10,2.0563527715511398e-05,0,adam
120,120,3.641337377764302e-06,6.179044035907159e-06,[3.64133738e-06],[1.74393425e-14 8.54906709e-06 5.42635043e-06 5.89931978e-07],7.2826747278436474e-06,inf,2.7684956202943514e-14,1.0,8.598091522419326e-11,9.272589490239014e-06,0,adam
121,121,9.129386992171998e-06,1.404365028210138e-05,[9.12938699e-06],[2.79029480e-14 2.08185135e-05 6.34963463e-06 9.34939980e-06],1.8258773959427533e-05,inf,2.4916460582649165e-14,1.0,5.404598814424391e-10,2.3247793075276135e-05,0,adam
122,122,1.6247041780498686e-05,2.2632362528626913e-05,[1.62470418e-05],[2.99956691e-14 3.14771832e-05 1.65627245e-05 1.69482594e-05],3.249408354100753e-05,inf,1.9989846329211972e-14,1.0,1.7117046190164859e-09,4.137275215976288e-05,0,adam
123,123,2.206594880908383e-05,2.9991874317949218e-05,[2.20659488e-05],[3.73201929e-14 4.02063350e-05 2.49028384e-05 2.31546218e-05],4.4131897608009244e-05,inf,1.015841700045014e-14,1.0,3.1573697294372344e-09,5.619047723159909e-05,0,adam
124,124,2.6441704100940515e-05,3.560746438995054e-05,[2.64417041e-05],[3.41811113e-14 4.67919052e-05 3.11619713e-05 2.78129398e-05],5.288340819082884e-05,inf,1.1052183303064851e-14,1.0,4.533766091999263e-09,6.733324658303452e-05,0,adam
125,125,2.9302074916134147e-05,3.930484241978391e-05,[2.93020749e-05],[3.24371770e-14 5.11266172e-05 3.52361889e-05 3.08454936e-05],5.860414981973378e-05,inf,1.2534527414718521e-14,1.0,5.567714749394655e-09,7.461712105216733e-05,0,adam
126,126,3.064530037616528e-05,4.1054825157628156e-05,[3.06453004e-05],[3.57506521e-14 5.32075415e-05 3.71231579e-05 3.22505020e-05],6.129060073757253e-05,inf,1.4758043582199023e-14,1.0,6.089869598843862e-09,7.803761659830322e-05,0,adam
127,127,3.053551718756486e-05,4.093214539928559e-05,[3.05355172e-05],[3.74945864e-14 5.31294196e-05 3.69155341e-05 3.20971151e-05],6.107103435917272e-05,inf,1.595699837838949e-14,1.0,6.046315268230338e-09,7.775805600451768e-05,0,adam
128,128,2.909564097463038e-05,3.909720275585561e-05,[2.9095641e-05],[3.55762587e-14 5.10742195e-05 3.47906828e-05 3.05176615e-05],5.819128193373974e-05,inf,1.5521014816138412e-14,1.0,5.489541674680235e-09,7.409144133641021e-05,0,adam
129,129,2.649812739633754e-05,3.578232368140851e-05,[2.64981274e-05],[3.20883902e-14 4.72975344e-05 3.09973475e-05 2.76976277e-05],5.299625477759004e-05,inf,1.5085031253887332e-14,1.0,4.5531357177676565e-09,6.747692732478328e-05,0,adam
130,130,2.2954112179361107e-05,3.1279988972563887e-05,[2.29541122e-05],[2.86005217e-14 4.21125470e-05 2.58399832e-05 2.38639185e-05],4.590822434511953e-05,inf,1.3602687142233665e-14,1.0,3.416655787528931e-09,5.8452166682210205e-05,0,adam
131,131,1.8701481751136737e-05,2.5935718057888108e-05,[1.87014818e-05],[2.94724888e-14 3.58723715e-05 1.96615532e-05 1.92720023e-05],3.7402963492420245e-05,inf,9.853228506874384e-15,1.0,2.2679436721879104e-09,4.7622932221269565e-05,0,adam
132,132,1.399245351472228e-05,2.0156198246720003e-05,[1.39924535e-05],[2.72053743e-14 2.89516263e-05 1.28256226e-05 1.41925651e-05],2.798490702150966e-05,inf,7.934900832969637e-15,0.875,1.269603099433244e-09,3.5631490285625844e-05,0,adam
133,133,9.081245301982257e-06,1.447110869550495e-05,[9.0812453e-06],[3.41811113e-14 2.17281049e-05 5.69858416e-06 8.89829212e-06],1.816249058761513e-05,inf,1.634938358441546e-14,1.0,5.34774932988874e-10,2.312520126790396e-05,0,adam
134,134,4.8959797944928076e-06,9.471284044976282e-06,[4.89597979e-06],[2.80773414e-14 1.45653711e-05 1.36718566e-06 3.65136237e-06],9.791959575731715e-06,inf,1.32539002924328e-14,1.0,1.5543880946515404e-10,1.2467510168923113e-05,0,adam
135,135,4.288343313122084e-06,6.726925430580259e-06,[4.28834331e-06],[1.70905556e-14 7.79703658e-06 8.04851929e-06 1.30781737e-06],8.576686615518972e-06,inf,1.0725195631376543e-14,1.0,1.1925025614643405e-10,1.092017657522426e-05,0,adam
136,136,5.386985680491798e-06,9.38079073128221e-06,[5.38698568e-06],[1.11611792e-14 1.71336351e-06 1.40643861e-05 5.77019312e-06],1.0773971353789868e-05,inf,7.193728777142802e-15,1.0,1.881793093458843e-10,1.3717846390592925e-05,0,adam
137,137,8.050247259893064e-06,1.307461587584412e-05,[8.05024726e-06],[9.24285152e-15 3.44930132e-06 1.91860762e-05 9.56561153e-06],1.61004945099111e-05,inf,9.875027684986938e-15,1.0,4.202412383244513e-10,2.0499786312244694e-05,0,adam
138,138,1.0832081861407668e-05,1.612569686801808e-05,[1.08320819e-05],[9.24285152e-15 7.51591608e-06 2.32443138e-05 1.25680976e-05],2.1664163707621313e-05,inf,1.5194027144450103e-14,1.0,7.608588470995719e-10,2.7583669955477674e-05,0,adam
139,139,1.2802165331198585e-05,1.8423905254546332e-05,[1.28021653e-05],[1.01148186e-14 1.03767832e-05 2.61331359e-05 1.46987422e-05],2.5604330652434944e-05,inf,9.962224397437155e-15,1.0,1.0627890990673312e-09,3.260044631581138e-05,0,adam
140,140,1.3931242222230579e-05,1.9781663647306982e-05,[1.39312422e-05],[9.24285152e-15 1.19882356e-05 2.78105355e-05 1.59261978e-05],2.786248443441174e-05,inf,1.004942110988737e-14,1.0,1.2585194011606925e-09,3.5475617009339544e-05,0,adam
141,141,1.4232761507760612e-05,2.016294602783496e-05,[1.42327615e-05],[8.71967125e-15 1.23701311e-05 2.82960237e-05 1.62648912e-05],2.8465523006234776e-05,inf,9.286449875947982e-15,1.0,1.3135861856439697e-09,3.624342956487503e-05,0,adam
142,142,1.3759259171714371e-05,1.9621935654258218e-05,[1.37592592e-05],[6.27816330e-15 1.16004633e-05 2.76654054e-05 1.57711680e-05],2.7518518336300412e-05,inf,7.128331242805141e-15,0.875,1.2276380216603794e-09,3.5037665767401194e-05,0,adam
143,143,1.25970919802739e-05,1.828120724549188e-05,[1.2597092e-05],[6.45255672e-15 9.80751804e-06 2.60431822e-05 1.45376677e-05],2.5194183954792815e-05,inf,5.754983021714242e-15,1.0,1.0290129238107873e-09,3.207823131567977e-05,0,adam
144,144,1.085987262367104e-05,1.632435863066549e-05,[1.08598726e-05],[4.35983562e-15 7.16010257e-06 2.35930862e-05 1.26863017e-05],2.1719745239559774e-05,inf,7.782306586181761e-15,1.0,7.647679710054547e-10,2.765443855046179e-05,0,adam
145,145,8.681000063081695e-06,1.4000666299436855e-05,[8.68100006e-06],[6.97573700e-15 3.85643483e-06 2.05073146e-05 1.03602508e-05],1.736200011707313e-05,inf,9.090257272934996e-15,1.0,4.886745784153419e-10,2.2105985136189332e-05,0,adam
146,146,6.205701174367668e-06,1.1647985973252976e-05,[6.20570117e-06],[1.23819332e-14 1.12313337e-07 1.69950627e-05 7.71542869e-06],1.2411402336288004e-05,inf,1.2447330702268304e-14,1.0,2.497249563847872e-10,1.5802688276167487e-05,0,adam
147,147,5.50840735041358e-06,8.786021087806603e-06,[5.50840735e-06],[1.13355726e-14 3.85081305e-06 1.32709578e-05 4.91185853e-06],1.1016814685218949e-05,inf,1.5608211528588628e-14,1.0,1.9675796671129114e-10,1.4027044133779754e-05,0,adam
148,148,4.8666614027558624e-06,7.391249918002976e-06,[4.8666614e-06],[5.75498302e-15 7.81728595e-06 9.54396657e-06 2.10539309e-06],9.733322787919789e-06,inf,1.7591936736831038e-14,1.0,1.535827677557018e-10,1.2392851497455837e-05,0,adam
149,149,4.538695553595067e-06,8.045969602088506e-06,[4.53869555e-06],[1.22075397e-15 1.15876559e-05 6.00729447e-06 5.59831809e-07],9.077391095440375e-06,inf,1.1749757002666577e-14,0.875,1.3358027456313547e-10,1.1557693320840556e-05,0,adam
0,0,0.005890482503167222,0.007604580203462244,[0.00589048],[3.66365707e-12 7.85397624e-03 7.85397677e-03 7.85397700e-03],0.011780964999192336,inf,7.142108323372275e-12,1.0,0.00022499549666450244,0.014999990521206152,1,adam
1,1,0.005887312839623621,0.007600488186357554,[0.00588731],[1.50466647e-12 7.84986269e-03 7.84963617e-03 7.84975250e-03],0.01177462567162869,inf,7.618551160200254e-12,1.0,0.00022475342655629737,0.014991919039271773,1,adam
2,2,0.005881429773336537,0.007592893186257958,[0.00588143],[9.77300753e-13 7.84219614e-03 7.84160548e-03 7.84191747e-03],0.011762859539873823,inf,6.799250850018026e-12,1.0,0.0002243044767857063,0.014976937933989687,1,adam
3,3,0.005872342640675152,0.0075811617628158455,[0.00587234],[1.72509976e-12 7.83031426e-03 7.82923383e-03 7.82982247e-03],0.011744685275741287,inf,5.6090157250725805e-12,1.0,0.00022361189967466942,0.014953797740684172,1,adam
4,4,0.005859525670332636,0.007564615153779636,[0.00585953],[2.09272110e-12 7.81350740e-03 7.81182387e-03 7.81277141e-03],0.011719051335937467,inf,4.7278057490507e-12,1.0,0.00022263687272083016,0.014921159593716649,1,adam
5,5,0.005842417499319207,0.007542528649724131,[0.00584242],[1.75439785e-12 7.79101798e-03 7.78863120e-03 7.79002081e-03],0.011684834995289538,inf,3.3488769383629877e-12,1.0,0.00022133872023302192,0.014877593993971816,1,adam
6,6,0.00582042099318026,0.007514131356851123,[0.00582042],[1.30027738e-12 7.76204031e-03 7.75886419e-03 7.76077947e-03],0.011640841982296455,inf,4.064064373879658e-12,1.0,0.00021967522239779686,0.014821580351047636,1,adam
7,7,0.005792903716950207,0.00747860680796337,[0.0057929],[1.22563699e-12 7.72572125e-03 7.72168469e-03 7.72420893e-03],0.01158580742352854,inf,1.0371874552528268e-11,1.0,0.00021760304725331823,0.014751508182528683,1,adam
8,8,0.005759199297142963,0.007435094740001999,[0.0057592],[2.34175491e-12 7.68116213e-03 7.67620992e-03 7.67942514e-03],0.011518398588411133,inf,5.874791304620838e-12,1.0,0.00021507833174668506,0.014665680582266694,1,adam
9,9,0.005718609982338378,0.007382694350559985,[0.00571861],[2.34175491e-12 7.62742225e-03 7.62151597e-03 7.62550171e-03],0.011437219959450882,inf,5.225873370566333e-12,1.0,0.00021205743771300658,0.014562320740860946,1,adam
10,10,0.005670410624474746,0.007320469484463278,[0.00567041],[1.08542468e-12 7.56352435e-03 7.55664320e-03 7.56147495e-03],0.011340821243158758,inf,5.790733673818831e-12,1.0,0.0002084979078315153,0.014439582083935365,1,adam
11,11,0.005613854493612078,0.0072474561203709,[0.00561385],[9.09636104e-13 7.48846252e-03 7.48060408e-03 7.48635138e-03],0.011227708979884982,inf,7.339172893509763e-12,1.0,0.00020435964315397513,0.014295563079312235,1,adam
12,12,0.0055481812368189005,0.007162672650585612,[0.00554818],[1.85554604e-12 7.40121306e-03 7.39239385e-03 7.39911804e-03],0.011096362465943217,inf,7.694586693456843e-12,1.0,0.000199606317476439,0.014128327504150828,1,adam
13,13,0.005472627355028206,0.007065133402604267,[0.00547263],[3.56250888e-12 7.30074870e-03 7.29100458e-03 7.29875614e-03],0.010945254703192984,inf,6.8634276303813865e-12,1.0,0.00019420703294560055,0.013935931124042567,1,adam
14,14,0.005386439522316005,0.006953865833141034,[0.00538644],[4.39052887e-12 7.18605666e-03 7.17544289e-03 7.18425854e-03],0.01077287903757989,inf,7.0521213161236525e-12,1.0,0.00018813820453130305,0.013716455610274236,1,adam
15,15,0.005288891008649047,0.0068279317348597275,[0.00528889],[4.84116148e-12 7.05616089e-03 7.04475186e-03 7.05465128e-03],0.010577782009826557,inf,7.471537503009191e-12,1.0,0.00018138563844961953,0.013468050360012418,1,adam
16,16,0.005179301355155361,0.0066864526360159516,[0.0051793],[3.92664236e-12 6.91014869e-03 6.89803718e-03 6.90901954e-03],0.010358602702806922,inf,7.50380028661577e-12,1.0,0.00017394674023521863,0.01318898259896839,1,adam
17,17,0.005057059263480658,0.006528639344295916,[0.00505706],[3.17744820e-12 6.74720155e-03 6.73449749e-03 6.74653802e-03],0.010114118520031445,inf,6.92987152526845e-12,1.0,0.00016583275375967152,0.012877695668665812,1,adam
18,18,0.004921648405663099,0.006353825271085777,[0.00492165],[3.23534682e-12 6.56662989e-03 6.55345856e-03 6.56650516e-03],0.00984329680511291,inf,6.213288942352577e-12,1.0,0.00015707089334968807,0.012532874750746048,1,adam
19,19,0.004772675562020938,0.006161502757808666,[0.00477268],[2.50987017e-12 6.36791092e-03 6.35441050e-03 6.36838083e-03],0.009545351118736655,inf,5.305222378896029e-12,1.0,0.00014770619412086798,0.012153518519512296,1,adam
20,20,0.00460990012453447,0.005951361161885321,[0.0046099],[2.44708854e-12 6.15072804e-03 6.13704664e-03 6.15182582e-03],0.009219800245224261,inf,3.844677445354915e-12,1.0,0.0001378028734706256,0.011739014271673787,1,adam
21,21,0.004433263615546809,0.0057233249639284806,[0.00443326],[2.29780777e-12 5.91501031e-03 5.90130241e-03 5.91674173e-03],0.008866527227629293,inf,3.4643253856470736e-12,1.0,0.00012744497868091907,0.01128921309509967,1,adam
22,22,0.004242917508969925,0.005477589688529837,[0.00424292],[1.94832334e-12 5.66096939e-03 5.64739187e-03 5.66330877e-03],0.008485835014089591,inf,3.850258034951729e-12,1.0,0.00011673609998360642,0.010804500714939325,1,adam
23,23,0.004039247364212784,0.005214653061053198,[0.00403925],[1.44118726e-12 5.38913136e-03 5.37583926e-03 5.39201884e-03],0.008078494725314389,inf,3.1111787002236996e-12,1.0,0.00010579796149530635,0.010285858950165983,1,adam
24,24,0.003822891141318635,0.004935338647548804,[0.00382289],[1.52140824e-12 5.10036059e-03 5.08750282e-03 5.10370115e-03],0.00764578227850031,inf,4.136960825488038e-12,1.0,9.476777000850721e-05,0.009734912352689307,1,adam
25,25,0.0035947496214049713,0.004640809320760561,[0.00359475],[1.43490910e-12 4.79587299e-03 4.78358817e-03 4.79953732e-03],0.007189499239141925,inf,3.668016905930778e-12,1.0,8.379430223067052e-05,0.009153954742789239,1,adam
26,26,0.0033559872005504013,0.004332568276721809,[0.00335599],[1.36515173e-12 4.47723613e-03 4.46564895e-03 4.48106373e-03],0.0067119743975437,inf,3.5571026876941033e-12,1.0,7.303283788399594e-05,0.008545951230731763,1,adam
27,27,0.0031080218535578154,0.004012446089581726,[0.00310802],[1.20052434e-12 4.14635499e-03 4.13557310e-03 4.15015932e-03],0.0062160437037562894,inf,3.3593405438570135e-12,1.0,6.263918360675484e-05,0.007914512659701778,1,adam
28,28,0.0028525038828351827,0.0036825732784970425,[0.0028525],[1.10146887e-12 3.80544271e-03 3.79555453e-03 3.80901829e-03],0.005705007762662428,inf,3.007937792682644e-12,1.0,5.2763161150412895e-05,0.0072638414902728154,1,adam
29,29,0.002591283965747418,0.0033453390626205226,[0.00259128],[1.01217944e-12 3.45697716e-03 3.44805064e-03 3.46010806e-03],0.005182567928804818,inf,2.690018579089157e-12,1.0,4.3542029513089764e-05,0.006598650433655484,1,adam
30,30,0.002326371956421185,0.0030033381810077777,[0.00232637],[9.29168168e-13 3.10364543e-03 3.09572771e-03 3.10611468e-03],0.004652743910360752,inf,2.4816184363331414e-12,1.0,3.509435508537213e-05,0.005924057541356609,1,adam
31,31,0.0020598887143714554,0.0026593087112666623,[0.00205989],[7.84072838e-13 2.74827917e-03 2.74139730e-03 2.74987839e-03],0.004119777426632926,inf,2.1099860478703214e-12,1.0,2.7514824612626576e-05,0.0052454635377827685,1,adam
32,32,0.0017940138126258797,0.002316064570162817,[0.00179401],[6.82924652e-13 2.39378482e-03 2.38794713e-03 2.39432330e-03],0.003588027623072365,inf,2.179394630980694e-12,1.0,2.08704127331097e-05,0.004568418660072737,1,adam
33,33,0.0015309322347124834,0.0019764267199784,[0.00153093],[7.33847532e-13 2.04307268e-03 2.03827085e-03 2.04238541e-03],0.0030618644672523736,inf,2.172593287409577e-12,1.0,1.5198181021039756e-05,0.00389848692309136,1,adam
34,34,0.0012727830892106543,0.0016431569941958715,[0.00127278],[1.17401654e-12 1.69898893e-03 1.69520044e-03 1.69694299e-03],0.0025455661760626375,inf,2.3586710717783374e-12,1.0,1.0504820614590535e-05,0.0032411155221063748,1,adam
35,35,0.0010216129618795065,0.0013188979635415938,[0.00102161],[1.08333196e-12 1.36425405e-03 1.36144473e-03 1.36075307e-03],0.0020432259215367172,inf,2.2222954135062e-12,1.0,6.767881903554089e-06,0.002601516044957952,1,adam
36,36,0.0007793358989601807,0.0010061215055275907,[0.00077934],[1.14541601e-12 1.04141011e-03 1.03953673e-03 1.03639675e-03],0.0015586717952585946,inf,2.6617668442552873e-12,1.0,3.9384872922187375e-06,0.001984562570375603,1,adam
37,37,0.0005477012468518849,0.0007070880656405866,[0.0005477],[1.34561967e-12 7.32778676e-04 7.31791267e-04 7.26235044e-04],0.0010954024906110768,inf,3.092692997184254e-12,1.0,1.945215024301003e-06,0.0013947097723852053,1,adam
38,38,0.0003282698145883336,0.0004238195292059457,[0.00032827],[1.20750007e-12 4.40429652e-04 4.40273595e-04 4.32376011e-04],0.000656539627664153,inf,1.5125141741614432e-12,1.0,6.987826306023057e-07,0.0008359322185533813,1,adam
39,39,0.00012239813637913307,0.00015811722905037222,[0.0001224],[1.02403819e-12 1.66160965e-04 1.66778632e-04 1.56652947e-04],0.000244796271589307,inf,1.168959127107593e-12,1.0,9.714709814942447e-08,0.0003116842948795995,1,adam
40,40,6.876993707678709e-05,8.903380151039237e-05,[6.87699371e-05],[8.83825877e-13 8.85121679e-05 8.71801216e-05 9.93874579e-05],0.00013753987343768914,inf,7.158850092162717e-13,1.0,3.066743674303167e-08,0.00017512120675022835,1,adam
41,41,0.00024430540919580934,0.0003154894625110319,[0.00024431],[6.98968847e-13 3.22359758e-04 3.20373487e-04 3.34488391e-04],0.0004886108176078946,inf,7.837240515025396e-13,1.0,3.870315589069737e-07,0.0006221186159616199,1,adam
42,42,0.0004034913785307009,0.0005209743303689959,[0.00040349],[3.04839707e-13 5.34433122e-04 5.31853001e-04 5.47679391e-04],0.0008069827565797272,inf,4.816746395749921e-13,1.0,1.055719902515686e-06,0.0010274823582099302,1,adam
43,43,0.0005458166255315875,0.000704706758967868,[0.00054582],[5.71312860e-13 7.24056201e-04 7.20942505e-04 7.38267795e-04],0.0010916332488567493,inf,2.2064256118402607e-12,1.0,1.9318512231057528e-06,0.001389910623601498,1,adam
44,44,0.0006709667407119545,0.0008662705383392301,[0.00067097],[6.91295536e-13 8.90813716e-04 8.87226487e-04 9.05826759e-04],0.0013419334789796108,inf,2.444298243404449e-12,1.0,2.9193227224263597e-06,0.0017086027749531052,1,adam
45,45,0.0007788138021209592,0.0010054978867445484,[0.00077881],[6.66880457e-13 1.03453746e-03 1.03053649e-03 1.05018126e-03],0.0015576276014561581,inf,2.785760569359494e-12,1.0,3.933212074912466e-06,0.0019832330616917915,1,adam
