,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,2.4770842072857303e-12,0.0,[2.47708421e-12],[2.47708421e-12],inf,inf,2.4770842072857303e-12,1.0,6.217235647252519e-25,7.884803920887862e-13,1,adam
7,7,1.2718861264838277e-11,0.0,[1.27188613e-11],[1.27188613e-11],inf,inf,1.2718861264838277e-11,1.0,1.6390894292591638e-23,4.048539281598096e-12,1,adam
8,8,1.2868839610252647e-11,0.0,[1.28688396e-11],[1.28688396e-11],inf,inf,1.2868839610252647e-11,1.0,1.6779646989711038e-23,4.0962788716569776e-12,1,adam
9,9,3.092344210334453e-12,0.0,[3.09234421e-12],[3.09234421e-12],inf,inf,3.092344210334453e-12,1.0,9.688055134465996e-25,9.843237336326638e-13,1,adam
10,10,2.4746426993371243e-11,0.0,[2.4746427e-11],[2.4746427e-11],inf,inf,2.4746426993371243e-11,1.0,6.204814581478133e-23,7.877032359715486e-12,1,adam
11,11,3.847537497523282e-11,0.0,[3.8475375e-11],[3.8475375e-11],inf,inf,3.847537497523282e-11,1.0,1.4999074153471308e-22,1.2247092229245027e-11,1,adam
12,12,3.9853083031946225e-11,0.0,[3.9853083e-11],[3.9853083e-11],inf,inf,3.9853083031946225e-11,1.0,1.6092493549989027e-22,1.2685630323971964e-11,1,adam
13,13,4.748593445298832e-11,0.0,[4.74859345e-11],[4.74859345e-11],inf,inf,4.748593445298832e-11,1.0,2.2847167960091373e-22,1.5115242391061656e-11,1,adam
14,14,3.575762784158449e-11,0.0,[3.57576278e-11],[3.57576278e-11],inf,inf,3.575762784158449e-11,1.0,1.295485199568907e-22,1.1382006448457105e-11,1,adam
15,15,3.32554309811131e-11,0.0,[3.3255431e-11],[3.3255431e-11],inf,inf,3.32554309811131e-11,1.0,1.120548665278317e-22,1.0585532450591018e-11,1,adam
16,16,3.105737625366806e-11,0.0,[3.10573763e-11],[3.10573763e-11],inf,inf,3.105737625366806e-11,1.0,9.77291049601486e-23,9.885869900472244e-12,1,adam
17,17,3.2712021069123354e-11,0.0,[3.27120211e-11],[3.27120211e-11],inf,inf,3.2712021069123354e-11,1.0,1.0842246972736794e-22,1.0412559703354418e-11,1,adam
18,18,2.560583779128057e-11,0.0,[2.56058378e-11],[2.56058378e-11],inf,inf,2.560583779128057e-11,1.0,6.643187014413774e-23,8.150591312983124e-12,1,adam
19,19,1.7345867614296527e-11,0.0,[1.73458676e-11],[1.73458676e-11],inf,inf,1.7345867614296527e-11,1.0,3.0485428424573245e-23,5.5213611460658285e-12,1,adam
20,20,3.343749771670915e-11,0.0,[3.34374977e-11],[3.34374977e-11],inf,inf,3.343749771670915e-11,1.0,1.1328316085031767e-22,1.064348609247645e-11,1,adam
21,21,9.77091481032138e-12,0.0,[9.77091481e-12],[9.77091481e-12],inf,inf,9.77091481032138e-12,1.0,9.673214654790159e-24,3.1101787811849135e-12,1,adam
22,22,2.717816891018286e-11,0.0,[2.71781689e-11],[2.71781689e-11],inf,inf,2.717816891018286e-11,1.0,7.484169701299705e-23,8.651079852484145e-12,1,adam
23,23,4.0236050993027575e-12,0.0,[4.0236051e-12],[4.0236051e-12],inf,inf,4.0236050993027575e-12,1.0,1.6402826463977055e-24,1.2807532812075806e-12,1,adam
24,24,1.34959583661946e-11,0.0,[1.34959584e-11],[1.34959584e-11],inf,inf,1.34959583661946e-11,1.0,1.8454801580632172e-23,4.295896971484581e-12,1,adam
25,25,3.2901063541715423e-11,0.0,[3.29010635e-11],[3.29010635e-11],inf,inf,3.2901063541715423e-11,1.0,1.0967752498509811e-22,1.0472733791289102e-11,1,adam
26,26,1.4526274720506349e-11,0.0,[1.45262747e-11],[1.45262747e-11],inf,inf,1.4526274720506349e-11,1.0,2.13799810635876e-23,4.623856852958852e-12,1,adam
27,27,1.5102470596377375e-12,0.0,[1.51024706e-12],[1.51024706e-12],inf,inf,1.5102470596377375e-12,1.0,2.310891138721574e-25,4.807265696626928e-13,1,adam
28,28,1.7683493284903764e-11,0.0,[1.76834933e-11],[1.76834933e-11],inf,inf,1.7683493284903764e-11,1.0,3.1683810432676656e-23,5.628830734849544e-12,1,adam
29,29,1.4326768642420256e-11,0.0,[1.43267686e-11],[1.43267686e-11],inf,inf,1.4326768642420256e-11,1.0,2.0796562612267618e-23,4.560352095950293e-12,1,adam
30,30,2.334709415197018e-11,0.0,[2.33470942e-11],[2.33470942e-11],inf,inf,2.334709415197018e-11,1.0,5.522960067135316e-23,7.431610882235873e-12,1,adam
31,31,1.6132786950689127e-11,0.0,[1.6132787e-11],[1.6132787e-11],inf,inf,1.6132786950689127e-11,1.0,2.6370368807964716e-23,5.135225578101199e-12,1,adam
32,32,2.9691526949847883e-11,0.0,[2.96915269e-11],[2.96915269e-11],inf,inf,2.9691526949847883e-11,1.0,8.932381083982836e-23,9.451106564029033e-12,1,adam
33,33,2.0141045428600646e-11,0.0,[2.01410454e-11],[2.01410454e-11],inf,inf,2.0141045428600646e-11,1.0,4.1102555245699555e-23,6.411093878000429e-12,1,adam
34,34,1.4368623064396359e-11,0.0,[1.43686231e-11],[1.43686231e-11],inf,inf,1.4368623064396359e-11,1.0,2.0918132684472257e-23,4.573674772245795e-12,1,adam
35,35,1.7474221175023245e-11,0.0,[1.74742212e-11],[1.74742212e-11],inf,inf,1.7474221175023245e-11,1.0,3.093847937756976e-23,5.562217353372034e-12,1,adam
36,36,1.9781097399606154e-11,0.0,[1.97810974e-11],[1.97810974e-11],inf,inf,1.9781097399606154e-11,1.0,3.964587311251846e-23,6.296518861859113e-12,1,adam
37,37,3.358119789882711e-11,0.0,[3.35811979e-11],[3.35811979e-11],inf,inf,3.358119789882711e-11,1.0,1.142589442822052e-22,1.0689227281091007e-11,1,adam
38,38,3.303709041313776e-11,0.0,[3.30370904e-11],[3.30370904e-11],inf,inf,3.303709041313776e-11,1.0,1.105876115846793e-22,1.0516032489249483e-11,1,adam
39,39,2.4514134951403866e-11,0.0,[2.4514135e-11],[2.4514135e-11],inf,inf,2.4514134951403866e-11,1.0,6.088858341454927e-23,7.80309150627545e-12,1,adam
40,40,6.377079247019063e-11,0.0,[6.37707925e-11],[6.37707925e-11],inf,inf,6.377079247019063e-11,1.0,4.120416684148741e-22,2.0298873693036512e-11,1,adam
41,41,6.522244333906181e-11,0.0,[6.52224433e-11],[6.52224433e-11],inf,inf,6.522244333906181e-11,1.0,4.310192183964454e-22,2.0760948515885502e-11,1,adam
42,42,6.798134732098664e-11,0.0,[6.79813473e-11],[6.79813473e-11],inf,inf,6.798134732098664e-11,1.0,4.682504386234318e-22,2.1639134928364e-11,1,adam
43,43,6.641599193908036e-11,0.0,[6.64159919e-11],[6.64159919e-11],inf,inf,6.641599193908036e-11,1.0,4.469375759287462e-22,2.114086683491223e-11,1,adam
44,44,6.687848330191631e-11,0.0,[6.68784833e-11],[6.68784833e-11],inf,inf,6.687848330191631e-11,1.0,4.531812999967781e-22,2.1288082407977527e-11,1,adam
45,45,7.395118304217822e-11,0.0,[7.3951183e-11],[7.3951183e-11],inf,inf,7.395118304217822e-11,1.0,5.54104003031109e-22,2.353939265731242e-11,1,adam
46,46,9.146516591807876e-11,0.0,[9.14651659e-11],[9.14651659e-11],inf,inf,9.146516591807876e-11,1.0,8.476432746508919e-22,2.911426655316518e-11,1,adam
47,47,6.955716630838694e-11,0.0,[6.95571663e-11],[6.95571663e-11],inf,inf,6.955716630838694e-11,1.0,4.90211510493305e-22,2.2140733690889647e-11,1,adam
48,48,6.873751721135492e-11,0.0,[6.87375172e-11],[6.87375172e-11],inf,inf,6.873751721135492e-11,1.0,4.787245757680762e-22,2.1879831280102735e-11,1,adam
49,49,6.468182372187048e-11,0.0,[6.46818237e-11],[6.46818237e-11],inf,inf,6.468182372187048e-11,1.0,4.239032552505273e-22,2.0588863947068603e-11,1,adam
50,50,6.354198829672126e-11,0.0,[6.35419883e-11],[6.35419883e-11],inf,inf,6.354198829672126e-11,1.0,4.0909312103225776e-22,2.0226043062621102e-11,1,adam
51,51,5.991320991139307e-11,0.0,[5.99132099e-11],[5.99132099e-11],inf,inf,5.991320991139307e-11,1.0,3.6369990624397447e-22,1.907096702780109e-11,1,adam
52,52,3.811472937253873e-11,0.0,[3.81147294e-11],[3.81147294e-11],inf,inf,3.811472937253873e-11,1.0,1.4719253607692655e-22,1.2132295168498786e-11,1,adam
53,53,3.393556533822478e-11,0.0,[3.39355653e-11],[3.39355653e-11],inf,inf,3.393556533822478e-11,1.0,1.166841081784685e-22,1.0802025940392923e-11,1,adam
54,54,5.120400227186552e-11,0.0,[5.12040023e-11],[5.12040023e-11],inf,inf,5.120400227186552e-11,1.0,2.6564977113369876e-22,1.6298740135312073e-11,1,adam
55,55,5.417357351107007e-11,0.0,[5.41735735e-11],[5.41735735e-11],inf,inf,5.417357351107007e-11,1.0,2.9735411020464555e-22,1.724398401847793e-11,1,adam
56,56,4.881830021922761e-11,0.0,[4.88183002e-11],[4.88183002e-11],inf,inf,4.881830021922761e-11,1.0,2.4147219576074053e-22,1.5539347586468466e-11,1,adam
57,57,4.413200010530322e-11,0.0,[4.41320001e-11],[4.41320001e-11],inf,inf,4.413200010530322e-11,1.0,1.973353378845774e-22,1.4047651930582106e-11,1,adam
58,58,2.045774388821983e-11,0.0,[2.04577439e-11],[2.04577439e-11],inf,inf,2.045774388821983e-11,1.0,4.2404800110394755e-23,6.511902128636393e-12,1,adam
59,59,2.0948835772739445e-11,0.0,[2.09488358e-11],[2.09488358e-11],inf,inf,2.0948835772739445e-11,1.0,4.44655013845163e-23,6.668221530503615e-12,1,adam
60,60,3.992772341780361e-11,0.0,[3.99277234e-11],[3.99277234e-11],inf,inf,3.992772341780361e-11,1.0,1.6152787196313467e-22,1.2709389096698942e-11,1,adam
61,61,6.312204892956102e-11,0.0,[6.31220489e-11],[6.31220489e-11],inf,inf,6.312204892956102e-11,1.0,4.0370450405401063e-22,2.0092372210456233e-11,1,adam
62,62,6.98627035888125e-11,0.0,[6.98627036e-11],[6.98627036e-11],inf,inf,6.98627035888125e-11,1.0,4.945294709464225e-22,2.223798922784681e-11,1,adam
63,63,6.533056726250007e-11,0.0,[6.53305673e-11],[6.53305673e-11],inf,inf,6.533056726250007e-11,1.0,4.324474287769459e-22,2.0795365429648882e-11,1,adam
64,64,3.8805327335144436e-11,0.0,[3.88053273e-11],[3.88053273e-11],inf,inf,3.8805327335144436e-11,1.0,1.5257472705278802e-22,1.2352119327374567e-11,1,adam
65,65,2.2492566369958063e-11,0.0,[2.24925664e-11],[2.24925664e-11],inf,inf,2.2492566369958063e-11,1.0,5.125900864980653e-23,7.1596062412027095e-12,1,adam
66,66,1.0539641027282484e-11,0.0,[1.0539641e-11],[1.0539641e-11],inf,inf,1.0539641027282484e-11,1.0,1.125558603297797e-23,3.354871935812298e-12,1,adam
67,67,3.532513214783142e-12,0.0,[3.53251321e-12],[3.53251321e-12],inf,inf,3.532513214783142e-12,1.0,1.2642444642220122e-24,1.1244338793403585e-12,1,adam
68,68,1.1485550963942424e-11,0.0,[1.1485551e-11],[1.1485551e-11],inf,inf,1.1485550963942424e-11,1.0,1.3366035464232595e-23,3.6559644200906405e-12,1,adam
69,69,2.0871405092083654e-12,0.0,[2.08714051e-12],[2.08714051e-12],inf,inf,2.0871405092083654e-12,1.0,4.41402241521054e-25,6.643574579356937e-13,1,adam
70,70,1.5128978396962243e-11,0.0,[1.51289784e-11],[1.51289784e-11],inf,inf,1.5128978396962243e-11,1.0,2.3191524984181968e-23,4.815703391614079e-12,1,adam
71,71,6.743444954049889e-12,0.0,[6.74344495e-12],[6.74344495e-12],inf,inf,6.743444954049889e-12,1.0,4.607509580403844e-24,2.1465051958102777e-12,1,adam
72,72,7.383120036584671e-12,0.0,[7.38312004e-12],[7.38312004e-12],inf,inf,7.383120036584671e-12,1.0,5.523169420650651e-24,2.3501200985265314e-12,1,adam
73,73,8.342981447236647e-12,0.0,[8.34298145e-12],[8.34298145e-12],inf,inf,8.342981447236647e-12,1.0,7.052407926139453e-24,2.6556534749033744e-12,1,adam
74,74,1.569471066733924e-11,0.0,[1.56947107e-11],[1.56947107e-11],inf,inf,1.569471066733924e-11,1.0,2.4957468908002112e-23,4.995781566208279e-12,1,adam
75,75,3.3865807968264614e-11,0.0,[3.3865808e-11],[3.3865808e-11],inf,inf,3.3865807968264614e-11,1.0,1.1620496472350395e-22,1.077982147990042e-11,1,adam
76,76,2.423929091376079e-11,0.0,[2.42392909e-11],[2.42392909e-11],inf,inf,2.423929091376079e-11,1.0,5.953051306993693e-23,7.715605931934988e-12,1,adam
77,77,2.610809085499381e-11,0.0,[2.61080909e-11],[2.61080909e-11],inf,inf,2.610809085499381e-11,1.0,6.90643997618409e-23,8.310463428529147e-12,1,adam
78,78,5.297025887925709e-11,0.0,[5.29702589e-11],[5.29702589e-11],inf,inf,5.297025887925709e-11,1.0,2.842911142088543e-22,1.6860957074982252e-11,1,adam
79,79,6.966808052662361e-11,0.0,[6.96680805e-11],[6.96680805e-11],inf,inf,6.966808052662361e-11,1.0,4.917765472755611e-22,2.2176038783072727e-11,1,adam
80,80,4.326491599669827e-11,0.0,[4.3264916e-11],[4.3264916e-11],inf,inf,4.326491599669827e-11,1.0,1.8965871740505274e-22,1.3771650486660292e-11,1,adam
81,81,3.618663566683956e-11,0.0,[3.61866357e-11],[3.61866357e-11],inf,inf,3.618663566683956e-11,1.0,1.326763466668186e-22,1.1518563880485999e-11,1,adam
82,82,2.6110183576092617e-12,0.0,[2.61101836e-12],[2.61101836e-12],inf,inf,2.6110183576092617e-12,1.0,6.907448417754874e-25,8.311129562343922e-13,1,adam
83,83,3.042049146593169e-11,0.0,[3.04204915e-11],[3.04204915e-11],inf,inf,3.042049146593169e-11,1.0,9.376373449521529e-23,9.68314317617569e-12,1,adam
84,84,2.1879399088008148e-11,0.0,[2.18793991e-11],[2.18793991e-11],inf,inf,2.1879399088008148e-11,1.0,4.850361374889997e-23,6.964429033473607e-12,1,adam
85,85,2.2354446777436924e-11,0.0,[2.23544468e-11],[2.23544468e-11],inf,inf,2.2354446777436924e-11,1.0,5.0632286304636485e-23,7.115641409427553e-12,1,adam
86,86,4.690136769272207e-11,0.0,[4.69013677e-11],[4.69013677e-11],inf,inf,4.690136769272207e-11,1.0,2.2288041665602267e-22,1.492916901213448e-11,1,adam
87,87,6.443209233741306e-11,0.0,[6.44320923e-11],[6.44320923e-11],inf,inf,6.443209233741306e-11,1.0,4.2063318923723867e-22,2.0509371978505442e-11,1,adam
88,88,4.268244195753083e-11,0.0,[4.2682442e-11],[4.2682442e-11],inf,inf,4.268244195753083e-11,1.0,1.845865292498802e-22,1.358624324154789e-11,1,adam
89,89,3.844816960094835e-11,0.0,[3.84481696e-11],[3.84481696e-11],inf,inf,3.844816960094835e-11,1.0,1.497779053710443e-22,1.223843248965295e-11,1,adam
90,90,3.853815660819697e-11,0.0,[3.85381566e-11],[3.85381566e-11],inf,inf,3.853815660819697e-11,1.0,1.504826346643984e-22,1.226707624368828e-11,1,adam
91,91,2.305969378773427e-11,0.0,[2.30596938e-11],[2.30596938e-11],inf,inf,2.305969378773427e-11,1.0,5.387746927839172e-23,7.34012850500676e-12,1,adam
92,92,2.6221795368028894e-11,0.0,[2.62217954e-11],[2.62217954e-11],inf,inf,2.6221795368028894e-11,1.0,6.966667853695748e-23,8.346656699131927e-12,1,adam
93,93,5.5106229547437576e-11,0.0,[5.51062295e-11],[5.51062295e-11],inf,inf,5.5106229547437576e-11,1.0,3.0768183988055085e-22,1.7540857655262698e-11,1,adam
94,94,4.44075417166459e-11,0.0,[4.44075417e-11],[4.44075417e-11],inf,inf,4.44075417166459e-11,1.0,1.9980720202595504e-22,1.4135359549527493e-11,1,adam
95,95,1.7506309565204924e-11,0.0,[1.75063096e-11],[1.75063096e-11],inf,inf,1.7506309565204924e-11,1.0,3.1051845937309583e-23,5.572431405198586e-12,1,adam
96,96,5.210177962325294e-12,0.0,[5.21017796e-12],[5.21017796e-12],inf,inf,5.210177962325294e-12,1.0,2.750434460334354e-24,1.6584511541850588e-12,1,adam
97,97,1.221521305372583e-11,0.0,[1.22152131e-11],[1.22152131e-11],inf,inf,1.221521305372583e-11,1.0,1.511806094502666e-23,3.888223076842223e-12,1,adam
98,98,4.302634579143448e-12,0.0,[4.30263458e-12],[4.30263458e-12],inf,inf,4.302634579143448e-12,1.0,1.8756312640314104e-24,1.3695711231775931e-12,1,adam
99,99,3.0818806048404272e-12,0.0,[3.0818806e-12],[3.0818806e-12],inf,inf,3.0818806048404272e-12,1.0,9.623625413070136e-25,9.809930645587883e-13,1,adam
100,100,1.1461135884456364e-12,0.0,[1.14611359e-12],[1.14611359e-12],inf,inf,1.1461135884456364e-12,1.0,1.3311248775460668e-25,3.6481928589182644e-13,1,adam
101,101,2.670591151555249e-11,0.0,[2.67059115e-11],[2.67059115e-11],inf,inf,2.670591151555249e-11,1.0,7.226307350575442e-23,8.500755654949899e-12,1,adam
102,102,4.566805739182622e-11,0.0,[4.56680574e-11],[4.56680574e-11],inf,inf,4.566805739182622e-11,1.0,2.1131192535813686e-22,1.4536594150627025e-11,1,adam
103,103,5.736636833414717e-11,0.0,[5.73663683e-11],[5.73663683e-11],inf,inf,5.736636833414717e-11,1.0,3.3343940521161693e-22,1.82602821752198e-11,1,adam
104,104,5.258519819707694e-11,0.0,[5.25851982e-11],[5.25851982e-11],inf,inf,5.258519819707694e-11,1.0,2.801726703882068e-22,1.6738388453063635e-11,1,adam
105,105,2.9717337176733144e-11,0.0,[2.97173372e-11],[2.97173372e-11],inf,inf,2.9717337176733144e-11,1.0,8.947972827021744e-23,9.459322214411259e-12,1,adam
106,106,4.132217324330746e-11,0.0,[4.13221732e-11],[4.13221732e-11],inf,inf,4.132217324330746e-11,1.0,1.730059839570659e-22,1.315325626194408e-11,1,adam
107,107,2.2037050744118136e-11,0.0,[2.20370507e-11],[2.20370507e-11],inf,inf,2.2037050744118136e-11,1.0,4.920557039646894e-23,7.014611114186664e-12,1,adam
108,108,3.197119780014632e-11,0.0,[3.19711978e-11],[3.19711978e-11],inf,inf,3.197119780014632e-11,1.0,1.0356512368588663e-22,1.0176748332924035e-11,1,adam
109,109,4.2768243522581845e-11,0.0,[4.27682435e-11],[4.27682435e-11],inf,inf,4.2768243522581845e-11,1.0,1.8533090775236255e-22,1.361355472795367e-11,1,adam
110,110,4.4627975005720044e-11,0.0,[4.4627975e-11],[4.4627975e-11],inf,inf,4.4627975005720044e-11,1.0,2.0179613667614261e-22,1.4205525644683803e-11,1,adam
111,111,2.7123758161613925e-11,0.0,[2.71237582e-11],[2.71237582e-11],inf,inf,2.7123758161613925e-11,1.0,7.454120525096782e-23,8.633760373299992e-12,1,adam
112,112,1.626741867471226e-11,0.0,[1.62674187e-11],[1.62674187e-11],inf,inf,1.626741867471226e-11,1.0,2.681240850764546e-23,5.17808018685173e-12,1,adam
113,113,4.330886313977318e-11,0.0,[4.33088631e-11],[4.33088631e-11],inf,inf,4.330886313977318e-11,1.0,1.9004474786952923e-22,1.3785639296770569e-11,1,adam
114,114,2.589672602401449e-11,0.0,[2.5896726e-11],[2.5896726e-11],inf,inf,2.589672602401449e-11,1.0,6.795040172713835e-23,8.243183913236862e-12,1,adam
115,115,1.1970364685165625e-11,0.0,[1.19703647e-11],[1.19703647e-11],inf,inf,1.1970364685165625e-11,1.0,1.4518159923019426e-23,3.810285420513537e-12,1,adam
116,116,3.397183917060407e-12,0.0,[3.39718392e-12],[3.39718392e-12],inf,inf,3.397183917060407e-12,1.0,1.1693716883732513e-24,1.0813572259849025e-12,1,adam
117,117,1.9996647672783088e-11,0.0,[1.99966477e-11],[1.99966477e-11],inf,inf,1.9996647672783088e-11,1.0,4.051494226379063e-23,6.3651306447809475e-12,1,adam
118,118,3.7819655697607196e-11,0.0,[3.78196557e-11],[3.78196557e-11],inf,inf,3.7819655697607196e-11,1.0,1.4492246473679789e-22,1.2038370300615497e-11,1,adam
119,119,2.1004641668707582e-11,0.0,[2.10046417e-11],[2.10046417e-11],inf,inf,2.1004641668707582e-11,1.0,4.470228408656445e-23,6.685985098897618e-12,1,adam
120,120,4.821001595317491e-11,0.0,[4.8210016e-11],[4.8210016e-11],inf,inf,4.821001595317491e-11,1.0,2.3549132225406607e-22,1.534572469097384e-11,1,adam
121,121,5.381990364537199e-11,0.0,[5.38199036e-11],[5.38199036e-11],inf,inf,5.381990364537199e-11,1.0,2.934854725540494e-22,1.713140740378094e-11,1,adam
122,122,6.218102200879829e-11,0.0,[6.2181022e-11],[6.2181022e-11],inf,inf,6.218102200879829e-11,1.0,3.917574615897428e-22,1.9792834038412366e-11,1,adam
123,123,9.323839826246635e-11,0.0,[9.32383983e-11],[9.32383983e-11],inf,inf,9.323839826246635e-11,1.0,8.808232813242034e-22,2.967870393888461e-11,1,adam
124,124,3.4222268128761096e-11,0.0,[3.42222681e-11],[3.42222681e-11],inf,inf,3.4222268128761096e-11,1.0,1.1866346822663418e-22,1.0893286273017111e-11,1,adam
125,125,3.917364624853415e-11,0.0,[3.91736462e-11],[3.91736462e-11],inf,inf,3.917364624853415e-11,1.0,1.5548535643391793e-22,1.2469358878774983e-11,1,adam
126,126,5.014159752737209e-11,0.0,[5.01415975e-11],[5.01415975e-11],inf,inf,5.014159752737209e-11,1.0,2.5474048268750926e-22,1.596056620201125e-11,1,adam
127,127,6.949298952802358e-11,0.0,[6.94929895e-11],[6.94929895e-11],inf,inf,6.949298952802358e-11,1.0,4.893057561452519e-22,2.2120305587236544e-11,1,adam
128,128,5.675599134699566e-11,0.0,[5.67559913e-11],[5.67559913e-11],inf,inf,5.675599134699566e-11,1.0,3.263814650193566e-22,1.8065993145910397e-11,1,adam
129,129,4.783751159758759e-11,0.0,[4.78375116e-11],[4.78375116e-11],inf,inf,4.783751159758759e-11,1.0,2.3186533929643666e-22,1.5227152871943872e-11,1,adam
130,130,2.6820313602287175e-11,0.0,[2.68203136e-11],[2.68203136e-11],inf,inf,2.6820313602287175e-11,1.0,7.288334897762118e-23,8.537170970157604e-12,1,adam
131,131,3.896925715455084e-11,0.0,[3.89692572e-11],[3.89692572e-11],inf,inf,3.896925715455084e-11,1.0,1.5386701418790637e-22,1.2404299809531949e-11,1,adam
132,132,4.370648014854617e-11,0.0,[4.37064801e-11],[4.37064801e-11],inf,inf,4.370648014854617e-11,1.0,1.9354844507938667e-22,1.3912204721577837e-11,1,adam
133,133,2.588905271331887e-11,0.0,[2.58890527e-11],[2.58890527e-11],inf,inf,2.588905271331887e-11,1.0,6.791110824497455e-23,8.240741422582687e-12,1,adam
134,134,9.914614992439336e-12,0.0,[9.91461499e-12],[9.91461499e-12],inf,inf,9.914614992439336e-12,1.0,9.959524827051668e-24,3.15591996979947e-12,1,adam
135,135,1.3494563218795396e-11,0.0,[1.34945632e-11],[1.34945632e-11],inf,inf,1.3494563218795396e-11,1.0,1.8450958370479964e-23,4.295452882274731e-12,1,adam
136,136,4.7587082639430566e-11,0.0,[4.75870826e-11],[4.75870826e-11],inf,inf,4.7587082639430566e-11,1.0,2.2944406079897656e-22,1.5147438858775786e-11,1,adam
137,137,3.911156218926959e-11,0.0,[3.91115622e-11],[3.91115622e-11],inf,inf,3.911156218926959e-11,1.0,1.5499274704010107e-22,1.2449596908936655e-11,1,adam
138,138,2.8066180229775857e-11,0.0,[2.80661802e-11],[2.80661802e-11],inf,inf,2.8066180229775857e-11,1.0,7.981200496863316e-23,8.93374263455371e-12,1,adam
139,139,3.650751956865635e-11,0.0,[3.65075196e-11],[3.65075196e-11],inf,inf,3.650751956865635e-11,1.0,1.3504146735205333e-22,1.1620704398751514e-11,1,adam
140,140,1.559007461239898e-11,0.0,[1.55900746e-11],[1.55900746e-11],inf,inf,1.559007461239898e-11,1.0,2.462560021579366e-23,4.962474875469525e-12,1,adam
141,141,2.136807756620008e-11,0.0,[2.13680776e-11],[2.13680776e-11],inf,inf,2.136807756620008e-11,1.0,4.6263137339143485e-23,6.801670338063559e-12,1,adam
142,142,3.620965559892641e-11,0.0,[3.62096556e-11],[3.62096556e-11],inf,inf,3.620965559892641e-11,1.0,1.3284566017872903e-22,1.1525891352448525e-11,1,adam
143,143,2.4550408783783158e-11,0.0,[2.45504088e-11],[2.45504088e-11],inf,inf,2.4550408783783158e-11,1.0,6.106855329405722e-23,7.814637825731552e-12,1,adam
