,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.0016493595608728932,0.001743069195154569,[0.00221097 0.00294249 0.00114007 0.00030391],[0.0012963  0.00215353 0.00149825],0.0019448653550863716,0.0018153868473404274,0.001187826480191881,1.0,8.715354830407377e-05,0.018900268347513238,42,adam
36,36,0.0014450105685329159,0.0015560880284268275,[0.00188747 0.00259561 0.00102536 0.00027159],[0.00116138 0.00194093 0.00123272],0.0017253474667380789,0.0015777680549214355,0.0010319161839392331,1.0,6.881977411867236e-05,0.01655860138574683,42,adam
37,37,0.0012362812921938157,0.0013693694914665808,[0.0015499  0.00224356 0.00091391 0.00023775],[0.00103342 0.00171918 0.00095625],0.0014937873332594774,0.0013413198711490018,0.0008737366721729674,1.0,5.2247490073008795e-05,0.014166740066737127,42,adam
38,38,0.0010268157835033134,0.001192802711139452,[0.0012182  0.00188551 0.00080055 0.000203  ],[0.00091382 0.0014922  0.00067442],0.0012544657633341476,0.001105214736302207,0.0007207668508735857,1.0,3.7972692772554744e-05,0.01176644214643141,42,adam
39,39,0.0008482868534623143,0.0010159035962649437,[0.0010121  0.00152771 0.00068538 0.00016796],[0.00079526 0.00126395 0.00048566],0.0010119019075454966,0.0009651020820431716,0.0005678565707982748,1.0,2.6402528017515015e-05,0.009720651303964933,42,adam
40,40,0.0006764493899934171,0.0008807949642969002,[0.00082573 0.00117638 0.00057046 0.00013322],[0.00067831 0.0010383  0.00031275],0.0007706904839339772,0.0008423051570041725,0.00041635252904210146,1.0,1.7961643727111346e-05,0.007751539020164122,42,adam
41,41,0.0005845407630604427,0.0007566384020673348,[6.39675770e-04 1.10454414e-03 4.94548373e-04 9.93947660e-05],[0.00056511 0.00081896 0.00036955],0.0005965997597300493,0.000829663800481477,0.0003273587289698015,1.0,1.3327240286057009e-05,0.006698343735343837,42,adam
42,42,0.0005385367904813032,0.0006953995305404563,[5.48555724e-04 1.07559296e-03 4.60918974e-04 6.90795064e-05],[0.00045957 0.00067765 0.00047839],0.0004445899557324233,0.0008622964616886198,0.0003087239540228664,1.0,1.1633177687184346e-05,0.006171177041419673,42,adam
43,43,0.000560708713964161,0.0006836541459228668,[6.37607337e-04 1.04729963e-03 5.07252768e-04 5.06751198e-05],[0.00039097 0.0006285  0.00066265],0.0004672333911403197,0.0008894106612675421,0.0003254820894846214,1.0,1.105623702139287e-05,0.006425248569270847,42,adam
44,44,0.0006044987818913512,0.0007331516050581502,[7.84084767e-04 1.01992830e-03 5.79974607e-04 3.40074557e-05],[0.00036025 0.00060651 0.00084674],0.0005113031206167773,0.0009418244861380082,0.0003603687389192678,1.0,1.0975712427437142e-05,0.006927045784634878,42,adam
45,45,0.0006541099389517597,0.0008191495630067878,[9.57219557e-04 9.93749590e-04 6.46259948e-04 1.92106611e-05],[0.00035939 0.00059541 0.00100754],0.0005517631073732042,0.0010196570522280361,0.00039090965725403884,1.0,1.122704541788499e-05,0.007495547767898847,42,adam
46,46,0.0007393240235549712,0.0008863681361551121,[1.14988286e-03 1.04366233e-03 7.24846544e-04 3.89043574e-05],[0.00038399 0.00067562 0.00115837],0.0006026768170727776,0.001142650959902375,0.00047264429368976064,1.0,1.1921745056848673e-05,0.008472029248465685,42,adam
47,47,0.0008267765140836772,0.0009411624708792532,[1.30705623e-03 1.15154407e-03 7.90694484e-04 5.78112703e-05],[0.00040751 0.00079262 0.0012802 ],0.0006822025755776335,0.0012436011824487117,0.0005545257842246865,1.0,1.3565017637895032e-05,0.009474160971506773,42,adam
48,48,0.0008973797534918486,0.000988328594216437,[1.42830232e-03 1.24480758e-03 8.43124949e-04 7.32841724e-05],[0.00042786 0.00089152 0.00137276],0.0007511947516952934,0.0013205937364327164,0.0006203507723475354,1.0,1.5546385354766505e-05,0.010283214499114512,42,adam
49,49,0.0009538295401095048,0.0010195780530489835,[1.51398074e-03 1.33243609e-03 8.83643037e-04 8.52582871e-05],[0.0004584  0.00096665 0.00143644],0.0008160507824992746,0.001374124518876952,0.0006713133189522872,1.0,1.7230032216204235e-05,0.010930081404636027,42,adam
50,50,0.0009939226309799633,0.0010341902302959522,[1.56517304e-03 1.40583130e-03 9.10940928e-04 9.37452537e-05],[0.0004913  0.00101819 0.00147228],0.0008700383002992496,0.0014051587320978284,0.0007065708605428125,1.0,1.838142636967568e-05,0.011389514383538302,42,adam
51,51,0.0010132388127108798,0.0010360580295662295,[1.58359670e-03 1.44674881e-03 9.23780739e-04 9.88290046e-05],[0.00051104 0.00104684 0.00148184],0.0008992516949132206,0.0014150616881860919,0.0007254030550333272,1.0,1.8886795919594977e-05,0.011610861521436311,42,adam
52,52,0.0010130358931027415,0.001025338797949073,[0.00157151 0.00145709 0.00092288 0.00010066],[0.00051823 0.00105375 0.00146712],0.0009049590175306653,0.001405526306249695,0.0007286223555278633,1.0,1.871497695580351e-05,0.011608536234010591,42,adam
53,53,0.0009948820105682285,0.0010029805953853253,[1.53162407e-03 1.43924706e-03 9.09208164e-04 9.94487480e-05],[0.00051373 0.00104045 0.00143047],0.0008888438046201039,0.0013785001035462093,0.0007173021235383723,1.0,1.7905991996361186e-05,0.011400508063809545,42,adam
54,54,0.0009605968551330812,0.0009705394387758839,[1.46698622e-03 1.39598231e-03 8.83962051e-04 9.54568364e-05],[0.00049852 0.00100879 0.00137448],0.0008529365454850454,0.0013361141193726463,0.0006927399005415513,1.0,1.655786580082532e-05,0.011007629122533169,42,adam
55,55,0.000912644961111787,0.0009296109823936995,[1.38090225e-03 1.33037928e-03 8.50309171e-04 8.89891426e-05],[0.00047514 0.00096088 0.00130192],0.0007995436957721424,0.0012806157446678082,0.0006577754428954101,1.0,1.4811133755273314e-05,0.010458140893117474,42,adam
56,56,0.0008591610292843839,0.0008768242597825091,[1.27683507e-03 1.26922785e-03 8.10197085e-04 8.03841072e-05],[0.00046283 0.00089903 0.00121562],0.00074879315274605,0.0012143069157305162,0.0006143830193765859,1.0,1.2834687346126482e-05,0.009845260180021853,42,adam
57,57,0.000798800929482177,0.0008186648979595244,[1.15832036e-03 1.20323044e-03 7.63648539e-04 7.00043758e-05],[0.00045227 0.00082567 0.00111846],0.0006937792398430073,0.0011394886161448668,0.0005631349324586571,1.0,1.082446502702711e-05,0.009153584386090818,42,adam
58,58,0.0007319603916844423,0.0007603202059222296,[1.02888755e-03 1.12858916e-03 7.12137470e-04 5.82273886e-05],[0.00043934 0.00074332 0.00101321],0.0006317468666449526,0.0010584121786734871,0.0005057221297348869,1.0,9.07560218097431e-06,0.00838764824285243,42,adam
59,59,0.000663372420526468,0.0007031299570919769,[8.91988809e-04 1.04759028e-03 6.68474349e-04 4.54362454e-05],[0.00042452 0.0006545  0.0009111 ],0.0005730311496801793,0.0009732375163397549,0.0004438485955594698,1.0,8.047449432135286e-06,0.007601687988309402,42,adam
60,60,0.0005942789149317414,0.0006520492949475022,[7.50936636e-04 9.62502701e-04 6.31665278e-04 3.20110451e-05],[0.00040832 0.00056167 0.00081285],0.0005176430715315307,0.0008859981525674488,0.0003791955206962448,1.0,7.588344220460524e-06,0.006809934735840351,42,adam
61,61,0.000527521073152485,0.0006104105367894143,[6.08850104e-04 8.75533145e-04 5.94425435e-04 3.12756092e-05],[0.000401   0.00046724 0.00071432],0.0004608859441671488,0.0008082888122012472,0.00031338846308905956,1.0,7.38941009653584e-06,0.006044946219169844,42,adam
62,62,0.0004756611528739475,0.000573013738416393,[4.68609860e-04 8.35554695e-04 5.57575574e-04 4.09044819e-05],[0.0004011  0.00040855 0.00061733],0.0004249014991977612,0.0007398037606105996,0.0002622781988134821,1.0,7.362449890569816e-06,0.005450675307600905,42,adam
63,63,0.0004398959538309991,0.0005439035921144995,[3.50670560e-04 8.36720532e-04 5.21865388e-04 5.03273359e-05],[0.00040099 0.00039522 0.00052348],0.00039442554290069386,0.0006872649701044278,0.0002379973484878755,1.0,7.4792754555399675e-06,0.005040836315879593,42,adam
64,64,0.0004155765575411059,0.0005291212666174436,[2.77551529e-04 8.37444897e-04 4.87964893e-04 5.93449113e-05],[0.00041366 0.00039065 0.00044241],0.0003651674494781364,0.000658504585848492,0.00022305763729668954,1.0,7.726140166418875e-06,0.0047621565623361395,42,adam
65,65,0.00041331736544380143,0.0005192050098595942,[2.91545165e-04 8.37486161e-04 4.56457822e-04 6.77803132e-05],[0.00043936 0.00039113 0.00040946],0.0003679747196068,0.0006452414909283178,0.0002267358857962863,1.0,8.090623077893412e-06,0.004736268127879084,42,adam
66,66,0.0004251469928793544,0.0005161522664901966,[3.51250999e-04 8.36633566e-04 4.37220966e-04 7.54824404e-05],[0.00046278 0.0004338  0.00037887],0.0003959445003450032,0.0006322886891408649,0.00024720778915219524,1.0,8.554313552959221e-06,0.0048718256729334275,42,adam
67,67,0.0004434212832012562,0.000519980030536207,[4.10815516e-04 8.34710998e-04 4.45830126e-04 8.23284936e-05],[0.00048712 0.00049287 0.00035028],0.0004396012623155625,0.0006194255704887065,0.00027123701679949974,1.0,9.08754891031791e-06,0.005081233614741665,42,adam
68,68,0.00045912535694155786,0.0005321470729559768,[4.59707021e-04 8.31579978e-04 4.56988893e-04 8.82255356e-05],[0.00051147 0.00054226 0.00032365],0.00047950143321658025,0.0006064476711630367,0.00029142696644505697,1.0,9.647734442455824e-06,0.005261189044037939,42,adam
69,69,0.00047488218467650633,0.0005451025947265519,[4.97040604e-04 8.27141990e-04 4.82235024e-04 9.31111207e-05],[0.00053174 0.00058124 0.00031166],0.000511198810305553,0.0006059566156149712,0.0003074911281089947,1.0,1.0182993701394892e-05,0.005441748989583051,42,adam
70,70,0.0004907261146503482,0.0005546888255456233,[5.41900680e-04 8.21340166e-04 5.02710580e-04 9.69530333e-05],[0.00054781 0.0006094  0.00031496],0.0005343621854444735,0.0006185707895735773,0.00031924536893299403,1.0,1.0640101934267545e-05,0.00562330705326386,42,adam
71,71,0.0005044289466452904,0.0005600980642432231,[5.87413022e-04 8.14160335e-04 5.16394226e-04 9.97482035e-05],[0.00055969 0.00062659 0.00032701],0.0005488720105688515,0.0006378054820375538,0.000326609347329466,1.0,1.0973319810077729e-05,0.005780329941400986,42,adam
72,72,0.0005142460737691114,0.0005614139276023274,[0.00062068 0.00081148 0.0005233  0.00010152],[0.00056745 0.00063292 0.00034238],0.00055481718241544,0.0006539286890068677,0.00033399234988502625,1.0,1.1151080102333826e-05,0.0058928259316286535,42,adam
73,73,0.0005207167357144074,0.0005577601555802874,[0.00064222 0.00081472 0.00052361 0.00010232],[0.00057127 0.00062877 0.00036211],0.0005570144671524538,0.0006671313289558319,0.00033800441103493643,1.0,1.1159299465799014e-05,0.005966974255652957,42,adam
74,74,0.0005210007283048914,0.0005523433337915853,[0.00065277 0.00081137 0.00051764 0.00010222],[0.00057143 0.00061477 0.0003768 ],0.0005497482556935826,0.000677647517466713,0.0003356064117543787,1.0,1.1001523160880804e-05,0.005970228571022584,42,adam
75,75,0.0005154894001056806,0.0005461687394982485,[0.00065324 0.00080152 0.0005059  0.0001013 ],[0.00056825 0.00059177 0.00038645],0.0005334101944076195,0.0006857447157950768,0.00032731329011434544,1.0,1.0696683628828973e-05,0.005907073401957286,42,adam
76,76,0.0005048328120754115,0.0005405176555094287,[6.44741741e-04 7.85936359e-04 4.88975592e-04 9.96775570e-05],[0.00056213 0.00056079 0.00039158],0.0005090239896025027,0.0006917142495828863,0.0003137601970408451,1.0,1.0275329645576343e-05,0.005784957898328225,42,adam
77,77,0.000489771429189156,0.0005368852433208167,[6.28507721e-04 7.65517924e-04 4.67599079e-04 9.74609924e-05],[0.00055352 0.00052305 0.00039275],0.00047776813047076114,0.0006958623673943362,0.0002956837897023703,1.0,9.775109985369305e-06,0.00561236716372604,42,adam
78,78,0.00047111448278833884,0.0005367336225569258,[6.05876220e-04 7.41226642e-04 4.42580298e-04 9.47747706e-05],[0.0005429  0.00047986 0.00039058],0.00044094077218525873,0.0006985019579225192,0.00027390071825723883,1.0,9.236208010397092e-06,0.005398574306252346,42,adam
79,79,0.00045209539560207076,0.0005392368989387596,[5.78252700e-04 7.18780498e-04 4.19602958e-04 9.17454273e-05],[0.00053079 0.00043623 0.00038926],0.0004061906022522123,0.0006999449971643854,0.0002501505873896147,1.0,8.697330078903985e-06,0.005180631621059861,42,adam
80,80,0.00043963786847265544,0.0005405149342010387,[5.47072414e-04 7.04905684e-04 4.18073867e-04 8.84995094e-05],[0.00051771 0.00040749 0.00039371],0.0003885839626449012,0.0007004957572370136,0.00022983388553605145,1.0,8.19271124909165e-06,0.005037878875522095,42,adam
81,81,0.000427366706706581,0.0005472084721154288,[5.13762887e-04 6.91380327e-04 4.19163371e-04 8.51602416e-05],[0.00050618 0.00037825 0.00039766],0.00037268641124211236,0.0007004447794964917,0.00020896892938113905,1.0,7.750361398500663e-06,0.004897261719738477,42,adam
82,82,0.0004159193633487344,0.0005590900126561198,[4.79707253e-04 6.78435884e-04 4.23689821e-04 8.18444952e-05],[0.00049722 0.00034934 0.0004012 ],0.00035954904853875615,0.0007000636000140128,0.00018814544149343436,1.0,7.391402482517872e-06,0.004766084827530159,42,adam
83,83,0.0004065237517657434,0.0005747929777816136,[4.46209545e-04 6.66282338e-04 4.34943017e-04 7.86601072e-05],[0.00048858 0.00032154 0.00040945],0.00034699035079921995,0.000704656437219823,0.00016792446727818754,1.0,7.129908880441558e-06,0.004658419049600626,42,adam
84,84,0.00040125048823792255,0.0005919458550701113,[4.19859764e-04 6.60309757e-04 4.49128850e-04 7.57035822e-05],[0.00048058 0.00030349 0.00041967],0.00033925035266544755,0.0007116314063900456,0.0001528697056582744,1.0,6.972411514729133e-06,0.0045979919007195225,42,adam
85,85,0.0004064602543701846,0.0006051575207502983,[4.20123727e-04 6.70318987e-04 4.62340095e-04 7.30582090e-05],[0.00047348 0.00031685 0.00042905],0.00035434744855075825,0.000718279661293988,0.00014675365326580753,1.0,6.916611501902251e-06,0.004657691423044508,42,adam
86,86,0.00041503464757314067,0.0006178681241299693,[4.21264082e-04 6.93803988e-04 4.74277913e-04 7.07926069e-05],[0.00046747 0.00034017 0.00043746],0.00036846146242406236,0.0007245636535369175,0.000152078826758442,1.0,6.9500906126528235e-06,0.004755946731528127,42,adam
87,87,0.0004313955942455517,0.0006255147152274723,[4.49554457e-04 7.22367972e-04 4.84700231e-04 6.89597159e-05],[0.00046961 0.00036658 0.000458  ],0.00038855382845095723,0.0007373333798602628,0.0001682995744254351,1.0,7.050942571469008e-06,0.004943429370161345,42,adam
88,88,0.000447684985959606,0.0006319601058543499,[4.83797076e-04 7.45920860e-04 4.93425769e-04 6.75962389e-05],[0.00047301 0.00039265 0.0004774 ],0.00040556135771022903,0.000753799610617522,0.00018369398955106673,1.0,7.191478712341379e-06,0.005130092049371537,42,adam
89,89,0.0004605467468241719,0.0006385523933188412,[5.10964161e-04 7.64164081e-04 5.00336209e-04 6.67225366e-05],[0.00047613 0.00041336 0.00049215],0.0004187844540902188,0.0007676210608837261,0.00019523472549857088,1.0,7.343769942123168e-06,0.005277476972301409,42,adam
90,90,0.00046966147913291196,0.0006449037425730372,[5.29948941e-04 7.76977503e-04 5.05376506e-04 6.63429667e-05],[0.00047897 0.00042782 0.0005022 ],0.0004281232100977455,0.0007780034264838038,0.00020285780081718684,1.0,7.484574282570422e-06,0.005381924110837044,42,adam
91,91,0.0004750831680057766,0.0006506615420880596,[5.40918844e-04 7.84413801e-04 5.08553372e-04 6.64466551e-05],[0.00048151 0.00043612 0.00050762],0.0004336016434807538,0.0007850246130049138,0.0002066232475316622,1.0,7.598186737517812e-06,0.005444052088886542,42,adam
92,92,0.0004769732421867898,0.0006556796171796481,[5.44264449e-04 7.86687824e-04 5.09932028e-04 6.70086674e-05],[0.00048377 0.0004385  0.00050865],0.00043536084692762615,0.0007888528365498854,0.0002067060430828579,1.0,7.6771981820969e-06,0.005465710743595142,42,adam
93,93,0.00047558953113640775,0.0006599881559806174,[5.40573723e-04 7.84161492e-04 5.09631364e-04 6.79915450e-05],[0.00048574 0.00043541 0.00050561],0.0004336488120529114,0.0007897358376768709,0.00020338394367944092,1.0,7.721779681993902e-06,0.005449854582944447,42,adam
94,94,0.0004712728058112977,0.00066374852271731,[5.30601532e-04 7.77324865e-04 5.07817675e-04 6.93471516e-05],[0.00048746 0.0004274  0.00049895],0.0004288073868700167,0.0007879882582511802,0.00019702277231269593,1.0,7.738088147661553e-06,0.005400388554455571,42,adam
95,95,0.00046443145199314014,0.0006672002801072155,[5.15235709e-04 7.66774127e-04 5.04697201e-04 7.10187715e-05],[0.00048894 0.00041517 0.00048918],0.0004212569006962822,0.0007839776933982944,0.0001880597618848445,1.0,7.736210528828559e-06,0.0053219924144678465,42,adam
96,96,0.00045552485049289737,0.0006706069788096005,[4.95461010e-04 7.53187292e-04 5.00507718e-04 7.29433823e-05],[0.00049022 0.00039947 0.00047689],0.0004114790348932846,0.0007781099352961663,0.00017698558128924122,1.0,7.727945720379352e-06,0.005219930279313667,42,adam
97,97,0.0004451686820619155,0.0006741257943204057,[4.72812766e-04 7.37298479e-04 4.95509457e-04 7.50540270e-05],[0.00049133 0.00038151 0.00046267],0.0003999985490685365,0.0007711818220984755,0.00016432567501873437,1.0,7.72468479445046e-06,0.005101257330709652,42,adam
98,98,0.0004391366892340532,0.0006745396447953413,[4.69417290e-04 7.19871605e-04 4.89975657e-04 7.72822045e-05],[0.00049312 0.00036538 0.00045891],0.0003929464253066468,0.0007676848412629809,0.00015677880113253216,1.0,7.735645325634802e-06,0.00503213578449202,42,adam
99,99,0.00043503428299022223,0.0006739872619572836,[4.74719542e-04 7.01674343e-04 4.84183053e-04 7.95601935e-05],[0.00050014 0.00034847 0.00045649],0.0003866521389515635,0.000769081249959825,0.00014936946005927805,1.0,7.766685097247695e-06,0.004985125671768564,42,adam
100,100,0.00043085293232702864,0.0006741120619464726,[4.79732767e-04 6.83453121e-04 4.78402604e-04 8.18232372e-05],[0.00050709 0.00033148 0.00045399],0.0003802907736499927,0.0007703004345090721,0.00014196758882202118,1.0,7.819822526624316e-06,0.0049372109226344385,42,adam
101,101,0.0004316958368092956,0.0006718343469048951,[4.96207134e-04 6.68614451e-04 4.77950245e-04 8.40115166e-05],[0.0005138  0.00032596 0.00045533],0.0003794572886138496,0.000775177547109982,0.00014045267470405527,1.0,7.893438231471348e-06,0.004946869896508277,42,adam
102,102,0.00043679172833191427,0.0006676555554578754,[5.17983285e-04 6.63803779e-04 4.79307996e-04 8.60718541e-05],[0.00052011 0.00033248 0.00045778],0.000380154224156202,0.0007809374880083544,0.00014928347283118656,1.0,7.982991545269184e-06,0.005005264511928509,42,adam
103,103,0.0004414673768338757,0.0006645002272382256,[5.37500621e-04 6.59679200e-04 4.80730586e-04 8.79591007e-05],[0.00052591 0.00033852 0.00045997],0.00038096919179737696,0.0007861541388632728,0.00015727879984097685,1.0,8.082021863562725e-06,0.005058843497057985,42,adam
104,104,0.00044661339293637945,0.0006616485130790913,[5.54286059e-04 6.60276521e-04 4.82253819e-04 8.96371725e-05],[0.00053109 0.00034397 0.00046478],0.0003839356352409928,0.0007907600331216637,0.00016514451044648184,1.0,8.183223900939797e-06,0.005117812497854368,42,adam
105,105,0.0004521091439568922,0.000658997480471662,[5.67981807e-04 6.65467013e-04 4.83908037e-04 9.10797185e-05],[0.00053559 0.00034877 0.00047197],0.0003877009108971213,0.0007947089072823404,0.00017391761369121438,1.0,8.279445642981162e-06,0.005180789165600386,42,adam
106,106,0.0004565795903686593,0.0006573200350492078,[5.78352348e-04 6.69978559e-04 4.85717042e-04 9.22704123e-05],[0.00053934 0.00035289 0.00047751],0.000391120588987311,0.0007979763320274516,0.00018064185009121554,1.0,8.36451481667282e-06,0.005232016707986897,42,adam
107,107,0.0004600002454156886,0.0006565139778327246,[5.85287102e-04 6.73813714e-04 4.87697287e-04 9.32028791e-05],[0.00054234 0.00035631 0.00048135],0.0003942037642422005,0.0008005595248187963,0.000185237447186069,1.0,8.433838606315126e-06,0.005271214527460488,42,adam
108,108,0.0004623833499365923,0.0006564912290652593,[5.88798787e-04 6.76996974e-04 4.89857363e-04 9.38802763e-05],[0.00054459 0.00035904 0.00048352],0.00039696952565918334,0.0008024763847921875,0.00018770413935840637,1.0,8.48474796294438e-06,0.005298522893697255,42,adam
109,109,0.0004637755341822662,0.000657186865437281,[5.89017600e-04 6.79572182e-04 4.92197794e-04 9.43145608e-05],[0.00054613 0.00036113 0.00048407],0.000399445415649412,0.0008037638155847962,0.0001881173713125903,1.0,8.51658158920949e-06,0.0053144761500134585,42,adam
110,110,0.00046425438049389804,0.0006585584022910144,[5.86181495e-04 6.81599401e-04 4.94711142e-04 9.45254849e-05],[0.000547   0.00036264 0.00048313],0.0004016656895191005,0.0008044754251468016,0.000186622026815792,1.0,8.53052951808981e-06,0.0053199633245519795,42,adam
111,111,0.00046392402754618804,0.0006605772126913465,[5.80622946e-04 6.83151388e-04 4.97382408e-04 9.45393692e-05],[0.00054729 0.00036363 0.00048086],0.0004036694434224743,0.0008046787101239234,0.00018342392909216645,1.0,8.529280172385288e-06,0.0053161777586219205,42,adam
112,112,0.0004629099911843581,0.000663215125487089,[5.72752731e-04 6.84309818e-04 5.00189708e-04 9.43877073e-05],[0.00054707 0.0003642  0.00047746],0.0004054986829249481,0.0008044518493216778,0.0001787794413064485,1.0,8.516533769148304e-06,0.005304557757860318,42,adam
113,113,0.0004613534064925684,0.00066642975834206,[5.63041370e-04 6.85161389e-04 5.03105205e-04 9.41056613e-05],[0.00054646 0.00036443 0.00047317],0.00040719640794170377,0.0008038802410441252,0.0001729835704918762,1.0,8.496455458939362e-06,0.005286720611201945,42,adam
114,114,0.00045940491911813594,0.0006701520013378477,[5.51998948e-04 6.85793980e-04 5.06096242e-04 9.37305062e-05],[0.00054555 0.00036445 0.00046822],0.0004088047887948331,0.0008030529277980688,0.00016635704076150616,1.0,8.473142208293284e-06,0.005264392590603517,42,adam
115,115,0.0004575822859663237,0.0006740314940897545,[5.40154137e-04 6.87748270e-04 5.09126653e-04 9.33000841e-05],[0.00054445 0.00036433 0.00046397],0.0004103635052798151,0.0008020590518889552,0.0001603243007302012,1.0,8.45016886238725e-06,0.0052435067531637625,42,adam
116,116,0.0004561273655044641,0.0006778755750449994,[5.28033242e-04 6.91466704e-04 5.12158195e-04 9.28513219e-05],[0.00054327 0.00036418 0.00046094],0.00041190831290657793,0.0008009844836885426,0.00015548929991827191,1.0,8.430262906114914e-06,0.005226834592765517,42,adam
117,117,0.0004552642461270196,0.0006814681717896124,[5.16140111e-04 6.97345963e-04 5.15152042e-04 9.24188681e-05],[0.0005421  0.00036409 0.00045961],0.00041514445360646955,0.0007999087525576528,0.00015073953221693634,1.0,8.415136573052023e-06,0.0052169439732572265,42,adam
118,118,0.0004545973748155077,0.0006849742732450234,[5.04937698e-04 7.03347608e-04 5.18070304e-04 9.20338899e-05],[0.00054103 0.0003644  0.00045836],0.00041834530584059073,0.0007989023969132859,0.0001465444216926468,1.0,8.405481311232533e-06,0.005209302190930298,42,adam
119,119,0.00045545106707219285,0.0006873936962695711,[4.94831981e-04 7.14371718e-04 5.20877495e-04 9.17230735e-05],[0.00054014 0.00036905 0.00045716],0.00042140353542205873,0.0007980248275572536,0.0001469248382372664,1.0,8.401105967478337e-06,0.005219084783593342,42,adam
120,120,0.00045629570154194114,0.000689612155069317,[4.86158847e-04 7.23974198e-04 5.23541909e-04 9.15078524e-05],[0.00053949 0.00037334 0.00045606],0.0004242766732272804,0.0007973227736160566,0.00014728765778248624,1.0,8.401179580684055e-06,0.005228763581662799,42,adam
121,121,0.0004571327973863049,0.0006915040026960349,[4.79174368e-04 7.31916095e-04 5.26036839e-04 9.14038874e-05],[0.00053912 0.0003772  0.00045508],0.00042692978016009234,0.0007968293517124329,0.00014763926028638912,1.0,8.404526197375002e-06,0.005238355993449018,42,adam
122,122,0.00045836528192978016,0.0006927007704929893,[4.75661074e-04 7.38037653e-04 5.28341596e-04 9.14208047e-05],[0.00053905 0.00038181 0.00045423],0.00042933670217615863,0.0007965637685268937,0.0001491953750862881,1.0,8.409915500442164e-06,0.005252479225980267,42,adam
123,123,0.0004594356760791097,0.0006935013379093122,[4.73477572e-04 7.42260667e-04 5.30442274e-04 9.15621916e-05],[0.00053931 0.00038547 0.00045353],0.0004314809359293426,0.0007965316371761269,0.00015029445513185913,1.0,8.416300016330767e-06,0.005264745039414542,42,adam
124,124,0.0004602735390189883,0.000693920979607289,[4.72348709e-04 7.44587373e-04 5.32332233e-04 9.18258402e-05],[0.00053986 0.00038797 0.00045299],0.0004333560691031593,0.0007967258588728803,0.0001507386890809252,1.0,8.422965218682655e-06,0.00527434624146772,42,adam
125,125,0.000460884241938266,0.0006939638330763599,[4.72224444e-04 7.45096040e-04 5.34012270e-04 9.22042143e-05],[0.00054071 0.00038936 0.00045258],0.0004349657776079969,0.0007971279973899066,0.00015055895081689502,1.0,8.429579073704139e-06,0.005281344381429687,42,adam
126,126,0.00046128106900926284,0.0006936640753240624,[4.73015133e-04 7.43933569e-04 5.35490459e-04 9.26851139e-05],[0.0005418  0.00038973 0.00045231],0.00043632338134546163,0.0007977100534694502,0.0001498097722128765,1.0,8.436147859277614e-06,0.005285891684702726,42,adam
127,127,0.00046190581341057384,0.0006927984970757106,[4.76283548e-04 7.41305534e-04 5.36781674e-04 9.32524975e-05],[0.0005431  0.00039047 0.00045215],0.00043745098077813013,0.0007984365326377959,0.0001498299268157953,1.0,8.44290156189402e-06,0.0052930507281967465,42,adam
128,128,0.00046262772491088,0.0006915424128368688,[4.81252517e-04 7.37464162e-04 5.37906800e-04 9.38874216e-05],[0.00054455 0.00039126 0.00045208],0.00043837821622130546,0.0007992666919477932,0.00015023826656354125,1.0,8.450142186551914e-06,0.0053013232246266195,42,adam
129,129,0.00046331854304095796,0.0006900789741382875,[4.87118589e-04 7.32694858e-04 5.38891674e-04 9.45690511e-05],[0.00054609 0.0003918  0.00045206],0.00043914070886313266,0.0008001568497265835,0.0001506580705331578,1.0,8.458090889789018e-06,0.005309239417279343,42,adam
130,130,0.0004639753893142831,0.0006885074372845364,[4.93558152e-04 7.27301908e-04 5.39765803e-04 9.52756944e-05],[0.00054767 0.00039218 0.00045208],0.0004397782588745738,0.0008010626473502275,0.00015108526171804816,1.0,8.466765454995036e-06,0.005316766321129318,42,adam
131,131,0.0004647729235908793,0.000686798655381069,[5.00243837e-04 7.22301125e-04 5.40560916e-04 9.59858167e-05],[0.00054921 0.00039248 0.00045262],0.0004408632383203587,0.0008019411614336494,0.0001515143710186299,0.9722222222222222,8.475909973874494e-06,0.0053259053907424025,42,adam
132,132,0.0004658586977180022,0.0006849261487826998,[5.06859349e-04 7.18587029e-04 5.41309425e-04 9.66789876e-05],[0.00055068 0.00039279 0.00045411],0.00044288447226600744,0.000802752778586113,0.00015193884230188664,1.0,8.484986176380775e-06,0.0053383474457402436,42,adam
133,133,0.00046689135963636115,0.0006831790299467309,[5.13113088e-04 7.15072757e-04 5.42042868e-04 9.73367260e-05],[0.00055201 0.00039318 0.00045549],0.00044485990800056377,0.0008034627627114692,0.0001523514081970504,1.0,8.493223374065311e-06,0.005350180879657662,42,adam
134,134,0.00046787112827812675,0.0006815996240009007,[5.18750019e-04 7.12000876e-04 5.42790411e-04 9.79432073e-05],[0.00055316 0.00039371 0.00045674],0.0004467872757899913,0.0008040424632829727,0.00015278364576141649,1.0,8.499713661113479e-06,0.0053614082012718445,42,adam
135,135,0.00046973212010711967,0.0006795704972339648,[5.23561323e-04 7.13303856e-04 5.43577490e-04 9.84858109e-05],[0.00055411 0.00039586 0.00045922],0.00044866666690938895,0.0008044701336858223,0.00015605955972614792,1.0,8.503532359478374e-06,0.005382733596773992,42,adam
