,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,8.130637530586752e-05,0.00019989111514954067,[1.88476920e-04 3.48126767e-05 2.06295294e-05],[1.62612750e-04 1.33076716e-13],2.1869828707281552e-05,0.00014074292190445348,inf,1.0,6.724321013158408e-08,0.00031056747683555486,43,adam
139,139,8.047326570660724e-05,0.0001993919576050379,[1.87039778e-04 3.37398813e-05 2.06401381e-05],[1.60946531e-04 1.40473904e-13],2.126929767929406e-05,0.0001396772337339204,inf,1.0,6.660716694562983e-08,0.0003073852325747861,43,adam
140,140,7.937247500478034e-05,0.00019854516810459486,[1.85071819e-04 3.24214872e-05 2.06241193e-05],[1.5874495e-04 2.6019499e-13],2.0521632882751352e-05,0.00013822331712680936,inf,1.0,6.568850051745636e-08,0.00030318052181876887,43,adam
141,141,7.803764723445295e-05,0.00019740236185147546,[1.82639756e-04 3.08883339e-05 2.05848518e-05],[1.56075294e-04 3.64148004e-13],1.9645057005557788e-05,0.0001364302374633481,inf,1.0,6.453538742834574e-08,0.0002980818553111053,43,adam
142,142,7.650174879585229e-05,0.00019601412547524637,[1.79808952e-04 2.91706527e-05 2.05256415e-05],[1.53003497e-04 2.76035726e-13],1.8657444622783982e-05,0.0001343460529689206,inf,1.0,6.319531877625755e-08,0.0002922151554245467,43,adam
143,143,7.57116755901696e-05,0.00019407508519061467,[1.79387442e-04 2.72978820e-05 2.04497029e-05],[1.51423351e-04 2.48990212e-13],1.940582300357798e-05,0.00013201752817676123,inf,1.0,6.171399588743038e-08,0.0002891972980789692,43,adam
144,144,7.493915188054924e-05,0.00019193213640299927,[1.79158815e-04 2.52984996e-05 2.03601415e-05],[1.49878303e-04 3.16974583e-13],2.0388431303094742e-05,0.0001294898724580037,inf,1.0,6.013444096357707e-08,0.00028624647486985566,43,adam
145,145,7.410976367295932e-05,0.00018967177112828862,[1.78869481e-04 2.31998722e-05 2.02599383e-05],[1.48219527e-04 3.29283852e-13],2.141302154194639e-05,0.00012680650580397222,inf,1.0,5.8496317356973355e-08,0.0002830784452778623,43,adam
146,146,7.323905720998335e-05,0.0001873419077910365,[1.78537114e-04 2.10281218e-05 2.01519362e-05],[1.46478114e-04 3.83534740e-13],2.2469263109753305e-05,0.0001240088513102134,inf,1.0,5.683544719524351e-08,0.000279752591576532,43,adam
147,147,7.31927448525009e-05,0.0001846518377832543,[1.78178393e-04 2.13610139e-05 2.00388276e-05],[1.46385489e-04 3.61677430e-13],2.354733277543615e-05,0.00012283815692956567,inf,1.0,5.518350968862705e-08,0.00027957569140180105,43,adam
148,148,7.315046142686319e-05,0.00018196561928226324,[1.77808945e-04 2.17192951e-05 1.99231447e-05],[1.46300922e-04 3.64889176e-13],2.4637956581937303e-05,0.00012166296627178908,inf,1.0,5.356790287340123e-08,0.00027941418061327994,43,adam
149,149,7.311002889074399e-05,0.00017932551486146592,[1.77443292e-04 2.20795446e-05 1.98072501e-05],[1.46220057e-04 3.60703734e-13],2.5732444821156448e-05,0.0001204876129603315,inf,1.0,5.2011746695914317e-08,0.0002792597397014429,43,adam
0,0,0.007853974872566982,0.007853974871026853,[0.00785397 0.00785398 0.00785398],[1.57079497e-02 1.54402125e-12],0.007853978016290534,0.007853971728843433,inf,0.8333333333333334,0.0003207857906264834,0.029999974173325672,44,adam
1,1,0.007749959775053457,0.007749972157398482,[0.00776004 0.00774699 0.00774286],[1.54999195e-02 2.89298346e-12],0.007747895173731594,0.0077520243763753195,inf,1.0,0.0003110104920658556,0.029602665767114456,44,adam
2,2,0.0075378349184391175,0.007537933531368569,[0.00756586 0.00752949 0.00751815],[1.50756698e-02 3.01348932e-12],0.007532329847968315,0.007543339988909922,inf,1.0,0.0002927632569078822,0.028792408499527022,44,adam
3,3,0.007182237660110151,0.007182595990288018,[0.00723433 0.00716647 0.00714592],[1.43644753e-02 2.94675477e-12],0.007172364260773264,0.007192111059447038,inf,1.0,0.00026430680421116697,0.027434127025615096,44,adam
4,4,0.006650271781704717,0.00665111131841688,[0.00672683 0.00662647 0.00659752],[1.33005436e-02 2.32419930e-12],0.006636188570728993,0.006664354992680443,inf,1.0,0.00022524692119232093,0.025402167047108293,44,adam
5,5,0.005924201702165455,0.005925566505120207,[0.00601581 0.00589451 0.00586229],[1.18484034e-02 1.88013551e-12],0.005907848495325871,0.005940554909005036,inf,1.0,0.0001777139265358177,0.022628783634553118,44,adam
6,6,0.005015735982753442,0.0050172334874910825,[0.00510242 0.00498557 0.00495922],[1.00314720e-02 1.52966286e-12],0.005000982215778799,0.005030489749728086,inf,1.0,0.000126811751123828,0.01915870019757815,44,adam
7,7,0.003972127320979696,0.003973097756369251,[0.00402884 0.00394881 0.00393873],[7.94425464e-03 1.62214951e-12],0.003963735421386692,0.003980519220572698,inf,1.0,7.938888156721898e-05,0.01517240874538306,44,adam
8,8,0.002866154401540625,0.0028666085313360646,[0.00287213 0.00285608 0.00287025],[5.73230880e-03 1.29431893e-12],0.002867883537755226,0.002864425265326024,inf,1.0,4.146801829993477e-05,0.010947903376074875,44,adam
9,9,0.0017743529481434725,0.0017768621481233904,[0.0017199  0.00178071 0.00182245],[3.54870590e-03 6.34733935e-13],0.0017875899581423313,0.0017611159381446138,inf,1.0,1.6117949772097864e-05,0.006777529019680761,44,adam
10,10,0.0007576364213584839,0.0007759179124606259,[0.00064458 0.00078011 0.00084822],[1.51527284e-03 1.06461373e-12],0.0007814542945367577,0.0007338185481802099,inf,1.0,3.128833622792288e-06,0.0028939579566158447,44,adam
11,11,0.00018357935761658103,0.0002511262829761945,[0.00030835 0.00012433 0.00011806],[3.67158715e-04 6.12411577e-13],0.0001233787629791956,0.0002437799522539665,inf,1.0,1.2763522698179959e-07,0.0007012214931436667,44,adam
12,12,0.0009189324073423906,0.000961214774386765,[0.00111788 0.00087308 0.00076584],[1.83786481e-03 1.93611580e-12],0.0008809447778104374,0.0009569200368743435,inf,1.0,3.952766479588469e-06,0.0035100632399009957,44,adam
13,13,0.0015555818869653697,0.0015871036625304683,[0.00177868 0.00150335 0.00138472],[3.11116377e-03 1.46676497e-12],0.001514031451611872,0.0015971323223188682,inf,1.0,1.156666516507252e-05,0.005941885120674284,44,adam
14,14,0.0020569337600368116,0.0020835914023409653,[0.00229281 0.00200148 0.00187651],[4.11386752e-03 1.16422144e-12],0.0020136667951440126,0.00210020072492961,inf,1.0,2.0442673327988043e-05,0.007856908212539038,44,adam
15,15,0.0024256121462641203,0.002448807250879334,[0.00266431 0.0023697  0.00224283],[4.85122429e-03 1.14887482e-12],0.0023821329949468245,0.002469091297581416,inf,1.0,2.8636005758507293e-05,0.009265155914440548,44,adam
16,16,0.0026638195259761307,0.002683989992565894,[0.00289654 0.00260991 0.00248501],[5.32763905e-03 8.66880650e-13],0.002621420512821585,0.002706218539130677,inf,1.0,3.4739490075418134e-05,0.010175041081531333,44,adam
17,17,0.0027728914136630482,0.0027901813472371194,[0.00299175 0.00272324 0.00260368],[5.54578283e-03 6.22206674e-13],0.0027327551789626202,0.0028130276483634767,inf,1.0,3.784031399536447e-05,0.010591665003397255,44,adam
18,18,0.00275419033563208,0.002768660169861624,[0.00295211 0.00271088 0.00259958],[5.50838067e-03 6.78913603e-13],0.0027174267249602643,0.0027909539463038947,inf,1.0,3.7521689852207804e-05,0.010520232147162467,44,adam
19,19,0.002611019332950338,0.0026227530238772394,[0.00278188 0.00257588 0.00247529],[5.22203867e-03 7.03793732e-13],0.002578628735513173,0.0026434099303875025,inf,1.0,3.390031810846409e-05,0.009973359200340814,44,adam
20,20,0.002351087414607931,0.0023602738853508868,[0.00249015 0.00232555 0.00223756],[4.70217483e-03 6.59584999e-13],0.0023238679679799287,0.0023783068612359334,inf,1.0,2.764823227389602e-05,0.00898049240822374,44,adam
21,21,0.0019887303008111375,0.001995738623475381,[0.00209304 0.00197366 0.00189949],[3.97746060e-03 6.32495887e-13],0.00196717170163494,0.002010288899987335,inf,1.0,1.9923911943824538e-05,0.007596390188417512,44,adam
22,22,0.001545864660677202,0.001551348017222939,[0.00161453 0.00154147 0.0014816 ],[3.09172932e-03 5.91222776e-13],0.0015300841007256118,0.0015616452206287923,inf,1.0,1.2158271773120692e-05,0.005904768050348119,44,adam
23,23,0.0010509279947393004,0.0010561463229658754,[0.00108498 0.0010568  0.00101101],[2.10185599e-03 4.23485367e-13],0.0010406873887516676,0.0010611686007269332,inf,1.0,5.718342898170598e-06,0.004014249244713941,44,adam
24,24,0.0005359190393636215,0.0005447033081209836,[0.00053785 0.00055118 0.00051872],[1.07183808e-03 5.09577588e-13],0.0005307203980026654,0.0005411176807245775,inf,1.0,1.5632198551880193e-06,0.002047059941082896,44,adam
25,25,7.134412110706825e-05,9.203221711115946e-05,[8.77114987e-05 9.03862153e-05 3.59346493e-05],[1.42688242e-04 5.25360193e-13],5.463393786825156e-05,8.805430434588494e-05,inf,1.0,3.393216175050591e-08,0.0002725144688338066,44,adam
26,26,0.0004308264964811915,0.0004486688459199271,[0.00048308 0.0004001  0.0004093 ],[8.61652993e-04 2.42435926e-13],0.0004278330082811216,0.00043381998468126144,inf,1.0,8.49515910823445e-07,0.0016456359967187417,44,adam
27,27,0.0008316156048477335,0.0008443412887239614,[0.00090593 0.00079474 0.00079418],[1.66323121e-03 4.58364052e-13],0.0008254241759030516,0.0008378070337924157,inf,1.0,3.275328197306199e-06,0.0031765376223329422,44,adam
28,28,0.0011531424657936012,0.0011650735475098781,[0.00124655 0.00111098 0.0011019 ],[2.30628493e-03 8.99085302e-13],0.0011442483007919773,0.001162036630795225,inf,1.0,6.3692979601453e-06,0.004404679764485664,44,adam
29,29,0.0013846525268153647,0.0013969396377260781,[0.0014944  0.00133795 0.0013216 ],[2.76930505e-03 1.14346862e-12],0.0013734779775735854,0.001395827076057144,inf,1.0,9.219024322120103e-06,0.005288983058576502,44,adam
30,30,0.0015208003506332424,0.0015340390958356572,[0.00164422 0.00147022 0.00144796],[3.04160070e-03 9.10885924e-13],0.0015077224913783143,0.0015338782098881709,inf,1.0,1.1121597457738862e-05,0.005809029438219815,44,adam
31,31,0.0015612839222158847,0.001575949877045383,[0.00169558 0.00150748 0.00148079],[3.12256784e-03 8.41244816e-13],0.0015466630460076677,0.0015759047984241015,inf,1.0,1.1690384811450108e-05,0.005963665290973363,44,adam
32,32,0.0015106320193117838,0.0015272400367851546,[0.00165281 0.00145427 0.00142481],[3.02126404e-03 7.84450691e-13],0.0014948289717834663,0.0015264350668401014,inf,1.0,1.0887526320619609e-05,0.005770189273592852,44,adam
33,33,0.0013779887945484723,0.0013972432570867278,[0.00152492 0.00131978 0.00128927],[2.75597759e-03 7.17309222e-13],0.0013613639028222928,0.0013946136862746513,inf,1.0,8.986061053706948e-06,0.0052635294762630735,44,adam
34,34,0.0011766739876060454,0.0011997459152637343,[0.00132526 0.00111731 0.00108745],[2.35334797e-03 6.31507657e-13],0.0011595667501858367,0.0011937812250262542,inf,1.0,6.472486072401893e-06,0.004494563556843634,44,adam
35,35,0.0009233688386960384,0.0009525676283041125,[0.0010709  0.00086346 0.00083574],[1.84673768e-03 4.80889869e-13],0.0009060647818716202,0.0009406728955204564,inf,1.0,3.9121940546519115e-06,0.0035270091594119535,44,adam
36,36,0.0006369337346424561,0.0006777568474968975,[0.00078135 0.00057695 0.0005525 ],[1.27386747e-03 3.77736158e-13],0.0006196302130833993,0.000654237256201513,inf,1.0,1.8108912902878888e-06,0.002432907654968064,44,adam
37,37,0.0003370174558713582,0.0004069810847920384,[0.00047718 0.00027721 0.00025667],[6.74034911e-04 5.64249926e-13],0.0003198008280917897,0.0003542340836509266,inf,1.0,5.064317168637391e-07,0.001287311856244422,44,adam
38,38,0.0001123059187253652,0.0002037260661786967,[1.94195594e-04 7.54600960e-05 6.72620661e-05],[2.24611837e-04 6.24241264e-13],3.6037188443256734e-05,0.00018857464900747369,inf,1.0,1.1451573105623637e-07,0.0004289770104868307,44,adam
39,39,0.00026111455501429283,0.000292918487166571,[0.00019383 0.00028833 0.00030118],[5.22229110e-04 4.61038084e-13],0.0002459249973391198,0.00027630411268946583,inf,1.0,5.335298152648236e-07,0.0009973841314507847,44,adam
40,40,0.00046236777682548646,0.0005126803295605827,[0.0003324  0.00052235 0.00053235],[9.24735553e-04 5.88519678e-13],0.0004798479825613322,0.00044488757108964057,inf,1.0,1.4973279534011634e-06,0.0017661148129961557,44,adam
41,41,0.0006466283424001523,0.0006839600895016474,[0.00051685 0.00070741 0.00071563],[1.29325668e-03 6.24066871e-13],0.000664575243984325,0.0006286814408159795,inf,1.0,2.655930147591243e-06,0.002469938328871324,44,adam
42,42,0.0007732544490943511,0.0008057139876357755,[0.00064157 0.00083526 0.00084294],[1.54650890e-03 6.11917462e-13],0.000791856211405965,0.0007546526867827375,inf,1.0,3.6631058113176684e-06,0.0029536144281878673,44,adam
43,43,0.0008377152402520675,0.0008691905937794318,[0.00070216 0.00090129 0.00090969],[1.67543048e-03 5.03851670e-13],0.0008570980738680329,0.0008183324066361021,inf,1.0,4.253117708881203e-06,0.003199836513348986,44,adam
44,44,0.0008393525583716426,0.0008726084367938111,[0.00069836 0.00090471 0.00091499],[1.67870512e-03 5.12193489e-13],0.0008595525568470072,0.0008191525598962782,inf,1.0,4.293168232021352e-06,0.003206090607880352,44,adam
45,45,0.000781457177909774,0.0008193364955475026,[0.00063399 0.00084862 0.00086176],[1.56291436e-03 4.37960021e-13],0.0008024086793172149,0.0007605056765023331,inf,1.0,3.802370658184687e-06,0.002984946544295708,44,adam
46,46,0.0006711542522730832,0.0007176320141165342,[0.00051677 0.00073997 0.00075672],[1.34230850e-03 4.13079892e-13],0.0006926980723681981,0.0006496104321779681,inf,1.0,2.9335568756671004e-06,0.002563620403833733,44,adam
47,47,0.0005189942496231342,0.0005811402787193716,[0.0003578  0.00058919 0.00061   ],[1.03798850e-03 3.69249012e-13],0.0005409052479485781,0.0004970832512976903,inf,1.0,1.922167636144348e-06,0.0019824120063309802,44,adam
48,48,0.0003574265137140713,0.0004157586015337636,[0.0002284  0.0004094  0.00043448],[7.14853027e-04 3.52565374e-13],0.00036022203466135044,0.0003546309927667922,inf,1.0,1.015832256334808e-06,0.0013652687147927,44,adam
49,49,0.00023027032294623313,0.0002511493803754596,[0.00023066 0.00021542 0.00024474],[4.60540646e-04 3.08443838e-13],0.00016547838116203804,0.0002950622647304282,inf,1.0,4.0521476361293457e-07,0.0008795678434623255,44,adam
50,50,0.00013305270509019084,0.00025430875560154544,[2.32042488e-04 6.99233648e-05 9.71922623e-05],[2.66105410e-04 2.98067429e-13],3.113222531542781e-05,0.00023497318486495383,inf,1.0,1.7693377278500394e-07,0.000508223896964477,44,adam
51,51,0.00022757208684373077,0.00036245014081824834,[0.00040935 0.00015517 0.00011819],[4.55144173e-04 4.62869215e-13],0.0002062812752047142,0.0002488628984827473,inf,1.0,3.0154440237060076e-07,0.0008692613407419447,44,adam
52,52,0.00037769578551359796,0.00047347132540865894,[0.00056296 0.00030514 0.00026499],[7.55391571e-04 4.55922544e-13],0.0003567309459283673,0.00039866062509882866,inf,1.0,6.569836508600841e-07,0.001442691629987003,44,adam
53,53,0.0004908532750277965,0.0005695312047879647,[0.00067928 0.00041802 0.00037526],[9.81706550e-04 4.52783462e-13],0.0004700923477243652,0.0005116142023312278,inf,1.0,1.0762689909635785e-06,0.001874921401284535,44,adam
54,54,0.0005611848008560133,0.0006327726498366385,[0.00075262 0.00048785 0.00044308],[1.1223696e-03 4.5444020e-13],0.0005404257659762526,0.000581943835735774,inf,1.0,1.40205862524918e-06,0.00214356804106286,44,adam
55,55,0.0005864865333747631,0.0006570752738664471,[0.00078093 0.00051234 0.0004662 ],[1.17297307e-03 3.94623255e-13],0.0005654716511801727,0.0006075014155693534,inf,1.0,1.5310601624217989e-06,0.0022402135402421752,44,adam
56,56,0.0005681585390891861,0.0006428388234135457,[0.00076568 0.00049283 0.00044596],[1.13631708e-03 3.50995833e-13],0.0005466021328000321,0.0005897149453783404,inf,1.0,1.4366563931794349e-06,0.002170205758942112,44,adam
57,57,0.0005108892245097949,0.0005953911756011735,[0.00071162 0.00043403 0.00038702],[1.02177845e-03 3.15216116e-13],0.0004885058002770601,0.0005332726487425299,inf,1.0,1.1659623434209244e-06,0.001951453090874633,44,adam
58,58,0.0004221045024148421,0.0005244961298043001,[0.00062619 0.00034339 0.00029674],[8.44209005e-04 2.48161844e-13],0.0003986349997657127,0.0004455740050639714,inf,1.0,8.153931239458747e-07,0.0016123204334559382,44,adam
59,59,0.0003112264730681746,0.0004445202995364451,[0.00051881 0.00023039 0.00018448],[6.22452946e-04 2.74727775e-13],0.00028646131535082944,0.0003359916307855198,inf,1.0,4.94647476585635e-07,0.0011887975586366561,44,adam
60,60,0.00020810004995586018,0.00036448877363625987,[0.00040002 0.00010568 0.00011861],[4.1620010e-04 2.3348373e-13],0.0001626063087435722,0.00025359379116814823,inf,1.0,2.913257264017091e-07,0.0007948836385955893,44,adam
61,61,0.0001567455639361203,0.0003053501750271806,[2.80545687e-04 7.09641278e-05 1.18726878e-04],[3.13491128e-04 2.84435676e-13],3.792947847774775e-05,0.0002755616493944929,inf,1.0,2.4676460550696706e-07,0.0005987239513958187,44,adam
62,62,0.00019823629996045021,0.0002809453487575885,[0.00027969 0.00013598 0.00017904],[3.96472600e-04 2.83476512e-13],7.734478226775816e-05,0.0003191278176531423,inf,1.0,3.4896933890302083e-07,0.0007572068889347694,44,adam
63,63,0.00026537660462507814,0.0002980201281246847,[0.00028606 0.00023383 0.00027624],[5.30753209e-04 2.58421990e-13],0.00017439437225280532,0.00035635883699735096,inf,1.0,5.426274041070336e-07,0.0010136639617686072,44,adam
64,64,0.00031557568301539046,0.000338181152647611,[0.0002915  0.00030656 0.00034866],[6.31151366e-04 2.64816416e-13],0.0002464154713534609,0.00038473589467732,inf,1.0,7.511060367530556e-07,0.0012054103169161223,44,adam
65,65,0.0003458014772404976,0.0003701249942048948,[0.00029566 0.00034979 0.00039195],[6.91602954e-04 2.47725860e-13],0.0002890601550465174,0.00040254279943447775,inf,1.0,9.024278473534477e-07,0.0013208643463513692,44,adam
66,66,0.0003548304482122434,0.0003802944722960809,[0.00029823 0.00036185 0.00040442],[7.09660896e-04 2.51010270e-13],0.0003006780973957153,0.0004089827990287714,inf,1.0,9.509363784893222e-07,0.0013553524750198331,44,adam
67,67,0.0003432910826322497,0.0003671168686285903,[0.00029904 0.00034377 0.00038706],[6.86582165e-04 2.21101797e-13],0.0002823480077788932,0.00040423415748560616,inf,1.0,8.884356727759548e-07,0.0013112753452870773,44,adam
68,68,0.0003135599358256156,0.0003374986493689575,[0.00029808 0.00029918 0.00034342],[6.27119871e-04 1.86891620e-13],0.00023768860654296712,0.0003894312651082641,inf,1.0,7.422941956060869e-07,0.0011977107298135614,44,adam
69,69,0.0002695059384499537,0.00030609532008709034,[0.00029552 0.00023384 0.00027916],[5.39011877e-04 1.70178917e-13],0.00017245150237244996,0.00036656037452745743,inf,1.0,5.622942748988476e-07,0.0010294368551260202,44,adam
70,70,0.00021609507082116843,0.0002929610548453141,[0.00029171 0.00015506 0.00020152],[4.32190141e-04 1.46432346e-13],9.392150462357644e-05,0.00033826863701876046,inf,1.0,4.015921245329826e-07,0.0008254223687758078,44,adam
71,71,0.00016215178655038588,0.00031021922437816734,[2.87146987e-04 7.25838254e-05 1.26724547e-04],[3.24303573e-04 1.23993725e-13],1.6703542501217132e-05,0.0003076000305995546,inf,1.0,2.9879916399434747e-07,0.0006193742006561642,44,adam
72,72,0.00017419374276671145,0.00032887818593486175,[3.24301873e-04 7.09835570e-05 1.27295798e-04],[3.48387485e-04 8.14417294e-14],7.070062185526441e-05,0.00027768686367815853,inf,1.0,2.6726624017457185e-07,0.000665371085207811,44,adam
73,73,0.00020033934510255995,0.0003647541428527976,[3.91911860e-04 8.13237370e-05 1.27782438e-04],[4.00678690e-04 8.61212863e-14],0.00014141166229311936,0.00025926702791200055,inf,1.0,2.945327701070039e-07,0.0007652399296527168,44,adam
74,74,0.00023623919821589212,0.0003969280291678119,[0.00044425 0.00013623 0.00012824],[4.72478396e-04 1.25243545e-13],0.0001960804569335992,0.00027639793949818504,inf,1.0,3.5091500833635516e-07,0.0009023672675552152,44,adam
75,75,0.000259144092240979,0.00042187530185662785,[0.00047773 0.00017097 0.00012873],[5.18288184e-04 1.34893314e-13],0.00023074485187097782,0.0002875433326109802,inf,1.0,4.0298620306004524e-07,0.0009898575180771196,44,adam
76,76,0.0002690354776552423,0.0004317246903046943,[0.00049082 0.00018375 0.00013254],[5.38070955e-04 1.26202708e-13],0.00024362188291079498,0.0002944490723996894,inf,1.0,4.264215964405486e-07,0.0010276398272621723,44,adam
77,77,0.00026297729505564654,0.0004270442737025178,[0.00048403 0.00017498 0.00012993],[5.25954590e-04 1.24981955e-13],0.00023514704892579216,0.00029080754118550084,inf,1.0,4.136050715510727e-07,0.0010044992742967995,44,adam
78,78,0.0002458581074662414,0.0004089680610359071,[0.00045975 0.00014715 0.00013067],[4.91716215e-04 9.12077612e-14],0.0002077954309377026,0.0002839207839947803,inf,0.9166666666666666,3.739025886306436e-07,0.0009391087944590204,44,adam
79,79,0.0002192881350066691,0.000384829811510064,[0.00042192 0.00010444 0.00013151],[4.38576270e-04 7.51635661e-14],0.00016571444187219277,0.0002728618281411455,inf,0.9166666666666666,3.2747545281461026e-07,0.0008376189755454622,44,adam
80,80,0.00019303014079398404,0.00035982509497026834,[3.75474316e-04 7.12004847e-05 1.32415622e-04],[3.86060282e-04 5.81311416e-14],0.00011421442545881556,0.0002718458561291525,inf,1.0,2.957865258237847e-07,0.000737320825754173,44,adam
81,81,0.0001772982775318576,0.0003392906994046092,[3.25874921e-04 7.26652533e-05 1.33354659e-04],[3.54596555e-04 3.74655208e-14],5.917483885941435e-05,0.0002954217162043008,inf,1.0,2.9278825217619437e-07,0.0006772295345007784,44,adam
82,82,0.00017017824025052073,0.00033057229341795693,[3.02167347e-04 7.40847883e-05 1.34282585e-04],[3.40356480e-04 8.00756476e-14],2.2225191781950843e-05,0.00031813128871909066,inf,1.0,3.200367617920141e-07,0.0006500329954211015,44,adam
83,83,0.00018830415564308778,0.00032298528995371503,[0.00030775 0.00010303 0.00015413],[3.76608311e-04 9.80672359e-14],3.881356019557286e-05,0.00033779475109060273,inf,1.0,3.671170844090889e-07,0.0007192688922081913,44,adam
84,84,0.0002125486180081532,0.00031786186435240043,[0.00031214 0.0001372  0.00018831],[4.25097236e-04 8.83302697e-14],7.244921378825275e-05,0.00035264802222805355,inf,1.0,4.1661239251956193e-07,0.0008118759168804779,44,adam
85,85,0.0002266674384508559,0.0003174360520204713,[0.00031494 0.00015694 0.00020812],[4.53334877e-04 5.67359942e-14],9.183387313236594e-05,0.00036150100376934586,inf,1.0,4.512317440236381e-07,0.0008658058384178879,44,adam
86,86,0.00022990396482559965,0.00031800069551805404,[0.00031594 0.00016124 0.00021253],[4.59807930e-04 6.73449276e-14],9.59716109996145e-05,0.00036383631865158486,inf,1.0,4.601585898686754e-07,0.0008781684585217331,44,adam
87,87,0.000222684433697393,0.00031861645309653075,[0.00031511 0.00015074 0.0002022 ],[4.45368867e-04 7.09490584e-14],8.552959511414877e-05,0.0003598392722806373,inf,1.0,4.422883953045597e-07,0.000850591880941165,44,adam
88,88,0.00020651723489071257,0.00032089945223673296,[0.00031262 0.00012764 0.00017929],[4.13034470e-04 6.94957798e-14],6.267970074159912e-05,0.00035035476903982595,inf,1.0,4.0545675676624026e-07,0.0007888377303966188,44,adam
89,89,0.00018378007418386988,0.00032746353882172916,[3.08820710e-04 9.53473086e-05 1.47172204e-04],[3.67560148e-04 5.13007325e-14],3.078626822411693e-05,0.0003367738801436228,inf,0.9166666666666666,3.6240916765705285e-07,0.0007019881739558365,44,adam
90,90,0.0001714994175373766,0.0003329719257312708,[3.04193758e-04 7.44205703e-05 1.35883924e-04],[3.42998835e-04 2.61880793e-14],2.2137524358685024e-05,0.00032086131071606825,inf,1.0,3.254698121866697e-07,0.0006550795209228077,44,adam
91,91,0.0001739498433838393,0.0003382195378772519,[3.13143495e-04 7.34094956e-05 1.35296540e-04],[3.47899687e-04 3.24953082e-14],4.335615103687497e-05,0.00030454353573080363,inf,1.0,3.0217433711781966e-07,0.0006644394581902802,44,adam
92,92,0.00018336940005615968,0.0003455408670435285,[3.42904022e-04 7.24803807e-05 1.34723797e-04],[3.66738800e-04 5.27249455e-14],7.705517128617552e-05,0.0002896836288261439,inf,1.0,2.9347896182987486e-07,0.0007004195143376357,44,adam
93,93,0.0001907624426535554,0.00035525209530098034,[3.66301963e-04 7.17338473e-05 1.34251518e-04],[3.81524885e-04 5.20273718e-14],0.0001036538985588642,0.0002778709867482466,inf,1.0,2.9489958449487656e-07,0.0007286588569102026,44,adam
94,94,0.00019548838011771772,0.00036317169370686904,[3.81270569e-04 7.12447337e-05 1.33949838e-04],[3.90976760e-04 6.41767804e-14],0.00012072509229548403,0.00027025166793995134,inf,1.0,2.9966511034862884e-07,0.0007467106083063335,44,adam
95,95,0.00019725558522840328,0.0003664479997931132,[3.86848499e-04 7.10544519e-05 1.33863804e-04],[3.94511170e-04 7.05130748e-14],0.00012709251572648122,0.00026741865473032536,inf,1.0,3.0223917829680984e-07,0.0007534608345978189,44,adam
96,96,0.00019612958402858276,0.0003643198791319688,[3.83213430e-04 7.11672683e-05 1.34008054e-04],[3.92259168e-04 6.53394032e-14],0.0001228866118491701,0.0002693725562079954,inf,1.0,3.00631425735697e-07,0.0007491598268327682,44,adam
97,97,0.00019250003656417068,0.0003580215087798658,[3.71583250e-04 7.15509735e-05 1.34365887e-04],[3.85000073e-04 5.97588136e-14],0.00010944628429088068,0.0002755537888374607,inf,1.0,2.966617231926505e-07,0.0007352959767492617,44,adam
98,98,0.00018701257584808167,0.0003501019510270501,[3.54003529e-04 7.21418975e-05 1.34892301e-04],[3.74025152e-04 4.49353725e-14],8.908663065159646e-05,0.0002849385210445669,inf,1.0,2.9435412692418216e-07,0.000714335420798129,44,adam
99,99,0.00018047530928736016,0.0003433495101551659,[3.33052115e-04 7.28536532e-05 1.35520159e-04],[3.60950619e-04 2.14213257e-14],6.476695727991221e-05,0.0002961836612948081,inf,1.0,2.9744619518842504e-07,0.000689364901898859,44,adam
100,100,0.00017375228543822262,0.0003396282140114145,[3.11499890e-04 7.35884591e-05 1.36168507e-04],[3.47504571e-04 1.78462605e-14],3.9703055803618876e-05,0.00030780151507282637,inf,1.0,3.0727399104304886e-07,0.0006636848424241837,44,adam
101,101,0.00017202035992981243,0.0003369694505948437,[3.05059383e-04 7.42495278e-05 1.36752169e-04],[3.44040720e-04 3.08385706e-14],2.5698074844979478e-05,0.00031834264501464537,inf,1.0,3.2197637763834146e-07,0.0006570693742866673,44,adam
102,102,0.00017327133811540017,0.00033551920087231314,[3.07869359e-04 7.47528907e-05 1.37191764e-04],[3.46542676e-04 4.20288154e-14],1.997688881467247e-05,0.0003265657874161278,inf,1.0,3.372625294351088e-07,0.0006618477589728222,44,adam
103,103,0.00017450500462385854,0.0003351354276384425,[3.09515076e-04 7.65766427e-05 1.37423295e-04],[3.49010009e-04 4.25810612e-14],1.7433988315371762e-05,0.0003315760209323453,inf,1.0,3.482562064732595e-07,0.0006665600179238673,44,adam
104,104,0.00017576484071659337,0.000334375359442349,[3.09796738e-04 8.00914802e-05 1.37406304e-04],[3.51529681e-04 4.63595855e-14],1.8613342698452474e-05,0.0003329163387347342,inf,1.0,3.5149578336116357e-07,0.0006713722373234976,44,adam
