,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.0007114461177838785,0.001577093540764938,[0.00050087 0.00082623 0.00080723],[1.42289224e-03 1.17042209e-13],0.0008313993082156591,0.001250308816431154,5.263022870482245e-05,1.0,1.4596021916420653e-05,0.004076285989998318,41,adam
144,144,0.0007040102234435082,0.001561122061237844,[0.00049523 0.00081797 0.00079883],[1.40802045e-03 1.16971968e-13],0.0008227538504031966,0.001237575270801107,5.170154912622097e-05,1.0,1.4299556601223113e-05,0.004033681453737392,41,adam
145,145,0.0006959819498688617,0.0015450439196896168,[0.00048841 0.00080984 0.00078969],[1.39196390e-03 1.18732251e-13],0.0008135180831714402,0.0012245222278035256,4.9905538631619244e-05,1.0,1.3998971860356503e-05,0.0039876828344771464,41,adam
146,146,0.0006874242049574878,0.0015287940466904974,[0.00048059 0.00080179 0.00077989],[1.37484841e-03 1.26097951e-13],0.0008037345736782615,0.001211149636823218,4.7388404370983815e-05,1.0,1.3694289997745088e-05,0.003938650567919755,41,adam
147,147,0.0006784240200172555,0.0015122823248799727,[0.00047201 0.00079371 0.00076955],[1.35684804e-03 1.42590241e-13],0.0007934718727594099,0.0011974474893011392,4.435269799121721e-05,1.0,1.338541827077292e-05,0.0038870833067290445,41,adam
148,148,0.000669171897660806,0.0014953644227472592,[0.00046296 0.00078576 0.00075879],[1.33834380e-03 1.69861618e-13],0.0007828187330378317,0.0011833983183769704,4.129864156761584e-05,1.0,1.3072198490847063e-05,0.0038340725504726336,41,adam
149,149,0.0006605287796873397,0.0014775957475293628,[0.00045375 0.00077926 0.00074858],[1.32105756e-03 2.14451837e-13],0.0007718761881997791,0.0011698032777854004,3.9906873076839524e-05,1.0,1.2754463590463813e-05,0.0037845511323009173,41,adam
0,0,0.006981315611742914,0.0078053481321832515,[0.00785398 0.00785398 0.00523599],[1.39626312e-02 5.29869231e-12],0.007853980349098146,0.007853979615788398,0.0052359868703422035,1.0,0.0006252558183542997,0.03999999200016591,42,adam
1,1,0.0069572847307244785,0.007778491054501809,[0.00782892 0.00782586 0.00521708],[1.39145695e-02 6.42880046e-12],0.007826547629227635,0.007823857535447972,0.00522144902749783,1.0,0.0006222905635733073,0.03986230519413225,42,adam
2,2,0.006912832504027027,0.007728865945458013,[0.00778252 0.00777382 0.00518216],[1.38256650e-02 4.38053031e-12],0.007775872328805361,0.007767962986522613,0.005194662196753105,1.0,0.0006156527411126447,0.0396076126961602,42,adam
3,3,0.006844669860089706,0.0076529116458506005,[0.00771129 0.00769405 0.00512868],[1.36893397e-02 8.14952101e-12],0.007698273178834464,0.0076820689706056195,0.0051536674308290354,1.0,0.00060481619228403,0.039217069514353886,42,adam
4,4,0.006749792874686485,0.007547471908082798,[0.00761196 0.00758308 0.00505435],[1.34995857e-02 6.95064372e-12],0.007590423129995991,0.00756238223340568,0.005096573260657782,1.0,0.0005893687361860646,0.03867346443070119,42,adam
5,5,0.0066257710846316376,0.007410128481996331,[0.00748178 0.0074382  0.00495733],[1.32515422e-02 7.94797065e-12],0.0074496862552828925,0.007405963879881929,0.005021663118730091,1.0,0.0005690804763146283,0.03796287191692094,42,adam
6,6,0.006471045305236306,0.007239518846518402,[0.0073188  0.00725782 0.00483651],[1.29420906e-02 7.91673485e-12],0.007274457206727899,0.00721116379963653,0.004927514909344486,1.0,0.0005439647143363048,0.03707635850279889,42,adam
7,7,0.0062851807740329215,0.007035565437304033,[0.00712215 0.00704171 0.00469168],[1.25703615e-02 7.07770871e-12],0.007064435059832508,0.00697798630406297,0.004813120958203287,1.0,0.0005143155423055492,0.036011433182885355,42,adam
8,8,0.006069018098757526,0.006799549824429757,[0.00689218 0.00679122 0.00452366],[1.21380362e-02 7.04484523e-12],0.006820763400868152,0.0067082973504218124,0.004677993544982614,1.0,0.00048070857886996546,0.03477291228473178,42,adam
9,9,0.00582468116153539,0.006534001183514354,[0.00663055 0.00650918 0.00433431],[1.16493623e-02 7.07611010e-12],0.0065459949418029675,0.006405807650754082,0.004522240892049119,1.0,0.0004439598670397022,0.03337296475653351,42,adam
10,10,0.0055554346710199876,0.00624242288396621,[0.00634013 0.00619975 0.00412642],[1.11108693e-02 8.12145335e-12],0.006243884883520026,0.006075817640281582,0.004346601489258354,1.0,0.00040504987574387953,0.031830296001009284,42,adam
11,11,0.005265421534876528,0.005928929488126392,[0.00602479 0.00586801 0.00390347],[1.05308431e-02 7.80630506e-12],0.005919062822664874,0.00572477135561233,0.004152430426352378,1.0,0.0003650294496050754,0.030168643130572326,42,adam
12,12,0.004959335860221513,0.005597885497838884,[0.00568907 0.00551957 0.00366937],[9.91867171e-03 6.42790912e-12],0.0055766577554340925,0.005359711136749157,0.003941638688481293,1.0,0.00032492783977519613,0.028414901397857406,42,adam
13,13,0.004642092113445205,0.005253620585301629,[0.00533794 0.00516019 0.00342814],[9.28418422e-03 5.42756905e-12],0.005221946457778838,0.004987736675269981,0.003716593207286793,1.0,0.000285678866128961,0.026597228621137115,42,adam
14,14,0.0043185372309878884,0.004900257322846193,[0.00497645 0.00479544 0.00318371],[8.63707446e-03 4.64851487e-12],0.0048600702870168965,0.004615550885514199,0.0034799905204325678,1.0,0.0002480729622262617,0.024743395700571602,42,adam
15,15,0.003993230254247114,0.0045416485241343355,[0.00460951 0.00443048 0.0029397 ],[7.98646050e-03 4.35528202e-12],0.0044958352798622776,0.004249136407340908,0.003234719075538161,1.0,0.0002127347676535872,0.022879524019231434,42,adam
16,16,0.0036702937378881198,0.004181397930590593,[0.0042417  0.00406988 0.0026993 ],[7.34058747e-03 3.61602829e-12],0.00413358810301095,0.003893568438619916,0.0029837246720334945,1.0,0.00018012091872480647,0.02102923407542856,42,adam
17,17,0.003353328301036266,0.0038229335739853234,[0.00387718 0.00371758 0.00246522],[6.70665660e-03 3.28524272e-12],0.0037771503209624896,0.00355294380172789,0.0027298907804184165,1.0,0.0001505311781131078,0.01921315589711514,42,adam
18,18,0.003045376566901373,0.0034696121490652774,[0.00351961 0.00337687 0.00223966],[6.09075313e-03 3.03990992e-12],0.0034297930132004078,0.0032303951625450456,0.0024759415249586652,1.0,0.0001241268751126365,0.01744872243114881,42,adam
19,19,0.0027489228503683426,0.0031248471887280888,[0.00317209 0.00305035 0.00202433],[5.49784570e-03 2.82553196e-12],0.0030942380505734756,0.0029281595633145964,0.0022243709372169553,1.0,0.00010095234504691142,0.015750167753318056,42,adam
20,20,0.00246591736329401,0.0027922679917446705,[0.00283721 0.00274002 0.00182052],[4.93183472e-03 2.66047827e-12],0.0027726772463961455,0.002647676400464012,0.001977398443021873,1.0,8.09566882387035e-05,0.014128665754477465,42,adam
21,21,0.002197816469108235,0.0024759268439093593,[0.00251706 0.00244731 0.00162908],[4.39563294e-03 2.63344729e-12],0.00246680417984252,0.0023896973456599374,0.0017369478818222489,1.0,6.401434090920438e-05,0.012592560782424655,42,adam
22,22,0.0019456327439285465,0.0021805748360024016,[0.00221325 0.00217314 0.00145052],[3.89126548e-03 2.86438294e-12],0.002177855351086588,0.0021543970862367414,0.0015046457944623102,1.0,4.9943670218934014e-05,0.011147654470956336,42,adam
23,23,0.001709990162426094,0.001912007535870994,[0.00192694 0.00191799 0.00128505],[3.41998032e-03 2.88287833e-12],0.0019066580078837168,0.0019414783622579317,0.001281834117136633,1.0,3.852322375436638e-05,0.00979752193159067,42,adam
24,24,0.0014911808032228176,0.001677400917834037,[0.00165894 0.00168197 0.00113264],[2.98236160e-03 2.72975121e-12],0.0016536820598314478,0.0017502677899048028,0.0010695925599322022,1.0,2.9505513809704605e-05,0.008543836651559333,42,adam
25,25,0.0012892202715380184,0.00148533752070102,[0.00140971 0.0014649  0.00099304],[2.57844054e-03 2.51869642e-12],0.001419093502248111,0.0015798007922525517,0.0008687665201133928,1.0,2.2628385674384726e-05,0.0073866880421835646,42,adam
26,26,0.0011038997333204903,0.001344837623169723,[0.00117947 0.00126635 0.00086588],[2.20779946e-03 2.48614298e-12],0.0012028069141921298,0.0014288950902163096,0.0006799971955530312,1.0,1.7624139834905515e-05,0.006324879572487951,42,adam
27,27,0.0009348330830910955,0.0012626055640562513,[0.00096816 0.00108571 0.00075064],[1.86966616e-03 2.76201400e-12],0.0010045349429207355,0.0012962129127361511,0.0005037513936163998,1.0,1.4226661514944582e-05,0.005356199021032015,42,adam
28,28,0.0007814983573191437,0.0012390847035754899,[0.00077555 0.00092223 0.00064672],[1.56299671e-03 2.34256875e-12],0.0008238331804875648,0.0011803125876925574,0.00034034930377730907,1.0,1.2176858775696383e-05,0.0044776557570793685,42,adam
29,29,0.0006432730153363207,0.0012664754236028652,[0.00060126 0.00077508 0.00055348],[1.28654603e-03 2.48990212e-12],0.0006601394199809646,0.0010796904889855499,0.0001899891370424474,1.0,1.122672627416011e-05,0.003685682885342434,42,adam
30,30,0.0006761703648842997,0.0012588509719367736,[0.00064201 0.00080064 0.00058587],[1.35234073e-03 3.84692518e-12],0.0007917911297530828,0.0011500844543777518,8.66355105220637e-05,1.0,1.1142341189669665e-05,0.0038741708139689024,42,adam
31,31,0.0007574520939315813,0.0012673277747529956,[0.00078514 0.00083202 0.0006552 ],[1.51490418e-03 5.35468229e-12],0.000952230338105748,0.0012239975988426728,9.612834484632356e-05,1.0,1.1706067473324499e-05,0.004339880816562669,42,adam
32,32,0.0008576919503125676,0.0012884840259623383,[0.0009154  0.00093929 0.00071839],[1.71538389e-03 5.87292142e-12],0.0010974815827983723,0.0012933189734448557,0.00018227529469447504,1.0,1.2718202665997861e-05,0.004914212887525249,42,adam
33,33,0.0009544312955970578,0.0013214910600661545,[0.00103192 0.00105672 0.00077465],[1.90886259e-03 5.79517102e-12],0.0012265649101939015,0.001356454446654571,0.00028027452994270095,1.0,1.3998252867016162e-05,0.005468488507291536,42,adam
34,34,0.0010386928551788235,0.0013624324091296388,[0.00113394 0.0011588  0.00082334],[2.07738570e-03 5.89639671e-12],0.0013386620477894519,0.001411943655206728,0.0003654728625402908,1.0,1.5385970648484206e-05,0.00595127168121401,42,adam
35,35,0.0011098915042283158,0.001404286906388753,[0.0012208  0.00124499 0.00086389],[2.21978300e-03 5.70895285e-12],0.0014331130632710737,0.001458465097201903,0.0004380963522119704,1.0,1.6742239875444435e-05,0.0063592098909708294,42,adam
36,36,0.0011675605160820694,0.0014418237268054956,[0.00129197 0.00131488 0.00089584],[2.33512103e-03 5.54296906e-12],0.0015094163390835574,0.0014948434900894534,0.0004984217190731978,1.0,1.7949842678879662e-05,0.006689628989761998,42,adam
37,37,0.0012113561785497757,0.0014713039521046668,[0.00134703 0.00136821 0.00091883],[2.42271235e-03 4.61117530e-12],0.001567231831592332,0.0015200596108350334,0.0005467770932219622,1.0,1.8914098135225514e-05,0.00694055965179996,42,adam
38,38,0.0012410646380700753,0.001490141533765496,[0.00138573 0.00140484 0.00093262],[2.48212927e-03 4.42689958e-12],0.0016063872905611634,0.001533262567763478,0.0005835440558855855,1.0,1.956332141241473e-05,0.007110776586434664,42,adam
39,39,0.0012566104577915469,0.001496620432875633,[0.00140792 0.00142481 0.00093709],[2.51322091e-03 3.72785323e-12],0.0016268868601004842,0.0015337841031377415,0.0006091604101364148,1.0,1.9849018924821453e-05,0.007199847572345597,42,adam
40,40,0.0012580662058143796,0.0014896866050567875,[0.00141365 0.00142832 0.00093223],[2.51613241e-03 3.67517672e-12],0.00162892124809856,0.0015211542421558466,0.0006241231271887324,1.0,1.9745710770604765e-05,0.007208188394120407,42,adam
41,41,0.0012456621979558583,0.0014688044087544311,[0.00140313 0.00141571 0.00091814],[2.49132439e-03 2.94850839e-12],0.001612878349353629,0.0014951173068347677,0.0006289909376791786,1.0,1.9250261037725886e-05,0.007137118664186426,42,adam
42,42,0.0012197953921478527,0.0014338605975377995,[0.00137677 0.00138754 0.00089508],[2.43959078e-03 2.36327312e-12],0.0015793530804054736,0.001455647055719476,0.0006243860403186097,1.0,1.8380602191432065e-05,0.006988912783957746,42,adam
43,43,0.0011810363154522636,0.0013851005975537096,[0.00133517 0.00134453 0.0008634 ],[2.36207263e-03 2.59286206e-12],0.001529154965122386,0.0014029595116525617,0.0006109944695818433,1.0,1.7173763661474402e-05,0.006766839632709409,42,adam
44,44,0.0011301328788171417,0.0013230850857851035,[0.00127916 0.0012876  0.00082363],[2.26026576e-03 2.46452788e-12],0.0014633119967462221,0.001337521911826344,0.0005895647278788587,1.0,1.5683158845284554e-05,0.00647518442451922,42,adam
45,45,0.0010680099817401807,0.0012486579973768556,[0.00120977 0.00121786 0.00077639],[2.13601996e-03 2.06517663e-12],0.001383069350903746,0.00126005620502727,0.0005609043892895257,1.0,1.3975146695735499e-05,0.006119246443155868,42,adam
46,46,0.0009957639529406038,0.0011629195796757587,[0.00112825 0.00113661 0.00072243],[1.9915279e-03 1.9984227e-12],0.0012898817086732606,0.0011715356548760475,0.000525874495272503,1.0,1.21249594028933e-05,0.005705307189475928,42,adam
47,47,0.0009146511333451355,0.001067200054459491,[0.00103604 0.00104529 0.00066262],[1.82930226e-03 1.82538567e-12],0.0011853982996920033,0.0010731733978660719,0.0004853817024773317,1.0,1.021216833261195e-05,0.005240564966753292,42,adam
48,48,0.0008260702641407244,0.0009630310527917174,[0.00093476 0.00094553 0.00059792],[1.65214053e-03 1.66341293e-12],0.0010714402471547113,0.0009664022630543929,0.0004403682822130689,1.0,8.315934983744208e-06,0.004733033971652034,42,adam
49,49,0.0007315387678103755,0.0008521134418807753,[0.00082618 0.00083906 0.00052938],[1.46307753e-03 1.48610326e-12],0.0009499703483784467,0.0008528457447142306,0.0003918002103384493,1.0,6.510350133167113e-06,0.00419140839457377,42,adam
50,50,0.0006326634785534628,0.0007362816739229707,[0.00071219 0.00072771 0.00045809],[1.26532696e-03 1.43263230e-12],0.0008230560349016389,0.0007342806924662834,0.00034065370829246597,1.0,4.8601910774456225e-06,0.0036248947173176393,42,adam
51,51,0.0005311068240084938,0.0006174668146894076,[0.00059476 0.00061337 0.00038519],[1.06221365e-03 1.03762150e-12],0.0006928268181946714,0.0006125929603391433,0.0002879006934916663,1.0,3.417415871751897e-06,0.0030430179486282682,42,adam
52,52,0.0004285498401871475,0.0004976644198358965,[0.00047588 0.00049793 0.00031184],[8.5709968e-04 7.6818366e-13],0.000561427997159015,0.0004897278582209822,0.00023449366518144533,1.0,2.2186625265783522e-06,0.002455409715372836,42,adam
53,53,0.00032665365732145924,0.00037892561189961665,[0.00035754 0.00038327 0.00023915],[6.53307314e-04 9.15381399e-13],0.00043097270567876754,0.00036763769598259494,0.00018135057030301522,1.0,1.283934880533837e-06,0.0018715875927033387,42,adam
54,54,0.00022702121192212058,0.00026344353297241385,[0.00024165 0.00027118 0.00016823],[4.54042423e-04 1.00084387e-12],0.00030349449381929743,0.00024822894660507543,0.00012934019534198885,1.0,6.165460338121591e-07,0.0013007357303083111,42,adam
55,55,0.00013116089765603662,0.0001541750600549714,[0.00013002 0.00016337 0.00010009],[2.62321794e-04 1.29472585e-12],0.0001809025560414619,0.00013331155810405575,7.926857882259225e-05,1.0,2.0427053150055672e-07,0.0007514965872836843,42,adam
56,56,4.824544203389653e-05,5.6015529331546306e-05,[4.76953114e-05 6.13619347e-05 3.56790800e-05],[9.64908828e-05 1.29238123e-12],6.494145818205619e-05,4.792799067671004e-05,3.186687724292335e-05,1.0,2.154419561964639e-08,0.0002764260209286995,42,adam
57,57,4.4162407461684065e-05,7.433946400252153e-05,[7.39876829e-05 3.43185400e-05 2.41809995e-05],[8.83248140e-05 9.48738986e-13],4.284316007714025e-05,7.65630246731432e-05,1.308103763476874e-05,1.0,3.246077467050998e-08,0.000253031956069405,42,adam
58,58,0.0001207780817145862,0.00015535186532086533,[1.63636386e-04 1.19918678e-04 7.87791818e-05],[2.41556163e-04 9.27898971e-13],0.00014113187586674172,0.0001687658447329616,5.2436524544055236e-05,1.0,1.942575409268177e-07,0.0006920074339933358,42,adam
59,59,0.0001894027589462056,0.00023325656868871837,[0.0002436  0.00019707 0.00012754],[3.78805517e-04 9.16204923e-13],0.00022885120724061632,0.0002510241581943576,8.833291140364282e-05,1.0,4.6096209462857605e-07,0.0010851978715753496,42,adam
60,60,0.00024910113139269013,0.000302059168136769,[0.00031309 0.00026419 0.00017002],[4.98202262e-04 1.04401593e-12],0.00030518559962138886,0.00032255918976871576,0.00011955860478796576,1.0,7.86888614149917e-07,0.0014272443500733534,42,adam
61,61,0.0002994338763612628,0.00036038067661554185,[0.00037158 0.00032078 0.00020594],[5.98867752e-04 1.07594930e-12],0.0003695819032462624,0.0003828508096866584,0.00014586891615086758,1.0,1.12971750667719e-06,0.0017156297358744688,42,adam
62,62,0.00034016842716705245,0.0004077002101567226,[0.00041879 0.00036658 0.00023513],[6.80336853e-04 1.08186899e-12],0.0004217468164206214,0.0004316351922582805,0.00016712327282225538,1.0,1.4529590300919987e-06,0.0019490215200277383,42,adam
63,63,0.0003712718497409339,0.00044388944801869077,[0.00045468 0.00040155 0.00025759],[7.42543698e-04 1.24825000e-12],0.00046163798832453987,0.0004688951556176227,0.00018328240528063934,1.0,1.7276787125076112e-06,0.0021272310042168563,42,adam
64,64,0.00039289915502739375,0.0004690969462272386,[0.00047942 0.00042586 0.00027342],[7.85798309e-04 9.05324711e-13],0.0004894496042993952,0.0004948442464596916,0.00019440361432309427,1.0,1.9334409324839546e-06,0.0022511463357328676,42,adam
65,65,0.00040537781233608854,0.00048369805925624663,[0.00049342 0.00043987 0.00028285],[8.10755624e-04 9.25932201e-13],0.0005055933467137477,0.0005099057613990343,0.00020063432889548365,1.0,2.058498646585701e-06,0.0023226437755103913,42,adam
66,66,0.0004091892581973535,0.0004882609397132509,[0.00049723 0.00044412 0.00028622],[8.18378516e-04 8.85463238e-13],0.0005106756700214513,0.0005146879227133134,0.00020220418185729573,1.0,2.0993161146011954e-06,0.0023444817516800054,42,adam
67,67,0.0004049482064286941,0.0004835169510682541,[0.00049161 0.00043928 0.00028396],[8.09896412e-04 8.63392781e-13],0.0005054723154644536,0.0005099564385667044,0.00019941586525492447,1.0,2.0595541305547e-06,0.0023201823149756606,42,adam
68,68,0.0003933805302700953,0.00047033256764046405,[0.00047739 0.00042618 0.00027657],[7.86761060e-04 8.97089466e-13],0.0004909009713747942,0.0004966055918112373,0.00019263502762425445,1.0,1.9486722343522543e-06,0.002253904412709451,42,adam
69,69,0.0003753004422864773,0.00044968236704148235,[0.00045556 0.00040572 0.00026462],[7.50600884e-04 7.57836316e-13],0.0004679929297316463,0.000475628910137524,0.00018227948699026155,1.0,1.7803103990001106e-06,0.002150313139240856,42,adam
70,70,0.00035158762786782625,0.0004226236261227272,[0.00042716 0.00037888 0.00024872],[7.03175255e-04 6.93785487e-13],0.0004378645245895613,0.000448090327808507,0.00016880803120541033,1.0,1.5706058355007213e-06,0.0020144487205844275,42,adam
71,71,0.0003231649027291992,0.00039027351424065023,[0.00039326 0.00034671 0.00022952],[6.46329805e-04 5.98266333e-13],0.00040168904612594876,0.0004150965947803259,0.00015270906728132285,1.0,1.3365819156263762e-06,0.0018515985013141112,42,adam
72,72,0.0002909768736946692,0.0003537904092044041,[0.000355   0.00031027 0.00020766],[5.81953747e-04 5.51267305e-13],0.0003606697327230495,0.0003777715215387472,0.00013448936682221096,1.0,1.094719473161715e-06,0.0016671746798617715,42,adam
73,73,0.0002559699811521803,0.00031436186059231793,[0.00031347 0.00027062 0.00018382],[5.11939962e-04 4.45255479e-13],0.00031601433193771694,0.0003372324785727179,0.00011466313294610616,1.0,8.597895692858876e-07,0.0014665999602063717,42,adam
74,74,0.00021907420624992836,0.00027320390744054975,[0.00026978 0.00022882 0.00015863],[4.38148412e-04 4.65533559e-13],0.0002689116149956509,0.00029456941394825323,9.37415898058809e-05,1.0,6.439946194578947e-07,0.0012552027418302192,42,adam
75,75,0.00018118663280862197,0.00023158148114084368,[0.00022497 0.00018587 0.00013272],[3.62373265e-04 4.29686022e-13],0.00022051012263005773,0.0002508265111002899,7.222326469551838e-05,1.0,4.5643434507642975e-07,0.0010381229364120337,42,adam
76,76,0.00014315697563421992,0.0001908714380900487,[0.00018004 0.00014274 0.00010669],[2.86313951e-04 3.35804228e-13],0.00017189932439076714,0.0002069864965270635,5.058510598482911e-05,1.0,3.0288644351425387e-07,0.0008202290511698518,42,adam
77,77,0.00010577511805053785,0.0001527167762238357,[1.35915172e-04 1.00329945e-04 8.10802375e-05],[2.11550236e-04 3.23015377e-13],0.00012409328954899747,0.000163957518095931,2.9274546506685075e-05,1.0,1.8587045263925387e-07,0.0006060467841795258,42,adam
78,78,7.437780480205616e-05,0.00011654639951168197,[9.34283530e-05 7.33049660e-05 5.64000955e-05],[1.48755609e-04 5.10042637e-13],7.801689826630492e-05,0.0001225624598522397,2.2554056287623886e-05,1.0,1.0494766400272985e-07,0.00042615343046037424,42,adam
79,79,4.652818445654526e-05,8.941826575108573e-05,[5.39629737e-05 5.11189963e-05 3.45025834e-05],[9.30563684e-05 5.23131832e-13],3.653651459335073e-05,8.353052708544886e-05,1.9517511690836166e-05,1.0,5.720013366034072e-08,0.00026658685977665186,42,adam
80,80,4.946632605958684e-05,6.525218797613403e-05,[5.50702960e-05 5.59337795e-05 3.73949027e-05],[9.89326515e-05 6.25423264e-13],4.681230704506428e-05,7.278932424380133e-05,2.879734688989493e-05,1.0,3.7827484301430684e-08,0.0002834211711231216,42,adam
81,81,5.5096888377041895e-05,6.732934050910123e-05,[6.40471643e-05 6.11899141e-05 4.00535868e-05],[1.10193776e-04 6.03246234e-13],5.615772229687527e-05,6.40007528087332e-05,4.5132190025517214e-05,1.0,4.080061060399016e-08,0.0003156819168306235,42,adam
82,82,6.335613950465771e-05,8.63130935692827e-05,[7.20020518e-05 7.56216255e-05 4.24447412e-05],[1.26712278e-04 5.54542026e-13],7.417881644733401e-05,5.634148986121445e-05,5.954811220542467e-05,1.0,5.951580143899657e-08,0.00036300393998556224,42,adam
83,83,7.442519629182673e-05,0.0001075604430226098,[7.88307642e-05 9.99029309e-05 4.45418938e-05],[1.48850392e-04 5.99709923e-13],0.00010150820658144366,4.988642819006341e-05,7.18809541039731e-05,1.0,8.740028639163474e-08,0.0004264249636956041,42,adam
84,84,8.792344247118437e-05,0.00012489125678136776,[9.24671442e-05 1.19809558e-04 5.14936255e-05],[1.75846884e-04 5.65422238e-13],0.00012389434929988293,5.7854973882917376e-05,8.20210042307528e-05,1.0,1.184299637204961e-07,0.0005037642173859602,42,adam
85,85,0.0001014447176362732,0.0001372762064313293,[1.08429494e-04 1.35237257e-04 6.06674021e-05],[2.02889435e-04 5.50114370e-13],0.0001412195528955102,7.320244138053701e-05,8.99121586327724e-05,1.0,1.4753122210587683e-07,0.0005812354174454804,42,adam
86,86,0.00011101227902447628,0.00014648076093333424,[1.19743979e-04 1.46183173e-04 6.71096845e-05],[2.22024558e-04 4.73197181e-13],0.0001534808204712643,8.400593804617682e-05,9.555007855598765e-05,1.0,1.708505600169095e-07,0.0006360535062233108,42,adam
87,87,0.00011670882927347618,0.00015216548505340936,[1.26508005e-04 1.52740374e-04 7.08781093e-05],[2.33417658e-04 4.53655429e-13],0.00016078362578252967,9.036345286595137e-05,9.897940917194747e-05,1.0,1.8588737915650813e-07,0.0006686923349283891,42,adam
88,88,0.00011869520062424897,0.00015430280137315825,[1.28910199e-04 1.55090789e-04 7.20846148e-05],[2.37390401e-04 3.87608764e-13],0.00016333390569760525,9.246156025128857e-05,0.00010029013592385308,1.0,1.914962017234797e-07,0.0006800734044227763,42,adam
89,89,0.00011720290624419448,0.0001530722225996897,[1.27221850e-04 1.53496699e-04 7.08901700e-05],[2.34405812e-04 4.03052271e-13],0.0001614284080038343,9.056714289937125e-05,9.961316782937787e-05,1.0,1.8777399430735004e-07,0.0006715231874461214,42,adam
90,90,0.00011252554039863133,0.0001488098098848263,[1.21786991e-04 1.48290919e-04 6.74987115e-05],[2.25051080e-04 3.71748651e-13],0.0001554435656401579,8.501780376112194e-05,9.711525179461414e-05,1.0,1.7585573407646767e-07,0.0006447238552274026,42,adam
91,91,0.00010500918605310886,0.0001419842046166803,[1.13011296e-04 1.39865854e-04 6.21504083e-05],[2.10018372e-04 3.18374574e-13],0.00014582311079754337,7.621111162513918e-05,9.299333573664405e-05,1.0,1.5764640469326776e-07,0.0006016583170949108,42,adam
92,92,9.504202111819602e-05,0.00013318861658273006,[1.01350009e-04 1.28661666e-04 5.51143885e-05],[1.90084042e-04 2.88795512e-13],0.0001330646810544236,6.459287194801331e-05,8.746851035215115e-05,1.0,1.355200032201824e-07,0.0005445506686465595,42,adam
93,93,8.375804931751393e-05,0.0001226597003956023,[8.72951512e-05 1.15153801e-04 4.88251957e-05],[1.67516098e-04 2.36458107e-13],0.00011770571050229168,5.2788767193030936e-05,8.077967025721919e-05,1.0,1.1201582230207992e-07,0.00047989827261440965,42,adam
94,94,7.584939818028318e-05,0.00010851250659063922,[7.97329391e-05 9.98401660e-05 4.79750895e-05],[1.51698796e-04 1.94942783e-13],0.00010030893048083071,5.4062221151646615e-05,7.317704290837216e-05,1.0,8.955940796725664e-08,0.00043458503943405447,42,adam
95,95,6.847182685440976e-05,9.431232686052801e-05,[7.51697671e-05 8.32282626e-05 4.70174509e-05],[1.36943654e-04 1.70246737e-13],8.144782895718311e-05,5.9051914070960376e-05,6.491573753508579e-05,1.0,7.023057272535642e-08,0.00039231466943068227,42,adam
96,96,6.197669839118483e-05,8.182014471781544e-05,[7.03833473e-05 6.95575924e-05 4.59891555e-05],[1.23953397e-04 1.66933262e-13],6.542741959672693e-05,6.42532096629883e-05,5.6249465913839264e-05,1.0,5.559424439342634e-08,0.00035510032459717955,42,adam
97,97,5.919235461435513e-05,7.122003953896764e-05,[6.55102589e-05 6.71404096e-05 4.49263954e-05],[1.18384709e-04 1.40696740e-13],6.06234423573056e-05,6.952904006778826e-05,4.742458141797153e-05,1.0,4.660246445623943e-08,0.00033914720988437175,42,adam
98,98,5.642598825592533e-05,6.772678897202073e-05,[6.06801203e-05 6.47339333e-05 4.38639112e-05],[1.12851976e-04 1.13491366e-13],5.585314287637609e-05,7.475024854937889e-05,3.8674573342020984e-05,1.0,4.356828966821072e-08,0.0003232970981918992,42,adam
99,99,5.375080440183705e-05,7.197690843848991e-05,[5.60130551e-05 6.24050665e-05 4.28342917e-05],[1.07501609e-04 1.04238825e-13],5.123871281080357e-05,7.979856172752482e-05,3.0215138667182766e-05,1.0,4.620543935629379e-08,0.0003079694237655417,42,adam
100,100,5.123317166170885e-05,8.185028963249516e-05,[5.16175038e-05 6.02146601e-05 4.18673510e-05],[1.02466343e-04 1.16107267e-13],4.689045959899257e-05,8.456911981037487e-05,2.2239935575759105e-05,1.0,5.372190279204695e-08,0.000293544450728378,42,adam
101,101,5.147361355541639e-05,9.307446757801575e-05,[5.52148044e-05 5.82164456e-05 4.09895906e-05],[1.02947227e-04 1.51557575e-13],4.290485044993318e-05,8.897248767118624e-05,2.2543502545129728e-05,1.0,6.495182925274641e-08,0.00029492208130110775,42,adam
102,102,5.663503996519132e-05,0.00010276719687437978,[6.41263411e-05 6.23592976e-05 4.34194812e-05],[1.13270080e-04 1.28518266e-13],4.730220992858308e-05,9.883922612670335e-05,2.3763683840287493e-05,1.0,7.850810455782253e-08,0.00032449487625640927,42,adam
103,103,6.519239360216537e-05,0.00011029104871082391,[7.59776952e-05 6.91299751e-05 5.04695105e-05],[1.30384787e-04 1.06060268e-13],6.017928242062735e-05,0.00011056413528373497,2.4833763102133713e-05,1.0,9.293807242468796e-08,0.0003735249009761965,42,adam
