,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,9.842881163663627e-12,5.9289692707198326e-12,[9.84288116e-12],[1.57742341e-11 1.20097776e-11 1.74463182e-12],inf,inf,9.842881163663627e-12,1.0,8.834697481789274e-23,9.399148126476575e-12,38,adam
140,140,2.2853909546351762e-11,1.9817980714608956e-11,[2.28539095e-11],[1.98920116e-11 4.84709085e-11 1.98808504e-13],inf,inf,2.2853909546351762e-11,1.0,4.762833978197921e-22,2.1823876039661627e-11,38,adam
141,141,2.468666817977203e-11,1.981603969238546e-11,[2.46866682e-11],[2.41269815e-11 4.92312638e-11 7.01759142e-13],inf,inf,2.468666817977203e-11,1.0,5.5573485511655575e-22,2.3574031615680724e-11,38,adam
142,142,2.4293817924612986e-11,1.8971322598572827e-11,[2.42938179e-11],[2.40307164e-11 4.76592815e-11 1.19145588e-12],inf,inf,2.4293817924612986e-11,1.0,5.382010052831527e-22,2.3198998277962346e-11,38,adam
143,143,3.088030879625249e-11,2.594152691083664e-11,[3.08803088e-11],[2.78094731e-11 6.40759810e-11 7.55472317e-13],inf,inf,3.088030879625249e-11,1.0,8.695773740475387e-22,2.948863375706878e-11,38,adam
144,144,4.507302702606594e-11,4.392007819714871e-11,[4.5073027e-11],[2.93287886e-11 1.04979261e-10 9.11031252e-13],inf,inf,4.507302702606594e-11,1.0,1.8525686408327455e-21,4.304157030787792e-11,38,adam
145,145,6.06930973075478e-11,6.853639853423002e-11,[6.06930973e-11],[2.45727311e-11 1.56646452e-10 8.60108372e-13],inf,inf,6.06930973075478e-11,1.0,3.3590947531073277e-21,5.795763868832182e-11,38,adam
146,146,4.917220260949223e-11,5.2059998583190816e-11,[4.91722026e-11],[2.58918430e-11 1.21301091e-10 3.23674197e-13],inf,inf,4.917220260949223e-11,1.0,2.204855487347943e-21,4.6955994648101296e-11,38,adam
147,147,5.351564525006238e-11,5.761768783031047e-11,[5.35156453e-11],[2.68705389e-11 1.33525721e-10 1.50675919e-13],inf,inf,5.351564525006238e-11,1.0,2.611604862999773e-21,5.1103565823495956e-11,38,adam
148,148,6.057288210664978e-11,6.855879137096475e-11,[6.05728821e-11],[2.36603047e-11 1.56672960e-10 1.38538137e-12],inf,inf,6.057288210664978e-11,1.0,3.3457966581560533e-21,5.784284162757558e-11,38,adam
149,149,5.074651018721005e-11,5.526308739685431e-11,[5.07465102e-11],[2.29571505e-11 1.27901184e-10 1.38119593e-12],inf,inf,5.074651018721005e-11,1.0,2.3483054297416793e-21,4.845945866804868e-11,38,adam
0,0,3.056930718851339e-11,3.921929259706959e-11,[3.05693072e-11],[8.59403822e-11 9.76603179e-14 5.66987903e-12],inf,inf,3.056930718851339e-11,1.0,8.521405716360626e-22,2.919153807567909e-11,39,adam
1,1,8.644100760898058e-12,7.496858017187213e-12,[8.64410076e-12],[1.85324405e-11 3.87850977e-13 7.01201083e-12],inf,inf,8.644100760898058e-12,1.0,6.813508186737798e-23,8.254508188088039e-12,39,adam
2,2,8.457383533971331e-12,7.230530201402432e-12,[8.45738353e-12],[1.77965002e-11 1.81369162e-13 7.39428122e-12],inf,inf,8.457383533971331e-12,1.0,6.522389255832423e-23,8.076206370333239e-12,39,adam
3,3,2.82461542442731e-11,3.4403806748546993e-11,[2.82461542e-11],[7.67331070e-11 5.10623948e-13 7.49473183e-12],inf,inf,2.82461542442731e-11,1.0,7.275470774238401e-22,2.6973090427873103e-11,39,adam
4,4,3.050885080121457e-11,3.6524687138536466e-11,[3.05088508e-11],[8.19293334e-11 5.52478370e-13 9.04474059e-12],inf,inf,3.050885080121457e-11,1.0,8.487759144117201e-22,2.913380647839858e-11,39,adam
5,5,3.626732169142682e-11,4.338573631019984e-11,[3.62673217e-11],[9.73450146e-11 6.66880457e-13 1.07900700e-11],inf,inf,3.626732169142682e-11,1.0,1.1994351506776866e-21,3.463274111936698e-11,39,adam
6,6,2.8570293490021374e-11,3.430013264130247e-11,[2.85702935e-11],[7.68168158e-11 9.34748757e-14 8.80058979e-12],inf,inf,2.8570293490021374e-11,1.0,7.443383978200707e-22,2.7282620607138597e-11,39,adam
7,7,2.176313680474119e-11,2.464876121903416e-11,[2.17631368e-11],[5.62907097e-11 3.48786850e-13 8.64991388e-12],inf,inf,2.176313680474119e-11,1.0,4.319000939327664e-22,2.0782264797958305e-11,39,adam
8,8,2.4207435048145642e-11,2.8127045276579448e-11,[2.4207435e-11],[6.37184744e-11 4.70164674e-13 8.43366603e-12],inf,inf,2.4207435048145642e-11,1.0,5.343634399638187e-22,2.3116397684930234e-11,39,adam
9,9,2.0710730616608724e-11,2.3792720327516728e-11,[2.07107306e-11],[5.40933525e-11 3.66923766e-13 7.67191555e-12],inf,inf,2.0710730616608724e-11,1.0,3.9114297975580154e-22,1.9777290916067614e-11,39,adam
10,10,9.950191251119026e-12,8.483477322895106e-12,[9.95019125e-12],[2.10081295e-11 3.90641272e-13 8.45180294e-12],inf,inf,9.950191251119026e-12,1.0,9.028291052917187e-23,9.50173273395194e-12,39,adam
11,11,8.328099874978477e-12,7.622853570418657e-12,[8.32809987e-12],[1.86154517e-11 3.93431567e-13 5.97541631e-12],inf,inf,8.328099874978477e-12,1.0,6.324614602653256e-23,7.952749569994921e-12,39,adam
12,12,1.7179612549224783e-11,2.112243970691223e-11,[1.71796125e-11],[4.69836814e-11 5.38526896e-13 4.01662936e-12],inf,inf,1.7179612549224783e-11,1.0,2.691348767563203e-22,1.6405321545676088e-11,39,adam
13,13,1.5339645654241963e-11,2.0123610567656796e-11,[1.53396457e-11],[4.37922817e-11 5.88752202e-13 1.63790305e-12],inf,inf,1.5339645654241963e-11,1.0,2.14572285519589e-22,1.4648282586904315e-11,39,adam
14,14,1.2488661943969705e-11,1.6440627523328633e-11,[1.24886619e-11],[3.57304225e-11 3.13908165e-13 1.42165520e-12],inf,inf,1.2488661943969705e-11,1.0,1.4222616851848988e-22,1.1925793685918507e-11,39,adam
15,15,4.002910412881239e-12,4.799162275242606e-12,[4.00291041e-12],[1.07893724e-11 5.32946306e-13 6.86412520e-13],inf,inf,4.002910412881239e-12,1.0,1.461110647310096e-23,3.822497873784414e-12,39,adam
16,16,2.721467526712868e-12,3.309712565940362e-12,[2.72146753e-12],[7.39986181e-12 5.07833653e-13 2.56707121e-13],inf,inf,2.721467526712868e-12,1.0,6.754063089123118e-24,2.5988100560425664e-12,39,adam
17,17,5.341786866983486e-12,7.122819676162002e-12,[5.34178687e-12],[1.54101006e-11 5.78986171e-13 3.62738324e-14],inf,inf,5.341786866983486e-12,1.0,2.6020280211429243e-23,5.101030708942744e-12,39,adam
18,18,2.0142905625132918e-11,2.751290104864786e-11,[2.01429056e-11],[5.90517064e-11 8.24532113e-13 5.52478370e-13],inf,inf,2.0142905625132918e-11,1.0,3.6999024218312885e-22,1.9235057990840687e-11,39,adam
19,19,1.618301225706045e-11,2.1154396405674654e-11,[1.61830123e-11],[4.60991579e-11 1.04915084e-12 1.40072799e-12],inf,inf,1.618301225706045e-11,1.0,2.3881339727210874e-22,1.5453638368967404e-11,39,adam
20,20,1.4135400924162849e-11,1.875434686435253e-11,[1.41354009e-11],[4.06552928e-11 1.20680250e-12 5.44107486e-13],inf,inf,1.4135400924162849e-11,1.0,1.822051504094783e-22,1.3498313577997578e-11,39,adam
21,21,2.0311020886736934e-12,1.013539511525489e-12,[2.03110209e-12],[3.38253487e-12 1.76904690e-12 9.41724494e-13],inf,inf,2.0311020886736934e-12,1.0,3.76196860930481e-24,1.9395596240201485e-12,39,adam
22,22,1.2970917894961034e-11,1.5901814332793012e-11,[1.29709179e-11],[3.54555784e-11 2.09132595e-12 1.36584930e-12],inf,inf,1.2970917894961034e-11,1.0,1.5341729336499893e-22,1.2386314196533021e-11,39,adam
23,23,2.2772758472631426e-11,2.7244048520200302e-11,[2.27727585e-11],[6.12755713e-11 2.29362232e-12 4.74908175e-12],inf,inf,2.2772758472631426e-11,1.0,4.7290612099033355e-22,2.174638247254279e-11,39,adam
24,24,1.4192834492096725e-11,1.646671724651258e-11,[1.41928345e-11],[3.74764494e-11 2.18480083e-12 2.91725321e-12],inf,inf,1.4192834492096725e-11,1.0,1.836874178841026e-22,1.3553158595414061e-11,39,adam
25,25,1.315205453229095e-11,1.5104042853173767e-11,[1.31520545e-11],[3.45033903e-11 1.93925488e-12 3.01351838e-12],inf,inf,1.315205453229095e-11,1.0,1.577373948081837e-22,1.2559286943769621e-11,39,adam
26,26,1.8424316553880797e-11,2.251049753663374e-11,[1.84243166e-11],[5.02587899e-11 2.59915960e-12 2.41500015e-12],inf,inf,1.8424316553880797e-11,1.0,3.095427118343795e-22,1.759392631583978e-11,39,adam
27,27,1.4016348346097487e-11,1.5524544639304374e-11,[1.40163483e-11],[3.59536461e-11 2.28385629e-12 3.81154269e-12],inf,inf,1.4016348346097487e-11,1.0,1.7915191901845312e-22,1.3384626740275962e-11,39,adam
28,28,1.879217041813744e-11,2.30250249201075e-11,[1.87921704e-11],[5.13511903e-11 2.11225316e-12 2.91306777e-12],inf,inf,1.879217041813744e-11,1.0,3.2203147173827646e-22,1.794520088083118e-11,39,adam
29,29,2.818709300437349e-11,3.7145769667857784e-11,[2.8187093e-11],[8.07190431e-11 2.01040740e-12 1.83182854e-12],inf,inf,2.818709300437349e-11,1.0,7.245020423839018e-22,2.6916691098222145e-11,39,adam
30,30,2.681891845488797e-11,3.547029290683311e-11,[2.68189185e-11],[7.69814432e-11 1.67975747e-12 1.79555470e-12],inf,inf,2.681891845488797e-11,1.0,6.558799680866046e-22,2.561018064284326e-11,39,adam
31,31,3.068580199634687e-11,3.968516539461416e-11,[3.0685802e-11],[8.68060712e-11 2.12062405e-12 3.13071076e-12],inf,inf,3.068580199634687e-11,1.0,8.586553906230389e-22,2.930278242274653e-11,39,adam
32,32,3.0669990325822575e-11,3.823207893314892e-11,[3.06699903e-11],[8.46966083e-11 1.81787706e-12 5.49548561e-12],inf,inf,3.0669990325822575e-11,1.0,8.577636470486342e-22,2.928768338961163e-11,39,adam
33,33,2.3390111196778955e-11,2.7523916537976988e-11,[2.33901112e-11],[6.22472915e-11 1.97692386e-12 5.94611822e-12],inf,inf,2.3390111196778955e-11,1.0,4.988951376610942e-22,2.233591089861875e-11,39,adam
34,34,1.852802251055492e-11,1.8515299653713767e-11,[1.85280225e-11],[4.44284689e-11 2.24618731e-12 8.90941129e-12],inf,inf,1.852802251055492e-11,1.0,3.1304318327489893e-22,1.7692958209636345e-11,39,adam
35,35,1.5498227408618087e-11,1.6413547220959962e-11,[1.54982274e-11],[3.85841965e-11 1.86112663e-12 6.04935912e-12],inf,inf,1.5498227408618087e-11,1.0,2.1902932344144046e-22,1.4799717007463187e-11,39,adam
36,36,2.05151774561537e-11,2.4297143600211786e-11,[2.05151775e-11],[5.48292928e-11 1.79834500e-12 4.91789458e-12],inf,inf,2.05151774561537e-11,1.0,3.837872209645414e-22,1.9590551403325662e-11,39,adam
37,37,2.1452251459285358e-11,2.926898612736091e-11,[2.14522515e-11],[6.28388340e-11 1.37003475e-12 1.47885624e-13],inf,inf,2.1452251459285358e-11,1.0,4.196518187226418e-22,2.048539116117354e-11,39,adam
38,38,3.041886379396595e-11,4.037472706635107e-11,[3.04188638e-11],[8.75064352e-11 9.08240957e-13 2.84191525e-12],inf,inf,3.041886379396595e-11,1.0,8.437830075879536e-22,2.9047875216292596e-11,39,adam
39,39,1.1519499550656376e-11,1.2977521201105875e-11,[1.15194996e-11],[2.97438450e-11 5.28760864e-13 4.28589281e-12],inf,inf,1.1519499550656376e-11,1.0,1.2100702597834442e-22,1.1000311772590976e-11,39,adam
40,40,2.3896549702689805e-12,1.454089025688319e-12,[2.38965497e-12],[2.67659029e-12 4.82721000e-13 4.00965363e-12],inf,inf,2.3896549702689805e-12,1.0,5.207058262001845e-24,2.2819524048145468e-12,39,adam
41,41,8.23253227813304e-12,6.3351071374371674e-12,[8.23253228e-12],[1.66950314e-11 1.45374359e-12 6.54882189e-12],inf,inf,8.23253227813304e-12,1.0,6.18020968074138e-23,7.861489237370733e-12,39,adam
42,42,1.340783155547825e-11,1.4218045477134836e-11,[1.34078316e-11],[3.33914579e-11 1.48722713e-12 5.34480969e-12],inf,inf,1.340783155547825e-11,1.0,1.6393177314599618e-22,1.2803536009187155e-11,39,adam
43,43,1.0240614434719878e-11,9.379864174899513e-12,[1.02406144e-11],[2.33331427e-11 1.84717516e-12 5.54152547e-12],inf,inf,1.0240614434719878e-11,1.0,9.562905073422806e-23,9.779066445503304e-12,39,adam
44,44,2.2125875128534092e-11,2.3362820219277654e-11,[2.21258751e-11],[5.49276507e-11 2.29501747e-12 9.15495723e-12],inf,inf,2.2125875128534092e-11,1.0,4.464209410888891e-22,2.1128654381641354e-11,39,adam
45,45,8.169983169735419e-12,6.516192216169765e-12,[8.16998317e-12],[1.71896111e-11 2.02435888e-12 5.29597953e-12],inf,inf,8.169983169735419e-12,1.0,6.086671006734007e-23,7.8017592386459e-12,39,adam
46,46,1.987550237361892e-11,2.355985723076785e-11,[1.98755024e-11],[5.31307008e-11 1.46769506e-12 5.02811123e-12],inf,inf,1.987550237361892e-11,1.0,3.6023458759786816e-22,1.89797066951769e-11,39,adam
47,47,9.055436719096543e-12,8.677284043811586e-12,[9.05543672e-12],[2.11894987e-11 1.40212314e-12 4.57468832e-12],inf,inf,9.055436719096543e-12,1.0,7.477513330267454e-23,8.64730509420042e-12,39,adam
48,48,2.0208710077462013e-12,1.6779100647778946e-12,[2.02087101e-12],[2.28106600e-13 1.57093597e-12 4.26357045e-12],inf,inf,2.0208710077462013e-12,1.0,3.723938315317397e-24,1.929789661403447e-12,39,adam
49,49,1.0985623145894521e-11,9.687750581852951e-12,[1.09856231e-11],[2.44353091e-11 2.00064137e-12 6.52091894e-12],inf,inf,1.0985623145894521e-11,1.0,1.100509309356483e-22,1.0490497359683104e-11,39,adam
50,50,6.276535624449801e-12,3.110382505828708e-12,[6.27653562e-12],[9.17937231e-12 1.96297239e-12 7.68726217e-12],inf,inf,6.276535624449801e-12,1.0,3.5924328497010345e-23,5.99365002074137e-12,39,adam
51,51,9.580244665763574e-12,1.0145702079789668e-11,[9.58024467e-12],[2.39163143e-11 1.90158591e-12 2.92283380e-12],inf,inf,9.580244665763574e-12,1.0,8.369425519068386e-23,9.148459767516215e-12,39,adam
52,52,4.703971980980974e-12,4.8290596732514325e-12,[4.70397198e-12],[1.15225224e-11 9.62651705e-13 1.62674187e-12],inf,inf,4.703971980980974e-12,1.0,2.017684254470045e-23,4.491962357633383e-12,39,adam
53,53,1.5510086161511316e-11,1.833501611808176e-11,[1.55100862e-11],[4.14351802e-11 2.12759978e-12 2.96747852e-12],inf,inf,1.5510086161511316e-11,1.0,2.193692611453294e-22,1.4811041282314363e-11,39,adam
54,54,3.554347271580676e-11,4.276032114976915e-11,[3.55434727e-11],[9.59156861e-11 2.34663793e-12 8.36809410e-12],inf,inf,3.554347271580676e-11,1.0,1.1520272422097065e-21,3.394151626423536e-11,39,adam
55,55,1.3777545616267163e-11,1.1765431534716443e-11,[1.37775456e-11],[2.99593953e-11 2.33268645e-12 9.04055515e-12],inf,inf,1.3777545616267163e-11,1.0,1.7309455532741118e-22,1.3156586931017955e-11,39,adam
56,56,1.3012307267804069e-11,1.1892845828332364e-11,[1.30123073e-11],[2.95359680e-11 2.03272976e-12 7.46822403e-12],inf,inf,1.3012307267804069e-11,1.0,1.5440068154851678e-22,1.2425838136209677e-11,39,adam
57,57,1.4759496860739862e-11,1.667085551278937e-11,[1.47594969e-11],[3.83253966e-11 2.37454087e-12 3.57855308e-12],inf,inf,1.4759496860739862e-11,1.0,1.9864761998431904e-22,1.4094281297616362e-11,39,adam
58,58,2.653035546781939e-11,3.0497158062637656e-11,[2.65303555e-11],[6.95487954e-11 2.34245248e-12 7.69981850e-12],inf,inf,2.653035546781939e-11,1.0,6.418454174279269e-22,2.5334623288131297e-11,39,adam
59,59,2.3555436163584565e-11,2.6942014535414448e-11,[2.35554362e-11],[6.15546008e-11 2.13597067e-12 6.97573700e-12],inf,inf,2.3555436163584565e-11,1.0,5.059707081088068e-22,2.2493784612720447e-11,39,adam
60,60,2.4798512496274842e-11,2.790697209151522e-11,[2.47985125e-11],[6.40798176e-11 1.85136060e-12 8.46435927e-12],inf,inf,2.4798512496274842e-11,1.0,5.607797599380015e-22,2.3680835070649664e-11,39,adam
61,61,5.214828453655972e-12,2.265121830599919e-12,[5.21482845e-12],[5.72080191e-12 2.22246981e-12 7.70121364e-12],inf,inf,5.214828453655972e-12,1.0,2.479910010159453e-23,4.979794354653677e-12,39,adam
62,62,1.0293862560456142e-11,9.001645001599169e-12,[1.02938626e-11],[2.29334329e-11 2.66054609e-12 5.28760864e-12],inf,inf,1.0293862560456142e-11,1.0,9.662533187857305e-23,9.829914660031136e-12,39,adam
63,63,1.0706361141487294e-11,9.353507952772323e-12,[1.07063611e-11],[2.38905041e-11 3.18372636e-12 5.04485300e-12],inf,inf,1.0706361141487294e-11,1.0,1.0452783807456481e-22,1.0223821789168142e-11,39,adam
64,64,7.44194875191775e-12,6.519313568919729e-12,[7.44194875e-12],[1.66615478e-11 2.86981820e-12 2.79448024e-12],inf,inf,7.44194875191775e-12,1.0,5.0502967673923704e-23,7.106537580625627e-12,39,adam
65,65,1.3268549340124435e-11,1.6077532412095237e-11,[1.32685493e-11],[3.60052665e-11 2.00901225e-12 1.79136926e-12],inf,inf,1.3268549340124435e-11,1.0,1.6054332667782474e-22,1.2670531290837062e-11,39,adam
66,66,1.279094388046379e-11,1.498037682254728e-11,[1.27909439e-11],[3.39725367e-11 2.55032945e-12 1.84996545e-12],inf,inf,1.279094388046379e-11,1.0,1.491941015118683e-22,1.2214451672321047e-11,39,adam
67,67,2.857657165331779e-11,3.6243365620050205e-11,[2.85765717e-11],[7.98324269e-11 2.96608337e-12 2.93120469e-12],inf,inf,2.857657165331779e-11,1.0,7.446693650045019e-22,2.7288615811471573e-11,39,adam
68,68,2.8392877245755998e-11,3.375325306302729e-11,[2.83928772e-11],[7.61255203e-11 4.18125676e-12 4.87185472e-12],inf,inf,2.8392877245755998e-11,1.0,7.351289073601024e-22,2.7113200573580798e-11,39,adam
69,69,3.880160694207989e-11,4.9919435988267656e-11,[3.88016069e-11],[1.09396995e-10 3.88269521e-12 3.12513017e-12],inf,inf,3.880160694207989e-11,1.0,1.3729053994766284e-21,3.70528052684449e-11,39,adam
70,70,3.1364541206059356e-11,3.8386321895295994e-11,[3.13645412e-11],[8.56487964e-11 3.79898637e-12 4.64584084e-12],inf,inf,3.1364541206059356e-11,1.0,8.970599796596275e-22,2.99509306245227e-11,39,adam
71,71,2.2082160510025716e-11,2.483803537834142e-11,[2.20821605e-11],[5.71891846e-11 3.52135204e-12 5.53594488e-12],inf,inf,2.2082160510025716e-11,1.0,4.446579473168837e-22,2.1086909995915448e-11,39,adam
72,72,1.5198735766922414e-11,1.6936413942401846e-11,[1.51987358e-11],[3.91492312e-11 3.43206260e-12 3.01491353e-12],inf,inf,1.5198735766922414e-11,1.0,2.1064894525553707e-22,1.4513723556319746e-11,39,adam
73,73,1.8672885315505546e-11,1.8357813588329124e-11,[1.86728853e-11],[4.45631007e-11 4.05848378e-12 7.39707151e-12],inf,inf,1.8672885315505546e-11,1.0,3.179509177912938e-22,1.783129199850464e-11,39,adam
74,74,1.4597427237865725e-11,1.0129732903521766e-11,[1.45974272e-11],[2.81289619e-11 3.75852709e-12 1.19047928e-11],inf,inf,1.4597427237865725e-11,1.0,1.9431190295323377e-22,1.3939516207983615e-11,39,adam
75,75,1.2860933774990495e-11,1.0531007316665482e-11,[1.28609338e-11],[2.76406603e-11 3.88269521e-12 7.05944584e-12],inf,inf,1.2860933774990495e-11,1.0,1.5083051926984635e-22,1.2281287098403482e-11,39,adam
76,76,7.480780354528913e-12,1.9157058800300338e-12,[7.48078035e-12],[9.02799882e-12 4.78117014e-12 8.63317211e-12],inf,inf,7.480780354528913e-12,1.0,5.1031675724867973e-23,7.143619029648107e-12,39,adam
77,77,1.2516332367387243e-11,7.74603227719611e-12,[1.25163324e-11],[2.28915785e-11 4.28449766e-12 1.03729209e-11],inf,inf,1.2516332367387243e-11,1.0,1.4285479052700136e-22,1.1952216993904585e-11,39,adam
78,78,8.569925424173742e-12,3.3638548457990546e-12,[8.56992542e-12],[1.30041689e-11 4.86069354e-12 7.84491383e-12],inf,inf,8.569925424173742e-12,1.0,6.697219249558197e-23,8.183675959116954e-12,39,adam
79,79,5.465489936379526e-12,4.366192451142577e-12,[5.46548994e-12],[1.13125527e-11 4.26078016e-12 8.23136966e-13],inf,inf,5.465489936379526e-12,1.0,2.723995087598116e-23,5.219158438762861e-12,39,adam
80,80,4.798842004126809e-12,5.736904613353237e-13,[4.798842e-12],[4.23148206e-12 4.58026891e-12 5.58477504e-12],inf,inf,4.798842004126809e-12,1.0,2.099974926910636e-23,4.582556556442796e-12,39,adam
81,81,3.064162232870543e-11,3.461157072642428e-11,[3.06416223e-11],[7.95122406e-11 3.82130873e-12 8.59131768e-12],inf,inf,3.064162232870543e-11,1.0,8.561829324478292e-22,2.9260593947810776e-11,39,adam
82,82,2.8650746990042103e-11,3.2591828760685136e-11,[2.8650747e-11],[7.46975869e-11 3.86455830e-12 7.39009577e-12],inf,inf,2.8650746990042103e-11,1.0,7.485340873042323e-22,2.7359448040442658e-11,39,adam
83,83,3.3023371463712256e-11,3.788114353715408e-11,[3.30233715e-11],[8.64928606e-11 3.41950628e-12 9.15774753e-12],inf,inf,3.3023371463712256e-11,1.0,9.944523534413331e-22,3.153499683605787e-11,39,adam
84,84,2.526844464523987e-11,2.973007793274273e-11,[2.52684446e-11],[6.72935397e-11 3.14466224e-12 5.36713204e-12],inf,inf,2.526844464523987e-11,1.0,5.822429972952445e-22,2.4129587217203152e-11,39,adam
85,85,2.00947730398604e-11,2.254254010669596e-11,[2.0094773e-11],[5.19441280e-11 2.96050278e-12 5.37968837e-12],inf,inf,2.00947730398604e-11,1.0,3.682218867731512e-22,1.9189094757621206e-11,39,adam
86,86,4.904617429443084e-11,6.321118028524521e-11,[4.90461743e-11],[1.38418852e-10 2.66473153e-12 6.05493971e-12],inf,inf,4.904617429443084e-11,1.0,2.1935843934343113e-21,4.683564647223193e-11,39,adam
87,87,3.537512492963621e-11,4.264507833924589e-11,[3.53751249e-11],[9.56031731e-11 2.55172459e-12 7.97047709e-12],inf,inf,3.537512492963621e-11,1.0,1.1411353156552686e-21,3.378075597026964e-11,39,adam
88,88,3.099598976810311e-11,3.821628073978395e-11,[3.09959898e-11],[8.50160971e-11 2.53777312e-12 5.43409912e-12],inf,inf,3.099598976810311e-11,1.0,8.760965895689625e-22,2.9598989925716523e-11,39,adam
89,89,2.2935990718338232e-11,3.067085193975941e-11,[2.29359907e-11],[6.63092632e-11 1.59744377e-12 9.01265220e-13],inf,inf,2.2935990718338232e-11,1.0,4.797122546923985e-22,2.1902257785200163e-11,39,adam
90,90,3.151661227257253e-11,4.1614589795278064e-11,[3.15166123e-11],[9.03657898e-11 1.60023407e-12 2.58381298e-12],inf,inf,3.151661227257253e-11,1.0,9.057752751893151e-22,3.009614779614367e-11,39,adam
91,91,2.308108604785539e-11,2.9118471564717123e-11,[2.3081086e-11],[6.42486305e-11 1.62953216e-12 3.36509553e-12],inf,inf,2.308108604785539e-11,1.0,4.857977970835392e-22,2.2040813618673383e-11,39,adam
92,92,1.1196522927740773e-11,1.4174262241733076e-11,[1.11965229e-11],[3.12345600e-11 1.64906423e-12 7.05944584e-13],inf,inf,1.1196522927740773e-11,1.0,1.1431686370403211e-22,1.0691891816350108e-11,39,adam
93,93,2.5181945506489257e-11,3.3338620873918646e-11,[2.51819455e-11],[7.23286266e-11 1.90577135e-12 1.31143856e-12],inf,inf,2.5181945506489257e-11,1.0,5.782544631254467e-22,2.404698662417104e-11,39,adam
94,94,2.6271788149833685e-11,3.1858267009502956e-11,[2.62717881e-11],[7.12857539e-11 2.11225316e-12 5.41735735e-12],inf,inf,2.6271788149833685e-11,1.0,6.29394436054292e-22,2.5087709687454662e-11,39,adam
95,95,5.7189417139014855e-12,2.637661009975626e-12,[5.71894171e-12],[8.04232718e-12 2.02993947e-12 7.08455849e-12],inf,inf,5.7189417139014855e-12,1.0,2.982506674853311e-23,5.461187058131145e-12,39,adam
96,96,1.2174288730015862e-11,1.287850947225447e-11,[1.21742887e-11],[3.01540183e-11 6.68275604e-13 5.70057227e-12],inf,inf,1.2174288730015862e-11,1.0,1.3515283464243649e-22,1.1625589380059864e-11,39,adam
97,97,8.758270323066208e-12,9.64797775143048e-12,[8.75827032e-12],[2.23753740e-11 1.20401221e-12 2.69542478e-12],inf,inf,8.758270323066208e-12,1.0,6.99490853884821e-23,8.36353208910623e-12,39,adam
98,98,2.3871437049504145e-11,3.15732388472707e-11,[2.3871437e-11],[6.85198742e-11 1.10914218e-12 1.98529475e-12],inf,inf,2.3871437049504145e-11,1.0,5.196380130594766e-22,2.2795543230813564e-11,39,adam
99,99,3.017424794997227e-11,4.002166870599492e-11,[3.01742479e-11],[8.67684022e-11 1.22354427e-12 2.53079738e-12],inf,inf,3.017424794997227e-11,1.0,8.302586149930711e-22,2.8814284291911463e-11,39,adam
100,100,4.691438906844797e-11,6.456870564817999e-11,[4.69143891e-11],[1.38227716e-10 9.68232295e-13 1.54721847e-12],inf,inf,4.691438906844797e-11,1.0,2.0070375743340407e-21,4.479994153427924e-11,39,adam
101,101,3.2008169206225217e-11,4.3644158082275106e-11,[3.20081692e-11],[9.37266999e-11 1.72858763e-12 5.69220139e-13],inf,inf,3.2008169206225217e-11,1.0,9.342480374423034e-22,3.0565550090955185e-11,39,adam
102,102,4.646329140937218e-11,6.350254740731315e-11,[4.64632914e-11],[1.36264744e-10 7.65935922e-13 2.35919425e-12],inf,inf,4.646329140937218e-11,1.0,1.9686347536154528e-21,4.436917500072468e-11,39,adam
103,103,4.612450311593229e-11,6.162114313981353e-11,[4.61245031e-11],[1.33267270e-10 1.96018210e-12 3.14605739e-12],inf,inf,4.612450311593229e-11,1.0,1.9400198971540436e-21,4.404565601134891e-11,39,adam
104,104,3.031539036185836e-11,3.97039558961522e-11,[3.03153904e-11],[8.64649576e-11 2.08016477e-12 2.40104867e-12],inf,inf,3.031539036185836e-11,1.0,8.380461130467571e-22,2.8949065367100957e-11,39,adam
105,105,1.6088607283047686e-11,2.0898291491309116e-11,[1.60886073e-11],[4.56429447e-11 1.42863094e-12 1.19424617e-12],inf,inf,1.6088607283047686e-11,1.0,2.3603704682359686e-22,1.536348825936784e-11,39,adam
106,106,6.881332022004496e-12,8.190677562406946e-12,[6.88133202e-12],[1.84605904e-11 1.35887357e-12 8.24532113e-13],inf,inf,6.881332022004496e-12,1.0,4.318049654488878e-23,6.5711880381513765e-12,39,adam
107,107,1.7377025906212073e-11,2.1524535108952923e-11,[1.73770259e-11],[4.78172820e-11 2.11783375e-12 2.19596201e-12],inf,inf,1.7377025906212073e-11,1.0,2.753569141290287e-22,1.659383741525744e-11,39,adam
108,108,3.186981708913754e-11,4.1010556061335456e-11,[3.18698171e-11],[8.98530731e-11 1.75788572e-12 3.99849245e-12],inf,inf,3.186981708913754e-11,1.0,9.261954034848916e-22,3.043343355102479e-11,39,adam
109,109,1.496714129865464e-11,1.9099108921075308e-11,[1.49671413e-11],[4.19632435e-11 2.22526010e-12 7.12920321e-13],inf,inf,1.496714129865464e-11,1.0,2.0427594935843084e-22,1.4292567129814415e-11,39,adam
110,110,2.2936223242904763e-12,5.479360373998825e-13,[2.29362232e-12],[1.59883892e-12 2.93818042e-12 2.34384763e-12],inf,inf,2.2936223242904763e-12,1.0,4.797259024020597e-24,2.190247982980509e-12,39,adam
