,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,6.768793038359165e-11,6.173144065325492e-11,[6.76879304e-11],[7.48963954e-11 9.06148236e-12 2.11745009e-11 1.65619343e-10],inf,inf,6.768793038359165e-11,1.0,7.427511392467376e-21,8.618283864336718e-11,47,adam
27,27,6.210311174622402e-11,4.520272647632755e-11,[6.21031117e-11],[6.41058022e-11 1.13453387e-11 3.95538239e-11 1.33407482e-10],inf,inf,6.210311174622402e-11,1.0,6.252399400660008e-21,7.907208221524797e-11,47,adam
28,28,6.568798658683351e-11,4.553890770677264e-11,[6.56879866e-11],[6.82575865e-11 3.94966229e-12 5.83502960e-11 1.32194402e-10],inf,inf,6.568798658683351e-11,1.0,6.9950764827127e-21,8.363665315869184e-11,47,adam
29,29,6.518983176860544e-11,6.033765793045416e-11,[6.51898318e-11],[8.65908697e-11 1.69789438e-12 1.84581489e-11 1.54012414e-10],inf,inf,6.518983176860544e-11,1.0,6.889352610615967e-21,8.300227172242103e-11,47,adam
30,30,7.771646788084721e-11,7.256609255314476e-11,[7.77164679e-11],[6.06859472e-11 4.21055485e-12 4.79121520e-11 1.98057218e-10],inf,inf,7.771646788084721e-11,1.0,9.791453766752883e-21,9.895173569418603e-11,47,adam
31,31,5.669813632828494e-11,7.88266312136847e-11,[5.66981363e-11],[1.48843044e-11 2.20572804e-12 1.68191995e-11 1.92883313e-10],inf,inf,5.669813632828494e-11,1.0,5.211455037190551e-21,7.219025377480648e-11,47,adam
32,32,5.153888124603057e-11,8.769512438969064e-11,[5.15388812e-11],[8.78419681e-13 3.99012156e-13 1.44816300e-12 2.03429930e-10],inf,inf,5.153888124603057e-11,1.0,4.306187811470646e-21,6.562128618270435e-11,47,adam
33,33,5.0313157059117886e-11,3.64322265519286e-11,[5.03131571e-11],[4.41447308e-11 3.91199331e-12 4.71333109e-11 1.06062593e-10],inf,inf,5.0313157059117886e-11,1.0,4.103770154509373e-21,6.406075669929123e-11,47,adam
34,34,1.457100663399331e-11,1.494211824852371e-11,[1.45710066e-11],[1.96586732e-11 8.14766081e-13 1.01148186e-12 3.67991054e-11],inf,inf,1.457100663399331e-11,1.0,3.4418840660745567e-22,1.855249287530114e-11,47,adam
35,35,6.372418582738598e-11,4.254352038820521e-11,[6.37241858e-11],[4.79887107e-11 3.59250455e-12 8.58706248e-11 1.17444903e-10],inf,inf,6.372418582738598e-11,1.0,6.583072524992405e-21,8.113620886263107e-11,47,adam
36,36,3.5704699437127215e-11,2.9109050328332624e-11,[3.57046994e-11],[5.32081315e-11 4.86906442e-12 7.43338022e-11 1.04077996e-11],inf,inf,3.5704699437127215e-11,1.0,2.0666537556151988e-21,4.546052423393121e-11,47,adam
37,37,2.3772483313658556e-11,1.919462278785518e-11,[2.37724833e-11],[5.38532128e-11 2.80145598e-12 1.25992274e-11 2.58360371e-11],inf,inf,2.3772483313658556e-11,1.0,9.16159142114677e-22,3.026823236496057e-11,47,adam
38,38,2.98520124991125e-11,2.206745790567536e-11,[2.98520125e-11],[2.06800955e-11 4.29286855e-12 2.97909312e-11 6.46441547e-11],inf,inf,2.98520124991125e-11,1.0,1.4446710356612184e-21,3.800870729264716e-11,47,adam
39,39,4.364352412215711e-11,3.259187975558471e-11,[4.36435241e-11],[3.86755786e-11 2.77494818e-12 9.39799191e-11 3.91436506e-11],inf,inf,4.364352412215711e-11,1.0,3.0878627049463907e-21,5.556866078393341e-11,47,adam
40,40,4.3052025223251067e-11,3.560575337059169e-11,[4.30520252e-11],[4.46780259e-11 1.14402087e-13 2.92733315e-11 9.81423414e-11],inf,inf,4.3052025223251067e-11,1.0,3.0047599913142276e-21,5.4815485484027704e-11,47,adam
41,41,4.044109406235426e-11,3.632892792157913e-11,[4.04410941e-11],[3.65415263e-11 6.78041636e-13 9.92159073e-11 2.53289010e-11],inf,inf,4.044109406235426e-11,1.0,2.6513621660031015e-21,5.149125570369506e-11,47,adam
42,42,2.7837332457950266e-11,2.5135955924807904e-11,[2.78373325e-11],[6.86470070e-11 4.26915104e-13 2.43575297e-11 1.79178780e-11],inf,inf,2.7837332457950266e-11,1.0,1.2562445312421168e-21,3.54436480165532e-11,47,adam
43,43,3.467617061542069e-11,3.254812281699317e-11,[3.46761706e-11],[8.93729680e-11 5.47595354e-12 2.77627357e-11 1.60930252e-11],inf,inf,3.467617061542069e-11,1.0,1.9493158157170705e-21,4.41511271986883e-11,47,adam
44,44,5.276961924390914e-11,4.5181084256049395e-11,[5.27696192e-11],[1.22125274e-10 4.25240927e-12 2.25504650e-11 6.21503288e-11],inf,inf,5.276961924390914e-11,1.0,4.514283289041028e-21,6.718847700426522e-11,47,adam
45,45,7.523306191190884e-11,4.746665971503284e-11,[7.52330619e-11],[1.15742126e-10 3.72783385e-12 6.09152745e-11 1.20547013e-10],inf,inf,7.523306191190884e-11,1.0,9.175670099522765e-21,9.578959847544866e-11,47,adam
46,46,8.497162674191119e-11,5.1343994670804366e-11,[8.49716267e-11],[8.73561080e-11 5.67824991e-12 9.79878288e-11 1.48864320e-10],inf,inf,8.497162674191119e-11,1.0,1.1704882427406832e-20,1.0818923534827718e-10,47,adam
47,47,4.30331471350056e-11,4.7470885620358414e-11,[4.30331471e-11],[3.60209619e-11 2.18061538e-12 1.22419650e-10 1.15113612e-11],inf,inf,4.30331471350056e-11,1.0,3.002115646174864e-21,5.4791726711300726e-11,47,adam
48,48,4.9972828290424703e-11,6.567593318594415e-11,[4.99728283e-11],[8.77913940e-12 1.52350096e-12 1.62584897e-10 2.70037755e-11],inf,inf,4.9972828290424703e-11,1.0,4.048418092565615e-21,6.362732563047757e-11,47,adam
49,49,3.6773382344917055e-11,2.6445713280679536e-11,[3.67733823e-11],[3.27325995e-11 2.20154260e-12 7.65796407e-11 3.55797465e-11],inf,inf,3.6773382344917055e-11,1.0,2.1922406012871942e-21,4.682143561751673e-11,47,adam
50,50,5.022221088803232e-11,4.47750303375276e-11,[5.02222109e-11],[3.67856771e-11 2.38988749e-12 1.23715742e-10 3.79975370e-11],inf,inf,5.022221088803232e-11,1.0,4.088932678744988e-21,6.394507146012529e-11,47,adam
51,51,5.929690354779495e-11,4.9435081940524244e-11,[5.92969035e-11],[2.76912344e-11 2.38291176e-12 1.32011288e-10 7.51021796e-11],inf,inf,5.929690354779495e-11,1.0,5.7001190133954816e-21,7.54991624773993e-11,47,adam
52,52,7.261458823538508e-11,6.35971666714723e-11,[7.26145882e-11],[3.05783175e-11 8.38483587e-13 1.66823006e-10 9.22185455e-11],inf,inf,7.261458823538508e-11,1.0,8.548048942646235e-21,9.245582077710424e-11,47,adam
53,53,8.739050714363641e-11,6.733995920137692e-11,[8.73905071e-11],[4.23582446e-11 2.42197589e-12 1.37541304e-10 1.67240504e-10],inf,inf,8.739050714363641e-11,1.0,1.238079066304772e-20,1.1126899401858736e-10,47,adam
54,54,8.139372763829771e-11,4.789319867846953e-11,[8.13937276e-11],[8.31115465e-11 5.46897780e-12 1.36582838e-10 1.00411549e-10],inf,inf,8.139372763829771e-11,1.0,1.0739934504963542e-20,1.0363376823363524e-10,47,adam
55,55,6.707990770767631e-11,3.690247013444056e-11,[6.70799077e-11],[1.00137053e-10 9.56931601e-12 9.86449432e-11 5.99683182e-11],inf,inf,6.707990770767631e-11,1.0,7.294711909260136e-21,8.540879115059852e-11,47,adam
56,56,6.878687055060173e-11,5.146853059944583e-11,[6.87868706e-11],[1.04906016e-10 5.66708874e-12 1.32000476e-10 3.25739015e-11],inf,inf,6.878687055060173e-11,1.0,7.670599910229083e-21,8.758216374360472e-11,47,adam
57,57,5.287939990488397e-11,3.8337692018659203e-11,[5.28793999e-11],[1.12890445e-10 8.26066775e-12 5.43619184e-11 3.60045689e-11],inf,inf,5.287939990488397e-11,1.0,4.5331114193501235e-21,6.732814306076307e-11,47,adam
58,58,3.401726865779064e-11,3.144513217101293e-11,[3.40172687e-11],[8.56104299e-11 1.30264913e-11 4.85127629e-12 3.25808772e-11],inf,inf,3.401726865779064e-11,1.0,1.87595050400038e-21,4.331202063667661e-11,47,adam
59,59,5.56714822358961e-11,4.005134576066975e-11,[5.56714822e-11],[1.16619150e-10 6.31722742e-12 3.99054011e-11 5.98441501e-11],inf,inf,5.56714822358961e-11,1.0,5.02440571124079e-21,7.088307718561282e-11,47,adam
60,60,3.060587167660084e-11,3.48694658593287e-11,[3.06058717e-11],[9.01484956e-11 1.22214912e-12 1.56029797e-11 1.54498623e-11],inf,inf,3.060587167660084e-11,1.0,1.5185606770813472e-21,3.8968828164342995e-11,47,adam
61,61,4.145248873006431e-11,2.8179731968826332e-11,[4.14524887e-11],[7.98552724e-11 9.52885674e-13 3.70603467e-11 4.79414501e-11],inf,inf,4.145248873006431e-11,1.0,2.7856210920308233e-21,5.277911441226024e-11,47,adam
62,62,5.0588393481967e-11,5.200065364216904e-11,[5.05883935e-11],[4.54737831e-11 6.47348393e-13 1.36341826e-10 1.98906165e-11],inf,inf,5.0588393481967e-11,1.0,4.148794551026248e-21,6.441114308586293e-11,47,adam
63,63,5.445282098269189e-11,4.739614768971247e-11,[5.4452821e-11],[9.27023129e-12 5.42991368e-12 1.08750345e-10 9.43607943e-11],inf,inf,5.445282098269189e-11,1.0,4.806856566958861e-21,6.93314294863967e-11,47,adam
64,64,5.3414090145628684e-11,2.706995951839464e-11,[5.34140901e-11],[6.71983208e-11 8.53830208e-12 5.79157076e-11 8.00040300e-11],inf,inf,5.3414090145628684e-11,1.0,4.625200642240767e-21,6.800893181946321e-11,47,adam
65,65,2.2167802214437236e-11,9.352296526697685e-12,[2.21678022e-11],[1.94705027e-11 8.95963660e-12 3.46833643e-11 2.55577052e-11],inf,inf,2.2167802214437236e-11,1.0,7.966355164768465e-22,2.822497791044043e-11,47,adam
66,66,1.7398185641766655e-11,9.325031458899361e-12,[1.73981856e-11],[3.05781431e-11 1.17429557e-11 6.09191112e-12 2.11797327e-11],inf,inf,1.7398185641766655e-11,1.0,4.907211239195193e-22,2.2152057965740823e-11,47,adam
67,67,4.711168616315199e-11,2.8254765548296527e-11,[4.71116862e-11],[4.83575528e-11 7.03154289e-13 6.66772333e-11 7.27088043e-11],inf,inf,4.711168616315199e-11,1.0,3.598126524220319e-21,5.998423979747258e-11,47,adam
68,68,4.276322971161596e-11,4.268844418332262e-11,[4.27632297e-11],[1.06423588e-11 1.49978345e-12 4.89417708e-11 1.09969006e-10],inf,inf,4.276322971161596e-11,1.0,2.964581664374179e-21,5.444777961827185e-11,47,adam
69,69,4.4988141026495665e-11,6.281642460649113e-11,[4.4988141e-11],[6.51062973e-12 2.88935026e-12 1.71421761e-11 1.53410408e-10],inf,inf,4.4988141026495665e-11,1.0,3.28107589201426e-21,5.72806246879054e-11,47,adam
70,70,4.069012787311207e-11,3.6145871405757203e-11,[4.06901279e-11],[2.72885599e-11 4.40587549e-12 3.02087778e-11 1.00857298e-10],inf,inf,4.069012787311207e-11,1.0,2.684097309412441e-21,5.1808335399528005e-11,47,adam
71,71,8.108156340772593e-11,6.01466174214016e-11,[8.10815634e-11],[5.67736051e-11 1.43700182e-13 1.03785364e-10 1.63623585e-10],inf,inf,8.108156340772593e-11,1.0,1.0657679470309665e-20,1.032360863462145e-10,47,adam
72,72,6.240494316637044e-11,8.299083680683269e-11,[6.24049432e-11],[4.34584927e-11 9.16611841e-13 2.18514961e-12 2.03059519e-10],inf,inf,6.240494316637044e-11,1.0,6.313357421457246e-21,7.94564414263732e-11,47,adam
73,73,9.506390503596785e-11,7.801480364997041e-11,[9.5063905e-11],[6.72692990e-11 8.60805945e-13 9.58267455e-11 2.16298770e-10],inf,inf,9.506390503596785e-11,1.0,1.4650472351063816e-20,1.2103917867989367e-10,47,adam
74,74,1.0045850404512534e-10,8.410526526723372e-11,[1.00458504e-10],[5.04957906e-11 6.70647355e-12 1.14514047e-10 2.30117705e-10],inf,inf,1.0045850404512534e-10,1.0,1.6360413569032882e-20,1.2790768444403966e-10,47,adam
75,75,6.171495558075189e-11,8.43745837491298e-11,[6.17149556e-11],[2.87836348e-11 9.99902141e-12 1.24098361e-12 2.06836183e-10],inf,inf,6.171495558075189e-11,1.0,6.174505759251738e-21,7.857781092468485e-11,47,adam
76,76,7.407678990646275e-11,8.54931494099996e-11,[7.40767899e-11],[1.45299370e-11 1.14583456e-11 5.05803714e-11 2.19738506e-10],inf,inf,7.407678990646275e-11,1.0,8.895778089096749e-21,9.43174427447957e-11,47,adam
77,77,7.355840545094623e-11,7.40181086114507e-11,[7.35584055e-11],[4.94867502e-11 1.06170717e-11 3.46390684e-11 1.99490731e-10],inf,inf,7.355840545094623e-11,1.0,8.771730107413792e-21,9.365730413435358e-11,47,adam
78,78,8.898450664558256e-11,7.172308071176848e-11,[8.89845066e-11],[8.92576939e-11 2.69402963e-12 6.33229502e-11 2.00663353e-10],inf,inf,8.898450664558256e-11,1.0,1.2836560471277787e-20,1.1329848170760215e-10,47,adam
79,79,1.0216424613407646e-10,1.2258505727618193e-10,[1.02164246e-10],[1.14637518e-11 4.30123943e-12 8.57063462e-11 3.07185647e-10],inf,inf,1.0216424613407646e-10,1.0,1.6920688846788264e-20,1.3007972476941632e-10,47,adam
80,80,1.5430539507300067e-10,1.5551867612539102e-10,[1.54305395e-10],[4.64775917e-11 5.62523431e-12 1.59853547e-10 4.05265207e-10],inf,inf,1.5430539507300067e-10,1.0,3.8599577056508097e-20,1.964677309729268e-10,47,adam
81,81,1.633340478685896e-10,1.4602987797146716e-10,[1.63334048e-10],[8.04492564e-11 1.12588395e-12 1.80803778e-10 3.90957273e-10],inf,inf,1.633340478685896e-10,1.0,4.324881121023557e-20,2.0796342425910552e-10,47,adam
82,82,1.4597762945208659e-10,1.01740528115618e-10,[1.45977629e-10],[1.08757146e-10 1.32259973e-12 2.01175023e-10 2.72655749e-10],inf,inf,1.4597762945208659e-10,1.0,3.4545628511203287e-20,1.8586443495394178e-10,47,adam
83,83,1.3515346555207905e-10,9.837858454363537e-11,[1.35153466e-10],[8.14760849e-11 1.46350962e-12 2.43082461e-10 2.14591807e-10],inf,inf,1.3515346555207905e-10,1.0,2.9612473632342234e-20,1.7208257041545494e-10,47,adam
84,84,9.357955539992783e-11,6.55086432786351e-11,[9.35795554e-11],[7.55969338e-11 1.06728776e-12 1.15818859e-10 1.81835141e-10],inf,inf,9.357955539992783e-11,1.0,1.4196533290685612e-20,1.191491350027718e-10,47,adam
85,85,1.1224510165880214e-10,7.025271313781235e-11,[1.12245102e-10],[1.00291217e-10 5.51501767e-12 1.47455919e-10 1.95718253e-10],inf,inf,1.1224510165880214e-10,1.0,2.042469432315272e-20,1.4291501315710775e-10,47,adam
86,86,9.68468162154374e-11,5.663520041229073e-11,[9.68468162e-11],[1.40013680e-10 4.03058084e-12 9.80132902e-11 1.45329714e-10],inf,inf,9.68468162154374e-11,1.0,1.5205167169204996e-20,1.2330914067604226e-10,47,adam
87,87,1.2406317728567344e-10,9.690318384802614e-11,[1.24063177e-10],[2.56174698e-10 8.28717555e-13 7.02216053e-11 1.69027688e-10],inf,inf,1.2406317728567344e-10,1.0,2.495206074784851e-20,1.5796230989906235e-10,47,adam
88,88,1.4439810460440715e-10,9.556746780471677e-11,[1.44398105e-10],[2.74882055e-10 4.89836252e-12 1.47220488e-10 1.50591513e-10],inf,inf,1.4439810460440715e-10,1.0,3.38020503971273e-20,1.8385315492253085e-10,47,adam
89,89,1.2288776560184457e-10,1.0514921571436698e-10,[1.22887766e-10],[2.66474723e-10 3.15721856e-12 4.39213328e-11 1.77997788e-10],inf,inf,1.2288776560184457e-10,1.0,2.448143683661984e-20,1.564655072172627e-10,47,adam
90,90,7.77947705286275e-11,5.539611298200596e-11,[7.77947705e-11],[1.47042781e-10 6.17213209e-12 4.47256353e-11 1.13238534e-10],inf,inf,7.77947705286275e-11,1.0,9.811206319562997e-21,9.905143372179737e-11,47,adam
91,91,6.828108602003427e-11,5.481691890797833e-11,[6.8281086e-11],[1.54003869e-10 6.96597096e-12 7.35954205e-11 3.85590838e-11],inf,inf,6.828108602003427e-11,1.0,7.558234057331251e-21,8.693823438932213e-11,47,adam
92,92,7.604765359961875e-11,6.895237708505858e-11,[7.60476536e-11],[1.85630640e-10 1.68254776e-12 3.77146709e-11 7.91627562e-11],inf,inf,7.604765359961875e-11,1.0,9.37547170046373e-21,9.68269908696584e-11,47,adam
93,93,1.0129986512355746e-10,7.317042570750306e-11,[1.01299865e-10],[1.64405041e-10 2.29641262e-12 6.01416653e-11 1.78356341e-10],inf,inf,1.0129986512355746e-10,1.0,1.6635547734713678e-20,1.2897904966280294e-10,47,adam
94,94,1.0261383238346978e-10,8.84728822666543e-11,[1.02613832e-10],[1.40994119e-10 8.11417727e-12 3.23580024e-11 2.28989030e-10],inf,inf,1.0261383238346978e-10,1.0,1.7069926588834404e-20,1.3065193371630812e-10,47,adam
95,95,1.3753079672032173e-10,1.1448213394701034e-10,[1.37530797e-10],[7.47009004e-11 1.20387269e-11 1.45100213e-10 3.18283347e-10],inf,inf,1.3753079672032173e-10,1.0,3.066334235500685e-20,1.751097045143979e-10,47,adam
96,96,8.011716776802654e-11,9.642978861325147e-11,[8.01171678e-11],[3.31199273e-11 6.18329327e-12 3.52079398e-11 2.45957511e-10],inf,inf,8.011716776802654e-11,1.0,1.0405717538946371e-20,1.0200840172558401e-10,47,adam
97,97,1.0472656512778228e-10,6.510133150680572e-11,[1.04726565e-10],[1.30353853e-10 1.14109106e-11 8.71056791e-11 1.90035818e-10],inf,inf,1.0472656512778228e-10,1.0,1.7780085568806035e-20,1.333422261495798e-10,47,adam
98,98,1.1809813738366665e-10,7.687572117789185e-11,[1.18098137e-10],[1.55304844e-10 8.86058113e-12 9.19520724e-11 2.16275052e-10],inf,inf,1.1809813738366665e-10,1.0,2.2610313102233528e-20,1.5036727418760165e-10,47,adam
99,99,1.2190453547225592e-10,8.00472622776326e-11,[1.21904535e-10],[1.76823597e-10 9.27354476e-12 8.64834433e-11 2.15037557e-10],inf,inf,1.2190453547225592e-10,1.0,2.409130321793849e-20,1.552138417793003e-10,47,adam
100,100,5.930928548096288e-11,4.098682127117345e-11,[5.93092855e-11],[8.02628299e-11 6.06610089e-12 3.72148593e-11 1.13693352e-10],inf,inf,5.930928548096288e-11,1.0,5.702479782147725e-21,7.551492764434897e-11,47,adam
101,101,5.1460622196606504e-11,3.253888288923315e-11,[5.14606222e-11],[3.70369780e-11 6.85854461e-12 6.88139015e-11 9.31330646e-11],inf,inf,5.1460622196606504e-11,1.0,4.293083158540767e-21,6.552181019969794e-11,47,adam
102,102,3.0845488242414037e-11,2.682201105580989e-11,[3.08454882e-11],[3.73222856e-11 1.16006506e-11 2.70519081e-12 7.17538259e-11],inf,inf,3.0845488242414037e-11,1.0,1.5424170893841973e-21,3.927369540690506e-11,47,adam
103,103,6.108051230096412e-11,4.0014248343265016e-11,[6.10805123e-11],[6.74728161e-11 6.08702810e-12 1.18232115e-10 5.25300899e-11],inf,inf,6.108051230096412e-11,1.0,6.0481616001958716e-21,7.777001265196759e-11,47,adam
104,104,5.775142901632732e-11,3.152314047365427e-11,[5.7751429e-11],[6.01134136e-11 5.95867454e-12 7.67631026e-11 8.81705253e-11],inf,inf,5.775142901632732e-11,1.0,5.4068945490951826e-21,7.353140318855367e-11,47,adam
105,105,5.13668421323663e-11,3.6094809440176995e-11,[5.13668421e-11],[7.91960653e-11 1.27781550e-11 9.47591089e-11 1.87340393e-11],inf,inf,5.13668421323663e-11,1.0,4.277476875649063e-21,6.540235020224827e-11,47,adam
106,106,3.8939174288755515e-11,1.527378091295276e-11,[3.89391743e-11],[5.18342601e-11 1.28688396e-11 4.59819656e-11 4.50716319e-11],inf,inf,3.8939174288755515e-11,1.0,2.4580836638569075e-21,4.9578785521475766e-11,47,adam
107,107,1.3431694389118791e-11,9.50508850467342e-12,[1.34316944e-11],[2.09631360e-11 9.76603179e-14 2.37502918e-11 8.91568945e-12],inf,inf,1.3431694389118791e-11,1.0,2.924673911615514e-22,1.710187547132591e-11,47,adam
108,108,1.809837524274189e-11,6.754107507323881e-12,[1.80983752e-11],[2.78171464e-11 9.00846676e-12 1.93953391e-11 1.61725487e-11],inf,inf,1.809837524274189e-11,1.0,5.310177309195747e-22,2.3043567054514824e-11,47,adam
109,109,1.2907206163730743e-11,8.913758364642941e-12,[1.29072062e-11],[2.70288881e-11 3.76550283e-12 1.37659194e-11 7.06851430e-12],inf,inf,1.2907206163730743e-11,1.0,2.7007169874252945e-22,1.6433965299711417e-11,47,adam
110,110,9.939378858775197e-12,7.515200955497889e-12,[9.93937886e-12],[2.07353782e-11 1.22996195e-11 4.24822383e-13 6.29769536e-12],inf,inf,9.939378858775197e-12,1.0,1.6015216967441467e-22,1.2655210213097234e-11,47,adam
111,111,5.02268759121484e-11,4.0653290177760825e-11,[5.02268759e-11],[2.13534285e-11 2.05993513e-11 1.19402993e-10 3.95517312e-11],inf,inf,5.02268759121484e-11,1.0,4.0897357656103214e-21,6.395084461985334e-11,47,adam
112,112,6.941547165065534e-11,7.35830081789552e-11,[6.94154717e-11],[5.83346006e-12 9.50095379e-12 1.87731034e-10 7.45964387e-11],inf,inf,6.941547165065534e-11,1.0,7.811470047066059e-21,8.838241249975454e-11,47,adam
113,113,2.991326818960878e-11,2.944352288227084e-11,[2.99132682e-11],[8.27217772e-12 1.06087008e-11 2.04828565e-11 8.02893377e-11],inf,inf,2.991326818960878e-11,1.0,1.4506102670341915e-21,3.8086644948975845e-11,47,adam
114,114,3.2976009116066386e-11,2.8523264313758155e-11,[3.29760091e-11],[1.80689028e-12 9.39492259e-12 7.10266053e-11 4.96756183e-11],inf,inf,3.2976009116066386e-11,1.0,1.762856643479142e-21,4.198641434527417e-11,47,adam
115,115,2.8964044777875728e-11,2.9005641478631566e-11,[2.89640448e-11],[9.68581082e-13 6.71065899e-13 6.70298568e-11 4.71866753e-11],inf,inf,2.8964044777875728e-11,1.0,1.360000035179929e-21,3.68780561643689e-11,47,adam
116,116,3.3575312120736714e-11,3.225184430126783e-11,[3.35753121e-11],[1.18064349e-13 7.08874394e-12 4.70673902e-11 8.00270500e-11],inf,inf,3.3575312120736714e-11,1.0,1.8275212078636108e-21,4.274935960779658e-11,47,adam
117,117,2.627450578070505e-11,1.3183676493917718e-11,[2.62745058e-11],[2.70304577e-11 9.61814617e-12 2.21661019e-11 4.62833174e-11],inf,inf,2.627450578070505e-11,1.0,1.1191572024639127e-21,3.345368426721507e-11,47,adam
118,118,1.243080692525899e-11,1.289041174270715e-11,[1.24308069e-11],[3.41941908e-11 4.82721000e-13 7.32417506e-12 7.72214085e-12],inf,inf,1.243080692525899e-11,1.0,2.505016197427179e-22,1.5827561483661157e-11,47,adam
119,119,3.3894844473510536e-11,3.775642420884195e-11,[3.38948445e-11],[3.29743088e-12 2.16805906e-12 9.52003243e-11 3.49135637e-11],inf,inf,3.3894844473510536e-11,1.0,1.8624597440451093e-21,4.315636736862416e-11,47,adam
120,120,5.5855946881084536e-11,5.847747350466475e-11,[5.58559469e-11],[5.05583978e-11 4.07801585e-12 1.52733413e-10 1.60539611e-11],inf,inf,5.5855946881084536e-11,1.0,5.057763699491268e-21,7.111822242222843e-11,47,adam
121,121,7.635816109265397e-11,8.029561108960112e-11,[7.63581611e-11],[9.28303176e-11 9.30423801e-12 2.01003769e-10 2.29431990e-12],inf,inf,7.635816109265397e-11,1.0,9.452177056999986e-21,9.722223026642496e-11,47,adam
122,122,8.965914760980989e-11,8.426389127526878e-11,[8.96591476e-11],[8.06112679e-11 1.92390826e-12 2.27322178e-10 4.87792361e-11],inf,inf,8.965914760980989e-11,1.0,1.3031942464908688e-20,1.1415779432866202e-10,47,adam
123,123,1.0397724017934133e-10,1.2036302776104999e-10,[1.0397724e-10],[4.72147527e-11 6.14004370e-12 3.10126618e-10 5.24275465e-11],inf,inf,1.0397724017934133e-10,1.0,1.752658625673407e-20,1.3238787843761202e-10,47,adam
124,124,6.669702694330742e-11,8.922410111581455e-11,[6.66970269e-11],[8.69176830e-12 4.56213200e-13 2.19298685e-10 3.83414408e-11],inf,inf,6.669702694330742e-11,1.0,7.211649000187233e-21,8.492140324278807e-11,47,adam
125,125,5.812968835493636e-11,6.099945781300833e-11,[5.81296884e-11],[2.96556019e-11 4.81186338e-12 1.61815822e-10 3.62354658e-11],inf,inf,5.812968835493636e-11,1.0,5.477922505741727e-21,7.401301793663606e-11,47,adam
126,126,6.968739459843134e-11,9.219931473077931e-11,[6.96873946e-11],[3.46333134e-11 4.84674206e-12 2.28217165e-10 1.10523577e-11],inf,inf,6.968739459843134e-11,1.0,7.872806190494089e-21,8.872858003883266e-11,47,adam
127,127,6.869418044526716e-11,6.98163092035101e-11,[6.86941804e-11],[3.27985202e-11 8.46854471e-13 1.84691357e-10 5.64399905e-11],inf,inf,6.869418044526716e-11,1.0,7.650003816641866e-21,8.746403601378461e-11,47,adam
128,128,8.322995960743059e-11,9.328762031647233e-11,[8.32299596e-11],[1.42835191e-11 1.80392559e-12 2.36264027e-10 8.05683672e-11],inf,inf,8.322995960743059e-11,1.0,1.1229984051993102e-20,1.0597167587889089e-10,47,adam
129,129,9.804572741327164e-11,9.864281000110234e-11,[9.80457274e-11],[4.46447168e-14 2.23223584e-13 2.12909259e-10 1.79005782e-10],inf,inf,9.804572741327164e-11,1.0,1.558397772487323e-20,1.2483569733490185e-10,47,adam
130,130,7.963174366981619e-11,7.946927547285034e-11,[7.96317437e-11],[1.91461309e-11 6.51673350e-12 8.58821348e-11 2.06981975e-10],inf,inf,7.963174366981619e-11,1.0,1.02799910225391e-20,1.0139045159007765e-10,47,adam
131,131,6.382965025109452e-11,4.9978898796328606e-11,[6.38296503e-11],[4.26252409e-11 1.28214046e-11 1.46480362e-10 5.33915934e-11],inf,inf,6.382965025109452e-11,1.0,6.604872558824627e-21,8.127054584861071e-11,47,adam
132,132,5.7655512632632087e-11,5.3853095608379266e-11,[5.76555126e-11],[8.97020484e-11 1.16215778e-11 1.29289356e-10 9.06845809e-15],inf,inf,5.7655512632632087e-11,1.0,5.388938234507594e-21,7.340950070044983e-11,47,adam
133,133,6.172480880925875e-11,4.888751688272192e-11,[6.17248088e-11],[1.01964348e-10 1.29888223e-12 1.17015895e-10 2.66201100e-11],inf,inf,6.172480880925875e-11,1.0,6.176468972106035e-21,7.859046746716558e-11,47,adam
134,134,4.3936635871058507e-11,3.234483483427835e-11,[4.39366359e-11],[8.29312237e-11 5.02253064e-14 6.54376448e-11 2.73274497e-11],inf,inf,4.3936635871058507e-11,1.0,3.129490686899062e-21,5.594191776481239e-11,47,adam
135,135,8.820405247079692e-11,5.4466861215213e-11,[8.82040525e-11],[8.04189120e-11 2.23921158e-12 1.38355024e-10 1.31803063e-10],inf,inf,8.820405247079692e-11,1.0,1.2612422200266757e-20,1.1230505414516756e-10,47,adam
136,136,1.259934945075401e-10,1.107181185228605e-10,[1.25993495e-10],[5.04003974e-11 2.94236586e-12 1.60321968e-10 2.90309247e-10],inf,inf,1.259934945075401e-10,1.0,2.5734496378195424e-20,1.604198995863726e-10,47,adam
137,137,1.169511082297403e-10,9.597520490108736e-11,[1.16951108e-10],[6.21137061e-11 1.42305035e-12 1.47458012e-10 2.56809665e-10],inf,inf,1.169511082297403e-10,1.0,2.2173264580224262e-20,1.489066647764048e-10,47,adam
138,138,6.498003647845021e-11,8.98578414390911e-11,[6.49800365e-11],[1.72067017e-11 1.58907289e-12 2.10175468e-11 2.20106825e-10],inf,inf,6.498003647845021e-11,1.0,6.845087341659666e-21,8.273515206269622e-11,47,adam
