,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.011738285556278072,0.004035876148045132,[0.01263401 0.01383017 0.01312509 0.01290315 0.006199  ],[0.01070837 0.0127682 ],0.011670855675546474,0.01180571543700967,inf,1.0,0.0012094858205841678,0.07472824678823442,37,adam
17,17,0.011280997947616719,0.003910115759760557,[0.01210091 0.01340013 0.01261522 0.0123731  0.00591563],[0.0103268  0.01223519],0.011215452080229286,0.011346543815004148,inf,1.0,0.001118172379505156,0.0718170634549089,37,adam
18,18,0.010786271893850957,0.003770692514306272,[0.01153438 0.01290957 0.01206395 0.01180628 0.00561719],[0.00990669 0.01166585],0.010722718084528666,0.010849825703173246,inf,1.0,0.0010229523908430824,0.06866753957758243,37,adam
19,19,0.010259345738329585,0.0036177783492076505,[0.01094036 0.01236234 0.01147721 0.0112094  0.00530741],[0.00945228 0.01106641],0.010198034457371642,0.010320657019287529,inf,1.0,0.0009258019488186827,0.06531302348575663,37,adam
20,20,0.009706148021236805,0.003451921234935627,[0.01032524 0.01176377 0.01086183 0.01058978 0.00499013],[0.00896864 0.01044366],0.009647393538319662,0.009764902504153948,inf,1.0,0.0008287020387097798,0.06179125743845826,37,adam
21,21,0.00913302053345385,0.0032740898021720193,[0.00969553 0.01112045 0.01022511 0.00995494 0.00466907],[0.00846142 0.00980462],0.009077144492935743,0.009188896573971954,inf,1.0,0.0007335250698916639,0.05814261453035785,37,adam
22,22,0.008546438418467622,0.0030856817441110625,[0.00905765 0.01043998 0.00957452 0.00931226 0.00434778],[0.00793659 0.00915629],0.00849373635457371,0.008599140482361534,inf,1.0,0.0006419385388874054,0.054408316805183876,37,adam
23,23,0.007952750932483753,0.0028884925670586716,[0.00841769 0.0097306  0.00891731 0.0086687  0.00402945],[0.00740021 0.00850529],0.007903478626158245,0.008002023238809261,inf,1.0,0.0005553344840658179,0.05062878488333866,37,adam
24,24,0.007357960855242378,0.002684651148604277,[0.00778122 0.00900078 0.00826032 0.0080306  0.00371689],[0.00685818 0.00785774],0.007312335011507329,0.007403586698977423,inf,1.0,0.00047478872168625884,0.04684223364753981,37,adam
25,25,0.0067675536716840495,0.0024765360502407834,[0.00715319 0.00825891 0.00760969 0.00740349 0.00341248],[0.00631602 0.00721909],0.006725760768432507,0.006809346574935595,inf,1.0,0.0004010493089051171,0.04308358477952878,37,adam
26,26,0.006186380708774296,0.0022666903177136766,[0.0065379  0.00751296 0.0069708  0.00679209 0.00311816],[0.00577875 0.00659402],0.006148588707619289,0.006224172709929305,inf,1.0,0.000334550097508056,0.039383722785991004,37,adam
27,27,0.005618594414068841,0.0020577528555143854,[0.00593893 0.00677025 0.00634817 0.00620021 0.00283542],[0.00525078 0.00598641],0.005584963649590273,0.005652225178547408,inf,1.0,0.0002754430708659023,0.03576908296910286,37,adam
28,28,0.005067629560009361,0.001852422770788443,[0.00535917 0.00603728 0.00574547 0.00563087 0.00256536],[0.00473585 0.00539941],0.005038320866221034,0.005096938253797688,inf,1.0,0.0002236424386739744,0.03226153176936397,37,adam
29,29,0.0045362215598346,0.0016534711607768735,[0.00480087 0.00531964 0.00516556 0.0050863  0.00230873],[0.00423704 0.0048354 ],0.004511401093834676,0.0045610420258345215,inf,1.0,0.00017887392864174165,0.02887848336830845,37,adam
30,30,0.004026452156831762,0.001463813680318237,[0.00426572 0.00462198 0.00461055 0.00456805 0.00206597],[0.00375677 0.00429613],0.004006293267409356,0.004046611046254168,inf,1.0,0.00014072393290382086,0.02563319055531199,37,adam
31,31,0.003539813124008622,0.0012866553128686243,[0.00375486 0.00394802 0.00408187 0.00407709 0.00183723],[0.00329688 0.00378275],0.003524496010636132,0.0035551302373811123,inf,1.0,0.00010868470310470997,0.02253515025230146,37,adam
32,32,0.003077279839647015,0.00112570737606864,[0.00326899 0.00330066 0.00358039 0.00361387 0.00162248],[0.00285865 0.00329591],0.0030669897969532465,0.0030875698823407843,inf,1.0,8.219329525750114e-05,0.019590571910274024,37,adam
33,33,0.0026393882249305003,0.0009854301175054952,[0.00280847 0.00268201 0.0031065  0.00317846 0.0014215 ],[0.00244291 0.00283587],0.002634313122961846,0.0026444633268991546,inf,1.0,6.06632242525526e-05,0.016802867309449132,37,adam
34,34,0.0022263102329624193,0.0008711189546366246,[0.00237331 0.00209352 0.00266019 0.00277059 0.00123394],[0.0020501  0.00240252],0.0022266376722393883,0.0022259827936854507,inf,1.0,4.3508703512499643e-05,0.014173131137281914,37,adam
35,35,0.001837924632140203,0.0007883988143428801,[0.00196329 0.00153608 0.00224116 0.00238972 0.00105937],[0.00168033 0.00199552],0.0018438390055282947,0.0018320102587521107,inf,1.0,3.016190875499721e-05,0.011700591609418609,37,adam
36,36,0.00148029512394574,0.0007287001271446748,[0.00157802 0.00104219 0.00184884 0.00203516 0.00089727],[0.00133347 0.00162712],0.001485560657144715,0.0014750295907467645,inf,1.0,2.008398997449555e-05,0.009423851448432163,37,adam
37,37,0.0012164964992563033,0.0005831253255044338,[0.00121694 0.00092987 0.00148251 0.00170606 0.0007471 ],[0.00104697 0.00138602],0.001189057911134235,0.0012439350873783713,inf,1.0,1.3505726157278866e-05,0.007744457244424963,37,adam
38,38,0.0010161997856343438,0.00044842584250699875,[0.00087941 0.00105048 0.00114135 0.00140147 0.00060829],[0.0008689  0.00116349],0.0010022430634286264,0.0010301565078400612,inf,1.0,9.204151503723673e-06,0.006469328762104931,37,adam
39,39,0.0008308051761065471,0.0004692948422455119,[0.00056471 0.00116421 0.00082442 0.00112043 0.00048026],[0.00070299 0.00095862],0.0008286741160039605,0.0008329362362091339,inf,1.0,6.545909815866092e-06,0.005289070020947584,37,adam
40,40,0.0006808535146047719,0.0005818418556399071,[0.00037842 0.00127073 0.00053078 0.0008619  0.00036244],[0.00059122 0.00077049],0.0007102029663117855,0.0006515040628977582,inf,1.0,5.285539587084481e-06,0.004334448094833521,37,adam
41,41,0.0005811144604449805,0.0007267676899354336,[0.0002797  0.00136979 0.00025947 0.00062488 0.00037173],[0.00051704 0.00064519],0.0006301569397350676,0.0005320719811548933,inf,1.0,5.228346901705575e-06,0.003699489555280211,37,adam
42,42,0.0005565412866241186,0.0008685150862385466,[0.000288   0.00154232 0.00010581 0.00042101 0.00042558],[0.0004931  0.00061999],0.0006213176966920703,0.0004917648765561668,inf,1.0,6.170853362860111e-06,0.003543051872038072,37,adam
43,43,0.0006728868440335219,0.0009543054217696222,[0.00048086 0.00181475 0.00021988 0.00037309 0.00047586],[0.00060412 0.00074165],0.0007169536350413267,0.0006288200530257174,inf,1.0,7.890611712717281e-06,0.00428373069477761,37,adam
44,44,0.0008290871034818762,0.0010236528084766978,[0.00069267 0.00210381 0.00042969 0.00039674 0.00052251],[0.0007635  0.00089467],0.000866087169275181,0.0007920870376885714,inf,1.0,1.017958680137039e-05,0.005278132430915017,37,adam
45,45,0.0009718156746047308,0.0010999647531927709,[0.00088605 0.00236666 0.0006207  0.00042019 0.00056548],[0.00090812 0.00103552],0.0010016148698311252,0.0009420164793783366,inf,1.0,1.2855759868897293e-05,0.006186770735501224,37,adam
46,46,0.0011014727046529023,0.0011772730477328226,[0.00106163 0.00260407 0.00079364 0.00044329 0.00060473],[0.00103843 0.00116452],0.0011239029000591628,0.0010790425092466417,inf,1.0,1.5762086629717122e-05,0.0070121930250524045,37,adam
47,47,0.0012184302422408096,0.0012517368396570295,[0.00122    0.00281681 0.00094923 0.0004659  0.0006402 ],[0.00115489 0.00128197],0.0012333049586252646,0.0012035555258563546,inf,1.0,1.876419100292913e-05,0.007756767834611322,37,adam
48,48,0.0013331518111419807,0.0013107388816100648,[0.00136172 0.00300562 0.00108808 0.00053847 0.00067187],[0.00125793 0.00140838],0.0013301604664632933,0.001336143155820668,inf,1.0,2.174806808679327e-05,0.00848710802540631,37,adam
49,49,0.0014357328409812884,0.001362538902881195,[0.0014873  0.00317117 0.0012108  0.00060972 0.00069968],[0.00135064 0.00152082],0.0014174895743646948,0.0014539761075978823,inf,1.0,2.4617908651014526e-05,0.009140159144061633,37,adam
50,50,0.0015293326247080251,0.001403299558888396,[0.00159721 0.00331414 0.0013179  0.00069382 0.00072359],[0.0014397  0.00161896],0.001501875172374554,0.0015567900770414964,inf,1.0,2.7294165264698726e-05,0.009736033874159222,37,adam
51,51,0.001609049624896298,0.0014381603821185872,[0.00169191 0.00343515 0.00140989 0.00076472 0.00074358],[0.00151492 0.00170318],0.0015730745223665123,0.0016450247274260841,inf,1.0,2.9711911048599307e-05,0.010243528059296514,37,adam
52,52,0.0016753034523405604,0.0014669719693246657,[0.00177182 0.00353482 0.00148722 0.00082306 0.00075959],[0.0015768  0.00177381],0.0016315140806241878,0.001719092824056933,inf,1.0,3.1819484218432604e-05,0.010665313024756484,37,adam
53,53,0.001728500215435197,0.001489671930816983,[0.00183735 0.00361375 0.00155034 0.00086945 0.00077161],[0.0016258 0.0018312],0.0016776128559860242,0.0017793875748843696,inf,1.0,3.357738266338848e-05,0.011003974136877037,37,adam
54,54,0.0017690393863959842,0.001506262262020397,[0.0018889  0.00367254 0.00159965 0.00090449 0.00077962],[0.00166241 0.00187567],0.0017117881959427706,0.001826290576849197,inf,1.0,3.4957360761449954e-05,0.011262054514766806,37,adam
55,55,0.0017973209548350227,0.0015167947151076295,[0.00192687 0.00371181 0.00163557 0.00092877 0.00078359],[0.00168709 0.00190755],0.0017344617736637531,0.0018601801360062919,inf,1.0,3.5941676614932045e-05,0.011442100571385616,37,adam
56,56,0.001813752644708648,0.001521361701436035,[0.00195166 0.00373217 0.00165852 0.00094288 0.00078354],[0.00170032 0.00192718],0.0017460655455247265,0.0018814397438925688,inf,1.0,3.6522437384026926e-05,0.011546707958055347,37,adam
57,57,0.0018187569746058786,0.0015200910640556743,[0.0019637  0.0037343  0.00166892 0.00094739 0.00077948],[0.00170259 0.00193492],0.0017470474653654487,0.0018904664838463082,inf,1.0,3.6700992648500186e-05,0.01157856651165523,37,adam
58,58,0.0018127779505912433,0.0015131435792271975,[0.00196344 0.00371887 0.00166724 0.00094289 0.00077145],[0.00169441 0.00193114],0.0017378767480378695,0.001887679153144617,inf,1.0,3.648732939156177e-05,0.011540502862583901,37,adam
59,59,0.0017962871827845648,0.0015007123904652406,[0.00195136 0.00368664 0.00165395 0.00092997 0.00075952],[0.00167631 0.00191626],0.0017190484969868997,0.0018735258685822296,inf,1.0,3.589942820217072e-05,0.011435519374111136,37,adam
60,60,0.0017697892391753713,0.0014830237804794623,[0.00192796 0.00363841 0.00162956 0.00090924 0.00074377],[0.00164885 0.00189073],0.0016910875288570029,0.00184849094949374,inf,1.0,3.496254693750768e-05,0.011266828225824366,37,adam
61,61,0.0017338260488829894,0.001460338840953812,[0.00189382 0.00357503 0.00159465 0.0008813  0.00072432],[0.00161261 0.00185504],0.001654551247290035,0.0018131008504759423,inf,1.0,3.370840750257382e-05,0.011037879445648713,37,adam
62,62,0.0016889801943908856,0.0014329556731436737,[0.00184954 0.00349744 0.00154982 0.00084678 0.00070132],[0.00156822 0.00180974],0.0016100314430754457,0.001767928945706326,inf,1.0,3.2174270945390324e-05,0.010752381868864846,37,adam
63,63,0.001635876954103462,0.0014012118033694342,[0.00179579 0.00340664 0.00149572 0.0008063  0.00067493],[0.00151633 0.00175543],0.0015581549367086006,0.001713598971498323,inf,1.0,3.0401897305124815e-05,0.010414316141427182,37,adam
64,64,0.0015759231027908083,0.0013646345886247245,[0.00173327 0.0033037  0.00143308 0.0007642  0.00064537],[0.00145762 0.00169423],0.0014995830005210121,0.001652263205060605,inf,1.0,2.8436397933124264e-05,0.010032638069674915,37,adam
65,65,0.0015151891950950247,0.0013175433622987778,[0.00166275 0.00318976 0.00136265 0.00074791 0.00061287],[0.00139281 0.00163757],0.001435009547847707,0.0015953688423423426,inf,1.0,2.63249993037495e-05,0.009645994004751968,37,adam
66,66,0.0014485075643773915,0.0012673478651036218,[0.00158506 0.00306603 0.00128525 0.0007285  0.00057771],[0.00132265 0.00157437],0.0013651581015293713,0.0015318570272254111,inf,1.0,2.4115747759978952e-05,0.009221485559066434,37,adam
67,67,0.001376591681514165,0.0012147169154419328,[0.00150105 0.00293378 0.00120172 0.00070624 0.00054016],[0.0012479  0.00150528],0.0012907775988279559,0.0014624057642003742,inf,1.0,2.1856193422897055e-05,0.008763654829286427,37,adam
68,68,0.0013001921441980948,0.0011603671187247033,[0.00141162 0.00279435 0.00111298 0.00068144 0.00050057],[0.00116935 0.00143103],0.0012126371272839977,0.0013877471611121923,inf,1.0,1.9592098056028346e-05,0.008277280268734977,37,adam
69,69,0.0012200906037696086,0.0011050616314477364,[0.00131773 0.00264909 0.00101993 0.00065443 0.00045927],[0.0010878  0.00135238],0.0011315197148584625,0.0013086614926807543,inf,1.0,1.7366215547195787e-05,0.007767338024396331,37,adam
70,70,0.001137092405975682,0.0010496070013881849,[0.00122034 0.0024994  0.00092354 0.00062556 0.00041662],[0.00100405 0.00127014],0.0010482153314974021,0.0012259694804539617,inf,1.0,1.5217194125318898e-05,0.007238955086531718,37,adam
71,71,0.0010520181261285636,0.0009948471146354043,[0.00112042 0.00234672 0.00082477 0.00059517 0.00037301],[0.0009189  0.00118514],0.0009635132829462269,0.0011405229693109,inf,1.0,1.3178646705289782e-05,0.0066973553998253,37,adam
72,72,0.0009656942209802941,0.0009416528632337384,[0.00101897 0.00219244 0.00072458 0.00056367 0.00032882],[0.00083314 0.00109825],0.0008781941942147193,0.0010531942477458684,inf,1.0,1.1278429894258517e-05,0.006147800351371746,37,adam
73,73,0.0008789430574582945,0.0008909056827742131,[0.00091696 0.00203799 0.00062392 0.00053141 0.00028443],[0.00074753 0.00101035],0.0007930217925454829,0.000964864322371106,inf,1.0,9.538164038807254e-06,0.005595525291631542,37,adam
74,74,0.0007925726014165952,0.0008434727950819217,[0.00081536 0.00188474 0.00052373 0.00049879 0.00024024],[0.00066284 0.00092231],0.0007087347031802682,0.0008764104996529222,inf,1.0,7.97301742681227e-06,0.005045673890986091,37,adam
75,75,0.0007073660642615224,0.0008001722006888761,[0.00071511 0.00173401 0.00042491 0.00046618 0.00019662],[0.00057976 0.00083498],0.0006260384650461088,0.0007886936634769361,inf,1.0,6.688671298060955e-06,0.0045032322281075565,37,adam
76,76,0.0006349310676092386,0.0007526990377754136,[0.00061709 0.00158707 0.00038262 0.00043394 0.00015394],[0.00052067 0.00074919],0.0005673164912528423,0.0007025456439656347,inf,1.0,5.705277171141801e-06,0.004042096717304933,37,adam
77,77,0.0005695151498526265,0.0007084823605735557,[0.00052954 0.00144511 0.0003488  0.00040243 0.00012169],[0.00046963 0.0006694 ],0.0005173119330097737,0.0006217183666954793,inf,1.0,4.862500527736628e-06,0.0036256460505907917,37,adam
78,78,0.0005234441015469257,0.0006597215924915065,"[4.97594783e-04 1.30921900e-03 3.16364786e-04 3.98314642e-04
 9.57272962e-05]",[0.00044181 0.00060508],0.00048219245280702527,0.000564695750286826,inf,1.0,4.154857219015114e-06,0.00333234864773968,37,adam
79,79,0.00048350820179075073,0.000618759262323807,"[4.67178491e-04 1.18038797e-03 2.85562298e-04 4.13436008e-04
 7.09762456e-05]",[0.00041562 0.0005514 ],0.00045677780242734365,0.0005102386011541576,inf,1.0,3.5739359052763575e-06,0.0030781088136186963,37,adam
80,80,0.00045193078237636597,0.000584782767042637,"[4.38569723e-04 1.05948886e-03 2.86338051e-04 4.27643684e-04
 4.76135942e-05]",[0.00040311 0.00050075],0.0004331606465323738,0.00047070091822035804,inf,1.0,3.1091908511159446e-06,0.002877080718023395,37,adam
81,81,0.0004289554532341926,0.000557901006887611,"[4.12018802e-04 9.61160819e-04 2.96439544e-04 4.40915644e-04
 3.42424568e-05]",[0.000401   0.00045691],0.0004114586713195409,0.00044645223514884437,inf,1.0,2.748677930801862e-06,0.0027308152299376776,37,adam
82,82,0.00042306645727959385,0.0005309551131385802,"[3.87741128e-04 9.03436674e-04 3.05877063e-04 4.53240355e-04
 6.50370661e-05]",[0.00040808 0.00043806],0.00039598016862002787,0.00045015274593915967,inf,1.0,2.47966240159401e-06,0.0026933247172966635,37,adam
83,83,0.0004224833598845836,0.0005115753128248989,"[3.65915290e-04 8.74144661e-04 3.14620558e-04 4.64616223e-04
 9.31200673e-05]",[0.00041476 0.00043021],0.0003913417339096274,0.00045362498585953964,inf,1.0,2.2890673071495783e-06,0.002689612603988145,37,adam
84,84,0.00043071673772164244,0.0004947478424482553,[0.0003893  0.00084819 0.00032265 0.00047505 0.00011839],[0.00043805 0.00042338],0.00040451622503839287,0.00045691725040489185,inf,1.0,2.1637904765293195e-06,0.002742027915232592,37,adam
85,85,0.0004411368947966839,0.00048360049606504293,[0.00041105 0.00082565 0.00034366 0.00048456 0.00014077],[0.00045915 0.00042313],0.00041671739174346464,0.0004655563978499034,inf,1.0,2.0909687544207233e-06,0.002808364695483956,37,adam
86,86,0.000454191832424605,0.00047540275965890825,[0.00043015 0.00080654 0.00037615 0.00049788 0.00016023],[0.00047949 0.0004289 ],0.0004307446646442405,0.0004776390002049696,inf,1.0,2.06810968643241e-06,0.002891475009693778,37,adam
87,87,0.0004717788125763123,0.0004659195999346538,[0.00045894 0.00079089 0.00041248 0.00051979 0.0001768 ],[0.00050097 0.00044259],0.00045123579820434986,0.0004923218269482748,inf,1.0,2.212305389855822e-06,0.0030034372027016865,37,adam
88,88,0.0004867081178498653,0.00046033553082472015,[0.00048403 0.00077864 0.00044229 0.00053807 0.00019051],[0.00051873 0.00045469],0.0004686645279936643,0.0005047517077060664,inf,1.0,2.346242957978324e-06,0.0030984801119504635,37,adam
89,89,0.0004987229629733125,0.0004578362238510838,[0.00050385 0.00076975 0.00046575 0.00055283 0.00020143],[0.00053286 0.00046459],0.00048243130426791833,0.0005150146216787068,inf,1.0,2.4622572668181753e-06,0.003174968991625393,37,adam
90,90,0.0005079408625809376,0.00045748690370019546,[0.00051857 0.00076412 0.00048312 0.00056421 0.00020969],[0.00054349 0.00047239],0.0004926672148436817,0.0005232145103181939,inf,1.0,2.5558835580479038e-06,0.0032336519631248617,37,adam
91,91,0.0005145052380182754,0.0004586070590167941,[0.00052843 0.00076162 0.00049469 0.00057239 0.00021539],[0.0005508  0.00047821],0.000499539759945116,0.000529470716091435,inf,1.0,2.6249111454010186e-06,0.0032754420750911173,37,adam
92,92,0.0005185815629951524,0.00046077158410136315,[0.00053371 0.0007621  0.00050082 0.00057756 0.00021871],[0.00055498 0.00048218],0.0005032477509881586,0.0005339153750021462,inf,1.0,2.6688608377317764e-06,0.00330139276588004,37,adam
93,93,0.0005203534487816106,0.00046378251722100586,[0.00053471 0.00076541 0.00050189 0.00057995 0.00021981],[0.00055627 0.00048443],0.0005040160884491629,0.0005366908091140585,inf,1.0,2.6886237819012072e-06,0.003312672941140571,37,adam
94,94,0.0005200187546090451,0.00046762447496449637,[0.00053177 0.00077135 0.00049833 0.00057977 0.00021887],[0.00055491 0.00048512],0.0005020905462553666,0.0005379469629627234,inf,1.0,2.6861634708190364e-06,0.0033105422118606675,37,adam
95,95,0.0005177857999359512,0.00047241277536602466,[0.00052524 0.0007797  0.00049059 0.00057729 0.00021611],[0.00055117 0.0004844 ],0.0004977326759229175,0.0005378389239489849,inf,1.0,2.6642497082638268e-06,0.0032963267809040797,37,adam
96,96,0.0005138697411562806,0.00047833997023708446,[0.0005155  0.00079024 0.00047914 0.00057275 0.00021171],[0.00054531 0.00048243],0.0004912149239573588,0.0005365245583552022,inf,1.0,2.626220382512284e-06,0.00327139637641527,37,adam
97,97,0.0005084891652219455,0.0004856248027992122,[0.00050293 0.00080274 0.00046446 0.00056642 0.0002059 ],[0.00053761 0.00047937],0.0004828160369988335,0.0005341622934450577,inf,1.0,2.575776933309249e-06,0.003237142566149487,37,adam
98,98,0.0005018629383723629,0.0004944670378394115,[0.00048792 0.00081694 0.00044702 0.00055855 0.00019888],[0.00052836 0.00047537],0.0004728168106438042,0.0005309090661009218,inf,1.0,2.5168218224684604e-06,0.0031949586958635035,37,adam
99,99,0.0004958656978597757,0.0005033831175424706,[0.00047915 0.00083261 0.00042731 0.0005494  0.00019086],[0.00051783 0.0004739 ],0.0004648129409681219,0.0005269184547514295,inf,1.0,2.453344891035828e-06,0.0031567790769642112,37,adam
100,100,0.0004909976818004059,0.0005123291364638703,[0.0004727  0.00084948 0.0004065  0.00054426 0.00018205],[0.0005083  0.00047369],0.00045764046713703667,0.000524354896463775,inf,1.0,2.4363411803191817e-06,0.0031257883242075124,37,adam
101,101,0.000489365577767728,0.000519683750155475,[0.00046562 0.0008673  0.00039617 0.00054508 0.00017265],[0.00050073 0.000478  ],0.00045469185976220236,0.0005240392957732537,inf,1.0,2.5086693281494593e-06,0.003115398027230265,37,adam
102,102,0.00048759277204947477,0.0005288988578318215,[0.00045809 0.00088583 0.0003854  0.00054579 0.00016285],[0.00049283 0.00048235],0.00045159789279712245,0.0005235876513018269,inf,1.0,2.5949606533663274e-06,0.003104111995502201,37,adam
103,103,0.00048574950731035665,0.000539926384410673,[0.00045027 0.00090482 0.0003744  0.00054643 0.00015283],[0.00048479 0.00048671],0.00044844630035710775,0.0005230527142636055,inf,1.0,2.6950680024694943e-06,0.0030923774077158406,37,adam
104,104,0.0004858821294996073,0.0005508658205917241,[0.00044228 0.00092404 0.00037329 0.00054703 0.00014276],[0.00047674 0.00049503],0.0004453183956261062,0.0005264458633731085,inf,1.0,2.808210848072921e-06,0.0030932217067949352,37,adam
105,105,0.0004906955674258639,0.0005592706216681362,[0.00045608 0.00094326 0.00037369 0.00054764 0.0001328 ],[0.00047755 0.00050384],0.0004510130964743504,0.0005303780383773772,inf,1.0,2.933045589289702e-06,0.0031238650043643457,37,adam
106,106,0.0004960334598875237,0.0005686141364445796,[0.00047235 0.00096228 0.00037418 0.00054827 0.00012309],[0.00047958 0.00051249],0.00045781844438917897,0.0005342484753858686,inf,1.0,3.067752739204712e-06,0.0031578470832029915,37,adam
107,107,0.0005013192445407448,0.0005790975072830726,[0.00048821 0.0009809  0.00037477 0.00054895 0.00011377],[0.00048175 0.00052089],0.00046460454590140034,0.0005380339431800892,inf,1.0,3.2101352194170493e-06,0.0031914974334301682,37,adam
108,108,0.0005065204548137514,0.0005904023921694671,[0.00050354 0.00099895 0.00037548 0.00054969 0.00010494],[0.00048406 0.00052898],0.00047132953286410157,0.0005417113767634014,inf,1.0,3.35772327677289e-06,0.003224609366430542,37,adam
109,109,0.0005116067186463639,0.000602193295675615,"[5.18209047e-04 1.01626092e-03 3.76337125e-04 5.50520614e-04
 9.67058828e-05]",[0.00048652 0.00053669],0.0004779552166602759,0.0005452582206324518,inf,1.0,3.507882064530734e-06,0.003256989527663734,37,adam
110,110,0.0005165501014174125,0.0006141384077169575,"[5.32111689e-04 1.03269770e-03 3.77342585e-04 5.51440396e-04
 8.91581323e-05]",[0.00048914 0.00054396],0.0004844474380240701,0.000548652764810755,inf,1.0,3.65791810253268e-06,0.0032884600798082086,37,adam
111,111,0.0005213254013936811,0.0006259259404261119,"[5.45158329e-04 1.04813807e-03 3.78505747e-04 5.52460175e-04
 8.23646855e-05]",[0.0004919  0.00055075],0.0004907763353282047,0.0005518744674591574,inf,1.0,3.8051809689545536e-06,0.003318860583646721,37,adam
112,112,0.0005269536719835575,0.0006364134947027633,"[5.57274971e-04 1.06769723e-03 3.79830989e-04 5.53583813e-04
 7.63813574e-05]",[0.00049626 0.00055764],0.0004975427936100624,0.0005563645503570527,inf,1.0,3.9471567828385036e-06,0.003354691267064114,37,adam
113,113,0.0005343307920175762,0.000644616261304213,"[5.68403878e-04 1.09586878e-03 3.81319805e-04 5.54812033e-04
 7.12494673e-05]",[0.00050263 0.00056603],0.0005061539274343718,0.0005625076566007805,inf,1.0,4.081550455123771e-06,0.0034016554718323544,37,adam
114,114,0.0005410785194317807,0.0006522916585485036,"[5.78503418e-04 1.12077913e-03 3.82971044e-04 5.56142730e-04
 6.69962725e-05]",[0.00050873 0.00057342],0.000514132287914873,0.0005680247509486887,inf,1.0,4.206354231168428e-06,0.0034446128387366493,37,adam
115,115,0.0005471803649157034,0.0006592846007369155,"[5.87547736e-04 1.14236611e-03 3.84781166e-04 5.57571300e-04
 6.36355123e-05]",[0.00051456 0.0005798 ],0.0005214619709000284,0.0005728987589313784,inf,1.0,4.319900751288134e-06,0.003483458393566341,37,adam
116,116,0.0005526292133141519,0.0006654802611957378,"[5.95526279e-04 1.16061625e-03 3.86744493e-04 5.59090983e-04
 6.11680651e-05]",[0.0005201  0.00058516],0.0005281374258209706,0.0005771210008073335,inf,1.0,4.4208995993433366e-06,0.0035181468398373106,37,adam
117,117,0.0005574269198478194,0.0006708034302574749,"[6.02443165e-04 1.17556203e-03 3.88853486e-04 5.60693213e-04
 5.95827060e-05]",[0.00052535 0.0005895 ],0.0005341628721088796,0.0005806909675867593,inf,1.0,4.50845710568714e-06,0.003548689988250864,37,adam
118,118,0.0005615838205966763,0.000675216463529548,"[6.08316414e-04 1.18727875e-03 3.91099004e-04 5.62367978e-04
 5.88569598e-05]",[0.00053032 0.00059285],0.0005395516220348693,0.0005836160191584831,inf,1.0,4.582079903735751e-06,0.003575153640335671,37,adam
119,119,0.0005651181632149231,0.000678716187665947,"[6.13177050e-04 1.19588098e-03 3.93470581e-04 5.64104160e-04
 5.89580416e-05]",[0.00053501 0.00059523],0.0005443253231016675,0.0005859110033281787,inf,1.0,4.641663425010753e-06,0.0035976539642670335,37,adam
120,120,0.0005680554646970948,0.0006813300533516612,"[6.17068069e-04 1.20151881e-03 3.95956687e-04 5.65889882e-04
 5.98438745e-05]",[0.00053943 0.00059668],0.0005485131327874894,0.0005875977966067001,inf,1.0,4.687467083320917e-06,0.003616353406276529,37,adam
121,121,0.0005704278044678419,0.0006831117634433688,"[6.20043307e-04 1.20437372e-03 3.98544999e-04 5.67712823e-04
 6.14641769e-05]",[0.0005436  0.00059726],0.0005521508392893908,0.0005887047696462929,inf,1.0,4.720078338469509e-06,0.003631456190324567,37,adam
122,122,0.0005722730607657724,0.0006841365619138465,"[6.22166203e-04 1.20465433e-03 4.01222649e-04 5.69560521e-04
 6.37616050e-05]",[0.00054753 0.00059702],0.0005552799421012682,0.0005892661794302768,inf,1.0,4.740368140489652e-06,0.0036432034567679406,37,adam
123,123,0.000573634100543233,0.0006844963410389105,"[6.23508480e-04 1.20259195e-03 4.03976475e-04 5.71420653e-04
 6.66729431e-05]",[0.00055124 0.00059603],0.0005579467047210179,0.0005893214963654482,inf,1.0,4.749440395682081e-06,0.003651868105101208,37,adam
124,124,0.0005745579323183752,0.0006842947112597177,"[6.24148756e-04 1.19843605e-03 4.06793256e-04 5.73281278e-04
 7.01303209e-05]",[0.00055476 0.00059436],0.0005602011945295921,0.0005889146701071585,inf,1.0,4.748578135499664e-06,0.0036577494008449563,37,adam
125,125,0.0005750948335687415,0.0006836421710666719,"[6.24171116e-04 1.19244962e-03 4.09659926e-04 5.75131056e-04
 7.40624484e-05]",[0.00055811 0.00059208],0.0005620963213149501,0.0005880933458225328,inf,1.0,4.739188929622995e-06,0.003661167420362821,37,adam
126,126,0.0005752974641387305,0.0006826515128826437,"[6.23663641e-04 1.18490462e-03 4.12563781e-04 5.76959428e-04
 7.83958478e-05]",[0.0005613  0.00058929],0.000563686887230026,0.0005869080410474352,inf,1.0,4.7227518678937255e-06,0.003662457406636621,37,adam
127,127,0.0005752199780731645,0.0006814335980992675,"[6.22716939e-04 1.17607746e-03 4.15492661e-04 5.78756768e-04
 8.30560678e-05]",[0.00056438 0.00058606],0.0005650286605140503,0.0005854112956322786,inf,1.0,4.700768109949717e-06,0.003661964115022398,37,adam
