,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0007942441298097584,0.0007787384970743753,[0.00074455 0.00105192 0.00038828 0.00099222],[0.00049083 0.00124538 0.00064652],inf,0.0007942441298097584,inf,1.0,2.8549391390175757e-06,0.0030337891027425457,0,adam
121,121,0.0007960872803842669,0.0007670009358336188,[0.00076078 0.00105022 0.00037672 0.00099663],[0.00048231 0.00124419 0.00066176],inf,0.000796087280384267,inf,1.0,2.8269838382757493e-06,0.0030408294193373653,0,adam
122,122,0.0007979944721218596,0.0007565669034170031,[0.0007766  0.00104879 0.00036613 0.00100046],[0.00047416 0.00124357 0.00067624],inf,0.0007979944721218596,inf,1.0,2.8073981559947053e-06,0.003048114355156617,0,adam
123,123,0.0007999591734213847,0.0007474619639444262,[0.00079189 0.00104766 0.00035675 0.00100354],[0.00046641 0.00124367 0.0006898 ],inf,0.0007999591734213846,inf,1.0,2.795148013082825e-06,0.003055618961321338,0,adam
124,124,0.0008019778873698505,0.0007396597724919805,[0.00080655 0.00104684 0.00034877 0.00100575],[0.00045905 0.00124458 0.0007023 ],inf,0.0008019778873698505,inf,1.0,2.7889162898833933e-06,0.003063329880607313,0,adam
125,125,0.0008040497303279807,0.0007330999483881082,[0.00082054 0.00104634 0.00034231 0.00100701],[0.0004521  0.0012464  0.00071366],inf,0.000804049730327981,inf,1.0,2.787316857831242e-06,0.0030712437377617974,0,adam
126,126,0.0008061759302986017,0.0007277048800212798,[0.00083382 0.00104617 0.00033741 0.0010073 ],[0.00044555 0.00124915 0.00072382],inf,0.0008061759302986018,inf,1.0,2.7890813799476554e-06,0.003079365223409569,0,adam
127,127,0.0008083592826388618,0.0007233925871663237,[0.00084641 0.00104633 0.00033404 0.00100665],[0.00043941 0.00125286 0.00073281],inf,0.0008083592826388618,inf,1.0,2.7931908611244634e-06,0.003087705015028419,0,adam
128,128,0.0008106035977057255,0.0007200840779315746,[0.00085836 0.00104681 0.00033214 0.00100511],[0.00043366 0.00125748 0.00074067],inf,0.0008106035977057256,inf,1.0,2.798941686613837e-06,0.003096277667110403,0,adam
129,129,0.000812913170263383,0.0007177050783218508,[0.00086972 0.00104758 0.00033155 0.00100281],[0.00042831 0.00126296 0.00074748],inf,0.000812913170263383,inf,1.0,2.8059501509911875e-06,0.003105099584445936,0,adam
130,130,0.0008152922984216737,0.0007161832491146968,[0.00088057 0.00104863 0.0003321  0.00099987],[0.00042332 0.0012692  0.00075336],inf,0.0008152922984216736,inf,1.0,2.814108280692844e-06,0.0031141871846054325,0,adam
131,131,0.0008177448716223207,0.0007154428212324459,[0.00089103 0.00104993 0.00033357 0.00099645],[0.00041869 0.00127609 0.00075845],inf,0.0008177448716223208,inf,1.0,2.8235077888725037e-06,0.003123555324161753,0,adam
132,132,0.0008202740399214347,0.0007153988685851183,[0.00090118 0.00105145 0.00033573 0.00099274],[0.00041439 0.00128351 0.00076291],inf,0.0008202740399214347,inf,1.0,2.834349816593249e-06,0.0031332160354429206,0,adam
133,133,0.0008228819752121424,0.000715953208920645,[0.00091114 0.00105315 0.00033834 0.0009889 ],[0.00041041 0.00129132 0.00076692],inf,0.0008228819752121424,inf,1.0,2.8468568552469564e-06,0.0031431776144696943,0,adam
134,134,0.0008255697243554294,0.000716993311359196,[0.00092103 0.00105501 0.00034114 0.0009851 ],[0.00040671 0.00129936 0.00077064],inf,0.0008255697243554297,inf,1.0,2.861200535374096e-06,0.003153444059956101,0,adam
135,135,0.0008283371519293231,0.0007183947558647136,[0.00093093 0.00105698 0.00034392 0.00098152],[0.00040328 0.00130749 0.00077424],inf,0.000828337151929323,inf,1.0,2.8774549711454023e-06,0.003164014854629027,0,adam
136,136,0.0008311829655014189,0.0007200269510089712,[0.00094093 0.00105904 0.00034646 0.0009783 ],[0.00040009 0.00131559 0.00077787],inf,0.0008311829655014187,inf,1.0,2.8955802709531696e-06,0.003174885061759891,0,adam
137,137,0.0008341048119788365,0.0007217611458884513,[0.00095112 0.00106116 0.00034858 0.00097557],[0.00039712 0.00132353 0.00078167],inf,0.0008341048119788365,inf,1.0,2.9154351610864592e-06,0.003186045693196027,0,adam
138,138,0.0008370994316615005,0.0007234793793027577,[0.00096154 0.00106331 0.00035014 0.00097341],[0.00039435 0.0013312  0.00078575],inf,0.0008370994316615005,inf,1.0,2.936812306493578e-06,0.0031974842978002016,0,adam
139,139,0.000840162853814919,0.0007250829285351006,[0.00097224 0.00106547 0.00035102 0.00097191],[0.00039176 0.00133853 0.00079019],inf,0.000840162853814919,inf,1.0,2.9594859623056035e-06,0.0032091857084841635,0,adam
140,140,0.0008432906177725632,0.0007264990061044503,[0.00098324 0.00106764 0.00035117 0.00097111],[0.00038935 0.00134546 0.00079506],inf,0.0008432906177725632,inf,1.0,2.983259989092137e-06,0.003221132886756184,0,adam
141,141,0.0008464780035235753,0.0007276848254288771,[0.00099454 0.0010698  0.00035056 0.00097102],[0.0003871  0.00135196 0.00080037],inf,0.0008464780035235753,inf,1.0,3.0080053083757167e-06,0.0032333078035040597,0,adam
142,142,0.0008497202562589692,0.0007286286177164879,[0.00100613 0.00107194 0.00034919 0.00097162],[0.000385   0.00135802 0.00080614],inf,0.0008497202562589692,inf,1.0,3.0336792014533597e-06,0.003245692296694358,0,adam
143,143,0.0008530127895492253,0.0007293476468407614,[0.00101798 0.00107407 0.00034713 0.00097287],[0.00038307 0.00136366 0.00081231],inf,0.0008530127895492253,inf,1.0,3.0603235316403794e-06,0.0032582688474569466,0,adam
144,144,0.000856351357166722,0.000729883663982846,[0.00103005 0.0010762  0.00034444 0.00097472],[0.00038128 0.00136891 0.00081886],inf,0.000856351357166722,inf,1.0,3.0880438522000202e-06,0.003271021236396665,0,adam
145,145,0.0008597321843873438,0.0007302965366877616,[0.00104228 0.00107833 0.00034123 0.00097709],[0.00037966 0.00137384 0.00082569],inf,0.0008597321843873438,inf,1.0,3.116975369320891e-06,0.0032839350451305815,0,adam
146,146,0.0008631520511620493,0.0007306569472772012,[0.00105463 0.00108048 0.00033762 0.00097988],[0.00037821 0.00137851 0.00083274],inf,0.0008631520511620489,inf,1.0,3.147244060292118e-06,0.0032969979739763122,0,adam
147,147,0.0008666083269213203,0.0007310390701614167,[0.00106703 0.00108267 0.00033373 0.00098301],[0.00037694 0.001383   0.00083989],inf,0.0008666083269213203,inf,1.0,3.1789315566329618e-06,0.0033101999748990085,0,adam
148,148,0.0008700989552683343,0.0007315140331857415,[0.00107942 0.00108491 0.0003297  0.00098636],[0.00037585 0.0013874  0.00084704],inf,0.0008700989552683343,inf,1.0,3.2120507560870434e-06,0.0033235331930412393,0,adam
149,149,0.000873622394503567,0.0007321447497039822,[0.00109175 0.00108722 0.00032566 0.00098986],[0.00037496 0.0013918  0.0008541 ],inf,0.0008736223945035668,inf,1.0,3.246536149639234e-06,0.0033369917395444926,0,adam
0,0,0.013089860711693034,0.005853963650597229,[0.01570754 0.01570796 0.01047197 0.01047197],[0.01178097 0.01178065 0.01570796],inf,0.013089860711693034,inf,1.0,0.0006033017757422087,0.049999584879608205,1,adam
1,1,0.012815372083952939,0.005803075770923921,[0.01460125 0.01570809 0.01047154 0.0104806 ],[0.01178569 0.01094756 0.01571287],inf,0.012815372083952939,inf,1.0,0.0005745562370061799,0.048951115553351965,1,adam
2,2,0.01290814079882436,0.005805735874914166,[0.01495936 0.01570763 0.01047012 0.01049545],[0.01179256 0.01121038 0.01572148],inf,0.012908140798824358,inf,1.0,0.00057980121442496,0.04930546594221741,1,adam
3,3,0.01295961066060037,0.005814273027298142,[0.01515119 0.01570439 0.01046698 0.01051588],[0.01180058 0.01134592 0.01573233],inf,0.01295961066060037,inf,1.0,0.0005829078982662592,0.04950206633234333,1,adam
4,4,0.012996840093549844,0.005823352585227661,[0.01528842 0.01569675 0.01046144 0.01054075],[0.01180876 0.01143779 0.01574397],inf,0.012996840093549844,inf,1.0,0.0005850846148570546,0.04964427229112123,1,adam
5,5,0.013025946973255204,0.005832137316256035,[0.01539907 0.01568318 0.0104528  0.01056874],[0.01181611 0.01150689 0.01575483],inf,0.013025946973255202,inf,1.0,0.0005867203351756163,0.04975545238191548,1,adam
6,6,0.013048361926641728,0.005840168383979147,[0.01549246 0.01566215 0.01044036 0.01059848],[0.01182166 0.01156009 0.01576333],inf,0.013048361926641728,inf,1.0,0.0005879086411929468,0.049841071197050946,1,adam
7,7,0.013064064798209188,0.0058470261606532485,[0.01557205 0.01563221 0.0104234  0.0106286 ],[0.01182442 0.0115999  0.01576788],inf,0.013064064798209188,inf,1.0,0.0005886375348968538,0.04990105174818771,1,adam
8,8,0.013072491988222643,0.0058522985450345545,[0.01563905 0.01559193 0.01040121 0.01065778],[0.01182342 0.01162716 0.01576689],inf,0.013072491988222643,inf,1.0,0.0005888528519355671,0.04993324124291587,1,adam
9,9,0.013072857294806723,0.005855582274515275,[0.01569364 0.01553997 0.01037309 0.01068473],[0.01181773 0.01164198 0.01575886],inf,0.013072857294806723,inf,1.0,0.0005884827280885813,0.04993463661128228,1,adam
10,10,0.013064287534338588,0.00585648696885991,[0.01573552 0.01547504 0.01033834 0.01070824],[0.01180644 0.01164412 0.0157423 ],inf,0.013064287534338588,inf,1.0,0.0005874485872893529,0.04990190253753157,1,adam
11,11,0.013045889921072735,0.005854638097028457,[0.01576414 0.01539597 0.01029632 0.01072713],[0.01178867 0.01163318 0.01571582],inf,0.013045889921072735,inf,1.0,0.0005856709080201983,0.0498316288313152,1,adam
12,12,0.013016791134428192,0.00584967936426995,[0.01577882 0.01530168 0.01024638 0.01074029],[0.0117636  0.01160871 0.01567806],inf,0.01301679113442819,inf,1.0,0.0005830727895026832,0.04972047965373605,1,adam
13,13,0.012976163754766649,0.005841274564541316,[0.01577884 0.01519119 0.01018797 0.01074666],[0.01173046 0.01157025 0.01562778],inf,0.01297616375476665,inf,1.0,0.0005795825242070926,0.04956529449458369,1,adam
14,14,0.012923246494249772,0.005829109380799882,[0.01576351 0.01506369 0.01012054 0.01074525],[0.01168852 0.0115174  0.01556382],inf,0.01292324649424977,inf,1.0,0.0005751356979081064,0.04936316544851649,1,adam
15,15,0.012857361108774034,0.0058128932006144135,[0.01573215 0.0149185  0.01004365 0.01073515],[0.01163716 0.01144979 0.01548514],inf,0.012857361108774036,inf,1.0,0.0005696770343227607,0.04911150181389279,1,adam
16,16,0.012777927120821313,0.0057923612005449055,[0.0156842  0.01475508 0.00995692 0.0107155 ],[0.01157582 0.01136716 0.0153908 ],inf,0.012777927120821311,inf,1.0,0.0005631620701483059,0.04880808632992073,1,adam
17,17,0.012684474822728617,0.005767276629129653,[0.01561919 0.0145731  0.00986005 0.01068556],[0.01150404 0.01126936 0.01528003],inf,0.012684474822728617,inf,1.0,0.0005555586686889104,0.04845112484548686,1,adam
18,18,0.012576656478367096,0.0057374335332661605,[0.01553674 0.01437238 0.00975287 0.01064463],[0.01142145 0.01115633 0.01515218],inf,0.012576656478367096,inf,1.0,0.0005468483498074351,0.04803928910642008,1,adam
19,19,0.0124542556087517,0.005702659776722385,[0.01543667 0.01415292 0.00963527 0.01059216],[0.0113278  0.01102815 0.01500681],inf,0.0124542556087517,inf,1.0,0.000537027385838193,0.047571752223907415,1,adam
20,20,0.012317194071109065,0.005662820363016505,[0.01531891 0.01391493 0.00950726 0.01052767],[0.01122295 0.01088503 0.0148436 ],inf,0.012317194071109067,inf,1.0,0.0005261076089629705,0.04704821571454043,1,adam
21,21,0.01216553657800804,0.005617821133270159,[0.01518357 0.01365879 0.00936898 0.01045081],[0.01110685 0.0107273  0.01466246],inf,0.01216553657800804,inf,1.0,0.0005141168712230337,0.04646892676212566,1,adam
22,22,0.01199949252980452,0.005567612440351464,[0.01503093 0.01338506 0.00922066 0.01036132],[0.01097962 0.01055541 0.01446345],inf,0.01199949252980452,inf,1.0,0.0005010991075080541,0.0458346852171041,1,adam
23,23,0.011819414913762559,0.005512192769855009,[0.01486142 0.01309448 0.00906265 0.01025911],[0.01084144 0.01036997 0.01424683],inf,0.011819414913762559,inf,1.0,0.00048711396029150057,0.0451468393915051,1,adam
24,24,0.01162579622824026,0.005451612001312769,[0.01467566 0.01278797 0.00889539 0.01014416],[0.01069265 0.01017166 0.01401307],inf,0.01162579622824026,inf,1.0,0.000472235949917754,0.04440727049048521,1,adam
25,25,0.011419261491107049,0.005385974007653507,[0.01447442 0.01246658 0.00871943 0.01001661],[0.01053369 0.00996131 0.01376279],inf,0.011419261491107049,inf,1.0,0.0004565531921834763,0.04361836590644663,1,adam
26,26,0.011200558470631299,0.005315438376892332,[0.01425861 0.0121315  0.00853542 0.0098767 ],[0.01036507 0.00973983 0.01349678],inf,0.011200558470631297,inf,1.0,0.0004401656921287435,0.04278298190377816,1,adam
27,27,0.010970545408344074,0.005240221031148388,[0.01402928 0.01178404 0.00834406 0.0097248 ],[0.01018743 0.0095082  0.013216  ],inf,0.010970545408344074,inf,1.0,0.00042318326741665527,0.04190439672364921,1,adam
28,28,0.01073017667889367,0.005160593418137975,[0.01378759 0.0114256  0.00814613 0.00956139],[0.01000147 0.0092675  0.01292155],inf,0.010730176678893671,inf,1.0,0.0004057231776391453,0.04098625580868731,1,adam
29,29,0.010480486742515097,0.005076880385426104,[0.01353478 0.01105766 0.00794248 0.00938703],[0.00980798 0.00901883 0.01261465],inf,0.010480486742515095,inf,1.0,0.00038790755583630374,0.04003251050592849,1,adam
30,30,0.010222572997989251,0.004989456519794538,[0.01327218 0.01068175 0.00773397 0.0092024 ],[0.00960777 0.00876335 0.0122966 ],inf,0.010222572997989251,inf,1.0,0.00036986074334980593,0.03904735256994529,1,adam
31,31,0.00995757802402604,0.004898741132380358,[0.01300115 0.01029943 0.00752151 0.00900823],[0.00940171 0.00850223 0.0119688 ],inf,0.00995757802402604,inf,1.0,0.0003517066407477242,0.03803514632992755,1,adam
32,32,0.009686671748874066,0.004805192035354875,[0.01272309 0.00991226 0.007306   0.00880533],[0.0091907  0.00823663 0.01163269],inf,0.009686671748874068,inf,1.0,0.00033356617818731043,0.03700036058260614,1,adam
33,33,0.009411034107063435,0.00470929822362475,[0.0124394  0.00952181 0.00708837 0.00859456],[0.00897564 0.00796772 0.01128975],inf,0.009411034107063435,inf,1.0,0.0003155549983044162,0.0359475023458935,1,adam
34,34,0.009131838558865077,0.004611571884743687,[0.01215145 0.00912959 0.0068695  0.00837681],[0.00875743 0.00769663 0.01094146],inf,0.009131838558865077,inf,1.0,0.0002977814308060708,0.03488105390785301,1,adam
35,35,0.008850236929312149,0.004512539872538231,[0.01186058 0.00873709 0.00665026 0.00815302],[0.00853696 0.00742445 0.0105893 ],inf,0.008850236929312149,inf,1.0,0.00028034481306552677,0.033805414916026955,1,adam
36,36,0.008567345804248231,0.004412735057011388,[0.01156807 0.00834571 0.0064315  0.00792411],[0.00831509 0.00715223 0.01023472],inf,0.00856734580424823,inf,1.0,0.00026333419342334136,0.032724850414169504,1,adam
37,37,0.008284234766125066,0.004312687680484582,[0.01127515 0.00795678 0.006214   0.00769101],[0.00809264 0.00688095 0.00987912],inf,0.008284234766125066,inf,1.0,0.00024682742644045833,0.03164344590630086,1,adam
38,38,0.008001916522910659,0.004212917101018541,[0.01098295 0.00757157 0.00599851 0.00745464],[0.00787039 0.00661154 0.00952382],inf,0.008001916522910659,inf,1.0,0.0002308906548958792,0.03056506965191841,1,adam
39,39,0.007721339007820409,0.004113924055365081,[0.01069252 0.00719121 0.00578571 0.00721591],[0.00764908 0.00634483 0.00917011],inf,0.007721339007820408,inf,1.0,0.00021557815249705067,0.029493342489189667,1,adam
40,40,0.007443379427587795,0.004016183590054182,[0.01040481 0.00681678 0.00557625 0.00697568],[0.00742939 0.0060816  0.00881915],inf,0.007443379427587795,inf,1.0,0.00020093248850849342,0.02843161510101888,1,adam
41,41,0.0071688401123480286,0.003920138888639689,[0.01012068 0.00644921 0.00537068 0.00673479],[0.00721193 0.00582254 0.00847205],inf,0.007168840112348027,inf,1.0,0.00018698496964729796,0.02738295216277553,1,adam
42,42,0.0068984461231659105,0.0038261959053196852,[0.0098409  0.00608935 0.00516951 0.00649403],[0.00699726 0.00556827 0.00812981],inf,0.00689844612316591,inf,1.0,0.00017375630427515142,0.026350123203719322,1,adam
43,43,0.006632844344523538,0.0037347190493726866,[0.00956611 0.00573795 0.00497319 0.00625413],[0.00678587 0.00531932 0.00779333],inf,0.006632844344523538,inf,1.0,0.00016125743896726625,0.025335599140560827,1,adam
44,44,0.006372603967671899,0.003646027769301059,[0.00929688 0.00539564 0.0047821  0.0060158 ],[0.00657821 0.00507618 0.00746342],inf,0.006372603967671899,inf,1.0,0.00014949051318934693,0.024341554123728182,1,adam
45,45,0.006118218067688847,0.003560394218525142,[0.00903368 0.00506296 0.00459657 0.00577966],[0.00637465 0.00483922 0.00714079],inf,0.006118218067688847,inf,1.0,0.00013844988783058717,0.023369871561283784,1,adam
46,46,0.005870106166268506,0.0034780418259867632,[0.00877689 0.00474035 0.00441686 0.00554631],[0.0061755  0.00460877 0.00682605],inf,0.005870106166268505,inf,1.0,0.00012812320246300768,0.02242215390806046,1,adam
47,47,0.005628617509461409,0.0033991448842106667,[0.00852682 0.00442817 0.00424319 0.00531628],[0.00598103 0.0043851  0.00651972],inf,0.005628617509461409,inf,1.0,0.0001184924289981087,0.021499735185705138,1,adam
48,48,0.005394034958970565,0.003323828980764427,[0.00828369 0.00412668 0.00407572 0.00509005],[0.00579145 0.00416842 0.00622224],inf,0.005394034958970564,inf,1.0,0.00010953489010554827,0.02060369584633559,1,adam
49,49,0.005166579260511391,0.0032521723468242805,[0.00804765 0.00383607 0.00391457 0.00486803],[0.00560691 0.00395886 0.00593397],inf,0.005166579260511391,inf,1.0,0.0001012242219266593,0.019734879076475087,1,adam
50,50,0.004946413594622703,0.003184207971762086,[0.00781879 0.00355645 0.0037598  0.00465062],[0.00542755 0.00375653 0.00565517],inf,0.004946413594622704,inf,1.0,9.353126449226762e-05,0.018893908179867802,1,adam
51,51,0.004733648277361076,0.003119926418624332,[0.00759715 0.00328787 0.00361145 0.00443812],[0.00525342 0.00356148 0.00538604],inf,0.004733648277361076,inf,1.0,8.642486904587417e-05,0.018081204532810702,1,adam
52,52,0.00452834548648437,0.003059279275380036,[0.00738272 0.00303032 0.00346951 0.00423083],[0.00508457 0.00337373 0.00512674],inf,0.00452834548648437,inf,1.0,7.987261626329063e-05,0.017297005636844665,1,adam
53,53,0.004330523940148891,0.003002183109945835,[0.00717544 0.00278373 0.00333395 0.00402898],[0.004921   0.00319326 0.00487731],inf,0.004330523940148891,inf,1.0,7.384144315996776e-05,0.016541382990059583,1,adam
54,54,0.004140163476276291,0.002948523783930707,[0.00697521 0.00254798 0.0032047  0.00383275],[0.00476269 0.00302    0.0046378 ],inf,0.004140163476276291,inf,1.0,6.82981805211585e-05,0.015814259578989853,1,adam
55,55,0.003957209447132797,0.0028981610448234937,[0.00678192 0.00232293 0.00308168 0.00364231],[0.00460959 0.00285389 0.00440815],inf,0.003957209447132797,inf,1.0,6.321000349867733e-05,0.015115426664667364,1,adam
56,56,0.0037815769057959786,0.00285093323947318,[0.0065954  0.00210836 0.00296477 0.00345778],[0.00446162 0.0026948  0.00418831],inf,0.0037815769057959795,inf,1.0,5.8544800430776226e-05,0.014444559773750143,1,adam
57,57,0.003613154564097,0.0028066620108469064,[0.00641548 0.00190407 0.00285383 0.00327923],[0.00431868 0.00254263 0.00397815],inf,0.003613154564097,inf,1.0,5.427146727085183e-05,0.013801233816746139,1,adam
58,58,0.0034518084799651677,0.0027651568902527413,[0.00624199 0.00170978 0.00274874 0.00310673],[0.00418067 0.00239722 0.00377753],inf,0.0034518084799651677,inf,1.0,5.0360134263343945e-05,0.013184937172631361,1,adam
59,59,0.0032973854904339204,0.0027262196425478277,[0.0060747  0.00152524 0.00264931 0.0029403 ],[0.00404747 0.00225841 0.00358627],inf,0.0032973854904339204,inf,1.0,4.678233229127414e-05,0.012595084801969136,1,adam
60,60,0.003149716360393226,0.002689648309338275,[0.00591341 0.00135014 0.00255539 0.00277993],[0.00391894 0.00212604 0.00340417],inf,0.003149716360393226,inf,1.0,4.3511106419510964e-05,0.012031030274256116,1,adam
