,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,8.806595903728951e-11,1.0079637287177883e-10,"[7.54503561e-11 1.25658746e-10 5.23118801e-11 1.41495413e-10
 4.54133994e-11]",[1.69926895e-10 3.68264503e-11 4.35843699e-11 1.01926121e-10],inf,inf,8.806595903728951e-11,1.0,2.1025261639486004e-20,5.606453079565199e-10,0,adam
86,86,9.439736464632713e-11,8.2537007167103e-11,"[8.85961325e-11 1.09245448e-10 5.48503072e-11 1.44897873e-10
 7.43970634e-11]",[1.54289595e-10 6.81376387e-11 4.99753657e-11 1.05186859e-10],inf,inf,9.439736464632713e-11,1.0,4.829973522399554e-20,6.009519548655362e-10,0,adam
87,87,8.636303776198615e-11,8.552062667418824e-11,"[8.98743491e-11 7.97314531e-11 3.62818545e-11 1.52155626e-10
 7.37719066e-11]",[1.51795037e-10 5.42565673e-11 4.47298905e-11 9.46706566e-11],inf,inf,8.636303776198615e-11,1.0,7.856607874487224e-20,5.498042021656602e-10,0,adam
88,88,8.921743522355084e-11,9.995446077907681e-11,"[9.40240406e-11 9.50322090e-11 2.33132618e-11 1.61363969e-10
 7.23536957e-11]",[1.64834259e-10 5.54209748e-11 3.44545602e-11 1.02159947e-10],inf,inf,8.921743522355084e-11,1.0,4.0129863054262496e-20,5.679758885435149e-10,0,adam
89,89,7.559628853729145e-11,9.15333207837509e-11,"[9.11631165e-11 6.79155574e-11 3.52633969e-11 1.58387509e-10
 2.52518627e-11]",[1.21610674e-10 2.43698767e-11 4.92632825e-11 1.07141321e-10],inf,inf,7.559628853729145e-11,1.0,4.548911748410498e-20,4.812610310267473e-10,0,adam
90,90,8.558064346034847e-11,8.802867053897114e-11,"[1.06977156e-10 6.43221373e-11 4.62112493e-11 1.70476723e-10
 3.99159519e-11]",[1.15437670e-10 4.71947672e-11 6.11395794e-11 1.18550558e-10],inf,inf,8.558064346034849e-11,1.0,5.544990917039587e-20,5.448232975879819e-10,0,adam
91,91,7.387213050267086e-11,8.531328394897085e-11,"[9.95270688e-11 3.99592886e-11 3.08023259e-11 1.54308316e-10
 4.47636531e-11]",[8.54331415e-11 5.59171241e-11 4.38789204e-11 1.10259336e-10],inf,inf,7.387213050267085e-11,1.0,7.531405512214031e-20,4.702844780268833e-10,0,adam
92,92,7.365590881480806e-11,7.009419341670108e-11,"[8.15207732e-11 4.85650374e-11 5.06742386e-11 1.19725272e-10
 6.77942232e-11]",[9.10509467e-11 4.64559669e-11 4.59509584e-11 1.11165763e-10],inf,inf,7.365590881480806e-11,1.0,5.858770998277034e-20,4.689080235209531e-10,0,adam
93,93,6.914046629909422e-11,6.558071632881577e-11,"[9.47203500e-11 5.71213456e-11 3.35712575e-11 1.05681958e-10
 5.46074208e-11]",[8.85540862e-11 6.01827349e-11 3.18121161e-11 9.60129279e-11],inf,inf,6.914046629909422e-11,1.0,6.468485160485035e-20,4.401621289673585e-10,0,adam
94,94,6.729593320293609e-11,6.85905598145726e-11,"[1.05573812e-10 6.03499782e-11 2.45594772e-11 1.12880744e-10
 3.31156547e-11]",[9.44115080e-11 4.22405116e-11 4.73056465e-11 8.52260667e-11],inf,inf,6.729593320293609e-11,1.0,1.1004463715958844e-19,4.284188559466884e-10,0,adam
95,95,5.998521695653447e-11,6.58348602193964e-11,"[8.15930593e-11 3.96778612e-11 5.25296539e-11 9.89056178e-11
 2.72198925e-11]",[9.48031956e-11 4.35557694e-11 2.99868448e-11 7.15950581e-11],inf,inf,5.998521695653447e-11,1.0,1.3006262403605409e-19,3.8187786266519197e-10,0,adam
96,96,6.021038502709465e-11,6.597562090666614e-11,"[9.33135182e-11 3.96348733e-11 2.87172781e-11 1.03793212e-10
 3.55930440e-11]",[7.72923169e-11 6.52269078e-11 2.55656575e-11 7.27566578e-11],inf,inf,6.021038502709465e-11,1.0,1.020725598280746e-19,3.8331138263458797e-10,0,adam
97,97,7.80695186498869e-11,6.826324310281592e-11,"[1.05542596e-10 7.43021498e-11 2.83605999e-11 1.13199949e-10
 6.89422987e-11]",[1.07252933e-10 8.22012128e-11 4.46204761e-11 7.82034528e-11],inf,inf,7.806951864988688e-11,1.0,1.1036307141993821e-19,4.970059919173764e-10,0,adam
98,98,8.346397378446883e-11,7.37502311383075e-11,"[1.07631611e-10 8.71734745e-11 3.33406222e-11 1.33664255e-10
 5.55099067e-11]",[1.37866443e-10 6.30255570e-11 4.98087851e-11 8.31551099e-11],inf,inf,8.346397378446885e-11,1.0,1.0283765120332255e-19,5.313480766488965e-10,0,adam
99,99,8.497113844032148e-11,9.040261312316747e-11,"[7.24643483e-11 7.70681167e-11 4.04878315e-11 1.79700130e-10
 5.51352661e-11]",[1.42996853e-10 5.11420577e-11 5.87489943e-11 8.69966483e-11],inf,inf,8.497113844032148e-11,1.0,1.5480120471252918e-19,5.409432901615219e-10,0,adam
100,100,7.629411074752367e-11,1.0170788779950277e-10,"[6.60625401e-11 5.09118933e-11 3.44427886e-11 1.80656220e-10
 4.93971120e-11]",[1.26512873e-10 3.33098940e-11 6.90668766e-11 7.62867993e-11],inf,inf,7.629411074752366e-11,1.0,1.251435623304475e-19,4.857030333482726e-10,0,adam
101,101,7.28110380686998e-11,1.0629769740051032e-10,"[8.33913607e-11 3.25782177e-11 3.60171253e-11 1.78183147e-10
 3.38853400e-11]",[1.62691800e-10 3.41480288e-11 3.89801393e-11 5.54241836e-11],inf,inf,7.28110380686998e-11,1.0,6.385691685592749e-20,4.6352943705585403e-10,0,adam
102,102,7.838187907306167e-11,1.1358687840020226e-10,"[7.79913991e-11 4.68816612e-11 1.69072682e-11 1.87804999e-10
 6.23240682e-11]",[1.57557344e-10 5.99182499e-11 2.44157073e-11 7.16362150e-11],inf,inf,7.838187907306168e-11,1.0,3.9824113149051777e-20,4.9899440135448e-10,0,adam
103,103,8.571435525905527e-11,1.174574202079685e-10,"[7.68656896e-11 5.92717473e-11 5.60204435e-11 1.97911664e-10
 3.85022316e-11]",[1.91866600e-10 5.09082136e-11 2.50886915e-11 7.49939162e-11],inf,inf,8.571435525905526e-11,1.0,5.3321200584337304e-20,5.456746166032644e-10,0,adam
104,104,9.257270368093641e-11,1.1794630676930425e-10,"[7.46774009e-11 7.02686043e-11 4.08563248e-11 2.06066236e-10
 7.09949529e-11]",[1.72229447e-10 5.68381655e-11 3.77914388e-11 1.03431764e-10],inf,inf,9.257270368093642e-11,1.0,4.109614635126639e-20,5.89336357492698e-10,0,adam
105,105,9.200710656546371e-11,1.1616816349030327e-10,"[6.16427131e-11 6.68467001e-11 6.59981017e-11 1.81956148e-10
 8.35918696e-11]",[1.92201854e-10 4.57272640e-11 5.15614390e-11 7.85378696e-11],inf,inf,9.200710656546371e-11,1.0,3.619696870643617e-20,5.857354601346287e-10,0,adam
106,106,8.231816974435241e-11,1.1927751119256658e-10,"[7.29542194e-11 4.09578654e-11 7.19202844e-11 1.63682748e-10
 6.20757320e-11]",[1.68850155e-10 4.41948864e-11 5.77976084e-11 5.84300287e-11],inf,inf,8.231816974435241e-11,1.0,3.800274171875461e-20,5.240534672878994e-10,0,adam
107,107,8.547497412436567e-11,1.1813783177217875e-10,"[7.62271916e-11 7.47940701e-11 3.49617834e-11 1.83237678e-10
 5.81541470e-11]",[1.92623188e-10 5.04726486e-11 6.55496054e-11 3.32544544e-11],inf,inf,8.547497412436567e-11,1.0,7.734830534901593e-20,5.441502803904541e-10,0,adam
108,108,8.529775988581748e-11,1.2320982437286447e-10,"[5.19492290e-11 8.91937788e-11 5.76314027e-11 1.59762776e-10
 6.79516132e-11]",[2.09002846e-10 4.74982815e-11 4.88028141e-11 3.58870975e-11],inf,inf,8.529775988581749e-11,1.0,9.126028670985966e-20,5.430227378866448e-10,0,adam
109,109,8.306115113196257e-11,1.0681212680196705e-10,"[3.50361622e-11 8.71824122e-11 5.23202510e-11 1.54145542e-10
 8.66213885e-11]",[1.79113313e-10 4.56688770e-11 5.60104943e-11 5.14519200e-11],inf,inf,8.306115113196259e-11,1.0,4.3965965301665305e-20,5.287839055512222e-10,0,adam
110,110,1.0663369674380843e-10,1.2692548348579615e-10,"[3.05835929e-11 1.51471153e-10 9.95769453e-11 1.74318392e-10
 7.72184003e-11]",[2.43438223e-10 3.84128375e-11 6.34821016e-11 8.12016246e-11],inf,inf,1.0663369674380842e-10,1.0,1.587676306903265e-20,6.788511974775702e-10,0,adam
111,111,1.0744782192910673e-10,1.335366953800761e-10,"[6.20082417e-11 1.53159587e-10 3.76934385e-11 1.55240732e-10
 1.29137110e-10]",[2.24098830e-10 6.74261310e-11 7.80767385e-11 6.01895886e-11],inf,inf,1.0744782192910673e-10,1.0,1.422284408066894e-20,6.840337185565204e-10,0,adam
112,112,1.1068330826259945e-10,1.3353848232732982e-10,"[7.82353319e-11 1.49942202e-10 4.52497312e-11 1.36689893e-10
 1.43299382e-10]",[2.24634950e-10 8.88493169e-11 6.07349517e-11 6.85140146e-11],inf,inf,1.1068330826259947e-10,1.0,1.1711886327930782e-20,7.04631464287786e-10,0,adam
113,113,1.1036384130735998e-10,1.5390843062015354e-10,"[8.28548394e-11 1.86868266e-10 6.32832757e-11 1.31037824e-10
 8.77750010e-11]",[2.75843382e-10 8.02255794e-11 3.53095414e-11 5.00768627e-11],inf,inf,1.1036384130735995e-10,1.0,1.2094258887678501e-20,7.025979797958826e-10,0,adam
114,114,9.975257690047088e-11,1.502900464739917e-10,"[7.73372494e-11 1.89893382e-10 3.10023115e-11 1.39263962e-10
 6.12659797e-11]",[2.17165575e-10 5.10532566e-11 5.87453669e-11 7.20461093e-11],inf,inf,9.975257690047089e-11,1.0,3.639177307641848e-20,6.350444614611206e-10,0,adam
115,115,1.1787609095541218e-10,1.657504404781431e-10,"[7.43037194e-11 2.32187973e-10 5.76099088e-11 1.59155276e-10
 6.61235778e-11]",[2.58772114e-10 6.43553592e-11 5.30969731e-11 9.52799175e-11],inf,inf,1.1787609095541218e-10,1.0,6.293802046240766e-20,7.504221688492407e-10,0,adam
116,116,1.1524722343076436e-10,1.6639079674729764e-10,"[7.69498344e-11 2.41761954e-10 4.77974883e-11 1.28156496e-10
 8.15703446e-11]",[2.56860344e-10 7.39412077e-11 5.07419295e-11 7.94454130e-11],inf,inf,1.1524722343076436e-10,1.0,1.0315141476919611e-19,7.336864449314362e-10,0,adam
117,117,1.1374829450440263e-10,1.6106846328706591e-10,"[7.75345319e-11 2.19762180e-10 6.75359901e-11 1.16923336e-10
 8.69854348e-11]",[2.81293734e-10 6.98978264e-11 4.11857278e-11 6.26158895e-11],inf,inf,1.1374829450440266e-10,1.0,5.804691258208698e-20,7.241445221239928e-10,0,adam
118,118,1.0939127533570402e-10,1.5766411139599915e-10,"[8.36116196e-11 1.82912413e-10 5.68883124e-11 1.43394470e-10
 8.01495613e-11]",[2.71417835e-10 7.18796682e-11 5.26630474e-11 4.16045511e-11],inf,inf,1.09391275335704e-10,1.0,4.277246862445323e-20,6.964069321213628e-10,0,adam
119,119,9.491633767965272e-11,1.6380395608971567e-10,"[5.62707416e-11 2.02104889e-10 3.99599426e-11 1.24279970e-10
 5.19661451e-11]",[2.56432626e-10 4.32023262e-11 4.17115589e-11 3.83188394e-11],inf,inf,9.491633767965272e-11,1.0,2.126641692636175e-20,6.042562006314256e-10,0,adam
120,120,9.293229856324548e-11,1.6634657286147447e-10,"[7.05207336e-11 1.91605664e-10 5.04629174e-11 1.28610464e-10
 2.34617142e-11]",[2.61759543e-10 2.95603308e-11 3.11874040e-11 4.92219164e-11],inf,inf,9.293229856324548e-11,1.0,2.721307395391716e-20,5.916254153248701e-10,0,adam
121,121,1.0144330807537372e-10,1.644507682479001e-10,"[7.54023107e-11 1.97057725e-10 6.49711860e-11 1.38194865e-10
 3.15904534e-11]",[2.91263702e-10 3.34246798e-11 3.96503681e-11 4.14344826e-11],inf,inf,1.0144330807537369e-10,1.0,4.60888869253828e-20,6.458080736848615e-10,0,adam
122,122,1.0131457520894781e-10,1.807772750965897e-10,"[6.45010213e-11 2.22697395e-10 2.36443041e-11 1.29243578e-10
 6.64865777e-11]",[2.78396536e-10 4.93873808e-11 4.95830154e-11 2.78913683e-11],inf,inf,1.0131457520894781e-10,1.0,3.513849823445957e-20,6.449887290926881e-10,0,adam
123,123,1.0298747465615456e-10,2.002905776058311e-10,"[4.40325523e-11 2.36790782e-10 2.43304551e-11 1.36710821e-10
 7.30727634e-11]",[2.82410027e-10 4.73041991e-11 4.50644817e-11 3.71711912e-11],inf,inf,1.0298747465615456e-10,1.0,1.3286805664487269e-20,6.556388765233123e-10,0,adam
124,124,1.231259259825598e-10,1.9845494855893642e-10,"[9.05611540e-11 2.44899117e-10 4.23555415e-11 1.44110007e-10
 9.37038107e-11]",[3.14751950e-10 6.93098067e-11 5.94927822e-11 4.89491650e-11],inf,inf,1.2312592598255983e-10,1.0,1.6897371094176915e-20,7.838441007379515e-10,0,adam
125,125,1.0690311278610145e-10,1.9943014772583997e-10,"[7.64251282e-11 2.09175932e-10 1.97469163e-11 1.45022934e-10
 8.41446531e-11]",[2.97974989e-10 6.12813438e-11 3.21280472e-11 3.62280715e-11],inf,inf,1.0690311278610145e-10,1.0,1.642077130260138e-20,6.805662700060111e-10,0,adam
126,126,1.1822486908554176e-10,2.0637074687125948e-10,"[8.22660435e-11 2.54619283e-10 3.76626144e-11 1.46915866e-10
 6.96605380e-11]",[3.27452814e-10 4.76108350e-11 5.02264225e-11 4.76094050e-11],inf,inf,1.182248690855418e-10,1.0,5.552652022626224e-20,7.526430589877009e-10,0,adam
127,127,1.2237454755154067e-10,2.0157680721584902e-10,"[9.09846248e-11 2.62331963e-10 4.84448367e-11 1.33719407e-10
 7.63919062e-11]",[3.20875322e-10 6.30964654e-11 4.92223000e-11 5.63041031e-11],inf,inf,1.2237454755154067e-10,1.0,9.474630599297816e-20,7.790605938140516e-10,0,adam
128,128,1.1516909953624457e-10,1.9380659116211024e-10,"[7.40807138e-11 2.39188953e-10 2.44954313e-11 1.61197314e-10
 7.68830853e-11]",[2.89591722e-10 5.46677870e-11 4.89817417e-11 6.74351471e-11],inf,inf,1.1516909953624457e-10,1.0,5.658497589258923e-20,7.331892870610091e-10,0,adam
129,129,1.218667487769156e-10,1.8497071787706273e-10,"[6.86555523e-11 2.36576365e-10 7.05294097e-11 1.67415355e-10
 6.61570613e-11]",[2.99368357e-10 5.41695450e-11 3.66343036e-11 9.72947893e-11],inf,inf,1.218667487769156e-10,1.0,3.397804164033712e-20,7.758276243663431e-10,0,adam
130,130,1.0960513399265941e-10,1.7466684471296172e-10,"[7.98439805e-11 2.05233856e-10 2.02870127e-11 1.67640999e-10
 7.50198224e-11]",[2.70334154e-10 5.04931049e-11 3.83590894e-11 7.92341877e-11],inf,inf,1.0960513399265942e-10,1.0,2.9764761472118623e-20,6.977680655495533e-10,0,adam
131,131,1.0600928544578805e-10,1.5733729716498855e-10,"[6.57189850e-11 1.65681689e-10 5.86570541e-11 1.64319262e-10
 7.56694379e-11]",[2.65888831e-10 6.22560286e-11 3.01243366e-11 6.57679460e-11],inf,inf,1.0600928544578805e-10,1.0,2.3670408791141658e-20,6.748759329155973e-10,0,adam
132,132,1.0312448685042761e-10,1.4901344713409458e-10,"[1.12330642e-10 1.55370982e-10 4.87385588e-11 1.35177859e-10
 6.40043925e-11]",[2.43802148e-10 5.86741969e-11 4.36181673e-11 6.64034356e-11],inf,inf,1.0312448685042759e-10,1.0,2.418322172838642e-20,6.56510623642248e-10,0,adam
133,133,1.0178989756802082e-10,1.4254146758210913e-10,"[1.22682723e-10 1.67280963e-10 2.96668067e-11 1.29179989e-10
 6.01390058e-11]",[2.23754298e-10 6.69016253e-11 5.41103036e-11 6.23933634e-11],inf,inf,1.0178989756802081e-10,1.0,2.7864126366067935e-20,6.480145309240015e-10,0,adam
134,134,1.2000916233290372e-10,1.3563840159269144e-10,"[1.34712599e-10 1.72806532e-10 7.97971122e-11 1.35493075e-10
 7.72364936e-11]",[2.48562669e-10 8.24570654e-11 6.72785767e-11 8.17383378e-11],inf,inf,1.200091623329037e-10,1.0,8.096166499677655e-20,7.640024168864556e-10,0,adam
135,135,1.169729422865378e-10,1.4549230369362186e-10,"[1.02725880e-10 1.58182379e-10 6.76169523e-11 1.62961413e-10
 9.33780874e-11]",[2.57594296e-10 7.75141105e-11 5.07496725e-11 8.20336905e-11],inf,inf,1.169729422865378e-10,1.0,8.764937656939851e-20,7.446727678939169e-10,0,adam
136,136,1.1949725223328659e-10,1.3950443783167947e-10,"[1.32922712e-10 1.58091389e-10 6.69074762e-11 1.55810280e-10
 8.37544042e-11]",[2.21360330e-10 1.08343415e-10 6.15423933e-11 8.67428710e-11],inf,inf,1.1949725223328659e-10,1.0,9.078562923952245e-20,7.607428020861562e-10,0,adam
137,137,1.1891940397971462e-10,1.408416499544898e-10,"[1.57529973e-10 1.58701766e-10 4.67966444e-11 1.56026636e-10
 7.55419999e-11]",[2.28504391e-10 1.17405612e-10 6.03869322e-11 6.93806802e-11],inf,inf,1.1891940397971462e-10,1.0,3.420359198581611e-20,7.570641891163632e-10,0,adam
138,138,1.2216842760281527e-10,1.452366726887668e-10,"[1.53869630e-10 1.53912792e-10 6.71184051e-11 1.47505534e-10
 8.84357777e-11]",[2.53996245e-10 9.05112339e-11 7.45621878e-11 6.96040433e-11],inf,inf,1.2216842760281524e-10,1.0,5.638538339209024e-20,7.777480881543397e-10,0,adam
139,139,1.2932284374214988e-10,1.517264156364123e-10,"[1.31547489e-10 1.74353881e-10 1.00323306e-10 1.57159845e-10
 8.32296980e-11]",[2.71765366e-10 7.69693577e-11 7.51539047e-11 9.34027466e-11],inf,inf,1.2932284374214988e-10,1.0,8.103800357041039e-20,8.232945436503769e-10,0,adam
140,140,1.1471778243210917e-10,1.401702639693457e-10,"[1.09830058e-10 1.54779048e-10 5.82513278e-11 1.68746697e-10
 8.19817823e-11]",[2.27170805e-10 6.30011943e-11 8.06642138e-11 8.80349170e-11],inf,inf,1.1471778243210911e-10,1.0,5.982004037876037e-20,7.303160298732791e-10,0,adam
141,141,1.1960824056872886e-10,1.6693844192782142e-10,"[1.12542050e-10 1.78325866e-10 2.65387554e-11 1.72082603e-10
 1.08551929e-10]",[2.49663266e-10 6.26162208e-11 7.62436195e-11 8.99098556e-11],inf,inf,1.1960824056872886e-10,1.0,4.170019108615796e-20,7.614497921082375e-10,0,adam
142,142,1.2206560087965834e-10,1.5265082013549825e-10,"[9.58432257e-11 1.60739902e-10 6.31441969e-11 1.73972069e-10
 1.16628611e-10]",[2.31134453e-10 4.74365288e-11 8.23267412e-11 1.27364680e-10],inf,inf,1.2206560087965834e-10,1.0,3.9064633045491244e-20,7.770937227036256e-10,0,adam
143,143,1.2412083175194551e-10,1.5429019242036176e-10,"[7.22359365e-11 1.60200939e-10 6.03826770e-11 1.91441734e-10
 1.36342872e-10]",[2.22868414e-10 7.02870725e-11 9.81014984e-11 1.05226342e-10],inf,inf,1.2412083175194554e-10,1.0,7.648217104271106e-20,7.901777010488331e-10,0,adam
144,144,1.1962937269199113e-10,1.394793612018567e-10,"[8.45490715e-11 1.11956045e-10 8.44071588e-11 1.69042424e-10
 1.48192164e-10]",[2.00061207e-10 6.35705191e-11 9.08154458e-11 1.24070319e-10],inf,inf,1.1962937269199115e-10,1.0,8.977796662131606e-20,7.615841290942171e-10,0,adam
145,145,1.0809436811258259e-10,1.223569894510833e-10,"[7.77554448e-11 4.82108007e-11 1.12243881e-10 1.70773737e-10
 1.31487977e-10]",[1.66129653e-10 5.61485616e-11 9.21508460e-11 1.17948412e-10],inf,inf,1.0809436811258259e-10,1.0,6.599012281535515e-20,6.881497593980157e-10,0,adam
146,146,1.0354319238410666e-10,1.091152773591281e-10,"[6.27815458e-11 8.09062980e-11 8.22580651e-11 1.60516635e-10
 1.31253418e-10]",[1.57434327e-10 5.31776824e-11 6.90992441e-11 1.34461516e-10],inf,inf,1.0354319238410666e-10,1.0,3.9420715943600756e-20,6.591764911689779e-10,0,adam
147,147,8.909859918398806e-11,8.712605009842561e-11,"[5.31828445e-11 9.12876334e-11 5.74004622e-11 1.37432766e-10
 1.06189290e-10]",[1.55482028e-10 4.36988243e-11 6.13284126e-11 9.58851324e-11],inf,inf,8.909859918398806e-11,1.0,3.255851341575409e-20,5.672191605299304e-10,0,adam
148,148,7.716179651344451e-11,9.492086399651315e-11,"[5.60228414e-11 8.16245373e-11 3.93179568e-11 1.26424617e-10
 8.24190302e-11]",[1.49304664e-10 4.39154209e-11 5.12154425e-11 6.42116590e-11],inf,inf,7.716179651344452e-11,1.0,4.5035766637432345e-20,4.912275031188074e-10,0,adam
149,149,6.870181887727778e-11,9.607688156068263e-11,"[4.88909787e-11 3.95257902e-11 3.84846178e-11 1.48169493e-10
 6.84382145e-11]",[1.22628783e-10 3.63738993e-11 5.07229206e-11 6.50816730e-11],inf,inf,6.870181887727778e-11,1.0,1.282599091876089e-19,4.373696960158213e-10,0,adam
0,0,7.042628864014542e-11,5.964802217015966e-11,"[3.79408046e-11 7.58620118e-11 6.68681941e-11 1.21076167e-10
 5.03842660e-11]",[1.07478528e-10 5.54111390e-11 2.87427221e-11 9.00727652e-11],inf,inf,7.04262886401454e-11,1.0,1.258305673996391e-19,4.4834758128331487e-10,1,adam
1,1,6.606645519755243e-11,6.358924273016442e-11,"[2.55584682e-11 9.87194964e-11 6.07802940e-11 9.49641084e-11
 5.03099090e-11]",[8.61250300e-11 4.43130902e-11 1.95648844e-11 1.14262816e-10],inf,inf,6.606645519755243e-11,1.0,9.601313505160562e-20,4.2059200566768595e-10,1,adam
2,2,6.761626994538227e-11,9.194862823721557e-11,"[3.18744857e-11 1.08289597e-10 5.81297756e-11 9.70396517e-11
 4.27478395e-11]",[7.08729996e-11 3.40542924e-11 2.11643163e-11 1.44373472e-10],inf,inf,6.761626994538227e-11,1.0,1.2513566921235438e-19,4.304583356429248e-10,1,adam
3,3,7.041404840163521e-11,9.972257299256371e-11,"[3.02212688e-11 9.74415414e-11 7.49646268e-11 1.00090578e-10
 4.93522275e-11]",[7.69115463e-11 3.31786630e-11 1.66157172e-11 1.54950267e-10],inf,inf,7.041404840163521e-11,1.0,1.1325381075011346e-19,4.4827008771619603e-10,1,adam
4,4,8.066178753440153e-11,1.1610776578382456e-10,"[5.37318241e-11 9.65311205e-11 9.66777418e-11 1.25995151e-10
 3.03731001e-11]",[1.04099063e-10 4.55911499e-11 6.32591222e-12 1.66631025e-10],inf,inf,8.066178753440155e-11,1.0,1.446239169764317e-19,5.135087910446146e-10,1,adam
5,5,8.169240907720686e-11,1.3246353229080098e-10,"[3.24527525e-11 1.12248502e-10 8.39035106e-11 1.42233751e-10
 3.76235285e-11]",[1.00077550e-10 3.31316465e-11 9.26594121e-12 1.84294498e-10],inf,inf,8.169240907720689e-11,1.0,1.5875936015584475e-19,5.200699870755443e-10,1,adam
6,6,8.557459636834005e-11,1.2417996798564104e-10,"[3.69744580e-11 1.13504484e-10 9.27862833e-11 1.31662763e-10
 5.29449936e-11]",[9.98599771e-11 4.18540732e-11 1.57102666e-11 1.84874069e-10],inf,inf,8.557459636834005e-11,1.0,1.6083113597158336e-19,5.447848838713298e-10,1,adam
7,7,9.50152667097631e-11,1.1686833896830545e-10,"[5.55782472e-11 1.34012366e-10 1.08720611e-10 1.26453108e-10
 5.03120017e-11]",[1.02192036e-10 6.01498269e-11 2.27750488e-11 1.94944155e-10],inf,inf,9.50152667097631e-11,1.0,1.3841527083125737e-19,6.04885919130993e-10,1,adam
8,8,9.463473589679474e-11,1.2074238587516398e-10,"[4.18348027e-11 1.33922553e-10 1.19296700e-10 1.34486236e-10
 4.36333875e-11]",[1.01537223e-10 5.99183022e-11 1.67365021e-11 2.00346916e-10],inf,inf,9.463473589679474e-11,1.0,1.74587724523667e-19,6.024634124912609e-10,1,adam
9,9,9.665365805801767e-11,1.2593455627363227e-10,"[5.02749867e-11 1.49929951e-10 1.12316123e-10 1.26854126e-10
 4.38931029e-11]",[9.16430472e-11 6.83002431e-11 1.77914777e-11 2.08879864e-10],inf,inf,9.665365805801767e-11,1.0,1.855635906604852e-19,6.153164644473463e-10,1,adam
10,10,9.538748767603496e-11,1.2876367237455186e-10,"[4.15776814e-11 1.46872137e-10 1.06970747e-10 1.34911233e-10
 4.66056400e-11]",[9.60249959e-11 7.14272219e-11 1.76243042e-11 1.96473429e-10],inf,inf,9.538748767603498e-11,1.0,2.201199612883986e-19,6.072558011993578e-10,1,adam
11,11,9.231165416320297e-11,1.257929599054137e-10,"[3.58303935e-11 1.66177489e-10 1.09168366e-10 1.19641650e-10
 3.07403726e-11]",[1.00467215e-10 6.06234097e-11 1.49716058e-11 1.93184386e-10],inf,inf,9.231165416320297e-11,1.0,2.283248260285257e-19,5.876741315802292e-10,1,adam
