,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.002332039284520105,0.002016833725915438,[0.00355884 0.00098366 0.00257518 0.00355884 0.00098366],[0.001817   0.00284708],0.002332039284520105,inf,inf,1.0,5.51023326829459e-05,0.007423111592317122,41,adam
17,17,0.0012377163236221293,0.0014900486011645102,[0.00198389 0.0002369  0.001747   0.00198389 0.0002369 ],[0.00088832 0.00158712],0.0012377163236221293,inf,inf,1.0,1.5521794527169228e-05,0.003939773420999604,41,adam
18,18,0.0009202081837067132,0.0007112754762894208,[0.00137982 0.00046157 0.00091825 0.00137982 0.00046157],[0.00073656 0.00110386],0.0009202081837067132,inf,inf,1.0,8.579700473087119e-06,0.0029291136222104885,41,adam
19,19,0.0009633632656594844,0.0009457112664815335,[0.00125466 0.00105284 0.00020182 0.00125466 0.00105284],[0.000923   0.00100373],0.0009633632656594844,inf,inf,1.0,9.40329537212666e-06,0.003066480514457126,41,adam
20,20,0.0013935945413291872,0.0013343851683683546,[0.00182286 0.00149941 0.00032345 0.00182286 0.00149941],[0.0013289  0.00145828],0.0013935945413291872,inf,inf,1.0,1.9677613022710575e-05,0.004435949198368316,41,adam
21,21,0.001790385594756793,0.001520788579802599,[0.00239052 0.00178037 0.00061015 0.00239052 0.00178037],[0.00166836 0.00191242],0.001790385594756793,inf,inf,1.0,3.2478220725063176e-05,0.005698974348921304,41,adam
22,22,0.0018909410233692013,0.00161491021483678,[0.00252243 0.00188741 0.00063503 0.00252243 0.00188741],[0.00176394 0.00201795],0.0018909410233692015,inf,inf,1.0,3.622888024035453e-05,0.006019052219289112,41,adam
23,23,0.0016983027401795705,0.0016217328591712936,[0.00222247 0.00182411 0.00039835 0.00222247 0.00182411],[0.00161863 0.00177797],0.0016983027401795705,inf,inf,1.0,2.9223310845891183e-05,0.005405865519321873,41,adam
24,24,0.0013291680755638682,0.0015409453040307775,"[1.67941297e-03 1.60760146e-03 7.18115114e-05 1.67941297e-03
 1.60760146e-03]",[0.00131481 0.00134353],0.0013291680755638685,inf,inf,1.0,1.7900262927990565e-05,0.004230873388518797,41,adam
25,25,0.0014469993819528698,0.0010511398826632285,[0.00198855 0.00126935 0.00071919 0.00198855 0.00126935],[0.00130316 0.00159084],0.00144699938195287,inf,inf,1.0,2.1214664992234452e-05,0.004605942085774251,41,adam
26,26,0.0015633379407229558,0.001143397171370847,[0.00232129 0.00085281 0.00146848 0.00232129 0.00085281],[0.00126964 0.00185703],0.0015633379407229558,inf,inf,1.0,2.4763104721366303e-05,0.0049762592197832856,41,adam
27,27,0.0016704803748948415,0.001870973462618664,[0.0026483  0.00040751 0.00224079 0.0026483  0.00040751],[0.00122232 0.00211864],0.0016704803748948415,inf,inf,1.0,2.8273657126284842e-05,0.005317304180050497,41,adam
28,28,0.001794381517569167,0.002709744474212825,"[2.98466722e-03 1.79059202e-05 2.96676130e-03 2.98466722e-03
 1.79059201e-05]",[0.00120103 0.00238773],0.001794381517569167,inf,inf,1.0,3.26233569878081e-05,0.005711693766277559,41,adam
29,29,0.0024598361224711296,0.0031081876238027682,[0.00397269 0.00038112 0.00359157 0.00397269 0.00038112],[0.00174152 0.00317815],0.0024598361224711296,inf,inf,1.0,6.130704525125115e-05,0.007829901561745789,41,adam
30,30,0.0029624963655716465,0.003434540392914158,[0.00472115 0.00064904 0.0040721  0.00472115 0.00064904],[0.00214808 0.00377692],0.0029624963655716465,inf,inf,1.0,8.892270980620983e-05,0.00942991880945021,41,adam
31,31,0.003261757935484221,0.0036479528684715636,[0.00516991 0.00079907 0.00437083 0.00516991 0.00079907],[0.00238759 0.00413592],0.003261757935484221,inf,inf,1.0,0.00010779529580238216,0.010382497972030391,41,adam
32,32,0.003327135158292948,0.0037131064243337703,[0.00527183 0.00082018 0.00445166 0.00527183 0.00082018],[0.0024368  0.00421747],0.003327135158292948,inf,inf,1.0,0.00011215976289350852,0.010590600135543582,41,adam
33,33,0.0031417725772182486,0.003600862182582974,[0.00499815 0.00071443 0.00428372 0.00499815 0.00071443],[0.00228503 0.00399852],0.0031417725772182486,inf,inf,1.0,0.0001000106211001738,0.01000057271469701,41,adam
34,34,0.002712816316264812,0.0032997478765583433,[0.00435523 0.00049839 0.00385684 0.00435523 0.00049839],[0.00194145 0.00348418],0.002712816316264812,inf,inf,1.0,7.456556855566665e-05,0.008635162528678242,41,adam
35,35,0.0020843197319369063,0.0028351097583609315,[0.00340633 0.00020261 0.00320372 0.00340633 0.00020261],[0.00144358 0.00272506],0.0020843197319369063,inf,inf,1.0,4.401769951988783e-05,0.006634595766434437,41,adam
36,36,0.0015519384397085299,0.002142803432169555,[0.00254253 0.0001321  0.00241043 0.00254253 0.0001321 ],[0.00106985 0.00203402],0.0015519384397085299,inf,inf,1.0,2.440328836547184e-05,0.004939973481078663,41,adam
37,37,0.0013283174066417158,0.0012820767454917524,[0.00206012 0.00046122 0.0015989  0.00206012 0.00046122],[0.00100854 0.0016481 ],0.001328317406641716,inf,inf,1.0,1.7877357915765407e-05,0.004228165625240754,41,adam
38,38,0.0011296708342235285,0.0007496097940205797,[0.00163494 0.00074354 0.0008914  0.00163494 0.00074354],[0.00095139 0.00130795],0.0011296708342235285,inf,inf,1.0,1.293015166888187e-05,0.0035958539466685036,41,adam
39,39,0.000987535132199843,0.0007971134839293465,[0.00133032 0.00094672 0.0003836  0.00133032 0.00094672],[0.00091081 0.00106426],0.000987535132199843,inf,inf,1.0,9.881093451274502e-06,0.00314342195533035,41,adam
40,40,0.0009219246899513187,0.0009685804065111432,[0.00118635 0.00105059 0.00013576 0.00118635 0.00105059],[0.00089477 0.00094908],0.0009219246899513187,inf,inf,1.0,8.611738518344919e-06,0.0029345774312845574,41,adam
41,41,0.0009417788021359622,0.0009531840618351858,[0.00121999 0.00104893 0.00017106 0.00121999 0.00104893],[0.00090757 0.00097599],0.0009417788021359622,inf,inf,1.0,8.986648417241519e-06,0.002997775033181993,41,adam
42,42,0.0010433785519805886,0.0007892222761616849,[0.00142233 0.00094989 0.00047244 0.00142233 0.00094989],[0.00094889 0.00113787],0.0010433785519805886,inf,inf,1.0,1.1030207063978712e-05,0.0033211770812755503,41,adam
43,43,0.001208673875174347,0.0008095063125462305,[0.00175616 0.00077489 0.00098126 0.00175616 0.00077489],[0.00101242 0.00140493],0.001208673875174347,inf,inf,1.0,1.480191783687973e-05,0.0038473284364006766,41,adam
44,44,0.0014084944545737482,0.001268358165904295,[0.00216238 0.00055532 0.00160706 0.00216238 0.00055532],[0.00108708 0.00172991],0.001408494454573748,inf,inf,1.0,2.0100636506330767e-05,0.0044833770952590335,41,adam
45,45,0.0016107346923816812,0.0019082095380935113,[0.00257542 0.00032742 0.002248   0.00257542 0.00032742],[0.00116113 0.00206033],0.0016107346923816812,inf,inf,1.0,2.6287381539013593e-05,0.00512712776604296,41,adam
46,46,0.0017875488456639596,0.0025118235075081386,[0.00293707 0.00012653 0.00281054 0.00293707 0.00012653],[0.00122544 0.00234966],0.00178754884566396,inf,inf,1.0,3.237538329446917e-05,0.005689944696112281,41,adam
47,47,0.0019457299270450566,0.00294073571014552,"[3.23687742e-03 1.80173674e-05 3.21886006e-03 3.23687742e-03
 1.80173676e-05]",[0.00130196 0.0025895 ],0.0019457299270450562,inf,inf,1.0,3.835870915548926e-05,0.006193450716221127,41,adam
48,48,0.0021190311193921923,0.0030862217009102505,"[3.50279323e-03 8.67759108e-05 3.41601732e-03 3.50279323e-03
 8.67759110e-05]",[0.00143583 0.00280223],0.0021190311193921923,inf,inf,1.0,4.5496006505107663e-05,0.006745085544336282,41,adam
49,49,0.0020778760656632975,0.0030476467343880146,"[3.43888564e-03 7.27234227e-05 3.36616221e-03 3.43888564e-03
 7.27234230e-05]",[0.00140464 0.00275111],0.0020778760656632975,inf,inf,1.0,4.3745960110689955e-05,0.006614084939653209,41,adam
50,50,0.0018528947049407788,0.0027996437012854543,"[3.08228877e-03 1.76072171e-05 3.06468155e-03 3.08228877e-03
 1.76072172e-05]",[0.00123996 0.00246583],0.001852894704940779,inf,inf,1.0,3.4785678288209867e-05,0.005897947026402672,41,adam
51,51,0.0016635622501622806,0.002257340385184442,[0.00271763 0.00016493 0.00255269 0.00271763 0.00016493],[0.00115302 0.0021741 ],0.0016635622501622802,inf,inf,1.0,2.803995764285045e-05,0.005295283105088089,41,adam
52,52,0.0014247683315310494,0.001606887898806732,[0.00226112 0.00034049 0.00192062 0.00226112 0.00034049],[0.00104064 0.00180889],0.0014247683315310497,inf,inf,1.0,2.0567808360983387e-05,0.00453517845447915,41,adam
53,53,0.0011826083773871046,0.0010068727675171152,[0.0018005  0.00051155 0.00128895 0.0018005  0.00051155],[0.00092482 0.0014404 ],0.0011826083773871046,inf,inf,1.0,1.4170384808901757e-05,0.0037643593800607,41,adam
54,54,0.000983365383270797,0.0006523645539695751,[0.00142302 0.00064776 0.00077526 0.00142302 0.00064776],[0.00082831 0.00113842],0.000983365383270797,inf,inf,1.0,9.797826216424825e-06,0.00313014923225996,41,adam
55,55,0.0008618900715507766,0.0006037230404666463,[0.00119422 0.00072678 0.00046745 0.00119422 0.00072678],[0.0007684  0.00095538],0.0008618900715507766,inf,inf,1.0,7.5266849542585675e-06,0.0027434813057825025,41,adam
56,56,0.0008362422302989282,0.0006112725673149154,[0.00114772 0.00073806 0.00040966 0.00114772 0.00073806],[0.00075431 0.00091817],0.0008362422302989284,inf,inf,1.0,7.085397006892818e-06,0.0026618416914852006,41,adam
57,57,0.0009051812320233268,0.0005970817808698417,[0.00128049 0.00068443 0.00059606 0.00128049 0.00068443],[0.00078597 0.00102439],0.0009051812320233268,inf,inf,1.0,8.301776470306608e-06,0.0028812813494103473,41,adam
58,58,0.0010477663227181425,0.0007582333607152512,[0.00155256 0.00058116 0.0009714  0.00155256 0.00058116],[0.00085349 0.00124205],0.0010477663227181425,inf,inf,1.0,1.1123173784282094e-05,0.0033351437893163194,41,adam
59,59,0.0012280485309722501,0.0011487145021367186,[0.0018959  0.00045253 0.00144337 0.0018959  0.00045253],[0.00093937 0.00151672],0.0012280485309722501,inf,inf,1.0,1.5280260613048712e-05,0.003908999881219621,41,adam
60,60,0.001404602202207428,0.0015985039419429254,[0.00223215 0.00032657 0.00190558 0.00223215 0.00032657],[0.00102349 0.00178572],0.001404602202207428,inf,inf,1.0,1.9989697454194443e-05,0.004470987671181481,41,adam
61,61,0.0015395658187852771,0.0019609563663364623,[0.00248957 0.00022911 0.00226046 0.00248957 0.00022911],[0.00108747 0.00199166],0.0015395658187852771,inf,inf,1.0,2.4015736298394355e-05,0.004900590205499933,41,adam
62,62,0.0016036734619410437,0.0021428960871579844,[0.00261324 0.00017864 0.0024346  0.00261324 0.00017864],[0.00111675 0.00209059],0.0016036734619410437,inf,inf,1.0,2.605740699751109e-05,0.005104651171464303,41,adam
63,63,0.0015796253388058446,0.0020993809316889054,[0.0025718  0.00018273 0.00238907 0.0025718  0.00018273],[0.00110181 0.00205744],0.0015796253388058446,inf,inf,1.0,2.528177272833087e-05,0.005028103618083257,41,adam
64,64,0.0014671981549941346,0.0018385828730786797,[0.00236646 0.00023662 0.00212984 0.00236646 0.00023662],[0.00104123 0.00189317],0.0014671981549941346,inf,inf,1.0,2.1811071910368077e-05,0.004670236777252645,41,adam
65,65,0.0012879344098333388,0.0014264443095953468,[0.0020384  0.00032447 0.00171393 0.0020384  0.00032447],[0.00094515 0.00163072],0.0012879344098333386,inf,inf,1.0,1.6806881546452015e-05,0.0040996225540623765,41,adam
66,66,0.0010826179466364569,0.00097968918509068,[0.00166328 0.00042324 0.00124004 0.00166328 0.00042324],[0.00083461 0.00133063],0.0010826179466364566,inf,inf,1.0,1.187545529537222e-05,0.003446079953743908,41,adam
67,67,0.0008993891870941967,0.0006432073144853861,[0.00132951 0.00050841 0.0008211  0.00132951 0.00050841],[0.00073517 0.00106361],0.0008993891870941967,inf,inf,1.0,8.195874165957821e-06,0.0028628446977889688,41,adam
68,68,0.0007791258493356879,0.0005101027316815047,[0.00111187 0.00056003 0.00055184 0.00111187 0.00056003],[0.00066876 0.00088949],0.0007791258493356879,inf,inf,1.0,6.150568485811052e-06,0.0024800346042488375,41,adam
69,69,0.0007449923878104275,0.0004924554931262838,[0.00105251 0.00056743 0.00048508 0.00105251 0.00056743],[0.00064798 0.00084201],0.0007449923878104275,inf,inf,1.0,5.623461440285013e-06,0.0023713844217174707,41,adam
70,70,0.0007973662469411133,0.0005271513712112576,[0.00115178 0.00053149 0.00062028 0.00115178 0.00053149],[0.00067331 0.00092142],0.0007973662469411133,inf,inf,1.0,6.441925781541224e-06,0.0025380955931062488,41,adam
71,71,0.0009140489141299974,0.0007008840533751862,[0.00136874 0.00046402 0.00090472 0.00136874 0.00046402],[0.00073311 0.00109499],0.0009140489141299974,inf,inf,1.0,8.465231169228685e-06,0.0029095080582310917,41,adam
72,72,0.0010568397715074286,0.000995774619722084,[0.00163332 0.00038424 0.00124909 0.00163332 0.00038424],[0.00080702 0.00130666],0.0010568397715074284,inf,inf,1.0,1.1316656715765694e-05,0.003364025473830523,41,adam
73,73,0.0011827458208887981,0.0012859789501481723,[0.00186677 0.00031342 0.00155334 0.00186677 0.00031342],[0.00087208 0.00149341],0.0011827458208887981,inf,inf,1.0,1.4173678778339796e-05,0.003764796876314591,41,adam
74,74,0.0012549768046005495,0.0014640843021637613,[0.00200189 0.00026923 0.00173266 0.00200189 0.00026923],[0.00090844 0.00160151],0.0012549768046005497,inf,inf,1.0,1.5957728613406723e-05,0.003994715238357038,41,adam
75,75,0.0012511348260501984,0.001471376928086704,[0.00199821 0.00026105 0.00173716 0.00199821 0.00026105],[0.0009037  0.00159857],0.0012511348260501986,inf,inf,1.0,1.5860172509000266e-05,0.0039824858408061825,41,adam
76,76,0.001169209792452846,0.0013054809294031967,[0.00185274 0.00028782 0.00156493 0.00185274 0.00028782],[0.00085622 0.00148219],0.001169209792452846,inf,inf,1.0,1.3851112011490666e-05,0.003721710359606556,41,adam
77,77,0.0010301430279487092,0.0010217420456844124,[0.00160405 0.00033856 0.00126549 0.00160405 0.00033856],[0.00077705 0.00128324],0.0010301430279487092,inf,inf,1.0,1.0752140248609675e-05,0.0032790470997936527,41,adam
78,78,0.0008729079238307378,0.0007210450273096074,[0.00132287 0.00039593 0.00092694 0.00132287 0.00039593],[0.00068752 0.0010583 ],0.0008729079238307378,inf,inf,1.0,7.720347465095686e-06,0.002778552218835051,41,adam
79,79,0.0007416561765392541,0.0005145567589464734,[0.0010889  0.00044157 0.00064733 0.0010889  0.00044157],[0.00061219 0.00087112],0.0007416561765392541,inf,inf,1.0,5.573208472320405e-06,0.0023607649314172363,41,adam
80,80,0.0006708624754538531,0.0004404797368343491,[0.0009642 0.0004617 0.0005025 0.0009642 0.0004617],[0.00057036 0.00077136],0.0006708624754538532,inf,inf,1.0,4.560023600043723e-06,0.002135421582067032,41,adam
81,81,0.0006746961815780379,0.0004456792718102004,[0.00097411 0.00045114 0.00052297 0.00097411 0.00045114],[0.0005701  0.00077929],0.0006746961815780379,inf,inf,1.0,4.612289854499946e-06,0.002147624647667268,41,adam
82,82,0.0007432259219517662,0.0005359960032158705,[0.00110054 0.00041451 0.00068603 0.00110054 0.00041451],[0.00060602 0.00088043],0.0007432259219517662,inf,inf,1.0,5.596825272616989e-06,0.0023657615862529013,41,adam
83,83,0.0008463410158485963,0.0007227321721306311,[0.00128912 0.00036435 0.00092477 0.00128912 0.00036435],[0.00066139 0.00103129],0.0008463410158485963,inf,inf,1.0,7.257562236401535e-06,0.0026939871242741553,41,adam
84,84,0.0009443493145741508,0.0009273846083011435,[0.00146832 0.00031677 0.00115155 0.00146832 0.00031677],[0.00071404 0.00117466],0.0009443493145741508,inf,inf,1.0,9.03577205518664e-06,0.0030059572283984703,41,adam
85,85,0.001001030607617576,0.0010566439889245322,[0.00157304 0.00028604 0.001287   0.00157304 0.00028604],[0.00074363 0.00125843],0.001001030607617576,inf,inf,1.0,1.0153005012514425e-05,0.0031863793877724422,41,adam
86,86,0.0009947482746782137,0.0010564873239333693,[0.00156459 0.00027998 0.00128461 0.00156459 0.00027998],[0.00073783 0.00125167],0.0009947482746782137,inf,inf,1.0,1.0025967232500117e-05,0.0031663821009433324,41,adam
87,87,0.0009254166966878548,0.0009273089453802686,[0.00144314 0.00029767 0.00114547 0.00144314 0.00029767],[0.00069632 0.00115451],0.0009254166966878548,inf,inf,1.0,8.677099997653905e-06,0.002945692833953073,41,adam
88,88,0.0008151920849879503,0.0007226783602489198,[0.00124863 0.00033008 0.00091855 0.00124863 0.00033008],[0.00063148 0.0009989 ],0.0008151920849879503,inf,inf,1.0,6.733175267378207e-06,0.002594836997904304,41,adam
89,89,0.0007007488994355103,0.0005296019697572673,[0.00104672 0.00036358 0.00068315 0.00104672 0.00036358],[0.00056412 0.00083738],0.0007007488994355103,inf,inf,1.0,4.975364730317315e-06,0.0022305530242274774,41,adam
90,90,0.0006191753984172672,0.0004201933159898438,[0.00090364 0.00038497 0.00051867 0.00090364 0.00038497],[0.00051544 0.00072291],0.0006191753984172671,inf,inf,1.0,3.884431779090764e-06,0.0019708965059803685,41,adam
91,91,0.0005938938701809063,0.00039565401770275273,[0.00086107 0.00038625 0.00047483 0.00086107 0.00038625],[0.00049893 0.00068886],0.0005938938701809062,inf,inf,1.0,3.5736976842486625e-06,0.0018904229022254082,41,adam
92,92,0.0006263861113910404,0.00043833843886542667,[0.00092156 0.00036726 0.00055429 0.00092156 0.00036726],[0.00051553 0.00073724],0.0006263861113910404,inf,inf,1.0,3.9754321915689e-06,0.00199384891824006,41,adam
93,93,0.0006964461203527803,0.0005530971833089237,[0.00104894 0.00033541 0.00071353 0.00104894 0.00033541],[0.00055374 0.00083915],0.0006964461203527803,inf,inf,1.0,4.91445229391648e-06,0.0022168568530263055,41,adam
94,94,0.0007707237154725417,0.0006959321589654875,[0.00118372 0.00030245 0.00088128 0.00118372 0.00030245],[0.00059447 0.00094698],0.0007707237154725417,inf,inf,1.0,6.018627732994557e-06,0.002453289781511936,41,adam
95,95,0.0008159388165804952,0.0007924984286771967,[0.00126662 0.00027982 0.0009868  0.00126662 0.00027982],[0.00061858 0.0010133 ],0.0008159388165804952,inf,inf,1.0,6.745516346024873e-06,0.0025972139183867426,41,adam
96,96,0.0008114618745528893,0.0007939380590677432,[0.00126102 0.00027425 0.00098678 0.00126102 0.00027425],[0.00061411 0.00100882],0.0008114618745528893,inf,inf,1.0,6.671696057108275e-06,0.00258296336931374,41,adam
97,97,0.0007570642590767596,0.0006994946969886342,[0.00116668 0.00028529 0.00088139 0.00116668 0.00028529],[0.00058079 0.00093334],0.0007570642590767596,inf,inf,1.0,5.8071832633587e-06,0.0024098103814054195,41,adam
98,98,0.0006729598768800155,0.0005551043560139158,[0.00101963 0.0003059  0.00071373 0.00101963 0.0003059 ],[0.00053021 0.00081571],0.0006729598768800155,inf,inf,1.0,4.5885813078659705e-06,0.0021420978181592165,41,adam
99,99,0.0005911476942147851,0.000429705197752216,[0.00087672 0.00032559 0.00055113 0.00087672 0.00032559],[0.00048092 0.00070137],0.0005911476942147851,inf,inf,1.0,3.54072442079227e-06,0.0018816815526332409,41,adam
100,100,0.0005413739609463751,0.0003682586268465194,[0.00079065 0.00033492 0.00045572 0.00079065 0.00033492],[0.00045023 0.00063252],0.0005413739609463751,inf,inf,1.0,2.9695789329717833e-06,0.001723246838917003,41,adam
101,101,0.0005383796341072052,0.00036819298306804276,[0.00078749 0.00032943 0.00045805 0.00078749 0.00032943],[0.00044677 0.00062999],0.0005383796341072052,inf,inf,1.0,2.9368204408698376e-06,0.0017137156005633258,41,adam
102,102,0.0005761415375060002,0.0004240320100196785,[0.00085649 0.00031125 0.00054524 0.00085649 0.00031125],[0.00046709 0.00068519],0.0005761415375060002,inf,inf,1.0,3.3632450168971333e-06,0.0018339154722930573,41,adam
103,103,0.0006313589035017826,0.0005198056115222865,[0.00095632 0.00028783 0.00066849 0.00095632 0.00028783],[0.00049766 0.00076506],0.0006313589035017826,inf,inf,1.0,4.038803529214652e-06,0.0020096778071476695,41,adam
104,104,0.0006743855824652632,0.0006039142672257314,[0.0010345  0.00026844 0.00076606 0.0010345  0.00026844],[0.00052117 0.0008276 ],0.0006743855824652632,inf,inf,1.0,4.608044261057549e-06,0.002146635979985323,41,adam
105,105,0.0006824934691368526,0.0006268329828432328,[0.00105084 0.00025995 0.00079088 0.00105084 0.00025995],[0.00052432 0.00084067],0.0006824934691368527,inf,inf,1.0,4.719511880012768e-06,0.0021724441848212095,41,adam
106,106,0.0006497442256034547,0.0005749199587946507,[0.00099493 0.00026392 0.00073101 0.00099493 0.00026392],[0.00050354 0.00079595],0.0006497442256034547,inf,inf,1.0,4.277450149209915e-06,0.002068200105004081,41,adam
107,107,0.0005893243782206487,0.00047659363642208044,[0.00089016 0.00027613 0.00061404 0.00089016 0.00027613],[0.00046652 0.00071213],0.0005893243782206486,inf,inf,1.0,3.518916329230772e-06,0.001875877757567368,41,adam
108,108,0.0005269251757837155,0.00038418284080083917,[0.00078193 0.00028884 0.00049308 0.00078193 0.00028884],[0.00042831 0.00062554],0.0005269251757837155,inf,inf,1.0,2.813183431688314e-06,0.0016772549273109671,41,adam
109,109,0.0004880306154983668,0.00033607248108695665,[0.00071517 0.00029463 0.00042054 0.00071517 0.00029463],[0.00040392 0.00057214],0.0004880306154983668,inf,inf,1.0,2.41320547498904e-06,0.0015534496967350986,41,adam
110,110,0.0004855851089140678,0.000336423600367182,[0.00071269 0.00028985 0.00042284 0.00071269 0.00028985],[0.00040102 0.00057015],0.0004855851089140678,inf,inf,1.0,2.3890810763298872e-06,0.0015456654075096665,41,adam
111,111,0.0005142389965513926,0.00037990431464529823,[0.000765  0.0002762 0.0004888 0.000765  0.0002762],[0.00041648 0.000612  ],0.0005142389965513926,inf,inf,1.0,2.6793544683569457e-06,0.0016368735646352661,41,adam
112,112,0.0005537953808041899,0.0004477558090301631,[0.00083647 0.00025957 0.0005769  0.00083647 0.00025957],[0.00043842 0.00066917],0.0005537953808041899,inf,inf,1.0,3.107411725121455e-06,0.0017627854463289072,41,adam
113,113,0.0005798478110443353,0.0004984809748813402,[0.00088409 0.00024696 0.00063713 0.00088409 0.00024696],[0.00045242 0.00070727],0.0005798478110443352,inf,inf,1.0,3.406655169339166e-06,0.0018457129073745637,41,adam
114,114,0.0005760933896276799,0.0004983751450954344,[0.0008792  0.00024288 0.00063631 0.0008792  0.00024288],[0.00044883 0.00070336],0.0005760933896276799,inf,inf,1.0,3.3626829109231063e-06,0.0018337622128365982,41,adam
115,115,0.0005422581775933,0.0004464082208145872,[0.00082135 0.00024724 0.00057411 0.00082135 0.00024724],[0.00042744 0.00065708],0.0005422581775933,inf,inf,1.0,2.979287175187193e-06,0.0017260613879195308,41,adam
116,116,0.0004937187622961773,0.00037362171649316377,[0.00073765 0.00025566 0.00048199 0.00073765 0.00025566],[0.00039732 0.00059012],0.0004937187622961774,inf,inf,1.0,2.469786590910489e-06,0.0015715556303330658,41,adam
117,117,0.00045286944918997065,0.00031942169581287673,[0.00066747 0.00026195 0.00040552 0.00066747 0.00026195],[0.00037177 0.00053397],0.00045286944918997065,inf,inf,1.0,2.078003272920513e-06,0.0014415282282778108,41,adam
118,118,0.00043688251617126804,0.0003022371810955931,[0.00064097 0.00026149 0.00037949 0.00064097 0.00026149],[0.00036099 0.00051278],0.00043688251617126804,inf,inf,1.0,1.9338799652604485e-06,0.0013906402399816997,41,adam
119,119,0.0004486981424324154,0.00032094209152618865,[0.0006633  0.00025358 0.00040973 0.0006633  0.00025358],[0.00036675 0.00053064],0.0004486981424324154,inf,inf,1.0,2.039899276770723e-06,0.0014282505464853212,41,adam
120,120,0.0004761053784565333,0.0003651888423170958,[0.00071298 0.00024158 0.0004714  0.00071298 0.00024158],[0.00038183 0.00057038],0.00047610537845653325,inf,inf,1.0,2.296710980492877e-06,0.0015154904882797027,41,adam
121,121,0.0004991422527542544,0.0004070883939325164,[0.00075495 0.00023088 0.00052407 0.00075495 0.00023088],[0.00039433 0.00060396],0.0004991422527542544,inf,inf,1.0,2.524345717769211e-06,0.0015888191366371096,41,adam
122,122,0.0005014566600019551,0.00041621876086492574,[0.00076051 0.00022576 0.00053475 0.00076051 0.00022576],[0.00039451 0.00060841],0.0005014566600019551,inf,inf,1.0,2.547809600588936e-06,0.0015961861237130393,41,adam
123,123,0.00047926499239271507,0.00038469328165191563,[0.00072307 0.00022713 0.00049594 0.00072307 0.00022713],[0.00038008 0.00057845],0.00047926499239271507,inf,inf,1.0,2.327295796784837e-06,0.0015255478518041432,41,adam
124,124,0.00044298855882395955,0.0003325580699899805,[0.00066092 0.00023218 0.00042874 0.00066092 0.00023218],[0.00035724 0.00052874],0.00044298855882395955,inf,inf,1.0,1.988315060651607e-06,0.0014100763773996494,41,adam
125,125,0.0004106629499739652,0.0002906101664807583,[0.0006057  0.00023622 0.00036948 0.0006057  0.00023622],[0.00033677 0.00048456],0.0004106629499739652,inf,inf,1.0,1.7087213186462617e-06,0.0013071807686610981,41,adam
126,126,0.0003970559048682573,0.00027607816052033376,[0.00058327 0.00023547 0.0003478  0.00058327 0.00023547],[0.0003275  0.00046662],0.0003970559048682573,inf,inf,1.0,1.5973626114898713e-06,0.0012638681988721423,41,adam
127,127,0.0004051089654156646,0.0002895322557141151,[0.00059877 0.00022924 0.00036953 0.00059877 0.00022924],[0.0003312  0.00047901],0.0004051089654156646,inf,inf,1.0,1.662814884811588e-06,0.001289501886735156,41,adam
128,128,0.00042477924421270244,0.00032127008943323633,[0.00063458 0.00022015 0.00041444 0.00063458 0.00022015],[0.00034189 0.00050767],0.00042477924421270244,inf,inf,1.0,1.8282128785566968e-06,0.0013521143287855697,41,adam
129,129,0.0004397172638615734,0.0003485904115319023,[0.00066208 0.00021234 0.00044975 0.00066208 0.00021234],[0.00034977 0.00052967],0.00043971726386157344,inf,inf,1.0,1.9590576544167096e-06,0.0013996635221282805,41,adam
130,130,0.000437471486534849,0.00034939189458286016,[0.00065949 0.0002089  0.00045059 0.00065949 0.0002089 ],[0.00034735 0.00052759],0.000437471486534849,inf,inf,1.0,1.939097685941074e-06,0.0013925149908757817,41,adam
131,131,0.000416926057814874,0.0003213129811907229,[0.00062486 0.00021006 0.0004148  0.00062486 0.00021006],[0.00033397 0.00049989],0.000416926057814874,inf,inf,1.0,1.7612389014140254e-06,0.0013271168601010075,41,adam
132,132,0.0003884755556874319,0.00028303819157636116,[0.0005764  0.00021319 0.00036321 0.0005764  0.00021319],[0.00031583 0.00046112],0.00038847555568743183,inf,inf,1.0,1.5290707912426306e-06,0.001236556099160513,41,adam
133,133,0.0003669407530022758,0.0002571319518229763,[0.00054002 0.00021463 0.00032539 0.00054002 0.00021463],[0.00030186 0.00043202],0.0003669407530022758,inf,inf,1.0,1.3642441523658825e-06,0.0011680086932435163,41,adam
134,134,0.00036190623909300787,0.0002533322202490602,[0.00053248 0.00021208 0.0003204  0.00053248 0.00021208],[0.00029783 0.00042599],0.0003619062390930079,inf,inf,1.0,1.3270654630446322e-06,0.0011519833377491295,41,adam
135,135,0.0003718266006084433,0.00026931116230912284,[0.00055106 0.00020596 0.0003451  0.00055106 0.00020596],[0.00030281 0.00044085],0.0003718266006084433,inf,inf,1.0,1.4008160727289445e-06,0.001183560829198127,41,adam
136,136,0.00038561433393722244,0.0002925131640916279,[0.00057637 0.00019896 0.00037741 0.00057637 0.00019896],[0.00031013 0.0004611 ],0.00038561433393722244,inf,inf,1.0,1.5066297475106956e-06,0.0012274485474641494,41,adam
