,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.00024546360754893414,0.0006494356585987757,[0.00024546],[9.81854427e-04 5.44805059e-13 4.99811556e-13 2.19927548e-12],0.0004909272142617392,inf,8.361292756851192e-13,1.0,3.9070992085519306e-07,0.0006250679438493112,38,adam
54,54,0.0002508862349121696,0.0006637825833085602,[0.00025089],[1.00354494e-03 4.57957134e-13 2.56009548e-13 1.28353561e-12],0.0005017724694784299,inf,3.4590935829000603e-13,1.0,4.081632332203938e-07,0.0006388765510396688,38,adam
55,55,0.00025369182927772235,0.0006712054873666209,[0.00025369],[1.01476731e-03 6.75251341e-13 1.93925488e-13 1.96698344e-12],0.0005073836581328896,inf,4.2255526853374575e-13,1.0,4.173430377425585e-07,0.0006460209384251403,38,adam
56,56,0.00025402584923827053,0.0006720892208389813,[0.00025403],[1.01610339e-03 1.16529687e-12 3.28905999e-13 2.04947153e-12],0.00050805169744762,inf,1.0289212069125463e-12,1.0,4.184427393658306e-07,0.0006468715132701419,38,adam
57,57,0.000252044035732583,0.000666845835356821,[0.00025204],[1.00817614e-03 2.86702791e-13 2.73797677e-13 2.91376534e-12],0.0005040880706981838,inf,7.66982282712098e-13,1.0,4.1193914457560647e-07,0.0006418248666186788,38,adam
58,58,0.00024791130254755306,0.0006559116514914107,[0.00024791],[9.91645207e-04 4.16102712e-13 1.75788572e-13 2.32448996e-12],0.0004958226043474815,inf,7.476246125481502e-13,1.0,3.9854087303117876e-07,0.0006313009479808063,38,adam
59,59,0.00024180055413616902,0.0006397441312995091,[0.0002418],[9.67202214e-04 4.18544220e-14 1.16494808e-13 2.23363099e-12],0.00048360110772971285,inf,5.426251415776929e-13,1.0,3.791358027499852e-07,0.0006157400549300363,38,adam
60,60,0.0002338914249311737,0.0006188185420851429,[0.00023389],[9.35565697e-04 1.66371327e-13 1.39863527e-13 2.30914334e-12],0.00046778284943674027,inf,4.2560715346950327e-13,1.0,3.54738899711984e-07,0.0005955996227937632,38,adam
61,61,0.00022436893777810475,0.000593624409548447,[0.00022437],[8.97475749e-04 1.72300704e-13 1.06728776e-13 1.85136060e-12],0.00044873787520907936,inf,3.471301122643091e-13,1.0,3.264417369940914e-07,0.0005713508083786678,38,adam
62,62,0.0002134220886033823,0.0005646617693115569,[0.00021342],[8.53688353e-04 6.24328461e-14 1.61837098e-13 1.63040413e-12],0.0004268441768781203,inf,3.286444092248633e-13,1.0,2.953649440008969e-07,0.0005434748858597072,38,adam
63,63,0.00020124236184247414,0.0005324372413491869,[0.00020124],[8.04969446e-04 4.29007825e-14 1.44048969e-13 1.49455165e-12],0.0004024847234001638,inf,2.847844628624048e-13,1.0,2.6261469865846826e-07,0.0005124594663474813,38,adam
64,64,0.00018802219269251866,0.0004974599613695505,[0.00018802],[7.52088769e-04 1.38817166e-13 2.07876962e-13 1.56744810e-12],0.00037604438503494253,inf,3.5009480048761643e-13,1.0,2.2924424718786924e-07,0.0004787945820479145,38,adam
65,65,0.00017395339268959682,0.00046023741545711235,[0.00017395],[6.95813569e-04 7.84770412e-14 1.77532507e-13 1.42950290e-12],0.0003479067851178651,inf,2.613285472132967e-13,1.0,1.9622124544306958e-07,0.00044296867702642295,38,adam
66,66,0.00015922555993526236,0.0004212712327672526,[0.00015923],[6.36902238e-04 5.75498302e-14 1.72998278e-13 1.27132807e-12],0.000318451119636576,inf,2.33948779503929e-13,1.0,1.6440150611944215e-07,0.0004054645588842387,38,adam
67,67,0.00014402449613708118,0.0003810529983962012,[0.00014402],[5.76097983e-04 4.32495694e-14 1.61139525e-13 1.16041385e-12],0.0002880489920595713,inf,2.1459110933998107e-13,1.0,1.3450949817521979e-07,0.0003667553677844104,38,adam
68,68,0.00012853065646277551,0.0003400601517511677,[0.00012853],[5.14122624e-04 9.52188100e-14 1.46490477e-13 1.14035861e-12],0.00025706131268009226,inf,2.454587455473575e-13,1.0,1.0712570068737684e-07,0.0003273006290385183,38,adam
69,69,0.0001129176569081647,0.00029875203773086607,[0.00011292],[4.51670626e-04 6.34792067e-14 1.50675919e-13 1.14402087e-12],0.00022583531361525377,inf,2.0107561891019761e-13,1.0,8.268066113752989e-08,0.00028754245214868135,38,adam
70,70,9.735086442655758e-05,0.0002575661762075778,[9.73508644e-05],[3.89403457e-04 5.68522565e-14 1.30795069e-13 9.80963015e-13],0.00019470172872624393,inf,1.2687121661506397e-13,1.0,6.145537178342075e-08,0.0002479019406043115,38,adam
71,71,8.198609278901972e-05,0.00021691481166418537,[8.19860928e-05],[3.27944370e-04 9.06845809e-15 1.09519071e-13 8.94812663e-13],0.00016397218546145747,inf,1.165820045459385e-13,1.0,4.3587364069128134e-08,0.00020877587091461258,38,adam
72,72,6.69684254566802e-05,0.00017718179847772634,[6.69684255e-05],[2.67873701e-04 4.22032088e-14 7.39428122e-14 1.15901870e-12],0.0001339368507564935,inf,1.5686688569793823e-13,1.0,2.9081741034856695e-08,0.00017053369508035487,38,adam
73,73,5.243118282064565e-05,0.00013871986981067275,[5.24311828e-05],[2.09724730e-04 1.13006939e-13 7.32452385e-15 1.03066514e-12],0.00010486236550212536,inf,1.391659530705444e-13,1.0,1.7826231310544418e-08,0.0001335149106889144,38,adam
74,74,3.8495049977471295e-05,0.00010184832805003134,[3.849505e-05],[1.53980199e-04 2.10667257e-13 5.19692406e-14 8.31682243e-13],7.69900997633714e-05,inf,1.915711772531241e-13,1.0,9.60926128286431e-09,9.80268398158568e-05,38,adam
75,75,2.5267373778911865e-05,6.685118619495572e-05,[2.52673738e-05],[1.01069494e-04 3.33091442e-13 1.43002608e-13 9.82009376e-13],5.053474740287517e-05,inf,1.5494855802403345e-13,1.0,4.140000911511369e-09,6.434283897394089e-05,38,adam
76,76,1.2841637493223172e-05,3.3975778071179296e-05,[1.28416375e-05],[5.13665485e-05 2.16596634e-13 6.76646489e-14 1.20715129e-12],2.5683274790166547e-05,inf,1.9627979972543575e-13,1.0,1.0693528610846476e-09,3.270096135121747e-05,38,adam
77,77,1.2971161055055913e-06,3.431845756521959e-06,[1.29711611e-06],[5.18846327e-06 7.56867464e-14 4.84813721e-14 1.02770045e-12],2.594232016824104e-06,inf,1.9418707862663055e-13,1.0,1.0910329910274429e-11,3.3030790391741505e-06,38,adam
78,78,9.301289058578022e-06,2.4608896680005968e-05,[9.30128906e-06],[3.72051549e-05 3.97617009e-14 5.47595354e-14 1.26766581e-12],1.8602577864547164e-05,inf,2.5260887596827517e-13,1.0,5.610047034232456e-10,2.3685538092843572e-05,38,adam
79,79,1.8903037140397506e-05,5.0012734254673496e-05,[1.89030371e-05],[7.56121472e-05 2.87400364e-13 1.64976180e-13 8.70746371e-13],3.780607398580853e-05,inf,2.9498647821908e-13,1.0,2.317092657237621e-09,4.813618880561421e-05,38,adam
80,80,2.7471770609999798e-05,7.268347175755684e-05,[2.74717706e-05],[1.09887081e-04 2.33687189e-13 2.81819775e-13 1.07618183e-12],5.494354071425866e-05,inf,5.057409322112517e-13,1.0,4.89388238099969e-09,6.995628940908993e-05,38,adam
81,81,3.498497142010823e-05,9.256153308939252e-05,[3.49849714e-05],[1.39939885e-04 1.41607461e-13 2.09620897e-13 7.14141075e-13],6.996994247146157e-05,inf,3.6875489695196265e-13,1.0,7.936760459375903e-09,8.908849816702258e-05,38,adam
82,82,4.143347315429349e-05,0.00010962266505104634,[4.14334732e-05],[1.65733892e-04 1.82415522e-13 2.17991781e-13 5.66953024e-13],8.286694595500431e-05,inf,3.53582668985625e-13,1.0,1.1132248835705403e-08,0.00010550947299137192,38,adam
83,83,4.682083432726321e-05,0.00012387628315394092,[4.68208343e-05],[1.87283336e-04 3.01700625e-13 2.32292042e-13 2.94724888e-13],9.364166831541841e-05,inf,3.391080147188892e-13,1.0,1.4215381653083531e-08,0.00011922827556576365,38,adam
84,84,5.116259250660346e-05,0.0001353634954826821,[5.11625925e-05],[2.04650369e-04 4.16451499e-13 2.32640829e-13 1.54686968e-13],0.00010232518468839917,inf,3.2480775387705386e-13,1.0,1.6974043565827598e-08,0.00013028447198104587,38,adam
85,85,5.448541090503846e-05,0.0001441548465248862,[5.44854109e-05],[2.17941643e-04 2.61938924e-13 2.58799843e-13 2.82168561e-13],0.00010897082140565856,inf,4.0441835234410093e-13,0.875,1.9250441188483213e-08,0.00013874595955076785,38,adam
86,86,5.6826135698755985e-05,0.00015034782226086845,[5.68261357e-05],[2.27304542e-04 7.35940253e-14 1.96366996e-13 4.36506743e-13],0.00011365227110461822,inf,2.9289375712027486e-13,1.0,2.09399902218498e-08,0.0001447065662922853,38,adam
87,87,5.823077932073778e-05,0.0001540641599424989,[5.82307793e-05],[2.32923116e-04 3.20883902e-14 1.19982676e-13 6.90597963e-13],0.00011646155834134447,inf,3.001310842536427e-13,0.875,2.198798495996125e-08,0.0001482834619037643,38,adam
88,88,5.875344594506747e-05,0.00015544700586001068,[5.87534459e-05],[2.35013783e-04 6.59207146e-14 1.21726611e-13 6.41593410e-13],0.00011750689161180303,inf,2.783319061410888e-13,0.875,2.23844750181411e-08,0.0001496144215333839,38,adam
89,89,5.845521608112492e-05,0.0001546579636898174,[5.84552161e-05],[2.33820863e-04 1.69510409e-13 1.23121758e-13 6.56416851e-13],0.00011691043181285262,inf,3.493972267880147e-13,1.0,2.2157806564480087e-08,0.0001488549854209431,38,adam
90,90,5.740300533409787e-05,0.00015187407568482815,[5.74030053e-05],[2.29612020e-04 1.72998278e-13 9.38236626e-14 7.61924873e-13],0.00011480601037704591,inf,2.911498228712705e-13,1.0,2.1367292119819046e-08,0.0001461755527560893,38,adam
91,91,5.566841342514109e-05,0.00014728477701281932,[5.56684134e-05],[2.22673653e-04 1.26958413e-13 1.05682415e-13 6.25549215e-13],0.00011133682663525509,inf,2.1502709290223212e-13,1.0,2.0095458272993577e-08,0.00014175845073127746,38,adam
92,92,5.332657771542027e-05,0.0001410888622156951,[5.33265777e-05],[2.13306310e-04 6.87110094e-14 5.75498302e-14 6.26072395e-13],0.00010665315527318889,inf,1.5765165610999013e-13,1.0,1.8440286046157294e-08,0.00013579501506533198,38,adam
93,93,5.045504491784229e-05,0.00013349150052154932,[5.04550449e-05],[2.01820179e-04 8.23136966e-14 6.27816330e-14 6.47871574e-13],0.00010091008965937283,inf,1.7631175257433632e-13,1.0,1.6507808462659924e-08,0.0001284827168415159,38,adam
94,94,4.713267426301577e-05,0.00012470133408018294,[4.71326743e-05],[1.88530696e-04 6.69670752e-14 6.10376987e-14 5.60500468e-13],9.426534836061937e-05,inf,1.6541216351805937e-13,1.0,1.4405369113620365e-08,0.00012002236944130829,38,adam
95,95,4.343858418557044e-05,0.00011492769050594881,[4.34385842e-05],[1.73754336e-04 4.32495694e-14 4.32495694e-14 4.99288375e-13],8.687716824182816e-05,inf,1.2931272456367002e-13,1.0,1.2235776922458453e-08,0.00011061544630486253,38,adam
96,96,3.945115268066342e-05,0.00010437793842863801,[3.94511527e-05],[1.57804610e-04 3.94129140e-14 3.87153403e-14 4.49760643e-13],7.890230524483203e-05,inf,1.164948078334883e-13,1.0,1.0092520056263962e-08,0.00010046153535658853,38,adam
97,97,3.5247081335317865e-05,9.325501118006028e-05,[3.52470813e-05],[1.40988325e-04 4.18544220e-14 3.73201929e-14 4.29007825e-13],7.049416256355815e-05,inf,1.07077562888865e-13,1.0,8.05613153961152e-09,8.975595558524674e-05,38,adam
98,98,3.090053125595809e-05,8.175512063350646e-05,[3.09005313e-05],[1.23602125e-04 2.99956691e-14 2.40662926e-14 4.29705399e-13],6.18010624339623e-05,inf,7.795386093049293e-14,1.0,6.191731563349331e-09,7.86875566969325e-05,38,adam
99,99,2.648233788126258e-05,7.006567978710173e-05,[2.64823379e-05],[1.05929351e-04 3.34835376e-14 2.09272110e-15 3.74945864e-13],5.296467570358018e-05,inf,5.894497761634588e-14,1.0,4.547711146816424e-09,6.743671965492304e-05,38,adam
100,100,2.2059310454871978e-05,5.836344920042898e-05,[2.20593105e-05],[8.82372415e-05 7.18500911e-14 3.48786850e-15 2.89841872e-13],4.41186208208033e-05,inf,8.894064669922011e-14,0.875,3.155470271618283e-09,5.617357280152113e-05,38,adam
101,101,1.7693620399744986e-05,4.6812919036445184e-05,[1.76936204e-05],[7.07744813e-05 4.29007825e-14 2.05784241e-14 2.55835154e-13],3.538724071865862e-05,inf,8.083135244135004e-14,1.0,2.030082269104257e-09,4.505643436480966e-05,38,adam
102,102,1.3442282006780025e-05,3.5564934893263947e-05,[1.3442282e-05],[5.37691276e-05 4.39471431e-14 3.62738324e-14 3.28208426e-13],2.688456395470227e-05,inf,5.885778090389565e-14,1.0,1.171726445067648e-09,3.423049004469547e-05,38,adam
103,103,9.356727108805731e-06,2.475557247964315e-05,[9.35672711e-06],[3.74269078e-05 1.12658152e-13 3.73201929e-14 4.95626114e-13],1.871345410538929e-05,inf,1.1222216892342774e-13,1.0,5.677121021821338e-10,2.382670992817637e-05,38,adam
104,104,5.482474243632217e-06,1.4505262978449778e-05,[5.48247424e-06],[2.19298965e-05 1.08472710e-13 4.60398642e-14 3.52972292e-13],1.0964948387424198e-05,inf,9.984023575549708e-14,1.0,1.9490968712697464e-10,1.3961006019913569e-05,38,adam
105,105,1.8588927084014582e-06,4.91816748988617e-06,[1.85889271e-06],[7.43557041e-06 1.25563266e-13 2.47638663e-14 2.72925710e-13],3.7177853264671223e-06,inf,9.033579409842356e-14,1.0,2.2407265928082483e-11,4.733631411735217e-06,38,adam
106,106,1.4809416505866099e-06,3.918203014397768e-06,[1.48094165e-06],[5.92376621e-06 1.74742212e-13 3.73201929e-14 1.76486146e-13],2.961883189735821e-06,inf,1.1143739851137579e-13,1.0,1.4221850619169247e-11,3.7711869460554936e-06,38,adam
107,107,4.51029930796574e-06,1.1933129941518492e-05,[4.51029931e-06],[1.80411968e-05 2.01947586e-13 4.49935036e-14 2.22700404e-13],9.020598492024952e-06,inf,1.2390652839175665e-13,1.0,1.319140184086963e-10,1.1485382874987238e-05,38,adam
108,108,7.208765262281008e-06,1.9072599763378254e-05,[7.20876526e-06],[2.88350606e-05 2.17294207e-13 3.52274718e-14 2.31943255e-13],1.4417530387401588e-05,inf,1.3716042868418943e-13,1.0,3.369783448986054e-10,1.8356970001409678e-05,38,adam
109,109,9.562123447002228e-06,2.5299000230283338e-05,[9.56212345e-06],[3.82484933e-05 1.68464048e-13 3.48786850e-14 3.33614622e-13],1.912424675649524e-05,inf,1.375092155339903e-13,1.0,5.929101950259709e-10,2.4349747408614064e-05,38,adam
110,110,1.1562165104826953e-05,3.059061303952268e-05,[1.15621651e-05],[4.62486598e-05 1.64627393e-13 3.52274718e-14 3.70062848e-13],2.3124330079992392e-05,inf,1.296615114134709e-13,1.0,8.668791531302986e-10,2.9442811668722868e-05,38,adam
111,111,1.3206426218040657e-05,3.4940919097895496e-05,[1.32064262e-05],[5.28257044e-05 1.78927654e-13 3.06932428e-14 2.85482037e-13],2.6412852318104163e-05,inf,1.1797715194514196e-13,1.0,1.1309693759161932e-09,3.362988821065116e-05,38,adam
112,112,1.4497860762161941e-05,3.8357733837535015e-05,[1.44978608e-05],[5.79914427e-05 1.03240908e-13 3.31347507e-14 1.83810670e-13],2.899572143695278e-05,inf,8.737110587511623e-14,1.0,1.3629755836717436e-09,3.6918499272786676e-05,38,adam
113,113,1.544445683120105e-05,4.086219164379966e-05,[1.54444568e-05],[6.17778270e-05 1.31492642e-13 3.38323244e-14 1.69161622e-13],3.0888913587238534e-05,inf,7.516356613208602e-14,1.0,1.5467691640128717e-09,3.9328986368936114e-05,38,adam
114,114,1.605880332796301e-05,4.24875996442788e-05,[1.60588033e-05],[6.42352129e-05 1.69510409e-13 5.44107486e-14 1.77881293e-13],3.211760655390587e-05,inf,1.0202015356675247e-13,1.0,1.6722707200274938e-09,4.089340687651877e-05,38,adam
115,115,1.6357615392822817e-05,4.3278182078131694e-05,[1.63576154e-05],[6.54304612e-05 1.41607461e-13 3.87153403e-14 1.71079950e-13],3.271523069112441e-05,inf,9.452123629603392e-14,1.0,1.7350828304002373e-09,4.16543255512547e-05,38,adam
116,116,1.6361226909441762e-05,4.328773725876168e-05,[1.63612269e-05],[6.54449073e-05 1.32539003e-13 4.84813721e-14 1.79102047e-13],3.2722453740929665e-05,inf,7.795386093049291e-14,1.0,1.7358490776954099e-09,4.1663522202917136e-05,38,adam
117,117,1.6093058262094774e-05,4.2578229743787144e-05,[1.60930583e-05],[6.43722327e-05 1.15099660e-13 5.12716669e-14 1.54686968e-13],3.2186116452862645e-05,inf,7.132691078427651e-14,1.0,1.679412551339018e-09,4.0980636350163024e-05,38,adam
118,118,1.5579068323254383e-05,4.1218340232597925e-05,[1.55790683e-05],[6.23162730e-05 8.44064177e-14 5.89449776e-14 1.26958413e-13],3.115813659488831e-05,inf,5.162045377052775e-14,1.0,1.5738494685894267e-09,3.9671771718596816e-05,38,adam
119,119,1.4847198930769207e-05,3.928199585308157e-05,[1.48471989e-05],[5.93887955e-05 8.37088440e-14 4.49935036e-14 1.07600743e-13],2.969439781122591e-05,inf,5.0312503083774516e-14,1.0,1.429451032839328e-09,3.780808161435445e-05,38,adam
120,120,1.392682031561741e-05,3.6846902940396395e-05,[1.39268203e-05],[5.57072810e-05 8.37088440e-14 3.90641272e-14 9.74859245e-14],2.7853640579265578e-05,inf,5.196924062032861e-14,1.0,1.257720594936544e-09,3.5464356716641277e-05,38,adam
121,121,1.2848185589660184e-05,3.399310371335001e-05,[1.28481856e-05],[5.13927422e-05 7.32452385e-14 3.20883902e-14 9.17309415e-14],2.5696371130315816e-05,inf,4.900455239702128e-14,1.0,1.0704436993495199e-09,3.2717635941592604e-05,38,adam
122,122,1.1641901962346096e-05,3.080157723989652e-05,[1.1641902e-05],[4.65676077e-05 6.62695015e-14 2.89493085e-14 8.26624834e-14],2.328380388048346e-05,inf,4.420873321225941e-14,1.0,8.78877007896608e-10,2.9645859908500327e-05,38,adam
123,123,1.0338425895637889e-05,2.7352903747236323e-05,[1.03384259e-05],[4.13537034e-05 5.96425513e-14 2.58102269e-14 6.94085831e-14],2.0676851751514076e-05,inf,3.97617008772984e-14,1.0,6.930890953434543e-10,2.6326585361280408e-05,38,adam
124,124,8.967588809266681e-06,2.3726009733327747e-05,[8.96758881e-06],[3.58703551e-05 5.58058960e-14 2.16247847e-14 7.09781239e-14],1.7935177581910745e-05,inf,3.6622619229090635e-14,1.0,5.21472727551286e-10,2.2835777385932232e-05,38,adam
125,125,7.558159205785812e-06,1.9997009513119623e-05,[7.55815921e-06],[3.02326367e-05 4.98765195e-14 2.47638663e-14 7.48147793e-14],1.5116318372594693e-05,inf,3.897693046524646e-14,1.0,3.7043524322253794e-10,1.9246694372476725e-05,38,adam
126,126,6.137446402887605e-06,1.6238156738627054e-05,[6.1374464e-06],[2.45497855e-05 4.32495694e-14 2.16247847e-14 8.92894335e-14],1.2274892751190068e-05,inf,5.4585141993835085e-14,1.0,2.442618554148563e-10,1.5628878927698153e-05,38,adam
127,127,4.730950069150404e-06,1.2516917254173522e-05,[4.73095007e-06],[1.89238002e-05 2.89493085e-14 1.43002608e-14 7.25476648e-14],9.461900089557846e-06,inf,4.874296225967063e-14,1.0,1.4513660382046865e-10,1.2047265424364184e-05,38,adam
128,128,3.3620591062799233e-06,8.895172187731196e-06,[3.36205911e-06],[1.34482363e-05 1.88344899e-14 1.88344899e-14 9.19053349e-14],6.724118162421737e-06,inf,5.013810965887408e-14,1.0,7.329779589949493e-11,8.561413211483071e-06,38,adam
129,129,2.0518020620353463e-06,5.428557886652433e-06,[2.05180206e-06],[8.20720812e-06 1.84857030e-14 3.06932428e-14 7.41172056e-14],4.10360406338178e-06,inf,6.068891186535019e-14,1.0,2.7299277221280835e-11,5.224871046927149e-06,38,adam
130,130,8.186509004805141e-07,2.165946584491572e-06,[8.186509e-07],[3.27460347e-06 2.54614400e-14 1.49978345e-14 8.87662533e-14],1.6373017448063455e-06,inf,5.615468281793897e-14,1.0,4.345879752248143e-12,2.0846773995941703e-06,38,adam
131,131,3.2162157203084976e-07,8.509305807805263e-07,[3.21621572e-07],[1.28648615e-06 2.54614400e-14 1.49978345e-14 9.92298588e-14],6.432430932260162e-07,inf,5.083568335847581e-14,1.0,6.707652212261873e-13,8.190026079546442e-07,38,adam
132,132,1.35603047753365e-06,3.5877193062057023e-06,[1.35603048e-06],[5.42412178e-06 2.30199321e-14 8.37088440e-15 9.55675968e-14],2.7120609024876823e-06,inf,5.2579617607480125e-14,1.0,1.1923921910128877e-11,3.4531032557794106e-06,38,adam
133,133,2.274416164997762e-06,6.017539463310334e-06,[2.27441616e-06],[9.09766457e-06 3.97617009e-14 9.41724494e-15 4.41215365e-14],4.548832283083693e-06,inf,4.6911831298216096e-14,1.0,3.3544404911545284e-11,5.791753205031114e-06,38,adam
134,134,3.069430641909201e-06,8.120950044599368e-06,[3.06943064e-06],[1.22777225e-05 3.66226192e-14 6.97573700e-15 6.17352724e-14],6.138861229669243e-06,inf,5.4149158431584004e-14,0.875,6.109362209746419e-11,7.816240946478814e-06,38,adam
135,135,3.7364769882285724e-06,9.885788807184296e-06,[3.73647699e-06],[1.49459079e-05 4.01104877e-14 1.29051134e-14 3.33091442e-14],7.472953929283723e-06,inf,4.7173421435566745e-14,1.0,9.05325702432086e-11,9.514860518811119e-06,38,adam
136,136,4.2736050122925305e-06,1.1306895995166751e-05,[4.27360501e-06],[1.70944200e-05 3.38323244e-14 9.76603179e-15 2.51126532e-14],8.547209992409474e-06,inf,3.217558689412963e-14,1.0,1.184319790836186e-10,1.0882645800514013e-05,38,adam
137,137,4.681367093568288e-06,1.2385733067114496e-05,[4.68136709e-06],[1.87254683e-05 2.96468822e-14 4.88301590e-15 2.58102269e-14],9.36273416690694e-06,inf,2.0229637288450068e-14,1.0,1.4211032198233923e-10,1.1921003413961628e-05,38,adam
138,138,4.9626389905320425e-06,1.3129908545671018e-05,[4.96263899e-06],[1.98505559e-05 3.97617009e-14 3.13908165e-15 3.24371770e-14],9.925277959177709e-06,inf,2.1886374825004163e-14,1.0,1.5970024924653618e-10,1.2637256418202014e-05,38,adam
139,139,5.122410510377087e-06,1.3552624263263519e-05,[5.12241051e-06],[2.04896420e-05 2.89493085e-14 6.62695015e-15 2.54614400e-14],1.0244821002181274e-05,inf,1.8572899751895964e-14,1.0,1.7014883785408215e-10,1.3044111252025203e-05,38,adam
140,140,5.167551450431849e-06,1.367205596261866e-05,[5.16755145e-06],[2.06702057e-05 2.61590137e-14 5.58058960e-15 3.81921601e-14],1.0335102884470718e-05,inf,1.639298194064057e-14,1.0,1.731609046950973e-10,1.3159061712508802e-05,38,adam
141,141,5.106558127540611e-06,1.3510682805204429e-05,[5.10655813e-06],[2.04262325e-05 2.51126532e-14 4.53422905e-15 2.98212757e-14],1.0213116238339453e-05,inf,1.6741768790441432e-14,1.0,1.6909734430020037e-10,1.3003743490891395e-05,38,adam
142,142,4.949286206922375e-06,1.3094580429272622e-05,[4.94928621e-06],[1.97971448e-05 1.88344899e-14 5.23180275e-15 1.72649491e-14],9.898572401811604e-06,inf,1.203314631812978e-14,1.0,1.5884200684872133e-10,1.2603253833898265e-05,38,adam
143,143,4.706675270274789e-06,1.245269223004085e-05,[4.70667527e-06],[1.88267010e-05 1.91832767e-14 3.83665535e-15 1.65673754e-14],9.413350530085972e-06,inf,1.0463605494025896e-14,1.0,1.436510151790736e-10,1.1985450156792865e-05,38,adam
144,144,4.390470546453442e-06,1.161609317348984e-05,[4.39047055e-06],[1.75618822e-05 1.53466214e-14 4.18544220e-15 1.41258674e-14],8.78094108479759e-06,inf,8.109294257870068e-15,1.0,1.2499779845018957e-10,1.1180241439534555e-05,38,adam
145,145,4.01294704533616e-06,1.0617259878219508e-05,[4.01294705e-06],[1.60517882e-05 1.39514740e-14 3.83665535e-15 1.25563266e-14],8.025894083173403e-06,inf,7.498917270718558e-15,1.0,1.044256255596048e-10,1.0218885738044747e-05,38,adam
146,146,3.5866409416797523e-06,9.489359949115112e-06,[3.58664094e-06],[1.43465637e-05 1.18587529e-14 3.48786850e-15 1.06379989e-14],7.173281876906948e-06,inf,6.452556721315968e-15,1.0,8.341728126685986e-11,9.13330615959218e-06,38,adam
147,147,3.1240927729541423e-06,8.265572528838188e-06,[3.12409277e-06],[1.24963711e-05 8.71967125e-15 3.83665535e-15 8.71967125e-15],6.248185540327694e-06,inf,5.580589596813811e-15,1.0,6.328897648259895e-11,7.955436919893089e-06,38,adam
148,148,2.6376065208860383e-06,6.978450892778001e-06,[2.63760652e-06],[1.05504261e-05 8.02209755e-15 2.79029480e-15 5.92937645e-15],5.275213035668307e-06,inf,6.103769871515105e-15,1.0,4.51128478120019e-11,6.716609851631361e-06,38,adam
149,149,2.139028181315245e-06,5.659336600485894e-06,[2.13902818e-06],[8.55611271e-06 6.97573700e-15 1.74393425e-15 6.45255672e-15],4.278056358619442e-06,inf,4.011048772709927e-15,1.0,2.9669705844279053e-11,5.446990535284968e-06,38,adam
0,0,0.0019634952419411654,0.005194919994681464,[0.0019635],[7.85398087e-03 4.23375790e-11 1.40854081e-11 4.31651630e-11],0.003926990419856881,inf,6.402545046890148e-11,1.0,2.49999432114031e-05,0.004999999575877601,39,adam
1,1,0.001962339174636215,0.005191861372664253,[0.00196234],[7.84935663e-03 5.14035083e-11 1.53956259e-11 1.27865259e-12],0.003924678325919755,inf,2.3352674741566994e-11,1.0,2.4970513193615153e-05,0.0049970556746596895,39,adam
2,2,0.001960378111848873,0.005186672895787255,[0.00196038],[7.84151237e-03 4.15144420e-11 1.62477994e-11 1.50871240e-11],0.003920756193122524,inf,3.057522203217459e-11,1.0,2.4920629781842113e-05,0.004992061869278475,39,adam
3,3,0.0019575885977885536,0.005179292564004639,[0.00195759],[7.83035436e-03 2.00772174e-11 1.06728776e-11 4.56701501e-12],0.0039151771789441596,inf,1.6632947293303563e-11,1.0,2.4849758981649423e-05,0.004984958430054087,39,adam
4,4,0.0019539491723276304,0.005169663535629764,[0.00195395],[7.81579664e-03 2.74592911e-11 1.35917876e-11 1.03331592e-11],0.003907898330452137,inf,1.420312370416585e-11,1.0,2.4757446817750148e-05,0.004975690709220215,39,adam
5,5,0.0019494404649205378,0.005157734595621753,[0.00194944],[7.79776182e-03 1.33571412e-11 1.84923300e-11 9.29447197e-12],0.003898880891930037,inf,3.791103785225502e-11,1.0,2.464332376647801e-05,0.004964209380087459,39,adam
6,6,0.0019440453743648303,0.005143460521606006,[0.00194405],[7.77618146e-03 1.29217680e-11 3.94373291e-12 2.28274017e-11],0.0038880907082392132,inf,4.049044740160108e-11,1.0,2.4507111578745878e-05,0.004950470894801606,39,adam
7,7,0.0019377492093519048,0.005126802418564613,[0.00193775],[7.75099680e-03 8.29964468e-12 1.29283078e-11 1.93451138e-11],0.003875498367612509,inf,5.1091300521023615e-11,1.0,2.434862684942985e-05,0.004934437842252226,39,adam
8,8,0.0019305397704853196,0.0051077280293326255,[0.00193054],[7.72215903e-03 2.50308627e-11 2.25323281e-11 7.28615729e-12],0.0038610794895152485,inf,5.1455390393859493e-11,1.0,2.4167785049448657e-05,0.0049160791569318185,39,adam
9,9,0.0019224074685397865,0.005086211982581378,[0.00192241],[7.68962984e-03 1.87147688e-11 9.78547666e-12 3.81363542e-12],0.0038448148769822466,inf,6.00973257697317e-11,1.0,2.3964603058471693e-05,0.00489537042007826,39,adam
10,10,0.0019133453877635007,0.005062236010229244,[0.00191335],[7.65338151e-03 2.14728008e-11 6.48691223e-12 8.35065476e-12],0.003826690743490711,inf,3.203629014599041e-11,1.0,2.3739201763557383e-05,0.0048722940208740795,39,adam
