,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.012156565666349463,0.006505600340813651,[0.01580775 0.01049074 0.0101712 ],[0.01055947 0.01018515 0.01572508],inf,0.012156565666349463,inf,1.0,0.0004273177206466351,0.034825995302773416,41,adam
5,5,0.012196089991902812,0.0065244226550618505,[0.01584717 0.01049275 0.01024835],[0.01059568 0.01026829 0.01572429],inf,0.012196089991902812,inf,1.0,0.00042882857422776594,0.034939224154888704,41,adam
6,6,0.012235040752889642,0.006543794073807067,[0.01589015 0.01049068 0.01032429],[0.01063579 0.0103512  0.01571813],inf,0.012235040752889642,inf,1.0,0.00043040158618899775,0.03505080986555709,41,adam
7,7,0.012272165891403638,0.006563147789017631,[0.01593557 0.01048281 0.01039812],[0.01067884 0.01043294 0.01570471],inf,0.01227216589140364,inf,1.0,0.000431958547872799,0.03515716555309156,41,adam
8,8,0.012306246598913525,0.0065819721049452,[0.0159823  0.01046733 0.01046911],[0.01072391 0.01051277 0.01568205],inf,0.012306246598913523,inf,1.0,0.00043342434050740034,0.0352547995882484,41,adam
9,9,0.01233605652586596,0.006599810045055912,[0.01602925 0.01044235 0.01053657],[0.0107701  0.01059004 0.01564804],inf,0.012336056525865958,inf,1.0,0.0004347254195188357,0.03534019873834682,41,adam
10,10,0.01236035018092558,0.006616271979640051,[0.01607533 0.01040585 0.01059987],[0.01081652 0.0106641  0.01560043],inf,0.01236035018092558,inf,1.0,0.00043578985049874794,0.035409794933539906,41,adam
11,11,0.012377861423616356,0.006631055585120178,[0.01611947 0.01035575 0.01065836],[0.01086234 0.01073436 0.01553688],inf,0.012377861423616358,inf,1.0,0.00043654798039073265,0.03545996094855042,41,adam
12,12,0.012387307222507712,0.006643972489057052,[0.01616065 0.01028986 0.01071141],[0.01090677 0.0108002  0.01545495],inf,0.012387307222507712,inf,1.0,0.0004369335273828334,0.03548702116908098,41,adam
13,13,0.012387396107810115,0.006654981093289232,[0.01619786 0.01020595 0.01075837],[0.01094902 0.01086107 0.0153521 ],inf,0.012387396107810113,inf,1.0,0.000436885047501056,0.03548727580671507,41,adam
14,14,0.012376841748394096,0.006664225083983858,[0.01623014 0.01010175 0.01079864],[0.01098837 0.01091638 0.01522577],inf,0.012376841748394096,inf,1.0,0.0004363477663890465,0.035457039794215106,41,adam
15,15,0.012354382479418993,0.006672075968487023,[0.01625656 0.00997501 0.01083158],[0.01102414 0.0109656  0.01507341],inf,0.012354382479418993,inf,1.0,0.0004352757441229997,0.03539269872805373,41,adam
16,16,0.01231880778183503,0.006679175767201341,[0.01627623 0.00982359 0.01085661],[0.01105567 0.01100822 0.01489254],inf,0.012318807781835028,inf,1.0,0.0004336342897531395,0.035290784726603075,41,adam
17,17,0.012268992160887882,0.006686473821938727,[0.01628831 0.00964552 0.01087314],[0.01108236 0.01104374 0.01468088],inf,0.01226899216088788,inf,1.0,0.00043140245681687914,0.035148073484898346,41,adam
18,18,0.01220393636833806,0.006695248262355584,[0.01629204 0.00943914 0.01088063],[0.01110364 0.01107171 0.01443646],inf,0.012203936368338062,inf,1.0,0.0004285753496812016,0.03496170236759899,41,adam
19,19,0.01212281470478757,0.006707099973395549,[0.01628667 0.00920321 0.01087856],[0.01111902 0.0110917  0.01415772],inf,0.01212281470478757,inf,1.0,0.00042516585727045273,0.034729305920173204,41,adam
20,20,0.012025025767456378,0.006723905183822866,[0.01627155 0.00893707 0.01086646],[0.01112801 0.01110335 0.01384371],inf,0.01202502576745638,inf,1.0,0.00042120534389258207,0.03444916125056574,41,adam
21,21,0.01191024214592086,0.0067477146746244086,[0.01624608 0.00864078 0.01084387],[0.01113023 0.01110632 0.01349418],inf,0.011910242145920858,inf,1.0,0.0004167428079385229,0.034120330397005016,41,adam
22,22,0.011778453180682266,0.006780593706500194,[0.01620972 0.00831521 0.01081043],[0.0111253  0.01110031 0.01310975],inf,0.011778453180682267,inf,1.0,0.00041184211837522904,0.03374278282227672,41,adam
23,23,0.011629993879133478,0.006824408990007573,[0.01616201 0.00796217 0.0107658 ],[0.01111294 0.01108508 0.01269197],inf,0.01162999387913348,inf,1.0,0.0004065771958924044,0.03331747825186637,41,adam
24,24,0.011465553386488301,0.006880585111691161,[0.01610256 0.00758439 0.01070971],[0.01109289 0.01106045 0.01224333],inf,0.011465553386488303,inf,1.0,0.0004010254079147318,0.03284639094138542,41,adam
25,25,0.011286158322600852,0.006949868389316018,[0.01603107 0.00718545 0.01064196],[0.01106497 0.01102626 0.01176725],inf,0.011286158322600853,inf,1.0,0.00039525991765776175,0.032332461940074,41,adam
26,26,0.011093129718982093,0.007032144555784762,[0.01594727 0.0067697  0.01056241],[0.01102904 0.01098243 0.01126792],inf,0.011093129718982091,inf,1.0,0.0003893421244976,0.03177947572444095,41,adam
27,27,0.010888016728374613,0.0071263519819463085,[0.01585102 0.00634202 0.01047101],[0.01098503 0.01092891 0.01075011],inf,0.010888016728374613,inf,1.0,0.0003833154915599,0.031191870290184998,41,adam
28,28,0.010672514362899043,0.007230513744505808,[0.01574221 0.00590756 0.01036778],[0.0109329  0.0108657  0.01021895],inf,0.010672514362899043,inf,1.0,0.00037720187721488636,0.03057450148934371,41,adam
29,29,0.010448375441383507,0.007341884550001715,[0.01562083 0.0054715  0.01025279],[0.01087266 0.01079285 0.00967962],inf,0.010448375441383505,inf,1.0,0.00037100098295032315,0.02993239077797072,41,adam
30,30,0.010340584565747761,0.007285304872593385,[0.01548693 0.00540858 0.01012624],[0.01080437 0.01071044 0.00950694],inf,0.01034058456574776,inf,1.0,0.0003646928624373071,0.02962359266577308,41,adam
31,31,0.01035076311804922,0.00705906398488414,[0.01534064 0.00572328 0.00998837],[0.01072814 0.01061863 0.00970552],inf,0.010350763118049222,inf,1.0,0.0003582428187174784,0.0296527520701948,41,adam
32,32,0.01034649375144115,0.006848366490294618,[0.01518216 0.0060178  0.00983953],[0.01064411 0.01051758 0.00987779],inf,0.01034649375144115,inf,1.0,0.00035160763675547944,0.02964052123580263,41,adam
33,33,0.010327043729937238,0.006654040093604548,[0.01501175 0.00628927 0.00968012],[0.01055245 0.01040752 0.01002117],inf,0.010327043729937238,inf,1.0,0.000344742027394,0.029584801028622154,41,adam
34,34,0.01029196960778942,0.006476136240609347,[0.01482975 0.00653553 0.00951063],[0.01045337 0.0102887  0.01013384],inf,0.010291969607789418,inf,1.0,0.0003376043532809091,0.0294843210701623,41,adam
35,35,0.010241104409431113,0.006314054260443413,[0.01463655 0.00675513 0.00933163],[0.01034711 0.01016143 0.01021478],inf,0.010241104409431113,inf,1.0,0.0003301610460649445,0.029338603010661046,41,adam
36,36,0.010174533028659236,0.006166692417926344,[0.01443263 0.00694723 0.00914374],[0.01023394 0.01002604 0.01026362],inf,0.010174533028659236,inf,1.0,0.0003223894818078111,0.029147890052931835,41,adam
37,37,0.010092560757198952,0.0060326041410519214,[0.0142185  0.00711153 0.00894765],[0.01011414 0.00988291 0.01028063],inf,0.010092560757198953,inf,1.0,0.0003142793666746814,0.028913056793342884,41,adam
38,38,0.009995679009784162,0.005910142840482657,[0.01399473 0.00724821 0.0087441 ],[0.00998805 0.00973246 0.01026653],inf,0.009995679009784162,inf,1.0,0.0003058328707643937,0.028635511031406713,41,adam
39,39,0.009884531273734136,0.005797584879452585,[0.01376194 0.00735778 0.00853387],[0.00985598 0.00957511 0.0102225 ],inf,0.009884531273734136,inf,1.0,0.0002970638222845604,0.028317096222501892,41,adam
40,40,0.009759881256943593,0.005693226023122599,[0.01352079 0.00744107 0.00831778],[0.0097183  0.00941135 0.01014999],inf,0.009759881256943593,inf,1.0,0.00028799628151609825,0.027960000228585358,41,adam
41,41,0.00962258427221887,0.005595451260524244,[0.01327198 0.0074991  0.00809667],[0.00957536 0.00924167 0.01005072],inf,0.009622584272218872,inf,1.0,0.0002786627710342961,0.027566673340355452,41,adam
42,42,0.009473562260316227,0.005502780753184761,[0.01301622 0.00753306 0.00787141],[0.00942756 0.00906659 0.00992654],inf,0.009473562260316228,inf,1.0,0.00026910237829793346,0.027139756723526975,41,adam
43,43,0.009313782414763418,0.005413896124761309,[0.01275426 0.00754424 0.00764285],[0.00927526 0.00888664 0.00977945],inf,0.009313782414763418,inf,1.0,0.0002593588868922334,0.02668202118345553,41,adam
44,44,0.009144239110433404,0.005327651687303748,[0.01248686 0.00753402 0.00741184],[0.00911887 0.00870236 0.00961149],inf,0.009144239110433404,inf,1.0,0.0002494790365889305,0.026196315394314773,41,adam
45,45,0.008965938755883435,0.005243074814399152,[0.01221477 0.0075038  0.00717925],[0.00895877 0.00851432 0.00942472],inf,0.008965938755883437,inf,1.0,0.00023951097086545377,0.02568552250424494,41,adam
46,46,0.008779887147220972,0.005159359022547552,[0.01193875 0.00745503 0.00694588],[0.00879536 0.00832307 0.00922122],inf,0.008779887147220972,inf,1.0,0.0002295029001124171,0.02515252390684597,41,adam
47,47,0.008587078925376045,0.005075852544330477,[0.01165957 0.00738914 0.00671253],[0.00862904 0.00812917 0.00900303],inf,0.008587078925376045,inf,1.0,0.00021950198520451168,0.02460016903848894,41,adam
48,48,0.00838848881666131,0.004992044394597008,[0.01137795 0.00730756 0.00647995],[0.00846017 0.00793315 0.00877214],inf,0.00838848881666131,inf,1.0,0.00020955343506442214,0.024031250284369365,41,adam
49,49,0.008185064362375354,0.004907549367663217,[0.01109462 0.00721171 0.00624886],[0.00828916 0.00773557 0.00853047],inf,0.008185064362375356,inf,1.0,0.00019969980184307725,0.023448482150352223,41,adam
50,50,0.007977719920207672,0.004822092886514173,[0.01081026 0.00710297 0.00601993],[0.00811635 0.00753694 0.00827987],inf,0.00797771992020767,inf,1.0,0.00018998045405415768,0.02285448407826718,41,adam
51,51,0.00776733176503365,0.004735496280652954,[0.01052556 0.00698268 0.00579376],[0.00794211 0.00733776 0.00802212],inf,0.007767331765033652,inf,1.0,0.0001804312066724463,0.022251766410716467,41,adam
52,52,0.007554734149292714,0.00464766283804107,[0.01024113 0.00685214 0.00557093],[0.00776679 0.00713852 0.00775889],inf,0.007554734149292714,inf,1.0,0.0001710840869592862,0.02164271910489135,41,adam
53,53,0.007340716190063036,0.004558564854555031,[0.00995758 0.00671263 0.00535193],[0.00759071 0.00693968 0.00749176],inf,0.007340716190063035,inf,1.0,0.00016196721512785875,0.021029602814698345,41,adam
54,54,0.007126019550014382,0.004468231677499354,[0.00967548 0.00656536 0.00513722],[0.00741419 0.00674167 0.0072222 ],inf,0.007126019550014382,inf,1.0,0.00015310478202672773,0.02041454224717687,41,adam
55,55,0.006911336779567728,0.004376738869347442,[0.00939535 0.00641147 0.00492719],[0.00723754 0.00654489 0.00695158],inf,0.006911336779567728,inf,1.0,0.0001445171064208234,0.01979952141313812,41,adam
56,56,0.006697310300508423,0.0042841984164503945,[0.00911767 0.00625207 0.00472219],[0.00706104 0.00634971 0.00668118],inf,0.006697310300508423,inf,1.0,0.00013622075665353445,0.019186380715431328,41,adam
57,57,0.00648453194524544,0.004190750006468328,[0.00884288 0.00608821 0.0045225 ],[0.00688496 0.00615649 0.00641215],inf,0.006484531945245441,inf,1.0,0.0001282287229689829,0.018576815629016252,41,adam
58,58,0.006273543017994681,0.004096553310177021,[0.0085714  0.00592086 0.00432837],[0.00670955 0.00596554 0.00614554],inf,0.006273543017994681,inf,1.0,0.00012055062914923528,0.01797237687624298,41,adam
59,59,0.006064834824967817,0.004001781231215817,[0.00830358 0.00575095 0.00413997],[0.00653506 0.00577714 0.00588231],inf,0.006064834824967817,inf,1.0,0.00011319297259620835,0.01737447194573094,41,adam
60,60,0.005858849595962119,0.0039066141203683135,[0.00803976 0.00557933 0.00395746],[0.0063617  0.00559154 0.0056233 ],inf,0.005858849595962119,inf,1.0,0.00010615938311557275,0.016784367732527894,41,adam
61,61,0.00565598178827849,0.0038112348416464697,[0.00778023 0.00540678 0.00378093],[0.00618969 0.00540899 0.00536927],inf,0.00565598178827849,inf,1.0,9.945089375898665e-05,0.01620319427356076,41,adam
62,62,0.0054565796905398185,0.003715824686072261,[0.00752524 0.00523405 0.00361045],[0.0060192  0.00522966 0.00512088],inf,0.005456579690539819,inf,1.0,9.306621576448606e-05,0.01563194934223655,41,adam
63,63,0.005260947294001849,0.00362056004850892,[0.00727501 0.00506179 0.00344604],[0.00585042 0.00505374 0.00487867],inf,0.005260947294001849,inf,1.0,8.700201252603849e-05,0.015071503809353848,41,adam
64,64,0.0050693463752999116,0.0035256098162949933,[0.00702973 0.00489061 0.0032877 ],[0.00568352 0.00488138 0.00464315],inf,0.0050693463752999116,inf,1.0,8.125316731022613e-05,0.014522607609731342,41,adam
65,65,0.004881998751254434,0.003431133392613421,[0.00678956 0.00472105 0.00313539],[0.00551863 0.00471268 0.00441469],inf,0.004881998751254434,inf,1.0,7.581304118546568e-05,0.013985896201750947,41,adam
66,66,0.0046990886605867005,0.003337279287287239,[0.00655463 0.00455359 0.00298905],[0.00535589 0.00454775 0.00419362],inf,0.0046990886605867,inf,1.0,7.067371792300074e-05,0.013461897390469879,41,adam
67,67,0.004520765226145792,0.0032441842121602926,[0.00632503 0.00438867 0.00284859],[0.00519542 0.00438668 0.0039802 ],inf,0.004520765226145792,inf,1.0,6.58262333789234e-05,0.012951038381382896,41,adam
68,68,0.00434714496744706,0.0031519726001420566,[0.00610086 0.00422666 0.00271391],[0.00503734 0.00422951 0.00377459],inf,0.00434714496744706,inf,1.0,6.126078785254149e-05,0.012453652978312801,41,adam
69,69,0.004178314328164404,0.0030607564816740344,[0.00588216 0.00406788 0.0025849 ],[0.00488174 0.00407628 0.00357692],inf,0.004178314328164404,inf,1.0,5.696694043963997e-05,0.01196998882414313,41,adam
70,70,0.00401433218866867,0.0029706356531630524,[0.00566897 0.00391262 0.00246141],[0.0047287  0.00392703 0.00338727],inf,0.00401433218866867,inf,1.0,5.293378465406487e-05,0.011500214598711311,41,adam
71,71,0.0038552323267663064,0.0028816980907805483,[0.00546131 0.00376109 0.0023433 ],[0.00457831 0.00378175 0.00320564],inf,0.0038552323267663064,inf,1.0,4.9150105201396885e-05,0.01104442706830544,41,adam
72,72,0.003701025828533336,0.002794020520935052,[0.00525917 0.00361349 0.00223041],[0.00443063 0.00364045 0.003032  ],inf,0.003701025828533335,inf,1.0,4.560451654620186e-05,0.010602657992193398,41,adam
73,73,0.0035517034023764948,0.0027076691361055502,[0.00506254 0.00346998 0.00212258],[0.00428572 0.0035031  0.0028663 ],inf,0.0035517034023764948,inf,1.0,4.228558362086859e-05,0.010174880751921522,41,adam
74,74,0.003407237600009136,0.002622700386946517,[0.00487139 0.00333067 0.00201965],[0.00414362 0.00336967 0.00270842],inf,0.003407237600009136,inf,1.0,3.918192546904765e-05,0.009761016713940363,41,adam
75,75,0.0032675849273334167,0.0025391618208395602,[0.00468568 0.00319564 0.00192144],[0.00400438 0.00324014 0.00255823],inf,0.0032675849273334167,inf,1.0,3.6282303227141756e-05,0.009360941276838064,41,adam
76,76,0.0031453369430373837,0.002440879819326148,[0.00450535 0.00306494 0.00186572],[0.00386803 0.00311445 0.00245352],inf,0.0031453369430373837,inf,1.0,3.357569329016321e-05,0.009010726599131047,41,adam
77,77,0.0030284249484730567,0.002343370218590792,[0.00433034 0.00293862 0.00181632],[0.0037346  0.00299256 0.00235812],inf,0.0030284249484730567,inf,1.0,3.1051347096247785e-05,0.008675798405981316,41,adam
78,78,0.0029146460813926447,0.002249371373987176,[0.00416058 0.00281666 0.0017667 ],[0.0036041  0.00287439 0.00226544],inf,0.0029146460813926447,inf,1.0,2.8698838752440368e-05,0.00834984596190691,41,adam
79,79,0.0028040046149856233,0.0021587672214815412,[0.00399598 0.00269906 0.00171697],[0.00347655 0.0027599  0.00217556],inf,0.0028040046149856233,inf,1.0,2.6508101848824978e-05,0.008032881508694079,41,adam
80,80,0.002696494443097974,0.0020714412132778657,[0.00383648 0.00258579 0.00166722],[0.00335196 0.00264901 0.00208852],inf,0.0026964944430979743,inf,1.0,2.4469456674332738e-05,0.007724887553499649,41,adam
81,81,0.0025921002427816125,0.0019872774151078573,[0.00368197 0.00247678 0.00161755],[0.00323032 0.00254164 0.00200434],inf,0.002592100242781613,inf,1.0,2.2573629074923228e-05,0.0074258201993111506,41,adam
82,82,0.0024907985637714503,0.001906161448840723,[0.00353236 0.00237199 0.00156805],[0.00311163 0.00243773 0.00192303],inf,0.0024907985637714503,inf,1.0,2.0811762091398323e-05,0.007135612266067515,41,adam
83,83,0.0023925588420324094,0.001827981288788253,[0.00338755 0.00227132 0.0015188 ],[0.00299589 0.0023372  0.00184458],inf,0.0023925588420324094,inf,1.0,1.9175421502034273e-05,0.006854176194258432,41,adam
84,84,0.002297344332619605,0.001752627926338429,[0.00324745 0.00217471 0.00146988],[0.00288308 0.00223997 0.00176898],inf,0.0022973443326196044,inf,1.0,1.765659612874375e-05,0.006581406717370175,41,adam
85,85,0.0022051129729419687,0.0016799958997576838,[0.00311194 0.00208205 0.00142134],[0.00277319 0.00214596 0.00169619],inf,0.0022051129729419687,inf,1.0,1.624769390533952e-05,0.006317183334956011,41,adam
86,86,0.0021158181697065676,0.001609983711503777,[0.00298094 0.00199325 0.00137327],[0.00266619 0.00205509 0.00162617],inf,0.0021158181697065676,inf,1.0,1.4941534450329927e-05,0.006061372567063961,41,adam
87,87,0.0020294095176779598,0.0015424941375057769,[0.00285432 0.0019082  0.00132571],[0.00256206 0.00196729 0.00155888],inf,0.0020294095176779598,inf,1.0,1.3731338891148033e-05,0.005813830013331245,41,adam
88,88,0.001945833449107173,0.0014774344460062561,[0.00273199 0.00182679 0.00127873],[0.00246078 0.00188246 0.00149426],inf,0.0019458334491071734,inf,1.0,1.261071748535067e-05,0.0055744022134611715,41,adam
89,89,0.0018650338233850655,0.0014147165299662938,[0.00261383 0.00174891 0.00123236],[0.00236232 0.00180054 0.00143224],inf,0.001865033823385066,inf,1.0,1.1573655683853972e-05,0.005342928336455444,41,adam
90,90,0.0017869524530503933,0.0013542569747110364,[0.00249975 0.00167445 0.00118666],[0.00226664 0.00172144 0.00137277],inf,0.0017869524530503933,inf,1.0,1.0614499000682492e-05,0.005119241687516984,41,adam
91,91,0.0017115295760567186,0.0012959770640651605,[0.00238963 0.00160328 0.00114167],[0.00217371 0.00164509 0.00131578],inf,0.0017115295760567184,inf,1.0,9.72793714104382e-06,0.00490317106099325,41,adam
92,92,0.0016387042764433213,0.0012398027378174288,[0.00228337 0.00153531 0.00109743],[0.0020835  0.00157141 0.0012612 ],inf,0.0016387042764433213,inf,1.0,8.908987700009647e-06,0.004694541945512221,41,adam
93,93,0.001568414853941425,0.0011856645146961736,[0.00218088 0.00147041 0.00105396],[0.00199597 0.00150032 0.00120895],inf,0.0015684148539414247,inf,1.0,8.152979692099502e-06,0.0044931775828236376,41,adam
94,94,0.0015005991527189877,0.0011334973812674053,[0.00208203 0.00140847 0.00101129],[0.00191107 0.00143175 0.00115897],inf,0.0015005991527189874,inf,1.0,7.455537169326983e-06,0.00429889990958543,41,adam
95,95,0.001435194844478066,0.0010832406658986995,[0.00198674 0.00134938 0.00096946],[0.00182878 0.00136564 0.00111117],inf,0.001435194844478066,inf,1.0,6.812563043065497e-06,0.004111530368376304,41,adam
96,96,0.0013721396800877928,0.001034837890681847,[0.00189491 0.00129303 0.00092848],[0.00174904 0.00130189 0.00106549],inf,0.001372139680087793,inf,1.0,6.220223332109574e-06,0.003930890628573103,41,adam
97,97,0.0013113717019217538,0.0009882366221304068,[0.00180642 0.00123931 0.00088838],[0.00167181 0.00124046 0.00102185],inf,0.0013113717019217536,inf,1.0,5.6749318629097365e-06,0.0037568031946502156,41,adam
98,98,0.0012528294297075853,0.000943388312928039,[0.0017212  0.00118812 0.00084917],[0.00159704 0.00118126 0.00098018],inf,0.0012528294297075855,inf,1.0,5.173335556356843e-06,0.003589091938601241,41,adam
99,99,0.0011964520147359624,0.0009002481495665179,[0.00163915 0.00113935 0.00081086],[0.00152471 0.00112424 0.00094041],inf,0.0011964520147359624,inf,1.0,4.712300325319691e-06,0.0034275825417149353,41,adam
100,100,0.001142179371815225,0.0008587749001911765,[0.00156016 0.0010929  0.00077347],[0.00145475 0.00106933 0.00090246],inf,0.001142179371815225,inf,1.0,4.2888976317142835e-06,0.003272102872595939,41,adam
101,101,0.0010899522884610512,0.000818930768830571,[0.00148416 0.00104868 0.00073701],[0.00138712 0.00101646 0.00086627],inf,0.0010899522884610514,inf,1.0,3.900391717996358e-06,0.003122483299972112,41,adam
102,102,0.0010397125133549546,0.0007806812575510681,[0.00141105 0.0010066  0.00070148],[0.00132178 0.00096558 0.00083178],inf,0.0010397125133549544,inf,1.0,3.5442275123654127e-06,0.0029785569461089345,41,adam
103,103,0.0009914028280457318,0.0007439950341351245,[0.00134075 0.00096656 0.00066689],[0.00125868 0.00091663 0.0007989 ],inf,0.0009914028280457315,inf,1.0,3.2180192164166345e-06,0.002840159892217864,41,adam
104,104,0.0009449671029032749,0.0007088438054142987,[0.00127317 0.00092849 0.00063324],[0.00119777 0.00086954 0.00076759],inf,0.0009449671029032747,inf,1.0,2.919539550650526e-06,0.0027071313387529994,41,adam
105,105,0.0009003503390088412,0.0006752021939646401,[0.00120824 0.00089228 0.00060053],[0.00113901 0.00082426 0.00073778],inf,0.0009003503390088412,inf,1.0,2.6467096465858877e-06,0.0025793137254188636,41,adam
106,106,0.0008574986984089014,0.0006430476132050573,[0.00114586 0.00085787 0.00056877],[0.00108234 0.00078075 0.00070941],inf,0.0008574986984089014,inf,1.0,2.3975895596900062e-06,0.002456552817839519,41,adam
107,107,0.0008163595241458227,0.0006123601354510433,[0.00108596 0.00082518 0.00053794],[0.00102773 0.00073893 0.00068242],inf,0.0008163595241458227,inf,1.0,2.1703693809425074e-06,0.0023386977649431095,41,adam
108,108,0.0007768813513546002,0.0005831223456487977,[0.00102847 0.00079413 0.00050805],[0.00097512 0.00069877 0.00065676],inf,0.0007768813513546002,inf,1.0,1.963360917671463e-06,0.0022256011307517642,41,adam
109,109,0.0007390139103657142,0.0005553191718113672,[0.00097331 0.00076465 0.00047909],[0.00092447 0.00066021 0.00063237],inf,0.0007390139103657141,inf,1.0,1.7749899186062653e-06,0.0021171189032707094,41,adam
110,110,0.000702708123294216,0.0005289376802389415,[0.00092041 0.00073667 0.00045105],[0.00087573 0.0006232  0.00060919],inf,0.0007027081232942159,inf,1.0,1.6037888102893347e-06,0.002013110484715641,41,adam
111,111,0.0006679160955422929,0.0005039668215561769,[0.00086969 0.00071013 0.00042393],[0.00082885 0.0005877  0.00058719],inf,0.0006679160955422929,inf,1.0,1.44838992408995e-06,0.0019134386671715298,41,adam
112,112,0.0006345911022917517,0.00048039711358754586,[0.0008211  0.00068496 0.00039771],[0.0007838  0.00055366 0.00056632],inf,0.0006345911022917515,inf,1.0,1.307519178140893e-06,0.0018179695938935758,41,adam
113,113,0.0006026875713219733,0.0004582202443934464,[0.00077455 0.00066111 0.0003724 ],[0.00074052 0.00052103 0.00054651],inf,0.0006026875713219734,inf,1.0,1.179990194180388e-06,0.0017265727100870265,41,adam
114,114,0.0005721610633721585,0.000437428579209347,[0.00073    0.00063851 0.00034797],[0.00069896 0.00048978 0.00052774],inf,0.0005721610633721585,inf,1.0,1.064698816352488e-06,0.001639120706647068,41,adam
115,115,0.00054296824913397,0.0004180145601039992,[0.00068737 0.00061712 0.00032442],[0.0006591  0.00045985 0.00050996],inf,0.00054296824913397,inf,1.0,9.606180092613984e-07,0.0015554894542493258,41,adam
116,116,0.0005150668851491414,0.000399969988007106,[0.0006466  0.00059687 0.00030173],[0.00062087 0.00043121 0.00049313],inf,0.0005150668851491413,inf,1.0,8.667931054961389e-07,0.001475557934299765,41,adam
117,117,0.0004884157879254717,0.00038328518918102976,[0.00060763 0.00057773 0.00027989],[0.00058424 0.00040381 0.0004772 ],inf,0.0004884157879254717,inf,1.0,7.823373788401312e-07,0.001399208164784227,41,adam
118,118,0.00046297480746717874,0.00036794807819540945,[0.00057041 0.00055963 0.00025889],[0.00054916 0.00037762 0.00046214],inf,0.00046297480746717874,inf,1.0,7.064279161898645e-07,0.001326325124437755,41,adam
119,119,0.00043870480003574023,0.00035394314739860066,[0.00053487 0.00054253 0.00023871],[0.0005156  0.0003526  0.00044792],inf,0.00043870480003574023,inf,1.0,6.38301764456864e-07,0.0012567966747090153,41,adam
120,120,0.00041556760080942314,0.00034125043043599644,[0.00050097 0.0005264  0.00021934],[0.0004835  0.00032872 0.00043449],inf,0.0004155676008094232,inf,1.0,5.772523295948127e-07,0.0011905134814378382,41,adam
121,121,0.00039352599646139033,0.0003298445069323805,[0.00046864 0.00051118 0.00020076],[0.00045283 0.00030592 0.00042183],inf,0.00039352599646139033,inf,1.0,5.226260070181321e-07,0.0011273689362958361,41,adam
122,122,0.0003725436980897231,0.00031969363014503404,[0.00043784 0.00049684 0.00018296],[0.00042354 0.00028419 0.0004099 ],inf,0.0003725436980897231,inf,1.0,4.738190236215899e-07,0.001067259079236882,41,adam
123,123,0.00035258531456680244,0.0003107590672050404,[0.00040851 0.00048333 0.00016591],[0.0003956  0.00026349 0.00039867],inf,0.00035258531456680244,inf,1.0,4.302744753198667e-07,0.0010100825221486254,41,adam
124,124,0.00033361632655228577,0.00030299473686970057,[0.00038061 0.00047063 0.00014961],[0.00036897 0.00024377 0.00038811],inf,0.0003336163265522857,inf,1.0,3.914795447331191e-07,0.0009557403744051562,41,adam
125,125,0.00031560306117745955,0.0002963472114071587,[0.00035408 0.00045869 0.00013404],[0.0003436  0.00022502 0.00037819],inf,0.00031560306117745955,inf,1.0,3.569628842181593e-07,0.0009041361703439055,41,adam
126,126,0.0002994169126822357,0.00028982485181777506,[0.00032888 0.00044748 0.00012189],[0.00031946 0.00020719 0.0003716 ],inf,0.0002994169126822357,inf,1.0,3.262921502771603e-07,0.0008577662705764322,41,adam
127,127,0.00028546840522461145,0.0002830072692302069,[0.00030496 0.00043697 0.00011447],[0.00029651 0.00019026 0.00036964],inf,0.00028546840522461145,inf,1.0,2.990716741002619e-07,0.0008178067401849454,41,adam
128,128,0.0002722897580115201,0.00027735065906719854,[0.00028228 0.00042713 0.00010746],[0.00027471 0.00017419 0.00036797],inf,0.0002722897580115201,inf,1.0,2.7494025218123955e-07,0.0007800526969350408,41,adam
129,129,0.0002598507198241872,0.00027278012710740747,[0.00026079 0.00041792 0.00010084],[0.00025403 0.00015896 0.00036656],inf,0.00025985071982418713,inf,1.0,2.5356903953910965e-07,0.0007444174774680068,41,adam
130,130,0.00024812202961025303,0.00026921366712295754,[2.40458588e-04 4.09319303e-04 9.45881972e-05],[0.00023442 0.00014453 0.00036541],inf,0.00024812202961025303,inf,1.0,2.3465952719588681e-07,0.0007108172550442937,41,adam
131,131,0.00023707537324304915,0.0002665640982604423,[2.21232180e-04 4.01297549e-04 8.86963904e-05],[0.00021586 0.00013089 0.00036448],inf,0.0002370753732430492,inf,1.0,2.1794158830277682e-07,0.0006791709156657166,41,adam
132,132,0.00022668334332130778,0.00026474122757549234,[2.03074464e-04 3.93828376e-04 8.31471900e-05],[0.00019831 0.00011799 0.00036375],inf,0.00022668334332130778,inf,1.0,2.031715768509369e-07,0.0006493999429113551,41,adam
133,133,0.0002169194010393662,0.0002636540497851146,[1.85945872e-04 3.86886098e-04 7.79262333e-05],[0.00018173 0.00010581 0.00036322],inf,0.0002169194010393662,inf,1.0,1.9013046908819e-07,0.0006214283087029315,41,adam
134,134,0.00020775784087077444,0.0002632128113870184,[1.69807813e-04 3.80446027e-04 7.30196817e-05],[1.66086713e-04 9.43365176e-05 3.62850292e-04],inf,0.00020775784087077447,inf,1.0,1.7862204200439122e-07,0.0005951823721321858,41,adam
