,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,3.528008051306548e-11,2.508948559258749e-11,[2.03063704e-11 3.60901961e-11 4.94436750e-11],[4.74616356e-11 2.30985254e-11],inf,inf,3.528008051306548e-11,1.0,2.438472285048198e-22,6.738010149831553e-11,0,adam
114,114,3.273768596815453e-11,1.963467239896092e-11,[1.01019135e-11 4.25378698e-11 4.55732746e-11],[3.24968777e-11 3.29784942e-11],inf,inf,3.273768596815453e-11,1.0,1.410149881506219e-21,6.252443007781494e-11,0,adam
115,115,3.472077173383897e-11,2.7019240712175328e-11,[1.64357083e-11 3.57230979e-11 5.20035089e-11],[4.19108673e-11 2.75306762e-11],inf,inf,3.472077173383898e-11,1.0,7.70389212310321e-22,6.63118449040212e-11,0,adam
116,116,3.752510520295037e-11,3.128140370637928e-11,[3.00220025e-11 5.57603793e-11 2.67929338e-11],[2.50669621e-11 4.99832483e-11],inf,inf,3.752510520295037e-11,1.0,1.3171440498588602e-21,7.166778281941788e-11,0,adam
117,117,2.4967819446282336e-11,2.4967076436694883e-11,[4.91615065e-12 5.96521430e-11 1.03351647e-11],[2.63039347e-11 2.36317042e-11],inf,inf,2.4967819446282342e-11,1.0,2.049225580109545e-21,4.76851891306751e-11,0,adam
118,118,3.3541843115941246e-11,2.330812431126463e-11,[1.59620558e-11 5.84223205e-11 2.62411530e-11],[2.94149390e-11 3.76687473e-11],inf,inf,3.3541843115941246e-11,1.0,4.103713053663239e-21,6.406053465468631e-11,0,adam
119,119,3.297465756702341e-11,2.1251963742427693e-11,[2.30380690e-11 5.33975228e-11 2.24883809e-11],[3.10092437e-11 3.49400715e-11],inf,inf,3.297465756702341e-11,1.0,7.147092493981887e-22,6.297695698265215e-11,0,adam
120,120,3.476341092622713e-11,2.4448843326118546e-11,[1.79796133e-11 6.68544170e-11 1.94562024e-11],[2.93784326e-11 4.01483892e-11],inf,inf,3.476341092622713e-11,1.0,1.632540939852186e-21,6.639311322942376e-11,0,adam
121,121,5.190233167630848e-11,4.123333035392419e-11,[4.32990971e-11 7.81863274e-11 3.42215706e-11],[2.79330599e-11 7.58716034e-11],inf,inf,5.190233167630848e-11,1.0,1.17527893429922e-21,9.912604070905218e-11,0,adam
122,122,4.1271395691090617e-11,2.7616089597767545e-11,[4.57650201e-11 4.81533381e-11 2.98958288e-11],[3.78027395e-11 4.47400518e-11],inf,inf,4.1271395691090617e-11,1.0,1.6021622247591298e-21,7.882272612391716e-11,0,adam
123,123,3.864805353145506e-11,1.894194108889116e-11,[1.50693358e-11 5.57926421e-11 4.50821827e-11],[3.33922136e-11 4.39038935e-11],inf,inf,3.864805353145506e-11,1.0,9.375700850073703e-22,7.381228961378383e-11,0,adam
124,124,5.5578893860059385e-11,2.285179192303646e-11,[4.17956514e-11 5.99454727e-11 6.49955575e-11],[4.43469691e-11 6.68108187e-11],inf,inf,5.5578893860059385e-11,1.0,2.1820129972146903e-22,1.0614797929520137e-10,0,adam
125,125,6.338401691933228e-11,4.017667256694378e-11,[4.90922723e-11 7.49610954e-11 6.60986831e-11],[4.71681315e-11 7.95999023e-11],inf,inf,6.338401691933228e-11,1.0,4.919696393077225e-22,1.210544997576335e-10,0,adam
126,126,5.404010440987961e-11,5.0756659597846414e-11,[4.28584049e-11 8.61329126e-11 3.31289957e-11],[3.12161905e-11 7.68640183e-11],inf,inf,5.404010440987961e-11,1.0,2.543087408508084e-21,1.0320921894901858e-10,0,adam
127,127,6.541011972982548e-11,6.115356868713867e-11,[4.83476124e-11 9.38356957e-11 5.40470511e-11],[4.07704506e-11 9.00497889e-11],inf,inf,6.54101197298255e-11,1.0,2.194831710382562e-21,1.249238490430571e-10,0,adam
128,128,4.155187844947215e-11,6.299253677444694e-11,[1.03579231e-11 9.08195615e-11 2.34781508e-11],[5.88723137e-12 7.72165255e-11],inf,inf,4.155187844947215e-11,1.0,1.9573361609782525e-21,7.935829771099634e-11,0,adam
129,129,4.235068753222858e-11,4.3145411942565705e-11,[3.65872174e-11 7.81526694e-11 1.23121758e-11],[3.06389483e-11 5.40624268e-11],inf,inf,4.235068753222858e-11,1.0,4.9806636256035505e-21,8.08837441468313e-11,0,adam
130,130,3.3459442222675794e-11,2.7122746023239272e-11,[2.08436765e-11 4.48893907e-11 3.46452594e-11],[2.15986838e-11 4.53202006e-11],inf,inf,3.345944222267579e-11,1.0,2.346731885578354e-21,6.390310502979446e-11,0,adam
131,131,5.819392326644135e-11,4.160387803315296e-11,[8.40914631e-11 3.44599664e-11 5.60303403e-11],[6.25039986e-11 5.38838479e-11],inf,inf,5.819392326644135e-11,1.0,2.6550705654965452e-21,1.111424285937801e-10,0,adam
132,132,4.568250298052214e-11,3.327880394207237e-11,[5.53826431e-11 4.60203321e-11 3.56445337e-11],[6.45037680e-11 2.68612379e-11],inf,inf,4.568250298052214e-11,1.0,9.763912143633832e-23,8.724709843477285e-11,0,adam
133,133,4.967744942699959e-11,3.7965761315137985e-11,[5.18215294e-11 4.80398080e-11 4.91710109e-11],[3.59501001e-11 6.34047988e-11],inf,inf,4.967744942699959e-11,1.0,6.258651141215759e-22,9.487677310460185e-11,0,adam
134,134,6.079921570659972e-11,5.3705586242238426e-11,[6.97988756e-11 7.39182227e-11 3.86805488e-11],[5.50805937e-11 6.65178377e-11],inf,inf,6.079921570659972e-11,1.0,2.98482267131184e-21,1.161180041009402e-10,0,adam
135,135,3.763189211013106e-11,3.601153916561411e-11,[1.69152902e-11 5.89704391e-11 3.70099470e-11],[1.83478160e-11 5.69159682e-11],inf,inf,3.763189211013106e-11,1.0,1.769048996515188e-21,7.187161976673906e-11,0,adam
136,136,4.7085759673983464e-11,3.3127979197707685e-11,[2.67448012e-11 6.87696056e-11 4.57428722e-11],[2.63175955e-11 6.78539239e-11],inf,inf,4.7085759673983464e-11,1.0,2.8300722297889847e-21,8.992717681621798e-11,0,adam
137,137,4.7323777633401735e-11,3.780565690038072e-11,[5.69340470e-11 4.68921248e-11 3.81451610e-11],[5.14358874e-11 4.32116679e-11],inf,inf,4.7323777633401735e-11,1.0,3.0814182109184737e-21,9.038192416710444e-11,0,adam
138,138,4.905030160548683e-11,2.4643855753519143e-11,[4.26282056e-11 7.36949991e-11 3.08277001e-11],[5.60306310e-11 4.20699722e-11],inf,inf,4.905030160548682e-11,1.0,2.0592487986600124e-21,9.367950859484608e-11,0,adam
139,139,3.918126142808813e-11,3.404063457177837e-11,[4.56528852e-11 4.42968019e-11 2.75940972e-11],[5.68079606e-11 2.15545623e-11],inf,inf,3.918126142808813e-11,1.0,4.081807356624165e-21,7.48303641273651e-11,0,adam
140,140,4.6537088893675886e-11,3.2008989258522155e-11,[6.31199562e-11 5.71011159e-11 1.93901945e-11],[5.83729091e-11 3.47012687e-11],inf,inf,4.6537088893675886e-11,1.0,7.8995416760247e-21,8.887934832557676e-11,0,adam
141,141,2.859592932348174e-11,2.5830257133031867e-11,[3.61437349e-11 4.25547860e-11 7.08926712e-12],[4.19229005e-11 1.52689582e-11],inf,inf,2.859592932348174e-11,1.0,2.6669368409023367e-21,5.4614313071965626e-11,0,adam
142,142,3.204249564535978e-11,1.6884108949148957e-11,[1.89047704e-11 5.18133329e-11 2.54093836e-11],[2.56268231e-11 3.84581682e-11],inf,inf,3.204249564535978e-11,1.0,8.320010116931228e-22,6.119682538496818e-11,0,adam
143,143,3.08933592375492e-11,1.5160434170419134e-11,[5.07605198e-11 1.75762413e-11 2.43433166e-11],[3.44885669e-11 2.72981516e-11],inf,inf,3.08933592375492e-11,1.0,7.617119772608763e-22,5.900191446528424e-11,0,adam
144,144,2.7633626404881153e-11,1.4182012951992786e-11,[4.67126740e-11 1.61136037e-11 2.00746015e-11],[2.51655525e-11 3.01017003e-11],inf,inf,2.7633626404881153e-11,1.0,2.704035282043153e-22,5.277644987700114e-11,0,adam
145,145,4.6738106381444436e-11,5.0082448214315195e-11,[1.07679743e-10 1.28723275e-11 1.96622483e-11],[5.90930376e-11 3.43831751e-11],inf,inf,4.6738106381444456e-11,1.0,4.341478334341811e-21,8.926326344749214e-11,0,adam
146,146,3.259901412978788e-11,2.1280348213615287e-11,[4.17211854e-11 1.66974729e-11 3.93783841e-11],[2.63180605e-11 3.88799677e-11],inf,inf,3.259901412978787e-11,1.0,6.815678267129384e-22,6.225953086413938e-11,0,adam
147,147,2.8118585453958436e-11,3.2479903489364745e-11,[1.77525531e-11 1.68920959e-11 4.97111074e-11],[9.28999588e-12 4.69471750e-11],inf,inf,2.8118585453958436e-11,1.0,9.463256204335224e-22,5.370259792414345e-11,0,adam
148,148,4.473313424093501e-11,2.7835737045740567e-11,[4.66207687e-11 3.69136819e-11 5.06649522e-11],[3.56568284e-11 5.38094400e-11],inf,inf,4.473313424093501e-11,1.0,3.525119823272375e-21,8.543388219095505e-11,0,adam
149,149,5.2884457314206084e-11,4.625180077879809e-11,[7.36034426e-11 6.62248567e-11 1.88250726e-11],[5.22652444e-11 5.35036702e-11],inf,inf,5.288445731420607e-11,1.0,5.069624037880583e-21,1.0100187353145884e-10,0,adam
0,0,2.3135264271857787e-11,3.1397679378244433e-11,[1.99889744e-11 5.18646046e-12 4.42303580e-11],[2.73867434e-12 4.35318542e-11],inf,inf,2.3135264271857784e-11,1.0,1.514238600413656e-21,4.418510002324183e-11,1,adam
1,1,2.804502049422127e-11,2.6166520069227475e-11,[4.62895956e-11 2.36407727e-12 3.54813887e-11],[1.44500067e-11 4.16400343e-11],inf,inf,2.804502049422127e-11,1.0,2.179066468120374e-21,5.35620436892259e-11,1,adam
2,2,2.566292257236464e-11,2.758024141643021e-11,[6.39333271e-11 3.64586894e-12 9.40957163e-12],[2.16282726e-11 2.96975726e-11],inf,inf,2.566292257236464e-11,1.0,2.0132481250476413e-21,4.9012571778916936e-11,1,adam
3,3,2.7005519419531428e-11,2.7373074223237842e-11,[5.90133398e-11 6.05668365e-12 1.59465348e-11],[2.05079692e-11 3.35030696e-11],inf,inf,2.7005519419531435e-11,1.0,2.4939568321010977e-21,5.15767428765912e-11,1,adam
4,4,2.6524658615939312e-11,2.64748167645769e-11,[4.51992879e-11 6.56312215e-12 2.78115658e-11],[1.34275961e-11 3.96217211e-11],inf,inf,2.6524658615939312e-11,1.0,1.0140065885858642e-21,5.065836639062127e-11,1,adam
5,5,2.7491495763587304e-11,2.2828321282241153e-11,[4.00609600e-11 7.53484232e-12 3.48786850e-11],[1.45506898e-11 4.04323017e-11],inf,inf,2.7491495763587304e-11,1.0,6.842601306972574e-22,5.250488932517783e-11,1,adam
6,6,2.0848850209129864e-11,1.5476463972863948e-11,[3.06395296e-11 1.13439435e-11 2.05630775e-11],[1.71272945e-11 2.45704059e-11],inf,inf,2.0848850209129864e-11,1.0,5.198448183075692e-22,3.9818370822786164e-11,1,adam
7,7,2.4795257152343365e-11,1.4356173909987355e-11,[3.58120386e-11 1.13655683e-11 2.72081646e-11],[1.83713010e-11 3.12192134e-11],inf,inf,2.4795257152343365e-11,1.0,9.835167968237127e-22,4.735545289236143e-11,1,adam
8,8,3.4137629186542747e-11,1.50325061306631e-11,[4.56143442e-11 1.48757591e-11 4.19227842e-11],[2.96310706e-11 3.86441878e-11],inf,inf,3.4137629186542747e-11,1.0,1.553680155051152e-21,6.519806916571724e-11,1,adam
9,9,2.7196073301805976e-11,1.3522633207190082e-11,[3.96200934e-11 1.31820502e-11 2.87860763e-11],[2.52842563e-11 2.91078903e-11],inf,inf,2.7196073301805976e-11,1.0,1.2017171772140784e-21,5.1940673984063324e-11,1,adam
10,10,2.995904646364515e-11,2.219147349173689e-11,[4.22513414e-11 1.27261858e-11 3.48996122e-11],[3.91699259e-11 2.07481671e-11],inf,inf,2.995904646364515e-11,1.0,9.112284495488393e-22,5.721756402010669e-11,1,adam
11,11,2.9473767693288873e-11,1.61223262850363e-11,[3.81328663e-11 1.22860168e-11 3.80024200e-11],[3.12199109e-11 2.77276245e-11],inf,inf,2.9473767693288873e-11,1.0,9.53545215925329e-22,5.629074983914961e-11,1,adam
12,12,3.350923154548486e-11,2.1823583312128277e-11,[4.79191277e-11 1.52158263e-11 3.73927406e-11],[4.08273610e-11 2.61911021e-11],inf,inf,3.350923154548486e-11,1.0,1.2278850379088424e-21,6.399791807609745e-11,1,adam
13,13,2.793050214520332e-11,2.375455064032685e-11,[3.02767913e-11 1.33651633e-11 4.01495519e-11],[2.92374065e-11 2.66235978e-11],inf,inf,2.793050214520332e-11,1.0,1.2207868787742354e-21,5.3343329753374746e-11,1,adam
14,14,3.187923433408216e-11,2.400463089419668e-11,[3.42006433e-11 1.42113202e-11 4.72257395e-11],[2.51817130e-11 3.85767557e-11],inf,inf,3.187923433408216e-11,1.0,1.952463351860952e-21,6.088485271504851e-11,1,adam
15,15,3.379756200798691e-11,3.4295335914288995e-11,[3.67858515e-11 1.00963329e-11 5.45105016e-11],[2.27690381e-11 4.48260859e-11],inf,inf,3.3797562007986904e-11,1.0,3.015549928843302e-21,6.454858869631153e-11,1,adam
16,16,3.6066187941374984e-11,3.289368048273486e-11,[3.59131868e-11 8.96172932e-12 6.33236477e-11],[2.26711452e-11 4.94612306e-11],inf,inf,3.6066187941374984e-11,1.0,3.872747920055219e-21,6.888134507221366e-11,1,adam
17,17,3.322787681997883e-11,4.966574554762296e-11,[2.42134807e-11 3.82863325e-12 7.16415165e-11],[1.07907676e-11 5.56649861e-11],inf,inf,3.322787681997883e-11,1.0,3.936895756810066e-21,6.346057013217887e-11,1,adam
18,18,3.091321102241704e-11,4.653085827585228e-11,[1.11828040e-11 6.43023436e-12 7.51265947e-11],[1.46518380e-11 4.71745841e-11],inf,inf,3.091321102241704e-11,1.0,2.378831345983827e-21,5.903988409272642e-11,1,adam
19,19,2.2541745315779985e-11,3.834815795126163e-11,[6.10586259e-12 7.19861179e-12 5.43207616e-11],[4.71722588e-12 4.03662648e-11],inf,inf,2.2541745315779985e-11,1.0,1.606258365235582e-21,4.3051562315099545e-11,1,adam
20,20,2.2795197093301945e-11,3.0981947466305084e-11,[1.51171196e-11 3.63610291e-12 4.96323687e-11],[8.77617471e-12 3.68142195e-11],inf,inf,2.2795197093301945e-11,1.0,1.779220712874045e-21,4.3535619553836113e-11,1,adam
21,21,2.81631429740205e-11,2.935760574259267e-11,[3.67439971e-11 1.66231813e-12 4.60831137e-11],[1.92600098e-11 3.70662761e-11],inf,inf,2.81631429740205e-11,1.0,2.82898001097128e-21,5.3787641007829734e-11,1,adam
22,22,2.667021899458954e-11,2.507879502802976e-11,[3.94477927e-11 3.03618953e-12 3.75266747e-11],[1.77669696e-11 3.55734684e-11],inf,inf,2.667021899458954e-11,1.0,2.0001508071560003e-21,5.093636623598741e-11,1,adam
23,23,3.2535767447690656e-11,3.647460111664234e-11,[3.96661333e-11 3.13071076e-12 5.48104583e-11],[1.61911506e-11 4.88803843e-11],inf,inf,3.2535767447690656e-11,1.0,3.475227694041324e-21,6.213873859906016e-11,1,adam
24,24,3.912865274490984e-11,3.5891296750929504e-11,[6.11862819e-11 1.64522757e-12 5.45544488e-11],[3.50561012e-11 4.32012043e-11],inf,inf,3.912865274490984e-11,1.0,3.7363335865265556e-21,7.473022201054391e-11,1,adam
25,25,3.803148557771958e-11,2.988269382584001e-11,[5.48837035e-11 4.06476195e-12 5.51459912e-11],[3.23362614e-11 4.37267098e-11],inf,inf,3.803148557771958e-11,1.0,2.53668891784679e-21,7.263478707386639e-11,1,adam
26,26,2.6780900688259677e-11,2.5953969326715632e-11,[3.18742351e-11 4.26880225e-12 4.41996648e-11],[1.52705859e-11 3.82912155e-11],inf,inf,2.6780900688259677e-11,1.0,1.5474799854450781e-21,5.114775269987604e-11,1,adam
27,27,2.0450303102090743e-11,2.2822031496495315e-11,[2.05937708e-11 3.37486156e-12 3.73822770e-11],[1.66566648e-11 2.42439414e-11],inf,inf,2.0450303102090743e-11,1.0,1.208270996550518e-21,3.905720191710316e-11,1,adam
28,28,1.5050268831190515e-11,1.9395802608459298e-11,[1.37568509e-11 2.65252399e-12 2.87414316e-11],[7.35777486e-12 2.27427628e-11],inf,inf,1.5050268831190515e-11,1.0,4.025939915827289e-22,2.8743896152150228e-11,1,adam
29,29,1.5607630217172292e-11,1.0617762586045475e-11,[1.93416260e-11 8.08383282e-12 1.93974319e-11],[1.61597598e-11 1.50555006e-11],inf,inf,1.5607630217172292e-11,1.0,3.8466676625026465e-22,2.980837798816083e-11,1,adam
30,30,9.81300175686402e-12,5.518935352754666e-12,[1.24342512e-11 6.70717112e-12 1.02975830e-11],[7.92490228e-12 1.17011012e-11],inf,inf,9.81300175686402e-12,1.0,6.475510090593653e-23,1.8741452834092343e-11,1,adam
31,31,1.4000187888723381e-11,7.944876228201756e-12,[2.28943688e-11 6.51010655e-12 1.25960883e-11],[1.21310392e-11 1.58693366e-11],inf,inf,1.4000187888723381e-11,1.0,1.1450306679263457e-22,2.6738389280467345e-11,1,adam
32,32,1.5485671082025257e-11,6.358719002346731e-12,[2.24562925e-11 1.24265779e-11 1.15741428e-11],[1.34501510e-11 1.75211911e-11],inf,inf,1.5485671082025257e-11,1.0,6.190863509038788e-22,2.957545319759447e-11,1,adam
33,33,1.7336566631635174e-11,1.7336119989595604e-11,[3.24239231e-11 1.16327390e-11 7.95303775e-12],[2.08793109e-11 1.37938223e-11],inf,inf,1.7336566631635174e-11,1.0,9.051746709224628e-22,3.311040330800097e-11,1,adam
34,34,1.8624752730233025e-11,1.2423364643020535e-11,[3.00438017e-11 1.26295718e-11 1.32008847e-11],[2.27004433e-11 1.45490621e-11],inf,inf,1.8624752730233025e-11,1.0,3.5204113298633718e-22,3.5570657530570315e-11,1,adam
35,35,1.7852538644773913e-11,6.5324280274054226e-12,[1.99840913e-11 1.29874271e-11 2.05860974e-11],[1.99761855e-11 1.57288918e-11],inf,inf,1.7852538644773913e-11,1.0,3.083401657654396e-22,3.409583726465826e-11,1,adam
36,36,2.28024053548645e-11,7.742330911030045e-12,[2.14845724e-11 1.65830708e-11 3.03395729e-11],[2.00131569e-11 2.55916538e-11],inf,inf,2.28024053548645e-11,1.0,5.033389794776638e-22,4.3549386319341465e-11,1,adam
37,37,2.972931219190964e-11,1.8603050868672508e-11,[3.11027185e-11 1.79698473e-11 4.01153707e-11],[3.64052088e-11 2.30534156e-11],inf,inf,2.9729312191909644e-11,1.0,1.1491280618411465e-21,5.677880388077483e-11,1,adam
38,38,4.357382488333857e-11,2.789802859324482e-11,[4.52299811e-11 2.02132443e-11 6.52782492e-11],[5.63009408e-11 3.08467090e-11],inf,inf,4.357382488333857e-11,1.0,2.4367056728482573e-21,8.321987543524756e-11,1,adam
39,39,3.84677016645372e-11,2.635536748788002e-11,[4.04850848e-11 2.38828308e-11 5.10351894e-11],[5.37987439e-11 2.31366594e-11],inf,inf,3.84677016645372e-11,1.0,1.854116556963694e-21,7.346789843154511e-11,1,adam
40,40,3.509388646641345e-11,2.2048742613032003e-11,[3.58322682e-11 2.33146570e-11 4.61347342e-11],[4.17063038e-11 2.84814691e-11],inf,inf,3.509388646641345e-11,1.0,1.3942148810641703e-21,6.702438604122563e-11,1,adam
41,41,3.8538737919613314e-11,3.253986714008968e-11,[5.91305322e-11 1.75861818e-11 3.88994998e-11],[5.14397822e-11 2.56376937e-11],inf,inf,3.8538737919613314e-11,1.0,1.9257099661635096e-21,7.36035676851543e-11,1,adam
42,42,2.7124339473030264e-11,3.23339354678235e-11,[5.21031748e-11 1.26899120e-11 1.65799317e-11],[4.54039095e-11 8.84476946e-12],inf,inf,2.712433947303026e-11,1.0,1.270666840965974e-21,5.180367246282458e-11,1,adam
43,43,3.095762321462501e-11,4.197713583264319e-11,[6.98417764e-11 8.45180294e-12 1.45792903e-11],[5.47716267e-11 7.14361973e-12],inf,inf,3.095762321462501e-11,1.0,2.2648652229530686e-21,5.912470513180779e-11,1,adam
44,44,3.362595887788488e-11,5.007821486454171e-11,[7.37858581e-11 7.46787524e-12 1.96241433e-11],[5.64534769e-11 1.07984409e-11],inf,inf,3.362595887788489e-11,1.0,2.9000317048083892e-21,6.422085085944218e-11,1,adam
45,45,3.412123620460211e-11,4.877887450567593e-11,[7.69033149e-11 8.78768468e-12 1.66727090e-11],[5.89038208e-11 9.33865164e-12],inf,inf,3.412123620460211e-11,1.0,2.5806455870824556e-21,6.516676087642281e-11,1,adam
46,46,3.7126732489336145e-11,5.045703609190756e-11,[8.76529256e-11 9.58884807e-12 1.41384237e-11],[5.46916382e-11 1.95618267e-11],inf,inf,3.7126732489336145e-11,1.0,2.874859286344457e-21,7.09068359583398e-11,1,adam
47,47,3.1026566748602316e-11,4.7334274221070706e-11,[7.11315901e-11 1.31921650e-11 8.75594508e-12],[5.24554495e-11 9.59768401e-12],inf,inf,3.102656674860232e-11,1.0,1.3733442198996661e-21,5.925637758252833e-11,1,adam
48,48,2.9100565764001948e-11,3.6112659117104175e-11,[6.00771397e-11 1.52004797e-11 1.20240779e-11],[4.05418208e-11 1.76593107e-11],inf,inf,2.9100565764001948e-11,1.0,1.1157768219998895e-21,5.557798665734026e-11,1,adam
49,49,3.121758568000992e-11,2.8759584656021316e-11,[5.25342753e-11 9.48211930e-12 3.16363624e-11],[2.93269284e-11 3.31082429e-11],inf,inf,3.121758568000992e-11,1.0,8.304323093454111e-22,5.962119686842016e-11,1,adam
50,50,3.1121320509464886e-11,3.0140364298465734e-11,[5.73398605e-11 7.51077602e-12 2.85133250e-11],[2.8508907e-11 3.3733734e-11],inf,inf,3.1121320509464886e-11,1.0,8.9698511064605e-22,5.943734393554223e-11,1,adam
51,51,3.715207766708835e-11,3.11823034516296e-11,[5.99850600e-11 4.89487465e-12 4.65762983e-11],[3.17726218e-11 4.25315335e-11],inf,inf,3.715207766708835e-11,1.0,7.695123587012065e-22,7.095524168221345e-11,1,adam
52,52,3.862198171443245e-11,3.5086571878224425e-11,[4.75912681e-11 7.81108150e-12 6.04635956e-11],[1.83027062e-11 5.89412572e-11],inf,inf,3.862198171443245e-11,1.0,3.3770179885415707e-22,7.376255162228063e-11,1,adam
53,53,3.279235830686082e-11,3.421669467692173e-11,[3.02509811e-11 1.00433173e-11 5.80827765e-11],[1.02094561e-11 5.53752605e-11],inf,inf,3.279235830686082e-11,1.0,3.442888517542201e-22,6.26287910421297e-11,1,adam
54,54,5.065361662287976e-11,4.651204624374299e-11,[8.41169246e-11 7.03084532e-12 6.08130800e-11],[4.70136771e-11 5.42935562e-11],inf,inf,5.065361662287976e-11,1.0,3.0821874581315707e-21,9.674128165215734e-11,1,adam
55,55,4.2733364837601764e-11,4.416276212768898e-11,[7.32557021e-11 2.34454520e-12 5.25998472e-11],[5.17669442e-11 3.36997854e-11],inf,inf,4.2733364837601764e-11,1.0,4.205808210080314e-21,8.161471498624451e-11,1,adam
56,56,3.7294382701807094e-11,2.4857741026795686e-11,[5.11991193e-11 6.50766504e-12 5.41763638e-11],[4.24817733e-11 3.21069921e-11],inf,inf,3.7294382701807094e-11,1.0,1.8565551006065114e-21,7.122702427864169e-11,1,adam
57,57,2.3176072333284493e-11,2.44955696939388e-11,[3.85332736e-11 6.51219927e-12 2.44827441e-11],[3.58243624e-11 1.05277823e-11],inf,inf,2.3176072333284486e-11,1.0,1.1683284484500377e-21,4.4263037679570516e-11,1,adam
58,58,2.515125226370678e-11,3.5127473247854694e-11,[5.96578979e-11 5.24296393e-12 1.05528949e-11],[4.12605542e-11 9.04195029e-12],inf,inf,2.5151252263706776e-11,1.0,7.797197313141344e-22,4.803535347264187e-11,1,adam
