,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,6.958856427675145e-05,0.00015004801940276472,[1.24874381e-04 4.66606718e-05 3.72306405e-05],[2.08765691e-04 5.44519248e-13 8.00989001e-13],4.350531237015169e-05,0.00011155399893549574,5.37063815246069e-05,1.0,1.4683130232145465e-07,0.0005980696553147258,27,adam
105,105,6.645448507556734e-05,0.00015645377742710474,[1.25948384e-04 3.98489147e-05 3.35661566e-05],[1.99363454e-04 6.05455217e-13 7.53495858e-13],3.650694844917931e-05,0.0001161193372039667,4.6737169573556e-05,1.0,1.4345543523348723e-07,0.0005711342286820464,27,adam
106,106,6.428231389183935e-05,0.0001635112090388686,[1.26952345e-04 3.58348892e-05 3.00597078e-05],[1.92846940e-04 7.27361065e-13 7.35300811e-13],3.2315432858629296e-05,0.00012045117027891575,4.008033853797304e-05,1.0,1.4275266886109424e-07,0.0005524657925002341,27,adam
107,107,6.24294576407189e-05,0.00017119707437092779,[1.27893158e-04 3.26747485e-05 2.67204663e-05],[1.87288372e-04 4.99545121e-13 6.22216363e-13],2.8986793405568912e-05,0.00012455125289825974,3.375032661832807e-05,1.0,1.4438093466501504e-07,0.0005365416660156885,27,adam
108,108,6.0672704846816056e-05,0.00017931540282711825,[1.28777391e-04 2.96845953e-05 2.35561284e-05],[1.82018113e-04 4.55975831e-13 8.15521786e-13],2.5836995537255546e-05,0.00012842211669264705,2.7759002310545533e-05,1.0,1.4799876027846973e-07,0.000521443487904838,27,adam
109,109,5.901796049270775e-05,0.00018762596750634625,[1.29611248e-04 2.68696904e-05 2.05729432e-05],[1.77053880e-04 4.62210396e-13 8.11084442e-13],2.2871152752819767e-05,0.0001320670041925154,2.2115724532788092e-05,1.0,1.5327121142440755e-07,0.0005072220077553258,27,adam
110,110,5.7470103905495655e-05,0.00019593717939930772,[1.30400549e-04 2.42340117e-05 1.77757511e-05],[1.72410310e-04 5.75139827e-13 8.20734212e-13],2.0093088925811477e-05,0.0001354898066733979,1.6827416117277595e-05,1.0,1.598751034823177e-07,0.0004939191602946202,27,adam
111,111,5.6033010810296665e-05,0.00020409908840533209,[1.31150710e-04 2.17802954e-05 1.51680273e-05],[1.68099031e-04 5.43744166e-13 7.45628777e-13],1.7505380040189354e-05,0.00013869500537446375,1.189864701623691e-05,1.0,1.6750344744398515e-07,0.00048156825492617905,27,adam
112,112,5.470958232440135e-05,0.00021199620104342284,[1.31866730e-04 1.95100836e-05 1.27519336e-05],[1.64128746e-04 4.20859777e-13 7.43923597e-13],1.5109403743941261e-05,0.00014168761534104042,7.331727888222418e-06,1.0,1.7586912526851133e-07,0.00047019422491678675,27,adam
113,113,5.350177956025094e-05,0.00021954106397548633,[1.32553187e-04 1.74237760e-05 1.05283756e-05],[1.60505338e-04 4.47406332e-13 6.77750980e-13],1.2905391479386894e-05,0.00014447313296974039,3.1268142316255448e-06,1.0,1.8470779867450194e-07,0.0004598139247862232,27,adam
114,114,5.384101718570532e-05,0.00022633340895178924,[1.35357411e-04 1.55206882e-05 1.06449521e-05],[1.61523051e-04 4.63038764e-13 5.19072341e-13],1.3040375104616366e-05,0.0001470574856678954,1.4251907846041826e-06,1.0,1.9378007063586207e-07,0.0004627294574148788,27,adam
115,115,5.6182722645692945e-05,0.0002322361273848708,[1.40199726e-04 1.67415250e-05 1.16069170e-05],[1.68548167e-04 4.33014030e-13 3.70566651e-13],1.4894702647691016e-05,0.0001494469858075641,4.206479481823732e-06,1.0,2.0287294293592063e-07,0.000482854933372856,27,adam
116,116,5.902531868510159e-05,0.00023756195202743595,[1.46118843e-04 1.84810030e-05 1.24761104e-05],[1.77075955e-04 4.90069745e-13 4.82721000e-13],1.8083382721929357e-05,0.00015164828582984893,7.344287503526457e-06,1.0,2.1180060142212677e-07,0.0005072852467609135,27,adam
117,117,6.157831786369237e-05,0.00024247441711467598,[1.51444164e-04 2.00360004e-05 1.32547893e-05],[1.84734953e-04 4.07373352e-13 4.13893728e-13],2.0927923793273124e-05,0.0001536683366501311,1.013869314767288e-05,1.0,2.204045961922358e-07,0.0005292266584657757,27,adam
118,118,6.384990292222453e-05,0.00024695863898825475,[1.56192762e-04 2.14113919e-05 1.39455551e-05],[1.91549708e-04 3.79547912e-13 4.05115926e-13],2.3436843530583017e-05,0.00015551434787467234,1.2598517361418275e-05,1.0,2.285534718300726e-07,0.000548749493964662,27,adam
119,119,6.584927382195061e-05,0.00025100795523803443,[1.60383728e-04 2.26127711e-05 1.45513221e-05],[1.97547821e-04 3.59313431e-13 4.36526120e-13],2.562009204016118e-05,0.0001571937492932922,1.4733980132398426e-05,0.9629629629629629,2.361419160855536e-07,0.0005659328210994019,27,adam
120,120,6.758654264471677e-05,0.0002546225795666766,[1.64037966e-04 2.36463778e-05 1.50752843e-05],[2.02759627e-04 3.34200778e-13 3.62951471e-13],2.7488912687551836e-05,0.00015871415417473535,1.655656107186317e-05,1.0,2.4308949851820673e-07,0.0005808635468136369,27,adam
121,121,6.907262854056479e-05,0.00025780846443486047,[1.67177976e-04 2.45190261e-05 1.55208838e-05],[2.07217885e-04 4.26493653e-13 3.58242849e-13],2.90557012143168e-05,0.00016008332423479634,1.8078860172581233e-05,1.0,2.493390697022785e-07,0.0005936355142874827,27,adam
122,122,7.03191523206093e-05,0.0002605763315480352,[1.69827648e-04 2.52380317e-05 1.58917775e-05],[2.10957456e-04 4.34506062e-13 3.69093995e-13],3.0333865499446552e-05,0.00016130913427165854,1.931445719072278e-05,1.0,2.5485489137007816e-07,0.000604348597036175,27,adam
123,123,7.141632657696815e-05,0.0002629196644014034,[1.72012053e-04 2.60451204e-05 1.61918065e-05],[2.14248979e-04 4.82285017e-13 3.79867634e-13],3.13376859154142e-05,0.00016263352012173783,2.0277773693752422e-05,1.0,2.596205672024675e-07,0.0006137781151782651,27,adam
124,124,7.231005900256689e-05,0.000264874265868843,[1.73757237e-04 2.67479770e-05 1.64249635e-05],[2.16930176e-04 4.56198667e-13 4.51523954e-13],3.208217753318722e-05,0.00016386406333173789,2.098393614277554e-05,1.0,2.636368438641937e-07,0.0006214591795783431,27,adam
125,125,7.296602673871974e-05,0.00026647362862800987,[1.75090020e-04 2.72126989e-05 1.65953616e-05],[2.18898079e-04 5.29758782e-13 4.22652154e-13],3.258295474696743e-05,0.00016486648334497508,2.1448642124216743e-05,1.0,2.669193369428094e-07,0.00062709680699502,27,adam
126,126,7.340003745535289e-05,0.00026773968933019185,[1.76037801e-04 2.74551066e-05 1.67072048e-05],[2.20200112e-04 4.56799355e-13 3.68396422e-13],3.2856100153355334e-05,0.00016565598281045925,2.168802940224412e-05,1.0,2.694962425508687e-07,0.0006308268543444573,27,adam
127,127,7.362815912287122e-05,0.0002686957826366865,[1.76628367e-04 2.74913515e-05 1.67647585e-05],[2.20884476e-04 5.46539305e-13 4.71443559e-13],3.2918036645941766e-05,0.00016624788978328967,2.1718550939382224e-05,1.0,2.714060885751084e-07,0.0006327874156586422,27,adam
128,128,7.36666081859688e-05,0.0002693662219312155,[1.76889710e-04 2.73377940e-05 1.67723205e-05],[2.20999824e-04 3.94221181e-13 5.24110373e-13],3.278540454746677e-05,0.00016665756753523437,2.155685247520526e-05,1.0,2.7269555614510116e-07,0.0006331178610148314,27,adam
129,129,7.353164361221018e-05,0.0002697759220114368,[1.76849849e-04 2.70108866e-05 1.67341948e-05],[2.20594930e-04 4.96406040e-13 4.19086777e-13],3.247494482536361e-05,0.00016690032859284485,2.1219657418422016e-05,1.0,2.7341742645094144e-07,0.0006319579259457253,27,adam
130,130,7.323946511666035e-05,0.0002699500599387431,[1.76536667e-04 2.65270636e-05 1.66546650e-05],[2.19718395e-04 3.84459994e-13 4.52221528e-13],3.200338643631913e-05,0.00016699135181049503,2.072365710316695e-05,1.0,2.736286663048953e-07,0.0006294468367469275,27,adam
131,131,7.289206171937106e-05,0.00026989057326207773,[1.75977746e-04 2.61604693e-05 1.65379699e-05],[2.18676184e-04 4.77644214e-13 3.51460882e-13],3.13873419604898e-05,0.00016720343672806684,2.0085406469556494e-05,1.0,2.733886865276653e-07,0.0006264611244788387,27,adam
132,132,7.246495297390038e-05,0.00026963349960485415,[1.75200224e-04 2.58063537e-05 1.63882812e-05],[2.17394858e-04 4.62597937e-13 3.73608847e-13],3.0643208475736495e-05,0.0001674304227438276,1.9321227702137067e-05,1.0,2.727577810943632e-07,0.0006227903952029656,27,adam
133,133,7.194438790432784e-05,0.0002692111948882924,[1.74230653e-04 2.53928304e-05 1.62096807e-05],[2.15833163e-04 4.67553616e-13 3.74655208e-13],2.9787075364811723e-05,0.0001675989682617733,1.8447120086398495e-05,1.0,2.717957681307296e-07,0.0006183164679853803,27,adam
134,134,7.134306193834272e-05,0.0002686479551273891,[1.73094869e-04 2.49281753e-05 1.60061420e-05],[2.14029185e-04 4.72315526e-13 4.31371825e-13],2.883464032151798e-05,0.000167715868317476,1.74786771760342e-05,1.0,2.7056082449781067e-07,0.000613148451991119,27,adam
135,135,7.067326452632748e-05,0.00026796708995335214,[1.71817877e-04 2.44204064e-05 1.57815107e-05],[2.12019793e-04 4.01947779e-13 2.87942922e-13],2.7801131254696846e-05,0.00016778765135155028,1.6431010972735323e-05,1.0,2.69108523711037e-07,0.0006073919672653361,27,adam
136,136,6.994682661555831e-05,0.00026719075761117426,[1.70423743e-04 2.38772477e-05 1.55394893e-05],[2.09840479e-04 3.85191477e-13 4.75784017e-13],2.670123680252526e-05,0.0001678205589991559,1.5318684044993752e-05,1.0,2.6749106704673316e-07,0.0006011486933106269,27,adam
137,137,6.917507265064155e-05,0.00026633982905860257,[1.68935499e-04 2.33060974e-05 1.52836215e-05],[2.07525217e-04 3.60505119e-13 6.07954856e-13],2.5549043206513625e-05,0.0001678205263539178,1.4155648391493194e-05,1.0,2.657566983575511e-07,0.0005945159565590163,27,adam
138,138,6.836877926328977e-05,0.00026543377983807045,[1.67375058e-04 2.27139999e-05 1.50172797e-05],[2.05106337e-04 4.27409219e-13 4.24841760e-13],2.4357979051422525e-05,0.0001677931666426295,1.2955192095817279e-05,1.0,2.639492928861849e-07,0.0005875863753372901,27,adam
139,139,6.753813937846349e-05,0.00026449060916742374,[1.65763142e-04 2.21076222e-05 1.47436537e-05],[2.02614417e-04 3.06360805e-13 4.57375822e-13],2.3140767929926685e-05,0.00016774375663397768,1.172989357148611e-05,1.0,2.621081032697025e-07,0.0005804475513828677,27,adam
140,140,6.669273157426837e-05,0.0002635267851848615,[1.64119221e-04 2.14932324e-05 1.44657415e-05],[2.00078194e-04 3.06002330e-13 4.04205205e-13],2.1909387767557565e-05,0.00016767722455843107,1.0491582396816513e-05,1.0,2.602676462379749e-07,0.0005731818065106697,27,adam
141,141,6.58414953833476e-05,0.00026255721481259513,[1.62461462e-04 2.08766837e-05 1.41863409e-05],[1.97524485e-04 3.28818803e-13 3.23984229e-13],2.0675036975497423e-05,0.00016759814150495733,9.251307669588067e-06,1.0,2.5845771355702873e-07,0.0005658659703442481,27,adam
142,142,6.499271203809247e-05,0.0002615952367265338,[1.60806691e-04 2.02634015e-05 1.39080440e-05],[1.94978135e-04 4.70726608e-13 3.15380820e-13],1.944810883249515e-05,0.00016751071390521392,8.019313376568348e-06,1.0,2.5670348777686486e-07,0.0005585712148339361,27,adam
143,143,6.415399031153038e-05,0.00026065263558992254,[1.59170365e-04 1.96583737e-05 1.36332325e-05],[1.92461970e-04 4.30073563e-13 4.33173890e-13],1.823817124414539e-05,0.0001674187798178633,6.8050198725824115e-06,1.0,2.550257412886954e-07,0.0005513629325659686,27,adam
144,144,6.33322578606178e-05,0.0002597396752492822,[1.57566554e-04 1.90661446e-05 1.33640751e-05],[1.89996773e-04 4.40997373e-13 3.81320912e-13],1.7053953887302758e-05,0.0001673258069843436,5.617012710207028e-06,1.0,2.534411082572605e-07,0.0005443006623668811,27,adam
145,145,6.253375759680139e-05,0.0002588651485806642,[1.56007934e-04 1.84908123e-05 1.31025269e-05],[1.87601272e-04 4.09863303e-13 4.67839428e-13],1.5903341821469418e-05,0.000167234894018953,4.46303694998172e-06,1.0,2.5196240346446477e-07,0.0005374380581086857,27,adam
146,146,6.181360909535666e-05,0.00025802457357559726,[1.54654470e-04 1.79360287e-05 1.28503288e-05],[1.85440826e-04 4.31115079e-13 3.66381209e-13],1.4942056401538944e-05,0.00016714877298062492,3.3499979039060705e-06,1.0,2.5059897806490764e-07,0.0005312488376452151,27,adam
147,147,6.134696657461556e-05,0.00025718373585448376,[1.54026887e-04 1.74050036e-05 1.26090095e-05],[1.84040899e-04 4.87051770e-13 5.64627779e-13],1.4687116954240167e-05,0.00016706981593131768,2.2839668382888017e-06,1.0,2.493570931317403e-07,0.0005272383405983128,27,adam
148,148,6.099887137168753e-05,0.0002563812047358203,[1.53435120e-04 1.71816049e-05 1.23798888e-05],[1.82996613e-04 5.21867480e-13 5.74103155e-13],1.4445285009224173e-05,0.00016700004149974634,1.5512876060921079e-06,1.0,2.482403034385404e-07,0.0005242466826989034,27,adam
149,149,6.0919614603221334e-05,0.0002555857442673895,[1.52882955e-04 1.77118068e-05 1.21640819e-05],[1.82758843e-04 4.70179206e-13 4.66851198e-13],1.4217686402774591e-05,0.00016694112590876878,1.6000314981206345e-06,1.0,2.472498330987589e-07,0.0005235655209490098,27,adam
0,0,0.004654207786235926,0.007172615878849738,[0.00523599 0.00523599 0.00349065],[1.39626233e-02 2.77287871e-11 1.44946901e-11],0.005235983938797314,0.0052359813929931266,0.003490658026917341,1.0,0.0003992432621484594,0.03999996946923656,28,adam
1,1,0.004635847990443591,0.0071444187309122505,[0.00521717 0.00522347 0.0034669 ],[1.39075439e-02 1.74391487e-11 1.28029576e-11],0.005226697533001244,0.005197383083850194,0.0034834633544793357,1.0,0.0003984819639813684,0.039842178647493176,28,adam
2,2,0.004599634116137986,0.007089506045021468,[0.00518378 0.00520122 0.00341391],[1.37989023e-02 1.74250713e-11 1.79797683e-11],0.005209635846895859,0.005118557309068379,0.0034707091924497226,1.0,0.0003937246030732126,0.039530943323863976,28,adam
3,3,0.004540087890755739,0.007001764024434445,[0.00513447 0.00516829 0.00331751],[1.36202636e-02 1.62330438e-11 1.52518095e-11],0.005183395936561939,0.004985014512555973,0.003451853223149304,1.0,0.00038386625385857073,0.039019181213813425,28,adam
4,4,0.004451662334268077,0.006878529665818271,[0.00506821 0.00512384 0.00316294],[1.33549870e-02 1.37874667e-11 1.70333546e-11],0.005146542671687993,0.004782042205768024,0.0034264021253482164,1.0,0.0003680002719960149,0.03825921953563749,28,adam
5,5,0.0043309603593609265,0.00672587868802064,[0.00498439 0.00506718 0.00294131],[1.29928810e-02 1.73000021e-11 1.70544562e-11],0.00509765986171514,0.004501290821557192,0.0033939303948104446,1.0,0.00034602807846821545,0.03722186247447623,28,adam
6,6,0.004179616494376082,0.006561393541239439,[0.00488287 0.00499783 0.00265815],[1.25388494e-02 1.46622338e-11 1.91673682e-11],0.005035386044537998,0.0041493714776710666,0.0033540919609191806,1.0,0.00031923784926190575,0.035921157766652057,28,adam
7,7,0.004005224450656652,0.006407353389660817,[0.00476404 0.00491551 0.00233612],[1.20156733e-02 1.31108105e-11 1.50813302e-11],0.004958474051201514,0.003750577492553627,0.003306621808214816,1.0,0.00029012693248948817,0.03442236855378433,28,adam
8,8,0.003818347654109459,0.00627694383748318,[0.00462878 0.00482015 0.00200611],[1.14550429e-02 1.41729343e-11 1.34685205e-11],0.004865898817835496,0.0033378132405442553,0.003251330903948626,1.0,0.0002613009028107984,0.0328162807941228,28,adam
9,9,0.003647369424761186,0.006156284672398756,[0.00447838 0.00471187 0.00175186],[1.09421082e-02 1.41964289e-11 1.15866992e-11],0.004756993450364859,0.0029970118727269844,0.0031881029511917156,1.0,0.00023443015412182415,0.03134683115458081,28,adam
10,10,0.0036298943960949913,0.0059555130212979816,[0.00431448 0.00459097 0.00198423],[1.08896832e-02 1.39822351e-11 1.46786364e-11],0.00463156255246042,0.0031412218706407414,0.003116898765183813,1.0,0.00021008355909051123,0.031196644346164648,28,adam
11,11,0.0035878273208019887,0.005769049672053462,[0.00413898 0.00445792 0.00216658],[1.07634819e-02 1.31943062e-11 1.73808432e-11],0.004489938385659608,0.0032357767950781774,0.0030377667816681806,1.0,0.00018815838704445517,0.03083510446555282,28,adam
12,12,0.0035227832481982573,0.005587204875919077,[0.00395392 0.00431339 0.00230104],[1.05683497e-02 1.12369919e-11 1.46306395e-11],0.0043329794440141334,0.0032845156971118925,0.002950854603468747,1.0,0.00016832114846766105,0.03027609183917246,28,adam
13,13,0.0034373074956242857,0.005403129379140484,[0.00376145 0.0041582  0.00239227],[1.03119225e-02 1.12754069e-11 1.36749054e-11],0.0041620268608205955,0.0032934783920318,0.0028564172340204605,1.0,0.00015024252241543275,0.029541481858193164,28,adam
14,14,0.003334168437570098,0.005212809076713712,[0.0035637  0.00399333 0.00244548],[1.00025053e-02 1.11434686e-11 9.35049102e-12],0.003978832780752637,0.00326885249042613,0.0027548200415315276,1.0,0.0001336726563965048,0.0286550669487744,28,adam
15,15,0.00321605472543805,0.0050143308096475036,[0.00336274 0.00381988 0.00246555],[9.64816416e-03 9.61144171e-12 7.54648792e-12],0.003785470172289159,0.003216157862686103,0.002646536141338885,1.0,0.0001184423877403884,0.0276399543676058,28,adam
16,16,0.0030854756697029245,0.00480715188960006,[0.00316051 0.00363905 0.00245687],[9.25642699e-03 8.57155310e-12 8.67398017e-12],0.003584231018485034,0.003140057246035421,0.002532138744588319,1.0,0.00010444173684788606,0.02651771004964143,28,adam
17,17,0.0029447446380821076,0.0045915635243807375,[0.00295875 0.00345212 0.00242336],[8.83423390e-03 7.53389284e-12 8.50299710e-12],0.0033775198039165313,0.003044424722523218,0.0024122893878065726,1.0,9.159714213564592e-05,0.025308215925882394,28,adam
18,18,0.0027959892730166783,0.004368341628974461,[0.00275905 0.00326038 0.00236854],[8.38796780e-03 7.32203390e-12 8.09423829e-12],0.0031677496901229545,0.0029324950748709387,0.0022877230540561404,1.0,7.985401916321642e-05,0.0240297577361559,28,adam
19,19,0.0026411663961124596,0.004138535204244395,[0.00256272 0.00306515 0.00229563],[7.92349917e-03 6.74252454e-12 7.22217428e-12],0.002957248446956719,0.002807019480401149,0.0021592312609795094,1.0,6.91654019337115e-05,0.022699153123353133,28,adam
20,20,0.0024820745802854346,0.003903345995898173,[0.00237091 0.00286772 0.00220759],[7.44622373e-03 5.95904271e-12 6.67275749e-12],0.0027481799639349678,0.0026703996732343953,0.00202764410368694,1.0,5.9485570312399645e-05,0.02133185968305895,28,adam
21,21,0.00232036311096718,0.0036640649323106044,[0.00218454 0.00266933 0.00210722],[6.96108932e-03 5.32207072e-12 5.74599207e-12],0.002542484993625674,0.0025247921520041134,0.0018938121872717523,1.0,5.076719209189348e-05,0.01994205197943999,28,adam
22,22,0.0021575378658401294,0.003422040994493855,[0.00200434 0.00247118 0.00199709],[6.47261359e-03 4.75587340e-12 5.38596653e-12],0.0023418423223671523,0.002372182025579638,0.0017585892495735984,1.0,4.296064276413878e-05,0.01854267207784499,28,adam
23,23,0.00199496500826951,0.0031786658509686642,[0.00183087 0.00227439 0.00187964],[5.98489502e-03 4.24861137e-12 4.84833098e-12],0.0021476493729932844,0.002214429502517236,0.001622816149298011,1.0,3.6014455525065345e-05,0.017145461287518593,28,adam
24,24,0.0018338733743363397,0.0029353636390413843,[0.00166453 0.00207999 0.0017571 ],[5.50162011e-03 4.12009311e-12 4.37250821e-12],0.0019610196361995475,0.0020532937594202267,0.0014873067273892442,1.0,2.987617408223084e-05,0.01576098067663323,28,adam
25,25,0.0016753563604527853,0.002693580271993712,[0.00150561 0.00188891 0.00163155],[5.02606907e-03 3.76288693e-12 3.94580625e-12],0.001782793443720611,0.0018904397549671767,0.001352835882670568,1.0,2.4493173750116126e-05,0.01439862729515129,28,adam
26,26,0.001520374053286705,0.0024547706839203485,[0.00135426 0.00170201 0.00150485],[4.56112215e-03 3.27936178e-12 3.63001852e-12],0.0016135583774651793,0.0017274337297867601,0.0012201300526081757,1.0,1.981325238358997e-05,0.013066652480178798,28,adam
27,27,0.0013697562345242442,0.002220385427412522,[0.00121056 0.00152004 0.00137868],[4.10926870e-03 3.32640925e-12 2.79043044e-12],0.0014536758689501087,0.0015657327079244803,0.0010898601266981433,1.0,1.5784955531971022e-05,0.01177218767999566,28,adam
28,28,0.0012242067296415803,0.0019918600609597718,[0.00107449 0.00134364 0.00125449],[3.67262018e-03 3.18906474e-12 2.65198144e-12],0.0013033110761676693,0.001406672406723319,0.0009626367060337536,1.0,1.2357692863472283e-05,0.010521281828996365,28,adam
29,29,0.0010843093486914577,0.0017706121514884474,[0.00094599 0.00117339 0.00113354],[3.25292804e-03 2.35276107e-12 3.72653559e-12],0.0011624637628569344,0.00125145677780959,0.0008390075054078492,1.0,9.481737390962352e-06,0.009318952404990366,28,adam
30,30,0.0009505354321930904,0.0015580521345518387,[0.00082494 0.00100976 0.00101691],[2.85160629e-03 2.24645859e-12 3.72215638e-12],0.001030998529686786,0.0011011511260850988,0.0007194566408073861,1.0,7.108195562904752e-06,0.008169250281346407,28,adam
31,31,0.0008232528032728731,0.0013556167580222784,[0.00071117 0.00085314 0.00090544],[2.46975840e-03 2.19051706e-12 3.15855558e-12],0.000908673287487157,0.0009566796411188557,0.0006044054812126066,1.0,5.189012427218339e-06,0.007075336664977172,28,adam
32,32,0.0007027357702140405,0.0011648389245211023,[0.0006045  0.00070386 0.00079985],[2.10820730e-03 2.84641073e-12 3.58310669e-12],0.0007951652730380025,0.0008188272868275798,0.0004942147507765396,1.0,3.677048209528602e-06,0.006039569061920602,28,adam
33,33,0.0005891757332992196,0.000987477620826602,[0.00050471 0.00056215 0.00070066],[1.76752719e-03 2.64163409e-12 3.17512296e-12],0.0006900942378313488,0.0006882454115336634,0.0003891875505326463,1.0,2.526236673560761e-06,0.0050635924364355045,28,adam
34,34,0.0004826919454577996,0.0008257480150522221,[0.00041158 0.00042821 0.00060829],[1.44807583e-03 2.57498674e-12 4.44340883e-12],0.0005930426758218218,0.000565460153683327,0.00028957300686825044,1.0,1.6918183557285115e-06,0.004148431691953558,28,adam
35,35,0.000383341981290971,0.0006827074574504924,[0.00032486 0.00030218 0.00052299],[1.15002594e-03 3.11947208e-12 4.80347312e-12],0.0005035730722703221,0.0004508825876674528,0.00019557028393513826,1.0,1.1306306612351473e-06,0.0032945816457234933,28,adam
36,36,0.00029113156931771285,0.0005628092940982294,[0.00024432 0.00018412 0.00044496],[8.73394698e-04 3.97132583e-12 5.57088170e-12],0.000421242298496342,0.00034481967036915727,0.00010733273908763938,1.0,8.01432554401471e-07,0.0025020915307387703,28,adam
37,37,0.00020873100544992667,0.00047109891169673003,[1.69709486e-04 8.21928929e-05 3.74290637e-04],[6.26193008e-04 3.18470491e-12 5.65197464e-12],0.0003456132907831036,0.00025560769509699665,2.497203046967983e-05,1.0,6.652405904416227e-07,0.0017939108498707945,28,adam
38,38,0.00018832682748699535,0.0003944618488888244,[0.00012173 0.00013225 0.000311  ],[5.64980473e-04 3.13870380e-12 6.20524747e-12],0.00027626423319166246,0.0002372782980926525,5.1437951176671134e-05,1.0,6.856547678645052e-07,0.0016185498576140045,28,adam
39,39,0.00018573388347038582,0.00036166043133822027,[0.00012156 0.00018058 0.00025506],[5.57201639e-04 2.92764900e-12 8.13171350e-12],0.000212795427910833,0.0002225488146283197,0.00012185740787200486,1.0,8.291554104349895e-07,0.0015962651453143017,28,adam
40,40,0.00018981367825723436,0.00037476425084629,[0.00013824 0.00022481 0.00020639],[5.69441024e-04 3.50384487e-12 7.62761962e-12],0.00017176397317420335,0.00021139971113110206,0.00018627735046639776,1.0,1.0653551514976048e-06,0.0016313283986990612,28,adam
41,41,0.0002090129373180727,0.000412950596670654,[0.00017571 0.00028645 0.00016488],[6.27038800e-04 4.76202561e-12 7.26307923e-12],0.00017854511300357574,0.00020377705402233796,0.00024471664492830447,1.0,1.367193288166241e-06,0.0017963338757935876,28,adam
42,42,0.00023220492723226635,0.0004642899925111359,[0.0002092  0.00035704 0.00013037],[6.96614770e-04 4.80120600e-12 7.22978946e-12],0.00019979958210213683,0.00019959572088901407,0.00029721947870564824,1.0,1.7110624928578404e-06,0.001995654346882647,28,adam
43,43,0.00026187675449384216,0.0005158353828930672,[0.0002387  0.00042005 0.00012688],[7.85630254e-04 4.39078077e-12 5.32256484e-12],0.00021884125273250864,0.00022293581598096038,0.0003438531947680575,1.0,2.076860973196688e-06,0.0022506649177620464,28,adam
44,44,0.00028852235852428045,0.0005659345488187848,[0.00026421 0.00047563 0.00012573],[8.65567067e-04 4.40098278e-12 4.46102256e-12],0.00023566825684712196,0.00024519233085911775,0.0003847064878666016,1.0,2.447966039463067e-06,0.0024796670157902767,28,adam
45,45,0.00030993642951614923,0.0006124724716547579,[0.00028575 0.00052395 0.00012011],[9.29809277e-04 5.09574681e-12 6.15194121e-12],0.0002502989857040674,0.0002596223791775222,0.00041988792366685836,1.0,2.8111280734313568e-06,0.002663707399294779,28,adam
46,46,0.0003262337736266274,0.0006539050492935235,[0.00030339 0.00056519 0.00011013],[9.78701310e-04 4.32455971e-12 6.54940320e-12],0.00026276968751829896,0.0002664068999763359,0.00044952473338524725,1.0,3.1562873768332074e-06,0.0028037727545151547,28,adam
47,47,0.00033756409841711885,0.0006896726796881249,[3.17182011e-04 5.99548840e-04 9.59614437e-05],[1.01269229e-03 3.85507323e-12 5.90139599e-12],0.00027313174844586575,0.000265798703228674,0.0004737618435768168,1.0,3.4763198103636263e-06,0.00290114972316613,28,adam
48,48,0.0003441094839577868,0.0007198019633217674,[3.27231869e-04 6.27251511e-04 7.78450718e-05],[1.03232844e-03 4.16048456e-12 5.79241948e-12],0.00028144876131993267,0.00025811860448260817,0.0004927610860708195,1.0,3.766720733063691e-06,0.0029574031681807167,28,adam
49,49,0.00035277439195800266,0.0007415360993171934,[3.43928055e-04 6.48525210e-04 6.58699109e-05],[1.05832317e-03 4.05112051e-12 4.98761320e-12],0.0002877935482382699,0.00026382909349343363,0.0005067005341423046,1.0,4.0252402103795444e-06,0.003031872566922722,28,adam
50,50,0.0003675823306244636,0.000753760909272547,[3.60849729e-04 6.63616581e-04 7.82806818e-05],[1.10274698e-03 3.78176017e-12 4.16422433e-12],0.0002922452454712218,0.00029472781972620147,0.0005157739266759677,1.0,4.251485998581852e-06,0.0031591374252544213,28,adam
51,51,0.00038076528642298356,0.0007610870977632049,[3.74581642e-04 6.72787536e-04 9.49266815e-05],[1.14229585e-03 3.43296363e-12 3.95442904e-12],0.0002948865976646886,0.0003272191367855324,0.0005201901248187298,1.0,4.4465125710339775e-06,0.003272436584569327,28,adam
52,52,0.00039230865401668007,0.0007645964342157478,[0.00038528 0.00067632 0.00011533],[1.17692595e-03 3.58472467e-12 4.27864579e-12],0.0002958015545605731,0.0003609518474595241,0.0005201725600299432,1.0,4.612416610917639e-06,0.0033716445212423896,28,adam
53,53,0.0004021932261205606,0.0007654494392592146,[0.00039309 0.00067449 0.000139  ],[1.20657967e-03 3.53502254e-12 4.19106154e-12],0.00029507328364957575,0.00039554775644827175,0.0005159586382638346,1.0,4.7519587209736065e-06,0.0034565961608186146,28,adam
54,54,0.00041039737860545515,0.0007648335671009835,[0.00039817 0.00066763 0.0001654 ],[1.23119213e-03 3.05535343e-12 4.17162636e-12],0.00029278267313280997,0.00043061039311906757,0.000507799069564488,1.0,4.86822973185239e-06,0.003527105657598728,28,adam
55,55,0.0004168996889535617,0.0007639072379926157,[0.00040067 0.00065604 0.00019399],[1.25069906e-03 2.53996273e-12 4.02548467e-12],0.00028900737944930426,0.00046573459793175336,0.0004959570894796275,1.0,4.964376528384472e-06,0.003582988898603423,28,adam
