,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,2.3937808280464167e-11,1.7795329581909865e-11,[1.12148924e-11 4.49129339e-11 3.57249291e-11 3.89847782e-12],[1.93805593e-11 2.84950573e-11],inf,inf,2.3937808280464167e-11,1.0,1.1039918111341458e-22,6.095701721164914e-11,35,adam
50,50,2.0098558830459274e-11,1.8362445744862142e-11,[1.04723252e-11 4.54183260e-11 1.38893899e-11 1.06141942e-11],[2.75921789e-11 1.26049388e-11],inf,inf,2.0098558830459274e-11,1.0,3.992561811716172e-22,5.118061530140494e-11,35,adam
51,51,2.5991683243872776e-11,2.0439787855082677e-11,[9.52606644e-12 5.05018943e-11 3.83424000e-11 5.59637220e-12],[2.97467661e-11 2.22366004e-11],inf,inf,2.5991683243872776e-11,1.0,1.8783729180600317e-22,6.618727788065826e-11,35,adam
52,52,3.529648802779152e-11,2.6143372746006417e-11,[1.56322778e-11 5.50818145e-11 4.70590193e-11 2.34128405e-11],[3.61854149e-11 3.44075611e-11],inf,inf,3.529648802779152e-11,1.0,2.124154782612382e-21,8.988187971681327e-11,35,adam
53,53,4.616244095224083e-11,4.354511308005533e-11,[1.56975010e-11 7.35008992e-11 6.35417267e-11 3.19096369e-11],[5.56875264e-11 3.66373555e-11],inf,inf,4.616244095224083e-11,1.0,3.09045304443399e-21,1.1755174611494112e-10,35,adam
54,54,3.907585513552123e-11,3.790198892327931e-11,[1.03265323e-11 7.39630418e-11 4.66096075e-11 2.54042390e-11],[5.18629478e-11 2.62887624e-11],inf,inf,3.907585513552123e-11,1.0,9.800842426863845e-22,9.95059590280789e-11,35,adam
55,55,4.476398007796427e-11,5.143011356569235e-11,[7.82468419e-12 9.04202005e-11 4.03389431e-11 4.04720925e-11],[6.24263936e-11 2.71015666e-11],inf,inf,4.476398007796427e-11,1.0,2.5677277142374644e-21,1.1399059474115347e-10,35,adam
56,56,4.189400928355598e-11,4.632505982154654e-11,[1.32301828e-11 7.19278705e-11 7.22060280e-11 1.02119558e-11],[6.08068890e-11 2.29811295e-11],inf,inf,4.189400928355598e-11,1.0,1.0565772644879299e-21,1.0668244065925592e-10,35,adam
57,57,4.552012816915443e-11,4.641667508722964e-11,[5.13728151e-12 6.72091332e-11 9.92320387e-11 1.05020592e-11],[6.26998860e-11 2.83403703e-11],inf,inf,4.552012816915443e-11,1.0,1.4408080061429754e-21,1.1591594351045842e-10,35,adam
58,58,4.9262763661764477e-11,5.07229295259452e-11,[1.59280491e-11 6.05943906e-11 1.00223727e-10 2.03048881e-11],[6.74089009e-11 3.11166264e-11],inf,inf,4.9262763661764477e-11,1.0,1.0554983410918626e-21,1.254465420430506e-10,35,adam
59,59,5.671912893680733e-11,4.731778112515337e-11,[2.57303547e-11 8.17434301e-11 7.07233351e-11 4.86793959e-11],[6.93038599e-11 4.41343980e-11],inf,inf,5.671912893680733e-11,1.0,2.008300414989467e-21,1.444340202993999e-10,35,adam
60,60,5.834111858345002e-11,5.4627051723016175e-11,[1.43769939e-11 9.07993318e-11 7.63197073e-11 5.18684412e-11],[8.29449572e-11 3.37372800e-11],inf,inf,5.834111858345001e-11,1.0,1.7421165108330306e-21,1.4856449404021532e-10,35,adam
61,61,6.641729988976713e-11,6.364585418638741e-11,[2.00712881e-11 7.64272209e-11 1.01345513e-10 6.78251780e-11],[9.37962392e-11 3.90383605e-11],inf,inf,6.641729988976713e-11,1.0,6.172535047843129e-21,1.6913026534837172e-10,35,adam
62,62,6.429996751887287e-11,5.682773731085533e-11,[1.99059631e-11 1.03311362e-10 8.59115201e-11 4.80710244e-11],[9.46968941e-11 3.39030410e-11],inf,inf,6.429996751887287e-11,1.0,4.100857340652218e-21,1.637385782515821e-10,35,adam
63,63,5.4025382698260924e-11,5.075753978463655e-11,[1.38381183e-11 8.46781226e-11 7.90181840e-11 3.85671059e-11],[8.62855940e-11 2.17651714e-11],inf,inf,5.4025382698260924e-11,1.0,6.712305736893997e-22,1.375743963194509e-10,35,adam
64,64,5.47773889456097e-11,5.520475545167996e-11,[6.66392155e-12 6.24297070e-11 9.66225899e-11 5.33933373e-11],[8.30862158e-11 2.64685621e-11],inf,inf,5.47773889456097e-11,1.0,1.4774030430711256e-21,1.394895310369293e-10,35,adam
65,65,6.93681892333292e-11,5.678444466906752e-11,[2.65953461e-11 6.96904029e-11 1.01272093e-10 7.99149150e-11],[8.63687361e-11 5.23676424e-11],inf,inf,6.93681892333292e-11,1.0,7.200114282955195e-21,1.766444768236397e-10,35,adam
66,66,5.921884069097389e-11,5.712833783173645e-11,[2.59532295e-12 7.81770845e-11 1.01220647e-10 5.48823084e-11],[8.38859841e-11 3.45516973e-11],inf,inf,5.921884069097389e-11,1.0,2.3277401364456154e-21,1.507995950333907e-10,35,adam
67,67,6.476978340555463e-11,6.227278052131789e-11,[8.36146715e-12 8.28448989e-11 1.23803549e-10 4.40692185e-11],[8.62675007e-11 4.32720661e-11],inf,inf,6.476978340555463e-11,1.0,2.2266787081412113e-21,1.6493495458291818e-10,35,adam
68,68,6.853979866587404e-11,6.505514989090029e-11,[2.26408008e-11 6.63015899e-11 1.50235140e-10 3.49816643e-11],[8.55529236e-11 5.15266737e-11],inf,inf,6.853979866587405e-11,1.0,2.3797919628006026e-21,1.745350530768519e-10,35,adam
69,69,5.247960297829973e-11,5.5628349619216934e-11,[2.22072587e-11 4.92152197e-11 1.26145130e-10 1.23508039e-11],[6.83579063e-11 3.66012996e-11],inf,inf,5.247960297829973e-11,1.0,2.420082310657761e-21,1.3363821160794487e-10,35,adam
70,70,5.7886409527200256e-11,5.0645120347040946e-11,[4.41564152e-11 4.85601980e-11 1.09507299e-10 2.93217257e-11],[7.90907753e-11 3.66820438e-11],inf,inf,5.7886409527200256e-11,1.0,1.6046955029175962e-21,1.4740653142553128e-10,35,adam
71,71,6.971595152175879e-11,4.7646710263380885e-11,[5.45994423e-11 8.51870026e-11 9.45071976e-11 4.45701636e-11],[9.47698777e-11 4.46620253e-11],inf,inf,6.971595152175878e-11,1.0,6.902122668652038e-21,1.7753021275268566e-10,35,adam
72,72,5.7326497637379314e-11,3.985621432217142e-11,[4.18809298e-11 7.22194563e-11 7.02462819e-11 4.49593225e-11],[7.82049439e-11 3.64480514e-11],inf,inf,5.732649763737931e-11,1.0,4.148320663147524e-21,1.4598078301730766e-10,35,adam
73,73,6.209323671853903e-11,3.2203987139661055e-11,[5.94294426e-11 6.75345514e-11 8.08269926e-11 4.05819604e-11],[5.98815575e-11 6.43049159e-11],inf,inf,6.209323671853903e-11,1.0,3.047793049555634e-21,1.5811907339013942e-10,35,adam
74,74,6.30322363157373e-11,4.9504473087245965e-11,[5.67514571e-11 3.88935704e-11 1.01950571e-10 5.45333471e-11],[5.96775172e-11 6.63869554e-11],inf,inf,6.30322363157373e-11,1.0,9.31743979873517e-21,1.6051027174057708e-10,35,adam
75,75,5.460284292646248e-11,5.333012205638524e-11,[3.35825930e-11 2.60264747e-11 1.08266926e-10 5.05353779e-11],[6.27607058e-11 4.64449801e-11],inf,inf,5.460284292646248e-11,1.0,4.349595499832979e-21,1.3904499773786938e-10,35,adam
76,76,5.733244881300403e-11,4.976303528483464e-11,[2.16858224e-11 4.19873098e-11 1.12776042e-10 5.28806207e-11],[5.88066836e-11 5.58582140e-11],inf,inf,5.733244881300404e-11,1.0,2.0563984038533918e-21,1.4599588205044256e-10,35,adam
77,77,5.332057167152584e-11,4.3732315277535095e-11,[1.59134000e-11 5.49245116e-11 9.54262510e-11 4.70181241e-11],[4.97144644e-11 5.69266789e-11],inf,inf,5.332057167152584e-11,1.0,1.4807789504257267e-21,1.357798318224468e-10,35,adam
78,78,4.317610614506773e-11,4.5691810640279254e-11,[4.81709518e-12 5.42806511e-11 9.73416140e-11 1.62650644e-11],[4.85410583e-11 3.78111540e-11],inf,inf,4.3176106145067725e-11,1.0,6.791690083765934e-21,1.0994694044086373e-10,35,adam
79,79,4.6946818979086744e-11,3.830883803518708e-11,[3.26590055e-11 5.51146004e-11 6.95652756e-11 3.04483944e-11],[5.41176368e-11 3.97760011e-11],inf,inf,4.6946818979086744e-11,1.0,7.547054988510371e-21,1.1954903733624178e-10,35,adam
80,80,4.703510565044259e-11,3.508598560656196e-11,[4.25997795e-11 4.09419956e-11 4.50834034e-11 5.95152441e-11],[3.53458414e-11 5.87243699e-11],inf,inf,4.703510565044259e-11,1.0,1.218907916678152e-20,1.1977396852103084e-10,35,adam
81,81,4.842654718936691e-11,2.7648084686681302e-11,[3.15997398e-11 2.81387279e-11 6.32619125e-11 7.07058086e-11],[3.41143186e-11 6.27387758e-11],inf,inf,4.84265471893669e-11,1.0,6.256801991436078e-21,1.2331713428181956e-10,35,adam
82,82,4.799758296246807e-11,2.8073163393197596e-11,[3.18885353e-11 3.29401277e-11 7.93829279e-11 4.77787410e-11],[3.42491683e-11 6.17459976e-11],inf,inf,4.799758296246807e-11,1.0,6.109865885261423e-21,1.222246748255884e-10,35,adam
83,83,4.497453833935343e-11,2.736625128857714e-11,[3.33715770e-11 2.05955147e-11 5.83816869e-11 6.75493748e-11],[4.16835164e-11 4.82655603e-11],inf,inf,4.497453833935343e-11,1.0,4.879019634564693e-21,1.1452683246204742e-10,35,adam
84,84,3.660330515728291e-11,2.6527774537117028e-11,[3.58912132e-11 3.57171686e-11 4.61688281e-11 2.86360107e-11],[4.41317821e-11 2.90748282e-11],inf,inf,3.6603305157282916e-11,1.0,7.984412018818689e-22,9.320966221082472e-11,35,adam
85,85,2.6898463655820685e-11,2.144372269348484e-11,[3.69504789e-11 2.52354262e-11 2.35993542e-11 2.18085954e-11],[2.66475333e-11 2.71493940e-11],inf,inf,2.6898463655820685e-11,1.0,8.949310759768902e-22,6.849631972727366e-11,35,adam
86,86,3.1313233207175105e-11,2.8705726654894826e-11,[4.54134430e-11 1.13247602e-11 4.20486091e-11 2.64661206e-11],[3.09209570e-11 3.17055094e-11],inf,inf,3.1313233207175105e-11,1.0,1.917252764730618e-21,7.973866011923292e-11,35,adam
87,87,3.246235508220028e-11,3.0262911461406006e-11,[4.50175699e-11 3.03737540e-11 3.14453144e-11 2.30127820e-11],[3.65954575e-11 2.83292527e-11],inf,inf,3.246235508220028e-11,1.0,1.9086229449424164e-21,8.266454187833006e-11,35,adam
88,88,2.3420317591250246e-11,1.8965631487407996e-11,[3.36499089e-11 9.46188966e-12 2.00051930e-11 3.05642788e-11],[1.88689326e-11 2.79717026e-11],inf,inf,2.3420317591250246e-11,1.0,1.4539216233430547e-21,5.963940452602401e-11,35,adam
89,89,3.324991578905062e-11,2.2087874297387827e-11,[3.90041358e-11 2.93933142e-11 2.82042126e-11 3.63980005e-11],[2.75870779e-11 3.89127537e-11],inf,inf,3.324991578905062e-11,1.0,2.758012812056544e-21,8.467027079461786e-11,35,adam
90,90,2.5519033464036378e-11,2.3124476069143758e-11,[9.44863576e-13 2.00751247e-11 3.40998439e-11 4.69563016e-11],[2.46393494e-11 2.63987175e-11],inf,inf,2.5519033464036378e-11,1.0,2.069420821996695e-21,6.498379612196459e-11,35,adam
91,91,2.7933619427673417e-11,2.7989827146353543e-11,[9.32307250e-13 3.13116419e-11 2.45959255e-11 5.48946031e-11],[3.21673032e-11 2.36999356e-11],inf,inf,2.7933619427673417e-11,1.0,3.839112462544555e-21,7.11322112323387e-11,35,adam
92,92,3.8935490227654494e-11,3.026003310695721e-11,[1.37491776e-12 6.79736740e-11 3.92324168e-11 4.71609523e-11],[4.43614147e-11 3.35095658e-11],inf,inf,3.8935490227654494e-11,1.0,3.67655451870346e-21,9.914824516954468e-11,35,adam
93,93,3.856172151973664e-11,4.293399797459877e-11,[3.67063281e-12 8.92517646e-11 3.52768252e-11 2.60476635e-11],[6.04108415e-11 1.67126015e-11],inf,inf,3.856172151973665e-11,1.0,8.7465240614858e-21,9.819678403744092e-11,35,adam
94,94,3.3789685238295573e-11,2.5783252000383815e-11,[6.17841026e-12 3.48915901e-11 3.16053204e-11 6.24834202e-11],[4.50107686e-11 2.25686019e-11],inf,inf,3.3789685238295573e-11,1.0,5.707268517218434e-21,8.604472689910381e-11,35,adam
95,95,4.393853239955431e-11,3.097253252290405e-11,[1.60651223e-12 5.25876397e-11 3.99616429e-11 8.15983347e-11],[4.43625918e-11 4.35144730e-11],inf,inf,4.39385323995543e-11,1.0,4.17018978248136e-21,1.118884984663282e-10,35,adam
96,96,4.13882247529885e-11,2.139195818538008e-11,[1.10690995e-11 4.11631264e-11 4.84491965e-11 6.48714766e-11],[4.32502234e-11 3.95262262e-11],inf,inf,4.13882247529885e-11,1.0,4.8137883777340554e-21,1.0539435990608581e-10,35,adam
97,97,3.9191804963901907e-11,2.685230857682501e-11,[1.13837052e-11 4.27818462e-11 5.63243676e-11 4.62773008e-11],[5.46249909e-11 2.37586190e-11],inf,inf,3.9191804963901907e-11,1.0,7.298772432632821e-21,9.980105630802427e-11,35,adam
98,98,4.1968453476810354e-11,4.0939248620776466e-11,[1.24816862e-11 5.43964483e-11 6.26518843e-11 3.83437951e-11],[6.96431423e-11 1.42937647e-11],inf,inf,4.1968453476810354e-11,1.0,1.1421510805580265e-20,1.0687184470725697e-10,35,adam
99,99,4.137915629489368e-11,4.067482488557003e-11,[1.02351501e-11 8.06628884e-11 4.09524592e-11 3.36661275e-11],[6.08439476e-11 2.19143650e-11],inf,inf,4.137915629489368e-11,1.0,6.354754134676115e-21,1.0537104522256868e-10,35,adam
100,100,3.706965497464478e-11,4.2687583429105466e-11,[1.12563980e-11 7.25131349e-11 2.94405748e-11 3.50685122e-11],[6.11371902e-11 1.30021198e-11],inf,inf,3.706965497464478e-11,1.0,8.169291385103397e-21,9.439693471335886e-11,35,adam
101,101,3.9320529110656534e-11,3.924865461097493e-11,[4.10347729e-12 7.05410940e-11 3.80835129e-11 4.45540322e-11],[6.00397323e-11 1.86013259e-11],inf,inf,3.9320529110656534e-11,1.0,5.948337232489311e-21,1.0012879414489362e-10,35,adam
102,102,4.487803337784915e-11,3.2451530245675944e-11,[4.08464280e-12 6.57595751e-11 5.16296094e-11 5.80383062e-11],[4.42154038e-11 4.55406630e-11],inf,inf,4.487803337784915e-11,1.0,3.3379208044793166e-21,1.1428080703979049e-10,35,adam
103,103,4.210343398768329e-11,3.4878211349009235e-11,[3.87223161e-12 7.52441359e-11 4.94629455e-11 3.98344229e-11],[4.08647829e-11 4.33420851e-11],inf,inf,4.210343398768329e-11,1.0,4.0613881540691866e-21,1.0721534771107599e-10,35,adam
104,104,4.44743997959171e-11,4.291698478932165e-11,[9.95751577e-12 8.99325965e-11 7.07333628e-11 7.27412415e-12],[5.78718041e-11 3.10769955e-11],inf,inf,4.44743997959171e-11,1.0,1.2826315761338955e-20,1.1325318460819744e-10,35,adam
105,105,3.6570061410661265e-11,3.714324167301896e-11,[2.88209550e-11 6.39155390e-11 3.28993196e-11 2.06444320e-11],[4.75914425e-11 2.55486803e-11],inf,inf,3.6570061410661265e-11,1.0,8.649687528789192e-21,9.312484117174336e-11,35,adam
106,106,4.6123485820953694e-11,3.600740027273318e-11,[3.81349590e-11 7.18371859e-11 2.21803149e-11 5.23414834e-11],[3.99316909e-11 5.23152808e-11],inf,inf,4.61234858209537e-11,1.0,8.71898938391724e-21,1.1745249217653964e-10,35,adam
107,107,4.627233060910622e-11,4.3618227754717825e-11,[2.88962929e-11 8.94896372e-11 1.15499893e-11 5.51534030e-11],[3.52511457e-11 5.72935155e-11],inf,inf,4.627233060910622e-11,1.0,4.401417944366308e-21,1.1783152231714666e-10,35,adam
108,108,4.6557616453065206e-11,3.4275724899181835e-11,[3.21588451e-11 8.56815824e-11 2.91207373e-11 3.92693010e-11],[4.20065802e-11 5.11086527e-11],inf,inf,4.6557616453065206e-11,1.0,1.9477195394050996e-21,1.1855805226446137e-10,35,adam
109,109,3.8030017766393346e-11,3.1024924731948917e-11,[1.85237208e-11 7.58189366e-11 2.97326838e-11 2.80447298e-11],[3.75669596e-11 3.84930759e-11],inf,inf,3.8030017766393346e-11,1.0,1.7376387360536894e-21,9.684253399200315e-11,35,adam
110,110,4.240661695687268e-11,6.21776273247796e-11,[2.60547265e-11 1.21473043e-10 6.56486609e-12 1.55338327e-11],[5.56733570e-11 2.91398769e-11],inf,inf,4.240661695687268e-11,1.0,6.805862766591462e-21,1.0798761884700525e-10,35,adam
111,111,3.108830928740978e-11,3.902145597913442e-11,[1.48300681e-11 8.02998013e-11 2.19320659e-11 7.29130190e-12],[4.14299484e-11 2.07466702e-11],inf,inf,3.108830928740978e-11,1.0,2.9551904081096518e-21,7.916578503852634e-11,35,adam
112,112,3.0382691691084514e-11,2.4246844675144377e-11,[4.54364629e-12 6.40118042e-11 2.82020327e-11 2.47732836e-11],[2.44308621e-11 3.63345213e-11],inf,inf,3.0382691691084514e-11,1.0,1.925520434118865e-21,7.736877805086806e-11,35,adam
113,113,2.6066868609182973e-11,2.4523315932179447e-11,[2.69155324e-11 3.63066183e-11 3.61142624e-12 3.74338974e-11],[1.01938625e-11 4.19398748e-11],inf,inf,2.6066868609182973e-11,1.0,1.0309705138158355e-21,6.637868033010363e-11,35,adam
114,114,2.665699415986792e-11,1.5569381510800445e-11,[2.75527660e-11 3.57394909e-11 2.03126486e-11 2.30230712e-11],[1.27750159e-11 4.05389724e-11],inf,inf,2.6656994159867922e-11,1.0,1.563911959074582e-21,6.788147821623625e-11,35,adam
115,115,4.391215539403811e-11,2.439508906989737e-11,[2.76089207e-11 7.84711118e-11 4.56686678e-11 2.38999213e-11],[4.03090782e-11 4.75152325e-11],inf,inf,4.391215539403811e-11,1.0,6.969813720779435e-21,1.1182144099564084e-10,35,adam
116,116,4.666203451622434e-11,3.1777648584751e-11,[1.52841885e-11 7.25821947e-11 3.74597949e-11 6.13219600e-11],[4.05976122e-11 5.27264569e-11],inf,inf,4.666203451622434e-11,1.0,8.926161450654492e-21,1.1882383965655663e-10,35,adam
117,117,4.6149906424826115e-11,3.218284664632474e-11,[7.63878080e-12 5.12298125e-11 7.89755448e-11 4.67554876e-11],[3.64048454e-11 5.58949674e-11],inf,inf,4.614990642482611e-11,1.0,1.2088690160603802e-20,1.1751977169183192e-10,35,adam
118,118,4.5500378113784454e-11,4.372192020185509e-11,[1.23951871e-11 7.42096341e-11 8.73013485e-11 8.09534278e-12],[6.08263339e-11 3.01744223e-11],inf,inf,4.5500378113784454e-11,1.0,1.1142615390508672e-20,1.1586576142974536e-10,35,adam
119,119,6.352241263477618e-11,4.695830551414977e-11,[1.82959630e-11 1.08157407e-10 8.54050816e-11 4.22311990e-11],[7.69192283e-11 5.01255969e-11],inf,inf,6.352241263477618e-11,1.0,1.1661402916910642e-20,1.6175838446486068e-10,35,adam
120,120,7.834308525569257e-11,5.2650508754164924e-11,[4.16754943e-11 1.39368249e-10 9.40094788e-11 3.83191185e-11],[8.49557133e-11 7.17304572e-11],inf,inf,7.834308525569257e-11,1.0,2.2713398130925635e-20,1.9949908391936333e-10,35,adam
121,121,5.696763956729045e-11,4.356174219690774e-11,[3.32449674e-11 1.13149244e-10 5.36810865e-11 2.77952600e-11],[6.92854614e-11 4.46498178e-11],inf,inf,5.696763956729045e-11,1.0,1.2029013298231291e-20,1.4506684742343623e-10,35,adam
122,122,6.390729892353143e-11,5.344434934041923e-11,[2.24971006e-11 1.37218676e-10 6.70624684e-11 2.88509506e-11],[8.39145410e-11 4.39000569e-11],inf,inf,6.390729892353143e-11,1.0,1.587713511411494e-20,1.6273848935099977e-10,35,adam
123,123,5.723138782327424e-11,4.803350595685924e-11,[3.19160895e-11 1.32633524e-10 4.14737211e-11 2.29022165e-11],[6.96242206e-11 4.48385551e-11],inf,inf,5.723138782327423e-11,1.0,1.3883607781915204e-20,1.4573875439793937e-10,35,adam
124,124,3.843796758559167e-11,3.077645641399329e-11,[1.32141386e-11 8.19722342e-11 2.51552924e-11 3.34102051e-11],[5.41141490e-11 2.27617862e-11],inf,inf,3.843796758559167e-11,1.0,4.118201734975892e-21,9.788148069844738e-11,35,adam
125,125,4.617754778267283e-11,3.0395455102019164e-11,[3.44517699e-11 9.44277614e-11 3.99679211e-11 1.58627387e-11],[4.84346783e-11 4.39204173e-11],inf,inf,4.617754778267283e-11,1.0,2.602372346281627e-21,1.1759015983159316e-10,35,adam
126,126,3.5164929987882263e-11,3.877668346536786e-11,[2.60282187e-11 8.14839326e-11 1.61481336e-11 1.69994351e-11],[2.89602953e-11 4.13695647e-11],inf,inf,3.516492998788226e-11,1.0,3.120028407946494e-21,8.95468144079814e-11,35,adam
127,127,3.1837154653932223e-11,3.558668888229383e-11,[1.18615432e-11 7.47917594e-11 1.46567210e-11 2.60385951e-11],[2.44762916e-11 3.91980177e-11],inf,inf,3.1837154653932223e-11,1.0,9.859872684561108e-22,8.10727041056225e-11,35,adam
128,128,3.3141159689447097e-11,3.4844450632675725e-11,[1.65753975e-11 8.99067863e-11 3.31800930e-12 2.27644457e-11],[3.62767971e-11 3.00055223e-11],inf,inf,3.3141159689447097e-11,1.0,1.8192939100869474e-21,8.439338117227635e-11,35,adam
129,129,3.7590851524137835e-11,2.8173704754987336e-11,[2.63571247e-11 7.22857258e-11 5.00421933e-12 4.67163363e-11],[3.13490493e-11 4.38326538e-11],inf,inf,3.759085152413783e-11,1.0,7.634867060106112e-22,9.57243173616007e-11,35,adam
130,130,5.480422373386625e-11,4.164843888075526e-11,[3.73369347e-11 1.23418576e-10 1.27283657e-11 4.57330189e-11],[5.39212698e-11 5.56871776e-11],inf,inf,5.480422373386625e-11,1.0,3.420668751187672e-21,1.3955769873064128e-10,35,adam
131,131,4.905837456778117e-11,3.632377579092458e-11,[2.69441329e-11 1.07399842e-10 2.36799240e-11 3.82095994e-11],[5.90105931e-11 3.91061560e-11],inf,inf,4.905837456778117e-11,1.0,5.427062539782362e-21,1.2492606948910634e-10,35,adam
132,132,3.297092990756616e-11,2.920757478834681e-11,[1.14764825e-11 7.14622401e-11 1.01422856e-11 3.88027114e-11],[4.25979919e-11 2.33438679e-11],inf,inf,3.297092990756616e-11,1.0,3.760285616758335e-21,8.395972805885776e-11,35,adam
133,133,4.809722700562055e-11,3.405466814466365e-11,[2.24468753e-11 1.00379111e-10 4.11116804e-11 2.84512409e-11],[5.36717564e-11 4.25226976e-11],inf,inf,4.809722700562055e-11,1.0,8.816902475673604e-21,1.2247869385362264e-10,35,adam
134,134,5.851991544232918e-11,3.870502604785276e-11,[2.58388274e-11 1.19195813e-10 5.65120149e-11 3.25330062e-11],[5.22153969e-11 6.48244339e-11],inf,inf,5.851991544232918e-11,1.0,1.3484039182664999e-20,1.4901968548031164e-10,35,adam
135,135,7.063487407591538e-11,5.4344817273144924e-11,[2.45887753e-11 1.56663892e-10 4.55565328e-11 5.57302964e-11],[5.93021789e-11 8.19675692e-11],inf,inf,7.063487407591538e-11,1.0,2.908380017833818e-20,1.7987011879938564e-10,35,adam
136,136,9.007535931751288e-11,5.681989855511193e-11,[2.63236411e-11 1.69986503e-10 7.56716614e-11 8.83196317e-11],[8.10737157e-11 9.90770029e-11],inf,inf,9.00753593175129e-11,1.0,4.763180400441064e-20,2.2937496346742137e-10,35,adam
137,137,8.144271039151661e-11,4.0796735974127283e-11,[3.06144170e-11 1.31339874e-10 9.33633512e-11 7.04531997e-11],[7.62586260e-11 8.66267947e-11],inf,inf,8.144271039151661e-11,1.0,3.7936119041520086e-20,2.0739210349063342e-10,35,adam
138,138,5.981842708495969e-11,4.128820186654389e-11,[2.18378935e-11 9.44563619e-11 9.40475838e-11 2.89318692e-11],[5.61293958e-11 6.35074584e-11],inf,inf,5.981842708495969e-11,1.0,1.9326806923999546e-20,1.523263737368552e-10,35,adam
139,139,6.713708695186554e-11,4.4688984254874527e-11,[1.81313356e-11 1.17299459e-10 7.86013837e-11 5.45161694e-11],[4.81290102e-11 8.61451637e-11],inf,inf,6.713708695186554e-11,1.0,1.4113661743648253e-20,1.7096302151742293e-10,35,adam
140,140,8.623135764667946e-11,4.940260791638587e-11,[4.41658324e-11 1.29560014e-10 8.61366620e-11 8.50629217e-11],[5.08785405e-11 1.21584175e-10],inf,inf,8.623135764667946e-11,1.0,1.7851415734206576e-20,2.1958634910390629e-10,35,adam
141,141,7.805875857557053e-11,4.685405415200856e-11,[2.92025278e-11 1.04782545e-10 8.46710597e-11 9.35789014e-11],[4.40648150e-11 1.12052702e-10],inf,inf,7.805875857557053e-11,1.0,1.171356958878241e-20,1.987749964627028e-10,35,adam
142,142,6.836342151576538e-11,4.703190252521382e-11,[3.95140622e-11 9.99755651e-11 4.99999901e-11 8.39640687e-11],[2.88556593e-11 1.07871184e-10],inf,inf,6.836342151576538e-11,1.0,7.78904210462348e-21,1.740860788856935e-10,35,adam
143,143,5.828821197817085e-11,4.5574384346178287e-11,[3.20765314e-11 1.09950869e-10 4.79591510e-11 4.31662965e-11],[2.74587243e-11 8.91176996e-11],inf,inf,5.828821197817085e-11,1.0,1.0776068925910526e-20,1.4842971296502583e-10,35,adam
144,144,5.4516605377849216e-11,5.4416774383084186e-11,[2.90372028e-11 8.71468359e-11 7.24261997e-11 2.94561830e-11],[1.46362734e-11 9.43969374e-11],inf,inf,5.4516605377849216e-11,1.0,1.026582715565327e-20,1.3882539562359852e-10,35,adam
145,145,4.899456837344572e-11,5.3344353337292025e-11,[1.83758352e-11 7.47216532e-11 8.95689862e-11 1.33117989e-11],[1.72723608e-11 8.07167760e-11],inf,inf,4.899456837344572e-11,1.0,1.1624001463122655e-20,1.2476375488290614e-10,35,adam
146,146,6.268857227279288e-11,4.77148938163917e-11,[2.00604757e-11 8.13482546e-11 1.06174467e-10 4.31710923e-11],[3.33722310e-11 9.20049136e-11],inf,inf,6.268857227279288e-11,1.0,2.1553592276594857e-20,1.5963519395256753e-10,35,adam
147,147,6.148323031741543e-11,4.647100104905164e-11,[1.22197473e-11 8.41699402e-11 9.71216167e-11 5.24216172e-11],[3.32921408e-11 8.96743198e-11],inf,inf,6.148323031741543e-11,1.0,2.0722070702367623e-20,1.5656587137868883e-10,35,adam
148,148,6.886617596057521e-11,5.523513995174624e-11,[1.60274533e-11 9.78793561e-11 9.13773588e-11 7.01805356e-11],[3.30725359e-11 1.04659816e-10],inf,inf,6.886617596057521e-11,1.0,3.075327736462334e-20,1.753661660330863e-10,35,adam
149,149,8.155689448647017e-11,5.820396514164494e-11,[3.51053964e-11 1.28437967e-10 9.98230580e-11 6.28611564e-11],[4.16723116e-11 1.21441477e-10],inf,inf,8.155689448647017e-11,1.0,4.313235695489035e-20,2.076829819230852e-10,35,adam
0,0,4.5038420830812264e-11,5.6904039310497537e-11,[4.49136314e-11 2.05111083e-11 1.04972983e-10 9.75596057e-12],[7.19085129e-11 1.81683288e-11],inf,inf,4.503842083081226e-11,1.0,3.3066239391860915e-21,1.1468936911285255e-10,36,adam
1,1,3.7332029882407485e-11,3.820427374823494e-11,[2.43303243e-11 3.04902488e-11 7.74160316e-11 1.70915148e-11],[5.38694314e-11 2.07946284e-11],inf,inf,3.733202988240748e-11,1.0,4.107149890329206e-21,9.50652889741832e-11,36,adam
2,2,4.140468313246348e-11,3.6823748770343986e-11,[2.54673694e-11 2.26540547e-11 1.01477441e-10 1.60198672e-11],[4.05400187e-11 4.22693475e-11],inf,inf,4.140468313246348e-11,1.0,5.330439477570628e-21,1.0543610429181172e-10,36,adam
3,3,4.7076654883925113e-11,3.4388661165238206e-11,[4.48717770e-11 3.23684660e-11 9.43140569e-11 1.67523196e-11],[5.02922734e-11 4.38610363e-11],inf,inf,4.707665488392512e-11,1.0,3.857550234621211e-21,1.1987966175297515e-10,36,adam
