,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0008360190890379952,0.0016902410535728676,[0.00083602],[3.34407635e-03 6.30606624e-13 1.41537704e-12 2.22316738e-12],0.0012719465697845276,0.00040009160829146276,inf,1.0,2.882256648255461e-06,0.002128905128633285,31,adam
75,75,0.0008395002760812854,0.0016616718400096285,[0.0008395],[3.35800110e-03 6.57114425e-13 1.92704735e-12 2.05923756e-12],0.001241641784475938,0.0004373587676866327,inf,1.0,2.8093631771556807e-06,0.0021377698986455584,31,adam
76,76,0.0008427989969207846,0.0016344160052144702,[0.0008428],[3.37119598e-03 5.18994833e-13 1.64173970e-12 1.91135194e-12],0.0012103534955166706,0.0004752444983248983,inf,1.0,2.741041742342559e-06,0.002146170022285343,31,adam
77,77,0.0008462636876147914,0.0016104122870991102,[0.00084626],[3.38505475e-03 8.95684630e-13 1.68464048e-12 1.43560667e-12],0.0011797831979559776,0.000512744177273605,inf,1.0,2.682651665780375e-06,0.0021549927846891137,31,adam
78,78,0.0008502357984511443,0.0015911570968600915,[0.00085024],[3.40094319e-03 9.11031252e-13 1.82485280e-12 2.86040096e-12],0.001151515643096685,0.0005489559538056032,inf,1.0,2.638144794058454e-06,0.002165107681874945,31,adam
79,79,0.0008550366306118763,0.001577670889898416,[0.00085504],[3.42014652e-03 7.85467986e-13 1.39584497e-12 7.19896058e-13],0.0011269660897070704,0.0005831071715166821,inf,1.0,2.6101406171075944e-06,0.0021773329005843056,31,adam
80,80,0.0008609547788843192,0.0015705230643521504,[0.00086095],[3.44381911e-03 6.32001772e-13 1.26156204e-12 4.68071952e-13],0.001107335229672457,0.0006145743280961814,inf,1.0,2.600132289335057e-06,0.0021924033414084665,31,adam
81,81,0.0008682347926476155,0.001569905957677213,[0.00086823],[3.47293917e-03 1.70696284e-12 9.86717998e-13 2.69961022e-13],0.0010935732915010267,0.0006428962937942044,inf,1.0,2.608765265473783e-06,0.002210941744227757,31,adam
82,82,0.0008770676399971698,0.0015757369446901823,[0.00087707],[3.50827056e-03 1.24795935e-12 1.04531419e-12 1.39898405e-12],0.0010863545187173563,0.0006677807612769831,inf,1.0,2.6361285869716516e-06,0.00223343440530388,31,adam
83,83,0.000887583451407324,0.0015877623674459733,[0.00088758],[3.55033380e-03 1.57721413e-12 4.09824549e-13 1.72684369e-12],0.0010860627909177038,0.0006891041118969441,inf,1.0,2.6820060838714233e-06,0.002260212699168651,31,adam
84,84,0.0008998469275341098,0.0016056399700464697,[0.00089985],[3.59938771e-03 1.79904257e-12 6.51882622e-13 2.17956902e-12],0.0010927887862356915,0.0007069050688325279,inf,1.0,2.7460495134232475e-06,0.0022914413846897297,31,adam
85,85,0.00091385566726581,0.001628985993454014,[0.00091386],[3.65542266e-03 6.79436783e-13 5.36782962e-13 3.47182430e-12],0.001106338675738541,0.0007213726587930791,inf,1.0,2.827854819223639e-06,0.0023271143474863365,31,adam
86,86,0.0009295415328672768,0.0016573851095602193,[0.00092954],[3.71816613e-03 8.21741818e-13 5.37131749e-13 2.61555259e-12],0.001126253902621663,0.0007328291631128904,inf,1.0,2.9269430531161296e-06,0.0023670580762407134,31,adam
87,87,0.0009467749927852512,0.0016903718837370594,[0.00094677],[3.78709997e-03 8.89406467e-13 4.32495694e-13 2.36233333e-12],0.0011518411113970498,0.0007417088741734526,inf,1.0,3.0426656287885076e-06,0.00241094272156106,31,adam
88,88,0.0009653722094559804,0.0017273987480505642,[0.00096537],[3.86148883e-03 3.84363108e-13 4.47493528e-13 2.08155992e-12],0.0011822108200797755,0.0007485335988321852,inf,1.0,3.174066884395956e-06,0.0024583001449354214,31,adam
89,89,0.0009851044689430828,0.0017678066654201303,[0.0009851],[3.94041787e-03 3.42508687e-13 3.51925931e-13 1.51164221e-12],0.0012163229620283215,0.000753885975857844,inf,1.0,3.3197433394268342e-06,0.00250854793110733,31,adam
90,90,0.0010057094000318378,0.0018108114418471056,[0.00100571],[4.02283760e-03 4.59701068e-13 9.50444166e-13 2.99259117e-13],0.001253037061968586,0.0007583817380950897,inf,1.0,3.4777379806924552e-06,0.0025610179572648217,31,adam
91,91,0.0010269033401016795,0.0018555127098689582,[0.0010269],[4.10761336e-03 1.31422885e-12 1.12274487e-12 1.11611792e-13],0.0012911645804402133,0.0007626420997631457,inf,1.0,3.6455000994652757e-06,0.0026149878824761608,31,adam
92,92,0.0010483941664153268,0.0019009260817399736,[0.00104839],[4.19357666e-03 7.22686353e-13 9.07892170e-13 1.47292687e-12],0.001329520913215301,0.0007672674196153526,inf,1.0,3.8199283280751554e-06,0.002669713822299302,31,adam
93,93,0.0010698939446123017,0.001946033649159987,[0.00106989],[4.27957577e-03 1.32469246e-12 1.08577346e-12 1.43665303e-12],0.0013669746632182377,0.0007728132260063657,inf,1.0,3.997499373585271e-06,0.0027244625579061488,31,adam
94,94,0.0010911308169791302,0.0019898449044774887,[0.00109113],[4.36452327e-03 8.60108372e-13 1.08716861e-12 8.69525617e-13],0.001402492090597617,0.0007797695433606434,inf,1.0,4.174470154493094e-06,0.002778541809314028,31,adam
95,95,0.0011118596724455313,0.0020314593566643454,[0.00111186],[4.44743869e-03 4.33890841e-13 9.81834982e-13 5.55268665e-13],0.0014351750481060984,0.0007885442967849641,inf,1.0,4.347129233718193e-06,0.002831327406307871,31,adam
96,96,0.0011318712479504633,0.002070123083879148,[0.00113187],[4.52748499e-03 1.66301570e-12 1.20854643e-12 4.79930705e-13],0.0014642911726746928,0.0007994513232262333,inf,1.0,4.512066189561691e-06,0.0028822864648785362,31,adam
97,97,0.0011509994244387801,0.002105273393003981,[0.001151],[4.60399770e-03 9.68929869e-13 1.09100527e-12 3.55413800e-13],0.0014892955376370346,0.0008127033112405258,inf,1.0,4.6664256731302146e-06,0.0029309959663257334,31,adam
98,98,0.0011691265683705238,0.002136567963714407,[0.00116913],[4.67650627e-03 1.75370028e-12 1.09309799e-12 1.07740258e-12],0.001509843414118401,0.0008284097226226463,inf,1.0,4.808116151000551e-06,0.0029771563592997374,31,adam
99,99,0.0011861868066541765,0.002163896914985555,[0.00118619],[4.74474722e-03 1.23052001e-12 7.15361829e-13 1.18971194e-12],0.0015257940969761556,0.0008465795163321973,inf,1.0,4.935950380928983e-06,0.00302059989935044,31,adam
100,100,0.0012021671935900627,0.0021873779194726993,[0.00120217],[4.80866877e-03 1.08333196e-12 3.22976623e-13 1.01985275e-12],0.0015372061036183114,0.000867128283561814,inf,1.0,5.0497047992039014e-06,0.003061293620524319,31,adam
101,101,0.001217106727634551,0.002207335857095879,[0.00121711],[4.86842691e-03 1.72719248e-12 2.37175058e-13 5.83869187e-13],0.001544324252362651,0.0008898892029064511,inf,1.0,5.15009546808266e-06,0.003099336831575039,31,adam
102,102,0.001231093237508055,0.00222426953558233,[0.00123109],[4.92437295e-03 1.80532073e-12 3.78084945e-13 5.47944141e-13],0.0015475593874808655,0.0009146270875352445,inf,1.0,5.238678500652014e-06,0.003134953186502587,31,adam
103,103,0.0012442582008221543,0.002238808815022532,[0.00124426],[4.97703280e-03 2.12271677e-12 4.29007825e-14 6.04447611e-13],0.001547461724699614,0.0009410546769446943,inf,1.0,5.3176909015159115e-06,0.003168477490295585,31,adam
104,104,0.001256769632867858,0.0022516660363552142,[0.00125677],[5.02707853e-03 4.58305921e-13 2.14852699e-13 1.20540735e-12],0.001544688985427213,0.0009688502803085033,inf,1.0,5.389852868199119e-06,0.0032003375903792985,31,adam
105,105,0.001268823278407347,0.0022635859252665585,[0.00126882],[5.07529311e-03 4.72257395e-13 3.28905999e-13 1.63894941e-12],0.0015399707069868084,0.000997675849827885,inf,1.0,5.4581544484444395e-06,0.0032310319466974935,31,adam
106,106,0.001280632434865353,0.0022752980513991196,[0.00128063],[5.12252974e-03 6.75251341e-13 1.40561100e-13 1.86635843e-12],0.0015340702626216215,0.0010271946071090845,inf,1.0,5.5256478889390395e-06,0.00326110371668209,31,adam
107,107,0.0012924168451160145,0.0022874753921703814,[0.00129242],[5.16966738e-03 6.50836262e-13 3.23674197e-13 2.07179389e-12],0.0015277462806806612,0.0010570874095513678,inf,1.0,5.595262920309745e-06,0.003291112470967139,31,adam
108,108,0.001304391170835575,0.0023007016104766346,[0.00130439],[5.21756468e-03 4.20636941e-13 1.52768640e-13 1.75893208e-12],0.0015217151955666689,0.001087067146104482,inf,1.0,5.669656198458845e-06,0.0033216048410225074,31,adam
109,109,0.0013167536270349855,0.002315448394293523,[0.00131675],[5.26701451e-03 7.69423791e-13 1.13355726e-13 1.86531207e-12],0.00151661666185979,0.0011168905922101806,inf,1.0,5.7510997198830854e-06,0.003353085577228798,31,adam
110,110,0.001329675372712165,0.002332062864532583,[0.00132968],[5.31870149e-03 4.78535558e-13 1.91135194e-13 2.01808071e-12],0.0015129834609196393,0.0011463672845046901,inf,1.0,5.8414070163368274e-06,0.003385990532395189,31,adam
111,111,0.0013432912497001602,0.0023507638808799667,[0.00134329],[5.37316499e-03 2.44848369e-13 4.75745263e-13 3.16454309e-12],0.0015112173416329438,0.0011753651577673765,inf,1.0,5.941891795112243e-06,0.0034206630784299197,31,adam
112,112,0.0013576923933333847,0.002371645331039676,[0.00135769],[5.43076957e-03 1.07705379e-12 5.13414243e-13 4.08987460e-12],0.0015115719626946178,0.0012038128239721519,inf,1.0,6.053351343232724e-06,0.0034573352895563847,31,adam
113,113,0.0013729211572150253,0.0023946842770800132,[0.00137292],[5.49168462e-03 6.68275604e-13 9.97879177e-13 3.07037064e-12],0.0015141437549862796,0.0012316985594437706,inf,1.0,6.176067298765353e-06,0.003496115018339463,31,adam
114,114,0.0013889686658334305,0.0024197521477462187,[0.00138897],[5.55587466e-03 3.78084945e-13 7.31057237e-13 3.16489188e-12],0.0015188711341065804,0.0012590661975602805,inf,1.0,6.309818357955696e-06,0.0035369796634743267,31,adam
115,115,0.0014057751518680318,0.0024466278273442867,[0.00140578],[5.62310060e-03 2.13457552e-13 5.74451942e-13 5.00230100e-12],0.0015255420189213356,0.0012860082848147282,inf,1.0,6.4539025127497e-06,0.0035797770287289143,31,adam
116,116,0.0014232330846341262,0.002475012229037875,[0.00142323],[5.69293233e-03 1.92530341e-13 5.77591023e-13 5.30539677e-12],0.0015338092036181062,0.0013126569656501462,inf,1.0,6.607169865643295e-06,0.0036242332894631524,31,adam
117,117,0.0014411929269843992,0.002504544521273189,[0.00144119],[5.76477170e-03 1.20470978e-12 7.76748315e-13 2.51440440e-12],0.001543212672970785,0.0013391731809980134,inf,1.0,6.7680694490819725e-06,0.003669967652458306,31,adam
118,118,0.0014594711981969182,0.0025348204195181044,[0.00145947],[5.83788479e-03 1.49838831e-12 7.85816773e-13 7.31406024e-13],0.0015532075747776025,0.0013657348216162342,inf,1.0,6.934714376482529e-06,0.0037165128878926534,31,adam
119,119,0.001477860393564437,0.002565412804685786,[0.00147786],[5.91144157e-03 2.05923756e-12 9.36841479e-13 1.18134106e-12],0.0015631962632159544,0.0013925245239129202,inf,1.0,7.104968790281406e-06,0.003763340589368225,31,adam
120,120,0.0014961402069217072,0.0025958944655363166,[0.00149614],[5.98456082e-03 2.12759978e-12 7.02107929e-13 1.52245460e-12],0.001572562607764702,0.0014197178060787116,inf,1.0,7.27655732967242e-06,0.003809889751841933,31,adam
121,121,0.0015140894406057736,0.0026258621281198564,[0.00151409],[6.05635776e-03 1.74742212e-12 1.11995457e-12 1.94588184e-12],0.0015807066839068197,0.0014474721973047272,inf,1.0,7.44719405934765e-06,0.0038555971000904243,31,adam
122,122,0.0015314979391352606,0.002654960328287453,[0.0015315],[6.12599175e-03 7.72214085e-13 1.15343811e-12 1.65290088e-12],0.0015870779338422467,0.0014759179444282743,inf,1.0,7.61472336468271e-06,0.0038999274775748383,31,adam
123,123,0.0015481778997891856,0.0026829032308726794,[0.00154818],[6.19271159e-03 1.44397756e-12 1.35643206e-12 1.51931552e-12],0.0015912050180026697,0.0015051507815757013,inf,1.0,7.77726179358143e-06,0.003942402648593246,31,adam
124,124,0.001563973920701632,0.0027094923473245307,[0.00156397],[6.25589568e-03 6.11074561e-13 1.82834067e-12 1.31248492e-12],0.0015927207387499552,0.001535227102653309,inf,1.0,7.933327326289681e-06,0.0039826268855436275,31,adam
125,125,0.0015787712185495442,0.0027346282497370763,[0.00157877],[6.31508487e-03 1.07077563e-12 1.50466647e-12 1.58767774e-12],0.001591380698304381,0.0015661617387947076,inf,1.0,8.081942421995085e-06,0.004020307895094,31,adam
126,126,0.001592501497519377,0.002758314856503588,[0.0015925],[6.37000599e-03 2.56707121e-13 1.38573015e-12 2.99363753e-12],0.0015870746306063345,0.0015979283644324191,inf,1.0,8.22269875945135e-06,0.0040552717633832724,31,adam
127,127,0.0016051460684006426,0.0027806555620487872,[0.00160515],[6.42058427e-03 3.57855308e-13 1.22040519e-12 3.56843826e-12],0.001579829727637732,0.001630462409163553,inf,1.0,8.355775576441974e-06,0.004087470898727741,31,adam
128,128,0.001616735927832812,0.0028018413521454996,[0.00161674],[6.46694371e-03 7.08037305e-13 8.97428565e-13 3.50879571e-12],0.0015698056660985768,0.0016636661895670472,inf,1.0,8.481908573942201e-06,0.004116984233421661,31,adam
129,129,0.0016273486692124951,0.0028221319412760778,[0.00162735],[6.50939467e-03 3.91338845e-13 1.10007372e-12 4.50109430e-12],0.0015572814881057804,0.00169741585031921,inf,1.0,8.602312163639684e-06,0.004144009357426981,31,adam
130,130,0.00163710227529298,0.0028418317797635896,[0.0016371],[6.54840910e-03 4.19241793e-13 7.58960185e-13 2.77704090e-12],0.001542634956005815,0.0017315695945801445,inf,1.0,8.71856319860593e-06,0.004168846711357865,31,adam
131,131,0.0016461460626195652,0.0028612633603880434,[0.00164615],[6.58458425e-03 5.00857916e-13 9.75905606e-13 2.38709720e-12],0.001526315503599445,0.001765976621639685,inf,1.0,8.83245858736847e-06,0.004191876526674632,31,adam
132,132,0.001654649248798095,0.002880740529155968,[0.00165465],[6.61859699e-03 1.03519937e-12 9.38236626e-13 2.38605084e-12],0.001508812353020805,0.0018004861445753847,inf,1.0,8.945861249298627e-06,0.0042135297124721305,31,adam
133,133,0.0016627878540826206,0.0029005443725493964,[0.00166279],[6.65115141e-03 1.49001742e-12 9.04753088e-13 1.97552872e-12],0.0014906198199828964,0.0018349558881823448,inf,1.0,9.060549251096158e-06,0.004234254500646628,31,adam
134,134,0.0016707308167539965,0.0029209037839257467,[0.00167073],[6.68292326e-03 1.82764309e-12 4.04592746e-13 2.27060239e-12],0.0014722021396687509,0.0018692594938392421,inf,1.0,9.178080977357828e-06,0.00425448108899773,31,adam
135,135,0.0016786263441769735,0.002941982063766436,[0.00167863],[6.71450537e-03 1.95669423e-12 5.12019096e-13 2.10597500e-12],0.0014539603325507912,0.0019032923558031554,inf,1.0,9.299685987663482e-06,0.00427458688448068,31,adam
136,136,0.0016865895852385402,0.002963870062837096,[0.00168659],[6.74635834e-03 1.11611792e-12 6.97573700e-14 2.60543777e-12],0.00143620364628843,0.0019369755241886507,inf,1.0,9.426187492849973e-06,0.004294865111328372,31,adam
137,137,0.001694692682202746,0.002986585613095585,[0.00169469],[6.77877072e-03 9.75905606e-13 1.88693686e-13 3.17500669e-12],0.0014191279092472706,0.0019702574551582206,inf,1.0,9.55795884710214e-06,0.004315499478307672,31,adam
138,138,0.0017029581337100826,0.003010078451232968,[0.00170296],[6.81183253e-03 1.23540302e-12 1.99506078e-13 3.68981608e-12],0.0014028027229190242,0.0020031135445011407,inf,1.0,9.694913819687491e-06,0.004336547277736136,31,adam
139,139,0.0017113561909368157,0.003034239576137953,[0.00171136],[6.84542476e-03 1.03519937e-12 4.75396476e-13 3.14884768e-12],0.0013871688289236502,0.002035543552949981,inf,1.0,9.836529027712144e-06,0.004357932754856186,31,adam
140,140,0.0017198067006488722,0.0030589139698657085,[0.00171981],[6.87922680e-03 1.22912486e-12 5.80032531e-13 2.44360067e-12],0.0013720462139308746,0.0020675671873668696,inf,1.0,9.9818962062211e-06,0.004379451801133305,31,adam
141,141,0.0017281854451975498,0.003083915721555231,[0.00172819],[6.91274178e-03 1.59883892e-12 4.34239628e-13 2.54684158e-12],0.001357152632464209,0.00209921825793089,inf,1.0,1.0129801601081405e-05,0.004400788098922526,31,adam
142,142,0.0017363346346690259,0.0031090446838849903,[0.00173633],[6.94533853e-03 2.00552439e-12 1.83113096e-13 2.05749363e-12],0.001342131334149304,0.0021305379351887477,inf,1.0,1.0278829110842179e-05,0.004421539839507771,31,adam
143,143,0.0017440768055344085,0.0031341037579373445,[0.00174408],[6.97630722e-03 1.76346631e-12 7.01061568e-13 2.09272110e-12],0.0013265858870747066,0.0021615677239941104,inf,1.0,1.0427481954503831e-05,0.004441255115723575,31,adam
144,144,0.0017512310098771141,0.0031589157169630584,[0.00175123],[7.00492404e-03 1.09728343e-12 6.61648654e-13 1.70800920e-12],0.0013101192419697869,0.002192342777784441,inf,1.0,1.0574314941319418e-05,0.004459473147484072,31,adam
145,145,0.001757629895115884,0.003183338200856336,[0.00175763],[7.03051958e-03 1.13844028e-12 9.51490526e-13 1.47257808e-12],0.0012923736307564973,0.0022228861594752705,inf,1.0,1.071806625613461e-05,0.00447576777494052,31,adam
146,146,0.001763136069149525,0.003207275308055642,[0.00176314],[7.05254427e-03 1.28353561e-13 1.15692598e-12 2.22526010e-12],0.0012730675749748127,0.0022532045633242375,inf,1.0,1.0857774767874188e-05,0.004489789131980171,31,adam
147,147,0.001767656102865217,0.003230684217803468,[0.00176766],[7.07062441e-03 3.55762587e-13 1.40665737e-12 2.60439141e-12],0.001252026334297304,0.0022832858714331304,inf,1.0,1.0992868063827848e-05,0.004501299303320883,31,adam
148,148,0.001771150605206621,0.00325357565240994,[0.00177115],[7.08460242e-03 6.96178552e-13 1.23819332e-12 2.58764964e-12],0.001229202466659057,0.0023130987437541854,inf,1.0,1.1123207778652135e-05,0.004510197980461372,31,adam
149,149,0.0017736390860058253,0.003276007732251592,[0.00177364],[7.09455634e-03 7.92443723e-13 7.85119199e-13 1.31039219e-12],0.0012046839366905986,0.0023425942353210525,inf,1.0,1.124908363176593e-05,0.004516534844781095,31,adam
0,0,0.003926988594311468,0.006801743753269705,[0.00392699],[1.57079544e-02 2.58865240e-12 3.54227925e-12 1.60769811e-11],0.003926987290026281,0.003926989898596657,inf,0.875,4.999952674314789e-05,0.00999999434000265,32,adam
1,1,0.00392111686096649,0.006791573776896655,[0.00392112],[1.56844674e-02 1.04292718e-11 1.98250445e-12 6.08981840e-12],0.003920375232533746,0.003921858489399233,inf,1.0,4.985012043109202e-05,0.009985042093820784,32,adam
2,2,0.0039108551811558884,0.0067738011207470195,[0.00391086],[1.56434207e-02 1.12458036e-11 4.85581052e-12 5.25238117e-12],0.003908790811677201,0.003912919550634576,inf,1.0,4.958955754414375e-05,0.00995891094076029,32,adam
3,3,0.003895843181202551,0.006747803141074448,[0.00389584],[1.55833727e-02 1.02086423e-11 4.37378710e-13 3.77771037e-12],0.003891810023854032,0.0038998763385510705,inf,1.0,4.92096267026614e-05,0.009920683196787738,32,adam
4,4,0.003875721951416917,0.006712960729572341,[0.00387572],[1.55028878e-02 3.59649380e-12 4.97997864e-12 7.75109016e-12],0.0038690146927077016,0.003882429210126132,inf,1.0,4.870272192471079e-05,0.009869444905884261,32,adam
5,5,0.003850139511309299,0.006668668064935218,[0.00385014],[1.54005580e-02 1.02887761e-11 1.51861794e-12 1.63692644e-11],0.0038400003840760553,0.0038602786385425426,inf,1.0,4.8062095192168995e-05,0.009804299757092627,32,adam
6,6,0.003818756954725908,0.006614343499600029,[0.00381876],[1.52750278e-02 2.14175617e-11 1.67905989e-12 1.61620850e-11],0.0038043851758589233,0.003833128733592892,inf,1.0,4.7282126356363644e-05,0.009724384732978875,32,adam
7,7,0.0037812553068439286,0.0065494416396663984,[0.00378126],[1.51250212e-02 2.20205924e-11 2.34035976e-12 1.89959782e-11],0.003761819309797809,0.0038006913038900487,inf,1.0,4.635860458994583e-05,0.009628887570826805,32,adam
8,8,0.0037373429908780544,0.006473466431500349,[0.00373734],[1.49493719e-02 7.06807831e-12 2.85726187e-12 2.02188249e-11],0.003711995554157462,0.003762690427598647,inf,1.0,4.5289011826596e-05,0.009517065776449396,32,adam
9,9,0.0036867637630005464,0.006385984932809308,[0.00368676],[1.47470550e-02 6.61450282e-12 3.96570648e-12 1.63141561e-11],0.003654659918399488,0.0037188676076016047,inf,1.0,4.40727950313833e-05,0.009388266830297809,32,adam
10,10,0.0036293048532394165,0.006286641374664039,[0.0036293],[1.45172194e-02 4.58848720e-12 5.02183306e-12 1.65077328e-11],0.003589622333329538,0.003668987373149295,inf,1.0,4.2711611551707805e-05,0.009241948918087495,32,adam
11,11,0.003564805091212551,0.006175170971317939,[0.00356481],[1.42592203e-02 8.78661652e-12 3.35114405e-12 1.16027433e-11],0.0035167668824243625,0.003612843300000739,inf,1.0,4.1209532564744994e-05,0.009077701622810075,32,adam
12,12,0.003493162655787206,0.006051412917180759,[0.00349316],[1.39726506e-02 8.41138727e-12 6.72042502e-12 4.17672253e-12],0.0034360609739401203,0.0035502643376342908,inf,1.0,3.957318650541242e-05,0.008895265659080609,32,adam
13,13,0.0034143421034118363,0.005915321945608056,[0.00341434],[1.36573684e-02 6.68208027e-12 3.75085378e-12 4.27542920e-12],0.0033475629494257985,0.003481121257397875,inf,1.0,3.781182726116375e-05,0.008694550770636411,32,adam
14,14,0.0033283803143253562,0.0057669778332383025,[0.00332838],[1.33135212e-02 9.36861098e-12 3.77108342e-12 7.69075004e-12],0.0032514275440615656,0.003405333084589147,inf,1.0,3.5937313749255544e-05,0.008475650872234342,32,adam
15,15,0.003235390997537812,0.005606592297099791,[0.00323539],[1.29415640e-02 8.62857248e-12 2.63403829e-12 7.33777775e-12],0.0031479087375163996,0.0033228732575592244,inf,1.0,3.39639918194539e-05,0.008238855521490729,32,adam
16,16,0.0031355674906844407,0.005434512807254113,[0.00313557],[1.25422699e-02 8.09935383e-12 2.15759545e-12 9.10159285e-12],0.0030373596686845226,0.003233775312684358,inf,1.0,3.190847579848754e-05,0.007984657048651034,32,adam
17,17,0.0030291835752165245,0.0052512230366331325,[0.00302918],[1.21167343e-02 4.53154775e-12 2.90260416e-12 1.00698251e-11],0.002920229356451782,0.0031381377939812684,inf,1.0,2.9789331486393526e-05,0.007713752632455773,32,adam
18,18,0.0029165922183396736,0.005057339793819556,[0.00291659],[1.16663689e-02 3.41736996e-12 2.49940657e-12 8.40436793e-12],0.0027970562737839742,0.003036128162895372,inf,1.0,2.76266713471697e-05,0.00742704109651382,32,adam
19,19,0.0027982221912405325,0.004853606519722592,[0.00279822],[1.11928888e-02 1.79272081e-12 6.39675083e-13 7.09327816e-12],0.002668458938798728,0.0029279854436823375,inf,1.0,2.544167724355106e-05,0.007125614297685878,32,adam
20,20,0.002674572665443636,0.004640883596415962,[0.00267457],[1.06982906e-02 5.43039326e-12 9.64744427e-13 7.13757409e-12],0.002535123930801264,0.002814021400086008,inf,1.0,2.325607212284577e-05,0.006810743365821104,32,adam
21,21,0.0025462059652261028,0.0044201359013152225,[0.00254621],[1.01848239e-02 3.08733040e-12 7.58262611e-13 5.33504365e-12],0.0023977918658065304,0.0026946200646456742,inf,1.0,2.1091565047528835e-05,0.006483860247932904,32,adam
22,22,0.002413738799779916,0.004192418138395992,[0.00241374],[9.65495519e-03 3.08323215e-12 2.83912496e-13 5.25203238e-12],0.002257242069172065,0.0025702355303877677,inf,1.0,1.8969296490876285e-05,0.006146535381082785,32,adam
23,23,0.002277832280901999,0.003958858612559937,[0.00227783],[9.11132912e-03 1.03783707e-12 6.18050298e-13 3.77701280e-12],0.00211427660384349,0.0024413879579605093,inf,1.0,1.6909308544415657e-05,0.005800452272637591,32,adam
24,24,0.002139181168980651,0.0037206420967166955,[0.00213918],[8.55672467e-03 1.80261764e-12 7.14315468e-13 2.94969039e-12],0.00196970446510841,0.002308657872852892,inf,1.0,1.4930064226940716e-05,0.005447380115397804,32,adam
25,25,0.0019985027243045036,0.0034789924857242947,[0.0019985],[7.99401089e-03 1.60677382e-12 9.85671638e-13 2.97863970e-12],0.0018243265782269462,0.002172678870382061,inf,1.0,1.304803454757221e-05,0.005089145397690897,32,adam
26,26,0.0018565255811333185,0.0032351558727055983,[0.00185653],[7.42610232e-03 1.53976315e-12 9.74510458e-13 2.58381298e-12],0.0016789222040791995,0.0020341289581874374,inf,1.0,1.127736799307634e-05,0.004727603571422767,32,adam
27,27,0.0017139789938257868,0.0029903846651696256,[0.00171398],[6.85591597e-03 9.00327855e-13 1.13495241e-12 2.31245681e-12],0.0015342371750793919,0.001893720812572182,inf,1.0,9.629651050703236e-06,0.00436461166756863,32,adam
28,28,0.0015715827673784043,0.0027459233262756766,[0.00157158],[6.28633107e-03 9.26290676e-13 1.10356159e-12 1.84961666e-12],0.0013909742536766698,0.001752191281080139,inf,1.0,8.113763209389486e-06,0.0040020026545011245,32,adam
29,29,0.0014300381190033038,0.0025029963495133293,[0.00143004],[5.72015247e-03 1.31340048e-12 1.47467080e-12 1.86182420e-12],0.0012497857457046471,0.0016102904923019604,inf,1.0,6.7358247683371005e-06,0.003641562167187473,32,adam
30,30,0.0012900196491949473,0.0022627991898746588,[0.00129002],[5.16007859e-03 1.46808745e-12 1.22982243e-12 1.27830380e-12],0.001111268357519481,0.0014687709408704131,inf,1.0,5.499231472627137e-06,0.003285008061680861,32,adam
31,31,0.001152168539348139,0.002026493167940822,[0.00115217],[4.60867415e-03 1.01952576e-12 1.45025572e-12 1.45792903e-12],0.000975960183342991,0.0013283768953532868,inf,1.0,4.404766700765861e-06,0.00293397309299559,32,adam
32,32,0.0010170870184897643,0.0017952060319724218,[0.00101709],[4.06834807e-03 4.41280763e-13 1.05612658e-12 5.84217973e-13],0.0008443395930774871,0.001189834443902041,inf,1.0,3.4507793563324186e-06,0.00258999082475575,32,adam
33,33,0.0008853341028470362,0.0015700412901932356,[0.00088533],[3.54133641e-03 5.42472547e-13 9.59163837e-13 2.26537059e-12],0.0007168257654072865,0.001053842440286786,inf,1.0,2.633414408684437e-06,0.002254484780094934,32,adam
34,34,0.00075742254177964,0.0013521026327935975,[0.00075742],[3.02969016e-03 7.62753242e-13 8.33600571e-13 3.17709941e-12],0.0005937805418517713,0.0009210645417075087,inf,1.0,1.9468822731676853e-06,0.0019287606645352895,32,adam
35,35,0.0006338168936474721,0.001142547239484822,[0.00063382],[2.53526757e-03 9.99906501e-13 1.14123057e-12 4.42157089e-12],0.00047551130390602076,0.0007921224833889238,inf,1.0,1.3837537058186606e-06,0.0016140014662262558,32,adam
36,36,0.0005149325967797908,0.000942700712175016,[0.00051493],[2.05973038e-03 8.75672985e-13 8.81733156e-13 4.55794655e-12],0.00036227456250185027,0.0006675906310577314,inf,1.0,9.352675299605404e-07,0.0013112650901865308,32,adam
37,37,0.0004011359076879739,0.0007543186959180019,[0.00040114],[1.60454362e-03 2.41190466e-12 7.61750480e-13 4.68630011e-12],0.0002542799813961389,0.0005479918339798089,inf,1.0,5.916400559954635e-07,0.001021484200963041,32,adam
38,38,0.00029274454574735535,0.0005802400049562036,[0.00029274],[1.17097817e-03 4.63537723e-12 7.01759142e-13 2.75681126e-12],0.00015169458985101324,0.0004337945016436975,inf,1.0,3.423665673242531e-07,0.000745467864302185,32,adam
39,39,0.0001900289052640311,0.00042619950160197305,[0.00019003],[7.60115612e-04 2.81586523e-12 5.57361386e-13 5.21750249e-12],5.4646978271608074e-05,0.0003254108322564541,inf,1.0,1.7650717729039883e-07,0.00048390463364977876,32,adam
