,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,5.378093882556126e-11,7.52727240323971e-11,[9.49432684e-11 1.90775435e-11 4.73220046e-11],[5.00892795e-11 1.93595304e-11 9.18940066e-11],inf,inf,5.378093882556126e-11,1.0,1.1368905305757384e-20,1.5407097819775117e-10,34,adam
80,80,4.379126805181494e-11,7.388428503751804e-11,[9.27375403e-11 1.19012867e-11 2.67349771e-11],[2.34617288e-11 1.99301456e-11 8.79819297e-11],inf,inf,4.379126805181494e-11,1.0,1.0783576811501452e-20,1.2545275929198851e-10,34,adam
81,81,3.8680146765898545e-11,7.617082838757583e-11,[9.10322052e-11 1.20015084e-11 1.30067267e-11],[9.26982437e-12 1.28625614e-11 9.39080545e-11],inf,inf,3.8680146765898545e-11,1.0,8.219694941891144e-21,1.1081047190941717e-10,34,adam
82,82,4.346164510170592e-11,6.432346610023927e-11,[9.58856905e-11 1.36871335e-11 2.08121113e-11],[2.44164746e-11 2.37189009e-11 8.22495597e-11],inf,inf,4.346164510170592e-11,1.0,9.777651577310999e-21,1.2450840358724236e-10,34,adam
83,83,5.365337366844294e-11,5.966597783255684e-11,[9.86752877e-11 1.03620976e-11 5.19227357e-11],[5.92516775e-11 3.04542075e-11 7.12542360e-11],inf,inf,5.365337366844294e-11,1.0,2.106427698697312e-20,1.5370549277804457e-10,34,adam
84,84,4.507296041746616e-11,5.5038460866344094e-11,[8.90769061e-11 1.09140383e-11 3.52279369e-11],[4.37597283e-11 2.20086827e-11 6.94504702e-11],inf,inf,4.507296041746616e-11,1.0,1.6312912286858196e-20,1.2912448887902883e-10,34,adam
85,85,4.745947509502148e-11,5.0772227647566403e-11,[8.10929426e-11 1.02765685e-11 5.10089142e-11],[4.39397023e-11 2.74855664e-11 7.09531566e-11],inf,inf,4.7459475095021485e-11,1.0,8.948894520470787e-21,1.3596146430927547e-10,34,adam
86,86,4.152250042376913e-11,5.3097883336923765e-11,[7.30201547e-11 1.65237988e-11 3.50235478e-11],[3.91408603e-11 1.73093613e-11 6.81172797e-11],inf,inf,4.152250042376913e-11,1.0,6.345371110113504e-21,1.1895329166122792e-10,34,adam
87,87,5.141621969292213e-11,7.535993917645524e-11,[8.72434499e-11 6.45371934e-12 6.05514898e-11],[5.33113724e-11 1.83122397e-11 8.26250469e-11],inf,inf,5.141621969292213e-11,1.0,1.328565925837025e-20,1.472966193460934e-10,34,adam
88,88,5.410126684833618e-11,7.943172348046695e-11,[1.10058063e-10 1.14437220e-11 4.08020158e-11],[4.28152135e-11 2.59499741e-11 9.35386129e-11],inf,inf,5.410126684833618e-11,1.0,1.7458301981723638e-20,1.5498868854990633e-10,34,adam
89,89,5.777137889749666e-11,9.057067992746053e-11,[1.24631773e-10 3.36007082e-12 4.53222934e-11],[2.61804060e-11 3.54388367e-11 1.11694894e-10],inf,inf,5.777137889749666e-11,1.0,1.9213542464483657e-20,1.6550272263771149e-10,34,adam
90,90,7.230966617620848e-11,9.53762239124005e-11,[1.41855100e-10 2.42407733e-11 5.08331256e-11],[4.84641653e-11 4.04162575e-11 1.28048576e-10],inf,inf,7.230966617620848e-11,1.0,1.982323958491165e-20,2.0715185122810453e-10,34,adam
91,91,5.86736953221933e-11,9.971791005706527e-11,[1.31077819e-10 2.12764520e-11 2.36668154e-11],[4.16130615e-11 2.28818125e-11 1.11526212e-10],inf,inf,5.86736953221933e-11,1.0,2.5429447427499075e-20,1.680877659282487e-10,34,adam
92,92,6.822642579198248e-11,9.978273974286353e-11,[1.09670909e-10 3.03435186e-11 6.46648494e-11],[7.02484618e-11 8.81616894e-12 1.25614647e-10],inf,inf,6.822642579198248e-11,1.0,2.4789414190362907e-20,1.9545431939604896e-10,34,adam
93,93,6.894935435786001e-11,9.523128668795964e-11,[1.04796264e-10 2.81906027e-11 7.38611960e-11],[8.11543291e-11 1.30543942e-11 1.12639340e-10],inf,inf,6.894935435786001e-11,1.0,2.4687360452199422e-20,1.9752532942618473e-10,34,adam
94,94,5.852323981699136e-11,7.682964259175236e-11,[9.94084376e-11 3.35864987e-11 4.25747831e-11],[6.09086476e-11 1.49829530e-11 9.96781189e-11],inf,inf,5.852323981699135e-11,1.0,1.4362300521599076e-20,1.6765677735008921e-10,34,adam
95,95,7.236266845565825e-11,8.124446911814134e-11,[1.05621029e-10 3.56297866e-11 7.58371898e-11],[1.01489533e-10 1.28279153e-11 1.02770558e-10],inf,inf,7.236266845565825e-11,1.0,2.104109956010428e-20,2.0730372973787325e-10,34,adam
96,96,5.879552971759892e-11,7.789531975745458e-11,[9.05904085e-11 1.63141198e-11 6.94820609e-11],[8.13377909e-11 6.18538599e-12 8.88634122e-11],inf,inf,5.879552971759892e-11,1.0,1.4692993281903332e-20,1.6843682004719085e-10,34,adam
97,97,5.953022983965722e-11,7.040494669700315e-11,[9.57033912e-11 2.65303191e-11 5.63569792e-11],[7.18075391e-11 1.25305164e-11 9.42526341e-11],inf,inf,5.953022983965722e-11,1.0,1.246175409734077e-20,1.7054158085727522e-10,34,adam
98,98,5.75549300137553e-11,7.932999945186135e-11,[1.03551560e-10 3.59198828e-11 3.31933469e-11],[5.92721397e-11 9.46677268e-12 1.03925878e-10],inf,inf,5.75549300137553e-11,1.0,1.1539664605339148e-20,1.648827741007608e-10,34,adam
99,99,8.007840640721152e-11,9.188881311832295e-11,[1.15696086e-10 4.65587645e-11 7.79803687e-11],[9.36825202e-11 1.38282360e-11 1.32724463e-10],inf,inf,8.007840640721152e-11,1.0,1.8654232500283442e-20,2.2940782606895027e-10,34,adam
100,100,7.827243533049524e-11,9.407048864814376e-11,[1.11099540e-10 3.44074049e-11 8.93103608e-11],[8.42038888e-11 1.13816125e-11 1.39231805e-10],inf,inf,7.827243533049524e-11,1.0,1.733103736416892e-20,2.2423396472959212e-10,34,adam
101,101,8.420550552673453e-11,1.0186349937311155e-10,[1.46086349e-10 3.61084747e-11 7.04216926e-11],[7.53965557e-11 2.57283782e-11 1.51491583e-10],inf,inf,8.420550552673455e-11,1.0,2.1327088003309553e-20,2.412310351473934e-10,34,adam
102,102,6.915338255433902e-11,9.476600695432066e-11,[1.28608873e-10 3.31632205e-11 4.56880545e-11],[5.03032021e-11 1.66387604e-11 1.40518185e-10],inf,inf,6.9153382554339e-11,1.0,8.495080051508218e-21,1.981097508263474e-10,34,adam
103,103,6.586524660365574e-11,8.328525862173187e-11,[1.29173210e-10 3.10900133e-11 3.73325167e-11],[6.06531031e-11 1.88719263e-11 1.18070710e-10],inf,inf,6.586524660365574e-11,1.0,6.416112841201593e-21,1.886899525516128e-10,34,adam
104,104,7.16217204469398e-11,8.0764883083863e-11,[1.31734933e-10 4.25807343e-11 4.05494941e-11],[8.33005308e-11 2.16826833e-11 1.09881947e-10],inf,inf,7.16217204469398e-11,1.0,9.835736452630147e-21,2.0518120535939488e-10,34,adam
105,105,5.382129031531304e-11,8.196771041128705e-11,[1.23173378e-10 3.32042501e-11 5.08624237e-12],[6.23547179e-11 7.92536733e-12 9.11837858e-11],inf,inf,5.382129031531303e-11,1.0,9.46918802545392e-21,1.5418666343691712e-10,34,adam
106,106,5.8142944677359694e-11,6.691334474863916e-11,[1.16031154e-10 1.88815252e-11 3.95161549e-11],[6.27430339e-11 1.44102450e-11 9.72755552e-11],inf,inf,5.8142944677359694e-11,1.0,1.266484434294001e-20,1.6656720447372209e-10,34,adam
107,107,5.877881459224837e-11,6.547117832386612e-11,[1.12853008e-10 1.77705011e-11 4.57129346e-11],[6.38472931e-11 1.35489740e-11 9.89401768e-11],inf,inf,5.877881459224838e-11,1.0,1.644412582941829e-20,1.6838885841252704e-10,34,adam
108,108,6.308147460376629e-11,5.881191085419364e-11,[1.15472165e-10 6.72473036e-12 6.70475287e-11],[6.12960335e-11 2.88104914e-11 9.91378989e-11],inf,inf,6.308147460376629e-11,1.0,2.3762381347713618e-20,1.807152205657303e-10,34,adam
109,109,6.053439081343026e-11,7.306028098745612e-11,[1.33128685e-10 3.59096771e-12 4.48835195e-11],[3.82433155e-11 2.81896508e-11 1.15170206e-10],inf,inf,6.053439081343024e-11,1.0,2.60144078076683e-20,1.73418168714079e-10,34,adam
110,110,7.03727050492793e-11,7.864262609082141e-11,[1.33480262e-10 1.55751858e-11 6.20626670e-11],[5.96676640e-11 1.86270780e-11 1.32823373e-10],inf,inf,7.03727050492793e-11,1.0,3.4767997122866567e-20,2.01602956551028e-10,34,adam
111,111,7.753953606276211e-11,8.436230585235459e-11,[1.54620466e-10 2.18727576e-11 5.61253847e-11],[7.23830374e-11 2.32826848e-11 1.36952886e-10],inf,inf,7.753953606276211e-11,1.0,3.9721692500197904e-20,2.2213431094542102e-10,34,adam
112,112,8.69186457674084e-11,1.0768472195535631e-10,[1.77451123e-10 1.39838930e-11 6.93209213e-11],[7.96226897e-11 1.38698579e-11 1.67263390e-10],inf,inf,8.691864576740841e-11,1.0,5.820007237421497e-20,2.490034844981892e-10,34,adam
113,113,8.697991356855918e-11,1.1496389892106278e-10,[1.74662456e-10 2.47817453e-11 6.14955396e-11],[7.91881013e-11 9.19192864e-12 1.72559711e-10],inf,inf,8.69799135685592e-11,1.0,6.14714083269519e-20,2.491791217806849e-10,34,adam
114,114,9.012450193137128e-11,1.0857110799960642e-10,[1.80183054e-10 3.69613930e-11 5.32290587e-11],[9.39266710e-11 2.04721604e-11 1.55974674e-10],inf,inf,9.012450193137129e-11,1.0,6.594946747233003e-20,2.5818769344709835e-10,34,adam
115,115,8.874403022329939e-11,1.0421615729304349e-10,[1.76554741e-10 4.28694571e-11 4.68078928e-11],[9.94465717e-11 2.43439270e-11 1.42441592e-10],inf,inf,8.874403022329938e-11,1.0,6.463438611142517e-20,2.542328569887786e-10,34,adam
116,116,8.802490924719884e-11,1.171021366808923e-10,[1.79851242e-10 4.06255950e-11 4.35978912e-11],[9.61800666e-11 1.37552233e-11 1.54139438e-10],inf,inf,8.802490924719886e-11,1.0,6.27323243301512e-20,2.521727271442842e-10,34,adam
117,117,1.0026545173482601e-10,1.0794464959585311e-10,[1.78863710e-10 4.16530739e-11 8.02795716e-11],[1.25908332e-10 2.54205157e-11 1.49467507e-10],inf,inf,1.0026545173482601e-10,1.0,7.5758484475156e-20,2.872393434216747e-10,34,adam
118,118,1.0960567049465406e-10,1.217482432674467e-10,[1.83782767e-10 3.89962990e-11 1.06037946e-10],[1.55559633e-10 2.28487940e-11 1.50408585e-10],inf,inf,1.0960567049465406e-10,1.0,9.406817221089976e-20,3.139970505827705e-10,34,adam
119,119,1.244083612157585e-10,1.2910766637491735e-10,[1.89060842e-10 5.40253573e-11 1.30138884e-10],[1.99156361e-10 2.86853932e-11 1.45383329e-10],inf,inf,1.2440836121575847e-10,1.0,1.2377318177426185e-19,3.5640379536516775e-10,34,adam
120,120,1.342596750281553e-10,1.3958782447445727e-10,[1.88835758e-10 5.85784898e-11 1.55364777e-10],[2.09992238e-10 2.92515905e-11 1.63535196e-10],inf,inf,1.3425967502815532e-10,1.0,1.4768637335824786e-19,3.8462566465113923e-10,34,adam
121,121,1.4161285389360244e-10,1.4147729634367522e-10,[1.97239894e-10 5.77229629e-11 1.69875705e-10],[2.18675868e-10 3.28994359e-11 1.73263257e-10],inf,inf,1.4161285389360242e-10,1.0,1.6411255565437242e-19,4.0569103632037695e-10,34,adam
122,122,1.4974239837687361e-10,1.4928589074005218e-10,[1.85427413e-10 5.96232154e-11 2.04176567e-10],[2.44958353e-10 2.19198584e-11 1.82348984e-10],inf,inf,1.497423983768736e-10,1.0,1.8402420235173903e-19,4.289804067525438e-10,34,adam
123,123,1.5431620625427905e-10,1.5176755870759721e-10,[1.99489801e-10 4.87244729e-11 2.14734344e-10],[2.09898996e-10 1.77295331e-11 2.35320090e-10],inf,inf,1.5431620625427905e-10,1.0,1.8789862356438685e-19,4.420832588891699e-10,34,adam
124,124,1.3583417879847616e-10,1.2904642841788445e-10,[1.86241249e-10 4.10431220e-11 1.80218165e-10],[1.74985665e-10 1.84198986e-11 2.14096973e-10],inf,inf,1.3583417879847616e-10,1.0,1.3788122975334268e-19,3.891362787555863e-10,34,adam
125,125,1.228449096287407e-10,1.2454155469342685e-10,[1.67772055e-10 2.68901037e-11 1.73872570e-10],[1.51983172e-10 9.35190554e-12 2.07199651e-10],inf,inf,1.228449096287407e-10,1.0,1.23850985926531e-19,3.5192471159462e-10,34,adam
126,126,1.0651038218420896e-10,1.0753965775813117e-10,[1.55042963e-10 1.89933768e-11 1.45494807e-10],[1.15041529e-10 1.72249548e-11 1.87264662e-10],inf,inf,1.0651038218420896e-10,1.0,8.61928423362757e-20,3.0512969928508937e-10,34,adam
127,127,9.190079221602189e-11,9.787307906778586e-11,[1.45619440e-10 2.40363878e-11 1.06046549e-10],[9.50230243e-11 1.18155033e-11 1.68863849e-10],inf,inf,9.190079221602189e-11,1.0,6.916936572965072e-20,2.632762896581653e-10,34,adam
128,128,8.74964463050016e-11,9.074487305705943e-11,[1.26891911e-10 1.99194786e-11 1.15677949e-10],[7.89181403e-11 1.94481222e-11 1.64123076e-10],inf,inf,8.749644630500161e-11,1.0,6.179124339997903e-20,2.506588270279053e-10,34,adam
129,129,9.105370764226975e-11,9.115678057487926e-11,[1.47970728e-10 1.52060421e-11 1.09984352e-10],[8.31000946e-11 2.82075552e-11 1.61853473e-10],inf,inf,9.105370764226978e-11,1.0,6.698213573230487e-20,2.6084956417093963e-10,34,adam
130,130,8.838067062293028e-11,9.89700551774789e-11,[1.39763774e-10 6.14219819e-12 1.19236040e-10],[6.42570013e-11 2.51219542e-11 1.75763056e-10],inf,inf,8.838067062293028e-11,1.0,6.359552193819565e-20,2.531919118808901e-10,34,adam
131,131,8.129587597201227e-11,9.214588148111217e-11,[1.03134411e-10 1.29725964e-11 1.27780620e-10],[6.03873275e-11 1.90251600e-11 1.64475140e-10],inf,inf,8.129587597201226e-11,1.0,5.3954098235163706e-20,2.3289548067850774e-10,34,adam
132,132,8.840466304057405e-11,9.57567502384089e-11,[1.15766541e-10 2.52637506e-11 1.24183698e-10],[6.65038862e-11 2.40776863e-11 1.74632417e-10],inf,inf,8.840466304057403e-11,1.0,5.574242143954617e-20,2.5326074570841683e-10,34,adam
133,133,9.21222137345038e-11,9.999085374861593e-11,[1.23371954e-10 9.67072942e-12 1.43323957e-10],[6.55482103e-11 3.13222217e-11 1.79496209e-10],inf,inf,9.21222137345038e-11,1.0,5.880699610475553e-20,2.639106710944361e-10,34,adam
134,134,1.0772242617579057e-10,1.193395966250482e-10,[1.39611935e-10 8.52735890e-12 1.75027984e-10],[8.49096008e-11 2.96419992e-11 2.08615678e-10],inf,inf,1.0772242617579057e-10,1.0,7.302019800219727e-20,3.08602032816907e-10,34,adam
135,135,1.1389617383117788e-10,1.2147927943259026e-10,[1.62075436e-10 2.29605875e-11 1.56652498e-10],[7.96845413e-11 4.09433907e-11 2.21060589e-10],inf,inf,1.1389617383117786e-10,1.0,6.748606759296862e-20,3.2628855173300053e-10,34,adam
136,136,1.0102400742413216e-10,1.2713805748585973e-10,[1.48474609e-10 1.76915989e-11 1.36905814e-10],[5.69815402e-11 2.33573252e-11 2.22733157e-10],inf,inf,1.0102400742413215e-10,1.0,6.034876228623441e-20,2.8941249397007596e-10,34,adam
137,137,1.0143232661829295e-10,1.1855172860162643e-10,[1.53294611e-10 2.93073818e-11 1.21694987e-10],[5.91219288e-11 4.02339583e-11 2.04941093e-10],inf,inf,1.0143232661829295e-10,1.0,5.081583843506628e-20,2.90582224948821e-10,34,adam
138,138,1.1560286660650779e-10,1.0730350827960071e-10,[1.68493347e-10 3.42121061e-11 1.44103147e-10],[8.55123045e-11 7.01473137e-11 1.91148982e-10],inf,inf,1.1560286660650778e-10,1.0,5.739754974837423e-20,3.311777518888448e-10,34,adam
139,139,1.0883846779802995e-10,1.0083130513004882e-10,[1.65068957e-10 4.16983871e-11 1.19748059e-10],[9.95816684e-11 5.88449921e-11 1.68088743e-10],inf,inf,1.0883846779802995e-10,1.0,4.6452792252710556e-20,3.1179925308322254e-10,34,adam
140,140,1.1767927223156117e-10,1.2684716728744067e-10,[1.85971056e-10 3.16716589e-11 1.35395102e-10],[1.03397397e-10 5.19534289e-11 1.97686991e-10],inf,inf,1.1767927223156117e-10,1.0,6.419304401664389e-20,3.371263268547864e-10,34,adam
141,141,1.166830413143593e-10,1.3080775361085045e-10,[1.85523446e-10 3.10728537e-11 1.33452824e-10],[8.91257363e-11 4.17755961e-11 2.19147792e-10],inf,inf,1.1668304131435929e-10,1.0,5.954946119597681e-20,3.3427238754768496e-10,34,adam
142,142,1.1610564648369207e-10,1.3056483080557051e-10,[1.80130271e-10 2.83238392e-11 1.39862829e-10],[9.34093038e-11 4.09515291e-11 2.13956107e-10],inf,inf,1.1610564648369207e-10,1.0,6.511510124918644e-20,3.3261815524099347e-10,34,adam
143,143,1.1367236772482354e-10,1.3115805453332684e-10,[1.90652240e-10 3.37470497e-11 1.16617813e-10],[7.07562955e-11 4.97367723e-11 2.20524035e-10],inf,inf,1.1367236772482354e-10,1.0,5.717094782576921e-20,3.2564728691397704e-10,34,adam
144,144,1.1217974166749343e-10,1.366795456323458e-10,[1.62452591e-10 2.72276058e-11 1.46859028e-10],[7.84682053e-11 3.53414089e-11 2.22729611e-10],inf,inf,1.1217974166749345e-10,1.0,7.338617796000273e-20,3.213713739569357e-10,34,adam
145,145,1.11016428527517e-10,1.3961626067345775e-10,[1.60959551e-10 2.87822869e-11 1.43307448e-10],[9.18595276e-11 2.75767160e-11 2.13613042e-10],inf,inf,1.11016428527517e-10,1.0,6.993824570606535e-20,3.180387064816159e-10,34,adam
146,146,9.431958784316555e-11,1.2525081390303044e-10,[1.49638860e-10 1.97249100e-11 1.13594994e-10],[7.27985588e-11 1.64615767e-11 1.93698628e-10],inf,inf,9.431958784316555e-11,1.0,5.424699439599168e-20,2.7020563564406075e-10,34,adam
147,147,6.998087935549155e-11,1.1022298280289534e-10,[1.37211817e-10 7.80903238e-12 6.49217891e-11],[3.09329756e-11 1.24814537e-11 1.66528209e-10],inf,inf,6.998087935549155e-11,1.0,3.589125583949352e-20,2.0048052107313197e-10,34,adam
148,148,6.667328037195013e-11,9.519343419825233e-11,[1.20791397e-10 1.40027457e-11 6.52256987e-11],[4.23562100e-11 1.44979067e-11 1.43165724e-10],inf,inf,6.667328037195013e-11,1.0,3.3316723798664844e-20,1.9100476755795626e-10,34,adam
149,149,6.376615530057991e-11,8.847940241094242e-11,[1.14793658e-10 9.36031639e-12 6.71444914e-11],[2.98498762e-11 2.29164587e-11 1.38532131e-10],inf,inf,6.37661553005799e-11,1.0,2.6942327617938847e-20,1.826765405610331e-10,34,adam
0,0,2.883932441350111e-11,2.7550802874582167e-11,[2.86637684e-11 3.19086487e-11 2.59455562e-11],[3.34937687e-11 1.34831695e-11 3.95410351e-11],inf,inf,2.8839324413501105e-11,1.0,2.767049011149606e-21,8.261857864511057e-11,35,adam
1,1,2.2069197265441447e-11,2.1151521241984895e-11,[3.25478587e-11 1.27991404e-11 2.08605927e-11],[2.62687653e-11 2.98173809e-11 1.01214456e-11],inf,inf,2.2069197265441447e-11,1.0,1.875779911502275e-21,6.322342649411894e-11,35,adam
2,2,2.120881761517156e-11,1.237136974040704e-11,[2.01522066e-11 1.52743644e-11 2.81998819e-11],[2.32331571e-11 1.87352600e-11 2.16580357e-11],inf,inf,2.1208817615171565e-11,1.0,5.771121959743975e-22,6.075873137945109e-11,35,adam
3,3,2.7853459005491752e-11,2.953907613975079e-11,[1.41937646e-11 4.38211148e-11 2.55454977e-11],[4.15916692e-11 1.69441814e-11 2.50245264e-11],inf,inf,2.7853459005491752e-11,1.0,2.22435701497604e-21,7.97943933150691e-11,35,adam
4,4,2.5811428262190967e-11,2.9052690198352403e-11,[2.33908088e-11 4.24409652e-11 1.16025108e-11],[5.08612611e-11 1.76131546e-11 8.95986912e-12],inf,inf,2.5811428262190967e-11,1.0,8.67402143041354e-22,7.39441841091093e-11,35,adam
5,5,3.630041768806348e-11,3.648980130110987e-11,[4.82653568e-11 3.21974442e-11 2.84384521e-11],[6.74384025e-11 1.28603525e-11 2.86024981e-11],inf,inf,3.6300417688063485e-11,1.0,9.169906793841424e-22,1.0399281435979901e-10,35,adam
6,6,3.3191990528543766e-11,3.287133268700759e-11,[2.82517348e-11 4.35229020e-11 2.78013347e-11],[6.58091028e-11 9.85311224e-12 2.39137565e-11],inf,inf,3.3191990528543766e-11,1.0,7.92076920306234e-22,9.508815956849048e-11,35,adam
7,7,2.863264882794688e-11,2.1941952192255735e-11,[3.09822708e-11 2.79032968e-11 2.70123789e-11],[5.22396667e-11 3.46775512e-12 3.01905247e-11],inf,inf,2.863264882794688e-11,1.0,1.9585823353724157e-21,8.202660772838044e-11,35,adam
8,8,3.089495784394413e-11,2.7231460283802232e-11,[4.80379478e-11 1.48428569e-11 2.98040688e-11],[5.84862066e-11 1.47401973e-11 1.94584696e-11],inf,inf,3.089495784394412e-11,1.0,2.3241839026248068e-21,8.850742361232733e-11,35,adam
9,9,4.0219813027464626e-11,2.430405077112934e-11,[4.21357767e-11 3.21757032e-11 4.63479592e-11],[5.30444342e-11 2.69300652e-11 4.06849397e-11],inf,inf,4.0219813027464626e-11,1.0,4.075812905354523e-21,1.15221165941648e-10,35,adam
10,10,4.0141820412439705e-11,2.526406959450322e-11,[3.75578330e-11 2.93720963e-11 5.34955319e-11],[4.15386536e-11 2.10049323e-11 5.78818753e-11],inf,inf,4.014182041243971e-11,1.0,4.828882379580112e-21,1.1499778906909341e-10,35,adam
11,11,4.392635150325119e-11,2.3939162638752916e-11,[4.46140235e-11 4.38723283e-11 4.32927027e-11],[5.14344341e-11 2.94954506e-11 5.08491698e-11],inf,inf,4.392635150325118e-11,1.0,8.619177925914001e-21,1.2583956099376792e-10,35,adam
12,12,3.830375246808358e-11,2.7018492342854237e-11,[3.51795718e-11 4.30107085e-11 3.67209771e-11],[5.32355694e-11 2.81390186e-11 3.35366694e-11],inf,inf,3.830375246808358e-11,1.0,1.003290677251068e-20,1.097320012632963e-10,35,adam
13,13,3.597662722916501e-11,2.911835403838042e-11,[1.92253637e-11 6.25639900e-11 2.61405280e-11],[5.60349327e-11 3.24025309e-11 1.94924182e-11],inf,inf,3.5976627229165005e-11,1.0,5.8951924057010625e-21,1.0306533404502716e-10,35,adam
14,14,2.569846007694991e-11,1.8351941530310967e-11,[2.05107595e-11 4.25945477e-11 1.39900731e-11],[3.95005758e-11 1.62073111e-11 2.13874934e-11],inf,inf,2.5698460076949913e-11,1.0,5.420002783727824e-21,7.36204430751286e-11,35,adam
15,15,3.072535054970485e-11,1.5918913716090483e-11,[2.98373199e-11 3.15748015e-11 3.07639303e-11],[3.88778750e-11 1.68557640e-11 3.64424127e-11],inf,inf,3.072535054970485e-11,1.0,7.747804003147052e-21,8.802159001675136e-11,35,adam
16,16,2.8174788579394407e-11,2.3455027729288993e-11,[3.78670907e-11 3.28260162e-11 1.38312588e-11],[4.33565307e-11 1.62937521e-11 2.48740830e-11],inf,inf,2.8174788579394407e-11,1.0,6.1313420177157346e-21,8.071476820248336e-11,35,adam
17,17,3.239530323245696e-11,3.293072653455341e-11,[4.75177903e-11 4.07113893e-11 8.95673004e-12],[6.26783921e-11 1.49366224e-11 1.95708952e-11],inf,inf,3.2395303232456967e-11,1.0,6.4053649804200455e-21,9.280598511907101e-11,35,adam
18,18,4.163251603144139e-11,4.323043217455801e-11,[6.06603113e-11 5.75792446e-11 6.65799218e-12],[7.91027648e-11 1.78578867e-11 2.79368966e-11],inf,inf,4.163251603144139e-11,1.0,1.024430843136378e-20,1.1926837295561654e-10,35,adam
19,19,4.7278677556017756e-11,4.2092628009276965e-11,[6.64834241e-11 5.39568606e-11 2.13957480e-11],[8.89452972e-11 2.67940383e-11 2.60966972e-11],inf,inf,4.7278677556017756e-11,1.0,1.2762800499956719e-20,1.3544343424598537e-10,35,adam
20,20,3.700983076351123e-11,4.3379259876222305e-11,[5.01536888e-11 4.79363927e-11 1.29394108e-11],[8.64675154e-11 1.62217857e-11 8.34019115e-12],inf,inf,3.7009830763511224e-11,1.0,1.1241394661892768e-20,1.0602541067328275e-10,35,adam
21,21,5.538241060133823e-11,6.116657197483168e-11,[8.37574416e-11 7.02473574e-11 1.21424329e-11],[1.16282978e-10 1.32371004e-11 3.66271535e-11],inf,inf,5.538241060133823e-11,1.0,2.2242496630697092e-20,1.5865886382471217e-10,35,adam
22,22,5.622387825353003e-11,6.233976495301491e-11,[9.17925605e-11 6.42195068e-11 1.26595675e-11],[1.13544304e-10 2.36053708e-11 3.15219603e-11],inf,inf,5.622387825353001e-11,1.0,2.2116804015278304e-20,1.6106960210038324e-10,35,adam
23,23,4.8753522750400717e-11,7.207062588003891e-11,[6.88384329e-11 7.15205456e-11 5.90158976e-12],[1.21567099e-10 1.93345921e-11 5.35887742e-12],inf,inf,4.875352275040071e-11,1.0,1.619823495071374e-20,1.396687210331038e-10,35,adam
24,24,4.4556512455605287e-11,5.996357729117122e-11,[5.39122159e-11 7.35095026e-11 6.24781884e-12],[1.06987808e-10 1.77363926e-11 8.94533634e-12],inf,inf,4.4556512455605287e-11,1.0,1.3229895727515102e-20,1.2764522772101827e-10,35,adam
25,25,5.0339572818728496e-11,7.990448417853973e-11,[6.46518281e-11 8.23325892e-11 4.03430123e-12],[1.33167982e-10 1.08140781e-11 7.03665843e-12],inf,inf,5.0339572818728496e-11,1.0,2.0422348482483773e-20,1.4421219773907978e-10,35,adam
26,26,6.099830517817077e-11,7.795641826007158e-11,[8.48086852e-11 8.35685735e-11 1.46176569e-11],[1.41673033e-10 1.50141694e-11 2.63077132e-11],inf,inf,6.099830517817077e-11,1.0,2.7202256042508323e-20,1.7474710567455531e-10,35,adam
27,27,5.229911547205139e-11,6.352801409768031e-11,[8.79026570e-11 6.41445757e-11 4.85011367e-12],[1.11023505e-10 2.28858817e-11 2.29879600e-11],inf,inf,5.229911547205139e-11,1.0,1.6647577156486305e-20,1.4982592944079443e-10,35,adam
28,28,5.58319387195899e-11,5.771516943129981e-11,[8.29375600e-11 6.94425317e-11 1.51157245e-11],[1.10882362e-10 3.05497751e-11 2.60636787e-11],inf,inf,5.58319387195899e-11,1.0,1.611453392142347e-20,1.5994672253327735e-10,35,adam
29,29,4.954703221074489e-11,4.662705995419557e-11,[6.03643076e-11 6.56258735e-11 2.26509156e-11],[1.02097817e-10 2.80381610e-11 1.85051188e-11],inf,inf,4.954703221074488e-11,1.0,1.3989906173175473e-20,1.4194179165372134e-10,35,adam
30,30,4.614548845806197e-11,5.562255821710947e-11,[3.80735725e-11 8.45638949e-11 1.57989979e-11],[9.25257105e-11 1.74545147e-11 2.84562402e-11],inf,inf,4.614548845806197e-11,1.0,1.379768069755703e-20,1.321969200773765e-10,35,adam
31,31,4.7928951883377045e-11,6.425867706405269e-11,[4.04969436e-11 8.49032645e-11 1.83866476e-11],[9.90559304e-11 2.24430968e-11 2.22878285e-11],inf,inf,4.7928951883377045e-11,1.0,1.0442872170825111e-20,1.3730616643670146e-10,35,adam
32,32,4.759524037630647e-11,5.812819621433964e-11,[6.07375095e-11 6.62143350e-11 1.58338766e-11],[9.60017202e-11 3.48121248e-11 1.19718761e-11],inf,inf,4.759524037630647e-11,1.0,1.113712434619191e-20,1.363502644124992e-10,35,adam
33,33,4.012213333247317e-11,5.655721577773506e-11,[4.06059976e-11 7.34339903e-11 6.32641214e-12],[8.18953849e-11 1.10575314e-11 2.74134838e-11],inf,inf,4.012213333247318e-11,1.0,8.522763776061779e-21,1.1494161178404738e-10,35,adam
