,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,5.9076126434997056e-05,0.0001065743761393169,[9.62840820e-05 5.48539155e-05 4.75684910e-05 3.75980172e-05],[1.77228378e-04 4.39340636e-13 5.52151382e-13],3.398825368994376e-05,8.416399918005034e-05,inf,1.0,8.165759577008388e-08,0.00045130836196105584,44,adam
107,107,5.944912381953298e-05,0.00010913788516401811,[8.90877153e-05 5.66002287e-05 5.89741887e-05 3.31343625e-05],[1.78347370e-04 4.47689721e-13 5.23638057e-13],3.0143996786863146e-05,8.87542508522028e-05,inf,1.0,8.641935277111886e-08,0.0004541578520813605,44,adam
108,108,5.998473427738513e-05,0.0001155588952989402,[8.09229158e-05 5.87330471e-05 7.22768990e-05 2.80060752e-05],[1.79954202e-04 4.34196030e-13 4.71036641e-13],2.5748344245638327e-05,9.422112430913192e-05,inf,1.0,9.47326550484895e-08,0.00045824961457396896,44,adam
109,109,6.0609458721323915e-05,0.0001258864469236417,[7.21970213e-05 6.10866680e-05 8.66684852e-05 2.24856604e-05],[1.81828375e-04 4.22359076e-13 4.82742799e-13],2.1029447850459905e-05,0.00010018946959218792,inf,1.0,1.0685622698480009e-07,0.0004630221577739402,44,adam
110,110,6.1575971909375e-05,0.0001390541323113968,[6.33119545e-05 6.34982404e-05 1.01352971e-04 1.81407214e-05],[1.84727915e-04 4.99767957e-13 5.00421933e-13],1.6862170305630383e-05,0.00010628977351311962,inf,1.0,1.2246776347165335e-07,0.00047040577464341204,44,adam
111,111,6.337049771808926e-05,0.00015345202488082287,[5.46466774e-05 6.58151366e-05 1.15581934e-04 1.74382429e-05],[1.90111492e-04 4.81304054e-13 4.81173258e-13],1.4566343333509173e-05,0.00011217465210266934,inf,1.0,1.4064776586844213e-07,0.00048411494198541405,44,adam
112,112,6.497587511285898e-05,0.00016805426198443084,[4.65416718e-05 6.79014565e-05 1.28685700e-04 1.67746719e-05],[1.94927624e-04 5.50407448e-13 3.41396928e-13],1.241836270374443e-05,0.00011753338752197352,inf,1.0,1.599878005942639e-07,0.0004963791218848268,44,adam
113,113,6.641266841361245e-05,0.0001815443987508952,[3.92861248e-05 6.96433041e-05 1.40558556e-04 1.61626891e-05],[1.99238004e-04 5.96360116e-13 3.41941908e-13],1.0721539830962551e-05,0.00012210379699626234,inf,1.0,1.7879135411132725e-07,0.0005073554141732384,44,adam
114,114,6.750177039510084e-05,0.0001929672601924526,[3.31083190e-05 7.09525828e-05 1.50333959e-04 1.56122207e-05],[2.02505310e-04 5.51214018e-13 4.47166541e-13],9.322614438246645e-06,0.00012568092635195503,inf,1.0,1.9532193178452691e-07,0.0005156755404398528,44,adam
115,115,6.815956427224388e-05,0.00020162660393577858,[2.81695272e-05 7.17691720e-05 1.57569213e-04 1.51303448e-05],[2.04478692e-04 6.09025438e-13 4.63319732e-13],8.196828255313338e-06,0.0001281223002891744,inf,1.0,2.0804946051731144e-07,0.0005207007154997001,44,adam
116,116,6.835663352141055e-05,0.00020709222228049073,[2.45614940e-05 7.20614765e-05 1.62082342e-04 1.47212211e-05],[2.05069900e-04 5.47399162e-13 4.71865009e-13],7.363566217503264e-06,0.00012934970082531785,inf,1.0,2.158519166715912e-07,0.0005222062136667205,44,adam
117,117,6.808756733658942e-05,0.0002091871433547649,[2.23073874e-05 7.18254571e-05 1.63831373e-04 1.43860517e-05],[2.04262701e-04 5.01402896e-13 4.49564450e-13],6.8274748178871856e-06,0.00012934765985529167,inf,1.0,2.1814207447130687e-07,0.0005201506994263472,44,adam
118,118,6.738054245312702e-05,0.00020795517440980337,[2.13659194e-05 7.11278074e-05 1.62905343e-04 1.41231000e-05],[2.02141626e-04 5.45916817e-13 3.95262698e-13],6.6020565226562e-06,0.00012815902838359783,inf,1.0,2.1490597027096417e-07,0.0005147494271824371,44,adam
119,119,6.6237773291719e-05,0.0002036472947895227,[2.16381961e-05 6.98752732e-05 1.59509822e-04 1.39278017e-05],[1.98713319e-04 4.99985949e-13 3.67098159e-13],6.597432233385367e-06,0.00012587811435005262,inf,1.0,2.0665648449534204e-07,0.0005060193138617386,44,adam
120,120,6.474576994380328e-05,0.00019664996690470782,[2.29767492e-05 6.82652260e-05 1.53948114e-04 1.37929902e-05],[1.94237309e-04 4.40844779e-13 4.48365495e-13],6.849579242871515e-06,0.00012264196064473506,inf,1.0,1.9431928391388643e-07,0.0004946212478809109,44,adam
121,121,6.295780865494146e-05,0.00018748468966138507,[2.51961460e-05 6.63264377e-05 1.46599393e-04 1.37092574e-05],[1.88873425e-04 4.55188638e-13 4.75592669e-13],7.295251620173495e-06,0.00011862036568970942,inf,1.0,1.7907720178105927e-07,0.00048096222977611625,44,adam
122,122,6.09466902494425e-05,0.00017675041934248555,[2.80845510e-05 6.41416979e-05 1.37895070e-04 1.36654424e-05],[1.82840070e-04 4.26217530e-13 4.17105474e-13],7.888135568561724e-06,0.00011400524493032329,inf,1.0,1.622021978121524e-07,0.00046559841687776604,44,adam
123,123,5.8789297220970196e-05,0.00016508666001251475,[3.14156306e-05 6.17977062e-05 1.28294621e-04 1.36492310e-05],[1.76367891e-04 3.60514808e-13 3.67207155e-13],8.578703869883209e-06,0.00010899989057205717,inf,1.0,1.4490168993114696e-07,0.0004491171481735279,44,adam
124,124,5.656270194117518e-05,0.00015313180655946742,[3.49602271e-05 5.93807190e-05 1.18262036e-04 1.36478253e-05],[1.69688105e-04 4.89696737e-13 3.92777591e-13],9.316778857719542e-06,0.00010380862502463084,inf,1.0,1.281996007352453e-07,0.00043210721321185197,44,adam
125,125,5.441512020484375e-05,0.000141452312555039,[3.84972972e-05 5.69726354e-05 1.08541910e-04 1.36486386e-05],[1.63245360e-04 4.44310848e-13 4.04614545e-13],1.0202970287620459e-05,9.862727012206706e-05,inf,1.0,1.1286364107478517e-07,0.00041570089725784243,44,adam
126,126,5.237264808845183e-05,0.00013057167587017873,[4.18236799e-05 5.46476424e-05 9.93793108e-05 1.36399593e-05],[1.57117943e-04 3.98488976e-13 4.44005660e-13],1.1110524846848537e-05,9.363477133005514e-05,inf,1.0,9.938107998105357e-08,0.0004000975596525347,44,adam
127,127,5.04514526869971e-05,0.00012089555885846954,[4.47623439e-05 5.24694914e-05 9.09624401e-05 1.36115354e-05],[1.51354357e-04 2.65993571e-13 3.30257548e-13],1.1916670273372074e-05,8.898623510062213e-05,inf,1.0,8.797710213091174e-08,0.00038542070790237304,44,adam
128,128,4.8694219130841624e-05,0.0001126711478439643,[4.71688539e-05 5.04894550e-05 8.35635298e-05 1.35550378e-05],[1.46082657e-04 3.57441124e-13 3.56002378e-13],1.2580877144893589e-05,8.480756111678966e-05,inf,1.0,7.866405423433743e-08,0.0003719964323842806,44,adam
129,129,4.727549921912565e-05,0.00010593307530403073,[4.89358839e-05 4.87449819e-05 7.73836958e-05 1.40374353e-05],[1.41826497e-04 4.47231938e-13 6.25658211e-13],1.3359220717354079e-05,8.119177772089722e-05,inf,1.0,7.130699613376199e-08,0.00036115821061732944,44,adam
130,130,4.623137490643943e-05,0.0001006411961724596,[4.99956958e-05 4.72590551e-05 7.25487282e-05 1.51220204e-05],[1.38694124e-04 5.21065754e-13 5.87684043e-13],1.4265626973469729e-05,7.819712283940912e-05,inf,1.0,6.569103569202033e-08,0.0003531816884299044,44,adam
131,131,4.5291387645917174e-05,9.681375544364238e-05,[5.03205897e-05 4.60402307e-05 6.91086313e-05 1.56960989e-05],[1.35874162e-04 6.18508081e-13 5.13784829e-13],1.4735926942931739e-05,7.58468483489026e-05,inf,1.0,6.157848291735832e-08,0.0003460007147202404,44,adam
132,132,4.445279699933832e-05,9.43162633944789e-05,[4.99214192e-05 4.50833228e-05 6.70407218e-05 1.57657243e-05],[1.33358390e-04 6.01570119e-13 4.91418872e-13],1.4774933677204236e-05,7.41306603214724e-05,inf,1.0,5.8748085418322416e-08,0.0003395943540820401,44,adam
133,133,4.370814991077646e-05,9.30166824094213e-05,[4.88443453e-05 4.43706752e-05 6.62559731e-05 1.53616060e-05],[1.31124449e-04 5.77918011e-13 4.32386698e-13],1.4408646853144375e-05,7.300765296840855e-05,inf,1.0,5.701353886700682e-08,0.00033390566936142285,44,adam
134,134,4.3046026987203665e-05,9.279785170496061e-05,[4.71660733e-05 4.38739434e-05 6.66081567e-05 1.45359346e-05],[1.29138080e-04 5.42559744e-13 5.40423425e-13],1.3681523232513347e-05,7.241053074189399e-05,inf,1.0,5.622309474131988e-08,0.00032884742282313084,44,adam
135,135,4.245192872294047e-05,9.354524216910711e-05,[4.49878816e-05 4.35562825e-05 6.79052183e-05 1.33583324e-05],[1.27355785e-04 5.95379153e-13 4.47428131e-13],1.2652996958084386e-05,7.225086048779654e-05,inf,1.0,5.6245641928300624e-08,0.0003243088464017774,44,adam
136,136,4.19092571867642e-05,9.512237849833147e-05,[4.24287981e-05 4.33748265e-05 6.99222351e-05 1.19111690e-05],[1.25727770e-04 6.14780421e-13 5.28019692e-13],1.1393459838839348e-05,7.242505453468906e-05,inf,1.0,5.695054953681851e-08,0.00032016314124416745,44,adam
137,137,4.1705801577926296e-05,9.721959743676023e-05,[3.96183083e-05 4.32833199e-05 7.24152300e-05 1.15063480e-05],[1.25117404e-04 5.58603939e-13 4.46316373e-13],1.0590853732280366e-05,7.282074942357223e-05,inf,1.0,5.818871082985232e-08,0.00031860885488366186,44,adam
138,138,4.155810330033616e-05,9.973199889497146e-05,[3.66889925e-05 4.32347634e-05 7.51350961e-05 1.11735612e-05],[1.24674309e-04 6.63239994e-13 4.81107861e-13],9.792969952813792e-06,7.332323664785852e-05,inf,1.0,5.978079234018718e-08,0.0003174805231569433,44,adam
139,139,4.1409237375934883e-05,0.00010241227654903352,[3.37694710e-05 4.31839290e-05 7.78408973e-05 1.08426522e-05],[1.24227711e-04 5.26471951e-13 4.58480314e-13],8.99687034419946e-06,7.382160440767031e-05,inf,1.0,6.151616356665549e-08,0.00031634327126650597,44,adam
140,140,4.122479502818565e-05,0.00010498729235239158,[3.09780143e-05 4.30896176e-05 8.03118744e-05 1.05196738e-05],[1.23674384e-04 4.08429401e-13 4.44180053e-13],8.235309243635065e-06,7.421428081273626e-05,inf,1.0,6.316301828335503e-08,0.00031493423552042543,44,adam
141,141,4.0975270293670394e-05,0.00010719323028166128,[2.84171112e-05 4.29165463e-05 8.23575826e-05 1.02098411e-05],[1.22925810e-04 4.34152431e-13 3.63087111e-13],7.536829603616387e-06,7.441371098372439e-05,inf,1.0,6.448746183416508e-08,0.0003130280069647551,44,adam
142,142,4.0637271883803256e-05,0.00010879987365834814,[2.61692313e-05 4.26367815e-05 8.38257243e-05 9.91735042e-06],[1.21911815e-04 4.99593564e-13 5.67498004e-13],6.92457617839682e-06,7.43499675892097e-05,inf,1.0,6.527738315843052e-08,0.00031044588931550265,44,adam
143,143,4.023392575317467e-05,0.00010961426820048089,[2.42939326e-05 4.22306682e-05 8.47658478e-05 9.64525446e-06],[1.20701776e-04 4.62513162e-13 6.40067468e-13],6.494688650375446e-06,7.39731628559739e-05,inf,1.0,6.536607632929969e-08,0.0003073645518534285,44,adam
144,144,3.9703721506752946e-05,0.00010954029321101257,[2.28263887e-05 4.16872356e-05 8.49058672e-05 9.39539443e-06],[1.19111163e-04 5.32837311e-13 6.27009760e-13],6.1528320645867855e-06,7.32546109489191e-05,inf,1.0,6.465088408299763e-08,0.0003033140897730213,44,adam
145,145,3.90439209326394e-05,0.00010852926493333309,[2.17773209e-05 4.10040978e-05 8.42258750e-05 9.16838996e-06],[1.17131762e-04 3.98445378e-13 5.50451047e-13],5.901081443129881e-06,7.21867604221489e-05,inf,1.0,6.310339881395142e-08,0.00029827358467793275,44,adam
146,146,3.82593469026453e-05,0.00010659776096005695,[2.11342486e-05 4.01868911e-05 8.27525610e-05 8.96368680e-06],[1.14778040e-04 3.76798794e-13 6.60297105e-13],5.736704046152083e-06,7.078198975913852e-05,inf,1.0,6.076961884973875e-08,0.00029227988059266075,44,adam
147,147,3.736146627331081e-05,0.00010382137223486451,[2.08639016e-05 3.92483189e-05 8.05539859e-05 8.77965863e-06],[1.12084398e-04 2.20934670e-13 5.67432606e-13],5.652519513789005e-06,6.907041303283263e-05,inf,1.0,5.776045514323217e-08,0.000285420577851081,44,adam
148,148,3.636725531609755e-05,0.00010032480218905713,[2.09155880e-05 3.82068896e-05 7.77327834e-05 8.61376017e-06],[1.09101765e-04 3.53887857e-13 5.67912188e-13],5.637621197523994e-06,6.70968894346711e-05,inf,1.0,5.423470702661593e-08,0.0002778253656117169,44,adam
149,149,3.5297851771072204e-05,9.626936398336844e-05,[2.12252667e-05 3.70854413e-05 7.44179768e-05 8.46272229e-06],[1.05893554e-04 4.14663966e-13 4.85751086e-13],5.678246571854089e-06,6.491745697029032e-05,inf,1.0,5.03777446807912e-08,0.0002696557243153652,44,adam
0,0,0.005235987132062918,0.007404803983649547,[0.00523599 0.00523599 0.00523599 0.00523599],[1.57079614e-02 2.75212008e-11 1.62131387e-11],0.00523598694806476,0.005235987316061075,inf,1.0,0.0006758591029800122,0.03999999523360165,45,adam
1,1,0.005224540383871506,0.0073886163405605075,[0.00522422 0.00522423 0.0052245  0.00522521],[1.56736211e-02 2.03726835e-11 2.09545036e-11],0.005225209812972825,0.005223870954770186,inf,1.0,0.0006714815001385924,0.0399125485188665,45,adam
2,2,0.00520314757228349,0.007358365404336022,[0.00520229 0.0052023  0.00520311 0.00520489],[1.56094427e-02 2.54064189e-11 2.80866715e-11],0.005204857670533281,0.0052014374740336974,inf,1.0,0.0006645550948693527,0.03974911947674431,45,adam
3,3,0.005169979638837916,0.0073114678578799835,[0.00516838 0.00516835 0.00517003 0.00517316],[1.55099389e-02 3.43479404e-11 2.50277781e-11],0.005173036064401335,0.005166923213274496,inf,1.0,0.0006546741949615115,0.03949573512986415,45,adam
4,4,0.005123194951988597,0.0072453237889287545,[0.00512067 0.00512053 0.00512344 0.00512815],[1.53695848e-02 2.76248995e-11 2.11330170e-11],0.005127830386312426,0.005118559517664767,inf,1.0,0.0006414647240880184,0.03913832644955617,45,adam
5,5,0.005061013326267514,0.007157421028416557,[0.0050574  0.00505707 0.00506158 0.005068  ],[1.51830399e-02 1.91721592e-11 1.72495479e-11],0.00506738079722427,0.005054645855310759,inf,1.0,0.0006246128955153021,0.03866329382061284,45,adam
6,6,0.004981808162327581,0.007045464887086425,[0.00497701 0.00497636 0.00498284 0.00499103],[1.49454245e-02 1.06998868e-11 1.44879409e-11],0.004989976552429711,0.004973639772225451,inf,1.0,0.0006038977237606784,0.03805821093935924,45,adam
7,7,0.004884212238728511,0.006907526860064431,[0.00487815 0.00487708 0.00488584 0.00489577],[1.46526367e-02 1.12293670e-11 1.78448835e-11],0.004894165356677564,0.004874259120779457,inf,1.0,0.0005792243806741131,0.03731263300337173,45,adam
8,8,0.004767228696472181,0.006742200473844528,[0.00475991 0.0047583  0.00476957 0.00478114],[1.43016861e-02 1.19475191e-11 1.37110509e-11],0.004778869183930781,0.004755588209013582,inf,1.0,0.0005506540266105609,0.036418944570867806,45,adam
9,9,0.004630335295951784,0.006548747436179159,[0.00462179 0.00461958 0.00463346 0.0046465 ],[1.38910059e-02 9.82308024e-12 1.16910409e-11],0.004643494114960764,0.0046171764769428044,inf,1.0,0.0005184249249733299,0.03537315602513291,45,adam
10,10,0.004473567773087894,0.006327214444391983,[0.00446391 0.00446106 0.00447751 0.00449179],[1.34207033e-02 1.07350271e-11 1.04255223e-11],0.004488019253765057,0.004459116292410734,inf,1.0,0.0004829597152270952,0.03417554036849002,45,adam
11,11,0.004297568626060415,0.006078501548007268,[0.00428692 0.0042835  0.0043023  0.00431756],[1.28927059e-02 9.01810199e-12 7.78048635e-12],0.004313050109240973,0.0042820871428798585,inf,1.0,0.00044485515570547555,0.032831005925479495,45,adam
12,12,0.004103591105701,0.005804367868277071,[0.00409211 0.00408825 0.00410903 0.00412497],[1.23107733e-02 1.01451413e-11 8.92704683e-12],0.0041198253368007485,0.004087356874601252,inf,1.0,0.0004048532647968397,0.03134912682721169,45,adam
13,13,0.0038934543460872398,0.005507369156733893,[0.00388132 0.00387725 0.00389947 0.00391578],[1.16803630e-02 8.64908551e-12 8.61912254e-12],0.003910172188366639,0.00387673650380784,inf,1.0,0.0003637961383636617,0.029743800234355522,45,adam
14,14,0.0036694532806102794,0.0051907321939856765,[0.00365681 0.00365287 0.00367587 0.00369226],[1.10083598e-02 7.75481782e-12 8.02385238e-12],0.003686414231338083,0.0036524923298824753,inf,1.0,0.0003225699078023799,0.028032558146587006,45,adam
15,15,0.003434234020012612,0.0048581809714411716,[0.00342123 0.00341782 0.00344086 0.00345703],[1.03027020e-02 7.15100239e-12 6.70661524e-12],0.003451242399214023,0.0034172256408112004,inf,1.0,0.00028204536077385217,0.026235615360929332,45,adam
16,16,0.0031906502529882312,0.004513736228980396,[0.00317738 0.00317498 0.00319726 0.00321298],[9.57195075e-03 7.66927785e-12 6.14973344e-12],0.003207565745945549,0.0031737347600309137,inf,1.0,0.0002430231083627006,0.024374772453143123,45,adam
17,17,0.002941617639410874,0.004161512009298282,[0.00292814 0.00292729 0.00294799 0.00296305],[8.82485291e-03 7.09306017e-12 5.71660557e-12],0.0029583598053474734,0.002924875473474276,inf,1.0,0.00020618980535659536,0.022472303423930473,45,adam
18,18,0.0026899813253471756,0.0038055303570436808,[0.00267633 0.00267757 0.0026959  0.00271013],[8.06994396e-03 6.40041309e-12 5.18985023e-12],0.0027065285633270683,0.0026734340873672824,inf,1.0,0.00017208936198437243,0.020549943588186848,45,adam
19,19,0.002438407462857606,0.0034495695405305487,[0.00242456 0.00242843 0.00244368 0.00245696],[7.31522238e-03 5.83836488e-12 5.06611809e-12],0.002454791540218703,0.002422023385496509,inf,1.0,0.00014111014173378704,0.01862806084732571,45,adam
20,20,0.0021893044436492406,0.0030970540745025076,[0.00217523 0.00218223 0.00219375 0.00220601],[6.56791332e-03 5.42816974e-12 5.03098872e-12],0.0022056019831424877,0.0021730069041559935,inf,1.0,0.00011348659883062393,0.016725053958711822,45,adam
21,21,0.0019447746907864016,0.0027509882307886696,[0.00193041 0.00194101 0.00194824 0.00195944],[5.83432406e-03 5.43235519e-12 3.89386729e-12],0.0019610970230080128,0.0019284523585647903,inf,1.0,8.931214122348397e-05,0.014856984251456318,45,adam
22,22,0.0017065941664899345,0.0024139298742124316,[0.00169185 0.00170647 0.00170897 0.00171909],[5.11978249e-03 5.26556967e-12 4.52354745e-12],0.0017230767607907687,0.0016901115721891001,inf,1.0,6.855932798219227e-05,0.013037419077535972,45,adam
23,23,0.0014762145395816057,0.002087998994138675,[0.00146101 0.00147998 0.00147741 0.00148646],[4.42864361e-03 4.36844630e-12 3.52613696e-12],0.0014930069239016512,0.0014594221552615605,inf,1.0,5.1103656650772794e-05,0.011277448369849674,45,adam
24,24,0.0012547821281372578,0.001774915534666764,[0.00123902 0.00126261 0.00125474 0.00126276],[3.76434638e-03 4.52195611e-12 3.76525214e-12],0.0012720388985871958,0.0012375253576873196,inf,1.0,3.6747863446874674e-05,0.009585829353427888,45,adam
25,25,0.0010431678701179866,0.0014760649943135068,[0.00102676 0.00105518 0.00104185 0.00104888],[3.12950360e-03 4.70714013e-12 3.83132545e-12],0.0010610411002048069,0.0010252946400311665,inf,1.0,2.524454750745341e-05,0.007969215504188387,45,adam
26,26,0.0008420033902565889,0.0011926013754022654,[0.00082485 0.00085825 0.0008394  0.00084551],[2.52601016e-03 4.28510804e-12 4.81089332e-12],0.0008606365439965003,0.0008233702365166773,inf,1.0,1.6315805489130032e-05,0.006432432079654715,45,adam
27,27,0.0006517192415253799,0.0009256304094673259,[0.00063375 0.00067219 0.00064784 0.00065309],[1.95515772e-03 3.78843557e-12 5.51035264e-12],0.0006712425358688037,0.0006321959471819561,inf,1.0,9.66929437956489e-06,0.0049787682622493,45,adam
28,28,0.0004725824812920499,0.000676638672575118,[0.00045373 0.00049722 0.00046747 0.00047192],[1.41774743e-03 5.85172777e-12 6.44950484e-12],0.0004931095574671214,0.0004520554051169784,inf,1.0,5.01067392226324e-06,0.0036102642199806745,45,adam
29,29,0.00030473166565254153,0.0004489316489097721,[0.00028493 0.00033343 0.00029842 0.00030215],[9.14194981e-04 7.25616162e-12 8.58276151e-12],0.0003263573816053675,0.0002831059496997155,inf,1.0,2.0527237606840274e-06,0.0023279784434511175,45,adam
30,30,0.00014820811879005867,0.0002550360076196972,[0.00012741 0.00018082 0.00014076 0.00014384],[4.44624338e-04 8.31961273e-12 1.02907816e-11],0.00017100725340587442,0.00012540898417424295,inf,1.0,5.216146158738532e-07,0.0011322266261657443,45,adam
31,31,8.401616806233436e-05,0.00014093882700551503,[1.19978943e-04 1.20352070e-04 6.35610626e-05 3.21725968e-05],[2.52048488e-04 7.90656190e-12 8.72144788e-12],9.642551574937031e-05,7.160682037529839e-05,inf,1.0,1.6088180661780265e-07,0.0006418362454445603,45,adam
32,32,0.00014143020461545843,0.0002539489883611818,[0.00015392 0.00013278 0.0001405  0.00013852],[4.24290595e-04 8.69835165e-12 9.86594833e-12],0.00012655179624159442,0.0001563086129893224,inf,1.0,7.336417331466939e-07,0.0010804471760184065,45,adam
33,33,0.000253909739728189,0.00041007794155123147,[0.00027789 0.00021074 0.00026428 0.00026273],[7.61729202e-04 6.90739657e-12 1.05735496e-11],0.0002273476765662568,0.0002804718028901211,inf,1.0,2.023540892575213e-06,0.0019397275284922522,45,adam
34,34,0.000365806500595755,0.0005594958434417736,[0.00039086 0.00031961 0.00037696 0.00037579],[1.09741949e-03 5.94908290e-12 8.52729350e-12],0.00033797643768962394,0.00039363656350188594,inf,1.0,3.8348537462439345e-06,0.002794555813678379,45,adam
35,35,0.0004668401042665338,0.000698031552349727,[0.00049297 0.00041789 0.00047868 0.00047782],[1.40052030e-03 5.82155771e-12 9.82902052e-12],0.0004377670384446595,0.0004959131700884083,inf,1.0,5.992066029530171e-06,0.0035663956909222083,45,adam
36,36,0.0005571394422536456,0.0008232585913711057,[0.00058433 0.00050573 0.00056956 0.00056894],[1.67141831e-03 4.48526809e-12 1.11372655e-11],0.0005268660614573878,0.0005874128230499036,inf,1.0,8.339203217487808e-06,0.004256231818854372,45,adam
37,37,0.0006368302672992913,0.0009343960406883342,[0.00066504 0.00058328 0.00064972 0.00064928],[1.91049079e-03 6.52878845e-12 9.12842763e-12],0.0006054158908800939,0.0006682446437184889,inf,1.0,1.073909273827352e-05,0.004865024877658053,45,adam
38,38,0.0007060349724868055,0.001031185004628757,[0.00073523 0.00065065 0.00071928 0.00071897],[2.11810490e-03 7.18971773e-12 9.96406643e-12],0.0006735544476200181,0.0007385154973535928,inf,1.0,1.3072686550039695e-05,0.005393709881617248,45,adam
39,39,0.0007648748777062158,0.0011135745029070693,[0.00079501 0.000708   0.00077837 0.00077812],[2.29462462e-03 3.72916360e-12 8.61712791e-12],0.0007314174648597587,0.0007983322905526729,inf,1.0,1.5238515678056379e-05,0.005843213646420153,45,adam
40,40,0.0008134746902494858,0.0011816151809320656,[0.00084448 0.00075545 0.00082711 0.00082686],[2.44042406e-03 5.03761567e-12 8.66643765e-12],0.0007791429196003684,0.0008478064608986036,inf,1.0,1.7152302825973442e-05,0.006214488865601275,45,adam
41,41,0.0008519687519660387,0.0012354214198759788,[0.00088376 0.00079313 0.00086564 0.00086535],[2.55590624e-03 6.91862315e-12 1.02521208e-11],0.0008168772560867031,0.0008870602478453746,inf,1.0,1.8746718758610884e-05,0.006508561835290472,45,adam
42,42,0.0008805087445446034,0.0012751604351559568,[0.00091301 0.0008212  0.00089411 0.00089372],[2.64152622e-03 5.62551770e-12 1.15458584e-11],0.000844783034190983,0.0009162344548982235,inf,1.0,1.997123609618098e-05,0.0067265913182357195,45,adam
43,43,0.0008992724412581029,0.0013010535591956654,[0.00093238 0.00083984 0.0009127  0.00091217],[2.69781731e-03 4.84009332e-12 1.09883880e-11],0.0008630476038720996,0.0009354972786441059,inf,1.0,2.0792007632354906e-05,0.006869935402202376,45,adam
44,44,0.0009084730767163098,0.0013133834537992011,[0.00094208 0.00084926 0.00092163 0.00092092],[2.72541921e-03 5.09575408e-12 1.08022339e-11],0.0008718923558839433,0.0009450537975486763,inf,1.0,2.1191677448332272e-05,0.006940223079614727,45,adam
45,45,0.0009083688796604193,0.001312504118118355,[0.00094235 0.00084971 0.00092117 0.00092024],[2.72510662e-03 4.57968033e-12 1.23464877e-11],0.0008715821118386115,0.0009451556474822268,inf,1.0,2.11690221354048e-05,0.006939427072742754,45,adam
46,46,0.0008992722726610066,0.0012988518158835196,[0.0009335  0.00084149 0.00091164 0.00091045],[2.69781680e-03 4.72024143e-12 1.10286511e-11],0.0008624341429618766,0.0009361104023601366,inf,1.0,2.0738319636007692e-05,0.006869934114215104,45,adam
47,47,0.0008815582169143032,0.001272955588576326,[0.0009159  0.00082497 0.00089342 0.00089195],[2.64467464e-03 5.51006926e-12 9.68238835e-12],0.0008448263119279265,0.0009182901219006798,inf,1.0,1.9928352054763244e-05,0.0067346086965689445,45,adam
48,48,0.000855671160290937,0.001235446292757494,[0.00088998 0.00080057 0.00086696 0.00086518],[2.56701347e-03 5.40144395e-12 9.84669965e-12],0.0008192038092323899,0.0008921385113494846,inf,1.0,1.878097053903106e-05,0.0065368461514312415,45,adam
49,49,0.0008221300786248687,0.00118706325227468,[0.00085627 0.00076879 0.00083279 0.00083068],[2.46639022e-03 4.72466667e-12 9.03373200e-12],0.0007860839822225167,0.0008581761750272211,inf,1.0,1.7349183112568056e-05,0.006280611162128524,45,adam
50,50,0.000781531135334938,0.00112865777078045,[0.00081535 0.0007302  0.00079151 0.00078907],[2.34459339e-03 4.54229474e-12 7.83048277e-12],0.0007460588120502502,0.000817003458619626,inf,1.0,1.5694769468474407e-05,0.005970458081701269,45,adam
51,51,0.0007345475617149974,0.0010611929251129126,[0.0007679  0.00068546 0.00074381 0.00074102],[2.20364267e-03 3.99661772e-12 7.51133190e-12],0.0006997946556843601,0.0007693004677456348,inf,1.0,1.3885474134526538e-05,0.00561153001838588,45,adam
52,52,0.0006819264884695688,0.0009857392728061045,[0.00071467 0.00063528 0.00069045 0.00068731],[2.04577946e-03 3.43461311e-12 6.44949394e-12],0.0006480290049574478,0.0007158239719816901,inf,1.0,1.1991881664039478e-05,0.005209534630330914,45,adam
53,53,0.0006244826041014356,0.0009034663935393964,[0.00065649 0.00058044 0.00063225 0.00062875],[1.87344780e-03 3.12039975e-12 6.14883967e-12],0.0005915641600996768,0.0006574010481031944,inf,1.0,1.0084122869562867e-05,0.004770695679246595,45,adam
54,54,0.000563088683718094,0.0008156305548721539,[0.00059424 0.00052178 0.00057009 0.00056624],[1.68926604e-03 2.81621402e-12 5.65854346e-12],0.000531257874713688,0.0005949194927224999,inf,1.0,8.228597027294134e-06,0.00430168067581671,45,adam
55,55,0.0004986632278480286,0.0007235592872616574,[0.00052886 0.00046018 0.0005049  0.00050071],[1.49598968e-03 2.52556558e-12 4.97143336e-12],0.00046801121580417786,0.0005293152398918793,inf,1.0,6.484914515315785e-06,0.003809506447208344,45,adam
56,56,0.0004321556168235496,0.0006286344587149071,[0.00046131 0.00039656 0.00043763 0.00043311],[1.29646684e-03 2.16917082e-12 4.54771184e-12],0.00040275404779581284,0.00046155718585128637,inf,1.0,4.903262844226448e-06,0.003301425724914875,45,adam
57,57,0.00036452934849158194,0.0005322770104031322,[0.00039258 0.00033185 0.00036926 0.00036443],[1.09358804e-03 2.02119800e-12 4.20342652e-12],0.00033642869586287383,0.00039263000112029015,inf,1.0,3.522376185245955e-06,0.002784799090296497,45,adam
