,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.0037716062271745416,0.0042887772045142126,[0.00425322 0.00428636 0.00449804 0.00204879],[7.54321245e-03 8.27357286e-12],0.0042407313011489575,inf,0.0033024811532001252,1.0,0.00016934867558506545,0.019208632782432122,44,adam
22,22,0.0035024112270445064,0.003983598089135711,[0.00394731 0.00397903 0.00418408 0.00189922],[7.00482245e-03 7.13274013e-12],0.003938067610314516,inf,0.0030667548437744974,1.0,0.00014588103389858839,0.017837633904789874,44,adam
23,23,0.003235234329081995,0.0036803717054136047,[0.00364452 0.00367462 0.00386971 0.00175208],[6.47046865e-03 6.46024093e-12],0.0036377716270860907,inf,0.0028326970310779006,1.0,0.0001243543748245287,0.01647691313708788,44,adam
24,24,0.0029718864204824167,0.0033811425534935034,[0.00334687 0.00337517 0.00355721 0.0016083 ],[5.94377283e-03 6.08767118e-12],0.0033417504493446037,inf,0.002602022391620229,1.0,0.0001048456374658744,0.015135693252078308,44,adam
25,25,0.0027139479221940785,0.0030877137029727887,[0.00305612 0.00308244 0.00324862 0.00146861],[5.42789584e-03 5.54908978e-12],0.0030516756041428753,inf,0.002376220240245282,1.0,8.737330738811115e-05,0.013822023267557215,44,adam
26,26,0.0024627621878837587,0.002801641368693713,[0.00277373 0.00279789 0.00294579 0.00133364],[4.92552437e-03 5.01402896e-12],0.0027689769034883846,inf,0.0021565474722791333,1.0,7.190630496965096e-05,0.012542744827568342,44,adam
27,27,0.0022194393013867646,0.0025242413893330094,[0.00250089 0.00252274 0.00265028 0.00120385],[4.43887860e-03 4.86390892e-12],0.002494846322510644,inf,0.0019440322802628857,1.0,5.8373547282596966e-05,0.011303511542660072,44,adam
28,28,0.0019848677689189727,0.0022566054922133413,[0.00223854 0.00225792 0.00236342 0.00107959],[3.96973553e-03 4.82750974e-12],0.002230249523304523,inf,0.0017394860145334224,1.0,4.667340420645733e-05,0.01010884853783156,44,adam
29,29,0.0017597317297745776,0.001999625790648328,[0.00198736 0.00200415 0.0020863  0.00096112],[3.51946346e-03 3.95326460e-12],0.00197594276563528,inf,0.0015435206939138748,1.0,3.6682490291734816e-05,0.008962240105896635,44,adam
30,30,0.0015445315969750697,0.0017540270532622178,[0.00174784 0.00176192 0.00181981 0.00084856],[3.08906319e-03 3.43853151e-12],0.0017324932109759172,inf,0.001356569982974222,1.0,2.826344178959737e-05,0.007866234829446705,44,adam
31,31,0.0013396063962530312,0.0015204082460994837,[0.00152028 0.00153155 0.00156461 0.00074199],[2.67921279e-03 3.61778070e-12],0.0015003009495109367,inf,0.0011789118429951257,1.0,2.127150304325072e-05,0.006822559352358315,44,adam
32,32,0.0011451564575564032,0.0012992985766621386,[0.00130482 0.00131322 0.0013212  0.00064139],[2.29031291e-03 4.06639144e-12],0.0012796214492842458,inf,0.001010691465828561,1.0,1.5559881304391354e-05,0.005832233946678533,44,adam
33,33,0.000961265458820644,0.0010912412042407942,[0.00110149 0.00110696 0.00108991 0.00054671],[1.92253091e-03 4.16098897e-12],0.0010705874462554222,inf,0.0008519434713858658,1.0,1.0983923167549334e-05,0.0048956847806334025,44,adam
34,34,0.0007879211291208362,0.000896936480475337,[0.00091018 0.0009127  0.00087096 0.00045784],[1.57584225e-03 3.78820122e-12],0.0008732295866111885,inf,0.0007026126716304839,1.0,7.404225262588172e-06,0.004012849358916215,44,adam
35,35,0.0006250341681974201,0.0007175250947672027,[0.00073074 0.00073031 0.00066444 0.00037465],[1.25006833e-03 3.09435518e-12],0.0006874953732551836,inf,0.0005625729631396566,1.0,4.688822973928002e-06,0.0031832728790386344,44,adam
36,36,0.0004724551368421265,0.0005552273590714584,[0.00056292 0.00055958 0.00047035 0.00029697],[9.44910270e-04 3.61051612e-12],0.0005132661573265528,inf,0.0004316441163577002,1.0,2.7146118868193544e-06,0.002406194253362637,44,adam
37,37,0.0003299892171791535,0.0004149374107147734,[0.00040645 0.00040024 0.00028862 0.00022464],[6.59978431e-04 3.13141924e-12],0.00035037205424100334,inf,0.0003096063801173036,1.0,1.3681527099490214e-06,0.0016806212825943856,44,adam
38,38,0.0002067325922959819,0.0003018975885062633,[0.00026101 0.00025202 0.00015643 0.00015747],[4.13465181e-04 3.96328132e-12],0.0001986047951486538,inf,0.00021486038944330994,1.0,5.459985743703789e-07,0.0010528804467870856,44,adam
39,39,0.00015655804569743398,0.00021664839504543113,[1.81588044e-04 1.64999706e-04 1.84370038e-04 9.52743942e-05],[3.13116089e-04 2.81139640e-12],0.00011057959723254993,inf,0.00020253649416231804,1.0,1.5466637304681836e-07,0.0007973435793142691,44,adam
40,40,0.0001575448384711558,0.0002286810630823114,[2.00839100e-04 1.81058146e-04 2.10419310e-04 3.78627976e-05],[3.15089674e-04 2.71072235e-12],0.0001236409451360404,inf,0.00019144873180627122,1.0,1.1035514530599797e-07,0.0008023692736414123,44,adam
41,41,0.00018688506733245891,0.00031793758205743384,[2.18761187e-04 1.95984165e-04 3.17849760e-04 1.49451578e-05],[3.73770129e-04 5.19465150e-12],0.0001923801935742767,inf,0.0001813899410906412,1.0,3.3849590687010405e-07,0.0009517978321929021,44,adam
42,42,0.0002437383498047403,0.0004189682788596931,[2.35218691e-04 2.35963136e-04 4.40445472e-04 6.33261003e-05],[4.87476695e-04 5.02989331e-12],0.00030215041687320897,inf,0.00018532628273627166,1.0,7.731998960592085e-07,0.0012413492221594602,44,adam
43,43,0.0003262846512794696,0.0005058139440078199,[0.00031243 0.00033333 0.00055193 0.00010745],[6.52569298e-04 4.96094251e-12],0.00040209539673875523,inf,0.0002504739058201841,1.0,1.356656805429909e-06,0.0016617540833963051,44,adam
44,44,0.0004050556012387572,0.0005864431466955217,[0.00039871 0.00042146 0.00065258 0.00014747],[8.10111198e-04 4.39868721e-12],0.000492487637688942,inf,0.0003176235647885726,1.0,2.0385210813205806e-06,0.0020629312372548725,44,adam
45,45,0.0004757811402501791,0.0006609470740013727,[0.00047626 0.00050065 0.00074266 0.00018355],[9.51562276e-04 4.65473490e-12],0.0005735968430069222,inf,0.00037796543749343576,1.0,2.7753132868651807e-06,0.0024231334496225276,44,adam
46,46,0.0005387097065021353,0.0007282285303387498,[0.00054537 0.00057119 0.00082245 0.00021583],[1.07741941e-03 4.11721622e-12],0.0006456891518174372,inf,0.0004317302611868335,1.0,3.5298541150874155e-06,0.002743626005804689,44,adam
47,47,0.0005940824886725804,0.0007878184863694576,[0.00060634 0.00063334 0.00089222 0.00024443],[1.18816497e-03 3.71475434e-12],0.0007090272129664603,inf,0.00047913776437870034,1.0,4.2707413029891e-06,0.0030256372696506606,44,adam
48,48,0.0006421343150146332,0.0008395549815112914,[0.00065942 0.00068738 0.00095225 0.00026949],[1.28426863e-03 3.51046880e-12],0.000763870942326155,inf,0.0005203976877031112,1.0,4.9718737028796e-06,0.003270363211632654,44,adam
49,49,0.0006830950919257638,0.0008834394318603217,[0.00070488 0.00073355 0.00100282 0.00029113],[1.36619018e-03 3.99817636e-12],0.0008104788350597869,inf,0.0005557113487917405,1.0,5.612022135074184e-06,0.0034789747354175837,44,adam
50,50,0.0007171916656911867,0.0009195673818380289,[0.00074298 0.0007721  0.00104422 0.00030946],[1.43438333e-03 4.24636545e-12],0.0008491097238317372,inf,0.0005852736075506363,1.0,6.174443372493538e-06,0.0036526271596502013,44,adam
51,51,0.0007446499970768666,0.0009480932628723144,[0.00077397 0.00080329 0.00107675 0.00032459],[1.48929999e-03 3.39411023e-12],0.0008800248439755248,inf,0.0006092751501782085,1.0,6.646530979131757e-06,0.0037924712930605953,44,adam
52,52,0.0007656975392829957,0.000969211858746192,[0.00079809 0.00082737 0.0011007  0.00033664],[1.53139507e-03 3.71603505e-12],0.0009034901152490831,inf,0.0006279049633169084,1.0,7.019495161734316e-06,0.0038996655452860907,44,adam
53,53,0.0007805657074426932,0.0009831484778440554,[0.0008156  0.00084458 0.00111638 0.00034571],[1.56113141e-03 3.74891911e-12],0.0009197785016979639,inf,0.0006413529131874226,1.0,7.2880629748495184e-06,0.003975388503920874,44,adam
54,54,0.000789492351968891,0.0009901538463134702,[0.00082675 0.00085519 0.00112412 0.00035191],[1.57898470e-03 2.92860513e-12],0.000929172375973376,inf,0.0006498123279644061,1.0,7.450190078426623e-06,0.0040208515311708215,44,adam
55,55,0.0007927241292267284,0.0009905016225411668,[0.00083182 0.00085947 0.00112426 0.00035536],[1.58544826e-03 2.50306883e-12],0.0009319657666233393,inf,0.0006534824918301175,1.0,7.506775497717963e-06,0.004037310837588848,44,adam
56,56,0.0007905186805334016,0.0009844873430157287,[0.00083107 0.00085769 0.00111715 0.00035617],[1.58103736e-03 2.26886391e-12],0.0009284663962111732,inf,0.0006525709648556298,1.0,7.461371981303055e-06,0.004026078579628001,44,adam
57,57,0.0007831465388504473,0.0009724280856421066,[0.00082479 0.00085014 0.00110318 0.00035447],[1.56629308e-03 2.68356602e-12],0.0009189974306696988,inf,0.0006472956470311956,1.0,7.319885877973929e-06,0.0039885325703474805,44,adam
58,58,0.0007708926805686686,0.0009546624062528304,[0.00081328 0.00083715 0.00108275 0.00035039],[1.54178536e-03 2.81728763e-12],0.0009038988474942137,inf,0.0006378865136431234,1.0,7.090262347331256e-06,0.0039261241825876425,44,adam
59,59,0.0007540576592676928,0.0009315502481498366,[0.00079687 0.00081904 0.00105626 0.00034406],[1.50811532e-03 2.33030489e-12],0.000883528360889793,inf,0.0006245869576455926,1.0,6.782153847842968e-06,0.003840384123160012,44,adam
60,60,0.0007329582613424348,0.0009034726256620649,[0.00077589 0.00079615 0.00102416 0.00033563],[1.46591652e-03 2.19646339e-12],0.0008582618396519624,inf,0.0006076546830329072,1.0,6.406572143214885e-06,0.0037329257719260767,44,adam
61,61,0.0007079276389561821,0.0008708309444623542,[0.00075068 0.00076886 0.00098692 0.00032525],[1.41585528e-03 1.92103622e-12],0.000828493169949123,inf,0.0005873621079632414,1.0,5.975526455157318e-06,0.0036054458589196425,44,adam
62,62,0.0006793148945379738,0.0008340458651642214,[0.00072163 0.00073753 0.00094501 0.00031309],[1.35862979e-03 1.56337711e-12],0.0007946335422221488,inf,0.0005639962468537991,1.0,5.5016527664306885e-06,0.0034597223482133455,44,adam
63,63,0.0006474841010574595,0.0007935556595816379,[0.0006891  0.00070259 0.00089893 0.00029931],[1.29496820e-03 1.25100578e-12],0.000757110139079706,inf,0.000537858063035213,1.0,4.997841181720092e-06,0.0032976094482146667,44,adam
64,64,0.000612812763140164,0.0007498140388346958,[0.00065351 0.00066443 0.00084921 0.00028409],[1.22562553e-03 1.05723834e-12],0.0007163642360157219,inf,0.0005092612902646062,1.0,4.476870011815978e-06,0.0031210297741939286,44,adam
65,65,0.0005756897413200698,0.0007032874625224831,[0.00061527 0.0006235  0.00079637 0.00026762],[1.15137948e-03 7.05219761e-13],0.0006728487382878938,inf,0.000478530744352246,1.0,3.951056353626538e-06,0.002931963776588553,44,adam
66,66,0.0005365126796137821,0.0006544519656265594,[0.00057479 0.00058024 0.00074094 0.00025008],[1.07302536e-03 7.85920319e-13],0.0006270251960564136,inf,0.00044600016317115064,1.0,3.4319333994202324e-06,0.00273243663974454,44,adam
67,67,0.0004956849902782581,0.0006037895688549176,[0.0005325  0.00053509 0.00068348 0.00023167],[9.91369980e-04 6.89780493e-13],0.0005793603583762632,inf,0.000412009622180253,1.0,2.929964562293681e-06,0.002524502925415728,44,adam
68,68,0.00045361247070269383,0.0005517843598651052,[0.00048884 0.00048851 0.00062453 0.00021257],[9.07224941e-04 6.16725998e-13],0.0005303223455261296,inf,0.0003769025958792582,1.0,2.454303616984702e-06,0.0023102293427350595,44,adam
69,69,0.00041069963215637753,0.0004989183686740888,[0.00044423 0.00044094 0.00056463 0.00019299],[8.21399264e-04 2.74141014e-13],0.00048037652597028525,inf,0.00034102273834246986,1.0,2.0126084797339205e-06,0.0020916760506786147,44,adam
70,70,0.00036734583688746513,0.00044566739302334007,[0.0003991  0.00039284 0.00050432 0.00017312],[7.34691673e-04 2.75056580e-13],0.00042998120196029426,inf,0.0003047104718146361,1.0,1.6109141941203368e-06,0.0018708769844757445,44,adam
71,71,0.00032394133951886496,0.0003924969968796843,[0.00035386 0.00034465 0.0004441  0.00015316],[6.47882679e-04 2.74130115e-13],0.00037958320712971525,inf,0.00026829947190801456,1.0,1.2535681130489693e-06,0.0016498196945995414,44,adam
72,72,0.0002808633385756148,0.00033985902142905664,[0.00030892 0.00029677 0.00038448 0.00013327],[5.61726677e-04 5.55099721e-13],0.00032961353013565594,inf,0.00023211314701557375,1.0,9.432275705231933e-07,0.00143042523736292,44,adam
73,73,0.0002384721347043911,0.00028818923637805466,[0.00026466 0.00024963 0.00032594 0.00011365],[4.76944269e-04 4.03709879e-13],0.0002804830682712118,inf,0.0001964612011375704,1.0,6.809174322451538e-07,0.0012145286088920404,44,adam
74,74,0.00019710749540491546,0.00023790748997595186,[2.21442475e-04 2.03606841e-04 2.68923347e-04 9.44573186e-05],[3.94214990e-04 3.28829702e-13],0.00023257862005234486,inf,0.0001616363707574861,1.0,4.661423178712965e-07,0.0010038602308526379,44,adam
75,75,0.00015708530950733987,0.00018942392262516144,[1.79602977e-04 1.59048677e-04 2.13838622e-04 7.58509617e-05],[3.14170619e-04 3.94101891e-13],0.0001862592054818206,inf,0.00012791141353285914,1.0,2.9704587508802567e-07,0.0008000289118468284,44,adam
76,76,0.00011869461170064863,0.00014316254370734784,[1.39452120e-04 1.16285502e-04 1.61066364e-04 5.79744619e-05],[2.37389223e-04 3.62896368e-13],0.00014185280091148593,inf,9.55364224898113e-05,1.0,1.7060766926258385e-07,0.0006045066934570187,44,adam
77,77,8.219503932869798e-05,9.964780418834193e-05,[1.01267866e-04 7.56105060e-05 1.10944318e-04 4.09574669e-05],[1.64390078e-04 3.61130634e-13],9.9653557065241e-05,inf,6.473652159215496e-05,1.0,8.286694005821893e-08,0.00041861589781744257,44,adam
78,78,4.781477049089735e-05,5.9915982267396576e-05,[6.52948396e-05 3.72816695e-05 6.37681821e-05 2.49143907e-05],[9.56295406e-05 3.82172291e-13],5.9919552740572564e-05,inf,3.570998824122213e-05,1.0,2.9161851976377276e-08,0.00024351862644578226,44,adam
79,79,2.0433159215769914e-05,2.5706581914795007e-05,[3.17426368e-05 2.02566781e-05 1.97897580e-05 9.94356397e-06],[4.08663179e-05 5.46897780e-13],2.2871120311859367e-05,inf,1.7995198119680464e-05,1.0,4.372889655402181e-09,0.00010406522534966989,44,adam
80,80,1.8680556725012185e-05,2.870890913054922e-05,[1.85727656e-05 3.14919108e-05 2.07842100e-05 3.87334042e-06],[3.73611129e-05 5.70222901e-13],1.13102367170873e-05,inf,2.605087673293707e-05,1.0,3.159684463598218e-09,9.513929415971845e-05,44,adam
81,81,4.082906693796378e-05,5.811759607136404e-05,[2.74421733e-05 6.16099720e-05 5.77925270e-05 1.64715954e-05],[8.16581330e-05 8.74539428e-13],4.248232701435593e-05,inf,3.9175806861571626e-05,1.0,2.018173140971578e-08,0.00020794073040031336,44,adam
82,82,6.512245157198576e-05,8.590178443092545e-05,[5.28379077e-05 8.87290725e-05 9.11193782e-05 2.78034479e-05],[1.30244902e-04 8.35077465e-13],7.05421793014748e-05,inf,5.970272384249671e-05,1.0,5.029504911299555e-08,0.00033166592236621995,44,adam
83,83,8.666303197634409e-05,0.0001113243253794652,[7.53384872e-05 1.12782235e-04 1.20693533e-04 3.78378728e-05],[1.73326063e-04 8.20123229e-13],9.542538670702526e-05,inf,7.790067724566291e-05,1.0,8.871871858230558e-08,0.0004413711975157497,44,adam
84,84,0.00010542538094977647,0.00013374978870950212,[9.49149411e-05 1.33739535e-04 1.46486960e-04 4.65600875e-05],[2.10850761e-04 9.34797806e-13],0.00011710493435385463,inf,9.374582754569834e-05,1.0,1.3116726391788887e-07,0.0005369270561759176,44,adam
85,85,0.00012141551505619576,0.00015300266780089535,[1.11571813e-04 1.51606481e-04 1.68512922e-04 5.39708443e-05],[2.42831029e-04 7.25885382e-13],0.00013558955644187509,inf,0.00010724147367051644,1.0,1.739468833261577e-07,0.000618364140455796,44,adam
86,86,0.00013466908478132304,0.00016905374535125796,[1.25345238e-04 1.66421972e-04 1.86823596e-04 6.00855333e-05],[2.69338168e-04 1.07556600e-12],0.00015092167849298837,inf,0.00011841649106965772,1.0,2.1401547600605714e-07,0.0006858640167874963,44,adam
87,87,0.00014524924448105432,0.00018194563927071116,[1.36300680e-04 1.78255890e-04 2.01507295e-04 6.49331129e-05],[2.90498488e-04 1.00272949e-12],0.00016317500232959078,inf,0.00012732348663251785,1.0,2.4900812418968594e-07,0.0007397483276645467,44,adam
88,88,0.0001532442673524442,0.00019176744559298183,[1.44530388e-04 1.87206400e-04 2.12685364e-04 6.85549170e-05],[3.06488534e-04 8.60849544e-13],0.00017245180445746902,inf,0.0001340367302474194,1.0,2.772311471368925e-07,0.000780466644788147,44,adam
89,89,0.00015876495723238357,0.0001986431201854006,[1.50150636e-04 1.93397016e-04 2.20508822e-04 7.10033543e-05],[3.17529914e-04 6.16355412e-13],0.000178880005894063,inf,0.00013864990857070413,1.0,2.97628927391105e-07,0.0008085832874658028,44,adam
90,90,0.00016194191984718348,0.0002027245518115464,[1.53298815e-04 1.96973517e-04 2.25154808e-04 7.23405402e-05],[3.23883839e-04 6.64166459e-13],0.00018261008171650595,inf,0.00014127375797786098,1.0,3.097284888221244e-07,0.0008247634251992153,44,adam
91,91,0.0001629227460153062,0.00020418649585386876,[1.54130425e-04 1.98100751e-04 2.26822922e-04 7.26368860e-05],[3.25845491e-04 6.98887100e-13],0.0001838118701430347,inf,0.00014203362188757772,1.0,3.135671867684421e-07,0.0008297587318542021,44,adam
92,92,0.00016186916186900914,0.0002032223560806062,[1.52816036e-04 1.96959424e-04 2.25731510e-04 7.19696783e-05],[3.23738323e-04 7.86356302e-13],0.00018267134034878494,inf,0.00014106698338923332,1.0,3.09608978882474e-07,0.0008243928718592031,44,adam
93,93,0.0001589541908170819,0.0002000404320927487,[1.49538263e-04 1.93742886e-04 2.22113947e-04 7.04216669e-05],[3.17908381e-04 8.57955703e-13],0.00017938737104839653,inf,0.00013852101058576735,1.0,2.9865452487198727e-07,0.0008095470461988441,44,adam
94,94,0.00015435937114340243,0.00019486048831603348,[1.44488805e-04 1.88653997e-04 2.16214996e-04 6.80796862e-05],[3.08718742e-04 7.54845590e-13],0.00017416858744859947,inf,0.0001345501548382054,1.0,2.8174994061880875e-07,0.000786145821761064,44,adam
95,95,0.00014827206629512235,0.00018791060485938847,[1.37865571e-04 1.81902099e-04 2.08287261e-04 6.50333337e-05],[2.96544132e-04 7.21465599e-13],0.00016723029969698322,inf,0.00012931383289326145,1.0,2.600984302029128e-07,0.0007551434327459638,44,adam
96,96,0.0001408828971680678,0.0001794243223684271,[1.29869961e-04 1.73700126e-04 1.98587793e-04 6.13737086e-05],[2.81765794e-04 7.39798708e-13],0.00015879157469537975,inf,0.00012297421964075584,1.0,2.3497828305106608e-07,0.0007175107034047556,44,adam
97,97,0.0001323833237085071,0.0001696381209099403,[1.20704285e-04 1.64261890e-04 1.87374884e-04 5.71922353e-05],[2.64766647e-04 6.83262539e-13],0.00014907247373150735,inf,0.00011569417368550686,1.0,2.076699536571855e-07,0.000674222731236851,44,adam
98,98,0.00012296339483070092,0.00015878930315257523,[1.10569382e-04 1.53799564e-04 1.74905058e-04 5.25795743e-05],[2.45926789e-04 8.34679630e-13],0.00013829147744792226,inf,0.0001076353122134796,1.0,1.7939413250702026e-07,0.0006262474274130181,44,adam
99,99,0.00011280968033466763,0.0001471143888606218,[9.96624240e-05 1.42521364e-04 1.61430304e-04 4.76246289e-05],[2.25619360e-04 5.55110621e-13],0.00012666311419077907,inf,9.895624647855614e-05,1.0,1.5126194967352597e-07,0.0005745349841241865,44,adam
100,100,0.00010210339786472333,0.00013484818250443338,[8.81749296e-05 1.30629461e-04 1.47195550e-04 4.24136503e-05],[2.04206795e-04 5.72490016e-13],0.0001143958077929108,inf,8.981098793653585e-05,1.0,1.2423774831304682e-07,0.0005200083352530083,44,adam
101,101,9.101873598606807e-05,0.00012222377941447185,[7.62909937e-05 1.18318116e-04 1.32436391e-04 3.70294430e-05],[1.82037471e-04 6.00294867e-13],0.00010168994681574584,inf,8.03475251563903e-05,1.0,9.911423575169643e-08,0.0004635546158771042,44,adam
102,102,7.972138049401343e-05,0.00010947393513607792,[6.41857272e-05 1.05772039e-04 1.17377083e-04 3.15506728e-05],[1.59442760e-04 6.04273217e-13],8.873618330861854e-05,inf,7.070657767940831e-05,1.0,7.649930623164371e-08,0.0004060176568232432,44,adam
103,103,6.836724017569001e-05,9.683450928418431e-05,[5.20239129e-05 9.31649771e-05 1.02228799e-04 2.60512716e-05],[1.36734480e-04 4.36969975e-13],7.571395946420844e-05,inf,6.102052088717156e-05,1.0,5.6813412526628553e-08,0.000348191495024297,44,adam
104,104,5.8381700696739945e-05,8.367220702108962e-05,[4.50801903e-05 8.06585266e-05 8.71881456e-05 2.05999402e-05],[1.16763401e-04 2.34384763e-13],6.279025933614428e-05,inf,5.3973142057335614e-05,1.0,4.0296062885217906e-08,0.00029733556006394934,44,adam
105,105,4.962359720063309e-05,7.051121676926269e-05,[4.23975529e-05 6.84011537e-05 7.24359386e-05 1.52597435e-05],[9.92471940e-05 4.11088901e-13],5.0118581315767316e-05,inf,4.9128613085498874e-05,1.0,2.7019824452157963e-08,0.00025273090523136865,44,adam
106,106,4.113612842867715e-05,5.849586298033368e-05,[3.97930652e-05 5.65274276e-05 5.81362278e-05 1.00877932e-05],[8.22722565e-05 3.59822684e-13],3.783812272360676e-05,inf,4.4434134133747534e-05,1.0,1.6910116032629146e-08,0.0002095045817309682,44,adam
107,107,3.300633524003098e-05,4.818196025782361e-05,[3.72973064e-05 4.51574515e-05 4.44355647e-05 5.13501840e-06],[6.60126700e-05 5.15774004e-13],2.6073173347268847e-05,inf,3.993949713279311e-05,1.0,9.769065830319e-09,0.00016809988501753637,44,adam
108,108,2.57459539237406e-05,4.00584362803698e-05,[3.49371467e-05 3.43964805e-05 3.32041779e-05 4.46010599e-07],[5.14919075e-05 3.48563408e-13],1.5803539320607756e-05,inf,3.568836852687344e-05,1.0,5.3017688530687375e-09,0.0001311230666107832,44,adam
109,109,2.2799661911357552e-05,3.303753243597127e-05,[3.27356663e-05 2.43347219e-05 3.01872070e-05 3.94105247e-06],[4.55993234e-05 3.76673448e-13],1.3881128560126516e-05,inf,3.171819526258859e-05,1.0,3.143410598944627e-09,0.00011611772460873304,44,adam
110,110,2.0290554947535462e-05,3.0801839085455216e-05,[3.07121247e-05 1.50473000e-05 2.74083838e-05 7.99441127e-06],[4.05811094e-05 5.25834325e-13],1.2520927192589198e-05,inf,2.8060182702481733e-05,1.0,2.885889687059247e-09,0.00010333894777514452,44,adam
111,111,1.9312375585760695e-05,3.24979675382415e-05,[3.16588243e-05 9.01415643e-06 2.48878533e-05 1.16886683e-05],[3.86247508e-05 3.84973485e-13],1.38854102654401e-05,inf,2.473934090608129e-05,1.0,4.102785127102054e-09,9.835712119454776e-05,44,adam
112,112,2.1761721857687473e-05,3.547058108274043e-05,[3.90271415e-05 1.03741397e-05 2.26409403e-05 1.50046660e-05],[4.35234431e-05 6.28770044e-13],2.1748846931923467e-05,inf,2.177459678345148e-05,1.0,6.371737694895433e-09,0.00011083153932278655,44,adam
113,113,2.3926778173427203e-05,4.0185655063484314e-05,[4.55279151e-05 1.15716117e-05 2.06782791e-05 1.79293067e-05],[4.78535558e-05 5.61236190e-13],2.867459263938691e-05,inf,1.9178963707467504e-05,1.0,9.29355347652494e-09,0.00012185808059395065,44,adam
114,114,2.7791171772855402e-05,4.416144506365312e-05,[5.11443210e-05 1.33733001e-05 2.61917416e-05 2.04553243e-05],[5.55823429e-05 6.61588706e-13],3.4644447749563164e-05,inf,2.093789579614764e-05,1.0,1.2507576501509017e-08,0.00014153927558235857,44,adam
115,115,3.2154384823114236e-05,4.732838809423349e-05,[5.58719537e-05 1.81732249e-05 3.19913596e-05 2.25810011e-05],[6.43087691e-05 5.45518982e-13],3.965373715074468e-05,inf,2.465503249548379e-05,1.0,1.5703101457950306e-08,0.00016376093717318518,44,adam
116,116,3.568768139214217e-05,5.015681156119599e-05,[5.97181066e-05 2.20479350e-05 3.66748386e-05 2.43098453e-05],[7.13753624e-05 3.61751911e-13],4.3710516018784085e-05,inf,2.7664846765500255e-05,1.0,1.8626810238363536e-08,0.0001817558688339549,44,adam
117,117,3.840832196711248e-05,5.2478672810643774e-05,[6.27009594e-05 2.50167685e-05 4.02653342e-05 2.56502257e-05],[7.68166434e-05 5.43262768e-13],4.683467336926379e-05,inf,2.998197056496117e-05,1.0,2.1086398402853497e-08,0.00019561197750217474,44,adam
118,118,4.034300024949235e-05,5.420933093398241e-05,[6.48486851e-05 2.71095634e-05 4.27987818e-05 2.66149707e-05],[8.06859998e-05 6.76319501e-13],4.905694751545912e-05,inf,3.162905298352558e-05,1.0,2.2950716095936265e-08,0.0002054652130836221,44,adam
119,119,4.152692916592276e-05,5.5319282115142706e-05,[6.61984887e-05 2.83656406e-05 4.43226485e-05 2.72209389e-05],[8.30538576e-05 6.89279112e-13],5.0417868941768944e-05,inf,3.263598939007658e-05,1.0,2.4146872406052676e-08,0.00021149491354188754,44,adam
120,120,4.200287202587887e-05,5.581686709774987e-05,[6.67955868e-05 2.88327270e-05 4.48946111e-05 2.74885632e-05],[8.40057434e-05 6.19134807e-13],5.0966638993836935e-05,inf,3.30391050579208e-05,1.0,2.4654841066409875e-08,0.00021391887062316428,44,adam
121,121,4.182013226818755e-05,5.573763573055333e-05,[6.66921427e-05 2.85658330e-05 4.45811789e-05 2.74413746e-05],[8.36402639e-05 5.93133837e-13],5.075996316765006e-05,inf,3.2880301368725036e-05,1.0,2.4500159951845352e-08,0.00021298818467929692,44,adam
122,122,4.10335134353948e-05,5.5137609994380586e-05,[6.59461697e-05 2.76260929e-05 4.34562797e-05 2.71055114e-05],[8.20670263e-05 5.39802148e-13],4.986085015684768e-05,inf,3.220617671394191e-05,1.0,2.3745339449210196e-08,0.00020898196786167667,44,adam
123,123,3.970226243577822e-05,5.4088819628514535e-05,[6.46204155e-05 2.60795906e-05 4.15998232e-05 2.65092205e-05],[7.94045245e-05 3.92832089e-13],4.833739350381788e-05,inf,3.106713136773856e-05,1.0,2.24805843514251e-08,0.00020220196219478126,44,adam
124,124,3.7889009295527275e-05,5.26761401100095e-05,[6.27812398e-05 2.39961789e-05 3.90962614e-05 2.56823571e-05],[7.57780181e-05 5.17828576e-13],4.626154947836969e-05,inf,2.951646911268486e-05,1.0,2.081439427499524e-08,0.00019296713978356195,44,adam
125,125,3.565871463880688e-05,5.099479398600103e-05,[6.04975028e-05 2.14483078e-05 3.60331633e-05 2.46558846e-05],[7.13174287e-05 5.48783409e-13],4.370792622726717e-05,inf,2.760950305034659e-05,1.0,1.8864545888030968e-08,0.00018160834237046508,44,adam
126,126,3.307764036098831e-05,4.9147997028824466e-05,[5.78394725e-05 1.85098774e-05 3.24998240e-05 2.34613876e-05],[6.61552804e-05 3.18611337e-13],4.075259990388672e-05,inf,2.54026808180899e-05,1.0,1.6749880887589384e-08,0.00016846303901663084,44,adam
127,127,3.0212354017022777e-05,4.7244230685196196e-05,[5.48777709e-05 1.52551286e-05 2.85859178e-05 2.21305989e-05],[6.04247077e-05 3.63577592e-13],3.747197162952261e-05,inf,2.2952736404522952e-05,1.0,1.4583227512895114e-08,0.00015387025549618016,44,adam
