,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,2.3164039186966357e-11,1.907180388983196e-11,[2.36355409e-12 2.11996135e-11 4.59289500e-11],[1.94351008e-11 2.68929775e-11],inf,inf,2.3164039186966363e-11,1.0,7.889976859366276e-22,4.423994504065831e-11,47,adam
88,88,1.8633763057186216e-11,1.4347615894249566e-11,[1.30894473e-11 1.54526526e-11 2.73591893e-11],[1.65299389e-11 2.07375872e-11],inf,inf,1.8633763057186213e-11,1.0,7.036202008601883e-22,3.558775496514954e-11,47,adam
89,89,3.4052408932908075e-11,2.221751692036795e-11,[4.66338482e-11 4.12545086e-12 5.13979278e-11],[3.12210735e-11 3.68837443e-11],inf,inf,3.4052408932908075e-11,1.0,9.607376935500653e-22,6.50353104703072e-11,47,adam
90,90,5.512535469303498e-11,3.645358385801199e-11,[9.52522935e-11 1.03237420e-11 5.98000286e-11],[4.62891305e-11 6.39615789e-11],inf,inf,5.512535469303499e-11,1.0,3.504585633131697e-21,1.0528178329138882e-10,47,adam
91,91,4.421111658906638e-11,3.481449209823668e-11,[8.94329593e-11 8.96800748e-12 3.42323829e-11],[4.93754291e-11 3.90468041e-11],inf,inf,4.421111658906638e-11,1.0,4.112893509025233e-21,8.443712395944658e-11,47,adam
92,92,3.6754053740323924e-11,3.6628197650126486e-11,[7.29034273e-11 7.00503509e-12 3.03536988e-11],[5.03057599e-11 2.32023476e-11],inf,inf,3.6754053740323924e-11,1.0,3.754791836285997e-21,7.019496095495015e-11,47,adam
93,93,4.680237035852026e-11,3.3935137130034245e-11,[6.64442437e-11 1.09048209e-11 6.30580465e-11],[5.39315154e-11 3.96732253e-11],inf,inf,4.680237035852026e-11,1.0,3.1592262894130462e-21,8.938583206941075e-11,47,adam
94,94,4.774223465645032e-11,3.4930393682479326e-11,[7.64333247e-11 5.11844702e-12 6.16749323e-11],[3.72785710e-11 5.82058983e-11],inf,inf,4.774223465645032e-11,1.0,1.4091233736401983e-21,9.11808406556247e-11,47,adam
95,95,4.8937934108709314e-11,4.432596500243138e-11,[9.87882946e-11 8.24078690e-12 3.97847208e-11],[2.90818475e-11 6.87940207e-11],inf,inf,4.8937934108709314e-11,1.0,1.9955551621791964e-21,9.346456941727865e-11,47,adam
96,96,5.346158328834323e-11,4.177136600280666e-11,[7.16171014e-11 5.61965372e-12 8.31479947e-11],[3.57311200e-11 7.11920465e-11],inf,inf,5.346158328834324e-11,1.0,2.0207507414637206e-21,1.021041029503067e-10,47,adam
97,97,4.410142312480401e-11,3.776354853918192e-11,[3.42126765e-11 1.03411813e-11 8.77504116e-11],[3.79254544e-11 5.02773919e-11],inf,inf,4.410142312480401e-11,1.0,5.123493660550603e-21,8.422751385239735e-11,47,adam
98,98,5.428727802410515e-11,4.040226568611754e-11,[4.46211737e-11 1.84250141e-11 9.98156463e-11],[6.75011841e-11 4.10733720e-11],inf,inf,5.428727802410515e-11,1.0,1.0749729811651448e-20,1.0368106373448427e-10,47,adam
99,99,5.22029278096952e-11,4.6771572515379954e-11,[5.67856382e-11 2.71216654e-11 7.27014798e-11],[8.72618193e-11 1.71440363e-11],inf,inf,5.22029278096952e-11,1.0,8.559289803268459e-21,9.970024805738831e-11,47,adam
100,100,5.294189088213996e-11,4.145420819425014e-11,[6.52599379e-11 1.54146348e-11 7.81510999e-11],[8.07485737e-11 2.51352081e-11],inf,inf,5.294189088213996e-11,1.0,6.1426585404240646e-21,1.0111178561089673e-10,47,adam
101,101,5.043167192412314e-11,4.1901416698030734e-11,[5.12713181e-11 5.96076726e-13 9.94276209e-11],[5.88019750e-11 4.20613688e-11],inf,inf,5.043167192412314e-11,1.0,5.5280526763355264e-21,9.631739850135546e-11,47,adam
102,102,4.983629277151307e-11,2.4426265490561384e-11,[5.98216534e-11 1.74916605e-11 7.21955644e-11],[5.15676707e-11 4.81049148e-11],inf,inf,4.983629277151307e-11,1.0,1.715814620960244e-21,9.518030807953437e-11,47,adam
103,103,4.299960546628308e-11,1.661291450091364e-11,[2.69137885e-11 4.32642184e-11 5.88208095e-11],[4.32921214e-11 4.27070896e-11],inf,inf,4.299960546628308e-11,1.0,3.3291132417443722e-21,8.212319713152283e-11,47,adam
104,104,5.4142705874862693e-11,2.2965399808309966e-11,[4.65163070e-11 3.13039686e-11 8.46078421e-11],[5.74568204e-11 5.08285914e-11],inf,inf,5.4142705874862693e-11,1.0,6.225795810930938e-21,1.0340506229056246e-10,47,adam
105,105,3.82103551005258e-11,2.3689759836899e-11,[2.59547990e-11 2.58440592e-11 6.28322071e-11],[5.08745150e-11 2.55461952e-11],inf,inf,3.82103551005258e-11,1.0,3.2464515382159045e-21,7.297629167624109e-11,47,adam
106,106,2.5724483451354496e-11,1.3429452516046127e-11,[1.85547628e-11 2.07699081e-11 3.78487794e-11],[1.96387924e-11 3.18101745e-11],inf,inf,2.5724483451354496e-11,1.0,1.2651948975224288e-22,4.91302554195272e-11,47,adam
107,107,3.492158576261182e-11,1.576547280279574e-11,[2.75515452e-11 3.47946273e-11 4.24185847e-11],[4.58310571e-11 2.40121144e-11],inf,inf,3.492158576261182e-11,1.0,2.695831976500253e-22,6.669531593672673e-11,47,adam
108,108,2.9992820656934187e-11,2.590918021195916e-11,[2.78195879e-11 2.94602813e-11 3.26985928e-11],[3.76554934e-11 2.23301480e-11],inf,inf,2.999282065693419e-11,1.0,5.135161026121279e-22,5.7282179000139877e-11,47,adam
109,109,4.459536343526367e-11,2.076572490934641e-11,[4.18772675e-11 3.60935096e-11 5.58153132e-11],[5.33825249e-11 3.58082019e-11],inf,inf,4.459536343526367e-11,1.0,4.059331906509602e-22,8.517098137872381e-11,47,adam
110,110,3.4361201557265103e-11,1.9668293824061607e-11,[3.53087392e-11 1.91975770e-11 4.85772885e-11],[4.93675232e-11 1.93548799e-11],inf,inf,3.4361201557265103e-11,1.0,1.695939485171278e-21,6.562506094098808e-11,47,adam
111,111,2.449698626462199e-11,1.3021942951644905e-11,[3.60157301e-11 1.44530295e-11 2.30221992e-11],[2.34596360e-11 2.55343365e-11],inf,inf,2.449698626462199e-11,1.0,8.056427038781456e-22,4.6785686436123797e-11,47,adam
112,112,4.3663811890587183e-11,3.222359253398902e-11,[8.59623558e-11 1.57250551e-11 2.93040248e-11],[4.38715726e-11 4.34560512e-11],inf,inf,4.3663811890587183e-11,1.0,3.444211354536143e-21,8.339173795945953e-11,47,adam
113,113,3.6536178221481656e-11,2.387803894383045e-11,[6.40759810e-11 2.98272050e-11 1.57053487e-11],[2.91783452e-11 4.38940112e-11],inf,inf,3.6536178221481656e-11,1.0,9.38350839134195e-22,6.977884936532064e-11,47,adam
114,114,4.361056376485093e-11,1.9448168398040122e-11,[4.79756312e-11 1.94347521e-11 6.34213080e-11],[4.52871822e-11 4.19339454e-11],inf,inf,4.361056376485093e-11,1.0,6.937237408858832e-21,8.329004153040387e-11,47,adam
115,115,4.8992926168694587e-11,2.5678364567972764e-11,[5.78757715e-11 4.01261831e-11 4.89768238e-11],[3.11548040e-11 6.68310483e-11],inf,inf,4.8992926168694574e-11,1.0,8.75528242173349e-21,9.356937447080327e-11,47,adam
116,116,3.944936225330173e-11,1.9080634167536158e-11,[5.90525784e-11 4.37699594e-11 1.55255490e-11],[4.46740149e-11 3.42247096e-11],inf,inf,3.944936225330173e-11,1.0,5.6765084878411716e-21,7.534262103092715e-11,47,adam
117,117,4.864007013897937e-11,2.441524903242031e-11,[3.51749794e-11 4.45822839e-11 6.61629471e-11],[6.46432246e-11 3.26369156e-11],inf,inf,4.864007013897937e-11,1.0,7.710156079006759e-22,9.289569113946072e-11,47,adam
118,118,5.207724828148362e-11,3.593525698930763e-11,[1.73741193e-11 3.83630656e-11 1.00494560e-10],[4.93507815e-11 5.48037151e-11],inf,inf,5.2077248281483614e-11,1.0,2.195509356306103e-21,9.946021783946435e-11,47,adam
119,119,6.622200831944946e-11,3.999771832219761e-11,[4.35102875e-11 3.99943417e-11 1.15161396e-10],[7.40139647e-11 5.84300520e-11],inf,inf,6.622200831944946e-11,1.0,3.438405240245423e-21,1.2647483060845843e-10,47,adam
120,120,5.1410367824664367e-11,4.446620605836616e-11,[1.97320928e-11 2.80679242e-11 1.06431086e-10],[7.17389443e-11 3.10817913e-11],inf,inf,5.1410367824664367e-11,1.0,3.986728301882424e-21,9.818656998561437e-11,47,adam
121,121,6.204464635052615e-11,4.440258406436589e-11,[5.91317530e-11 3.33743673e-11 9.36278188e-11],[9.82760430e-11 2.58132497e-11],inf,inf,6.204464635052615e-11,1.0,4.133388519745022e-21,1.1849654590889713e-10,47,adam
122,122,6.841233160505723e-11,5.35902878334477e-11,[8.09005866e-11 3.42411026e-11 9.00953056e-11],[1.06510203e-10 3.03144603e-11],inf,inf,6.841233160505724e-11,1.0,7.649445819300816e-21,1.3065770687603617e-10,47,adam
123,123,7.415185174309698e-11,5.003374954299642e-11,[8.75223050e-11 3.29868651e-11 1.01946385e-10],[1.00683370e-10 4.76203337e-11],inf,inf,7.415185174309698e-11,1.0,9.924056449388075e-21,1.4161960493197512e-10,47,adam
124,124,6.654079950016745e-11,5.884957851103155e-11,[4.67996963e-11 2.62643474e-11 1.26558355e-10],[9.07543383e-11 4.23272607e-11],inf,inf,6.654079950016745e-11,1.0,8.768975941225375e-21,1.2708345487055794e-10,47,adam
125,125,5.176177057583874e-11,3.4156633600247046e-11,[4.56195760e-11 3.93288564e-11 7.03368793e-11],[8.21781347e-11 2.13454064e-11],inf,inf,5.176177057583874e-11,1.0,2.3797462120235434e-21,9.885781082630274e-11,47,adam
126,126,6.424095714372218e-11,2.7122049207994758e-11,[5.35237836e-11 5.11994680e-11 8.79996198e-11],[8.25032041e-11 4.59787102e-11],inf,inf,6.424095714372218e-11,1.0,3.3064758000536504e-21,1.226911905405359e-10,47,adam
127,127,6.286586498838228e-11,3.039834005997e-11,[3.66240144e-11 5.36591129e-11 9.83144677e-11],[6.76732523e-11 5.80584777e-11],inf,inf,6.286586498838228e-11,1.0,1.4585098925905728e-21,1.2006506899808755e-10,47,adam
128,128,5.615468281793897e-11,3.9041827328398054e-11,[2.55425330e-11 3.96497403e-11 1.03271775e-10],[6.87233332e-11 4.35860324e-11],inf,inf,5.6154682817938966e-11,1.0,3.222144165170286e-21,1.072473221341852e-10,47,adam
129,129,4.720178943268388e-11,4.032548028160026e-11,[1.90191725e-11 4.74991884e-11 7.50870074e-11],[7.29841134e-11 2.14194655e-11],inf,inf,4.720178943268388e-11,1.0,2.676110209446107e-22,9.014877733193316e-11,47,adam
130,130,4.5191149505865165e-11,3.095050321242711e-11,[2.50210966e-11 6.01772416e-11 5.03751103e-11],[6.26767644e-11 2.77055346e-11],inf,inf,4.519114950586518e-11,1.0,3.695359727451011e-23,8.63089599789646e-11,47,adam
131,131,3.431266205400115e-11,2.945755594799489e-11,[5.18105426e-12 6.37121963e-11 3.40447356e-11],[4.68269598e-11 2.17983643e-11],inf,inf,3.431266205400115e-11,1.0,1.20796857433492e-21,6.553224629612941e-11,47,adam
132,132,3.47772461379359e-11,2.611035520327211e-11,[1.08947060e-11 3.64939169e-11 5.69431155e-11],[4.70150722e-11 2.25394201e-11],inf,inf,3.47772461379359e-11,1.0,9.724855540067982e-23,6.641953653740984e-11,47,adam
133,133,3.6071361612980366e-11,2.4203913543413413e-11,[3.14684216e-11 3.75088866e-11 3.92367767e-11],[3.98668020e-11 3.22759212e-11],inf,inf,3.6071361612980366e-11,1.0,9.430087272054915e-23,6.889111503483036e-11,47,adam
134,134,3.2295569570461124e-11,2.0400578473874143e-11,[2.53806959e-11 3.32882169e-11 3.82177959e-11],[2.61752905e-11 3.84158487e-11],inf,inf,3.2295569570461124e-11,1.0,1.0058718794845208e-21,6.167999444528505e-11,47,adam
135,135,5.217479233714459e-11,3.862832484491256e-11,[4.92560277e-11 4.07247014e-11 6.65436479e-11],[3.23748604e-11 7.19747242e-11],inf,inf,5.217479233714459e-11,1.0,1.3639408682496648e-21,9.964651326299645e-11,47,adam
136,136,6.293341337496039e-11,4.702182617772726e-11,[4.89116007e-11 4.95678432e-11 9.03207963e-11],[3.63521932e-11 8.95146336e-11],inf,inf,6.293341337496039e-11,1.0,3.3861961946392566e-21,1.20194076913549e-10,47,adam
137,137,7.476420518906403e-11,3.2756223961854375e-11,[8.64837921e-11 5.48261537e-11 8.29826697e-11],[4.62835499e-11 1.03244860e-10],inf,inf,7.476420518906403e-11,1.0,1.0676356738748312e-21,1.4278911386611526e-10,47,adam
138,138,6.395216163208708e-11,2.879973342048385e-11,[9.79869568e-11 3.48901949e-11 5.89793331e-11],[5.90133398e-11 6.88909834e-11],inf,inf,6.395216163208708e-11,1.0,4.865732710191986e-22,1.221394096972972e-10,47,adam
139,139,3.579465737880502e-11,3.8448219242053416e-11,[7.68283258e-11 2.16927981e-11 8.86284825e-12],[4.47791160e-11 2.68101988e-11],inf,inf,3.5794657378805016e-11,1.0,1.0742491702922318e-21,6.836264887510879e-11,47,adam
140,140,3.0008109147183796e-11,3.6808391166438816e-11,[6.70314263e-11 1.10596822e-11 1.19332189e-11],[4.15893440e-11 1.84268743e-11],inf,inf,3.0008109147183796e-11,1.0,1.4490164014318432e-21,5.7311266843385056e-11,47,adam
141,141,3.660721447655777e-11,4.0163643277727225e-11,[8.19949054e-11 1.24945913e-11 1.53321467e-11],[4.98453612e-11 2.33690677e-11],inf,inf,3.660721447655777e-11,1.0,4.477642548257635e-21,6.991451861892983e-11,47,adam
142,142,5.0925495972299534e-11,4.182009857886455e-11,[1.00121532e-10 2.12955299e-11 3.13594257e-11],[4.87701676e-11 5.30808243e-11],inf,inf,5.0925495972299534e-11,1.0,3.446000676204978e-21,9.726042193847206e-11,47,adam
143,143,6.81530085822303e-11,4.390711249966941e-11,[9.34917919e-11 2.50052268e-11 8.59620070e-11],[6.64985382e-11 6.98074790e-11],inf,inf,6.815300858223029e-11,1.0,2.3503786331515163e-21,1.3016254740705335e-10,47,adam
144,144,9.914434785900274e-11,7.47831997022759e-11,[1.19358348e-10 3.87488239e-11 1.39325872e-10],[8.9501496e-11 1.0878720e-10],inf,inf,9.914434785900272e-11,1.0,9.852465950410154e-21,1.893516454742894e-10,47,adam
145,145,8.067242190012411e-11,4.9019064236739064e-11,[1.00470319e-10 3.21644257e-11 1.09382521e-10],[8.77368670e-11 7.36079768e-11],inf,inf,8.067242190012411e-11,1.0,3.45892091025857e-21,1.5407275455459057e-10,47,adam
146,146,9.037410252076002e-11,4.0329783787268555e-11,[9.53710555e-11 4.81510710e-11 1.27600181e-10],[8.80954199e-11 9.26527851e-11],inf,inf,9.037410252076002e-11,1.0,1.5375156843117644e-21,1.7260171070176966e-10,47,adam
147,147,7.626840660997189e-11,2.793308172110726e-11,[5.48969574e-11 6.07607620e-11 1.13147500e-10],[6.71344928e-11 8.54023204e-11],inf,inf,7.626840660997189e-11,1.0,7.671488164650134e-23,1.4566192696463531e-10,47,adam
148,148,6.923616614428689e-11,4.2492271938382334e-11,[3.69785562e-11 4.96260906e-11 1.21103852e-10],[5.49464852e-11 8.35258471e-11],inf,inf,6.923616614428687e-11,1.0,5.583629828780818e-22,1.3223111494653494e-10,47,adam
149,149,7.725686854230753e-11,4.056950258351931e-11,[5.26212976e-11 5.37191042e-11 1.25430204e-10],[6.26453736e-11 9.18683635e-11],inf,inf,7.725686854230753e-11,1.0,8.481233773699617e-22,1.4754975019570793e-10,47,adam
0,0,2.9553029504906116e-11,3.702920023163422e-11,[6.27314077e-11 2.31789789e-11 2.74870197e-12],[4.20917133e-11 1.70143457e-11],inf,inf,2.9553029504906116e-11,1.0,3.1780782169179426e-21,5.644196221510356e-11,48,adam
1,1,2.3526374225964178e-11,2.2035345855180802e-11,[2.95324801e-11 3.89657693e-11 2.08087325e-12],[2.55018412e-11 2.15509073e-11],inf,inf,2.352637422596417e-11,1.0,1.9084830300132833e-21,4.4932058074209635e-11,48,adam
2,2,9.35629625921878e-12,6.5666101378814156e-12,[1.48820373e-11 4.04488110e-12 9.14197037e-12],[1.21797531e-11 6.53283946e-12],inf,inf,9.35629625921878e-12,1.0,7.282559333230266e-23,1.7869039581341895e-11,48,adam
3,3,1.317495275230001e-11,9.561126283737375e-12,[1.80441389e-11 6.60183749e-12 1.48788819e-11],[1.64229776e-11 9.92692789e-12],inf,inf,1.317495275230001e-11,1.0,1.5554376479201315e-22,2.5162316674709473e-11,48,adam
4,4,2.2974978548392532e-11,1.464993630166247e-11,[1.92572196e-11 2.69762213e-11 2.26914948e-11],[2.71142828e-11 1.88356743e-11],inf,inf,2.2974978548392535e-11,1.0,1.4816315174654894e-21,4.387890051305021e-11,48,adam
5,5,2.8653936936439242e-11,1.693848014805071e-11,[3.09429742e-11 3.73780915e-11 1.76407451e-11],[3.83493467e-11 1.89585272e-11],inf,inf,2.8653936936439242e-11,1.0,2.8453167444171214e-21,5.472489128521829e-11,48,adam
6,6,3.159464969701913e-11,2.5406642689177628e-11,[2.36798368e-11 4.03905636e-11 3.07135487e-11],[4.49844352e-11 1.82048642e-11],inf,inf,3.159464969701912e-11,1.0,3.401186957831139e-21,6.034128752219203e-11,48,adam
7,7,3.645184265115871e-11,2.7582722728818867e-11,[1.97957464e-11 5.75097197e-11 3.20500618e-11],[4.58371028e-11 2.70665826e-11],inf,inf,3.645184265115871e-11,1.0,4.547890392778603e-21,6.961786702674999e-11,48,adam
8,8,4.276574751668796e-11,1.9843980837949948e-11,[4.86927370e-11 5.03170373e-11 2.92874683e-11],[5.42587356e-11 3.12727594e-11],inf,inf,4.276574751668796e-11,1.0,2.6847660767757427e-21,8.167644338641367e-11,48,adam
9,9,4.7404519972532464e-11,3.182293760103605e-11,[4.03134817e-11 6.85802143e-11 3.33198639e-11],[6.11494849e-11 3.36595550e-11],inf,inf,4.7404519972532464e-11,1.0,5.480319123358574e-21,9.053602312292242e-11,48,adam
10,10,5.014892750101243e-11,4.3553826495842296e-11,[4.28826456e-11 7.68067010e-11 3.07574359e-11],[7.46475941e-11 2.56502609e-11],inf,inf,5.0148927501012444e-11,1.0,8.44672388778868e-21,9.577738602217778e-11,48,adam
11,11,5.41407566650198e-11,4.158702630654654e-11,[5.21331704e-11 8.13604621e-11 2.89286375e-11],[8.19817096e-11 2.62998037e-11],inf,inf,5.414075666501979e-11,1.0,6.983258624397041e-21,1.034010654876738e-10,48,adam
12,12,5.543468503045213e-11,5.5958715666116076e-11,[4.49021215e-11 9.95350473e-11 2.18668864e-11],[8.44862898e-11 2.63830802e-11],inf,inf,5.5434685030452124e-11,1.0,7.390891165642153e-21,1.0587264398509433e-10,48,adam
13,13,5.519792597356985e-11,5.5664144455749957e-11,[4.92242881e-11 9.37462319e-11 2.26232579e-11],[8.51879327e-11 2.52079192e-11],inf,inf,5.519792597356986e-11,1.0,8.40495045771791e-21,1.0542033912486204e-10,48,adam
14,14,4.9918472039801046e-11,5.2408374577769407e-11,[5.63918579e-11 8.05561596e-11 1.28073986e-11],[7.62503860e-11 2.35865581e-11],inf,inf,4.9918472039801046e-11,1.0,7.827777879001711e-21,9.533729361521637e-11,48,adam
15,15,3.831431356434639e-11,4.699112937329433e-11,[2.91725321e-11 7.17144130e-11 1.40559956e-11],[5.68612668e-11 1.97673603e-11],inf,inf,3.831431356434639e-11,1.0,3.6283906582957716e-21,7.317502159764899e-11,48,adam
16,16,4.7327196471169046e-11,5.6203396810132284e-11,[4.33158389e-11 8.49473861e-11 1.37183645e-11],[7.53257520e-11 1.93286409e-11],inf,inf,4.732719647116905e-11,1.0,3.7682331654211646e-21,9.038836346064727e-11,48,adam
17,17,4.8787080162974085e-11,3.9957891872841823e-11,[4.49642055e-11 7.81701088e-11 2.32269262e-11],[7.19007233e-11 2.56734370e-11],inf,inf,4.878708016297409e-11,1.0,2.248783197808119e-21,9.317657756469089e-11,48,adam
18,18,4.330657059287501e-11,3.302235334461689e-11,[4.27159255e-11 6.97793435e-11 1.74244428e-11],[6.08467379e-11 2.57664033e-11],inf,inf,4.330657059287501e-11,1.0,1.2494448172346317e-21,8.270961693312984e-11,48,adam
19,19,3.2589765828473626e-11,2.8871670370810445e-11,[4.06148335e-11 4.42589585e-11 1.28955055e-11],[5.02583830e-11 1.49211487e-11],inf,inf,3.2589765828473626e-11,1.0,9.508479484405686e-22,6.224176729574538e-11,48,adam
20,20,3.37959852007701e-11,2.0171605586324565e-11,[3.76717701e-11 4.94080988e-11 1.43080867e-11],[4.37726334e-11 2.38193370e-11],inf,inf,3.3795985200770103e-11,1.0,5.037667310143656e-22,6.45457021164475e-11,48,adam
21,21,3.736396022854784e-11,2.9357679699311266e-11,[3.48103228e-11 4.55358672e-11 3.17456908e-11],[6.22433386e-11 1.24845819e-11],inf,inf,3.736396022854784e-11,1.0,8.042769367347776e-23,7.135980695238686e-11,48,adam
22,22,3.465458579589291e-11,2.7191232994924587e-11,[2.88181647e-11 4.38327410e-11 3.13128517e-11],[5.61005627e-11 1.32086089e-11],inf,inf,3.465458579589291e-11,1.0,5.238681020210619e-22,6.618527947921393e-11,48,adam
23,23,4.484264241218342e-11,4.238350942342601e-11,[2.60767000e-11 7.12365750e-11 3.72146522e-11],[7.42310845e-11 1.54542003e-11],inf,inf,4.484264241218342e-11,1.0,1.4638350711405146e-21,8.564327025339935e-11,48,adam
24,24,4.3935589510509106e-11,3.8349601963668106e-11,[3.55078965e-11 6.08451684e-11 3.54537037e-11],[7.4454715e-11 1.3416464e-11],inf,inf,4.3935589510509106e-11,1.0,1.5030902390791435e-21,8.391087824577426e-11,48,adam
25,25,5.120956469548057e-11,4.6319887163153654e-11,[5.69115503e-11 7.08570949e-11 2.58600489e-11],[8.87257359e-11 1.36933935e-11],inf,inf,5.1209564695480583e-11,1.0,4.2090404637719365e-21,9.780309895290884e-11,48,adam
26,26,4.2474826585186866e-11,2.9520990720409737e-11,[5.18129841e-11 5.04834086e-11 2.51280870e-11],[6.80673814e-11 1.68822718e-11],inf,inf,4.2474826585186866e-11,1.0,1.6268884515881998e-21,8.112088778489124e-11,48,adam
27,27,3.706687194623908e-11,2.446339514278096e-11,[2.89416352e-11 5.99114660e-11 2.23475146e-11],[5.22868692e-11 2.18468747e-11],inf,inf,3.706687194623908e-11,1.0,9.47965391477623e-22,7.079248298680341e-11,48,adam
28,28,3.080030762917759e-11,3.1192479817737694e-11,[2.22923627e-11 5.63018709e-11 1.38066893e-11],[5.15524985e-11 1.00481168e-11],inf,inf,3.08003076291776e-11,1.0,1.7011790811801775e-21,5.882427878134422e-11,48,adam
29,29,3.371218552690909e-11,4.2688775256432795e-11,[2.89918605e-11 6.66545621e-11 5.49013391e-12],[5.86661807e-11 8.75819039e-12],inf,inf,3.371218552690909e-11,1.0,3.2941976150195753e-21,6.438560795629655e-11,48,adam
30,30,2.952858172665289e-11,4.222923328899909e-11,[1.10523577e-11 7.40805830e-11 3.45280452e-12],[4.87150012e-11 1.03421623e-11],inf,inf,2.952858172665289e-11,1.0,2.8845800811722983e-21,5.6395554892674227e-11,48,adam
31,31,2.846841321451418e-11,3.700470312786442e-11,[1.38454428e-11 6.38147396e-11 7.74505724e-12],[4.90746586e-11 7.86216788e-12],inf,inf,2.8468413214514174e-11,1.0,7.537115292759628e-22,5.4370730140362866e-11,48,adam
32,32,2.17876245481543e-11,3.524055276114924e-11,[4.34518657e-12 5.26880903e-11 8.32959675e-12],[3.95287113e-11 4.04653783e-12],inf,inf,2.1787624548154295e-11,1.0,1.4719691603283423e-21,4.161138100755579e-11,48,adam
33,33,2.0189199813051275e-11,2.001300092114234e-11,[2.07116607e-11 3.58619151e-11 3.99402361e-12],[3.26294748e-11 7.74892478e-12],inf,inf,2.0189199813051275e-11,1.0,1.3571067965755757e-22,3.8558489734441537e-11,48,adam
34,34,2.1355991738534846e-11,1.4233818209722063e-11,[2.16603609e-11 2.37757532e-11 1.86318611e-11],[3.51133604e-11 7.59862308e-12],inf,inf,2.1355991738534846e-11,1.0,2.1980490150693196e-22,4.078692938946915e-11,48,adam
35,35,1.7897890018238904e-11,9.8657132189219e-12,[1.27502521e-11 3.01840140e-11 1.07594040e-11],[2.20608264e-11 1.37349537e-11],inf,inf,1.789789001823891e-11,1.0,2.381165712002225e-22,3.418243466057902e-11,48,adam
36,36,1.8858154713685963e-11,1.6380939133108184e-11,[2.12683245e-11 2.11002093e-11 1.42059303e-11],[2.29588363e-11 1.47574732e-11],inf,inf,1.8858154713685963e-11,1.0,1.0902421983987748e-21,3.6016301052654853e-11,48,adam
37,37,1.710942827869324e-11,1.4283356197700974e-11,[2.46773672e-11 1.70560257e-11 9.59489190e-12],[2.01749940e-11 1.40438625e-11],inf,inf,1.710942827869324e-11,1.0,8.908329699745415e-22,3.267652814997746e-11,48,adam
38,38,1.314147284791548e-11,1.5858621287819274e-11,[1.12769764e-11 2.43477636e-11 3.79967849e-12],[8.46383609e-12 1.78191096e-11],inf,inf,1.314147284791548e-11,1.0,4.785665055530444e-22,2.5098367828491064e-11,48,adam
39,39,9.949915128196264e-12,1.1140025135154177e-11,[6.74484010e-12 2.03325294e-11 2.77237587e-12],[6.77535895e-12 1.31244713e-11],inf,inf,9.949915128196264e-12,1.0,3.4515180661429033e-22,1.9002799334089104e-11,48,adam
40,40,1.1898683537737018e-11,1.3672549787087565e-11,[1.81550531e-11 1.63574057e-11 1.18359183e-12],[1.34853204e-11 1.03120467e-11],inf,inf,1.1898683537737018e-11,1.0,3.2513748832561597e-22,2.272471100184248e-11,48,adam
41,41,1.153257905752391e-11,8.009840390072747e-12,[9.06148236e-12 1.80382095e-11 7.49804530e-12],[1.78292281e-11 5.23593006e-12],inf,inf,1.1532579057523906e-11,1.0,2.0927190209360822e-22,2.202571458553848e-11,48,adam
42,42,9.210341678764353e-12,9.750062268733906e-12,[1.70752090e-11 1.90891043e-12 8.64690559e-12],[1.50638134e-11 3.35686997e-12],inf,inf,9.210341678764353e-12,1.0,5.476667311838611e-23,1.7590595646765905e-11,48,adam
43,43,9.874491788525005e-12,8.804544927163942e-12,[1.06791558e-11 1.32437855e-11 5.70053412e-12],[1.16693035e-11 8.07968007e-12],inf,inf,9.874491788525004e-12,1.0,1.613936116598444e-22,1.8858914430097684e-11,48,adam
44,44,1.2021941540579925e-11,7.351414563835869e-12,[1.22626481e-11 1.00070435e-11 1.37961330e-11],[1.66253902e-11 7.41849284e-12],inf,inf,1.2021941540579925e-11,1.0,5.271673354320964e-22,2.2960300327667937e-11,48,adam
45,45,2.2341667009268436e-11,1.714261817652092e-11,[1.11067684e-11 4.46133260e-11 1.13049066e-11],[2.80982686e-11 1.65850654e-11],inf,inf,2.234166700926844e-11,1.0,5.960721922231058e-22,4.2669423550023566e-11,48,adam
46,46,2.3778607066110008e-11,1.8822813262902505e-11,[1.49755122e-11 3.86902277e-11 1.76700813e-11],[2.29813911e-11 2.45758230e-11],inf,inf,2.3778607066110008e-11,1.0,1.6430358863039527e-21,4.541367282229203e-11,48,adam
47,47,2.1289965661228275e-11,2.837140055881435e-11,[1.26400354e-11 4.36098662e-11 7.61999536e-12],[1.20904636e-11 3.04894677e-11],inf,inf,2.1289965661228272e-11,1.0,1.142509363377766e-21,4.066080805387173e-11,48,adam
48,48,2.2691069685850977e-11,2.912296816450235e-11,[9.41654737e-12 5.12584130e-11 7.39824867e-12],[1.20711060e-11 3.33110334e-11],inf,inf,2.269106968585098e-11,1.0,8.903755918268348e-22,4.3336667587823285e-11,48,adam
49,49,2.467323806945652e-11,1.807117891200211e-11,[3.00117133e-11 3.11180652e-11 1.28899358e-11],[3.85837314e-11 1.07627447e-11],inf,inf,2.467323806945652e-11,1.0,1.8328944734749828e-22,4.7122306057190144e-11,48,adam
