,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0002490809314929055,0.0,[0.00024908],[0.00024908],inf,0.0002490809314929055,inf,1.0,6.2860990045326885e-09,7.928492295405931e-05,34,adam
139,139,0.00022512973326295512,0.0,[0.00022513],[0.00022513],inf,0.00022512973326295512,inf,1.0,5.135301752496101e-09,7.16610197715184e-05,34,adam
140,140,0.00020042240508431135,0.0,[0.00020042],[0.00020042],inf,0.00020042240508431135,inf,1.0,4.069984855898717e-09,6.379643295106874e-05,34,adam
141,141,0.0001753214568435174,0.0,[0.00017532],[0.00017532],inf,0.0001753214568435174,inf,1.0,3.1143713539732602e-09,5.5806552973436396e-05,34,adam
142,142,0.00015016737177580108,0.0,[0.00015017],[0.00015017],inf,0.00015016737177580108,inf,1.0,2.284816961789025e-09,4.779975901847422e-05,34,adam
143,143,0.00012527617068839163,0.0,[0.00012528],[0.00012528],inf,0.00012527617068839163,inf,1.0,1.5901467072524724e-09,3.9876643633363074e-05,34,adam
144,144,0.00010093738393659142,0.0,[0.00010094],[0.00010094],inf,0.00010093738393659142,inf,1.0,1.0322962361034727e-09,3.2129367192546e-05,34,adam
145,145,7.741243593935274e-05,0.0,[7.74124359e-05],[7.74124359e-05],inf,7.741243593935274e-05,inf,1.0,6.071859614848287e-10,2.4641143673065358e-05,34,adam
146,146,5.493344192184701e-05,0.0,[5.49334419e-05],[5.49334419e-05],inf,5.493344192184701e-05,inf,1.0,3.0575521760242304e-10,1.7485857645826997e-05,34,adam
147,147,3.370241159462747e-05,0.0,[3.37024116e-05],[3.37024116e-05],inf,3.370241159462747e-05,inf,1.0,1.1508592453393693e-10,1.0727810798805137e-05,34,adam
148,148,1.389084966433258e-05,0.0,[1.38908497e-05],[1.38908497e-05],inf,1.389084966433258e-05,inf,1.0,1.9550500360367752e-11,4.421594775649851e-06,34,adam
149,149,4.360261480093217e-06,0.0,[4.36026148e-06],[4.36026148e-06],inf,4.360261480093217e-06,inf,1.0,1.926306202622222e-12,1.3879143354600387e-06,34,adam
0,0,0.015707951326983886,0.0,[0.01570795],[0.01570795],inf,0.015707951326983886,inf,1.0,2.499990990761068e-05,0.004999996199072765,35,adam
1,1,0.015706181530343435,0.0,[0.01570618],[0.01570618],inf,0.015706181530343435,inf,1.0,2.4994276815045873e-05,0.0049994328553055745,35,adam
2,2,0.015702499934112105,0.0,[0.0157025],[0.0157025],inf,0.015702499934112105,inf,1.0,2.49825606816504e-05,0.004998260966828205,35,adam
3,3,0.015696324946760983,0.0,[0.01569632],[0.01569632],inf,0.015696324946760983,inf,1.0,2.496291586797633e-05,0.004996295407307283,35,adam
4,4,0.015687043108208534,0.0,[0.01568704],[0.01568704],inf,0.015687043108208534,inf,1.0,2.4933401600487457e-05,0.004993340906334076,35,adam
5,5,0.01567400883969997,0.0,[0.01567401],[0.01567401],inf,0.01567400883969997,inf,1.0,2.48919848771888e-05,0.004989191969808626,35,adam
6,6,0.015656543516083064,0.0,[0.01565654],[0.01565654],inf,0.015656543516083064,inf,1.0,2.4836542333988805e-05,0.004983632584635966,35,adam
7,7,0.01563393442485659,0.0,[0.01563393],[0.01563393],inf,0.01563393442485659,inf,1.0,2.4764863032840876e-05,0.004976435887380948,35,adam
8,8,0.015605433710887788,0.0,[0.01560543],[0.01560543],inf,0.015605433710887788,inf,1.0,2.4674652666605844e-05,0.004967363828361382,35,adam
9,9,0.015570257359803356,0.0,[0.01557026],[0.01557026],inf,0.015570257359803356,inf,1.0,2.4563539544935373e-05,0.0049561668480513354,35,adam
10,10,0.015527584274630662,0.0,[0.01552758],[0.01552758],inf,0.015527584274630662,inf,1.0,2.4429082744755556e-05,0.004942583583166904,35,adam
11,11,0.015476555512929754,0.0,[0.01547656],[0.01547656],inf,0.015476555512929754,inf,1.0,2.4268782860763556e-05,0.004926340623837788,35,adam
12,12,0.015416273769443408,0.0,[0.01541627],[0.01541627],inf,0.015416273769443408,inf,1.0,2.408009585453288e-05,0.004907152348929689,35,adam
13,13,0.015345803210901903,0.0,[0.0153458],[0.0153458],inf,0.015345803210901903,inf,1.0,2.3860450568050398e-05,0.004884720873461035,35,adam
14,14,0.015264169794775155,0.0,[0.01526417],[0.01526417],inf,0.015264169794775155,inf,1.0,2.360727053386615e-05,0.004858736150064935,35,adam
15,15,0.015170362232404328,0.0,[0.01517036],[0.01517036],inf,0.015170362232404328,inf,1.0,2.3318000773795696e-05,0.004828876275563498,35,adam
16,16,0.015063333788509011,0.0,[0.01506333],[0.01506333],inf,0.015063333788509011,inf,1.0,2.299014032270063e-05,0.004794808063768752,35,adam
17,17,0.014942005143154913,0.0,[0.01494201],[0.01494201],inf,0.014942005143154913,inf,1.0,2.2621281233661612e-05,0.004756187956475255,35,adam
18,18,0.01480526857748067,0.0,[0.01480527],[0.01480527],inf,0.01480526857748067,inf,1.0,2.2209154801271428e-05,0.004712663355818325,35,adam
19,19,0.014651993779128014,0.0,[0.01465199],[0.01465199],inf,0.014651993779128014,inf,1.0,2.1751685664337505e-05,0.004663874472199847,35,adam
20,20,0.014481035594632192,0.0,[0.01448104],[0.01448104],inf,0.014481035594632192,inf,1.0,2.1247054296978167e-05,0.0046094567919507945,35,adam
21,21,0.014291244080263355,0.0,[0.01429124],[0.01429124],inf,0.014291244080263355,inf,1.0,2.0693768144487277e-05,0.004549044276613401,35,adam
22,22,0.014081477215022616,0.0,[0.01408148],[0.01408148],inf,0.014081477215022616,inf,1.0,2.0090741281947405e-05,0.004482273409613491,35,adam
23,23,0.013850616633381645,0.0,[0.01385062],[0.01385062],inf,0.013850616633381645,inf,1.0,1.9437381944626524e-05,0.004408788204147029,35,adam
24,24,0.013597586703414122,0.0,[0.01359759],[0.01359759],inf,0.013597586703414122,inf,1.0,1.873368657918044e-05,0.004328246275937975,35,adam
25,25,0.013321377209739742,0.0,[0.01332138],[0.01332138],inf,0.013321377209739742,inf,1.0,1.7980338183207333e-05,0.0042403260634436,35,adam
26,26,0.013021069791235377,0.0,[0.01302107],[0.01302107],inf,0.013021069791235377,inf,1.0,1.7178805643880476e-05,0.004144735243239328,35,adam
27,27,0.012695868122717776,0.0,[0.01269587],[0.01269587],inf,0.012695868122717776,inf,1.0,1.6331439586993122e-05,0.0040412203371467115,35,adam
28,28,0.012345131611552231,0.0,[0.01234513],[0.01234513],inf,0.012345131611552231,inf,1.0,1.5441558972601292e-05,0.003929577438197107,35,adam
29,29,0.011968412102720842,0.0,[0.01196841],[0.01196841],inf,0.011968412102720842,inf,1.0,1.4513521433347414e-05,0.003809663894217774,35,adam
30,30,0.011565492753798394,0.0,[0.01156549],[0.01156549],inf,0.011565492753798394,inf,1.0,1.3552769303944345e-05,0.0036814106821210224,35,adam
31,31,0.011136427868369393,0.0,[0.01113643],[0.01113643],inf,0.011136427868369393,inf,1.0,1.2565842637584509e-05,0.003544835087274656,35,adam
32,32,0.010681582087244802,0.0,[0.01068158],[0.01068158],inf,0.010681582087244802,inf,1.0,1.1560350479487437e-05,0.0034000531784537102,35,adam
33,33,0.010201666967831702,0.0,[0.01020167],[0.01020167],inf,0.010201666967831702,inf,1.0,1.054489250419297e-05,0.003247291451415446,35,adam
34,34,0.009697772680574944,0.0,[0.00969777],[0.00969777],inf,0.009697772680574944,inf,1.0,9.528925016820575e-06,0.003086896918190085,35,adam
35,35,0.009171392371484227,0.0,[0.00917139],[0.00917139],inf,0.009171392371484227,inf,1.0,8.522568369929535e-06,0.0029193448619140305,35,adam
36,36,0.008624436735715476,0.0,[0.00862444],[0.00862444],inf,0.008624436735715476,inf,1.0,7.536357008058775e-06,0.0027452434757448962,35,adam
37,37,0.00805923656397992,0.0,[0.00805924],[0.00805924],inf,0.00805923656397992,inf,1.0,6.580938377527167e-06,0.0025653346734086924,35,adam
38,38,0.007478531485714992,0.0,[0.00747853],[0.00747853],inf,0.007478531485714992,inf,1.0,5.666732373355958e-06,0.002380490506039834,35,adam
39,39,0.00688544383497537,0.0,[0.00688544],[0.00688544],inf,0.00688544383497537,inf,1.0,4.803568197883365e-06,0.0021917048434358932,35,adam
40,40,0.00628343746473305,0.0,[0.00628344],[0.00628344],inf,0.00628343746473305,inf,1.0,4.000319729863754e-06,0.0020000802642421434,35,adam
41,41,0.005676262354039879,0.0,[0.00567626],[0.00567626],inf,0.005676262354039879,inf,1.0,3.264563019668117e-06,0.0018068104238637694,35,adam
42,42,0.005067886882813948,0.0,[0.00506789],[0.00506789],inf,0.005067886882813948,inf,1.0,2.6022797716722956e-06,0.0016131584968608337,35,adam
43,43,0.004462420570492168,0.0,[0.00446242],[0.00446242],inf,0.004462420570492168,inf,1.0,2.017628386162534e-06,0.0014204325838975684,35,adam
44,44,0.0038640307735536834,0.0,[0.00386403],[0.00386403],inf,0.0038640307735536834,inf,1.0,1.512799432473095e-06,0.0012299591957405376,35,adam
45,45,0.0032768572269615773,0.0,[0.00327686],[0.00327686],inf,0.0032768572269615773,inf,1.0,1.0879658267940196e-06,0.0010430560509546716,35,adam
46,46,0.002704928353161462,0.0,[0.00270493],[0.00270493],inf,0.002704928353161462,inf,1.0,7.41330315420352e-07,0.0008610054362301334,35,adam
47,47,0.0021520829573521373,0.0,[0.00215208],[0.00215208],inf,0.0021520829573521373,inf,1.0,4.6926509776814503e-07,0.0006850292812128345,35,adam
48,48,0.0016219003347681942,0.0,[0.0016219],[0.0016219],inf,0.0016219003347681942,inf,1.0,2.665315174338225e-07,0.0005162669109615159,35,adam
49,49,0.0011176410252141586,0.0,[0.00111764],[0.00111764],inf,0.0011176410252141586,inf,1.0,1.2656246363119884e-07,0.00035575618753025395,35,adam
50,50,0.0006421995696485098,0.0,[0.0006422],[0.0006422],inf,0.0006421995696485098,inf,1.0,4.1786911517464104e-08,0.0002044184719220965,35,adam
51,51,0.00019806975841107384,0.0,[0.00019807],[0.00019807],inf,0.00019806975841107384,inf,1.0,3.9749951051433835e-09,6.304756225627983e-05,35,adam
52,52,0.0002126779021458269,0.0,[0.00021268],[0.00021268],inf,0.0002126779021458269,inf,1.0,4.582948637622442e-09,6.769747882584554e-05,35,adam
53,53,0.0005884073794342991,0.0,[0.00058841],[0.00058841],inf,0.0005884073794342991,inf,1.0,3.507974880151808e-08,0.0001872958859774343,35,adam
54,54,0.0009279182485299513,0.0,[0.00092792],[0.00092792],inf,0.0009279182485299513,inf,1.0,8.72408087197861e-08,0.0002953655520774312,35,adam
55,55,0.0012304382829151658,0.0,[0.00123044],[0.00123044],inf,0.0012304382829151658,inf,1.0,1.5339807830015846e-07,0.0003916606697909053,35,adam
56,56,0.0014956090747408955,0.0,[0.00149561],[0.00149561],inf,0.0014956090747408955,inf,1.0,2.2663993117631447e-07,0.00047606715435621894,35,adam
57,57,0.001723466188161521,0.0,[0.00172347],[0.00172347],inf,0.001723466188161521,inf,1.0,3.00957921567065e-07,0.0005485963261953053,35,adam
58,58,0.0019144151923139283,0.0,[0.00191442],[0.00191442],inf,0.0019144151923139283,inf,1.0,3.7134066029480347e-07,0.0006093772819739662,35,adam
59,59,0.0020692047154504062,0.0,[0.0020692],[0.0020692],inf,0.0020692047154504062,inf,1.0,4.338175904176126e-07,0.0006586483174659818,35,adam
60,60,0.002188897442653577,0.0,[0.0021889],[0.0021889],inf,0.002188897442653577,inf,1.0,4.854573320179019e-07,0.0006967476958390506,35,adam
61,61,0.0022748397722147594,0.0,[0.00227484],[0.00227484],inf,0.0022748397722147594,inf,1.0,5.243265639470221e-07,0.0007241039889800405,35,adam
62,62,0.002328630667228536,0.0,[0.00232863],[0.00232863],inf,0.002328630667228536,inf,1.0,5.494161990413186e-07,0.0007412261626495997,35,adam
63,63,0.0023520900982138037,0.0,[0.00235209],[0.00235209],inf,0.0023520900982138037,inf,1.0,5.605419778608264e-07,0.0007486935314564569,35,adam
64,64,0.0023472273718517433,0.0,[0.00234723],[0.00234723],inf,0.0023472273718517433,inf,1.0,5.582266375607967e-07,0.0007471456775816065,35,adam
65,65,0.002316209577379349,0.0,[0.00231621],[0.00231621],inf,0.002316209577379349,inf,1.0,5.435705774325186e-07,0.0007372724069534264,35,adam
66,66,0.00226133034965352,0.0,[0.00226133],[0.00226133],inf,0.00226133034965352,inf,1.0,5.181174970813755e-07,0.0007198038062221634,35,adam
67,67,0.0021849791384388048,0.0,[0.00218498],[0.00218498],inf,0.0021849791384388048,inf,1.0,4.837208715722039e-07,0.000695500460870413,35,adam
68,68,0.002089611178590691,0.0,[0.00208961],[0.00208961],inf,0.002089611178590691,inf,1.0,4.424163866411329e-07,0.0006651438964255796,35,adam
69,69,0.0019777183675632392,0.0,[0.00197772],[0.00197772],inf,0.0019777183675632392,inf,1.0,3.963046190373002e-07,0.0006295273084826469,35,adam
70,70,0.0018518012682788823,0.0,[0.0018518],[0.0018518],inf,0.0018518012682788823,inf,1.0,3.4744734424542203e-07,0.0005894466509408502,35,adam
71,71,0.0017143424617419504,0.0,[0.00171434],[0.00171434],inf,0.0017143424617419504,inf,1.0,2.9777991941362136e-07,0.0005456921538771198,35,adam
72,72,0.0015677814715229124,0.0,[0.00156778],[0.00156778],inf,0.0015677814715229124,inf,1.0,2.4904125753697677e-07,0.0004990403417615141,35,adam
73,73,0.001414491469912815,0.0,[0.00141449],[0.00141449],inf,0.001414491469912815,inf,1.0,2.0272201431250577e-07,0.0004502466187958909,35,adam
74,74,0.0012567579530771487,0.0,[0.00125676],[0.00125676],inf,0.0012567579530771487,inf,1.0,1.6003078415028082e-07,0.00040003848100456096,35,adam
75,75,0.0010967595414796028,0.0,[0.00109676],[0.00109676],inf,0.0010967595414796028,inf,1.0,1.2187737529546252e-07,0.0003491094048193588,35,adam
76,76,0.0009365510242176451,0.0,[0.00093655],[0.00093655],inf,0.0009365510242176451,inf,1.0,8.887162836742454e-08,0.0002981134499240312,35,adam
77,77,0.000778048724640621,0.0,[0.00077805],[0.00077805],inf,0.000778048724640621,inf,1.0,6.13357729671447e-08,0.00024766060098579956,35,adam
78,78,0.0006230182225210884,0.0,[0.00062302],[0.00062302],inf,0.0006230182225210884,inf,1.0,3.932799011462257e-08,0.0001983128595011152,35,adam
79,79,0.00047306442773035367,0.0,[0.00047306],[0.00047306],inf,0.00047306442773035367,inf,1.0,2.2674662860477118e-08,0.00015058108414844895,35,adam
80,80,0.0003296239642222943,0.0,[0.00032962],[0.00032962],inf,0.0003296239642222943,inf,1.0,1.1008744958206512e-08,0.00010492256653504839,35,adam
81,81,0.00019395979258977938,0.0,[0.00019396],[0.00019396],inf,0.00019395979258977938,inf,1.0,3.8117435715374925e-09,6.173931950348432e-05,35,adam
82,82,6.715797556470565e-05,0.0,[6.71579756e-05],[6.71579756e-05],inf,6.715797556470565e-05,inf,1.0,4.5697816229513253e-10,2.137704755833525e-05,35,adam
83,83,4.9873526156045336e-05,0.0,[4.98735262e-05],[4.98735262e-05],inf,4.9873526156045336e-05,inf,1.0,2.520231318406966e-10,1.58752364343151e-05,35,adam
84,84,0.00015640415098093656,0.0,[0.0001564],[0.0001564],inf,0.00015640415098093656,inf,1.0,2.4785449796055865e-09,4.9784987497414335e-05,35,adam
85,85,0.00025187825447468945,0.0,[0.00025188],[0.00025188],inf,0.00025187825447468945,inf,1.0,6.428084902392395e-09,8.017533851401026e-05,35,adam
86,86,0.0003359109770572505,0.0,[0.00033591],[0.00033591],inf,0.0003359109770572505,inf,1.0,1.1432695761104869e-08,0.00010692378487497933,35,adam
87,87,0.00040828258760886076,0.0,[0.00040828],[0.00040828],inf,0.00040828258760886076,inf,1.0,1.6889701383732416e-08,0.00012996038399260001,35,adam
88,88,0.000468931425399831,0.0,[0.00046893],[0.00046893],inf,0.000468931425399831,inf,1.0,2.2280192030281676e-08,0.00014926550864702293,35,adam
89,89,0.0005179455588488433,0.0,[0.00051795],[0.00051795],inf,0.0005179455588488433,inf,1.0,2.7181190899002506e-08,0.00016486719188657517,35,adam
90,90,0.0005555532768177238,0.0,[0.00055555],[0.00055555],inf,0.0005555532768177238,inf,1.0,3.12717136407695e-08,0.0001768381003128816,35,adam
91,91,0.0005821125273846944,0.0,[0.00058211],[0.00058211],inf,0.0005821125273846944,inf,1.0,3.4333189031493404e-08,0.0001852921723379808,35,adam
92,92,0.0005980994208127411,0.0,[0.0005981],[0.0005981],inf,0.0005980994208127411,inf,1.0,3.6244909274844336e-08,0.00019038095856549475,35,adam
93,93,0.0006040959178746743,0.0,[0.0006041],[0.0006041],inf,0.0006040959178746743,inf,1.0,3.697532971312477e-08,0.00019228970286278013,35,adam
94,94,0.0006007768316707976,0.0,[0.00060078],[0.00060078],inf,0.0006007768316707976,inf,1.0,3.657013854908443e-08,0.00019123320491098994,35,adam
95,95,0.000588896279953823,0.0,[0.0005889],[0.0005889],inf,0.000588896279953823,inf,1.0,3.513806769089326e-08,0.00018745150784615916,35,adam
96,96,0.0005692737350207288,0.0,[0.00056927],[0.00056927],inf,0.0005692737350207288,inf,1.0,3.2835417847349036e-08,0.00018120545780186958,35,adam
97,97,0.0005427798284423387,0.0,[0.00054278],[0.00054278],inf,0.0005427798284423387,inf,1.0,2.985022797859724e-08,0.00017277218541433825,35,adam
98,98,0.0005103220771735575,0.0,[0.00051032],[0.00051032],inf,0.0005103220771735575,inf,1.0,2.6386936223012535e-08,0.00016244056230219073,35,adam
99,99,0.00047283070492845457,0.0,[0.00047283],[0.00047283],inf,0.00047283070492845457,inf,1.0,2.2652263050844514e-08,0.0001505066878699779,35,adam
100,100,0.00043124473716468043,0.0,[0.00043124],[0.00043124],inf,0.00043124473716468043,inf,1.0,1.8842905498789994e-08,0.00013726946320424815,35,adam
101,101,0.0003864985487109002,0.0,[0.0003865],[0.0003865],inf,0.0003864985487109002,inf,1.0,1.513547269946624e-08,0.00012302630905036693,35,adam
102,102,0.000339509039718391,0.0,[0.00033951],[0.00033951],inf,0.000339509039718391,inf,1.0,1.1678926860084697e-08,0.00010806908379112912,35,adam
103,103,0.0002911636076377047,0.0,[0.00029116],[0.00029116],inf,0.0002911636076377047,inf,1.0,8.58962962513755e-09,9.268025480801967e-05,35,adam
104,104,0.0002423090706872526,0.0,[0.00024231],[0.00024231],inf,0.0002423090706872526,inf,1.0,5.9489401319614035e-09,7.712937271175946e-05,35,adam
105,105,0.00019374168173700876,0.0,[0.00019374],[0.00019374],inf,0.00019374168173700876,inf,1.0,3.803175659828289e-09,6.166989266276346e-05,35,adam
106,106,0.0001461983515087694,0.0,[0.0001462],[0.0001462],inf,0.0001461983515087694,inf,1.0,2.1656347216578933e-09,4.653638062901422e-05,35,adam
107,107,0.00010034917695912632,0.0,[0.00010035],[0.00010035],inf,0.00010034917695912632,inf,1.0,1.0202999944340463e-09,3.194213509649657e-05,35,adam
108,108,5.67913455484347e-05,0.0,[5.67913455e-05],[5.67913455e-05],inf,5.67913455484347e-05,inf,1.0,3.267868496109257e-10,1.8077246737746577e-05,35,adam
109,109,1.6044459714027504e-05,0.0,[1.60444597e-05],[1.60444597e-05],inf,1.6044459714027504e-05,inf,1.0,2.608257403738191e-11,5.107110145452509e-06,35,adam
110,110,2.1452700946014235e-05,0.0,[2.14527009e-05],[2.14527009e-05],inf,2.1452700946014235e-05,inf,1.0,4.662987078022431e-11,6.82860679646069e-06,35,adam
111,111,5.5343988703292904e-05,0.0,[5.53439887e-05],[5.53439887e-05],inf,5.5343988703292904e-05,inf,1.0,3.103424373507848e-10,1.761653874510216e-05,35,adam
112,112,8.535630211367777e-05,0.0,[8.53563021e-05],[8.53563021e-05],inf,8.535630211367777e-05,inf,1.0,7.381955764353614e-10,2.7169754810874025e-05,35,adam
113,113,0.00011129866349980478,0.0,[0.0001113],[0.0001113],inf,0.00011129866349980478,inf,1.0,1.2551052698948795e-09,3.542746491103088e-05,35,adam
114,114,0.00013306003850868987,0.0,[0.00013306],[0.00013306],inf,0.00013306003850868987,inf,1.0,1.7938889063602732e-09,4.235432571331188e-05,35,adam
115,115,0.00015060599536849992,0.0,[0.00015061],[0.00015061],inf,0.00015060599536849992,inf,1.0,2.2981838901325e-09,4.793937724434372e-05,35,adam
116,116,0.000163974317279731,0.0,[0.00016397],[0.00016397],inf,0.000163974317279731,inf,1.0,2.724281098671606e-09,5.2194646270375955e-05,35,adam
117,117,0.00017326969419744796,0.0,[0.00017327],[0.00017327],inf,0.00017326969419744796,inf,1.0,3.0419037784663363e-09,5.515345663908988e-05,35,adam
118,118,0.0001786576299212404,0.0,[0.00017866],[0.00017866],inf,0.0001786576299212404,inf,1.0,3.234025136509306e-09,5.6868489846095827e-05,35,adam
119,119,0.0001803577071481112,0.0,[0.00018036],[0.00018036],inf,0.0001803577071481112,inf,1.0,3.2958669057844285e-09,5.740964123468473e-05,35,adam
120,120,0.00017863635680717222,0.0,[0.00017864],[0.00017864],inf,0.00017863635680717222,inf,1.0,3.233255018939488e-09,5.686171840357801e-05,35,adam
121,121,0.00017379927894790577,0.0,[0.0001738],[0.0001738],inf,0.00017379927894790577,inf,1.0,3.06052685878289e-09,5.532202870073277e-05,35,adam
122,122,0.00016618366067075357,0.0,[0.00016618],[0.00016618],inf,0.00016618366067075357,inf,1.0,2.798188047378879e-09,5.289790211371326e-05,35,adam
123,123,0.00015615033244381098,0.0,[0.00015615],[0.00015615],inf,0.00015615033244381098,inf,1.0,2.4705069551329848e-09,4.9704194547750546e-05,35,adam
124,124,0.0001440759977456783,0.0,[0.00014408],[0.00014408],inf,0.0001440759977456783,inf,1.0,2.1032143011214827e-09,4.586081444424295e-05,35,adam
125,125,0.00013034566270269185,0.0,[0.00013035],[0.00013035],inf,0.00013034566270269185,inf,1.0,1.7214460775247429e-09,4.149031305944462e-05,35,adam
126,126,0.00011534538234788126,0.0,[0.00011535],[0.00011535],inf,0.00011534538234788126,inf,1.0,1.3480334861242446e-09,3.6715575526979904e-05,35,adam
127,127,9.945542872785587e-05,0.0,[9.94554287e-05],[9.94554287e-05],inf,9.945542872785587e-05,inf,1.0,1.002206562758703e-09,3.165764619872391e-05,35,adam
128,128,8.304397357353537e-05,0.0,[8.30439736e-05],[8.30439736e-05],inf,8.304397357353537e-05,inf,1.0,6.987414354454238e-10,2.6433717776441767e-05,35,adam
129,129,6.646136478746796e-05,0.0,[6.64613648e-05],[6.64613648e-05],inf,6.646136478746796e-05,inf,1.0,4.4754711837877564e-10,2.115530946111832e-05,35,adam
130,130,5.0035062047610035e-05,0.0,[5.0035062e-05],[5.0035062e-05],inf,5.0035062047610035e-05,inf,1.0,2.5365833647608546e-10,1.5926654905573656e-05,35,adam
131,131,3.406528240580284e-05,0.0,[3.40652824e-05],[3.40652824e-05],inf,3.406528240580284e-05,inf,1.0,1.175775054620147e-10,1.0843316165409789e-05,35,adam
132,132,1.88213923459135e-05,0.0,[1.88213923e-05],[1.88213923e-05],inf,1.88213923459135e-05,inf,1.0,3.589250343211597e-11,5.991035255448196e-06,35,adam
133,133,4.539068357525858e-06,0.0,[4.53906836e-06],[4.53906836e-06],inf,4.539068357525858e-06,inf,1.0,2.087534689050114e-12,1.4448303322645017e-06,35,adam
134,134,8.581765959697281e-06,0.0,[8.58176596e-06],[8.58176596e-06],inf,8.581765959697281e-06,inf,1.0,7.461971523281515e-12,2.731660945887171e-06,35,adam
135,135,2.0378231801110638e-05,0.0,[2.03782318e-05],[2.03782318e-05],inf,2.0378231801110638e-05,inf,1.0,4.207588414562891e-11,6.4865926452384315e-06,35,adam
136,136,3.0725034495958344e-05,0.0,[3.07250345e-05],[3.07250345e-05],inf,3.0725034495958344e-05,inf,1.0,9.565000849148746e-11,9.780082233401544e-06,35,adam
137,137,3.953428077933848e-05,0.0,[3.95342808e-05],[3.95342808e-05],inf,3.953428077933848e-05,inf,1.0,1.5836089200742408e-10,1.2584152415229255e-05,35,adam
138,138,4.6754615590789674e-05,0.0,[4.67546156e-05],[4.67546156e-05],inf,4.6754615590789674e-05,inf,1.0,2.2148750751843536e-10,1.4882456367271146e-05,35,adam
139,139,5.23697300004215e-05,0.0,[5.236973e-05],[5.236973e-05],inf,5.23697300004215e-05,inf,1.0,2.7788232524922346e-10,1.6669802795910016e-05,35,adam
140,140,5.639630064177777e-05,0.0,[5.63963006e-05],[5.63963006e-05],inf,5.639630064177777e-05,inf,1.0,3.2225635362279275e-10,1.7951500038471124e-05,35,adam
141,141,5.8881428533724633e-05,0.0,[5.88814285e-05],[5.88814285e-05],inf,5.8881428533724633e-05,inf,1.0,3.5128283618905426e-10,1.8742540814908892e-05,35,adam
142,142,5.9899651229990104e-05,0.0,[5.98996512e-05],[5.98996512e-05],inf,5.9899651229990104e-05,inf,1.0,3.635371866527314e-10,1.9066651165466908e-05,35,adam
143,143,5.9549606798509045e-05,0.0,[5.95496068e-05],[5.95496068e-05],inf,5.9549606798509045e-05,inf,1.0,3.593006898386129e-10,1.89552285623229e-05,35,adam
144,144,5.795043125506711e-05,0.0,[5.79504313e-05],[5.79504313e-05],inf,5.795043125506711e-05,inf,1.0,3.4026211650296446e-10,1.8446195177101998e-05,35,adam
145,145,5.523797246809474e-05,0.0,[5.52379725e-05],[5.52379725e-05],inf,5.523797246809474e-05,inf,1.0,3.0915460015527067e-10,1.75827927293426e-05,35,adam
146,146,5.15609035389055e-05,0.0,[5.15609035e-05],[5.15609035e-05],inf,5.15609035389055e-05,inf,1.0,2.6936507945534884e-10,1.641234533700242e-05,35,adam
147,147,4.707681695401304e-05,0.0,[4.7076817e-05],[4.7076817e-05],inf,4.707681695401304e-05,inf,1.0,2.245507119041952e-10,1.4985016246527039e-05,35,adam
148,148,4.194837768661105e-05,0.0,[4.19483777e-05],[4.19483777e-05],inf,4.194837768661105e-05,inf,1.0,1.7829148150151886e-10,1.3352583327019829e-05,35,adam
149,149,3.6339608809153256e-05,0.0,[3.63396088e-05],[3.63396088e-05],inf,3.6339608809153256e-05,inf,1.0,1.338014285807287e-10,1.156725674400505e-05,35,adam
0,0,0.015707961918113526,0.0,[0.01570796],[0.01570796],inf,0.015707961918113526,inf,1.0,2.4999943620068164e-05,0.004999999570334035,36,adam
1,1,0.015703614566764522,0.0,[0.01570361],[0.01570361],inf,0.015703614566764522,inf,1.0,2.498610754467741e-05,0.004998615765420933,36,adam
2,2,0.01569624127774326,0.0,[0.01569624],[0.01569624],inf,0.01569624127774326,inf,1.0,2.496264974036456e-05,0.0049962687746316625,36,adam
3,3,0.015685755075460467,0.0,[0.01568576],[0.01568576],inf,0.015685755075460467,inf,1.0,2.492930731039104e-05,0.00499293091277675,36,adam
4,4,0.015672076073278356,0.0,[0.01567208],[0.01567208],inf,0.015672076073278356,inf,1.0,2.48858463931536e-05,0.004988576751149054,36,adam
5,5,0.015655131972029196,0.0,[0.01565513],[0.01565513],inf,0.015655131972029196,inf,1.0,2.483206417816631e-05,0.004983183276208836,36,adam
6,6,0.015634858431914877,0.0,[0.01563486],[0.01563486],inf,0.015634858431914877,inf,1.0,2.476779045169876e-05,0.004976730007962615,36,adam
7,7,0.015611199376272014,0.0,[0.0156112],[0.0156112],inf,0.015611199376272014,inf,1.0,2.4692888850451775e-05,0.004969199096653609,36,adam
8,8,0.01558410723319055,0.0,[0.01558411],[0.01558411],inf,0.01558410723319055,inf,1.0,2.4607257835912512e-05,0.004960575399672873,36,adam
9,9,0.015553543115484266,0.0,[0.01555354],[0.01555354],inf,0.015553543115484266,inf,1.0,2.451083138595429e-05,0.004950846538844367,36,adam
10,10,0.015519476939077775,0.0,[0.01551948],[0.01551948],inf,0.015519476939077775,inf,1.0,2.440357940048117e-05,0.0049400029381097,36,adam
11,11,0.015481887480385441,0.0,[0.01548189],[0.01548189],inf,0.015481887480385441,inf,1.0,2.4285507821148256e-05,0.004928037841791744,36,adam
