,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,1.4636752955180774e-10,7.987894269097996e-11,[1.4636753e-10],[7.27318242e-11 1.54525828e-10 8.45277955e-11 2.73684670e-10],inf,inf,1.4636752955180774e-10,1.0,3.4730412868914055e-20,1.8636092669055415e-10,36,adam
63,63,1.2308539695061296e-10,4.3837825187774534e-11,[1.23085397e-10],[7.16366335e-11 1.38226670e-10 9.56778135e-11 1.86800471e-10],inf,inf,1.2308539695061296e-10,1.0,2.456029596342014e-20,1.567173057992477e-10,36,adam
64,64,8.36458879258181e-11,5.114407560452422e-11,[8.36458879e-11],[1.22516264e-10 5.90112471e-11 1.23261273e-11 1.40729913e-10],inf,inf,8.36458879258181e-11,1.0,1.134253475936019e-20,1.0650125226163709e-10,36,adam
65,65,9.68605496976483e-11,5.25425091849286e-11,[9.68605497e-11],[1.19342304e-10 2.04528609e-11 8.35414263e-11 1.64105608e-10],inf,inf,9.68605496976483e-11,1.0,1.5209445698981945e-20,1.2332668219983134e-10,36,adam
66,66,6.571336083015652e-11,6.116018270476724e-11,[6.57133608e-11],[7.87435144e-11 1.94239397e-11 4.57189803e-12 1.60114091e-10],inf,inf,6.571336083015652e-11,1.0,7.000476663203133e-21,8.366884962640597e-11,36,adam
67,67,9.843288081655062e-11,7.472559524059199e-11,[9.84328808e-11],[1.08012312e-11 7.06167808e-11 9.60796159e-11 2.16233895e-10],inf,inf,9.843288081655062e-11,1.0,1.570729258089259e-20,1.2532863635783542e-10,36,adam
68,68,7.434470180546604e-11,6.128042246702533e-11,[7.43447018e-11],[5.19692406e-11 7.44579703e-11 9.98925538e-13 1.69952671e-10],inf,inf,7.434470180546604e-11,1.0,8.960256795429898e-21,9.465850325796055e-11,36,adam
69,69,1.2994882458099434e-10,6.793448471411037e-11,[1.29948825e-10],[1.04940197e-10 1.68006091e-10 3.31431216e-11 2.13705888e-10],inf,inf,1.2994882458099434e-10,1.0,2.737569827986725e-20,1.6545609327067723e-10,36,adam
70,70,1.2124711585873752e-10,6.656208193925118e-11,[1.21247116e-10],[8.90327264e-11 1.64258028e-10 2.98952185e-11 2.01802491e-10],inf,inf,1.2124711585873752e-10,1.0,2.3832116427587724e-20,1.5437651157412802e-10,36,adam
71,71,1.4928635230436625e-10,9.60008535970879e-11,[1.49286352e-10],[1.40019783e-10 9.12607768e-11 5.81371873e-11 3.07727662e-10],inf,inf,1.4928635230436625e-10,1.0,3.6129454888797687e-20,1.900772872431844e-10,36,adam
72,72,1.6196257437681637e-10,7.846999658221283e-11,[1.61962574e-10],[1.11076055e-10 7.95676977e-11 1.72168165e-10 2.85038380e-10],inf,inf,1.6196257437681637e-10,1.0,4.252547139655246e-20,2.0621726548597508e-10,36,adam
73,73,1.4791003939505204e-10,8.720869621354731e-11,[1.47910039e-10],[3.93180440e-11 1.36028267e-10 1.33210069e-10 2.83083778e-10],inf,inf,1.4791003939505204e-10,1.0,3.546630727941165e-20,1.8832491122111605e-10,36,adam
74,74,1.2223060757846348e-10,9.320532845495298e-11,[1.22230608e-10],[7.47659491e-11 1.16278560e-10 2.43718299e-11 2.73506091e-10],inf,inf,1.2223060757846348e-10,1.0,2.4220280043162032e-20,1.556288431459052e-10,36,adam
75,75,1.361560097534754e-10,8.936894450035466e-11,[1.3615601e-10],[1.64222800e-10 3.79260357e-11 7.36442506e-11 2.68830952e-10],inf,inf,1.361560097534754e-10,1.0,3.0053475432857574e-20,1.7335910484916894e-10,36,adam
76,76,1.5303040474355362e-10,7.335456520855107e-11,[1.53030405e-10],[1.34243873e-10 8.88966996e-11 1.11968950e-10 2.77012097e-10],inf,inf,1.5303040474355362e-10,1.0,3.7964341027378066e-20,1.948443628663199e-10,36,adam
77,77,6.072998151691425e-11,4.288618616710731e-11,[6.07299815e-11],[7.03405416e-11 3.99943417e-11 8.10022580e-12 1.24484817e-10],inf,inf,6.072998151691425e-11,1.0,5.978948484366934e-21,7.73239250406732e-11,36,adam
78,78,4.2865991037238536e-11,3.5913785132120405e-11,[4.2865991e-11],[8.26401610e-11 3.07804395e-12 1.12965085e-11 7.44492507e-11],inf,inf,4.2865991037238536e-11,1.0,2.9788599992791135e-21,5.4578563890572696e-11,36,adam
79,79,4.001186824531807e-11,3.6009007352288955e-11,[4.00118682e-11],[1.01141211e-10 8.66002869e-12 2.16945421e-11 2.85516915e-11],inf,inf,4.001186824531807e-11,1.0,2.5953833206544905e-21,5.094458188636963e-11,36,adam
80,80,5.907838858639471e-11,3.9952981675790524e-11,[5.90783886e-11],[9.28749624e-11 4.40678233e-11 4.86906442e-13 9.88838622e-11],inf,inf,5.907838858639471e-11,1.0,5.658209873367343e-21,7.522094058742823e-11,36,adam
81,81,4.669785056586327e-11,3.9597982975750964e-11,[4.66978506e-11],[5.45432876e-11 1.08271111e-10 9.78556386e-12 1.41914393e-11],inf,inf,4.669785056586327e-11,1.0,3.535204386287668e-21,5.945754999459041e-11,36,adam
82,82,9.079941901852137e-11,4.317929706651076e-11,[9.0799419e-11],[7.61610965e-11 1.31907350e-10 2.65580259e-11 1.28571204e-10],inf,inf,9.079941901852137e-11,1.0,1.3365517604781709e-20,1.1560929991105695e-10,36,adam
83,83,1.0343387386570782e-10,6.215551274761932e-11,[1.03433874e-10],[1.02931185e-10 1.67066460e-10 3.27162065e-12 1.40466230e-10],inf,inf,1.0343387386570782e-10,1.0,1.7343874929698023e-20,1.3169598744866562e-10,36,adam
84,84,9.074823454831308e-11,6.39908125956135e-11,[9.07482345e-11],[1.91362603e-10 3.65047293e-11 3.41071685e-11 1.01018438e-10],inf,inf,9.074823454831308e-11,1.0,1.3350503876583202e-20,1.1554424084181392e-10,36,adam
85,85,1.1693689516561087e-10,7.21073002268221e-11,[1.16936895e-10],[2.36258446e-10 6.45527726e-11 1.11537849e-10 5.53985129e-11],inf,inf,1.1693689516561087e-10,1.0,2.216779649125679e-20,1.4888867916340587e-10,36,adam
86,86,1.4736549592580044e-10,5.289235083824671e-11,[1.47365496e-10],[2.30789468e-10 1.48574478e-10 8.70488268e-11 1.23049210e-10],inf,inf,1.4736549592580044e-10,1.0,3.5205653385039767e-20,1.876316879645401e-10,36,adam
87,87,1.681742065816324e-10,7.715253617729817e-11,[1.68174207e-10],[1.34729384e-10 2.60757234e-10 5.99564595e-11 2.17253748e-10],inf,inf,1.681742065816324e-10,1.0,4.5850033943150585e-20,2.1412605022419484e-10,36,adam
88,88,1.7636337302810687e-10,1.1261963210466176e-10,[1.76363373e-10],[1.15180579e-10 2.52052910e-10 2.56609461e-11 3.12559057e-10],inf,inf,1.7636337302810687e-10,1.0,5.042392907756063e-20,2.2455282078226446e-10,36,adam
89,89,1.818994051048586e-10,1.1775353425253852e-10,[1.81899405e-10],[3.27036502e-11 3.24633012e-10 1.05097849e-10 2.65163110e-10],inf,inf,1.818994051048586e-10,1.0,5.3639296870871674e-20,2.3160140472100466e-10,36,adam
90,90,9.571103543741712e-11,6.889444599166741e-11,[9.57110354e-11],[3.35532950e-12 1.65997777e-10 5.54013032e-11 1.58089732e-10],inf,inf,9.571103543741712e-11,1.0,1.4850643345750218e-20,1.2186296416416553e-10,36,adam
91,91,6.7602390408678e-11,4.7148269912555645e-11,[6.76023904e-11],[1.17638829e-11 1.34600333e-10 8.67502653e-11 3.72950803e-11],inf,inf,6.7602390408678e-11,1.0,7.408775431987171e-21,8.607403678695391e-11,36,adam
92,92,1.324722974393036e-10,1.0163981760136654e-10,[1.32472297e-10],[7.14315468e-13 2.69020344e-10 1.81582619e-10 7.85719112e-11],inf,inf,1.324722974393036e-10,1.0,2.8449154713029046e-20,1.6866907870394243e-10,36,adam
93,93,1.1143827047850028e-10,8.813493277126641e-11,[1.1143827e-10],[5.10889026e-11 2.58737758e-10 9.92019558e-11 3.67244650e-11],inf,inf,1.1143827047850028e-10,1.0,2.0132074836487096e-20,1.4188761277011963e-10,36,adam
94,94,1.4829850074901774e-10,1.0633106723555426e-10,[1.48298501e-10],[5.64058093e-12 2.95544886e-10 1.06117701e-10 1.85890835e-10],inf,inf,1.4829850074901774e-10,1.0,3.5652906176729975e-20,1.8881962660088902e-10,36,adam
95,95,1.5432623508727627e-10,1.3003466430246218e-10,[1.54326235e-10],[1.92516390e-11 3.51228009e-10 5.74228718e-11 1.89402421e-10],inf,inf,1.5432623508727627e-10,1.0,3.86099159371489e-20,1.964943763255178e-10,36,adam
96,96,1.4534549688517875e-10,1.3364953267034248e-10,[1.45345497e-10],[5.42349600e-11 3.70956091e-10 3.80805483e-11 1.18110389e-10],inf,inf,1.4534549688517875e-10,1.0,3.424707607220167e-20,1.8505952326108854e-10,36,adam
97,97,1.139639232546208e-10,1.1384536457620498e-10,[1.13963923e-10],[2.31761886e-11 3.09108509e-10 6.78711307e-11 5.56998648e-11],inf,inf,1.139639232546208e-10,1.0,2.105494983960704e-20,1.4510348478324886e-10,36,adam
98,98,1.2167551330700542e-10,8.836816475140455e-11,[1.21675513e-10],[6.51115291e-11 2.74364805e-10 8.07608975e-11 6.64648221e-11],inf,inf,1.2167551330700542e-10,1.0,2.400086932639391e-20,1.5492207516842882e-10,36,adam
99,99,1.4097537205059882e-10,1.3799215116585288e-10,[1.40975372e-10],[1.70201007e-10 3.54346163e-10 6.26839726e-12 3.30859206e-11],inf,inf,1.4097537205059882e-10,1.0,3.22185717372388e-20,1.794955295508771e-10,36,adam
100,100,1.5360180480023988e-10,9.297729458847515e-11,[1.53601805e-10],[1.56444854e-10 2.93452165e-10 3.31012672e-11 1.31408934e-10],inf,inf,1.5360180480023988e-10,1.0,3.824845981429047e-20,1.9557200303665923e-10,36,adam
101,101,1.6999426356060577e-10,8.014616454204789e-11,[1.69994264e-10],[2.23515170e-10 1.63514414e-10 4.23566750e-11 2.50590795e-10],inf,inf,1.6999426356060577e-10,1.0,4.684778629139939e-20,2.1644330772119247e-10,36,adam
102,102,1.2882512054764843e-10,6.237271189722834e-11,[1.28825121e-10],[1.68600773e-10 1.03771064e-10 4.00909557e-11 2.02837690e-10],inf,inf,1.2882512054764843e-10,1.0,2.690426042141731e-20,1.6402523783654033e-10,36,adam
103,103,1.0870256082208722e-10,7.644221364282279e-11,[1.08702561e-10],[2.07346806e-10 5.16065023e-12 7.30066683e-11 1.49296118e-10],inf,inf,1.0870256082208722e-10,1.0,1.9155743142107338e-20,1.3840439905266066e-10,36,adam
104,104,1.4793210016330197e-10,8.610859907643039e-11,[1.479321e-10],[2.80366031e-10 6.84030306e-11 7.45985314e-11 1.68360808e-10],inf,inf,1.4793210016330197e-10,1.0,3.5476810238892936e-20,1.883528888413366e-10,36,adam
105,105,1.3399492643210926e-10,9.98566330075858e-11,[1.33994926e-10],[2.79439653e-10 8.68831531e-11 8.41831941e-12 1.61238580e-10],inf,inf,1.3399492643210926e-10,1.0,2.910703847230315e-20,1.7060752810493796e-10,36,adam
106,106,1.4459150691262172e-10,9.435804367758438e-11,[1.44591507e-10],[2.58215276e-10 1.31638435e-10 7.99419460e-13 1.87712897e-10],inf,inf,1.4459150691262172e-10,1.0,3.389265019476767e-20,1.8409962443399763e-10,36,adam
107,107,1.6913921259831895e-10,1.0154330209364954e-10,[1.69139213e-10],[2.47832589e-10 1.38451289e-10 1.67668814e-11 2.73506091e-10],inf,inf,1.6913921259831895e-10,1.0,4.637768934835504e-20,2.1535484506784996e-10,36,adam
108,108,1.8814774712561618e-10,1.0643905946605922e-10,[1.88147747e-10],[2.32645014e-10 9.84775255e-11 7.98219633e-11 3.41646485e-10],inf,inf,1.8814774712561618e-10,1.0,5.73876780790509e-20,2.3955726291546853e-10,36,adam
109,109,1.426402188814108e-10,1.3365644935591384e-10,[1.42640219e-10],[1.66978216e-10 2.12871590e-11 3.07867177e-11 3.51508782e-10],inf,inf,1.426402188814108e-10,1.0,3.298399844517504e-20,1.8161516734949146e-10,36,adam
110,110,1.2717291724014173e-10,1.0049054735807089e-10,[1.27172917e-10],[5.08252198e-11 2.70616741e-11 1.48419966e-10 2.82384809e-10],inf,inf,1.2717291724014173e-10,1.0,2.6218701246702392e-20,1.6192158724948058e-10,36,adam
111,111,1.5876149586605652e-10,7.78593632272161e-11,[1.58761496e-10],[1.57293103e-10 5.52841108e-11 1.47863302e-10 2.74605467e-10],inf,inf,1.5876149586605652e-10,1.0,4.0861126919058437e-20,2.021414147179712e-10,36,adam
112,112,1.3479103241677974e-10,6.116966387936529e-11,[1.34791032e-10],[1.50274117e-10 3.91209794e-11 2.09231651e-10 1.40537383e-10],inf,inf,1.3479103241677974e-10,1.0,2.9453873715524617e-20,1.7162138377102565e-10,36,adam
113,113,1.1237336802281641e-10,7.552232883893595e-11,[1.12373368e-10],[8.00619287e-11 2.90853354e-11 2.34016444e-10 1.06329764e-10],inf,inf,1.1237336802281641e-10,1.0,2.047141885637374e-20,1.4307821594172765e-10,36,adam
114,114,1.0765245081404927e-10,5.543841915647036e-11,[1.07652451e-10],[4.05862330e-11 7.43658906e-11 1.86573062e-10 1.29084618e-10],inf,inf,1.0765245081404927e-10,1.0,1.8787465131430655e-20,1.3706724644180213e-10,36,adam
115,115,9.922235985107485e-11,7.426279989440331e-11,[9.92223599e-11],[4.28854359e-11 3.70000066e-11 9.53108897e-11 2.21693107e-10],inf,inf,9.922235985107485e-11,1.0,1.596023207047998e-20,1.2633383228433104e-10,36,adam
116,116,8.11771746029276e-11,2.014772792176098e-11,[8.11771746e-11],[4.99978973e-11 8.05118637e-11 1.05587545e-10 8.86113919e-11],inf,inf,8.11771746029276e-11,1.0,1.0682874520465737e-20,1.0335798883431835e-10,36,adam
117,117,7.660239908422701e-11,5.4919310044029633e-11,[7.66023991e-11],[7.37098225e-11 4.04177689e-11 2.54893430e-11 1.66792662e-10],inf,inf,7.660239908422701e-11,1.0,9.512747033284575e-21,9.753309271332e-11,36,adam
118,118,8.25895869511962e-11,3.857225029243318e-11,[8.2589587e-11],[6.70033490e-11 3.18958598e-11 9.40273541e-11 1.37431785e-10],inf,inf,8.25895869511962e-11,1.0,1.1057881951495682e-20,1.0515632808960618e-10,36,adam
119,119,6.34401425365794e-11,4.8579396751871384e-11,[6.34401425e-11],[7.66842768e-11 3.57004268e-11 5.91961041e-12 1.35456256e-10],inf,inf,6.34401425365794e-11,1.0,6.524512395249977e-21,8.077449820120819e-11,36,adam
120,120,4.745541560363074e-11,3.29295030258832e-11,[4.74554156e-11],[9.50444166e-11 4.11380138e-11 5.11209910e-11 2.51824106e-12],inf,inf,4.745541560363074e-11,1.0,3.650845473085897e-21,6.042211175838474e-11,36,adam
121,121,4.6008909340794116e-11,2.8630717222071973e-11,[4.60089093e-11],[3.53865186e-11 7.38217831e-11 3.91199331e-12 7.09153423e-11],inf,inf,4.6008909340794116e-11,1.0,3.431648205446396e-21,5.858025176053161e-11,36,adam
122,122,5.71587529618032e-11,3.952657771855647e-11,[5.7158753e-11],[3.85116488e-11 1.25324347e-10 2.85851751e-11 3.62138410e-11],inf,inf,5.71587529618032e-11,1.0,5.296448779039997e-21,7.277689562101841e-11,36,adam
123,123,7.468415860703473e-11,6.10787066447272e-11,[7.46841586e-11],[3.00737973e-11 1.14554855e-10 1.78299838e-12 1.52324983e-10],inf,inf,7.468415860703473e-11,1.0,9.042276234290751e-21,9.509082410374958e-11,36,adam
124,124,1.041292676474983e-10,8.201621435955898e-11,[1.04129268e-10],[3.47307994e-11 2.00513375e-10 1.17806246e-11 1.69492272e-10],inf,inf,1.041292676474983e-10,1.0,1.7577881101874176e-20,1.3258150133310664e-10,36,adam
125,125,1.5735457691067228e-10,6.248496756531259e-11,[1.57354577e-10],[1.24302053e-10 2.58403969e-10 9.17155949e-11 1.54996691e-10],inf,inf,1.5735457691067228e-10,1.0,4.01402009644349e-20,2.0034995884543605e-10,36,adam
126,126,1.1961653733591847e-10,8.608517771479064e-11,[1.19616537e-10],[2.38528351e-11 2.47016776e-10 6.05507923e-11 1.47045746e-10],inf,inf,1.1961653733591847e-10,1.0,2.3195423140237265e-20,1.5230039451807897e-10,36,adam
127,127,1.0941792265102879e-10,5.574497756607327e-11,[1.09417923e-10],[7.29801605e-11 2.04601156e-10 6.74567719e-11 9.26336019e-11],inf,inf,1.0941792265102879e-10,1.0,1.9408745790693708e-20,1.3931522602206314e-10,36,adam
128,128,1.0214772235706714e-10,9.65404655563584e-11,[1.02147722e-10],[8.69679083e-11 2.62623593e-10 4.87590065e-11 1.02403819e-11],inf,inf,1.0214772235706714e-10,1.0,1.691518989936636e-20,1.3005863053194844e-10,36,adam
129,129,5.95353865563463e-11,7.713045001813628e-11,[5.95353866e-11],[1.32678518e-12 1.92122609e-10 2.79461976e-11 1.67459542e-11],inf,inf,5.95353865563463e-11,1.0,5.746071949413922e-21,7.580291949693674e-11,36,adam
130,130,9.616585348955744e-11,6.673054241014058e-11,[9.61658535e-11],[3.10755132e-11 1.66392603e-10 1.59286769e-10 2.79085286e-11],inf,inf,9.616585348955744e-11,1.0,1.4992056292944303e-20,1.2244205649381001e-10,36,adam
131,131,6.793591783380008e-11,2.3703628378715302e-11,[6.79359178e-11],[9.92242782e-11 7.80734948e-11 5.96258095e-11 3.48200888e-11],inf,inf,6.793591783380008e-11,1.0,7.482060876321025e-21,8.64988081161755e-11,36,adam
132,132,8.142681879067257e-11,7.184887141101311e-11,[8.14268188e-11],[3.58427318e-11 8.05980140e-11 1.98156971e-10 1.11095587e-11],inf,inf,8.142681879067257e-11,1.0,1.0748660897852562e-20,1.0367573466396607e-10,36,adam
133,133,1.3208758554397323e-10,5.69831243688718e-11,[1.32087586e-10],[4.93951937e-11 1.37619781e-10 2.10308704e-10 1.31026663e-10],inf,inf,1.3208758554397323e-10,1.0,2.8284250796659054e-20,1.6817924830547781e-10,36,adam
134,134,1.0835804661119641e-10,5.72185135485844e-11,[1.08358047e-10],[2.91195165e-11 1.70511078e-10 7.94299269e-11 1.54371665e-10],inf,inf,1.0835804661119641e-10,1.0,1.903455534763028e-20,1.379656389133288e-10,36,adam
135,135,5.781351307559188e-11,2.909902471273619e-11,[5.78135131e-11],[6.49385308e-11 5.34550726e-11 1.57274966e-11 9.71329522e-11],inf,inf,5.781351307559188e-11,1.0,5.418496093594123e-21,7.361045106790698e-11,36,adam
136,136,6.392800814273836e-11,3.1999932601192244e-11,[6.39280081e-11],[9.48421202e-12 8.43725853e-11 8.91708460e-11 7.26843892e-11],inf,inf,6.392800814273836e-11,1.0,6.625284073058023e-21,8.139577900578843e-11,36,adam
137,137,2.6998020502260715e-11,1.3908770643269902e-11,[2.69980205e-11],[3.02663277e-11 3.63707951e-11 3.42369172e-12 3.79312675e-11],inf,inf,2.6998020502260715e-11,1.0,1.1816378670281389e-21,3.437494733304902e-11,36,adam
138,138,7.96602133964312e-11,3.1931062600253304e-11,[7.96602134e-11],[9.86201794e-11 3.72228814e-11 6.27425688e-11 1.20055224e-10],inf,inf,7.96602133964312e-11,1.0,1.0287363364505465e-20,1.014264228160755e-10,36,adam
139,139,9.952571721368917e-11,4.346478152419257e-11,[9.95257172e-11],[1.11187667e-10 2.60603071e-11 1.22885978e-10 1.37968917e-10],inf,inf,9.952571721368917e-11,1.0,1.6057969086984694e-20,1.2671996785229567e-10,36,adam
140,140,8.065573826247531e-11,3.140309197339415e-11,[8.06557383e-11],[8.58727176e-11 1.28866277e-10 4.48344568e-11 6.30495013e-11],inf,inf,8.065573826247531e-11,1.0,1.0546068015289058e-20,1.026940754655925e-10,36,adam
141,141,4.3604459994979414e-11,1.0474854048130347e-11,[4.360446e-11],[5.99913382e-11 4.17672253e-11 3.08006691e-11 4.18586074e-11],inf,inf,4.3604459994979414e-11,1.0,3.0823584349913665e-21,5.55189227924302e-11,36,adam
142,142,9.07687257757389e-11,3.9530893308424705e-11,[9.07687258e-11],[1.32533422e-10 1.25032064e-10 6.76269799e-11 3.78824373e-11],inf,inf,9.07687257757389e-11,1.0,1.3356503460788946e-20,1.1557022006059015e-10,36,adam
143,143,7.052068998096183e-11,3.509869047782894e-11,[7.052069e-11],[9.07082985e-11 4.21174073e-11 1.17521636e-10 3.17354179e-11],inf,inf,7.052068998096183e-11,1.0,8.062193805165544e-21,8.978973120576939e-11,36,adam
144,144,1.3348944709003537e-10,2.0536236858490994e-11,[1.33489447e-10],[1.44512158e-10 9.95088882e-11 1.36388215e-10 1.53548528e-10],inf,inf,1.3348944709003537e-10,1.0,2.888784998884322e-20,1.6996404283986521e-10,36,adam
145,145,5.779589933967693e-11,2.412717493146598e-11,[5.77958993e-11],[6.88295969e-11 2.05888877e-11 8.63721803e-11 5.53929323e-11],inf,inf,5.779589933967693e-11,1.0,5.415184575406226e-21,7.358802456280955e-11,36,adam
146,146,7.106627981076283e-11,4.451760090139801e-11,[7.10662798e-11],[2.23558419e-11 7.62598032e-11 4.49669958e-11 1.40682478e-10],inf,inf,7.106627981076283e-11,1.0,8.187425228625312e-21,9.048450877457981e-11,36,adam
147,147,1.2711222832827638e-10,8.133523356682237e-11,[1.27112228e-10],[1.10077130e-12 1.28861394e-10 1.51433484e-10 2.27053263e-10],inf,inf,1.2711222832827638e-10,1.0,2.6193622192498865e-20,1.6184431572696667e-10,36,adam
148,148,8.405353255652286e-11,5.217169916344194e-11,[8.40535326e-11],[7.27862350e-11 8.31441580e-11 1.70473061e-11 1.63236431e-10],inf,inf,8.405353255652286e-11,1.0,1.1453287496951983e-20,1.0702017050334689e-10,36,adam
149,149,7.994430028559399e-11,4.471699924736966e-11,[7.99443003e-11],[1.56535538e-10 6.49953831e-11 5.12284174e-11 4.70178625e-11],inf,inf,7.994430028559399e-11,1.0,1.0360899708618837e-20,1.017883555221033e-10,36,adam
0,0,7.20065219611135e-11,3.286188109053857e-11,[7.2006522e-11],[2.89479134e-11 7.11982084e-11 1.21351316e-10 6.65286501e-11],inf,inf,7.20065219611135e-11,1.0,8.405500890984786e-21,9.168177328433558e-11,37,adam
1,1,3.561846188851395e-11,2.3269606248891605e-11,[3.56184619e-11],[2.45545942e-13 4.24222470e-11 6.50731626e-11 3.47328921e-11],inf,inf,3.561846188851395e-11,1.0,2.0566909258523032e-21,4.5350834199098244e-11,37,adam
2,2,4.390528865293266e-11,3.86355394970898e-11,[4.39052887e-11],[3.24915878e-11 2.95010893e-11 1.08291341e-10 5.33713638e-12],inf,inf,4.390528865293266e-11,1.0,3.1250237979788194e-21,5.590194973592588e-11,37,adam
3,3,4.2916085548541186e-11,2.3966438679561047e-11,[4.29160855e-11],[7.08986005e-11 3.73630937e-11 5.65223042e-11 6.88034379e-12],inf,inf,4.2916085548541186e-11,1.0,2.98580810311657e-21,5.4642512736791105e-11,37,adam
4,4,3.823187815571559e-11,2.3821563558797157e-11,[3.82318782e-11],[7.29913216e-11 2.96562995e-11 7.17733580e-12 4.31025557e-11],inf,inf,3.823187815571559e-11,1.0,2.3695724045238492e-21,4.8678394648504764e-11,37,adam
5,5,3.64977099385057e-11,3.414005914800477e-11,[3.64977099e-11],[2.49312840e-11 9.50095379e-11 1.42130641e-11 1.18369537e-11],inf,inf,3.64977099385057e-11,1.0,2.1594833857007196e-21,4.647038309713025e-11,37,adam
6,6,5.82980216083215e-11,5.5818594225454755e-11,[5.82980216e-11],[9.13821546e-12 1.52376953e-10 2.61827312e-11 4.54941871e-11],inf,inf,5.82980216083215e-11,1.0,5.509695676635995e-21,7.422729098038872e-11,37,adam
7,7,5.501929442512471e-11,4.386954885375061e-11,[5.50192944e-11],[3.47600975e-11 1.30802044e-10 2.85335546e-11 2.59814812e-11],inf,inf,5.501929442512471e-11,1.0,4.907395506739609e-21,7.005285240779813e-11,37,adam
8,8,6.917280319990638e-11,5.872450385905058e-11,[6.91728032e-11],[5.29556098e-11 1.69237658e-10 2.60076402e-11 2.84903050e-11],inf,inf,6.917280319990638e-11,1.0,7.756948002515647e-21,8.807354845430382e-11,37,adam
9,9,4.398847431661016e-11,4.826147632663604e-11,[4.39884743e-11],[2.63738664e-11 1.25972044e-10 1.47397323e-12 2.21340135e-11],inf,inf,4.398847431661016e-11,1.0,3.1368845108914047e-21,5.600786501247512e-11,37,adam
10,10,4.961309825321133e-11,2.6617740255772816e-11,[4.96130983e-11],[5.75484351e-11 8.96040393e-11 2.90637106e-11 2.22362080e-11],inf,inf,4.961309825321133e-11,1.0,3.990386530537201e-21,6.316924761051723e-11,37,adam
11,11,4.769407300560698e-11,3.0138865397722794e-11,[4.7694073e-11],[4.85539198e-11 9.50712732e-11 1.29769635e-11 3.41741355e-11],inf,inf,4.769407300560698e-11,1.0,3.687637438442421e-21,6.072586877792219e-11,37,adam
12,12,7.197168687448965e-11,2.0404055365923655e-11,[7.19716869e-11],[9.47305084e-11 8.97233244e-11 4.93010212e-11 5.41318935e-11],inf,inf,7.197168687448965e-11,1.0,8.397405430055408e-21,9.163714231874565e-11,37,adam
13,13,6.114569184352064e-11,2.5661024268744378e-11,[6.11456918e-11],[9.21215828e-11 7.51555440e-11 2.33833680e-11 5.39222726e-11],inf,inf,6.114569184352064e-11,1.0,6.0611144998979464e-21,7.785305733420955e-11,37,adam
14,14,3.539083487066266e-11,2.7243313821150066e-11,[3.53908349e-11],[7.11134532e-11 5.23567428e-11 1.19452520e-11 6.14789141e-12],inf,inf,3.539083487066266e-11,1.0,2.030509536901757e-21,4.506106598967108e-11,37,adam
15,15,3.076478768504136e-11,1.6329540837271165e-11,[3.07647877e-11],[5.60528371e-11 2.17775533e-11 3.29464058e-11 1.22823545e-11],inf,inf,3.076478768504136e-11,1.0,1.534371438041414e-21,3.917088875482477e-11,37,adam
16,16,4.098986657215969e-11,1.5701037293490656e-11,[4.09898666e-11],[4.12907824e-11 2.10956750e-11 6.48980716e-11 3.66749373e-11],inf,inf,4.098986657215969e-11,1.0,2.723824494002231e-21,5.2190030075394134e-11,37,adam
17,17,5.4097843166307055e-11,2.991474728762698e-11,[5.40978432e-11],[3.07169603e-11 1.96733223e-11 7.35898399e-11 9.24112502e-11],inf,inf,5.4097843166307055e-11,1.0,4.744370574326392e-21,6.887934667076934e-11,37,adam
18,18,5.438912378424701e-11,1.6087866325392137e-11,[5.43891238e-11],[4.26845347e-11 4.77869375e-11 8.20779166e-11 4.50071063e-11],inf,inf,5.438912378424701e-11,1.0,4.795608570618282e-21,6.925038320559906e-11,37,adam
19,19,7.023106610055844e-11,1.6361397750399702e-11,[7.02310661e-11],[4.74559388e-11 7.52197208e-11 9.27075447e-11 6.55410601e-11],inf,inf,7.023106610055844e-11,1.0,7.996125042490676e-21,8.942091511698891e-11,37,adam
20,20,7.816478977791e-11,5.263732968658559e-11,[7.81647898e-11],[6.45771877e-11 1.54198666e-12 1.45157414e-10 1.01382571e-10],inf,inf,7.816478977791e-11,1.0,9.904723234811371e-21,9.952239032884336e-11,37,adam
21,21,1.0074398608168734e-10,2.7086322502711434e-11,[1.00743986e-10],[8.98949275e-11 6.75526883e-11 1.42071348e-10 1.03456981e-10],inf,inf,1.0074398608168734e-10,1.0,1.64535069338195e-20,1.2827139350690686e-10,37,adam
22,22,9.9303539990366e-11,2.895169001030247e-11,[9.930354e-11],[8.63875270e-11 6.14032273e-11 1.39850970e-10 1.09572435e-10],inf,inf,9.9303539990366e-11,1.0,1.5986374026184395e-20,1.2643708302562118e-10,37,adam
23,23,8.572225964103887e-11,2.482774745832616e-11,[8.57222596e-11],[7.76427431e-11 5.46566433e-11 8.70034845e-11 1.23586168e-10],inf,inf,8.572225964103887e-11,1.0,1.191262009702235e-20,1.0914491532787451e-10,37,adam
24,24,5.6356499608904995e-11,4.488053880560043e-11,[5.63564996e-11],[6.30829848e-11 3.66086678e-11 1.47885624e-12 1.24255490e-10],inf,inf,5.6356499608904995e-11,1.0,5.1488340556044266e-21,7.175526839375834e-11,37,adam
