,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,6.932308081533746e-07,9.80375676652599e-07,[6.93231062e-07 6.93230823e-07 6.93230658e-07 6.93230689e-07],[2.07969139e-06 4.96149294e-13 5.42014765e-13],6.932308081533748e-07,inf,inf,1.0,7.011621156329533e-12,2.6479466355144865e-06,33,adam
0,0,0.005235985410527811,0.007404801399608231,[0.00523599 0.00523599 0.00523599 0.00523599],[1.57079560e-02 1.08995891e-10 1.46054493e-10],0.005235985410527811,inf,inf,1.0,0.00039998630229243193,0.019999991041021126,34,adam
1,1,0.005160559261304134,0.007298132728989468,[0.00516056 0.00516056 0.00516056 0.00516056],[1.54816775e-02 1.03260440e-10 1.34011957e-10],0.005160559261304135,inf,inf,1.0,0.0003885458007326059,0.019711884373325494,34,adam
2,2,0.005132487114583262,0.0072584327019188455,[0.00513249 0.00513249 0.00513249 0.00513249],[1.53974611e-02 7.12833124e-11 1.89257194e-10],0.005132487114583262,inf,inf,1.0,0.00038433025129008564,0.01960465667139344,34,adam
3,3,0.005133165909173854,0.007259392695724021,[0.00513317 0.00513317 0.00513317 0.00513317],[1.53994975e-02 7.58469268e-11 1.37615688e-10],0.005133165909173854,inf,inf,1.0,0.0003844319117069325,0.019607249475739552,34,adam
4,4,0.005151767832878359,0.0072856998264966425,[0.00515177 0.00515177 0.00515177 0.00515177],[1.54553033e-02 8.86800157e-11 7.10658438e-11],0.005151767832878359,inf,inf,1.0,0.00038722313392005144,0.019678303590345836,34,adam
5,5,0.005182011771721174,0.007328471244468583,[0.00518201 0.00518201 0.00518201 0.00518201],[1.55460352e-02 8.52252820e-11 3.28283633e-11],0.005182011771721174,inf,inf,1.0,0.0003917827914727886,0.01979382692711562,34,adam
6,6,0.005220045856396963,0.007382259578438036,[0.00522005 0.00522005 0.00522005 0.00522005],[1.56601375e-02 4.42741743e-11 5.17339948e-11],0.005220045856396963,inf,inf,1.0,0.00039755479077259974,0.019939106429086362,34,adam
7,7,0.005263357045996785,0.007443510845087712,[0.00526336 0.00526336 0.00526336 0.00526336],[1.57900710e-02 5.12680919e-11 5.19312174e-11],0.005263357045996785,inf,inf,1.0,0.0004041790329524495,0.020104542987070317,34,adam
8,8,0.005310204654551581,0.007509763374804309,[0.0053102 0.0053102 0.0053102 0.0053102],[1.59306139e-02 4.80048421e-11 4.62373211e-11],0.005310204654551581,inf,inf,1.0,0.0004114057648194648,0.02028348767043542,34,adam
9,9,0.005359312752161285,0.007579212661525544,[0.00535931 0.00535931 0.00535931 0.00535931],[1.60779381e-02 7.22223774e-11 9.40608867e-11],0.005359312752161285,inf,inf,1.0,0.0004190499368035774,0.020471066785965775,34,adam
10,10,0.00540969462581219,0.007650463395883466,[0.00540969 0.00540969 0.00540969 0.00540969],[1.62290837e-02 5.92434084e-11 9.94836502e-11],0.005409694625812191,inf,inf,1.0,0.0004269655065001756,0.02066351136757616,34,adam
11,11,0.005460548301149324,0.007722381326460547,[0.00546055 0.00546055 0.00546055 0.00546055],[1.63816447e-02 5.46594336e-11 1.41941980e-10],0.005460548301149326,inf,inf,1.0,0.0004350302982944086,0.020857758098879353,34,adam
12,12,0.005511191303245181,0.007794001341728228,[0.00551119 0.00551119 0.00551119 0.00551119],[1.65335737e-02 6.70433287e-11 1.36820874e-10],0.00551119130324518,inf,inf,1.0,0.00044313665684489733,0.02105120011767636,34,adam
13,13,0.005561018746910398,0.007864468027814386,[0.00556102 0.00556102 0.00556102 0.00556102],[1.66830561e-02 7.62768938e-11 7.17592103e-11],0.005561018746910398,inf,inf,1.0,0.0004511854973938081,0.02124152693273973,34,adam
14,14,0.005609475364825522,0.007932996047345061,[0.00560948 0.00560948 0.00560948 0.00560948],[1.68284260e-02 5.39523990e-11 7.52911022e-11],0.005609475364825522,inf,inf,1.0,0.00045908237541966127,0.021426617579141105,34,adam
15,15,0.005656036207824326,0.007998843036064844,[0.00565604 0.00565604 0.00565604 0.00565604],[1.69681085e-02 4.49137622e-11 6.58384009e-11],0.005656036207824326,inf,inf,1.0,0.00046673483494129065,0.021604466898767605,34,adam
16,16,0.005700193221607035,0.008061290504568889,[0.00570019 0.00570019 0.00570019 0.00570019],[1.71005796e-02 2.80698861e-11 5.33534067e-11],0.005700193221607034,inf,inf,1.0,0.00047405064601201943,0.021773134267144334,34,adam
17,17,0.005741445685121079,0.008119630267674347,[0.00574145 0.00574145 0.00574145 0.00574145],[1.72243369e-02 4.28947224e-11 8.13472899e-11],0.005741445685121079,inf,inf,1.0,0.0004809366350571586,0.0219307070707353,34,adam
18,18,0.005779293304380495,0.008173154883158255,[0.00577929 0.00577929 0.00577929 0.00577929],[1.73378798e-02 4.34823410e-11 8.21403604e-11],0.005779293304380498,inf,inf,1.0,0.00048729794568569943,0.02207527432728118,34,adam
19,19,0.005813231628118989,0.008221150903303167,[0.00581323 0.00581323 0.00581323 0.00581323],[1.74396947e-02 5.00269339e-11 1.00443888e-10],0.005813231628118989,inf,inf,1.0,0.0004930377312118478,0.022204909174878606,34,adam
20,20,0.005842748939052136,0.008262894700827588,[0.00584275 0.00584275 0.00584275 0.00584275],[1.75282467e-02 4.43281491e-11 8.34049689e-11],0.005842748939052136,inf,inf,1.0,0.0004980571386225643,0.022317656997482116,34,adam
21,21,0.0058673248309377085,0.008297650273336454,[0.00586732 0.00586732 0.00586732 0.00586732],[1.76019744e-02 2.46252236e-11 8.48689635e-11],0.0058673248309377085,inf,inf,1.0,0.0005022556523932431,0.02241152998966922,34,adam
22,22,0.005886430055369328,0.008324669133069049,[0.00588643 0.00588643 0.00588643 0.00588643],[1.76592900e-02 2.64367353e-11 9.40469952e-11],0.005886430055369328,inf,inf,1.0,0.000505531736226932,0.022484506571441187,34,adam
23,23,0.005899527807246567,0.008343192147436628,[0.00589953 0.00589953 0.00589953 0.00589953],[1.76985833e-02 3.47852537e-11 9.13182940e-11],0.005899527807246567,inf,inf,1.0,0.0005077838359001384,0.022534536298352892,34,adam
24,24,0.005906076483672427,0.008352453398143007,[0.00590608 0.00590608 0.00590608 0.00590608],[1.77182294e-02 2.28665531e-11 6.97352165e-11],0.005906076483672427,inf,inf,1.0,0.0005089117289605494,0.022559550399726236,34,adam
25,25,0.005905533967717089,0.008351686167863259,[0.00590553 0.00590553 0.00590553 0.00590553],[1.77166018e-02 2.94376537e-11 5.87205224e-11],0.005905533967717088,inf,inf,1.0,0.0005088182425049764,0.022557478141422393,34,adam
26,26,0.0058973633963183975,0.008340131230604552,[0.00589736 0.00589736 0.00589736 0.00589736],[1.76920901e-02 3.47813299e-11 5.95630988e-11],0.0058973633963183975,inf,inf,1.0,0.000507411329881575,0.02252626885759912,34,adam
27,27,0.00588104064431426,0.008317047379519134,[0.00588104 0.00588104 0.00588104 0.00588104],[1.76431218e-02 4.18593486e-11 4.37536045e-11],0.005881040644314261,inf,inf,1.0,0.0005046065031847113,0.02246392053760693,34,adam
28,28,0.005856063430978984,0.00828172425340014,[0.00585606 0.00585606 0.00585606 0.00585606],[1.75681902e-02 4.36504999e-11 5.93148007e-11],0.005856063430978986,inf,inf,1.0,0.000500329582214324,0.022368514610399792,34,adam
29,29,0.005821961903681946,0.008233497402965872,[0.00582196 0.00582196 0.00582196 0.00582196],[1.74658856e-02 4.73598916e-11 6.69660070e-11],0.005821961903681946,inf,inf,1.0,0.0004945196638326569,0.022238256371128307,34,adam
30,30,0.005778310660075278,0.008171765254604129,[0.00577831 0.00577831 0.00577831 0.00577831],[1.73349319e-02 3.18950315e-11 3.66651385e-11],0.005778310660075278,inf,inf,1.0,0.00048713225783281563,0.02207152090251774,34,adam
31,31,0.005724741893121579,0.008096007574444498,[0.00572474 0.00572474 0.00572474 0.00572474],[1.71742256e-02 2.46466304e-11 4.87418178e-11],0.0057247418931215795,inf,inf,1.0,0.0004781424058000321,0.02186690328517349,34,adam
32,32,0.005660959028416907,0.008005804980486704,[0.00566096 0.00566096 0.00566096 0.00566096],[1.69828770e-02 2.03014438e-11 5.54140012e-11],0.005660959028416905,inf,inf,1.0,0.00046754761658509745,0.02162327068831793,34,adam
33,33,0.005586750643855823,0.007900858472280638,[0.00558675 0.00558675 0.00558675 0.00558675],[1.67602518e-02 2.52023786e-11 5.66196157e-11],0.005586750643855823,inf,inf,1.0,0.00045537044539979905,0.021339815538995666,34,adam
34,34,0.005502003719522746,0.007781008220231432,[0.005502 0.005502 0.005502 0.005502],[1.65060111e-02 2.26862303e-11 6.23714324e-11],0.005502003719522745,inf,inf,1.0,0.0004416604597669615,0.021016106132929258,34,adam
35,35,0.005406715577458151,0.007646250449401223,[0.00540672 0.00540672 0.00540672 0.00540672],[1.62201467e-02 1.88197972e-11 4.92519240e-11],0.005406715577458153,inf,inf,1.0,0.0004264954070460793,0.020652132241065768,34,adam
36,36,0.005301003707270259,0.007496751284743711,[0.005301 0.005301 0.005301 0.005301],[1.59030110e-02 2.31395224e-11 5.07785150e-11],0.005301003707270259,inf,inf,1.0,0.00040998137007465404,0.020248342640652783,34,adam
37,37,0.0051851126104417175,0.007332856520950248,[0.00518511 0.00518511 0.00518511 0.00518511],[1.55553378e-02 2.72087314e-11 5.08108759e-11],0.0051851126104417175,inf,inf,1.0,0.0003922517906523021,0.019805671258558144,34,adam
38,38,0.005059417124371872,0.0071550962549301,[0.00505942 0.00505942 0.00505942 0.00505942],[1.51782513e-02 3.28283851e-11 5.21082703e-11],0.005059417124371872,inf,inf,1.0,0.0003734652527099528,0.01932554986818169,34,adam
39,39,0.00492442159358951,0.006964183748976163,[0.00492442 0.00492442 0.00492442 0.00492442],[1.47732647e-02 2.23227944e-11 5.61958288e-11],0.004924421593589509,inf,inf,1.0,0.0003538020900667126,0.018809904923717813,34,adam
40,40,0.004780754693519945,0.006761008083355513,[0.00478075 0.00478075 0.00478075 0.00478075],[1.43422640e-02 1.76081117e-11 4.26362876e-11],0.004780754693519945,inf,inf,1.0,0.0003334598863053633,0.018261137788403436,34,adam
41,41,0.004629159875042696,0.006546620636404307,[0.00462916 0.00462916 0.00462916 0.00462916],[1.38874796e-02 1.80896556e-11 4.02811807e-11],0.004629159875042694,inf,inf,1.0,0.0003126480972566558,0.01768208823541695,34,adam
42,42,0.004470481716528882,0.006322215833852296,[0.00447048 0.00447048 0.00447048 0.00447048],[1.34114451e-02 1.79725940e-11 3.86013252e-11],0.004470481716528882,inf,inf,1.0,0.0002915820850925985,0.017075982316500316,34,adam
43,43,0.004305648841093316,0.006089106941336285,[0.00430565 0.00430565 0.00430565 0.00430565],[1.29169465e-02 2.42845460e-11 3.87241581e-11],0.004305648841093316,inf,inf,1.0,0.000270476892489401,0.016446367110669602,34,adam
44,44,0.004135654129576233,0.005848698116539165,[0.00413565 0.00413565 0.00413565 0.00413565],[1.24069623e-02 2.52633291e-11 3.52534728e-11],0.004135654129576232,inf,inf,1.0,0.00024954112835083066,0.015797035143371385,34,adam
45,45,0.003961533280495235,0.005602454050621467,[0.00396153 0.00396153 0.00396153 0.00396153],[1.18845998e-02 2.55048640e-11 3.45246445e-11],0.003961533280495234,inf,inf,1.0,0.00022897131289121133,0.015131942491532602,34,adam
46,46,0.0037843427014682776,0.00535186873018322,[0.00378434 0.00378434 0.00378434 0.00378434],[1.13530280e-02 2.30461783e-11 3.76247928e-11],0.0037843427014682784,inf,inf,1.0,0.00020894697969537642,0.014455124335017944,34,adam
47,47,0.003605137811592643,0.005098434746587435,[0.00360514 0.00360514 0.00360514 0.00360514],[1.08154134e-02 1.95404781e-11 3.81466216e-11],0.003605137811592643,inf,inf,1.0,0.00018962675899904537,0.013770612077819377,34,adam
48,48,0.0034249526731469017,0.00484361448330847,[0.00342495 0.00342495 0.00342495 0.00342495],[1.02748580e-02 1.36145895e-11 3.94776249e-11],0.0034249526731469017,inf,inf,1.0,0.000171145584538767,0.013082355546891078,34,adam
49,49,0.003244781716625991,0.004588814276468807,[0.00324478 0.00324478 0.00324478 0.00324478],[9.73434510e-03 1.39773714e-11 3.42811423e-11],0.003244781716625991,inf,inf,1.0,0.00015361306573203945,0.012394153186925383,34,adam
50,50,0.003065564133420816,0.00433536234840709,[0.00306556 0.00306556 0.00306556 0.00306556],[9.19669236e-03 9.44462471e-12 2.64780284e-11],0.003065564133420816,inf,inf,1.0,0.00013711298786919286,0.01170959244477987,34,adam
51,51,0.002888171297031916,0.004084491003105475,[0.00288817 0.00288817 0.00288817 0.00288817],[8.66451387e-03 6.85719307e-12 1.52239901e-11],0.0028881712970319166,inf,inf,1.0,0.00012170382741336898,0.011032001722050211,34,adam
52,52,0.0027133973352456583,0.0038373232938437593,[0.0027134 0.0027134 0.0027134 0.0027134],[8.14019198e-03 9.11292842e-12 1.60143466e-11],0.0027133973352456583,inf,inf,1.0,0.00010742012307387645,0.010364414363441377,34,adam
53,53,0.00254195279799683,0.003594864103723496,[0.00254195 0.00254195 0.00254195 0.00254195],[7.62585837e-03 9.31858186e-12 1.63011093e-11],0.00254195279799683,inf,inf,1.0,9.427451273953078e-05,0.009709544469779452,34,adam
54,54,0.0023744612763059044,0.003357995323114774,[0.00237446 0.00237446 0.00237446 0.00237446],[7.12338380e-03 8.44151373e-12 1.58359584e-11],0.0023744612763059044,inf,inf,1.0,8.226023584987223e-05,0.009069773983304996,34,adam
55,55,0.0022114586033267496,0.003127474733489537,[0.00221146 0.00221146 0.00221146 0.00221146],[6.63437579e-03 6.59329222e-12 1.59801219e-11],0.0022114586033267496,inf,inf,1.0,7.135391237309151e-05,0.008447149635901319,34,adam
56,56,0.0020533942933532727,0.002903938042676322,[0.00205339 0.00205339 0.00205339 0.00205339],[6.16018286e-03 8.22639944e-12 1.42361113e-11],0.0020533942933532723,inf,inf,1.0,6.151842667189075e-05,0.007843388445692767,34,adam
57,57,0.0019006348017100493,0.002687903499280806,[0.00190063 0.00190063 0.00190063 0.00190063],[5.70190438e-03 5.83886626e-12 1.45482156e-11],0.001900634801710049,inf,inf,1.0,5.270577352908543e-05,0.007259890168911376,34,adam
58,58,0.0017534682024948004,0.002479778499850771,[0.00175347 0.00175347 0.00175347 0.00175347],[5.26040459e-03 4.64784636e-12 1.41715857e-11],0.0017534682024948004,inf,inf,1.0,4.4859756401475626e-05,0.006697755167556441,34,adam
59,59,0.0016121098817575208,0.002279867646838322,[0.00161211 0.00161211 0.00161211 0.00161211],[4.83632963e-03 4.02421548e-12 1.29164381e-11],0.001612109881757521,inf,inf,1.0,3.7918456672514046e-05,0.006157806155736134,34,adam
60,60,0.001476708905297364,0.0020883817504841976,[0.00147671 0.00147671 0.00147671 0.00147671],[4.43012670e-03 3.52165722e-12 1.21258528e-11],0.001476708905297364,inf,inf,1.0,3.181642511686959e-05,0.005640612522862076,34,adam
61,61,0.0013473547474161145,0.0019054473470593255,[0.00134735 0.00134735 0.00134735 0.00134735],[4.04206423e-03 3.46633091e-12 1.07667667e-11],0.0013473547474161145,inf,inf,1.0,2.6486568711131777e-05,0.005146516035590798,34,adam
62,62,0.0012240841296880264,0.001731116368583724,[0.00122408 0.00122408 0.00122408 0.00122408],[3.67225238e-03 3.00375235e-12 9.87513668e-12],0.0012240841296880264,inf,inf,1.0,2.18617280697536e-05,0.004675656960004382,34,adam
63,63,0.0011068877614068683,0.0015653756758479548,[0.00110689 0.00110689 0.00110689 0.00110689],[3.32066327e-03 3.02943178e-12 8.79117800e-12],0.0011068877614068685,inf,inf,1.0,1.7875955663762705e-05,0.004227999808219751,34,adam
64,64,0.0009957168245693804,0.0014081562309108816,[0.00099572 0.00099572 0.00099572 0.00099572],[2.98715046e-03 2.61716573e-12 6.82724644e-12],0.0009957168245693804,inf,inf,1.0,1.4465515411165251e-05,0.0038033581091996282,34,adam
65,65,0.0008904890907029981,0.0012593417442496758,[0.00089049 0.00089049 0.00089049 0.00089049],[2.67146727e-03 2.20158619e-12 4.82392922e-12],0.0008904890907029983,inf,inf,1.0,1.1569631676008615e-05,0.0034014177733148188,34,adam
66,66,0.0007910945869895225,0.001118776688740298,[0.00079109 0.00079109 0.00079109 0.00079109],[2.37328375e-03 2.51693310e-12 4.97871974e-12],0.0007910945869895225,inf,inf,1.0,9.13101886554031e-06,0.0030217587353431608,34,adam
67,67,0.0006974007639649484,0.0009862736136027309,[0.0006974 0.0006974 0.0006974 0.0006974],[2.09220228e-03 2.26489101e-12 5.09730182e-12],0.0006974007639649481,inf,inf,1.0,7.096224139921748e-06,0.002663874693626056,34,adam
68,68,0.0006092571514505431,0.0008616197203283831,[0.00060926 0.00060926 0.00060926 0.00060926],[1.82777145e-03 2.37397409e-12 6.43059950e-12],0.000609257151450543,inf,inf,1.0,5.4158149730167195e-06,0.0023271908944186848,34,adam
69,69,0.0005264994861076592,0.0007445827066893824,[0.0005265 0.0005265 0.0005265 0.0005265],[1.57949845e-03 2.60726890e-12 7.49945680e-12],0.0005264994861076592,inf,inf,1.0,4.0444409588014544e-06,0.002011079897985102,34,adam
70,70,0.000448953335270336,0.000634915887393932,[0.00044895 0.00044895 0.00044895 0.00044895],[1.34685999e-03 3.05088217e-12 8.57114254e-12],0.00044895333527033605,inf,inf,1.0,2.940796942465855e-06,0.001714875420620654,34,adam
71,71,0.00037643723077313566,0.0005323626306729971,[0.00037644 0.00037644 0.00037644 0.00037644],[1.12931168e-03 2.22081307e-12 6.92708668e-12],0.00037643723077313566,inf,inf,1.0,2.0675108875714837e-06,0.0014378843049926981,34,adam
72,72,0.0003087653541209523,0.00043666014630909213,[0.00030877 0.00030877 0.00030877 0.00030877],[9.26296055e-04 1.74349827e-12 5.44026829e-12],0.00030876535412095225,inf,inf,1.0,1.3909765808015994e-06,0.001179396776733066,34,adam
73,73,0.00024574979294802573,0.0003475426856671092,[0.00024575 0.00024575 0.00024575 0.00024575],[7.37249373e-04 1.47750469e-12 4.84455125e-12],0.0002457497929480256,inf,inf,1.0,8.811483443105332e-07,0.0009386950634755475,34,adam
74,74,0.00018720242068377097,0.00026474419698093414,[0.0001872 0.0001872 0.0001872 0.0001872],[5.61607255e-04 1.08690702e-12 6.35062376e-12],0.00018720242068377102,inf,inf,1.0,5.113115925114197e-07,0.0007150605746542027,34,adam
75,75,0.00013293643098024845,0.00018800049528849982,[0.00013294 0.00013294 0.00013294 0.00013294],[3.98809281e-04 2.52643755e-12 9.26420381e-12],0.00013293643098024845,inf,inf,1.0,2.5784027038543346e-07,0.0005077797625800962,34,adam
76,76,8.27675638339725e-05,0.00011705100171126974,[8.27675617e-05 8.27675632e-05 8.27675636e-05 8.27675669e-05],[2.48302678e-04 3.83417024e-12 9.72434087e-12],8.276756383397249e-05,inf,inf,1.0,9.995005767818757e-08,0.0003161488058842643,34,adam
77,77,3.6515068886364405e-05,5.1640097908421496e-05,[3.65150680e-05 3.65150701e-05 3.65150679e-05 3.65150697e-05],[1.09545196e-04 3.56586596e-12 7.38249876e-12],3.65150688863644e-05,inf,inf,1.0,1.9453910454214563e-08,0.00013947728905416845,34,adam
78,78,5.997574469852998e-06,8.48184428020723e-06,[5.99757364e-06 5.99757589e-06 5.99757394e-06 5.99757441e-06],[1.79927137e-05 3.63278943e-12 6.09191112e-12],5.997574469852998e-06,inf,inf,1.0,5.248239574806478e-10,2.290904696233831e-05,34,adam
79,79,4.494211123802014e-05,6.355773781605652e-05,[4.49421117e-05 4.49421124e-05 4.49421107e-05 4.49421102e-05],[1.34826326e-04 3.79105147e-12 3.87176837e-12],4.494211123802015e-05,inf,inf,1.0,2.9469287974221316e-08,0.0001716662197563945,34,adam
80,80,8.048519850373511e-05,0.0001138232546083077,[8.04851989e-05 8.04851991e-05 8.04851989e-05 8.04851972e-05],[2.41455589e-04 3.65454501e-12 2.97241058e-12],8.048519850373511e-05,inf,inf,1.0,9.451370047975858e-08,0.00030743081250261817,34,adam
81,81,0.00011278816890877175,0.000159506552450053,[0.00011279 0.00011279 0.00011279 0.00011279],[3.38364499e-04 4.01671656e-12 4.03858658e-12],0.00011278816890877175,inf,inf,1.0,1.8560506294933805e-07,0.00043081907049868917,34,adam
82,82,0.00014200694833143936,0.00020082814694520187,[0.00014201 0.00014201 0.00014201 0.00014201],[4.26020837e-04 2.83459073e-12 4.71212669e-12],0.00014200694833143939,inf,inf,1.0,2.9422658972410265e-07,0.0005424265867284284,34,adam
83,83,0.00016829206915899394,0.00023800092297705246,[0.00016829 0.00016829 0.00016829 0.00016829],[5.04876202e-04 1.64195769e-12 3.54456816e-12],0.00016829206915899394,inf,inf,1.0,4.132282760292711e-07,0.000642828352555469,34,adam
84,84,0.00019178875843621,0.00027123025864787944,[0.00019179 0.00019179 0.00019179 0.00019179],[5.75366269e-04 2.18052819e-12 4.38609818e-12],0.00019178875843621,inf,inf,1.0,5.366721028253619e-07,0.0007325790944299193,34,adam
85,85,0.00021263708150652332,0.00030071423855828266,[0.00021264 0.00021264 0.00021264 0.00021264],[6.37911236e-04 2.56550167e-12 5.87972337e-12],0.00021263708150652332,inf,inf,1.0,6.596912553663122e-07,0.0008122138225532538,34,adam
86,86,0.00023097213867878422,0.0003266439258739611,[0.00023097 0.00023097 0.00023097 0.00023097],[6.92916409e-04 3.22762991e-12 4.09219076e-12],0.00023097213867878422,inf,inf,1.0,7.783625099839263e-07,0.0008822485820936254,34,adam
87,87,0.0002469242931776007,0.00034920368043198666,[0.00024692 0.00024692 0.00024692 0.00024692],[7.40772874e-04 4.13996911e-12 1.31771672e-12],0.0002469242931776008,inf,inf,1.0,8.895909431031174e-07,0.0009431813238884867,34,adam
88,88,0.00026061941603202303,0.00036857150873711,[0.00026062 0.00026062 0.00026062 0.00026062],[7.81858242e-04 2.56227540e-12 3.14143596e-12],0.00026061941603202303,inf,inf,1.0,9.9100590831742e-07,0.0009954928398532292,34,adam
89,89,0.00027217914150871897,0.0003849194295685321,[0.00027218 0.00027218 0.00027218 0.00027218],[8.16537419e-04 2.05125906e-12 3.24944544e-12],0.00027217914150871897,inf,inf,1.0,1.0808673148729845e-06,0.001039647738662719,34,adam
90,90,0.00028172113040616066,0.00039841383944656637,[0.00028172 0.00028172 0.00028172 0.00028172],[8.45163386e-04 1.74184153e-12 3.88800876e-12],0.00028172113040616066,inf,inf,1.0,1.1579812971686426e-06,0.0010760954514617005,34,adam
91,91,0.0002893593237516589,0.00040921587552482754,[0.00028936 0.00028936 0.00028936 0.00028936],[8.68077965e-04 1.20693330e-12 5.19079304e-12],0.0002893593237516589,inf,inf,1.0,1.2216242904231085e-06,0.0011052712009154142,34,adam
92,92,0.00029520418803919953,0.0004174817628962608,[0.0002952 0.0002952 0.0002952 0.0002952],[8.85612559e-04 3.73201929e-13 4.57387630e-12],0.00029520418803919953,inf,inf,1.0,1.2714747116517026e-06,0.0011275969379487272,34,adam
93,93,0.0002993629502720295,0.00042336313766776717,[0.00029936 0.00029936 0.00029936 0.00029936],[8.98088841e-04 1.78046967e-12 7.66500521e-12],0.0002993629502720295,inf,inf,1.0,1.307551473406431e-06,0.0011434822395446353,34,adam
94,94,0.00030193979968592917,0.0004270073543670548,[0.00030194 0.00030194 0.00030194 0.00030194],[9.05819391e-04 1.55419420e-12 6.03872112e-12],0.0003019397996859292,inf,inf,1.0,1.3301585780180268e-06,0.0011533250792685745,34,adam
95,95,0.00030303609235242363,0.0004285577461782558,[0.00030304 0.00030304 0.00030304 0.00030304],[9.09108269e-04 1.67103780e-12 6.12847379e-12],0.00030303609235242363,inf,inf,1.0,1.3398352795189502e-06,0.0011575126087954857,34,adam
96,96,0.00030275050849735405,0.00042815386926309235,[0.00030275 0.00030275 0.00030275 0.00030275],[9.08251517e-04 2.31747063e-12 5.98285528e-12],0.00030275050849735405,inf,inf,1.0,1.3373111262090634e-06,0.001156421758822468,34,adam
97,97,0.00030117919904276317,0.00042593170264515755,[0.00030118 0.00030118 0.00030118 0.00030118],[9.03537590e-04 2.24012714e-12 5.31995317e-12],0.00030117919904276317,inf,inf,1.0,1.3234655637012154e-06,0.0011504197988185805,34,adam
98,98,0.0002984159048231083,0.0004220238139992462,[0.00029842 0.00029842 0.00029842 0.00029842],[8.95247706e-04 2.42777447e-12 5.81628776e-12],0.0002984159048231083,inf,inf,1.0,1.29929160058673e-06,0.0011398647923961391,34,adam
99,99,0.0002945520457372116,0.00041655949312865124,[0.00029455 0.00029455 0.00029455 0.00029455],[8.83656130e-04 2.32701867e-12 4.42960389e-12],0.0002945520457372116,inf,inf,1.0,1.2658632319616146e-06,0.0011251059378452055,34,adam
100,100,0.00028967679274472864,0.00040966484490848146,[0.00028968 0.00028968 0.00028968 0.00028968],[8.69030372e-04 2.61707853e-12 3.17533368e-12],0.00028967679274472864,inf,inf,1.0,1.224306361215885e-06,0.001106483843144046,34,adam
101,101,0.00028387710894315726,0.0004014628532634778,[0.00028388 0.00028388 0.00028388 0.00028388],[8.51631321e-04 3.31674495e-12 2.69535938e-12],0.0002838771089431572,inf,inf,1.0,1.1757729078468895e-06,0.0010843306828547394,34,adam
102,102,0.0002772377703934407,0.00039207341128609914,[0.00027724 0.00027724 0.00027724 0.00027724],[8.31713306e-04 2.96603977e-12 2.13415589e-12],0.0002772377703934408,inf,inf,1.0,1.1214179398172273e-06,0.001058970277677318,34,adam
103,103,0.0002698413686223249,0.0003816133194725913,[0.00026984 0.00026984 0.00026984 0.00026984],[8.09524101e-04 2.62204874e-12 2.64224568e-12],0.0002698413686223249,inf,inf,1.0,1.062379709345167e-06,0.0010307181040063451,34,adam
104,104,0.00026176828831723484,0.0003701962605845825,[0.00026177 0.00026177 0.00026177 0.00026177],[7.85304861e-04 2.09119516e-12 2.08475350e-12],0.00026176828831723484,inf,inf,1.0,9.997623445259714e-07,0.000999881208729514,34,adam
105,105,0.00025309667377259215,0.00035793274594199794,[0.0002531 0.0002531 0.0002531 0.0002531],[7.59290018e-04 1.92844249e-12 1.88812491e-12],0.00025309667377259215,inf,inf,1.0,9.346211117805734e-07,0.0009667580810646115,34,adam
106,106,0.0002439023752110873,0.0003449300441965116,[0.0002439 0.0002439 0.0002439 0.0002439],[7.31707122e-04 1.76791334e-12 2.08160352e-12],0.0002439023752110873,inf,inf,1.0,8.679501312520104e-07,0.0009316384475206441,34,adam
107,107,0.000234258885394933,0.0003312920902546902,[0.00023426 0.00023426 0.00023426 0.00023426],[7.02776653e-04 1.69907154e-12 1.94568019e-12],0.00023425888539493304,inf,inf,1.0,8.006724072256555e-07,0.0008948030297712961,34,adam
108,108,0.0002242372656751604,0.0003171193801714319,[0.00022424 0.00022424 0.00022424 0.00022424],[6.72711794e-04 1.54700047e-12 1.47353179e-12],0.00022423726567516046,inf,inf,1.0,7.336320521506716e-07,0.0008565232621826624,34,adam
109,109,0.00021390606399092425,0.0003025088555388148,[0.00021391 0.00021391 0.00021391 0.00021391],[6.41718190e-04 1.01976555e-12 7.21127712e-13],0.00021390606399092425,inf,inf,1.0,6.675886052178669e-07,0.0008170609785957961,34,adam
110,110,0.00020333122866157758,0.00028755377995445233,[0.00020333 0.00020333 0.00020333 0.00020333],[6.09993684e-04 1.08743020e-12 7.12489787e-13],0.00020333122866157758,inf,inf,1.0,6.032132804429647e-07,0.0007766680830350037,34,adam
111,111,0.0001925760168693803,0.000272343613568992,[0.00019258 0.00019258 0.00019258 0.00019258],[5.77728049e-04 1.02299183e-12 7.80802962e-13],0.00019257601686938024,inf,inf,1.0,5.410870330880133e-07,0.0007355862001370284,34,adam
112,112,0.00018170090632097123,0.00025696388477790006,[0.0001817 0.0001817 0.0001817 0.0001817],[5.45102717e-04 8.49426774e-13 8.99532185e-13],0.00018170090632097123,inf,inf,1.0,4.817002984343754e-07,0.0006940463377262951,34,adam
