,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.002933896394980868,0.003603479603456024,[0.0050208  0.00260925 0.00369839 0.00040715],[0.00245253 0.00396961 0.00237954],0.001915503603828317,0.003952289186133418,inf,1.0,0.00015935317942336063,0.02241331746147357,41,adam
46,46,0.0029185857042249887,0.003520311276291759,[0.00494649 0.0026423  0.00366177 0.00042378],[0.00254505 0.00386278 0.00234793],0.0019309115853724612,0.003906259823077517,inf,1.0,0.00015258599864999072,0.022296352399908015,41,adam
47,47,0.002895322690577765,0.0034333868396851726,[0.00486106 0.00265957 0.00361641 0.00044426],[0.00263834 0.00374263 0.002305  ],0.001944296215682359,0.003846349165473172,inf,1.0,0.0001452040489969107,0.02211863606647535,41,adam
48,48,0.0028644266151504057,0.003346703021032451,[0.00476633 0.00266111 0.0035625  0.00046777],[0.00273029 0.00361098 0.00225202],0.001955330205573176,0.0037735230247276344,inf,1.0,0.00013746880991335098,0.02188260743640824,41,adam
49,49,0.0028262796495864433,0.0032641545841088065,[0.00466411 0.00264724 0.00350022 0.00049354],[0.00281858 0.00346996 0.00219031],0.001963469095196226,0.0036890902039766623,inf,1.0,0.00012961405860830949,0.0215911860860023,41,adam
50,50,0.0027813564839884674,0.0031891027787147638,[0.00455622 0.00261853 0.00342986 0.00052081],[0.00290086 0.00332197 0.00212124],0.001968037031890641,0.003594675936086295,inf,1.0,0.00012183815650332014,0.021247998380518274,41,adam
51,51,0.0027302422794241027,0.003123954421433933,[0.0044444  0.0025758  0.00335186 0.00054891],[0.00297487 0.00316963 0.00204623],0.0019683181396032215,0.0034921664192449835,inf,1.0,0.00011430210098245428,0.02085751462122376,41,adam
52,52,0.002673635563471997,0.0030698460349543374,[0.00433034 0.00252012 0.00326685 0.00057722],[0.0030386  0.00301562 0.00196668],0.001963640302377051,0.0033836308245669433,inf,1.0,0.0001071314529382801,0.020425071165736997,41,adam
53,53,0.0026123355783866362,0.00302651461828876,[0.00421566 0.00245277 0.00317571 0.0006052 ],[0.00309035 0.00286264 0.00188402],0.0019534410057576207,0.0032712301510156513,inf,1.0,0.00010041945314908233,0.019956773775122727,41,adam
54,54,0.00254721665778312,0.0029923909288868647,[0.00410184 0.00237521 0.00307945 0.00063237],[0.00312881 0.00271322 0.00179962],0.0019373099925537732,0.003157123323012467,inf,1.0,9.422919319131831e-05,0.019459301866185497,41,adam
55,55,0.00248476148089687,0.002960225234102189,[0.00399021 0.00228902 0.00300147 0.00065835],[0.0031531  0.00256967 0.00173152],0.0019150088959943156,0.0030545140657994244,inf,1.0,8.859400677926404e-05,0.018982179460275583,41,adam
56,56,0.0024386066201659085,0.0029164699036460977,[0.00388195 0.00225429 0.00293373 0.00068445],[0.00316397 0.00243398 0.00171787],0.001915666686593906,0.0029615465537379117,inf,1.0,8.351665635510126e-05,0.01862958229708922,41,adam
57,57,0.0023924669571906572,0.002872381005763681,[0.00377808 0.00222123 0.00286228 0.00070827],[0.00315973 0.00230774 0.00170992],0.0019136161279877638,0.0028713177863935514,inf,1.0,7.896906860747919e-05,0.018277101236203963,41,adam
58,58,0.00234337406527751,0.0028279349058193256,[0.00367942 0.00218024 0.0027876  0.00072624],[0.00313812 0.00219218 0.00169982],0.001903419677906806,0.002783328452648214,inf,1.0,7.489497523230831e-05,0.01790205916810894,41,adam
59,59,0.0022934422943381434,0.0027792021818352345,[0.00358659 0.00213225 0.00271008 0.00074485],[0.00310469 0.00208809 0.00168755],0.001885050854106475,0.0027018337345698115,inf,1.0,7.121722959583344e-05,0.01752060853631665,41,adam
60,60,0.0022450658113792607,0.0027225903122890948,[0.00350007 0.00208889 0.00263008 0.00076122],[0.00305819 0.00200385 0.00167317],0.0018639777070766732,0.0026261539156818485,inf,1.0,6.784951735002502e-05,0.017151039429486037,41,adam
61,61,0.002202359537759695,0.0026537214558946766,[0.00342013 0.00206612 0.00254788 0.00077531],[0.00299966 0.0019507  0.00165673],0.0018479667980351268,0.0025567522774842637,inf,0.9583333333333334,6.47096728287611e-05,0.016824787531201757,41,adam
62,62,0.0021582677262763353,0.002578103310764494,[0.0033469  0.00203538 0.00246373 0.00078706],[0.00293031 0.00190617 0.00163833],0.001822662259767476,0.0024938731927851942,inf,1.0,6.173072739332577e-05,0.016487950903324222,41,adam
63,63,0.0021130611449974943,0.0024959015556416373,[0.00328036 0.00199756 0.00237786 0.00079647],[0.00285147 0.00186961 0.0016181 ],0.0017885583476582323,0.002437563942336757,inf,1.0,5.8866976659825884e-05,0.01614259806152485,41,adam
64,64,0.0020670017973432606,0.0024079222411433026,[0.00322034 0.00195359 0.00229052 0.00080356],[0.00276457 0.00184024 0.0015962 ],0.0017463031485060454,0.002387700446180476,inf,1.0,5.609468200931188e-05,0.015790730564496425,41,adam
65,65,0.0020203437728250283,0.0023155254676429406,[0.00316657 0.00190445 0.00220197 0.00080838],[0.00267107 0.00181717 0.00157279],0.0016966724634664367,0.0023440150821836207,inf,1.0,5.340885545244998e-05,0.015434289513121202,41,adam
66,66,0.001973333516969936,0.002220519297864096,[0.0031187  0.00185112 0.00211251 0.000811  ],[0.00257244 0.00179948 0.00154808],0.001640542041248784,0.0023061249926910883,inf,1.0,5.081816484037749e-05,0.01507515761254452,41,adam
67,67,0.0019262094087749105,0.002125040744321937,[0.00307627 0.00179457 0.00202248 0.00081152],[0.00247013 0.00178622 0.00152227],0.0015788593205377833,0.002273559497012038,inf,1.0,4.833962125843902e-05,0.014715155944158731,41,adam
68,68,0.0018792007333534241,0.002031426683803726,[0.00303879 0.00173572 0.00193225 0.00081003],[0.00236553 0.00177648 0.00149559],0.0015126159698517357,0.0022457854968551123,inf,1.0,4.599399393528897e-05,0.014356036117205262,41,adam
69,69,0.0018325262433872627,0.001942074540233115,[0.00300572 0.00167547 0.00184223 0.00080669],[0.00225995 0.00176937 0.00146826],0.0014428224348740396,0.0022222300519004865,inf,1.0,4.3802281683176396e-05,0.013999469279073917,41,adam
70,70,0.0017863925457583748,0.001859291528607882,[0.00297647 0.00161464 0.00175282 0.00080163],[0.00215457 0.00176408 0.00144052],0.0013704854635262092,0.0022022996279905402,inf,1.0,4.17832025016645e-05,0.013647033790078034,41,adam
71,71,0.0017409925255151895,0.0017851334849811277,[0.00295048 0.00155399 0.00166447 0.00079502],[0.0020505  0.00175988 0.0014126 ],0.0012965892172034893,0.0021853958338268896,inf,1.0,3.995150853979765e-05,0.013300203183445714,41,adam
72,72,0.0016965039672730854,0.001721240698653749,[0.00292717 0.0014942  0.00157761 0.00078703],[0.00194869 0.0017561  0.00138472],0.0012220801894799061,0.0021709277450662648,inf,1.0,3.8316903384351426e-05,0.012960335633593223,41,adam
73,73,0.001653088464598318,0.0016686878022751372,[0.00290597 0.00143589 0.00149264 0.00077785],[0.00184998 0.00175216 0.00135713],0.0011478557844796968,0.002158321144716939,inf,1.0,3.688336405848398e-05,0.012628665624432323,41,adam
74,74,0.001610890641492367,0.001627873617971649,[0.00288635 0.00137957 0.00140997 0.00076766],[0.00175506 0.00174759 0.00133002],0.0010747561170933674,0.0021470251658913665,inf,1.0,3.564871950262722e-05,0.01230629800195171,41,adam
75,75,0.0015700376609398073,0.0015984784250711193,[0.00286781 0.00132571 0.00132998 0.00075665],[0.00166454 0.00174195 0.00130362],0.0010035584002679682,0.002136516921611646,inf,1.0,3.460440262757463e-05,0.011994204219792248,41,adam
76,76,0.0015306389636392675,0.0015795055549202486,[0.00284987 0.00127467 0.00125301 0.000745  ],[0.00157889 0.00173492 0.00127811],0.0009349731952610352,0.0021263047320175007,inf,1.0,3.37353726571378e-05,0.011693220343307553,41,adam
77,77,0.0014927861654004356,0.0015694034861447803,[0.00283213 0.00122677 0.00117936 0.00073288],[0.00149848 0.00172621 0.00125368],0.0008696417926858566,0.002115930538115014,inf,1.0,3.302028743735881e-05,0.011404046265728551,41,adam
78,78,0.0014565530469108547,0.0015662432167743764,[0.00281421 0.00118223 0.00110931 0.00072046],[0.00142359 0.00171559 0.00123048],0.0008081340680893656,0.0021049720257323447,inf,1.0,3.243206575424431e-05,0.01112724562998868,41,adam
79,79,0.001421995580362324,0.001567914406409975,[0.0027958  0.0011412  0.00104309 0.00070789],[0.00135443 0.0017029  0.00120865],0.0007509462761169514,0.0020930448846076966,inf,1.0,3.1938982574626776e-05,0.010863246032135399,41,adam
80,80,0.0013891519586200194,0.0015723066784779042,[0.00277664 0.00110378 0.00098088 0.0006953 ],[0.00129112 0.00168801 0.00118832],0.0006984984106689472,0.0020798055065710916,inf,1.0,3.150636386075809e-05,0.010612339244167934,41,adam
81,81,0.001358042612667318,0.0015774551047329592,[0.00275653 0.00106999 0.00092284 0.00068281],[0.00123372 0.00167084 0.00116957],0.0006511309349216889,0.002064954290412947,inf,1.0,3.109880766338472e-05,0.010374681347301129,41,adam
82,82,0.0013453897052645644,0.001567445828870194,[0.00273531 0.00103982 0.00093593 0.00067049],[0.00123236 0.00165133 0.00115247],0.0006425398362661112,0.0020482395742630177,inf,1.0,3.068270912949371e-05,0.010278020254934628,41,adam
83,83,0.0013373944574184733,0.0015528673738024398,[0.00271289 0.00101317 0.00096508 0.00065844],[0.00124564 0.00162949 0.00113706],0.0006453268439641906,0.0020294620708727553,inf,1.0,3.0228771639471147e-05,0.01021694106056903,41,adam
84,84,0.001327080466900083,0.0015384872821082767,[0.00268921 0.00098992 0.00098252 0.00064668],[0.00125258 0.00160533 0.00112333],0.0006456813938369352,0.0020084795399632305,inf,1.0,2.971417630487543e-05,0.010138147977016843,41,adam
85,85,0.0013144451002005295,0.0015234251748007315,[0.00266427 0.00096988 0.00098837 0.00063526],[0.00125316 0.00157892 0.00111126],0.000643678893114133,0.001985211307286926,inf,1.0,2.9124143935261517e-05,0.010041620885752112,41,adam
86,86,0.0012995306045193898,0.001507117300812563,[0.00263812 0.00095285 0.00098298 0.00062418],[0.00124745 0.00155036 0.00110078],0.0006394190655625416,0.001959642143476238,inf,1.0,2.8452719505766064e-05,0.00992768253160592,41,adam
87,87,0.0012824261936689545,0.001489316316970094,[0.00261083 0.00093858 0.00096687 0.00061342],[0.00123568 0.00151979 0.00109181],0.0006330274310394371,0.001931824956298472,inf,1.0,2.770270628363375e-05,0.009797014457901154,41,adam
88,88,0.0012632691311477934,0.001470070081762305,[0.00258252 0.00092681 0.00094078 0.00060297],[0.00121819 0.0014874  0.00108422],0.0006246565185857241,0.0019018817437098628,inf,1.0,2.6884762675897614e-05,0.00965066528052394,41,adam
89,89,0.0012422443173302794,0.0014496817183913527,[0.00255332 0.00091724 0.00090562 0.00059279],[0.00119548 0.0014534  0.00107785],0.0006144863281727404,0.001870002306487818,inf,1.0,2.6015754277515322e-05,0.009490047534284729,41,adam
90,90,0.0012195819707999972,0.0014286530644996877,[0.00252341 0.00090957 0.00086252 0.00058283],[0.00116816 0.00141806 0.00107253],0.0006027236084960322,0.0018364403331039621,inf,1.0,2.5116536345169634e-05,0.00931691995961148,41,adam
91,91,0.001197383320569432,0.0014060578464402025,[0.00249295 0.00091083 0.00081272 0.00057303],[0.00114243 0.00138165 0.00106807],0.000593259998133448,0.0018015066430054165,inf,1.0,2.42094295994785e-05,0.00914733476373164,41,adam
92,92,0.0011767253130121112,0.0013819366207934475,[0.00246214 0.00092379 0.00075762 0.00056335],[0.00112144 0.0013445  0.00106424],0.0005878910296674537,0.0017655595963567685,inf,1.0,2.3315728242136803e-05,0.008989519210907293,41,adam
93,93,0.0011557322544897238,0.0013588345070635877,[0.00243116 0.00093821 0.00069983 0.00055374],[0.00109943 0.00130693 0.00106084],0.0005819101199501928,0.001729554389029255,inf,1.0,2.245360680852681e-05,0.008829144057253435,41,adam
94,94,0.0011371319161137218,0.0013352874307866092,[0.0024002  0.00095347 0.00065073 0.00054413],[0.00108447 0.00126929 0.00105763],0.0005754250893449724,0.0016988387428824717,inf,1.0,2.1636732118430873e-05,0.008687047939058834,41,adam
95,95,0.001118406792163442,0.0013141351509128334,[0.00236944 0.00096898 0.00060071 0.0005345 ],[0.00106891 0.00123192 0.00105439],0.0005685476775205484,0.0016682659068063355,inf,1.0,2.0873729434509073e-05,0.008543998529297214,41,adam
96,96,0.0010997636352472224,0.0012956866776698813,[0.00233903 0.0009842  0.00055104 0.00052479],[0.00105323 0.00119514 0.00105092],0.0005613907229648809,0.0016381365475295635,inf,1.0,2.0168445592039958e-05,0.008401575301550501,41,adam
97,97,0.0010898296868034044,0.001272850912985033,[0.00230914 0.00099861 0.00053658 0.00051499],[0.0010632  0.00115926 0.00104703],0.0005709242111962988,0.0016087351624105093,inf,1.0,1.95207813386259e-05,0.008325685525586435,41,adam
98,98,0.00108316531042005,0.0012502267032738093,[0.00227987 0.0010118  0.00053592 0.00050507],[0.00108242 0.00112454 0.00104253],0.0005860119112122123,0.0015803187096278875,inf,1.0,1.8927795920180752e-05,0.008274773440272831,41,adam
99,99,0.0010759589873709661,0.0012309356121863433,[0.00225132 0.00102341 0.00053406 0.00049504],[0.00109936 0.00109122 0.0010373 ],0.0005988112270880955,0.0015531067476538367,inf,1.0,1.8384822239524957e-05,0.008219721187403328,41,adam
100,100,0.001068070069201899,0.0012148416475853366,[0.00222358 0.00103316 0.00053065 0.00048489],[0.00111352 0.00105949 0.00103121],0.0006088665221025769,0.0015272736163012216,inf,1.0,1.7886423060176658e-05,0.00815945429193543,41,adam
101,101,0.0010593993174324303,0.0012016787964998154,[0.00219668 0.00104087 0.00052541 0.00047464],[0.00112454 0.00102946 0.00102419],0.0006158556178924915,0.0015029430169723691,inf,1.0,1.7427112952550485e-05,0.00809321462772239,41,adam
102,102,0.0010498897999143475,0.0011911084564334487,[0.00217066 0.00104642 0.00051817 0.00046431],[0.00113222 0.00100124 0.00101621],0.0006195944367654146,0.0014801851630632803,inf,1.0,1.7001836943991232e-05,0.00802056726519007,41,adam
103,103,0.001039526181252876,0.0011827704518481501,[0.00214549 0.00104978 0.00050888 0.00045395],[0.00113648 0.00097485 0.00100725],0.0006200358764124338,0.0014590164860933178,inf,1.0,1.660623187947365e-05,0.007941395050552025,41,adam
104,104,0.0010283325051339085,0.0011763202324437839,[0.00212116 0.001051   0.00049757 0.0004436 ],[0.00113738 0.00095028 0.00099733],0.0006172632823259522,0.0014394017279418649,inf,1.0,1.6236710335792704e-05,0.007855881664038167,41,adam
105,105,0.0010163686247644252,0.0011714489734421635,[0.00209762 0.0010502  0.00048435 0.0004333 ],[0.00113509 0.00092749 0.00098653],0.0006114791255757528,0.001421258123953098,inf,1.0,1.589041049153259e-05,0.007764484350469392,41,adam
106,106,0.0010037254884994711,0.001167887321320958,[0.00207481 0.00104754 0.00046943 0.00042311],[0.00112988 0.00090638 0.00097492],0.0006029896762742635,0.001404461300724679,inf,1.0,1.5565055244468855e-05,0.007667897904096943,41,adam
107,107,0.0009905195228293675,0.001165396574702921,[0.00205266 0.00104324 0.00045309 0.0004131 ],[0.00112211 0.00088683 0.00096262],0.0005921865741155293,0.001388852471543206,inf,1.0,1.5258762287599927e-05,0.0075670117577910645,41,adam
108,108,0.0009768863803250015,0.0011637527619379842,[0.00203107 0.00103753 0.00043564 0.00040331],[0.00111219 0.00086872 0.00094974],0.0005795262539515338,0.0013742465066984694,inf,1.0,1.4969843692914365e-05,0.007462862220858124,41,adam
109,109,0.0009629743305721345,0.001162729380125298,[0.00200996 0.0010307  0.00041743 0.00039381],[0.00110059 0.0008519  0.00093643],0.0005655081826975482,0.0013604404784467207,inf,1.0,1.4696627999708838e-05,0.007356581989495625,41,adam
110,110,0.0009489375719511288,0.0011620837345323936,[0.00198923 0.001023   0.00039886 0.00038466],[0.00108777 0.0008362  0.00092284],0.0005506528229796797,0.001347222320922578,inf,1.0,1.4437329660023938e-05,0.00724934905255914,41,adam
111,111,0.0009349297299325486,0.0011615502352412595,[0.00196879 0.00101473 0.00038029 0.0003759 ],[0.0010742  0.00082148 0.0009091 ],0.0005354801654087572,0.0013343792944563403,inf,1.0,1.4189980690313305e-05,0.00714233702219258,41,adam
112,112,0.0009210977850368016,0.0011608420910090862,[0.00194857 0.00100613 0.00036211 0.00036759],[0.00106034 0.00080758 0.00089537],0.0005204895780113282,0.0013217059920622753,inf,1.0,1.3952428767026091e-05,0.007036668746860819,41,adam
113,113,0.0009075766434511984,0.0011596609942635789,[0.00192847 0.00099744 0.00034464 0.00035974],[0.0010466  0.00079435 0.00088177],0.0005061416162712953,0.0013090116706311015,inf,1.0,1.372239624323323e-05,0.006933374833920425,41,adam
114,114,0.000894484525793814,0.0011577129389373957,[0.00190844 0.00098888 0.00032821 0.0003524 ],[0.00103335 0.00078168 0.00086842],0.0004928423271404435,0.0012961267244471842,inf,1.0,1.3497586706138147e-05,0.006833358422366098,41,adam
115,115,0.0008819193088946166,0.001154727435801913,[0.00188842 0.00098062 0.00031307 0.00034558],[0.00102088 0.00076946 0.00085542],0.0004809304722715533,0.00128290814551768,inf,1.0,1.3275820338441698e-05,0.006737367236100855,41,adam
116,116,0.0008699559118402282,0.0011504771189616402,[0.00186835 0.00097278 0.00029941 0.00033928],[0.00100944 0.00075758 0.00084285],0.00047066798682609824,0.0012692438368543581,inf,1.0,1.3055176722245988e-05,0.006645973614786582,41,adam
117,117,0.0008613002541318597,0.001142798432906383,[0.00184822 0.00096548 0.000298   0.0003335 ],[0.00100715 0.00074599 0.00083077],0.0004675448441833943,0.0012550556640803252,inf,1.0,1.2834123843703646e-05,0.0065798492607069825,41,adam
118,118,0.0008539122499142008,0.001133164374533693,[0.00182801 0.00095875 0.00030066 0.00032823],[0.00100791 0.00073463 0.0008192 ],0.0004675233467949856,0.001240301153033416,inf,1.0,1.2611614854784459e-05,0.006523409065947172,41,adam
119,119,0.0008463983132062188,0.001122598438271497,[0.00180772 0.00095262 0.00030181 0.00032343],[0.00100757 0.00072347 0.00080815],0.00046782285486212234,0.0012249737715503153,inf,1.0,1.2387139339634432e-05,0.006466006817827941,41,adam
120,120,0.0008387578575431969,0.0011111402361480194,[0.00178737 0.00094708 0.0003015  0.00031909],[0.00100614 0.00071251 0.00079762],0.0004684139419504076,0.0012091017731359862,inf,1.0,1.2160722810231575e-05,0.006407638036087793,41,adam
121,121,0.0008335150346496559,0.0010969797913940552,[0.00176696 0.00094206 0.00030987 0.00031517],[0.0010037  0.00070927 0.00078757],0.0004692658412934377,0.0011977642280058742,inf,1.0,1.1932875820178817e-05,0.006367585819483157,41,adam
122,122,0.0008287989145028338,0.0010816700256410816,[0.00174655 0.0009375  0.00031954 0.00031161],[0.00100036 0.00070809 0.00077795],0.0004703468892324318,0.001187250939773236,inf,1.0,1.170450113079665e-05,0.0063315573154716365,41,adam
123,123,0.0008241314795322981,0.0010657632099421261,[0.00172617 0.0009333  0.00032867 0.00030838],[0.00099628 0.00070744 0.00076868],0.0004716249569079567,0.001176638002156639,inf,1.0,1.1476772581631118e-05,0.006295900738810145,41,adam
124,124,0.0008194940068459414,0.0010494903750399571,[0.00170586 0.00092937 0.00033731 0.00030543],[0.00099163 0.00070716 0.00075969],0.0004730678537128888,0.0011659201599789938,inf,1.0,1.125100191249734e-05,0.006260473057138283,41,adam
125,125,0.0008148685038109754,0.001033090832902701,[0.00168568 0.00092558 0.00034549 0.00030272],[0.00098663 0.00070708 0.0007509 ],0.00047464369560702534,0.0011550933120149254,inf,1.0,1.1028509653666199e-05,0.006225136816867982,41,adam
126,126,0.0008102385285200797,0.0010167963947422408,[0.00166568 0.00092184 0.00035325 0.00030019],[0.00098147 0.00070702 0.00074223],0.00047632123772558724,0.0011441558193145723,inf,1.0,1.0810513747224912e-05,0.006189766411078601,41,adam
127,127,0.000805589828796862,0.0010008186053635417,[0.0016459  0.00091804 0.00036063 0.0002978 ],[0.00097636 0.00070683 0.00073357],0.00047807017960485094,0.0011331094779888729,inf,1.0,1.0598045524351821e-05,0.006154252961163564,41,adam
128,128,0.0008009107893081749,0.0009853399949581558,[0.00162638 0.00091408 0.00036766 0.00029552],[0.00097151 0.00070635 0.00072486],0.0004798614520090204,0.0011219601266073294,inf,1.0,1.0391897827647786e-05,0.006118507732513434,41,adam
129,129,0.0007961926893484522,0.0009705096383907754,[0.00160716 0.00090991 0.00037439 0.00029331],[0.00096709 0.00070546 0.00071603],0.0004816674944631198,0.0011107178842337847,inf,1.0,1.0192605224208576e-05,0.006082464103845053,41,adam
130,130,0.0007914297831524943,0.0009564425978337948,[0.00158826 0.00090546 0.00038085 0.00029115],[0.00096324 0.00070404 0.00070701],0.0004834625280476333,0.0010993970382573552,inf,1.0,1.0000452008606824e-05,0.006046078180745429,41,adam
131,131,0.0007866192219265688,0.0009432222476847438,[0.00156971 0.00090071 0.00038706 0.00028899],[0.00096006 0.00070203 0.00069777],0.00048522282120546013,0.0010880156226476775,inf,1.0,9.815500624110526e-06,0.006009328200034414,41,adam
132,132,0.0007817608424023348,0.0009309041582229728,[0.0015515  0.00089565 0.00039306 0.00028684],[0.00095764 0.00069938 0.00068827],0.0004869269418927247,0.0010765947429119448,inf,1.0,9.63763160765713e-06,0.0059722129144328395,41,adam
133,133,0.0007768568496494276,0.0009195202060648276,[0.00153364 0.00089028 0.00039884 0.00028467],[0.000956   0.00069608 0.00067849],0.0004885559817020347,0.0010651577175968205,inf,1.0,9.466586305295049e-06,0.005934749169432374,41,adam
134,134,0.0007719114229015954,0.0009090818674044163,[0.00151611 0.00088465 0.00040441 0.00028247],[0.00095512 0.00069216 0.00066845],0.0004900937372864887,0.001053729108516702,inf,1.0,9.302005352649642e-06,0.005896968892026511,41,adam
135,135,0.0007669302741234182,0.0008995821447590167,[0.0014989  0.0008788  0.00040977 0.00028025],[0.00095497 0.00068766 0.00065816],0.0004915268324953718,0.0010423337157514643,inf,1.0,9.143458685899139e-06,0.0058589157184110174,41,adam
136,136,0.0007619201871354574,0.000890996148439336,[0.00148196 0.0008728  0.00041491 0.00027801],[0.00095546 0.00068266 0.00064765],0.0004928447698365998,0.001030995604434315,inf,1.0,8.990466071950346e-06,0.005820641473157195,41,adam
137,137,0.0007568885634955056,0.0008832808545151706,[0.00146527 0.00086672 0.00041982 0.00027575],[0.00095647 0.00067724 0.00063696],0.000494039902937957,0.0010197372240530543,inf,1.0,8.842509975735299e-06,0.005782202700001848,41,adam
138,138,0.0007518429984702193,0.0008763748757789325,[0.0014488  0.00086064 0.00042446 0.00027348],[0.00095788 0.00067151 0.00062614],0.0004951073305109515,0.0010085786664294873,inf,1.0,8.699044483989864e-06,0.0057436574225071535,41,adam
139,139,0.0007467909073525213,0.0008701991458766663,[0.00143249 0.00085465 0.00042882 0.0002712 ],[0.00095953 0.00066559 0.00061525],0.0004960447185157518,0.0009975370961892906,inf,1.0,8.559504617776112e-06,0.005705062289339091,41,adam
140,140,0.0007417392181727813,0.0008646592307704681,[0.00141631 0.00084883 0.00043287 0.00026894],[0.00096128 0.00065959 0.00060435],0.0004968520643912308,0.000986626371954332,inf,1.0,8.423319735932089e-06,0.0056664702267512634,41,adam
141,141,0.0007366941422737697,0.0008596496067022027,[0.00140023 0.00084326 0.00043659 0.00026669],[0.00096298 0.00065362 0.00059348],0.00049753142140127,0.0009758568631462696,inf,1.0,8.289933142862815e-06,0.005627928685906003,41,adam
142,142,0.0007316610296547629,0.0008550597816754309,[0.00138421 0.00083801 0.00043995 0.00026448],[0.00096449 0.00064778 0.00058271],0.000498086603884432,0.0009652354554250941,inf,1.0,8.15882794671733e-06,0.005589478537789017,41,adam
143,143,0.0007266443106889063,0.0008507817026968972,[0.00136822 0.00083313 0.00044293 0.0002623 ],[0.00096568 0.00064217 0.00057209],0.0004985228945757613,0.0009547657268020514,inf,1.0,8.029557157411066e-06,0.005551153627955774,41,adam
144,144,0.0007216475196232938,0.0008467175797811399,[0.00135224 0.00082866 0.00044552 0.00026017],[0.00096646 0.00063685 0.00056164],0.000498846770611439,0.0009444482686351485,inf,1.0,7.901774414876046e-06,0.00551298095606656,41,adam
145,145,0.0007166733917065258,0.0008427871242407668,[0.00133626 0.00082463 0.00044771 0.0002581 ],[0.00096673 0.00063188 0.00055141],0.0004990656623555088,0.0009342811210575427,inf,1.0,7.775260900038557e-06,0.005474981417881164,41,adam
146,146,0.0007118163652067084,0.0008388549073157319,[0.00132063 0.00082106 0.00044949 0.00025609],[0.00096648 0.00062756 0.00054141],0.0004993724430550736,0.0009242602873583433,inf,1.0,7.649944028457886e-06,0.005437876468624925,41,adam
147,147,0.0007076522829320113,0.0008344044033669098,[0.00130767 0.00081792 0.00045088 0.00025413],[0.00096566 0.00062564 0.00053165],0.000500924273993911,0.0009143802918701116,inf,1.0,7.525904500173691e-06,0.0054060652233072215,41,adam
148,148,0.000703449105632552,0.000830055826802677,[0.00129443 0.00081522 0.00045189 0.00025225],[0.00096431 0.0006239  0.00052214],0.0005022634653688516,0.0009046347458962523,inf,1.0,7.403369905215098e-06,0.0053739553139997565,41,adam
149,149,0.000699211334482174,0.0008258292922286717,[0.00128096 0.00081292 0.00045255 0.00025042],[0.00096246 0.00062233 0.00051285],0.0005034057807047696,0.0008950168882595782,inf,1.0,7.2826951502364214e-06,0.0053415811271380065,41,adam
0,0,0.0130899525277857,0.005854004727590729,[0.01570795 0.01570795 0.01570793 0.00523598],[0.01570794 0.01178097 0.01178095],0.013089952498733853,0.013089952556837552,inf,1.0,0.001874109103774065,0.09999987118249654,42,adam
1,1,0.013072003432184122,0.005846013397070097,[0.01567507 0.01568733 0.01569292 0.0052327 ],[0.01569711 0.01175844 0.01176046],0.013072207214303891,0.013071799650064353,inf,1.0,0.0018794430819782306,0.0998627501926237,42,adam
2,2,0.01303154197066303,0.00582813380020545,[0.01560878 0.01564094 0.0156531  0.00522335],[0.01566553 0.01171398 0.01171512],0.013030958318585662,0.013032125622740394,inf,1.0,0.0018782773891180752,0.09955364739554518,42,adam
3,3,0.012959225342258992,0.005796402219378513,[0.01549972 0.01555789 0.01557461 0.00520467],[0.01559999 0.01164193 0.01163576],0.012955862252191676,0.012962588432326306,inf,1.0,0.0018678702977657814,0.09900118904938893,42,adam
4,4,0.012845162737929643,0.005746668805256312,[0.01533847 0.01542587 0.01544298 0.00517333],[0.01548552 0.01153645 0.01151352],0.012835653643633397,0.01285467183222589,inf,1.0,0.0018454226522754765,0.09812981493894402,42,adam
5,5,0.012679451426919388,0.005674850577422328,[0.01511617 0.01523131 0.01524411 0.00512621],[0.01530576 0.01139179 0.0113408 ],0.01265863782523415,0.012700265028604628,inf,1.0,0.0018083265277531622,0.09686387377381434,42,adam
6,6,0.012452876820957026,0.00557733481271975,[0.01482543 0.01495991 0.01496543 0.00506074],[0.01504374 0.01120268 0.01111221],0.012413441649802669,0.01249231199211138,inf,1.0,0.0017544838573034574,0.09513297128495002,42,adam
7,7,0.012157789158938248,0.005451632115693224,[0.01446119 0.01459749 0.01459728 0.00497519],[0.01468326 0.01096469 0.01082542],0.012090048280802257,0.012225530037074238,inf,1.0,0.001682673610467752,0.0928786676022757,42,adam
8,8,0.011789110963106612,0.005297382935210346,[0.01402168 0.01413144 0.01413431 0.00486902],[0.01421087 0.01067473 0.01048173],0.011681081876003871,0.011897140050209351,inf,1.0,0.0015929133952011683,0.09006217365298896,42,adam
9,9,0.011345374754941415,0.005117733159902135,[0.01350902 0.0135526  0.01357685 0.00474303],[0.01361855 0.01033141 0.01008616],0.011183238393144966,0.011507511116737866,inf,1.0,0.0014867339019869405,0.08667227872698868,42,adam
10,10,0.010829617376223155,0.004920800972418786,[0.01292942 0.01285776 0.01293186 0.00459943],[0.01290659 0.00993533 0.00964693],0.010598662953267913,0.011060571799178395,inf,1.0,0.0013672672340277006,0.08273218258654991,42,adam
