,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,9.480344919734174e-05,0.0001340723233481462,[9.48034492e-05],[2.84410347e-04 1.75962966e-13 2.00901225e-13],9.480344919734174e-05,inf,inf,1.0,8.195794124565064e-09,9.053062537134338e-05,44,adam
146,146,8.772342493346656e-05,0.00012405965699152643,[8.77234249e-05],[2.63170274e-04 2.10841651e-13 1.95320636e-13],8.772342493346656e-05,inf,inf,1.0,7.0173626706242306e-09,8.376970021872765e-05,44,adam
147,147,8.098217627992065e-05,0.00011452609174881118,[8.09821763e-05],[2.42946528e-04 2.01250012e-13 1.61837098e-13],8.098217627992065e-05,inf,inf,1.0,5.980281827635731e-09,7.733228194362063e-05,44,adam
148,148,7.456995905140647e-05,0.00010545784718059718,[7.45699591e-05],[2.23709877e-04 1.70207983e-13 1.91135194e-13],7.456995905140647e-05,inf,inf,1.0,5.070731012232823e-09,7.120906553526041e-05,44,adam
149,149,6.847710513367785e-05,9.684125056790927e-05,[6.84771051e-05],[2.05431315e-04 1.49629559e-13 1.67417688e-13],6.847710513367785e-05,inf,inf,1.0,4.275959158792444e-09,6.53908186238894e-05,44,adam
0,0,0.005235987422708439,0.0074048044101948755,[0.00523599],[1.57079622e-02 1.74393425e-11 4.35983562e-12],0.005235987422708439,inf,inf,1.0,2.499994473418604e-05,0.004999999681746248,45,adam
1,1,0.005234822235027227,0.00740315658994296,[0.00523482],[1.57044667e-02 2.91332936e-12 1.32720372e-11],0.005234822235027227,inf,inf,1.0,2.498881929653478e-05,0.004998887009471709,45,adam
2,2,0.005232830300392906,0.007400339551985077,[0.00523283],[1.56984909e-02 2.16539956e-11 1.85484847e-11],0.005232830300392906,inf,inf,1.0,2.496980565345861e-05,0.004996984852011499,45,adam
3,3,0.005229975967367881,0.007396302939399513,[0.00522998],[1.56899279e-02 3.84781653e-12 2.56916394e-12],0.005229975967367881,inf,inf,1.0,2.4942572760194463e-05,0.004994259164750492,45,adam
4,4,0.005226225198785669,0.0073909985423142675,[0.00522623],[1.56786756e-02 1.03141503e-11 9.23657336e-12],0.005226225198785669,inf,inf,1.0,2.4906809659993142e-05,0.00499067744458892,45,adam
5,5,0.00522154563095953,0.007384380628808462,[0.00522155],[1.56646369e-02 1.44924424e-11 1.24405294e-11],0.00522154563095953,inf,inf,1.0,2.4862226551366727e-05,0.004986208786482704,45,adam
6,6,0.005215906789522347,0.007376406101300534,[0.00521591],[1.56477203e-02 2.02453327e-11 8.76850140e-12],0.005215906789522347,inf,inf,1.0,2.480855732220568e-05,0.004980824089554137,45,adam
7,7,0.0052092802076288336,0.007367034688623282,[0.00520928],[1.56278406e-02 2.84374638e-11 1.56961058e-11],0.0052092802076288336,inf,inf,1.0,2.474556111630657e-05,0.004974496169969367,45,adam
8,8,0.005201639517397038,0.007356229125930697,[0.00520164],[1.56049185e-02 3.35482375e-11 3.43066745e-12],0.005201639517397038,inf,inf,1.0,2.467302360249885e-05,0.0049671998482552215,45,adam
9,9,0.005192960594360428,0.007343955265333822,[0.00519296],[1.55788817e-02 2.52023786e-11 2.58220856e-11],0.005192960594360428,inf,inf,1.0,2.459075869672401e-05,0.004958912087243306,45,adam
10,10,0.005183221581884826,0.007330182238721298,[0.00518322],[1.55496647e-02 7.10836320e-12 1.99952525e-11],0.005183221581884826,inf,inf,1.0,2.4498609087529733e-05,0.004949612015385352,45,adam
11,11,0.005172403042355711,0.00731488249763391,[0.0051724],[1.55172091e-02 2.22458869e-11 2.71460805e-11],0.005172403042355711,inf,inf,1.0,2.439644790054308e-05,0.004939281071126844,45,adam
12,12,0.005160487904786533,0.007298031963584576,[0.00516049],[1.54814637e-02 1.28399775e-11 1.51994333e-11],0.005160487904786533,inf,inf,1.0,2.428417836936451e-05,0.004927902952876373,45,adam
13,13,0.0051474616165165295,0.007279610000785617,[0.00514746],[1.54423848e-02 1.10565431e-11 3.00786804e-11],0.0051474616165165295,inf,inf,1.0,2.4161735364605236e-05,0.004915463763866423,45,adam
14,14,0.00513331206788444,0.0072595995167757,[0.00513331],[1.53999362e-02 2.38421971e-11 1.79053217e-11],0.00513331206788444,inf,inf,1.0,2.4029084707686317e-05,0.004901951940222693,45,adam
15,15,0.005118029657876739,0.007237986931762864,[0.00511803],[1.53540889e-02 9.17370453e-12 2.34015049e-11],0.005118029657876739,inf,inf,1.0,2.3886223739899103e-05,0.004887358313652168,45,adam
16,16,0.00510160726702872,0.007214762183328171,[0.00510161],[1.53048218e-02 4.65944353e-12 4.38773857e-13],0.00510160726702872,inf,inf,1.0,2.3733180943880418e-05,0.004871676085566934,45,adam
17,17,0.005084040262739553,0.0071899186796603965,[0.00508404],[1.52521208e-02 9.43703860e-12 6.90667720e-12],0.005084040262739553,inf,inf,1.0,2.3570015794484708e-05,0.004854900832159226,45,adam
18,18,0.005065326412100124,0.007163453291561669,[0.00506533],[1.51959792e-02 2.48416458e-11 1.00590127e-12],0.005065326412100124,inf,inf,1.0,2.3396817677475494e-05,0.004837030421158239,45,adam
19,19,0.0050454658871713735,0.007135366254575883,[0.00504547],[1.51363976e-02 3.84152092e-11 6.20701078e-12],0.0050454658871713735,inf,inf,1.0,2.3213705600296042e-05,0.004818065016869211,45,adam
20,20,0.005024461177226565,0.00710566111464993,[0.00502446],[1.50733835e-02 3.24567963e-11 4.03127841e-12],0.005024461177226565,inf,inf,1.0,2.3020826973907925e-05,0.0047980069963735605,45,adam
21,21,0.005002317062945934,0.007074344610096298,[0.00500232],[1.50069512e-02 3.24258415e-11 9.66837148e-13],0.005002317062945934,inf,inf,1.0,2.2818356905773054e-05,0.004776860924884829,45,adam
22,22,0.004979040517224125,0.007041426587949172,[0.00497904],[1.49371215e-02 4.84616657e-11 6.85435917e-12],0.004979040517224125,inf,inf,1.0,2.260649676077525e-05,0.004754633461026447,45,adam
23,23,0.004954640606880402,0.007006919904580071,[0.00495464],[1.48639218e-02 5.27914184e-11 1.45025572e-12],0.004954640606880402,inf,inf,1.0,2.2385472686074933e-05,0.0047313332629732585,45,adam
24,24,0.004929128450419797,0.006970840273940802,[0.00492913],[1.47873853e-02 3.46756910e-11 9.62023889e-12],0.004929128450419797,inf,inf,1.0,2.215553460063689e-05,0.004706970948115341,45,adam
25,25,0.0049025171090329,0.006933206152555281,[0.00490252],[1.47075513e-02 2.17273280e-11 2.46662060e-11],0.0049025171090329,inf,inf,1.0,2.191695453769129e-05,0.004681558988971046,45,adam
26,26,0.004874821475281428,0.006894038617873059,[0.00487482],[1.46244644e-02 1.69221788e-11 2.07207292e-11],0.004874821475281428,inf,inf,1.0,2.167002493998491e-05,0.004655111606889362,45,adam
27,27,0.004846058216058238,0.006853361202025037,[0.00484606],[1.45381746e-02 3.00451096e-11 4.23259818e-11],0.004846058216058238,inf,inf,1.0,2.1415057414986296e-05,0.004627644717580592,45,adam
28,28,0.0048162456046970635,0.0068111997996520715,[0.00481625],[1.44487367e-02 2.54334499e-11 5.12598082e-11],0.0048162456046970635,inf,inf,1.0,2.115238048527597e-05,0.004599175770793051,45,adam
29,29,0.00478540348684444,0.006767582478590627,[0.0047854],[1.43562104e-02 1.64334412e-11 3.15540487e-11],0.00478540348684444,inf,inf,1.0,2.0882338516879642e-05,0.004569723717722907,45,adam
30,30,0.004753553172937568,0.0067225393414836795,[0.00475355],[1.42606595e-02 1.37051433e-11 2.18570767e-11],0.004753553172937568,inf,inf,1.0,2.0605289983730957e-05,0.004539308908339201,45,adam
31,31,0.004720717301139932,0.006676102408723079,[0.00472072],[1.41621519e-02 2.38796917e-11 8.19230553e-12],0.004720717301139932,inf,inf,1.0,2.032160547997366e-05,0.004507952960494999,45,adam
32,32,0.004686919759990474,0.0066283054608555075,[0.00468692],[1.40607592e-02 2.61029462e-11 1.55844940e-11],0.004686919759990474,inf,inf,1.0,2.003166626183937e-05,0.004475678686065576,45,adam
33,33,0.004652185573198042,0.006579183910524919,[0.00465219],[1.39565567e-02 2.77853196e-11 2.99956691e-12],0.004652185573198042,inf,inf,1.0,1.973586247190226e-05,0.004442509980931542,45,adam
34,34,0.004616540840058365,0.006528774638768559,[0.00461654],[1.38496225e-02 2.87402108e-11 1.15525180e-11],0.004616540840058365,inf,inf,1.0,1.943459185464372e-05,0.0044084717680854535,45,adam
35,35,0.004580012588956688,0.00647711589722853,[0.00458001],[1.37400377e-02 2.41841826e-11 6.80622659e-12],0.004580012588956688,inf,inf,1.0,1.912825775273707e-05,0.004373589857733506,45,adam
36,36,0.004542628738727656,0.006424247139177352,[0.00454263],[1.36278862e-02 2.87830244e-11 1.64111189e-11],0.004542628738727656,inf,inf,1.0,1.881726804298317e-05,0.004337890910398823,45,adam
37,37,0.004504417954919843,0.006370208930440084,[0.00450442],[1.35132538e-02 2.41037000e-11 2.11574103e-11],0.004504417954919843,inf,inf,1.0,1.850203321638304e-05,0.004301402299664359,45,adam
38,38,0.004465409615144041,0.00631504278914635,[0.00446541],[1.33962288e-02 2.70907106e-11 4.38201847e-11],0.004465409615144041,inf,inf,1.0,1.81829654017832e-05,0.004264152079081596,45,adam
39,39,0.004425633669503179,0.006258791105911316,[0.00442563],[1.32769009e-02 2.71393664e-11 4.58271042e-11],0.004425633669503179,inf,inf,1.0,1.78604765562307e-05,0.004226168848892042,45,adam
40,40,0.004385120610967065,0.006201496992704558,[0.00438512],[1.31553618e-02 2.91277130e-11 3.87076670e-11],0.004385120610967065,inf,inf,1.0,1.7534977597120417e-05,0.004187481727737419,45,adam
41,41,0.00434390137320659,0.006143204189549263,[0.0043439],[1.30317041e-02 1.83433108e-11 4.67820826e-11],0.00434390137320659,inf,inf,1.0,1.720687697763853e-05,0.004148120255097032,45,adam
42,42,0.004302007251068979,0.006083956961793576,[0.00430201],[1.29060217e-02 1.14237285e-11 4.24515451e-11],0.004302007251068979,inf,inf,1.0,1.687657949300934e-05,0.004108114315348743,45,adam
43,43,0.004259469840888658,0.0060237999899211084,[0.00425947],[1.27784095e-02 1.14995024e-12 3.78580223e-11],0.004259469840888658,inf,inf,1.0,1.654448528704594e-05,0.0040674940807694515,45,adam
44,44,0.004216320973461927,0.005962778271061649,[0.00421632],[1.26489629e-02 6.91548407e-12 3.96493915e-11],0.004216320973461927,inf,inf,1.0,1.6210988841862036e-05,0.004026289947531181,45,adam
45,45,0.004172592612121732,0.00590093705159688,[0.00417259],[1.25177778e-02 2.59636931e-12 1.25688829e-11],0.004172592612121732,inf,inf,1.0,1.5876477747145045e-05,0.003984532438367383,45,adam
46,46,0.004128316866810957,0.005838321684039469,[0.00412832],[1.23849506e-02 3.39456802e-13 2.62169124e-11],0.004128316866810957,inf,inf,1.0,1.5541332406887405e-05,0.00394225221601574,45,adam
47,47,0.00408352584217671,0.005774977607440793,[0.00408353],[1.22505775e-02 1.04868870e-11 1.90228348e-11],0.00408352584217671,inf,inf,1.0,1.5205924519694426e-05,0.0038994799381553147,45,adam
48,48,0.004038251641817498,0.005710950223390537,[0.00403825],[1.21147549e-02 1.53187184e-11 8.35972322e-12],0.004038251641817498,inf,inf,1.0,1.4870616801091144e-05,0.0038562462614653015,45,adam
49,49,0.003992526300029834,0.0056462848291332305,[0.00399253],[1.19775789e-02 1.69853092e-11 6.92690684e-13],0.003992526300029834,inf,inf,1.0,1.4535762194679732e-05,0.0038125817764447234,45,adam
50,50,0.003946381726204423,0.0055810265474340905,[0.00394638],[1.18391452e-02 1.50486702e-11 2.01459284e-12],0.003946381726204423,inf,inf,1.0,1.4201703227583985e-05,0.003768516954317791,45,adam
51,51,0.0038998496594628046,0.005515220254734225,[0.00389985],[1.16995489e-02 1.81772011e-11 1.70284716e-11],0.0038998496594628046,inf,inf,1.0,1.3868771486593995e-05,0.003724082103712556,45,adam
52,52,0.003852961601387941,0.005448910530173729,[0.00385296],[1.15588848e-02 6.97983524e-12 2.38667866e-11],0.003852961601387941,inf,inf,1.0,1.3537286983572366e-05,0.0036793073064249615,45,adam
53,53,0.003805748814462226,0.005382141563380446,[0.00380575],[1.14172464e-02 1.94180103e-11 1.59618814e-11],0.003805748814462226,inf,inf,1.0,1.3207558031766636e-05,0.00363422241592648,45,adam
54,54,0.003758242235221018,0.005314957127648462,[0.00375824],[1.12747267e-02 1.47413018e-11 2.34873065e-12],0.003758242235221018,inf,inf,1.0,1.28798805586352e-05,0.003588856974432897,45,adam
55,55,0.003710472480264446,0.00524740049240846,[0.00371047],[1.11314174e-02 3.31425984e-12 1.36473319e-11],0.003710472480264446,inf,inf,1.0,1.2554538112285983e-05,0.003543240218643051,45,adam
56,56,0.003662469770126421,0.005179514398607101,[0.00366247],[1.09874093e-02 1.23819332e-11 1.88540220e-11],0.003662469770126421,inf,inf,1.0,1.223180133595492e-05,0.003497401007041656,45,adam
57,57,0.003614263904009102,0.005111341002829734,[0.00361426],[1.08427917e-02 1.77470597e-11 2.21556383e-11],0.003614263904009102,inf,inf,1.0,1.191192783715791e-05,0.003451367795769933,45,adam
58,58,0.0035658842310524793,0.005042921828476231,[0.00356588],[1.06976527e-02 1.49737682e-11 3.31277750e-12],0.0035658842310524793,inf,inf,1.0,1.1595162066652358e-05,0.003405168611192666,45,adam
59,59,0.003517359653100166,0.004974297699162933,[0.00351736],[1.05520789e-02 1.24544808e-11 2.43083507e-11],0.003517359653100166,inf,inf,1.0,1.1281735433009697e-05,0.0033588310525372034,45,adam
60,60,0.003468718517893513,0.004905508754014933,[0.00346872],[1.04061555e-02 1.82957886e-11 7.22337566e-12],0.003468718517893513,inf,inf,1.0,1.0971865740150488e-05,0.0033123821899028183,45,adam
61,61,0.0034199886796491964,0.004836594348916393,[0.00341999],[1.02599660e-02 1.99055271e-11 1.54582332e-11],0.0034199886796491964,inf,inf,1.0,1.0665757742638852e-05,0.0032658486221068816,45,adam
62,62,0.003371197408010332,0.004767593069214054,[0.0033712],[1.01135922e-02 1.95106132e-11 1.81515652e-11],0.003371197408010332,inf,inf,1.0,1.0363602752518198e-05,0.0032192563897406323,45,adam
63,63,0.003322371400095838,0.004698542673673267,[0.00332237],[9.96711417e-03 2.10386484e-11 6.65555067e-12],0.003322371400095838,inf,inf,1.0,1.006557893460545e-05,0.0031726309866744185,45,adam
64,64,0.003273536764705974,0.004629480062203555,[0.00327354],[9.82061026e-03 1.60143738e-11 2.26934676e-11],0.003273536764705974,inf,inf,1.0,9.771851443363712e-06,0.0031259973449759837,45,adam
65,65,0.0032247189682227066,0.004560441274669858,[0.00322472],[9.67415687e-03 2.32258035e-11 1.21754514e-11],0.0032247189682227066,inf,inf,1.0,9.482572356207812e-06,0.0030793797832491254,45,adam
66,66,0.003175942863726438,0.004491461434788013,[0.00317594],[9.52782854e-03 2.29210510e-11 2.85788969e-11],0.003175942863726438,inf,inf,1.0,9.197881129991677e-06,0.00303280203443701,45,adam
67,67,0.0031272326348694007,0.004422574758146746,[0.00312723],[9.38169784e-03 2.57232046e-11 4.04355571e-11],0.0031272326348694007,inf,inf,1.0,8.917904567030691e-06,0.0029862871922266,45,adam
68,68,0.0030786117946666447,0.004353814525167297,[0.00307861],[9.23583534e-03 7.06781672e-12 3.27169041e-11],0.0030786117946666447,inf,inf,1.0,8.64275712963955e-06,0.0029398577098931344,45,adam
69,69,0.0030301032126683353,0.0042852130376871975,[0.0030301],[9.09030961e-03 1.02681977e-11 1.95132291e-11],0.0030301032126683353,inf,inf,1.0,8.372541421329701e-06,0.0028935354262487056,45,adam
70,70,0.002981729049153675,0.0042168016448956794,[0.00298173],[8.94518713e-03 9.28592670e-12 1.29727781e-11],0.002981729049153675,inf,inf,1.0,8.107348156142427e-06,0.0028473415028009708,45,adam
71,71,0.002933510782446609,0.004148610706943641,[0.00293351],[8.80053231e-03 9.96205000e-12 2.81652357e-11],0.002933510782446609,inf,inf,1.0,7.847256668253872e-06,0.0028012964498385085,45,adam
72,72,0.002885469167904565,0.004080669610296735,[0.00288547],[8.65640747e-03 8.61442481e-12 2.07493297e-11],0.002885469167904565,inf,inf,1.0,7.592335053682176e-06,0.0027554200872677015,45,adam
73,73,0.0028376242811831705,0.004013006726830269,[0.00283762],[8.51287282e-03 6.20866752e-12 1.71798451e-11],0.0028376242811831705,inf,inf,1.0,7.342640774904563e-06,0.002709731585927244,45,adam
74,74,0.0027899954798673095,0.00394564943388064,[0.00279],[8.36998642e-03 2.43941523e-12 1.55314784e-11],0.0027899954798673095,inf,inf,1.0,7.098220831582917e-06,0.00266424943094945,45,adam
75,75,0.0027426014170001344,0.0038786241007303488,[0.0027426],[8.22780422e-03 7.78309136e-12 1.96171676e-11],0.0027426014170001344,inf,inf,1.0,6.859112214296148e-06,0.002618991434678364,45,adam
76,76,0.0026954600195377705,0.003811956102913024,[0.00269546],[8.08638004e-03 1.02361093e-11 8.92894335e-12],0.0026954600195377705,inf,inf,1.0,6.625342181169112e-06,0.0025739747160962168,45,adam
77,77,0.0026485885258806766,0.003745669797651484,[0.00264859],[7.94576555e-03 9.25157119e-12 1.44997669e-11],0.0026485885258806766,inf,inf,1.0,6.396928832519169e-06,0.002529215736662316,45,adam
78,78,0.0026020034479738467,0.003679788555423785,[0.002602],[7.80601033e-03 6.74710722e-12 7.45497013e-12],0.0026020034479738467,inf,inf,1.0,6.173881309046007e-06,0.002484730264123103,45,adam
79,79,0.0025557206126785794,0.0036143347381411635,[0.00255572],[7.66716182e-03 3.26106985e-12 1.64606466e-11],0.0025557206126785794,inf,inf,1.0,5.956200378813167e-06,0.0024405334120178868,45,adam
80,80,0.0025097551284891054,0.00354932973265834,[0.00250976],[7.52926537e-03 9.92298588e-14 1.16194851e-11],0.0025097551284891054,inf,inf,1.0,5.7438786607872335e-06,0.002396639607895601,45,adam
81,81,0.002464121430855179,0.0034847939311140707,[0.00246412],[7.39236427e-03 8.48676883e-12 1.37666170e-11],0.002464121430855179,inf,inf,1.0,5.536901216967489e-06,0.0023530626365955154,45,adam
82,82,0.002418833244370322,0.003420746772338352,[0.00241883],[7.25649972e-03 6.98009683e-13 9.15774753e-12],0.002418833244370322,inf,inf,1.0,5.335245753053287e-06,0.0023098156041394535,45,adam
83,83,0.0023739036421313985,0.0033572067166997436,[0.0023739],[7.12171091e-03 3.07333533e-12 1.07426350e-11],0.0023739036421313985,inf,inf,1.0,5.138883255918458e-06,0.0022669109944144505,45,adam
84,84,0.0023293450119266316,0.0032941912888479158,[0.00232935],[6.98803501e-03 5.66804790e-12 2.04451876e-11],0.0023293450119266316,inf,inf,1.0,4.947778202890887e-06,0.002224360636887468,45,adam
85,85,0.002285169077967207,0.0032317170830585377,[0.00228517],[6.85550721e-03 7.19311840e-12 2.01270940e-11],0.002285169077967207,inf,inf,1.0,4.761889015425188e-06,0.002182175727355462,45,adam
86,86,0.0022413869251346717,0.0031697997685424147,[0.00224139],[6.72416075e-03 1.10745057e-11 1.65150573e-11],0.0022413869251346717,inf,inf,1.0,4.58116850836281e-06,0.002140366851100417,45,adam
87,87,0.002198008996549308,0.0031084541152223834,[0.00219801],[6.59402696e-03 8.74975411e-12 1.65869074e-11],0.002198008996549308,inf,inf,1.0,4.405564216144689e-06,0.002098943980567647,45,adam
88,88,0.002155045109700946,0.0030476940078545014,[0.00215505],[6.46513531e-03 1.46073677e-11 4.92347517e-12],0.002155045109700946,inf,inf,1.0,4.235018788363944e-06,0.0020579164907694736,45,adam
89,89,0.0021125044714779854,0.0029875324622608505,[0.0021125],[6.33751340e-03 1.57148531e-11 1.08193681e-12],0.0021125044714779854,inf,inf,1.0,4.069470368351372e-06,0.002017293173636636,45,adam
90,90,0.002070395690198823,0.002927981644881814,[0.0020704],[6.21118704e-03 1.33474624e-11 1.44788397e-11],0.002070395690198823,inf,inf,1.0,3.908852948057634e-06,0.0019770822495077667,45,adam
91,91,0.0020287267779409398,0.0028690529002585842,[0.00202873],[6.08618030e-03 1.84026918e-11 1.47676352e-11],0.0020287267779409398,inf,inf,1.0,3.753096675958044e-06,0.0019372913693531668,45,adam
92,92,0.0019875051856652454,0.0028107567562636,[0.00198751],[5.96251551e-03 2.17132894e-11 2.43774105e-11],0.0019875051856652454,inf,inf,1.0,3.6021282769660727e-06,0.001897927648316422,45,adam
93,93,0.001946737787023767,0.0027531029664312184,[0.00194674],[5.84021334e-03 1.27875723e-11 7.52333235e-12],0.001946737787023767,inf,inf,1.0,3.455871268387519e-06,0.0018589976502518812,45,adam
94,94,0.001906430945677397,0.002696100493930637,[0.00190643],[5.71929283e-03 6.41602130e-12 9.01265220e-13],0.001906430945677397,inf,inf,1.0,3.3142464674611265e-06,0.0018205074520074582,45,adam
95,95,0.0018665904839895748,0.002639757565845299,[0.00186659],[5.59977143e-03 1.17951865e-11 5.18855318e-12],0.0018665904839895748,inf,inf,1.0,3.1771721274356316e-06,0.0017824626135314325,45,adam
96,96,0.0018272216977924065,0.002584081695334362,[0.00182722],[5.48166508e-03 1.53792330e-11 3.83665535e-13],0.0018272216977924065,inf,inf,1.0,3.0445642349023252e-06,0.0017448681919705056,45,adam
97,97,0.0017883294077709058,0.0025290796782462942,[0.00178833],[5.36498819e-03 1.04320403e-11 2.38116782e-11],0.0017883294077709058,inf,inf,1.0,2.9163369139708043e-06,0.001707728790740104,45,adam
98,98,0.001749917931281276,0.002474757646235293,[0.00174992],[5.24975376e-03 8.11871150e-12 2.75513708e-11],0.001749917931281276,inf,inf,1.0,2.792402548549515e-06,0.0016710485326112412,45,adam
99,99,0.0017119911378272326,0.002421121060863117,[0.00171199],[5.13597338e-03 7.76216415e-12 2.74725450e-11],0.0017119911378272326,inf,inf,1.0,2.672672171749134e-06,0.0016348311126881399,45,adam
100,100,0.001674552441163207,0.0023681747525563838,[0.00167455],[5.02365729e-03 4.39497590e-12 2.47966523e-11],0.001674552441163207,inf,inf,1.0,2.557055632679091e-06,0.0015990797908662646,45,adam
101,101,0.0016376048240461514,0.002315922936429722,[0.0016376],[4.91281445e-03 3.88897338e-14 2.19435759e-11],0.0016376048240461514,inf,inf,1.0,2.445461858268674e-06,0.0015637974154685264,45,adam
102,102,0.0016011508517278907,0.002264369235939853,[0.00160115],[4.80345254e-03 4.02500025e-13 1.93667386e-11],0.0016011508517278907,inf,inf,1.0,2.33779906642686e-06,0.0015289864361296424,45,adam
103,103,0.0015651926854762558,0.002213516706305484,[0.00156519],[4.69557803e-03 1.17270859e-12 2.31831643e-11],0.0015651926854762558,inf,inf,1.0,2.233974968332029e-06,0.0014946489167089183,45,adam
104,104,0.0015297320949107108,0.002163367858478164,[0.00152973],[4.58919626e-03 6.55858792e-12 1.74009759e-11],0.0015297320949107108,inf,inf,1.0,2.1338969566359066e-06,0.0014607865470681602,45,adam
105,105,0.0014947704872749319,0.002113924670779784,[0.00149477],[4.48431143e-03 1.03304561e-11 2.49675579e-11],0.0014947704872749319,inf,inf,1.0,2.0374723297043857e-06,0.0014274006710259801,45,adam
106,106,0.001460308896946809,0.002065188628234482,[0.00146031],[4.38092666e-03 1.24182942e-11 1.45674316e-11],0.001460308896946809,inf,inf,1.0,1.9446083936490892e-06,0.0013944922763409195,45,adam
107,107,0.0014263480343821063,0.002017160719394174,[0.00142635],[4.27904408e-03 8.32266461e-12 1.35880381e-11],0.0014263480343821063,inf,inf,1.0,1.855212717935544e-06,0.0013620620414478424,45,adam
108,108,0.0013928882747115737,0.001969841475302565,[0.00139289],[4.17866480e-03 5.73091673e-12 1.35943163e-11],0.0013928882747115737,inf,inf,1.0,1.7691932146921776e-06,0.0013301103245706436,45,adam
109,109,0.001359929681122366,0.0019232309832781886,[0.00135993],[4.07978902e-03 1.38189350e-12 2.07346806e-11],0.001359929681122366,inf,inf,1.0,1.6864583039745719e-06,0.0012986371860479462,45,adam
110,110,0.0013274720124179138,0.0018773289112600099,[0.00132747],[3.98241602e-03 2.81078603e-12 1.46860191e-11],0.0013274720124179138,inf,inf,1.0,1.6069170278264166e-06,0.0012676423955546579,45,adam
111,111,0.0012955147502253584,0.0018321345175941986,[0.00129551],[3.88654423e-03 3.43171382e-12 1.41453995e-11],0.0012955147502253584,inf,inf,1.0,1.530479203834472e-06,0.0012371254580809676,45,adam
112,112,0.0012640570954502224,0.0017876466818667097,[0.00126406],[3.79217128e-03 2.64694340e-12 6.02633919e-12],0.0012640570954502224,inf,inf,1.0,1.4570554942734946e-06,0.0012070856105477201,45,adam
113,113,0.0012330979983251227,0.0017438639112529843,[0.0012331],[3.69929399e-03 1.93777254e-12 4.85511295e-13],0.0012330979983251227,inf,inf,1.0,1.386557548195633e-06,0.0011775218505010177,45,adam
114,114,0.001202636160473688,0.001700784365901701,[0.00120264],[3.60790848e-03 2.19918828e-12 1.81787706e-12],0.001202636160473688,inf,inf,1.0,1.3188980683150693e-06,0.0011484329380826441,45,adam
115,115,0.0011726700463004541,0.0016584058769484138,[0.00117267],[3.51801013e-03 3.34024446e-12 6.16097091e-12],0.0011726700463004541,inf,inf,1.0,1.253990893771349e-06,0.001119817406907142,45,adam
116,116,0.0011431978967429788,0.0016167259620674128,[0.0011432],[3.42959368e-03 2.10667257e-12 9.18286018e-12],0.0011431978967429788,inf,inf,1.0,1.191751080786378e-06,0.0010916735771933084,45,adam
117,117,0.0011142177441330085,0.0015757418394341236,[0.00111422],[3.34265322e-03 7.64802365e-13 7.37474915e-12],0.0011142177441330085,inf,inf,1.0,1.1320949780651416e-06,0.0010639995699568416,45,adam
118,118,0.0010857274244565115,0.001535450442710936,[0.00108573],[3.25718226e-03 4.62229773e-13 8.01721453e-12],0.0010857274244565115,inf,inf,1.0,1.0749402894428106e-06,0.0010367933187160894,45,adam
119,119,0.0010577245806082363,0.0014958484415820501,[0.00105772],[3.17317373e-03 2.92579849e-12 4.95068055e-12],0.0010577245806082363,inf,inf,1.0,1.0202061126841188e-06,0.0010100525726015608,45,adam
120,120,0.0010302066782506432,0.0014569322525484942,[0.00103021],[3.09062003e-03 5.38169390e-12 1.06728776e-13],0.0010302066782506432,inf,inf,1.0,9.67812998439932e-07,0.0009837749114991468,45,adam
121,121,0.0010031710173312822,0.0014186980519720535,[0.00100317],[3.00951304e-03 6.91513528e-12 1.73626094e-12],0.0010031710173312822,inf,inf,1.0,9.176829941115863e-07,0.0009579577570488773,45,adam
122,122,0.0009766147338587286,0.001381141795182956,[0.00097661],[2.92984419e-03 8.76135127e-12 6.48045967e-13],0.0009766147338587286,inf,inf,1.0,8.69739664784182e-07,0.0009325983743400101,45,adam
123,123,0.0009505348180295277,0.0013442592232134937,[0.00095053],[2.85160444e-03 5.60134241e-12 5.64406880e-12],0.0009505348180295277,inf,inf,1.0,8.239081399624004e-07,0.0009076938892220721,45,adam
124,124,0.0009249281162873783,0.0013080458800806332,[0.00092493],[2.77478434e-03 2.74678364e-12 6.01169014e-12],0.0009249281162873783,inf,inf,1.0,7.80115126124517e-07,0.000883241290270842,45,adam
125,125,0.0008997913469885694,0.0012724971196524054,[0.00089979],[2.69937403e-03 2.47708421e-12 6.80692416e-12],0.0008997913469885694,inf,inf,1.0,7.382889393146213e-07,0.0008592374437472738,45,adam
126,126,0.0008751210983868108,0.001237608124227908,[0.00087512],[2.62536329e-03 2.23371818e-12 3.53669866e-13],0.0008751210983868108,inf,inf,1.0,6.983595036185035e-07,0.0008356790916737022,45,adam
127,127,0.0008509138514734492,0.0012033739047699386,[0.00085091],[2.55274155e-03 9.71022590e-13 5.24435907e-12],0.0008509138514734492,inf,inf,1.0,6.602583872963251e-07,0.0008125628736441737,45,adam
128,128,0.0008271659669121175,0.0011697893257693018,[0.00082717],[2.48149790e-03 1.33079623e-12 2.87121335e-12],0.0008271659669121175,inf,inf,1.0,6.239187773841959e-07,0.0007898853143486484,45,adam
