,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,0.002504640725392696,0.00361935087456021,[0.00250464],[6.49845126e-12 5.00928144e-03],0.00440111784051567,0.0031128043138599713,2.180244798927083e-11,1.0,1.1777304866960752e-05,0.004783511425386022,35,adam
145,145,0.0025121333921878067,0.003622977734377881,[0.00251213],[5.71652927e-12 5.02426678e-03],0.004383224114113012,0.0031531760469225485,1.552785975806575e-11,1.0,1.1816124364327318e-05,0.0047978213648747214,35,adam
146,146,0.0025183260968390923,0.0036246459038478712,[0.00251833],[5.32533575e-12 5.03665219e-03],0.0043610934909756585,0.003193884780402027,1.9139591186109916e-11,1.0,1.1842412376101041e-05,0.004809648559551016,35,adam
147,147,0.002523197281637848,0.0036244071246338988,[0.0025232],[2.83069594e-12 5.04639456e-03],0.004334758230267939,0.0032348335970748578,1.7570747935705635e-11,1.0,1.1856289513244785e-05,0.004818951837224361,35,adam
148,148,0.002526728894545776,0.0036223211004814343,[0.00252673],[2.55867126e-12 5.05345779e-03],0.004304261913102669,0.003275924754024354,1.6510305117242336e-11,1.0,1.185794145092733e-05,0.00482569672104094,35,adam
149,149,0.002528906659556032,0.0036184554580354217,[0.00252891],[5.25322407e-12 5.05781331e-03],0.00426966000096502,0.003317059950854989,2.684808575520257e-11,1.0,1.1847618609217296e-05,0.004829855945836403,35,adam
0,0,0.0052359825861563415,0.007404797576713576,[0.00523598],[3.08199687e-12 1.04719652e-02],0.007853970812957868,0.007853976936900306,8.61084974788371e-12,1.0,4.999948451742538e-05,0.009999990126358327,36,adam
1,1,0.005213135575233498,0.007372542416563346,[0.00521314],[1.89809804e-12 1.04262711e-02],0.007794953492561571,0.007844453225545833,7.593089720164792e-12,1.0,4.9564594925328485e-05,0.00995635554967933,36,adam
2,2,0.005168846432967286,0.007310363366530465,[0.00516885],[4.07545808e-12 1.03376929e-02],0.007678441104982056,0.007828098190302184,3.617617206134553e-12,1.0,4.87300596348407e-05,0.009871769518675855,36,adam
3,3,0.005096885836264887,0.007210432218043504,[0.00509689],[2.86098227e-12 1.01937717e-02],0.0074860120136288465,0.007804645487196035,7.969779517949724e-12,1.0,4.7398837572473e-05,0.00973433490259934,36,adam
4,4,0.004989769128112595,0.007064501325366454,[0.00498977],[1.82020231e-12 9.97953825e-03],0.007195360858181821,0.007773946522991767,3.1641943013934307e-12,1.0,4.547562797924069e-05,0.00952975705951764,36,adam
5,5,0.004839258326396094,0.006865885164764153,[0.00483926],[1.41421441e-12 9.67851665e-03],0.006781757923287318,0.007736017054059371,1.8415945669485574e-12,1.0,4.289430292334428e-05,0.00924230260253478,36,adam
6,6,0.004637665245635949,0.0066132728685050005,[0.00463767],[1.41816733e-12 9.27533049e-03],0.006221906027235841,0.007691089705626079,4.045927457690013e-12,1.0,3.966292414710648e-05,0.00885728817898146,36,adam
7,7,0.004380149436423965,0.0063163562135954065,[0.00438015],[1.01996901e-12 8.76029887e-03],0.005500783521800014,0.007639664784180729,3.291152714720945e-12,1.0,3.591738430284505e-05,0.008365469211456311,36,adam
8,8,0.004067610055147927,0.006001324552313984,[0.00406761],[2.49452355e-12 8.13522011e-03],0.00462028544834965,0.007582544713006351,4.0877818796661166e-12,1.0,3.195331566643783e-05,0.007768562962165104,36,adam
9,9,0.0037088266109708344,0.0057114227077881795,[0.00370883],[2.35721779e-12 7.41765322e-03],0.003605647050716091,0.007520832775447387,6.749025543646703e-12,1.0,2.819296527243691e-05,0.007083337058481076,36,adam
10,10,0.0033200968480077623,0.005497130355077893,[0.0033201],[2.49905778e-12 6.64019369e-03],0.0025044096112003017,0.007455880924032859,8.790126188681355e-12,1.0,2.507174513078347e-05,0.006340917898851162,36,adam
11,11,0.002921804425892608,0.005396831169185253,[0.0029218],[1.58884036e-12 5.84360885e-03],0.0013762255727205281,0.007389187697980863,6.976434569716865e-12,1.0,2.289614360096976e-05,0.005580235405542977,36,adam
12,12,0.0025335335108644164,0.005420018274172581,[0.00253353],[2.12108910e-12 5.06706702e-03],0.00027833198704341937,0.007322268537543776,8.006053350329014e-12,1.0,2.1760948114821426e-05,0.004838692580916515,36,adam
13,13,0.002667392277481566,0.005325458691005694,[0.00266739],[1.95018354e-12 5.33478455e-03],0.0007456452181856753,0.007256531608021317,6.237704021838637e-12,1.0,2.156647258460982e-05,0.005094343993515826,36,adam
14,14,0.002954231052202568,0.005255977586480827,[0.00295423],[1.62906711e-12 5.90846210e-03],0.0016695077579923533,0.007193185394536638,4.078713421571294e-12,1.0,2.2099792513806787e-05,0.005642165699923263,36,adam
15,15,0.003205132253307249,0.005268422644619584,[0.00320513],[1.8532208e-12 6.4102645e-03],0.0024822094455126393,0.007133187308680633,5.728475221129377e-12,1.0,2.3118889200436567e-05,0.006121351696525279,36,adam
16,16,0.003420081924471212,0.005333749092274904,[0.00342008],[3.34707487e-12 6.84016385e-03],0.0031830175865357334,0.007077228178973694,7.904207590187162e-12,1.0,2.4405666592505214e-05,0.006531875328705805,36,adam
17,17,0.0036008562753359727,0.005426860235748137,[0.00360086],[2.14817821e-12 7.20171255e-03],0.003776827522069319,0.007025741297885753,6.05284699144418e-12,1.0,2.578633650073101e-05,0.006877128906998209,36,adam
18,18,0.0037498892273030646,0.005528841555276745,[0.00374989],[2.07307277e-12 7.49977845e-03],0.004270742659531333,0.0069789250167519275,5.625931887287923e-12,1.0,2.7131529554755476e-05,0.007161760878867884,36,adam
19,19,0.0038695824915040786,0.0056264644089456,[0.00386958],[2.14620175e-12 7.73916498e-03],0.004671976560270369,0.006936770908840554,5.401313156016167e-12,1.0,2.8347984638118193e-05,0.007390358174696798,36,adam
20,20,0.003961945905738525,0.005710784117332082,[0.00396195],[2.10388228e-12 7.92389181e-03],0.004986745005324947,0.006899092706288412,5.602214381501464e-12,1.0,2.9368864526546516e-05,0.007566759301931958,36,adam
21,21,0.004028449454732823,0.0057757813833538025,[0.00402845],[1.43456031e-12 8.05689891e-03],0.005219794811300168,0.00686555354984572,3.0525825094571545e-12,1.0,3.014577688473901e-05,0.007693771724599063,36,adam
22,22,0.004070002343977893,0.005817362769737127,[0.00407],[1.59756003e-12 8.14000469e-03],0.005374316439673454,0.006835690590325853,1.934371868995587e-12,1.0,3.064340355286173e-05,0.00777313189727602,36,adam
23,23,0.004087010335778585,0.0058327507123696175,[0.00408701],[1.61662705e-12 8.17402067e-03],0.005452094213317335,0.006808936793402464,6.159575767483243e-13,1.0,3.083672527587572e-05,0.007805614768882085,36,adam
24,24,0.004079488938625087,0.0058202074732416256,[0.00407949],[1.49641185e-12 8.15897788e-03],0.005453826535372528,0.006784640277795451,2.7072835281543e-12,1.0,3.0710527232506306e-05,0.007791249958450708,36,adam
25,25,0.004047225575910697,0.005779027560540072,[0.00404723],[1.83310742e-12 8.09445115e-03],0.005379594992782463,0.006762081732326752,2.622877110502491e-12,1.0,3.0260756783507373e-05,0.0077296314745698425,36,adam
26,26,0.003989989609000289,0.005709736152738662,[0.00398999],[2.06563199e-12 7.97997922e-03],0.0052294782245633905,0.006740490601758038,6.794367834120814e-13,1.0,2.949715361774945e-05,0.007620318829892225,36,adam
27,27,0.003907785387910748,0.005614420127582607,[0.00390779],[2.61322734e-12 7.81557077e-03],0.005004295374203426,0.006719060786786657,2.7421622131343863e-12,1.0,2.844629959975155e-05,0.007463320332339318,36,adam
28,28,0.003801131109190713,0.005497085137529608,[0.00380113],[3.39590503e-12 7.60226221e-03],0.0047064267263605365,0.006696966596718531,4.49307219913472e-12,1.0,2.7153886044029267e-05,0.007259625664417069,36,adam
29,29,0.0036713279359257256,0.00536388334700316,[0.00367133],[3.33393723e-12 7.34265587e-03],0.0043406042166637,0.006673379589289322,1.8241552244585144e-12,1.0,2.5684754333613832e-05,0.0070117198645673895,36,adam
30,30,0.0035206665525711503,0.005223016460225604,[0.00352067],[1.88356525e-12 7.04133310e-03],0.003914512986265313,0.006647486666837874,4.61026458066781e-12,1.0,2.411941852493256e-05,0.006723977817840288,36,adam
31,31,0.003352512923304485,0.0050841305641263585,[0.00335251],[1.10611936e-12 6.70502585e-03],0.0034390293550184046,0.006618509412685835,2.209215906638667e-12,1.0,2.2546563362339113e-05,0.006402828042280317,36,adam
32,32,0.003171231335003265,0.0049571300654926,[0.00317123],[7.90932313e-13 6.34246267e-03],0.002927969853689276,0.006585724147212508,4.108011516954567e-12,1.0,2.1052365030295102e-05,0.006056605711844076,36,adam
33,33,0.0029819412518121585,0.004850560159319625,[0.00298194],[1.88600676e-12 5.96388250e-03],0.0023973420848647535,0.006548481669513504,1.0582193022958189e-12,1.0,1.9708894542218804e-05,0.005695088282826388,36,adam
34,34,0.0027901520683263985,0.0047699687104487045,[0.00279015],[1.76079228e-12 5.58030413e-03],0.0018642308400831135,0.006506225363542789,1.353292977227349e-12,1.0,1.8564567536786878e-05,0.005328797923826789,36,adam
35,35,0.0026013541342328494,0.004716796884539002,[0.00260135],[1.47327565e-12 5.20270827e-03],0.0013455561544047324,0.006458506245269136,3.0246795614730857e-12,1.0,1.7639106224661017e-05,0.00496822043034828,36,adam
36,36,0.0024206490158641806,0.004688212317482217,[0.00242065],[6.82110816e-13 4.84129803e-03],0.0008569532267143691,0.006404993814650235,6.227937990044213e-12,1.0,1.6923981931007954e-05,0.004623099076383808,36,adam
37,37,0.00225247664134836,0.00467791740658509,[0.00225248],[8.83942140e-13 4.50495328e-03],0.0004119478745639548,0.00634548204457788,4.903245534500535e-12,1.0,1.6387602036380286e-05,0.004301913500035726,36,adam
38,38,0.0021004574171140486,0.0046775778913512095,[0.00210046],[1.51768785e-12 4.20091483e-03],2.148188270537489e-05,0.0062798903631294265,5.50734435835563e-12,1.0,1.5983389130621022e-05,0.004011578168253038,36,adam
39,39,0.0021715072165649123,0.004587164848366262,[0.00217151],[1.84217588e-12 4.34301443e-03],0.0003062617277382738,0.006208259914958404,6.998059354404519e-12,1.0,1.5658676865854847e-05,0.004147273289712317,36,adam
40,40,0.0022321946037938485,0.004504233280468546,[0.00223219],[7.33149958e-13 4.46438921e-03],0.0005658381305866737,0.006130745673459885,7.334987451312153e-12,1.0,1.536279008019597e-05,0.00426317766164197,36,adam
41,41,0.0022673455155701587,0.004429553039824405,[0.00226735],[9.64163115e-13 4.53469103e-03],0.0007544314873863051,0.006047605052372848,6.951321916531203e-12,1.0,1.5053346748952705e-05,0.004330310958002848,36,adam
42,42,0.0022769714672472973,0.004358507843940889,[0.00227697],[7.99884509e-13 4.55394293e-03],0.0008717307160172747,0.005959183676725916,8.99870072486227e-12,1.0,1.4700381082246063e-05,0.004348695171499273,36,adam
43,43,0.0022619057578526975,0.004288007268281979,[0.00226191],[1.98971272e-12 4.52381151e-03],0.0009198183406527031,0.005865898926325874,6.5795151346434835e-12,1.0,1.4288228249367997e-05,0.004319921786043457,36,adam
44,44,0.00222376046994478,0.004216652217930807,[0.00222376],[2.22967807e-12 4.44752094e-03],0.000903059556740759,0.00576822184701911,6.074471776131833e-12,1.0,1.3815288058230517e-05,0.0042470696525287455,36,adam
45,45,0.0021648705176583105,0.004144596825417009,[0.00216487],[3.34707487e-12 4.32974103e-03],0.0008279534598108804,0.005666658088384974,4.779077415971427e-12,1.0,1.3291913319691613e-05,0.004134598128470612,36,adam
46,46,0.0020882106319136083,0.004073161124547268,[0.00208821],[3.91769016e-12 4.17642126e-03],0.0007029033133113862,0.005561728574534997,7.894441558392737e-12,1.0,1.2736827592097484e-05,0.003988188531433012,36,adam
47,47,0.0019972759509401376,0.004004266375987786,[0.00199728],[2.16166463e-12 3.99455190e-03],0.0005378770846760881,0.005453950760613318,7.531005660900238e-12,1.0,1.2172669878697837e-05,0.003814516083728181,36,adam
48,48,0.001895926064571261,0.003939790991493827,[0.00189593],[1.50687545e-12 3.79185213e-03],0.0003439568254457655,0.0053438213623198064,5.9482109365039205e-12,1.0,1.1621420141928493e-05,0.0036209520589594035,36,adam
49,49,0.0017882022904879332,0.0038809691574655746,[0.0017882],[4.59236019e-13 3.57640458e-03],0.0001328054318309121,0.005231801436382194,3.2506934401440446e-12,1.0,1.1100488749030876e-05,0.003415214805352784,36,adam
50,50,0.001734067888015396,0.0038029456810282167,[0.00173407],[4.99579031e-13 3.46813578e-03],8.38990687285984e-05,0.0051183045912737545,4.043834736591208e-12,1.0,1.0620104581514647e-05,0.003311825712414951,36,adam
51,51,0.0017662314928546606,0.0036918441702175524,[0.00176623],[1.07124068e-12 3.53246298e-03],0.0002950056072261548,0.005003688868848186,2.4896405338785615e-12,1.0,1.0182336787050598e-05,0.003373253672788623,36,adam
52,52,0.0017928716294518662,0.0035883037006378643,[0.00179287],[6.82459603e-13 3.58574326e-03],0.000490362333776197,0.004888252548466563,6.112838329609928e-12,1.0,9.781728534656358e-06,0.003424132585877926,36,adam
53,53,0.0018111422284208484,0.0034919944179959504,[0.00181114],[1.51071211e-12 3.62228446e-03],0.0006611928401309232,0.004772233839717055,5.4145670563086e-12,1.0,9.407214842557485e-06,0.003459026859547576,36,adam
54,54,0.0018187285168161785,0.0034015231182814728,[0.00181873],[1.93355803e-12 3.63745703e-03],0.0008003714362105739,0.004655814105267164,8.970797776878201e-12,1.0,9.044812673010841e-06,0.003473515603122035,36,adam
55,55,0.0018139106289042854,0.0033149098236731926,[0.00181391],[2.85819197e-12 3.62782125e-03],0.0009026077756310026,0.00453912409804141,1.3040442740354673e-11,1.0,8.680522446802657e-06,0.0034643141150045853,36,adam
56,56,0.0017956030449398435,0.0032301084584868056,[0.0017956],[3.42485434e-12 3.59120609e-03],0.0009645566520265752,0.004422252470029449,1.2763505981612787e-11,1.0,8.302934542165835e-06,0.0034293492051962193,36,adam
57,57,0.0017633736754239665,0.003145468380642422,[0.00176337],[3.72050933e-12 3.52674735e-03],0.0009848652025662426,0.004305255814410487,9.295169547193004e-12,1.0,7.905148393315574e-06,0.0033677956435422818,36,adam
58,58,0.0017174434284015735,0.003060060078539641,[0.00171744],[2.43802008e-12 3.43488685e-03],0.0009641608300915279,0.004188169447706355,7.406837542371131e-12,1.0,7.485753217261451e-06,0.003280075333329746,36,adam
59,59,0.0016586639999275072,0.0029738210094527344,[0.00165866],[2.83296306e-12 3.31732800e-03],0.0009049738395278988,0.0040710181591280415,1.126581524856788e-12,1.0,7.048774708608728e-06,0.003167814894204257,36,adam
60,60,0.0015884699318629103,0.0028875081350633355,[0.00158847],[2.11667113e-12 3.17693986e-03],0.0008115835325206569,0.003953826261921264,1.146811162145238e-12,1.0,6.602655561576359e-06,0.003033754099306174,36,adam
61,61,0.0015088016146154832,0.002802471842719097,[0.0015088],[2.03505501e-12 3.01760323e-03],0.0006897784888494071,0.0038366263513068787,3.690164870893133e-12,1.0,6.158499071294128e-06,0.002881598821333098,36,adam
62,62,0.0014219989827829987,0.0027202945365384142,[0.001422],[2.83819486e-12 2.84399796e-03],0.0005465306570009193,0.003719466287582573,3.765502830450118e-12,1.0,5.727936944453127e-06,0.002715818006178594,36,adam
63,63,0.0013306701721536413,0.002642366108472537,[0.00133067],[2.83493952e-12 2.66134034e-03],0.00038959642497234554,0.003602414089352608,2.135970668180486e-12,1.0,5.32105078311799e-06,0.002541392826278299,36,adam
64,64,0.0012375439147020424,0.002569490401052876,[0.00123754],[2.06377179e-12 2.47508783e-03],0.00022707117165267032,0.0034855605687639894,3.6894672971935306e-12,1.0,4.9447528748289696e-06,0.0023635347758172998,36,adam
65,65,0.0011453174088001436,0.0025016189092279123,[0.00114532],[2.03947297e-12 2.29063482e-03],6.693252296848243e-05,0.0033690197002831,3.1488476800021927e-12,1.0,4.601914679267432e-06,0.002187395124236824,36,adam
66,66,0.0011121059818837349,0.0024129260105440167,[0.00111211],[2.18747486e-12 2.22421196e-03],8.339104376238777e-05,0.0032529268984776813,3.411135391052442e-12,1.0,4.291350796667981e-06,0.002123965971106312,36,adam
67,67,0.0011182768780012137,0.002311557547887112,[0.00111828],[1.52559368e-12 2.23655375e-03],0.00021739511686987402,0.0031374355098538875,7.279879129043616e-12,1.0,4.0085735762440996e-06,0.002135751514551254,36,adam
68,68,0.0011175028347983993,0.002216955008430402,[0.0011175],[3.18977200e-12 2.23500567e-03],0.00032979657676761147,0.0030227119239164945,3.711092081881184e-12,1.0,3.7470803352971044e-06,0.002134273200928405,36,adam
69,69,0.0011085573636754927,0.0021279407177871804,[0.00110856],[2.33466291e-12 2.21711473e-03],0.0004167422938234608,0.0029089297966540264,5.489905015865587e-13,1.0,3.4998541529863134e-06,0.0021171886095583403,36,adam
70,70,0.0010907303163486951,0.0020430466539289936,[0.00109073],[2.14957336e-12 2.18146063e-03],0.00047592703854429136,0.0027962639075873306,2.9144629169360127e-12,1.0,3.2607572262664463e-06,0.0020831414571247375,36,adam
71,71,0.0010638358309479363,0.001960892659245901,[0.00106384],[1.76079228e-12 2.12767166e-03],0.0005066233545158654,0.0026848841358571374,2.4708060439893145e-12,1.0,3.0255591301077583e-06,0.0020317767736035552,36,adam
72,72,0.0010281929549391102,0.0018804818728053766,[0.00102819],[2.00075763e-12 2.05638591e-03],0.0005096288232446073,0.0025749500398141397,1.7585832966959521e-12,1.0,2.7924472497638974e-06,0.0019637038947701857,36,adam
73,73,0.0009845813161094704,0.0018013605197864891,[0.00098458],[4.92370770e-13 1.96916263e-03],0.0004871375444499057,0.002466606403266733,6.11772134550714e-13,1.0,2.561986614460555e-06,0.0018804118000168568,36,adam
74,74,0.0009341748231721692,0.001723625551183444,[0.00093417],[2.04842517e-12 1.86834964e-03],0.00044254440039829575,0.0023599800677244595,1.3937522518042492e-12,1.0,2.3366084239088515e-06,0.0017841424898379366,36,adam
75,75,0.0008784571902571784,0.0016477955148951368,[0.00087846],[2.08818687e-12 1.75691438e-03],0.00038019338628248595,0.002255178182941133,1.5479160394162308e-12,1.0,2.119790991630784e-06,0.0016777296494885352,36,adam
76,76,0.0008191242518223477,0.0015745842567739079,[0.00081912],[1.15866992e-12 1.63824850e-03],0.0003050847957869135,0.0021522879576801857,1.9999437967581494e-12,1.0,1.9151403363937635e-06,0.001564412084207989,36,adam
77,77,0.0007579789855350631,0.0015046340204587,[0.00075798],[1.39456609e-12 1.51595797e-03],0.00022255913744316302,0.002051377817274392,1.8876344311222713e-12,1.0,1.725573877538652e-06,0.0014476332276922577,36,adam
78,78,0.0006968257899180216,0.0014382730154443068,[0.00069683],[9.96600292e-13 1.39365158e-03],0.00013797759637162126,0.001952499771853362,1.5290815495269842e-12,1.0,1.5527644332948253e-06,0.0013308392272723957,36,adam
79,79,0.0006373704528928101,0.0013753585972104336,[0.00063737],[1.2952781e-12 1.2747409e-03],5.6418633167127304e-05,0.001855692724779548,7.31754810882211e-13,1.0,1.396926567686794e-06,0.0012172878979033186,36,adam
80,80,0.0005928594345603848,0.0013100022974802694,[0.00059286],[1.95378767e-12 1.18571887e-03],1.7591925681857438e-05,0.0017609863767032048,1.2960919338600076e-12,1.0,1.2569428521779311e-06,0.001132278114827301,36,adam
81,81,0.0005829029490199091,0.0012329804708595554,[0.0005829],[1.94169639e-12 1.16580590e-03],8.030350359013859e-05,0.0016684053418637742,1.6058146564831741e-12,1.0,1.1307544508784235e-06,0.0011132626281520341,36,adam
82,82,0.0005689598985743773,0.0011607592307860647,[0.00056896],[2.41953438e-12 1.13791979e-03],0.0001289065813265939,0.001577973109600719,4.7958191847618686e-12,1.0,1.015893130417874e-06,0.0010866333633501313,36,adam
83,83,0.0005504505139902629,0.0010926679515619018,[0.00055045],[1.23435666e-12 1.10090103e-03],0.0001616360184619169,0.0014897155198786984,3.630173532727384e-12,1.0,9.100175715737369e-07,0.0010512830427482633,36,adam
84,84,0.0005271577465570121,0.0010279573672540827,[0.00052716],[2.22874797e-12 1.05431549e-03],0.0001778097642245922,0.001403663474409152,1.0372920913077671e-12,1.0,8.113343702433192e-07,0.0010067971338449944,36,adam
85,85,0.0004992194436740375,0.0009660229147879265,[0.00049922],[2.94631878e-12 9.98438884e-04],0.00017780365782914048,0.0013198546716157579,1.5772141347995034e-12,1.0,7.188253182160755e-07,0.0009534389057797021,36,adam
86,86,0.0004671000555044119,0.0009065524278045724,[0.0004671],[2.60601908e-12 9.34200108e-04],0.0001629658913889853,0.001238334274079285,1.0449654020033861e-12,1.0,6.32256169551822e-07,0.0008920953930244835,36,adam
87,87,0.00043154400532175076,0.0008495677108079742,[0.00043154],[2.53126243e-12 8.63088008e-04],0.0001354775223990849,0.0011591544908365614,2.729605886541555e-12,1.0,5.519950633298722e-07,0.0008241883393036442,36,adam
88,88,0.0003935138910494331,0.0007953568872353096,[0.00039351],[4.18637230e-12 7.87027778e-04],9.816853754929713e-05,0.0010823731271276669,8.471335007963366e-12,1.0,4.787096027460987e-07,0.0007515561712301277,36,adam
89,89,0.00035411771728401396,0.0007443193917724456,[0.00035412],[5.94611822e-12 7.08235429e-04],5.4301864925740656e-05,0.0010080512829884977,3.9378035342517454e-12,1.0,4.1303217699299154e-07,0.0006763150217061753,36,adam
90,90,0.00031453017000718415,0.000696766259328546,[0.00031453],[5.00334736e-12 6.29060335e-04],7.340112569055877e-06,0.0009362503945750051,2.8774915108571213e-12,1.0,3.552801592108778e-07,0.0006007083756980336,36,adam
91,91,0.0003021059796287479,0.0006410307966380794,[0.00030211],[4.41587404e-12 6.04211955e-04],3.9289025703250634e-05,0.0008670289119454974,1.2374957430934626e-12,1.0,3.052939982083313e-07,0.0005769799199464298,36,adam
92,92,0.000294283902178873,0.0005874179205746799,[0.00029428],[3.79305699e-12 5.88567801e-04],8.241284411743317e-05,0.0008004388598695539,2.5496318720443098e-12,1.0,2.624195293555635e-07,0.0005620408524495968,36,adam
93,93,0.0002852759006559666,0.0005382847599698674,[0.00028528],[2.74611513e-12 5.70551799e-04],0.0001193051094773107,0.000736522590065823,2.424766179815601e-12,1.0,2.2562169856719036e-07,0.0005448368368128342,36,adam
94,94,0.000274382441789907,0.0004932685926883209,[0.00027438],[3.05374513e-12 5.48764881e-04],0.00014783734073819908,0.0006753099781789654,6.452556721315969e-12,1.0,1.9368534711025827e-07,0.0005240318629020635,36,adam
95,95,0.0002611327602783866,0.0004516092641224539,[0.00026113],[2.57404695e-12 5.22265518e-04],0.0001665820080692729,0.0006168162657887548,6.977132143416467e-12,1.0,1.654420373345656e-07,0.0004987268352183438,36,adam
96,96,0.0002453013579445539,0.00041237907273307823,[0.0002453],[3.14070932e-12 4.90602713e-04],0.00017486334122516977,0.000561040727630606,4.977885920357919e-12,1.0,1.3996260354234708e-07,0.00046849108396851413,36,adam
97,97,0.00022690714396299085,0.00037473881111286156,[0.00022691],[3.80561332e-12 4.53814284e-04],0.00017275520608569606,0.0005079662242002521,1.6030243616847671e-12,1.0,1.1667095476316066e-07,0.00043336072301491946,36,adam
98,98,0.00020619622639273945,0.0003381477595213084,[0.0002062],[4.08859572e-12 4.12392449e-04],0.00016102901005728878,0.0004575596658772119,3.2437177031480278e-12,1.0,9.535992634695533e-08,0.00039380578412728795,36,adam
99,99,0.00018361033465487032,0.00030248120671453493,[0.00018361],[3.10187772e-12 3.67220666e-04],0.00014105765723164697,0.00040977334334763894,3.385325164167178e-12,1.0,7.611711525231419e-08,0.0003506699083570819,36,adam
100,100,0.00015974375557254722,0.00026804214158835776,[0.00015974],[2.63403829e-12 3.19487509e-04],0.00011468428114031842,0.0003645469840161533,1.5611699397086636e-12,1.0,5.919061434465279e-08,0.00030508809992912944,36,adam
101,101,0.00013529226301061838,0.00023547551916391717,[0.00013529],[2.77576201e-12 2.70584523e-04],8.406641369427024e-05,0.0003218103713621124,3.9754725140302386e-12,1.0,4.483627592697094e-08,0.0002583891890426404,36,adam
102,102,0.00011099795028788276,0.00020559953773108798,[0.000111],[1.89914440e-12 2.21995899e-04],5.1507529148638284e-05,0.000281486319756223,1.9587869484816476e-12,1.0,3.318778351100208e-08,0.00021199046953679357,36,adam
103,103,8.759400285752223e-05,0.00017916880271454184,[8.75940029e-05],[3.52077072e-12 1.75188002e-04],1.9288226309680152e-05,0.00024349377763518263,4.627703923157853e-12,1.0,2.4179796069345608e-08,0.00016729222247957587,36,adam
104,104,7.274736085001184e-05,0.0001534757274619079,[7.27473609e-05],[2.26025505e-12 1.45494719e-04],1.0491264490198003e-05,0.00020775081346352447,4.596313106675775e-12,1.0,1.7536859787250985e-08,0.000138937224914093,36,adam
105,105,7.007471936113286e-05,0.00012720432200440161,[7.00747194e-05],[2.20200765e-12 1.40149437e-04],3.604684985117469e-05,0.00017417730681126625,1.4209576260887166e-12,1.0,1.2822037568995665e-08,0.00013383285566526126,36,adam
106,106,6.623784081982598e-05,0.00010620461232647817,[6.62378408e-05],[8.83128304e-13 1.32475681e-04],5.601639216186098e-05,0.0001426971295833015,7.143154683921678e-13,1.0,9.524315772146461e-09,0.00012650495743438128,36,adam
107,107,6.092312298893785e-05,8.977812223955059e-05,[6.0923123e-05],[7.49194153e-13 1.21846245e-04],6.95296346279603e-05,0.00011323973377730643,5.615468281793897e-13,1.0,7.156358711658721e-09,0.00011635459406744708,36,adam
108,108,5.399340101692358e-05,7.655500895497144e-05,[5.3993401e-05],[1.27911764e-12 1.07986801e-04],7.623918472698588e-05,8.574101719929606e-05,1.1244888037579828e-12,1.0,5.3351421135160875e-09,0.0001031197999943334,36,adam
109,109,4.548523629264513e-05,6.499965623029593e-05,[4.54852363e-05],[8.46156898e-13 9.09704717e-05],7.631219537812302e-05,6.0143511841679693e-05,1.6581326839533034e-12,1.0,3.826209389251135e-09,8.68704023240241e-05,36,adam
110,110,3.5593699161548456e-05,5.402697518780712e-05,[3.55936992e-05],[1.41886490e-12 7.11873969e-05],7.03852110675448e-05,3.639588599855637e-05,4.185442197610358e-13,1.0,2.5446768439426244e-09,6.797895797383546e-05,36,adam
111,111,2.4646326399458945e-05,4.348493935340164e-05,[2.46463264e-05],[1.59604862e-12 4.92926512e-05],5.9487103784938585e-05,1.4451874441020511e-05,9.724177372448066e-13,1.0,1.5188337952304288e-09,4.707101610645914e-05,36,adam
112,112,1.6889495366438445e-05,3.2907148252325274e-05,[1.68894954e-05],[5.52245846e-13 3.37789902e-05],4.49372469728731e-05,5.731236029215012e-06,3.0972272262316648e-12,1.0,8.317266377091999e-10,3.225656008676303e-05,36,adam
113,113,1.7474015958574156e-05,2.4821454936024604e-05,[1.7474016e-05],[2.52765830e-12 3.49480294e-05],2.822764100547103e-05,2.4194405662053786e-05,1.20819764771019e-12,1.0,5.60171991598976e-10,3.3372912185525294e-05,36,adam
114,114,1.7292473808133535e-05,2.999438462136277e-05,[1.72924738e-05],[1.97099449e-12 3.45849456e-05],1.0898660307089308e-05,4.0978756691903756e-05,4.425407550273352e-12,1.0,7.287178822252872e-10,3.3026192218121864e-05,36,adam
115,115,2.056972851166649e-05,4.1204971040247404e-05,[2.05697285e-05],[2.30315583e-12 4.11394547e-05],5.5817484835870735e-06,5.612743695723995e-05,9.417244944623305e-14,1.0,1.2893912669605518e-09,3.928528764829409e-05,36,adam
116,116,2.9871173703834925e-05,5.108775609354666e-05,[2.98711737e-05],[4.25450199e-12 5.97423432e-05],1.992626101260724e-05,6.968725346985467e-05,6.629042867315205e-12,1.0,2.1291104251943205e-09,5.704973941078606e-05,36,adam
117,117,3.760865919281129e-05,6.0680061494213064e-05,[3.76086592e-05],[3.78538368e-12 7.52173146e-05],3.111602194923454e-05,8.170994599431138e-05,9.634887938899045e-12,1.0,3.0982892407603932e-09,7.182724816323649e-05,36,adam
118,118,4.357177278359849e-05,6.900347887673425e-05,[4.35717728e-05],[2.46510919e-12 8.71435431e-05],3.84622673877976e-05,9.225304044149378e-05,1.052150411109284e-11,1.0,4.048782253006439e-09,8.321595621363365e-05,36,adam
