,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.01019918694972823,0.007253998623597572,[0.01486157 0.0055368 ],[0.01620991 0.00715621 0.00723144],inf,0.01019918694972823,inf,1.0,0.0002436113444137372,0.01947901222281123,43,adam
18,18,0.010146034134852855,0.007224875272247026,[0.01474493 0.00554714],[0.01621827 0.00706658 0.00715325],inf,0.010146034134852856,inf,1.0,0.0002407492935031745,0.01937749782409126,43,adam
19,19,0.010087429509620426,0.007192950169956368,[0.0146199  0.00555496],[0.01622066 0.00697129 0.00707033],inf,0.010087429509620426,inf,1.0,0.00023765938387614816,0.01926557123456596,43,adam
20,20,0.010023333502226952,0.007158246305140348,[0.01448654 0.00556012],[0.01621676 0.00687048 0.00698277],inf,0.010023333502226952,inf,1.0,0.00023434650362203583,0.01914315687765611,43,adam
21,21,0.00995373901113618,0.007120804987188712,[0.01434497 0.00556251],[0.01620627 0.00676427 0.00689068],inf,0.00995373901113618,inf,1.0,0.0002308173224721738,0.0190102411904276,43,adam
22,22,0.009878670362077338,0.007080684412924799,[0.01419532 0.00556202],[0.01618895 0.00665285 0.00679421],inf,0.009878670362077338,inf,1.0,0.0002270801916917013,0.018866870631600197,43,adam
23,23,0.009798182195614962,0.00703795786432058,[0.0140378  0.00555856],[0.0161646  0.00653642 0.00669352],inf,0.009798182195614962,inf,1.0,0.000223145023489185,0.018713149556965458,43,adam
24,24,0.009712358101735985,0.0069927118143622005,[0.01387264 0.00555207],[0.01613304 0.00641524 0.00658879],inf,0.009712358101735985,inf,1.0,0.00021902315172595818,0.018549237611638736,43,adam
25,25,0.009621309040941202,0.006945043921847264,[0.01370011 0.00554251],[0.01609414 0.00628956 0.00648022],inf,0.009621309040941202,inf,1.0,0.00021472717627540503,0.018375346714566643,43,adam
26,26,0.00952517159520427,0.00689506090661397,[0.01352052 0.00552982],[0.01604779 0.00615969 0.00636803],inf,0.009525171595204272,inf,1.0,0.00021027079386618975,0.01819173771810334,43,adam
27,27,0.009424106076510565,0.006842876332414492,[0.01333422 0.00551399],[0.01599392 0.00602594 0.00625246],inf,0.009424106076510563,inf,1.0,0.00020566861862489984,0.017998716795588177,43,adam
28,28,0.009318294484341696,0.006788608385661956,[0.01314159 0.005495  ],[0.01593248 0.00588865 0.00613376],inf,0.009318294484341696,inf,1.0,0.0002009359957976316,0.01779663154042721,43,adam
29,29,0.009207938286744452,0.006732377767878185,[0.01294301 0.00547287],[0.01586345 0.00574818 0.00601218],inf,0.009207938286744452,inf,1.0,0.00019608881227192103,0.017585866728246025,43,adam
30,30,0.009093256200017467,0.0066743055489084865,[0.01273893 0.00544759],[0.01578685 0.00560491 0.00588801],inf,0.009093256200017467,inf,1.0,0.00019114330753554928,0.017366840076405765,43,adam
31,31,0.008974481869074557,0.0066145112055359815,[0.01252978 0.00541919],[0.01570271 0.00545923 0.00576151],inf,0.008974481869074557,inf,1.0,0.00018611588860193137,0.017139997813821584,43,adam
32,32,0.008851861502587557,0.006553110857402817,[0.01231602 0.0053877 ],[0.01561109 0.00531152 0.00563298],inf,0.008851861502587557,inf,1.0,0.000181022952212079,0.016905810164419943,43,adam
33,33,0.008725651566065971,0.006490215641769171,[0.01209813 0.00535317],[0.01551206 0.00516218 0.00550271],inf,0.008725651566065973,inf,1.0,0.00017588071730326434,0.016664766941243414,43,adam
34,34,0.008596116454648374,0.006425930407025423,[0.01187658 0.00531565],[0.01540574 0.00501163 0.00537098],inf,0.008596116454648375,inf,1.0,0.0001707050703331846,0.016417373101810462,43,adam
35,35,0.008463526283098847,0.006360352601954088,[0.01165187 0.00527519],[0.01529222 0.00486026 0.0052381 ],inf,0.008463526283098847,inf,1.0,0.00016551142558528405,0.0161641445273204,43,adam
36,36,0.00832815473363909,0.006293571492059037,[0.01142446 0.00523185],[0.01517166 0.00470845 0.00510435],inf,0.00832815473363909,inf,1.0,0.00016031460207749859,0.015905603912313993,43,adam
37,37,0.00819027705018927,0.006225667621618588,[0.01119485 0.00518571],[0.01504421 0.00455661 0.00497001],inf,0.00819027705018927,inf,1.0,0.00015512871817634506,0.01564227693395681,43,adam
38,38,0.00805016811440904,0.0061567126304271635,[0.0109635  0.00513684],[0.01491003 0.00440511 0.00483536],inf,0.00805016811440904,inf,1.0,0.00014996710449982552,0.015374688577547646,43,adam
39,39,0.007908100753074894,0.0060867692368579834,[0.01073087 0.00508533],[0.0147693  0.00425431 0.00470069],inf,0.007908100753074894,inf,1.0,0.00014484223519841305,0.01510335990384748,43,adam
40,40,0.007764344123486452,0.006015891585310378,[0.01049743 0.00503126],[0.01462223 0.00410456 0.00456624],inf,0.007764344123486452,inf,1.0,0.0001397656772469208,0.014828804965432374,43,adam
41,41,0.007619162335713449,0.0059441257329209025,[0.0102636  0.00497473],[0.01446902 0.00395618 0.00443228],inf,0.007619162335713449,inf,1.0,0.0001347480569767562,0.014551528175380746,43,adam
42,42,0.00747281320747108,0.005871510385039939,[0.0100298  0.00491583],[0.01430989 0.0038095  0.00429905],inf,0.00747281320747108,inf,1.0,0.00012979904273652091,0.014272021929256917,43,adam
43,43,0.007325547204480018,0.005798077774284965,[0.00979643 0.00485466],[0.01414507 0.00366479 0.00416678],inf,0.007325547204480018,inf,1.0,0.00012492734229534045,0.013990764581352177,43,adam
44,44,0.007177606516689428,0.005723854703623635,[0.00956388 0.00479134],[0.0139748  0.00352233 0.00403568],inf,0.007177606516689428,inf,1.0,0.00012014071340032868,0.013708218680396511,43,adam
45,45,0.007029224378896935,0.005648863569121629,[0.00933249 0.00472596],[0.01379934 0.00338237 0.00390597],inf,0.007029224378896935,inf,1.0,0.00011544598576617442,0.013424829672042282,43,adam
46,46,0.00688062445470962,0.005573123541909107,[0.00910261 0.00465864],[0.01361892 0.00324513 0.00377782],inf,0.00688062445470962,inf,1.0,0.0001108490927076029,0.013141024722312045,43,adam
47,47,0.006732020420628299,0.005496651685851119,[0.00887455 0.00458949],[0.01343383 0.0031108  0.00365143],inf,0.006732020420628299,inf,1.0,0.00010635511061892775,0.012857211923262835,43,adam
48,48,0.0065836156486308445,0.005419464089690554,[0.00864861 0.00451863],[0.01324433 0.00297957 0.00352694],inf,0.0065836156486308445,inf,1.0,0.00010196830455052611,0.0125737796867611,43,adam
49,49,0.00643560301810298,0.00534157692855585,[0.00842503 0.00444617],[0.0130507  0.00285159 0.00340452],inf,0.00643560301810298,inf,1.0,9.769217822363354e-05,0.012291096385298683,43,adam
50,50,0.006288164856319892,0.005263007414880182,[0.00820408 0.00437225],[0.01285323 0.00272698 0.00328428],inf,0.006288164856319893,inf,1.0,9.352952695018373e-05,0.012009510238320642,43,adam
51,51,0.00614147291892013,0.005183774708592748,[0.00798597 0.00429698],[0.01265219 0.00260587 0.00316636],inf,0.006141472918920132,inf,1.0,8.948249207742393e-05,0.011729349274933965,43,adam
52,52,0.005995688497982874,0.005103900648831347,[0.0077709  0.00422048],[0.01244787 0.00248833 0.00305086],inf,0.005995688497982874,inf,1.0,8.555261574700832e-05,0.01145092154031846,43,adam
53,53,0.005850962553630996,0.005023410406397134,[0.00755904 0.00414289],[0.01224058 0.00237444 0.00293787],inf,0.005850962553630996,inf,1.0,8.174089493688006e-05,0.011174515347071257,43,adam
54,54,0.0057074359351953026,0.004942332958159317,[0.00735056 0.00406432],[0.0120306  0.00226423 0.00282747],inf,0.0057074359351953026,inf,1.0,7.804783393676214e-05,0.010900399697599816,43,adam
55,55,0.005565239624873521,0.004860701448681472,[0.00714558 0.0039849 ],[0.01181823 0.00215776 0.00271973],inf,0.005565239624873521,inf,1.0,7.447349458412576e-05,0.01062882474947413,43,adam
56,56,0.005424494996869909,0.0047785534368891954,[0.00694423 0.00390476],[0.01160377 0.00205501 0.0026147 ],inf,0.005424494996869908,inf,1.0,7.101754375570796e-05,0.010360022310349049,43,adam
57,57,0.005285314164146189,0.004695930941461523,[0.00674661 0.00382402],[0.0113875  0.00195601 0.00251243],inf,0.005285314164146189,inf,1.0,6.767929776438791e-05,0.010094206500209646,43,adam
58,58,0.005147800251172647,0.0046128804697773635,[0.00655279 0.00374281],[0.01116973 0.00186073 0.00241294],inf,0.005147800251172647,inf,1.0,6.445776344889065e-05,0.00983157427228587,43,adam
59,59,0.005012047747921574,0.00452945285631642,[0.00636285 0.00366124],[0.01095074 0.00176913 0.00231627],inf,0.005012047747921573,inf,1.0,6.135167586477425e-05,0.009572306089131732,43,adam
60,60,0.0048781428340640386,0.0044457030436832225,[0.00617683 0.00357945],[0.01073082 0.00168119 0.00222242],inf,0.0048781428340640386,inf,1.0,5.83595325859263e-05,0.009316566541795135,43,adam
61,61,0.004746163728476924,0.004361689752870995,[0.00599478 0.00349755],[0.01051025 0.00159684 0.0021314 ],inf,0.004746163728476924,inf,1.0,5.547962470889588e-05,0.009064505017326807,43,adam
62,62,0.004616180984864744,0.004277475140232821,[0.00581672 0.00341565],[0.01028931 0.00151603 0.00204321],inf,0.004616180984864745,inf,1.0,5.271006471604525e-05,0.008816256263376454,43,adam
63,63,0.00448825786300265,0.004193124310817236,[0.00564265 0.00333386],[0.01006827 0.00143868 0.00195782],inf,0.00448825786300265,inf,1.0,5.004881140114228e-05,0.008571941097215374,43,adam
64,64,0.004362450615597154,0.004108704874925786,[0.00547259 0.00325231],[0.00984739 0.00136473 0.00187523],inf,0.004362450615597154,inf,1.0,4.749369209195707e-05,0.00833166695359866,43,adam
65,65,0.004238808805312919,0.0040242864345519345,[0.00530653 0.00317109],[0.00962694 0.00129408 0.0017954 ],inf,0.00423880880531292,inf,1.0,4.5042422422842724e-05,0.008095528490243975,43,adam
66,66,0.004117375611529339,0.003939940056008506,[0.00514445 0.0030903 ],[0.00940716 0.00122666 0.00171831],inf,0.00411737561152934,inf,1.0,4.269262391592151e-05,0.007863608173691139,43,adam
67,67,0.003998188116085385,0.0038557377508801273,[0.00498632 0.00301006],[0.00918828 0.00116236 0.00164392],inf,0.003998188116085385,inf,1.0,4.044183962636248e-05,0.00763597682503514,43,adam
68,68,0.003881277605888646,0.0037717519358788734,[0.00483212 0.00293044],[0.00897055 0.00110109 0.00157219],inf,0.003881277605888646,inf,1.0,3.828754809584301e-05,0.007412694197868719,43,adam
69,69,0.0037666698235715814,0.0036880549525005056,[0.0046818  0.00285154],[0.00875418 0.00104276 0.00150307],inf,0.0037666698235715814,inf,1.0,3.622717584168389e-05,0.0071938094569978794,43,adam
70,70,0.0036543852457317535,0.003604718571531342,[0.00453533 0.00277344],[0.00853939 0.00098727 0.0014365 ],inf,0.0036543852457317535,inf,1.0,3.425810858821256e-05,0.006979361709843701,43,adam
71,71,0.0035444393521629224,0.003521813527984521,[0.00439265 0.00269623],[0.00832636 0.0009345  0.00137245],inf,0.0035444393521629224,inf,1.0,3.2377701423891434e-05,0.006769380520634138,43,adam
72,72,0.0034368428697333863,0.0034394091082496528,[0.00425372 0.00261997],[0.0081153  0.00088437 0.00131085],inf,0.0034368428697333863,inf,1.0,3.058328804340738e-05,0.0065638863761785515,43,adam
73,73,0.003331602031091268,0.0033575727530036495,[0.00411847 0.00254473],[0.00790638 0.00083677 0.00125165],inf,0.0033316020310912684,inf,1.0,2.8872189209940217e-05,0.00636289117995803,43,adam
74,74,0.003228718804254947,0.003276369723396107,[0.00398685 0.00247059],[0.00769977 0.00079161 0.00119478],inf,0.003228718804254947,inf,1.0,2.7241720549499338e-05,0.006166398690611086,43,adam
75,75,0.003128191149554644,0.003195862776179197,[0.00385879 0.0023976 ],[0.00749562 0.00074877 0.00114019],inf,0.003128191149554645,inf,1.0,2.5689199767738756e-05,0.005974405012655337,43,adam
76,76,0.003030013229393978,0.0031161119228332473,[0.00373422 0.0023258 ],[0.00729407 0.00070816 0.00108781],inf,0.003030013229393978,inf,1.0,2.4211953360195597e-05,0.0057868989971026075,43,adam
77,77,0.002934175660119286,0.003037174184626809,[0.00361309 0.00225526],[0.00709527 0.00066969 0.00103757],inf,0.002934175660119286,inf,1.0,2.2807322869656907e-05,0.005603862722495023,43,adam
78,78,0.0028406657197355117,0.002959103427865448,[0.00349533 0.002186  ],[0.00689932 0.00063325 0.00098942],inf,0.0028406657197355112,inf,1.0,2.1472670730048546e-05,0.005425271891611239,43,adam
79,79,0.002749467579059339,0.002881950211750844,[0.00338086 0.00211808],[0.00670634 0.00059877 0.00094329],inf,0.0027494675790593393,inf,1.0,2.0205385723844098e-05,0.005251096272938183,43,adam
80,80,0.002660562513896351,0.00280576168836279,[0.00326961 0.00205152],[0.00651643 0.00056614 0.00089912],inf,0.002660562513896351,inf,1.0,1.9002888070773392e-05,0.005081300105899356,43,adam
81,81,0.0025739291186890716,0.002730581532506449,[0.00316151 0.00198635],[0.00632968 0.00053528 0.00085683],inf,0.0025739291186890716,inf,1.0,1.786263415800084e-05,0.004915842508890433,43,adam
82,82,0.0024895435093078657,0.0026564499105131384,[0.0030565  0.00192259],[0.00614616 0.0005061  0.00081637],inf,0.0024895435093078657,inf,1.0,1.6782120916847938e-05,0.004754677866584345,43,adam
83,83,0.0024073795294790677,0.0025834034712835757,[0.00295449 0.00186027],[0.00596594 0.00047852 0.00077767],inf,0.0024073795294790677,inf,1.0,1.5758889847695482e-05,0.004597756224177907,43,adam
84,84,0.002327408952798838,0.002511475364239482,[0.00285543 0.00179939],[0.00578909 0.00045246 0.00074068],inf,0.002327408952798838,inf,1.0,1.4790530692814208e-05,0.0044450236732114234,43,adam
85,85,0.002249601661201376,0.002440695298623077,[0.00275924 0.00173997],[0.00561564 0.00042785 0.00070531],inf,0.0022496016612013757,inf,1.0,1.3874684756222786e-05,0.004296422692415147,43,adam
86,86,0.0021739258500514023,0.0023710895943047914,[0.00266584 0.00168201],[0.00544565 0.0004046  0.00067153],inf,0.002173925850051402,inf,1.0,1.3009047870196917e-05,0.004151892539411062,43,adam
87,87,0.0021003481905770417,0.0023026812852438997,[0.00257518 0.00162552],[0.00527913 0.00038266 0.00063926],inf,0.0021003481905770417,inf,1.0,1.2191373009113423e-05,0.004011369560933398,43,adam
88,88,0.0020288340161781584,0.0022354902109337654,[0.00248717 0.0015705 ],[0.00511611 0.00036194 0.00060845],inf,0.002028834016178159,inf,1.0,1.1419472553158291e-05,0.0038747875486526695,43,adam
89,89,0.0019593474831565184,0.0021695331385653133,[0.00240176 0.00151694],[0.00495662 0.00034239 0.00057904],inf,0.001959347483156519,inf,1.0,1.0691220206397003e-05,0.003742078046148345,43,adam
90,90,0.0018918517328497357,0.002104823888314558,[0.00231887 0.00146483],[0.00480064 0.00032394 0.00055097],inf,0.0018918517328497355,inf,1.0,1.0004552576053461e-05,0.0036131706585598167,43,adam
91,91,0.001826309045810753,0.002041373467844006,[0.00223845 0.00141417],[0.0046482  0.00030654 0.00052419],inf,0.0018263090458107527,inf,1.0,9.35747042203249e-06,0.003487993347050633,43,adam
92,92,0.001762680989745207,0.001979190212144706,[0.00216042 0.00136494],[0.00449928 0.00029012 0.00049865],inf,0.0017626809897452068,inf,1.0,8.748039588060408e-06,0.0033664727113449366,43,adam
93,93,0.0017009285562486019,0.001918279931040215,[0.00208472 0.00131714],[0.00435387 0.00027463 0.00047428],inf,0.0017009285562486016,inf,1.0,8.174391627707928e-06,0.003248534250877455,43,adam
94,94,0.001641012287249708,0.0018586460615899227,[0.00201129 0.00127074],[0.00421195 0.00026003 0.00045106],inf,0.001641012287249708,inf,1.0,7.634724140556318e-06,0.003134102606283884,43,adam
95,95,0.0015828924041373872,0.0018002898122665208,[0.00194007 0.00122572],[0.00407351 0.00024625 0.00042892],inf,0.0015828924041373868,inf,1.0,7.12730083509771e-06,0.003023101806013173,43,adam
96,96,0.001526528923520997,0.0017432103118382074,[0.00187099 0.00118206],[0.00393851 0.00023327 0.00040781],inf,0.001526528923520997,inf,1.0,6.650451336437034e-06,0.002915455487413565,43,adam
97,97,0.0014718817613103945,0.0016874047601272376,[0.00180401 0.00113975],[0.00380693 0.00022102 0.0003877 ],inf,0.0014718817613103947,inf,1.0,6.202570757618528e-06,0.0028110870955122547,43,adam
98,98,0.0014189108370237238,0.0016328685692319164,[0.00173906 0.00109876],[0.00367873 0.00020947 0.00036854],inf,0.0014189108370237238,inf,1.0,5.782119054137734e-06,0.0027099200822278124,43,adam
99,99,0.001367576161920999,0.0015795955087959561,[0.00167609 0.00105906],[0.00355387 0.00019858 0.00035028],inf,0.0013675761619209989,inf,1.0,5.387620181494852e-06,0.002611878074692431,43,adam
100,100,0.001317837929590647,0.0015275778384668656,[0.00161504 0.00102064],[0.00343232 0.00018831 0.00033288],inf,0.001317837929590647,inf,1.0,5.01766107575371e-06,0.002516885048259976,43,adam
101,101,0.0012696565926010855,0.0014768064413953244,[0.00155586 0.00098346],[0.00331403 0.00017862 0.00031632],inf,0.0012696565926010855,inf,1.0,4.670890476834228e-06,0.002424865472899995,43,adam
102,102,0.0012229929340166485,0.001427270950811308,[0.00149849 0.00094749],[0.00319895 0.00016949 0.00030054],inf,0.0012229929340166485,inf,1.0,4.34601761396389e-06,0.002335744449782462,43,adam
103,103,0.0011778081289580268,0.0013789598736708706,[0.00144289 0.00091272],[0.00308703 0.00016088 0.00028551],inf,0.0011778081289580268,inf,1.0,4.041810771982687e-06,0.0022494478288499486,43,adam
104,104,0.001134063807562162,0.0013318607016270577,[0.00138902 0.00087911],[0.00297823 0.00015276 0.0002712 ],inf,0.0011340638075621621,inf,1.0,3.757095756618065e-06,0.002165902329061664,43,adam
105,105,0.0010917221046857675,0.0012859600219795374,[0.00133681 0.00084664],[0.0028725  0.0001451  0.00025757],inf,0.0010917221046857675,inf,1.0,3.490754275837612e-06,0.002085035633321297,43,adam
106,106,0.0010507457051247874,0.0012412436212207074,[0.00128622 0.00081527],[0.00276977 0.00013787 0.00024459],inf,0.0010507457051247874,inf,1.0,3.2417222534637505e-06,0.0020067764748383787,43,adam
107,107,0.0010110978879209643,0.0011976965784318177,[0.00123721 0.00078498],[0.00267    0.00013106 0.00023224],inf,0.001011097887920964,inf,1.0,3.0089880901777093e-06,0.001931054721748815,43,adam
108,108,0.0009727425535514893,0.0011553033625721762,[0.00118974 0.00075574],[0.00257313 0.00012463 0.00022047],inf,0.0009727425535514894,inf,1.0,2.7915908859829245e-06,0.0018578014290426825,43,adam
109,109,0.0009356442628312352,0.001114047909617755,[0.00114376 0.00072753],[0.00247911 0.00011856 0.00020927],inf,0.000935644262831235,inf,1.0,2.5886186369622937e-06,0.0017869489128619076,43,adam
110,110,0.0008997682545060858,0.0010739137078862255,[0.00109923 0.0007003 ],[0.00238787 0.00011283 0.0001986 ],inf,0.0008997682545060858,inf,1.0,2.399206418153591e-06,0.001718430784101832,43,adam
111,111,0.0008650804691807623,0.0010348838686427728,[0.00105611 0.00067405],[0.00229937 0.00010743 0.00018845],inf,0.0008650804691807623,inf,1.0,2.222534563157622e-06,0.001652181994108437,43,adam
112,112,0.0008315475674577159,0.0009969411927250986,[0.00101436 0.00064873],[0.00221354 0.00010233 0.00017878],inf,0.0008315475674577159,inf,1.0,2.0578268500536314e-06,0.0015881388693232967,43,adam
113,113,0.000799136940145332,0.0009600682354166666,[0.00097394 0.00062433],[2.13032953e-03 9.75132464e-05 1.69568046e-04],inf,0.000799136940145332,inf,1.0,1.904348702050597e-06,0.0015262391307775403,43,adam
114,114,0.0007678167170146045,0.0009242473646466393,[0.00093482 0.00060081],[2.04968167e-03 9.29672770e-05 1.60801206e-04],inf,0.0007678167170146045,inf,1.0,1.761405410362145e-06,0.0014664219108175836,43,adam
115,115,0.0007375557738181211,0.0008894608132758988,[0.00089696 0.00057815],[1.97153917e-03 8.86746037e-05 1.52453552e-04],inf,0.000737555773818121,inf,1.0,1.628340385779881e-06,0.0014086277665095182,43,adam
116,116,0.0007083237346164711,0.000855690728432652,[0.00086032 0.00055632],[1.89584582e-03 8.46205246e-05 1.44504859e-04],inf,0.0007083237346164712,inf,1.0,1.5045334444969182e-06,0.0013527986840822237,43,adam
117,117,0.0006800909719440083,0.0008229192162783454,[0.00082488 0.00053531],[1.82254584e-03 8.07912161e-05 1.36935863e-04],inf,0.0006800909719440083,inf,1.0,1.389399132896651e-06,0.0012988780792446697,43,adam
118,118,0.0006528286044051547,0.0007911283830444446,[0.00079059 0.00051507],[1.75158390e-03 7.71736831e-05 1.29728227e-04],inf,0.0006528286044051547,inf,1.0,1.2823850952339634e-06,0.0012468107925944771,43,adam
119,119,0.0006265084916805013,0.0007603003728153401,[0.00075743 0.00049559],[1.68290526e-03 7.37557099e-05 1.22864502e-04],inf,0.0006265084916805013,inf,1.0,1.1829704873846948e-06,0.0011965430800799925,43,adam
120,120,0.0006011032279776373,0.0007304174016728642,[0.00072536 0.00047685],[1.61645578e-03 7.05258184e-05 1.16328083e-04],inf,0.0006011032279776374,inf,1.0,1.0906644391824173e-06,0.0011480226004936256,43,adam
121,121,0.0005765861341849567,0.0007014617884318733,[0.00069435 0.00045882],[1.55218200e-03 6.74732199e-05 1.10103182e-04],inf,0.0005765861341849567,inf,1.0,1.0050045672776498e-06,0.0011011984004853925,43,adam
122,122,0.0005529312459013228,0.0006734159847071133,[0.00066439 0.00044148],[1.49003117e-03 6.45877783e-05 1.04174786e-04],inf,0.0005529312459013228,inf,1.0,9.255555398606572e-07,0.0010560208917018699,43,adam
123,123,0.0005301133049659545,0.0006462625984543345,[0.00063543 0.0004248 ],[1.42995132e-03 6.18599706e-05 9.85286240e-05],inf,0.0005301133049659545,inf,1.0,8.519076941674736e-07,0.0010124418346093567,43,adam
124,124,0.0005081077444455644,0.0006199844196070342,[0.00060745 0.00040877],[1.37189125e-03 5.92808478e-05 9.31511363e-05],inf,0.0005081077444455645,inf,1.0,7.836757071910716e-07,0.0009704143098214768,43,adam
125,125,0.00048689067531924635,0.0005945644413987527,[0.00058042 0.00039336],[1.31580059e-03 5.68420033e-05 8.80294353e-05],inf,0.00048689067531924646,inf,1.0,7.204973196985026e-07,0.0009298926926688544,43,adam
126,126,0.0004664388733717638,0.0005699858789197966,[0.00055431 0.00037856],[1.26162980e-03 5.45355386e-05 8.31512810e-05],inf,0.0004664388733717638,inf,1.0,6.620321132714187e-07,0.0008908326281678036,43,adam
127,127,0.00044672976225680817,0.0005462321885198126,[0.00052911 0.00036435],[1.20933021e-03 5.23540323e-05 7.85050449e-05],inf,0.00044672976225680817,inf,1.0,6.079603398471006e-07,0.0008531909986733144,43,adam
128,128,0.00042774139931567524,0.0005232870829281346,[0.00050479 0.00035069],[1.15885400e-03 5.02905109e-05 7.40796855e-05],inf,0.0004277413993156753,inf,1.0,5.579818029528589e-07,0.0008169258967936077,43,adam
129,129,0.0004094524586583413,0.000501134546829195,[0.00048131 0.00033759],[1.11015424e-03 4.83384230e-05 6.98647161e-05],inf,0.0004094524586583413,inf,1.0,5.118147896573525e-07,0.0007819965930793149,43,adam
130,130,0.0003918422135916981,0.000479758851381308,[0.00045867 0.00032501],[1.06318485e-03 4.64916107e-05 6.58501768e-05],inf,0.0003918422135916981,inf,1.0,4.6919505205572295e-07,0.0007483635024623236,43,adam
131,131,0.00037489052204566826,0.0004591445648683378,[0.00043683 0.00031295],[1.01790067e-03 4.47442867e-05 6.20266130e-05],inf,0.0003748905220456683,inf,1.0,4.298748369935224e-07,0.0007159881564222648,43,adam
132,132,0.0003585778081919065,0.00043927656515348624,[0.00041578 0.00030138],[9.74257367e-04 4.30910110e-05 5.83850464e-05],inf,0.0003585778081919065,inf,1.0,3.9362196260631595e-07,0.0006848331678814823,43,adam
133,133,0.00034288504535176094,0.00042014004985588,[0.00039548 0.00029029],[9.32211517e-04 4.15266690e-05 5.49169505e-05],inf,0.000342885045351761,inf,1.0,3.602189401748263e-07,0.0006548621985602576,43,adam
134,134,0.00032779373990164977,0.0004017205444967791,[0.00037593 0.00027965],[8.91720539e-04 4.00464513e-05 5.16142290e-05],inf,0.00032779373990164977,inf,1.0,3.294621397253967e-07,0.0006260399282391749,43,adam
135,135,0.00031328591449275117,0.00038400390995121757,[0.0003571  0.00026947],[8.52742715e-04 3.86458348e-05 4.84691938e-05],inf,0.0003132859144927512,inf,1.0,3.0116099776584446e-07,0.000598332022711201,43,adam
136,136,0.00029934409080169174,0.00036697634891947977,[0.00033897 0.00025972],[8.15237166e-04 3.73205643e-05 4.54745424e-05],inf,0.0002993440908016918,inf,1.0,2.7513726552649206e-07,0.0005717051008371499,43,adam
137,137,0.0002859512737997654,0.00035062440959825945,[0.00032152 0.00025038],[7.79163847e-04 3.60666353e-05 4.26233390e-05],inf,0.0002859512737997654,inf,1.0,2.5122429604699176e-07,0.0005461267045039353,43,adam
138,138,0.00027309093524639213,0.0003349349881533293,[0.00030474 0.00024145],[7.44483533e-04 3.48802789e-05 3.99089939e-05],inf,0.00027309093524639213,inf,1.0,2.2926636847781792e-07,0.0005215652670966797,43,adam
139,139,0.00026074699826762385,0.00031989532809218076,[0.00028859 0.0002329 ],[7.11157802e-04 3.37579462e-05 3.73252461e-05],inf,0.00026074699826762385,inf,1.0,2.0911804795431824e-07,0.00049799008404805,43,adam
140,140,0.0002489038218451862,0.000305493017015611,[0.00027307 0.00022473],[6.79149025e-04 3.26962949e-05 3.48661454e-05],inf,0.0002489038218451862,inf,1.0,1.9064357944297005e-07,0.0004753712832135104,43,adam
141,141,0.0002375461858938367,0.00029171597959105065,[0.00025816 0.00021693],[6.48420346e-04 3.16921757e-05 3.25260357e-05],inf,0.0002375461858938367,inf,1.0,1.737163139797041e-07,0.0004536797963714534,43,adam
142,142,0.00022665927652014994,0.0002785524663612576,[0.00024384 0.00020947],[6.18935671e-04 3.07426203e-05 3.02995386e-05],inf,0.00022665927652014994,inf,1.0,1.5821816576309938e-07,0.0004328873310697201,43,adam
143,143,0.00021622867209528457,0.000265991037024325,[0.0002301  0.00020236],[5.90659647e-04 2.98448298e-05 2.81815394e-05],inf,0.00021622867209528462,inf,1.0,1.4403909860145922e-07,0.000412966344025989,43,adam
144,144,0.00020624032956416925,0.00025402053771087847,[0.00021691 0.00019557],[5.63557653e-04 2.89961637e-05 2.61671717e-05],inf,0.00020624032956416925,inf,1.0,1.3107664027289045e-07,0.0003938900149806912,43,adam
145,145,0.0001966805711346917,0.00024263007109380443,[0.00020426 0.0001891 ],[5.37595779e-04 2.81941301e-05 2.42518041e-05],inf,0.00019668057113469162,inf,1.0,1.1923542339120364e-07,0.0003756322212749019,43,adam
146,146,0.00018753607189919553,0.00023180895778718335,[0.00019214 0.00018293],[5.12740811e-04 2.74363763e-05 2.24310279e-05],inf,0.00018753607189919547,inf,1.0,1.0842675143461998e-07,0.0003581675142094731,43,adam
147,147,0.00017879384727972328,0.00022154668885808907,[0.00018052 0.00017706],[4.88960218e-04 2.67206794e-05 2.07006441e-05],inf,0.00017879384727972328,inf,1.0,9.856818864498714e-08,0.00034147109506776907,43,adam
148,148,0.00017044124167596336,0.00021183286734828026,[0.00016941 0.00017148],[4.66222134e-04 2.60449387e-05 1.90566522e-05],inf,0.00017044124167596336,inf,1.0,8.95831725607464e-08,0.00032551879343323264,43,adam
149,149,0.0001624659169589756,0.00020265713912607757,[0.00015877 0.00016616],[4.44495344e-04 2.54071673e-05 1.74952393e-05],inf,0.0001624659169589756,inf,1.0,8.140064799263151e-08,0.0003102870452156292,43,adam
0,0,0.010471931334420363,0.007404773638958345,[0.01570788 0.00523599],[0.01570796 0.00785388 0.00785396],inf,0.010471931334420365,inf,1.0,0.00026179405660131357,0.019999915627102904,44,adam
1,1,0.010470669772465177,0.0074038829793689285,[0.0157058  0.00523554],[0.01570573 0.00784924 0.00785704],inf,0.010470669772465175,inf,1.0,0.00026172715984204033,0.01999750622124874,44,adam
