,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.003273234472733245,0.002774843986337497,[0.00484748 0.00187613 0.0030961 ],[0.00253526 0.00227117 0.00501327],0.003273234472733245,inf,inf,1.0,4.1238883675025495e-05,0.009377126032217076,35,adam
77,77,0.003185291309530441,0.0027454574048789765,[0.00468893 0.00177218 0.00309476],[0.00245185 0.00219607 0.00490795],0.0031852913095304415,inf,inf,1.0,3.9592287150210114e-05,0.00912518742778956,35,adam
78,78,0.0031017365927272214,0.00272141314588403,[0.00453769 0.00167439 0.00309313],[0.00237179 0.0021261  0.00480732],0.0031017365927272214,inf,inf,1.0,3.8093622577661505e-05,0.008885820796227906,35,adam
79,79,0.0030220761739355433,0.002701592939284268,[0.0043932  0.00158244 0.0030906 ],[0.00229456 0.00206098 0.00471069],0.0030220761739355433,inf,inf,1.0,3.671849960182086e-05,0.008657610506677571,35,adam
80,80,0.0029458139734211144,0.002684835938195547,[0.00425492 0.001496   0.00308652],[0.00221966 0.00200047 0.00461731],0.002945813973421115,inf,inf,1.0,3.5444018720230323e-05,0.008439135395384767,35,adam
81,81,0.00287245662983806,0.0026699668376714116,[0.00412234 0.00141476 0.00308027],[0.00214666 0.00194433 0.00452638],0.00287245662983806,inf,inf,1.0,3.424883191590742e-05,0.008228982086204484,35,adam
82,82,0.0028015180360017196,0.0026558214742328713,[0.00399497 0.00133839 0.00307119],[0.00207514 0.00189231 0.0044371 ],0.002801518036001719,inf,inf,1.0,3.311320710346011e-05,0.008025757984634119,35,adam
83,83,0.002732523823364567,0.0026412692883060265,[0.00387235 0.00126655 0.00305867],[0.00200474 0.00184419 0.00434864],0.0027325238233645672,inf,inf,1.0,3.201910043657839e-05,0.007828104124886881,35,adam
84,84,0.0026650158327044065,0.002625232568949007,[0.00375406 0.00119892 0.00304206],[0.00193514 0.00179974 0.00426017],0.0026650158327044065,inf,inf,1.0,3.095023836019701e-05,0.00763470797747523,35,adam
85,85,0.002598556616356088,0.002606702775293311,[0.00363971 0.00113519 0.00302077],[0.00186607 0.00175874 0.00417085],0.002598556616356088,inf,inf,1.0,2.9892208963782653e-05,0.007444316347149815,35,adam
86,86,0.002532733988395151,0.00258475449396705,[0.00352894 0.00107505 0.00299421],[0.00179731 0.001721   0.00407989],0.002532733988395151,inf,inf,1.0,2.8832560005227277e-05,0.007255748408218743,35,adam
87,87,0.002467165645148237,0.002558557679309148,[0.00342146 0.00101818 0.00296186],[0.00172868 0.00168633 0.00398649],0.0024671656451482372,inf,inf,1.0,2.7760898781304656e-05,0.007067908941333245,35,adam
88,88,0.0024015038403103154,0.002527388839752254,[0.00331698 0.00096431 0.00292322],[0.00166006 0.00165453 0.00388992],0.0024015038403103154,inf,inf,1.0,2.666898718983364e-05,0.006879801726711987,35,adam
89,89,0.002335440093999393,0.0024906417299085295,[0.0032153  0.00091315 0.00287786],[0.00159138 0.00162543 0.00378951],0.002335440093999393,inf,inf,1.0,2.5550823622836105e-05,0.006690543034590046,35,adam
90,90,0.0022687098815395157,0.0024478379728262627,[0.00311623 0.00086445 0.00282544],[0.0015226  0.00159885 0.00368468],0.0022687098815395157,inf,inf,1.0,2.4402702093990396e-05,0.006499375057592127,35,adam
91,91,0.002201097213713083,0.002398637862547977,[0.00301963 0.00081797 0.00276569],[0.00145375 0.00157464 0.0035749 ],0.002201097213713083,inf,inf,1.0,2.3223238142649363e-05,0.0063056790321882605,35,adam
92,92,0.002132438981722001,0.0023428514041883937,[0.0029254  0.00077347 0.00269845],[0.00138488 0.00155263 0.00345981],0.002132438981722001,inf,inf,1.0,2.201335084671189e-05,0.006108987686092027,35,adam
93,93,0.002062628909611825,0.002280449439572863,[0.00283347 0.00073077 0.00262365],[0.00131608 0.00153267 0.00333913],0.002062628909611825,inf,inf,1.0,2.0776190767919242e-05,0.005908996561121427,35,adam
94,94,0.0019916209004748556,0.0022115745250021242,[0.00274381 0.00068969 0.00254136],[0.0012475  0.00151462 0.00321275],0.0019916209004748556,inf,inf,1.0,1.9517005181512455e-05,0.0057055735993627454,35,adam
95,95,0.001919431557432508,0.0021365510158667467,[0.00265642 0.00065008 0.0024518 ],[0.00117928 0.00149832 0.0030807 ],0.001919431557432508,inf,inf,1.0,1.824293446699203e-05,0.005498766365255037,35,adam
96,96,0.0018461415909225589,0.002055893686598278,[0.00257131 0.00061181 0.00235531],[0.00111161 0.00148365 0.00294317],0.0018461415909225589,inf,inf,1.0,1.696273740806575e-05,0.005288806077171637,35,adam
97,97,0.0017718958759410488,0.0019703140098170464,[0.00248853 0.00057479 0.00225237],[0.00104469 0.00147045 0.00280055],0.001771895875941049,inf,inf,1.0,1.5686447958781226e-05,0.005076107771402993,35,adam
98,98,0.0016969018994961805,0.0018807231041591034,[0.00240813 0.00053894 0.00214363],[0.00097873 0.00145861 0.00265337],0.0016969018994961805,inf,inf,1.0,1.4424971929144913e-05,0.004861265854443131,35,adam
99,99,0.001621426404596027,0.0017882301526140978,[0.00233018 0.00050423 0.00202987],[0.00091396 0.00144798 0.00250234],0.0016214264045960273,inf,inf,1.0,1.3189638155304877e-05,0.00464504448872094,35,adam
100,100,0.0015457901196530446,0.0016941347911579175,[0.00225475 0.00047062 0.001912  ],[0.0008506  0.00143844 0.00234833],0.0015457901196530446,inf,inf,1.0,1.199172465564009e-05,0.0044283624934569055,35,adam
101,101,0.0014703605513320074,0.0015999114805796976,[0.0021819  0.00043812 0.00179106],[0.00078887 0.00142987 0.00219235],0.0014703605513320074,inf,inf,1.0,1.0841984924409897e-05,0.004212272697692754,35,adam
102,102,0.0013955429715762093,0.0015071830495077617,[0.00211172 0.00040675 0.00166816],[0.00072896 0.00142214 0.00203552],0.0013955429715762095,inf,inf,1.0,9.750202260033654e-06,0.003997936120023304,35,adam
103,103,0.0013217698292456524,0.0014176795258127324,[0.00204426 0.00037654 0.00154451],[0.00067109 0.00141515 0.00187907],0.0013217698292456526,inf,inf,1.0,8.724799959226995e-06,0.0037865916351751405,35,adam
104,104,0.0012494889581019385,0.0013331772378629505,[0.00197958 0.00034755 0.00142134],[0.00061542 0.00140879 0.00172426],0.0012494889581019385,inf,inf,1.0,7.772532107917644e-06,0.003579522192372009,35,adam
105,105,0.0011791510567774933,0.001255412881194894,[0.00191773 0.00031981 0.00129991],[0.00056212 0.00140295 0.00157239],0.0011791510567774933,inf,inf,1.0,6.898273651201342e-06,0.0033780189480869804,35,adam
106,106,0.001111196966042021,0.0011859694896917297,[0.00185873 0.00029341 0.00118145],[0.00051131 0.00139754 0.00142474],0.001111196966042021,inf,inf,1.0,6.104920014872952e-06,0.0031833448180975665,35,adam
107,107,0.0010460453000771192,0.0011261381505376776,[0.00180261 0.0002684  0.00106713],[0.00046311 0.00139249 0.00128253],0.0010460453000771192,inf,inf,1.0,5.393396921124365e-06,0.0029966990436958163,35,adam
108,108,0.0009840809481728152,0.001076771893608896,[0.00174937 0.00024483 0.00095805],[0.00041761 0.0013877  0.00114692],0.0009840809481728152,inf,inf,1.0,4.7627715054343405e-06,0.0028191842514768695,35,adam
109,109,0.0009256449308725133,0.0010381631532566838,[0.001699   0.00022276 0.00085518],[0.00037487 0.00138313 0.00101894],0.0009256449308725135,inf,inf,1.0,4.210447829231253e-06,0.0026517773933336652,35,adam
110,110,0.0008710259486164792,0.001009984423536485,[0.00165147 0.00020224 0.00075937],[0.00033491 0.00137871 0.00089946],0.0008710259486164792,inf,inf,1.0,3.7324242795361965e-06,0.002495305535104908,35,adam
111,111,0.0008204538938260454,0.0009913222364869507,[0.00160675 0.00018328 0.00067133],[0.00029775 0.00137439 0.00078922],0.0008204538938260454,inf,inf,1.0,3.32358789818978e-06,0.0023504272700651807,35,adam
112,112,0.0007740954384100515,0.0009808060594882343,[0.00156478 0.00016592 0.00059158],[0.00026338 0.00137015 0.00068877],0.0007740954384100515,inf,inf,1.0,2.9780210054722424e-06,0.0022176200780610333,35,adam
113,113,0.0007320517311183663,0.0009768001283542989,[0.0015255  0.00015016 0.00052049],[0.00023174 0.00136594 0.00059847],0.0007320517311183664,inf,inf,1.0,2.6892986004483056e-06,0.0020971737289163794,35,adam
114,114,0.0006943581030576917,0.0009776079429183486,[0.00148883 0.00013597 0.00045827],[0.0002028  0.00136176 0.00051851],0.0006943581030576917,inf,inf,1.0,2.4507615543997517e-06,0.00198918943879578,35,adam
115,115,0.0006609856351659796,0.0009816446591548688,[0.00145467 0.00012334 0.00040494],[0.00017646 0.00135759 0.0004489 ],0.0006609856351659797,inf,inf,1.0,2.2557630276555204e-06,0.0018935843606893155,35,adam
116,116,0.0006318443648382529,0.0009875535771510559,[0.00142294 0.00011222 0.00036037],[0.00015264 0.00135343 0.00038947],0.0006318443648382528,inf,inf,1.0,2.0979087938176446e-06,0.0018101007707178596,35,adam
117,117,0.0006067878826388976,0.0009942644930261224,[0.0013935  0.00010256 0.0003243 ],[0.00013121 0.00134927 0.00033988],0.0006067878826388976,inf,inf,1.0,1.971365025807587e-06,0.00173831923674439,35,adam
118,118,0.0005856190390491892,0.0010010048582513014,[1.36625344e-03 9.42778031e-05 2.96325875e-04],[0.00011205 0.00134512 0.00029968],0.0005856190390491893,inf,inf,1.0,1.8715131870262219e-06,0.0016776749670013302,35,adam
119,119,0.0005680964941972304,0.001007278736326887,[1.34106190e-03 8.73031854e-05 2.75924396e-04],[9.50318039e-05 1.34099198e-03 2.68265700e-04],0.0005680964941972303,inf,inf,1.0,1.7975922474517802e-06,0.0016274765736838948,35,adam
120,120,0.0005667945938471236,0.0010056908351469696,[1.33862372e-03 9.92722926e-05 2.62487774e-04],[0.00010082 0.00133689 0.00026267],0.0005667945938471236,inf,inf,1.0,1.7764805629436098e-06,0.0016237469039135366,35,adam
121,121,0.0005739266577993448,0.0010003790175526822,[0.00135305 0.0001134  0.00025533],[0.00012353 0.00133283 0.00026543],0.0005739266577993448,inf,inf,1.0,1.8009711157931779e-06,0.0016441787620975479,35,adam
122,122,0.0005822579128894851,0.0009951467060432479,[0.00136617 0.00012691 0.0002537 ],[0.00014496 0.00132881 0.000273  ],0.0005822579128894852,inf,inf,1.0,1.8389165305311952e-06,0.0016680460498330607,35,adam
123,123,0.0005915934915426556,0.00098998130062461,[0.00137812 0.00013984 0.00025682],[0.00016523 0.00132486 0.00028469],0.0005915934915426556,inf,inf,1.0,1.8815232305182947e-06,0.0016947905126398766,35,adam
124,124,0.0006017310574434734,0.0009849533899553963,[0.00138904 0.00015227 0.00026388],[0.00018447 0.00132097 0.00029975],0.0006017310574434735,inf,inf,1.0,1.927418833095993e-06,0.0017238324996726728,35,adam
125,125,0.0006124654636741367,0.000980175282391441,[0.00139905 0.00016426 0.00027408],[0.00020279 0.00131717 0.00031744],0.0006124654636741368,inf,inf,1.0,1.97663694531198e-06,0.0017545843083026647,35,adam
126,126,0.0006235930308506137,0.0009757662743562871,[0.0014083  0.00017586 0.00028662],[0.00022031 0.00131344 0.00033703],0.0006235930308506138,inf,inf,1.0,2.0292425375137365e-06,0.0017864624400754092,35,adam
127,127,0.0006349153983556135,0.0009718261199654056,[0.00141689 0.00018712 0.00030074],[0.00023712 0.00130981 0.00035782],0.0006349153983556135,inf,inf,1.0,2.0849863687639103e-06,0.001818898633682453,35,adam
128,128,0.0006462429206551671,0.0009684173788793663,[0.00142493 0.0001981  0.0003157 ],[0.00025334 0.00130626 0.00037913],0.0006462429206551671,inf,inf,1.0,2.143254853816357e-06,0.001851349594687468,35,adam
129,129,0.0006573976024301787,0.0009655565658277148,[0.00143253 0.00020885 0.00033081],[0.00026905 0.0013028  0.00040034],0.0006573976024301787,inf,inf,1.0,2.2031280963568757e-06,0.001883305404063229,35,adam
130,130,0.000668215582841447,0.0009632133126885389,[0.00143977 0.00021941 0.00034547],[0.00028433 0.00129943 0.00042088],0.000668215582841447,inf,inf,1.0,2.2634767263917803e-06,0.001914296635084467,35,adam
131,131,0.0006785491642109306,0.000961316164264292,[0.00144674 0.00022981 0.0003591 ],[0.00029926 0.00129615 0.00044024],0.0006785491642109306,inf,inf,1.0,2.3230660848590803e-06,0.0019439001650707333,35,adam
132,132,0.0006882684140557785,0.0009597631872840369,[0.00145349 0.00024009 0.00037122],[0.00031391 0.00129294 0.00045796],0.0006882684140557785,inf,inf,1.0,2.3806533512630747e-06,0.0019717437648778535,35,adam
133,133,0.0006972623711191191,0.0009584353855984024,[0.00146009 0.00025028 0.00038142],[0.00032832 0.0012898  0.00047367],0.0006972623711191191,inf,inf,1.0,2.435071729715995e-06,0.00199750955392064,35,adam
134,134,0.0007054398552504812,0.0009572109926151822,[0.00146657 0.00026041 0.00038935],[0.00034254 0.00128672 0.00048707],0.0007054398552504812,inf,inf,1.0,2.485299854978395e-06,0.0020209363203085307,35,adam
135,135,0.0007127299168627211,0.0009559789400164706,[0.00147295 0.00027049 0.00039475],[0.00035659 0.00128369 0.00049791],0.0007127299168627211,inf,inf,1.0,2.530516175720822e-06,0.00204182080844717,35,adam
136,136,0.0007190819367409733,0.0009546501960547894,[0.00147927 0.00028053 0.00039745],[0.00037052 0.00128071 0.00050602],0.0007190819367409733,inf,inf,1.0,2.5701385516624974e-06,0.0020600180049679118,35,adam
137,137,0.0007244653850368002,0.0009531660919590728,[0.00148551 0.00029055 0.00039733],[0.00038431 0.00127776 0.00051133],0.0007244653850368002,inf,inf,1.0,2.603849330905329e-06,0.0020754404482965505,35,adam
138,138,0.0007288692640103649,0.0009515031521599529,[0.0014917  0.00030056 0.00039435],[0.000398   0.00127483 0.00051378],0.0007288692640103652,inf,inf,1.0,2.6316061028211885e-06,0.0020880566322301064,35,adam
139,139,0.0007323012326704169,0.0009496743229696153,[0.0014978  0.00031055 0.00038855],[0.00041156 0.00127191 0.00051343],0.0007323012326704169,inf,inf,1.0,2.6536383850695004e-06,0.0020978884982121304,35,adam
140,140,0.0007347864380739823,0.000947726772099917,[0.00150382 0.00032053 0.00038001],[0.00042499 0.00126901 0.00051036],0.0007347864380739823,inf,inf,1.0,2.6704305691649475e-06,0.0021050080872546673,35,adam
141,141,0.0007363660660515874,0.0009457366803498671,[0.00150972 0.00033048 0.0003689 ],[0.00043829 0.00126609 0.00050471],0.0007363660660515875,inf,inf,1.0,2.682691716085971e-06,0.002109533388070295,35,adam
142,142,0.0007370956325688909,0.0009438016320788078,[0.00151548 0.0003404  0.00035541],[0.00045143 0.00126317 0.00049669],0.0007370956325688909,inf,inf,1.0,2.691313104700709e-06,0.0021116234421860725,35,adam
143,143,0.000737043049981867,0.0009420313502974607,[0.00152107 0.00035028 0.00033978],[0.00046439 0.00126023 0.00048651],0.0007370430499818671,inf,inf,1.0,2.697314937348949e-06,0.0021114728041706776,35,adam
144,144,0.000736286503522517,0.0009405376268456457,[0.00152646 0.00036011 0.00032229],[0.00047715 0.00125728 0.00047444],0.000736286503522517,inf,inf,1.0,2.701784318540729e-06,0.0021093054582141946,35,adam
145,145,0.0007349121720178836,0.0009394243510151729,[0.00153163 0.00036986 0.00030324],[0.00048968 0.00125429 0.00046076],0.0007349121720178837,inf,inf,1.0,2.7058075670049484e-06,0.0021053682884710767,35,adam
146,146,0.0007330118627927967,0.0009387784954280238,[0.00153653 0.00037954 0.00028297],[0.00050197 0.00125128 0.00044579],0.0007330118627927967,inf,inf,1.0,2.7104011281886086e-06,0.0020999243035526582,35,adam
147,147,0.0007306806002606976,0.0009386628452691566,[0.00154115 0.00038911 0.00026179],[0.00051399 0.00124824 0.00042982],0.0007306806002606975,inf,inf,1.0,2.7164465032208712e-06,0.002093245728351345,35,adam
148,148,0.0007280142352506475,0.0009391110565512156,[0.00154545 0.00039856 0.00024004],[0.00052571 0.00124517 0.00041316],0.0007280142352506477,inf,inf,1.0,2.7246354123063734e-06,0.00208560715526529,35,adam
149,149,0.0007251071349909857,0.0009401253866637826,[0.00154941 0.00040788 0.00021803],[0.00053713 0.00124207 0.00039613],0.0007251071349909857,inf,inf,1.0,2.7354312769888e-06,0.0020772789264902336,35,adam
0,0,0.012217025714684459,0.006530274944051034,[0.01570788 0.01047128 0.01047192],[0.01047176 0.01047191 0.0157074 ],0.012217025714684459,inf,inf,1.0,0.00048062578306441733,0.03499920058271089,36,adam
1,1,0.011830310693647018,0.006330864701173285,[0.01543325 0.00993659 0.01012109],[0.01026569 0.01015251 0.01507273],0.01183031069364702,inf,inf,1.0,0.0004537180922623423,0.03389134365372315,36,adam
2,2,0.010520731848597626,0.0060329843332835925,[0.0148319  0.00748704 0.00924325],[0.00988774 0.00935822 0.01231624],0.010520731848597625,inf,inf,1.0,0.0003766366567041374,0.030139676615675626,36,adam
3,3,0.009013894041559549,0.0059210889846716425,[0.01378199 0.00566551 0.00759419],[0.00934744 0.00787737 0.00981688],0.009013894041559549,inf,inf,1.0,0.0002986908966956841,0.025822904277974068,36,adam
4,4,0.008283853373724174,0.005117345063557831,[0.01223361 0.00732876 0.00528919],[0.00869305 0.00584481 0.0103137 ],0.008283853373724174,inf,inf,1.0,0.0002457055456680982,0.023731491820980333,36,adam
5,5,0.007068754450594077,0.005171484949987252,[0.01026455 0.00811706 0.00282465],[0.0079958  0.00373981 0.00947065],0.0070687544505940786,inf,inf,1.0,0.0001986245009507211,0.020250489821667994,36,adam
6,6,0.006609835001373789,0.004579612365415762,[0.0080778  0.00862853 0.00312318],[0.00732656 0.00442878 0.00807416],0.006609835001373789,inf,inf,1.0,0.00016520676313354853,0.01893578244282823,36,adam
7,7,0.006024548807758269,0.004785134920999802,[0.00591809 0.00904226 0.00311329],[0.00673548 0.00477864 0.00655952],0.006024548807758269,inf,inf,1.0,0.00014569910403379962,0.01725906100775587,36,adam
8,8,0.0054440201021889,0.005424521659968504,[0.00397887 0.00939748 0.00295571],[0.00624664 0.00491688 0.00516855],0.0054440201021889,inf,inf,1.0,0.00013752097381213477,0.01559596877199021,36,adam
9,9,0.0055042937863717745,0.005653925599860224,[0.00286885 0.00969505 0.00394899],[0.00586651 0.00495234 0.00569403],0.0055042937863717745,inf,inf,1.0,0.00013693731421315122,0.015768640157959313,36,adam
10,10,0.005803645613264128,0.005757369230209661,[0.00265859 0.00992892 0.00482343],[0.00559337 0.00495559 0.00686197],0.005803645613264128,inf,inf,1.0,0.00014030717708161892,0.016626219971482392,36,adam
11,11,0.006022409628595594,0.0059104129394610605,[0.00253063 0.01009214 0.00544446],[0.00542079 0.00496693 0.00767951],0.006022409628595594,inf,inf,1.0,0.00014484709347616589,0.017252932710873914,36,adam
12,12,0.006167800592344598,0.0060197157562403465,[0.00249182 0.01017581 0.00583577],[0.00533706 0.00500629 0.00816005],0.006167800592344597,inf,inf,1.0,0.00014862632543612776,0.01766944714098173,36,adam
13,13,0.00623879186174351,0.006036522250427933,[0.00253859 0.01016783 0.00600996],[0.00532307 0.00507971 0.00831359],0.006238791861743511,inf,inf,1.0,0.00015035646669274427,0.01787282214692354,36,adam
14,14,0.006227951838891666,0.00594607223604929,[0.00265719 0.01005296 0.00597371],[0.00535012 0.00518274 0.008151  ],0.006227951838891665,inf,inf,1.0,0.00014932842934819928,0.017841767768961514,36,adam
15,15,0.0061253234897245285,0.005761372807512316,[0.00282579 0.0098147  0.00573547],[0.00537965 0.00530289 0.00769343],0.006125323489724528,inf,inf,1.0,0.00014540026384533605,0.017547759205678082,36,adam
16,16,0.005924422942731112,0.005519932543632469,[0.00301886 0.00944018 0.00531423],[0.00536788 0.00542317 0.00698222],0.005924422942731111,inf,inf,1.0,0.0001389286857140223,0.01697222153344824,36,adam
17,17,0.005629130259938127,0.005278885743262524,[0.00321305 0.00892874 0.0047456 ],[0.00527708 0.00552702 0.00608329],0.005629130259938128,inf,inf,1.0,0.00013069101792966356,0.016126270311191737,36,adam
18,18,0.005258413627791215,0.0051033872328718885,[0.00339164 0.00830191 0.00408169],[0.00509042 0.00560338 0.00508144],0.005258413627791214,inf,inf,1.0,0.00012179449874026951,0.015064245390325581,36,adam
19,19,0.005110064270659947,0.004776562226324229,[0.00433895 0.00760721 0.00338404],[0.00482097 0.00564956 0.00485967],0.005110064270659947,inf,inf,1.0,0.00011353691469067934,0.014639255787470606,36,adam
20,20,0.005212889385417581,0.00431620010110049,[0.00526665 0.00691001 0.00346201],[0.00450699 0.00567063 0.00546105],0.005212889385417581,inf,inf,1.0,0.0001069406091809733,0.014933828042648756,36,adam
21,21,0.005319562480101783,0.004006476218600096,[0.00606052 0.00627718 0.00362099],[0.00419678 0.00567642 0.00608548],0.005319562480101784,inf,inf,1.0,0.00010282876087888918,0.015239423948298914,36,adam
22,22,0.005400753633667991,0.0038723475282044276,[0.00668954 0.00576343 0.00374929],[0.00393451 0.00567793 0.00658982],0.005400753633667991,inf,inf,1.0,0.0001012173785306104,0.0154720194699558,36,adam
23,23,0.0054631741332831305,0.003847974410370092,[0.00713752 0.00540608 0.00384592],[0.00375386 0.00568445 0.00695121],0.0054631741332831305,inf,inf,1.0,0.00010146164666477404,0.015650841029108076,36,adam
24,24,0.005511784140057374,0.0038605129963806264,[0.00740007 0.00522574 0.00390954],[0.00367749 0.00570208 0.00715578],0.005511784140057374,inf,inf,1.0,0.00010256448869039717,0.015790098440621403,36,adam
25,25,0.005549342384501648,0.0038656655212824693,[0.00748304 0.00522726 0.00393773],[0.00371703 0.00573322 0.00719778],0.005549342384501648,inf,inf,1.0,0.00010382547917627817,0.015897694885250502,36,adam
26,26,0.005576218848218111,0.003859174683672379,[0.00740216 0.00539857 0.00392793],[0.00387107 0.00577688 0.0070807 ],0.00557621884821811,inf,inf,1.0,0.00010503378979860123,0.01597469028220977,36,adam
27,27,0.005590570223503501,0.003870222296167277,[0.00718283 0.00570947 0.00387941],[0.00412294 0.00582958 0.00681919],0.005590570223503501,inf,inf,1.0,0.00010672929325746362,0.016015803943912887,36,adam
28,28,0.005589521099388464,0.003940360603916603,[0.00685907 0.00611432 0.00379518],[0.00444214 0.00588653 0.0064399 ],0.0055895210993884645,inf,inf,1.0,0.0001093580348668287,0.01601279842471448,36,adam
29,29,0.005571348746667038,0.004095014634008506,[0.00647093 0.00656041 0.00368271],[0.00479137 0.00594274 0.00597994],0.005571348746667038,inf,inf,1.0,0.00011305111153305318,0.015960738468976166,36,adam
30,30,0.005537418730020498,0.004325978815652311,[0.00606066 0.00699856 0.00355303],[0.00513559 0.00599379 0.00548288],0.005537418730020497,inf,inf,1.0,0.00011751919150110727,0.01586353613134328,36,adam
31,31,0.005492453631235116,0.004596888078027861,[0.00566846 0.0073901  0.00341879],[0.00544782 0.00603599 0.00499355],0.005492453631235116,inf,inf,1.0,0.0001222186819653795,0.01573472061205372,36,adam
32,32,0.0055096119182155975,0.004785411213336981,[0.00532881 0.00770801 0.00349202],[0.0057094  0.00606616 0.00475327],0.0055096119182155975,inf,inf,1.0,0.00012655949266017277,0.015783875483436516,36,adam
33,33,0.005585822699157309,0.004864746899327549,[0.00506796 0.00793393 0.00375557],[0.00590654 0.00608124 0.00476969],0.005585822699157309,inf,inf,1.0,0.00012987451326118674,0.016002203288504546,36,adam
34,34,0.005623022522078115,0.004913081182410562,[0.00490255 0.00805431 0.00391222],[0.00602649 0.00607798 0.00476459],0.005623022522078114,inf,inf,1.0,0.00013155458849370324,0.01610877293110402,36,adam
35,35,0.0056156779453368924,0.0049081364847353036,[0.00483906 0.00805781 0.00395016],[0.00605542 0.00605316 0.00473845],0.0056156779453368924,inf,inf,1.0,0.00013116120020800076,0.016087732268625032,36,adam
36,36,0.005558881767949533,0.004839533925734098,[0.00487392 0.00793565 0.00386707],[0.00597948 0.00600407 0.0046931 ],0.005558881767949532,inf,inf,1.0,0.00012841164495526534,0.015925023205786593,36,adam
37,37,0.005450109078668797,0.00471241014117462,[0.00499414 0.00768512 0.00367107],[0.00578941 0.00592944 0.00463148],0.005450109078668796,inf,inf,1.0,0.0001232882270243652,0.015613412404682947,36,adam
38,38,0.005291816451698866,0.004549568281827743,[0.00517877 0.00731551 0.00338117],[0.00548765 0.00583031 0.00455749],0.005291816451698866,inf,inf,1.0,0.00011615219855413079,0.015159937432011938,36,adam
39,39,0.005112646932527246,0.0043658061668379825,[0.00540123 0.00685312 0.00308359],[0.00509439 0.00571065 0.0045329 ],0.005112646932527247,inf,inf,1.0,0.00010777338978034746,0.014646654568716055,36,adam
40,40,0.005032106453656619,0.004075882615118705,[0.00563253 0.00634067 0.00312311],[0.00464787 0.00557719 0.00487126],0.005032106453656619,inf,inf,1.0,9.919219836294634e-05,0.014415923092753413,36,adam
41,41,0.0049435396692150465,0.003851452934223897,[0.00584468 0.0058298  0.00315614],[0.00419729 0.00543863 0.00519469],0.004943539669215046,inf,inf,1.0,9.144336955550664e-05,0.014162197945075894,36,adam
42,42,0.004852877760501358,0.0037080487171662936,[0.00601375 0.00537026 0.00317463],[0.00379207 0.00530429 0.00546228],0.004852877760501358,inf,inf,1.0,8.524416974142241e-05,0.013902470708481385,36,adam
43,43,0.0047653646330621845,0.0036280773441682906,[0.00612219 0.00500148 0.00317242],[0.00347306 0.00518257 0.00564046],0.0047653646330621845,inf,inf,1.0,8.077006032809467e-05,0.013651764065768512,36,adam
44,44,0.0046847067513664945,0.0035773191644263183,[0.00616009 0.00474859 0.00314544],[0.00326799 0.00507979 0.00570633],0.0046847067513664945,inf,inf,1.0,7.764577859020939e-05,0.01342069625548703,36,adam
45,45,0.004612861935454238,0.003527348296958383,[0.00612561 0.00462117 0.0030918 ],[0.00318955 0.00499928 0.00564976],0.004612861935454238,inf,inf,1.0,7.53123841706255e-05,0.013214876018903698,36,adam
46,46,0.004549903032367995,0.003469356266406092,[0.00602468 0.0046129  0.00301213],[0.0032343  0.00494105 0.00547436],0.004549903032367995,inf,inf,1.0,7.351911879885225e-05,0.013034512047422897,36,adam
47,47,0.004493950964034336,0.0034148254242752684,[0.00586995 0.00470215 0.00290975],[0.00338268 0.00490194 0.00519723],0.004493950964034335,inf,inf,1.0,7.241240535588893e-05,0.012874221178895917,36,adam
48,48,0.004441572202728265,0.003384602270109585,[0.00567899 0.00485511 0.00279061],[0.00360164 0.00487614 0.00484694],0.004441572202728265,inf,inf,1.0,7.216976923663505e-05,0.012724167080947923,36,adam
49,49,0.004388746431827263,0.0033922529099043074,[0.00547193 0.00503175 0.00266256],[0.00385039 0.00485601 0.00445984],0.004388746431827264,inf,inf,1.0,7.264681019816253e-05,0.012572832394840194,36,adam
50,50,0.004331882870275641,0.003432230747361763,[0.00526877 0.0051927  0.00253418],[0.0040873  0.00483312 0.00407522],0.00433188287027564,inf,inf,1.0,7.337507879242753e-05,0.012409930290590676,36,adam
51,51,0.004268231440824429,0.003480742444453441,[0.00508691 0.00530426 0.00241352],[0.00427526 0.00479927 0.00373016],0.004268231440824429,inf,inf,1.0,7.375859576823052e-05,0.012227582377214219,36,adam
52,52,0.004195598732854889,0.003506584812412026,[0.00493922 0.0053406  0.00230697],[0.00438447 0.00474744 0.00345489],0.004195598732854889,inf,inf,1.0,7.3246044715667e-05,0.012019504996150898,36,adam
53,53,0.004118167226288075,0.003476101979376182,[0.00483283 0.00528438 0.00223729],[0.00439382 0.00467266 0.00328803],0.004118167226288074,inf,inf,1.0,7.144709583557966e-05,0.011797680069770111,36,adam
54,54,0.004018314660870099,0.0033955663960649604,[0.00476863 0.00512786 0.00215846],[0.00429281 0.00457278 0.00318935],0.004018314660870099,inf,inf,1.0,6.819628173240173e-05,0.011511623541169858,36,adam
55,55,0.0039047549420681052,0.0032599869304740766,[0.00474157 0.00487502 0.00209768],[0.0040844  0.00444898 0.00318089],0.0039047549420681057,inf,inf,1.0,6.364166992168377e-05,0.01118629891066747,36,adam
