,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.00042419538414393247,0.0006180538332004462,[0.00041227 0.00029127 0.00031887 0.00048312 0.00061543],[0.00044062 0.00030904 0.00052293],0.000568627223324413,0.0003856249089663807,0.0003183340201410037,1.0,7.384683088700537e-06,0.0060761513000948675,0,adam
106,106,0.000420546059521467,0.0006199199408812698,[0.00040667 0.00028842 0.000319   0.00046954 0.0006191 ],[0.00043858 0.00030491 0.00051815],0.0005627885815633436,0.0003796054767366424,0.000319244120264415,1.0,7.471161401773827e-06,0.006023878575359687,0,adam
107,107,0.00041583189126309417,0.0006229809320235296,[0.00039987 0.00028438 0.00031875 0.00045269 0.00062347],[0.00043577 0.00029997 0.00051176],0.0005559916994232794,0.0003716422252056763,0.00031986174916032704,1.0,7.566550058172546e-06,0.005956353089079602,0,adam
108,108,0.00041042299166216083,0.000627576383959897,[0.0003923  0.00027955 0.00031823 0.00043369 0.00062835],[0.00043245 0.00029449 0.00050433],0.0005486055711658381,0.0003623980383002592,0.0003202653655203852,1.0,7.67352420007367e-06,0.005878876309343806,0,adam
109,109,0.0004057373566613956,0.0006331226503539103,[0.0003844  0.00027565 0.00031756 0.0004176  0.00063349],[0.00042966 0.00028879 0.00049876],0.0005417751265719362,0.00035255125933340067,0.00032288568407885007,1.0,7.792884821401875e-06,0.005811759531872518,0,adam
110,110,0.0004031688008939592,0.0006388028222988266,[0.00037659 0.00027453 0.00031793 0.00040813 0.00063867],[0.00042919 0.00028314 0.00049717],0.0005367356245499453,0.000342760277507855,0.0003300105006240775,1.0,7.923179169227823e-06,0.005774967680643561,0,adam
111,111,0.0004014004370243088,0.0006452352355005566,[0.00036927 0.0002736  0.00031945 0.000401   0.00064368],[0.00042953 0.00027782 0.00049685],0.0005330936831389364,0.00033363107070504504,0.00033747655722894476,1.0,8.060843975063192e-06,0.005749637734049351,0,adam
112,112,0.00040262539286513174,0.0006506017576373891,[0.00036279 0.00027605 0.00032094 0.00040502 0.00064833],[0.00043002 0.00027306 0.0005048 ],0.000536066427852242,0.00032750252193934057,0.0003443072288038126,1.0,8.200795189193429e-06,0.005767183933991671,0,adam
113,113,0.0004064536582927916,0.0006545771964904252,[0.00035743 0.00029144 0.00032239 0.00040856 0.00065244],[0.00043071 0.00027241 0.00051624],0.0005419622080795047,0.0003271019684248072,0.00035029679837406293,1.0,8.337300239824362e-06,0.005822019796957401,0,adam
114,114,0.0004113146832781019,0.0006575363279451188,[0.00036044 0.00030488 0.00032381 0.00041154 0.00065591],[0.00043166 0.00027674 0.00052554],0.0005514101311177837,0.00032723563507311513,0.0003552982836434069,1.0,8.464927272215496e-06,0.0058916488508993226,0,adam
115,115,0.00041521032827606617,0.0006602310184729475,[0.00036302 0.00031528 0.0003252  0.0004139  0.00065865],[0.00043288 0.00028025 0.0005325 ],0.0005584490826409827,0.0003279551507273892,0.00035922675145982647,1.0,8.579376288811828e-06,0.005947449855114861,0,adam
116,116,0.0004180739191285673,0.0006623887904134747,[0.00036496 0.00032258 0.00032658 0.00041562 0.00066062],[0.00043439 0.00028279 0.00053704],0.0005628865185563228,0.00032927614080372153,0.0003620590980256576,1.0,8.678047901511939e-06,0.005988467772639838,0,adam
117,117,0.00041993373143106745,0.0006638749168295259,[0.00036629 0.00032687 0.00032795 0.00041674 0.00066183],[0.00043618 0.00028441 0.00053921],0.0005647907059394454,0.0003311799309101002,0.0003638305574436566,1.0,8.760276823878749e-06,0.006015107621545335,0,adam
118,118,0.00042086812085596783,0.000664712577265204,[0.00036705 0.00032836 0.00032931 0.00041729 0.00066233],[0.00043823 0.00028518 0.00053919],0.0005643590224220253,0.00033361697531281224,0.0003646283648330656,1.0,8.827230528366079e-06,0.006028491764161981,0,adam
119,119,0.0004209976195741748,0.0006650499739012386,[0.00036732 0.00032744 0.00033067 0.00041735 0.0006622 ],[0.00044051 0.00028522 0.00053726],0.0005618980197647218,0.00033651171630561894,0.00036458312265218374,1.0,8.881534659723279e-06,0.006030346696663358,0,adam
120,120,0.00042058603486219286,0.0006650396900283393,[0.00036777 0.00032455 0.00033204 0.00041702 0.00066156],[0.00044298 0.00028468 0.0005341 ],0.0005577990680793228,0.00034010053734702693,0.00036385849916022915,1.0,8.926727207878046e-06,0.00602445117993633,0,adam
121,121,0.00041981776612288644,0.0006649168638469538,[0.00036855 0.0003202  0.00033341 0.0004164  0.00066054],[0.00044558 0.00028372 0.00053016],0.000552511225716965,0.00034430214562418805,0.00036263992702750624,1.0,8.966659441207295e-06,0.006013446540862999,0,adam
122,122,0.000419123523170737,0.0006647361275244637,[0.000371   0.00031496 0.00033477 0.0004156  0.00065929],[0.00044825 0.00028361 0.00052551],0.0005476163835815954,0.00034863121548157645,0.0003611229704490392,1.0,9.004953902191727e-06,0.006003502243083991,0,adam
123,123,0.0004205867814828417,0.0006634401253801538,[0.00037729 0.00031682 0.00033613 0.00041474 0.00065796],[0.00045096 0.00028574 0.00052507],0.0005448248528769717,0.0003574334960077079,0.0003595019955638456,1.0,9.04460267927524e-06,0.006024461874489351,0,adam
124,124,0.00042212854004365787,0.0006625060899992385,[0.00038346 0.00031909 0.00033747 0.00041393 0.00065669],[0.00045363 0.00028784 0.00052492],0.0005421554148507426,0.00036627048821035867,0.0003579597170698723,1.0,9.087749866311185e-06,0.006046545939129677,0,adam
125,125,0.0004243772234498143,0.0006616093367557991,[0.00038925 0.00032135 0.00033879 0.00041686 0.00065564],[0.00045622 0.00028984 0.00052707],0.0005419813317067341,0.0003744922285408283,0.00035665811010188056,1.0,9.135659596618597e-06,0.006078755956288484,0,adam
126,126,0.000426966900421915,0.0006609815358280904,[0.00039446 0.00032363 0.00034008 0.00042175 0.00065491],[0.00045869 0.00029169 0.00053052],0.0005433584667351783,0.0003818111592331973,0.0003557310752973696,1.0,9.188834466249728e-06,0.0061158503464895375,0,adam
127,127,0.00042944379108247156,0.0006608689393500464,[0.00039895 0.00032598 0.00034194 0.00042576 0.00065459],[0.00046138 0.00029335 0.00053361],0.0005446738593265967,0.00038800992457200173,0.0003556475893488162,1.0,9.247225606685799e-06,0.006151329191781185,0,adam
128,128,0.0004316408684073201,0.000661318120022911,[0.0004026  0.00032842 0.00034366 0.00042876 0.00065476],[0.00046384 0.00029478 0.0005363 ],0.0005459207576639826,0.0003929484237957052,0.00035605342376227234,1.0,9.310468350396155e-06,0.006182800006275135,0,adam
129,129,0.00043351343484819836,0.0006623020140346473,[0.00040538 0.00033096 0.00034509 0.0004307  0.00065543],[0.00046597 0.00029597 0.0005386 ],0.0005470969275378173,0.0003965661713809263,0.0003568772056258518,1.0,9.378085367233159e-06,0.006209622544755655,0,adam
130,130,0.00043506507056680484,0.0006637813239922064,[0.00040728 0.0003336  0.00034621 0.0004316  0.00065663],[0.00046777 0.0002969  0.00054052],0.0005482042481718738,0.00039888009736123453,0.0003581108661673061,1.0,9.449618137952759e-06,0.006231848089259362,0,adam
131,131,0.00043631596455017416,0.0006657280729963715,[0.00040836 0.00033633 0.00034705 0.00043152 0.00065831],[0.00046925 0.0002976  0.00054209],0.0005492481084501205,0.0003999781505307445,0.00035972163466965745,1.0,9.524671940128004e-06,0.006249765825725895,0,adam
132,132,0.00043730057261039373,0.0006681199460176302,[0.00040873 0.00033912 0.00034763 0.00043059 0.00066043],[0.00047047 0.00029808 0.00054335],0.0005502366512865771,0.0004000092774619838,0.00036165578908262016,1.0,9.602883286669962e-06,0.0062638692973076004,0,adam
133,133,0.00043806460232272175,0.000670928537947234,[0.00040852 0.00034195 0.00034799 0.00042897 0.0006629 ],[0.00047145 0.00029838 0.00054437],0.0005511799189229077,0.0003991705286329401,0.00036384335941231743,1.0,9.683837040289014e-06,0.006274813216792685,0,adam
134,134,0.00043872526741045744,0.0006740648634619818,[0.00040788 0.00034476 0.00034851 0.00042684 0.00066564],[0.00047246 0.00029853 0.00054519],0.0005520889555953128,0.00039769217933440984,0.00036639466730164946,1.0,9.76696995484207e-06,0.006284276547091183,0,adam
135,135,0.00043936014951537677,0.000677440170136818,[0.000407   0.00034753 0.00034932 0.00042441 0.00066853],[0.0004736  0.00029858 0.0005459 ],0.0005529749247868278,0.0003958218367097744,0.0003692836870495282,1.0,9.851497023953506e-06,0.0062933705633667625,0,adam
136,136,0.0004403082038586506,0.0006807655438030007,[0.00040605 0.00035022 0.0003501  0.00042369 0.00067148],[0.00047472 0.00029858 0.00054762],0.0005549296041625663,0.00039380852808621955,0.00037218647932716617,1.0,9.93638785955688e-06,0.0063069504415218525,0,adam
137,137,0.0004417393030084701,0.0006838340066212932,[0.00040519 0.00035279 0.00035086 0.00042549 0.00067437],[0.00047584 0.00029858 0.00055079],0.0005583352350860253,0.00039188772700607215,0.000374994946933313,1.0,1.0020405348603342e-05,0.006327449426858811,0,adam
138,138,0.00044313171401230895,0.0006868649913808866,[0.00040457 0.0003552  0.0003516  0.00042717 0.00067711],[0.00047699 0.00029863 0.00055378],0.0005615132009981535,0.000390268173189875,0.00037761376784889846,1.0,1.0102202138985105e-05,0.006347394245325821,0,adam
139,139,0.00044466190720889574,0.0006896210689546228,[0.00040523 0.00035745 0.00035232 0.00042869 0.00067962],[0.0004782  0.00029929 0.00055649],0.000564899337365236,0.00038912118973848006,0.00037996519452297126,1.0,1.0180456205522422e-05,0.0063693126483268525,0,adam
140,140,0.00044645776234176506,0.0006919075168928023,[0.00040792 0.00035951 0.00035304 0.00043    0.00068182],[0.00047948 0.00030101 0.00055888],0.0005688078351928138,0.00038857300699652404,0.000381992444835957,1.0,1.0254018037307796e-05,0.006395036378259444,0,adam
141,141,0.0004480584389047019,0.0006939348809945381,[0.0004104  0.00036137 0.00035377 0.00043108 0.00068368],[0.00048084 0.00030243 0.0005609 ],0.000571813364137193,0.0003887003836135456,0.000383661568963367,1.0,1.0322040358746898e-05,0.006417964381114638,0,adam
142,142,0.00044945683911680126,0.0006956571788042519,[0.00041266 0.00036303 0.0003545  0.00043193 0.00068517],[0.00048229 0.00030353 0.00056254],0.0005738791508941387,0.00038952958804711383,0.00038496177840915133,1.0,1.0384066408468174e-05,0.006437994988671036,0,adam
143,143,0.0004506568653474915,0.0006970615654626367,[0.0004147  0.0003645  0.00035523 0.00043255 0.0006863 ],[0.00048383 0.00030434 0.00056381],0.0005750276890641223,0.0003910385861263265,0.000385904320852026,1.0,1.0440062724147069e-05,0.006455184098251854,0,adam
144,144,0.00045167240972757145,0.0006981670994500717,[0.00041655 0.0003658  0.00035596 0.00043296 0.00068709],[0.00048544 0.00030487 0.00056471],0.0005753350742149006,0.0003931620856969681,0.00038652006927084563,1.0,1.0490394326823052e-05,0.006469730699973697,0,adam
145,145,0.00045252578709418845,0.0006990187689314691,[0.00041823 0.00036694 0.0003567  0.00043318 0.00068757],[0.00048711 0.00030516 0.00056531],0.0005749223671071867,0.00039579893096315443,0.0003868560632122241,1.0,1.0535751266802081e-05,0.006481954430332504,0,adam
146,146,0.0004532457436967818,0.0006996785094289163,[0.00041978 0.00036795 0.00035743 0.00043325 0.00068782],[0.00048882 0.00030527 0.00056565],0.0005739447179195685,0.0003988212239608249,0.00038697128920995205,1.0,1.0577043374894226e-05,0.006492267049022837,0,adam
147,147,0.0004538651923858842,0.0007002152554903989,[0.00042122 0.00036885 0.00035816 0.00043322 0.00068788],[0.00049055 0.00030525 0.0005658 ],0.0005725790773264915,0.00040208448341507233,0.0003869320164160887,0.9777777777777777,1.0615283464916559e-05,0.006501139997900696,0,adam
148,148,0.0004544188318483735,0.000700695919544389,[0.00042261 0.00036967 0.00035886 0.00043312 0.00068783],[0.00049227 0.00030516 0.00056583],0.0005710113539657817,0.0004054381318050693,0.00038680700977426915,1.0,1.0651478067594807e-05,0.0065090702990442395,0,adam
149,149,0.00045528071839324807,0.0007009580098623256,[0.00042569 0.00037043 0.00035953 0.000433   0.00068775],[0.00049397 0.00030606 0.00056581],0.0005704435967469857,0.00040873562762042874,0.0003866629308123295,1.0,1.0686539942707175e-05,0.006521415914404249,0,adam
0,0,0.013962533102357073,0.004936500920418767,[0.01570778 0.01570789 0.01570792 0.01570782 0.00698126],[0.01256627 0.01466064 0.01466068],0.014660697293069184,0.014660664583430167,0.012566237430571864,1.0,0.005559006915745194,0.19999855451919113,1,adam
1,1,0.012824772308289717,0.004874574920165847,[0.01296611 0.01512655 0.01490306 0.01465477 0.00647337],[0.01095018 0.01372984 0.0137943 ],0.013489041005531222,0.014001777999353985,0.01098349791998393,1.0,0.004636726380323027,0.18370133162031288,1,adam
2,2,0.011296059006881846,0.004445101635565932,[0.01127658 0.01373911 0.01306368 0.0129548  0.00544612],[0.00986355 0.01186196 0.01216266],0.011675295625696079,0.012422430582220634,0.009790450812728835,1.0,0.0036073522901399653,0.16180412655626752,1,adam
3,3,0.008966241870947973,0.00403204657614175,[0.0086303  0.01139775 0.0100694  0.01090783 0.00382593],[0.00790077 0.00918042 0.00981754],0.009464998643488891,0.009660835959712495,0.0077728910096425295,1.0,0.002390540919788384,0.12843195432470078,1,adam
4,4,0.006718294044103206,0.0033239541548679605,[0.00717224 0.00842748 0.00651666 0.00884073 0.00263436],[0.00623537 0.00674561 0.0071739 ],0.007090421502808307,0.006629781092859667,0.00643467953664165,1.0,0.0013719804000065193,0.09623247356374787,1,adam
5,5,0.004958286610799278,0.0031190377068676684,[0.00615274 0.00549611 0.0042357  0.00696431 0.00194258],[0.00475317 0.00481978 0.00530191],0.004857847646410987,0.004531076866852224,0.0054859353191346215,1.0,0.0007337902376536019,0.07102222410375592,1,adam
6,6,0.0036963905950341486,0.0037445880323615077,[0.00510079 0.00337913 0.00233372 0.00580813 0.00186017],[0.00368777 0.00335747 0.00404393],0.003440797017828955,0.0030475950551079657,0.004600779712165522,1.0,0.0004676223162417544,0.05294689513182704,1,adam
7,7,0.0036129453721101584,0.004161339338466726,[0.00478324 0.00297593 0.0027993  0.0055161  0.00199015],[0.00407423 0.0031533  0.00361131],0.003207492309066418,0.003270229496291434,0.004361114310972624,1.0,0.00046220473889656754,0.05175163035830832,1,adam
8,8,0.004387329546935224,0.00420002335944008,[0.00567288 0.00342311 0.0043599  0.00617904 0.00230171],[0.00489539 0.00416994 0.00409666],0.004109905784935063,0.004159379873178336,0.0048927029826922736,1.0,0.000570624657119428,0.06284386659310792,1,adam
9,9,0.005006234438981668,0.004287893159063216,[0.00642495 0.0039634  0.00538599 0.00676831 0.00248852],[0.00550153 0.00497189 0.00454528],0.004782679804983195,0.004943358481494634,0.005292665030467174,1.0,0.0006978706054529192,0.0717090261516733,1,adam
10,10,0.005335406842373451,0.004359566443766123,[0.00687879 0.00419434 0.00588786 0.00712214 0.0025939 ],[0.00585176 0.00534066 0.00481381],0.005124044283365428,0.005369467607473106,0.00551270863628182,1.0,0.000785641054551812,0.07642407351330482,1,adam
11,11,0.0053259121604220154,0.004317123367654969,[0.00695258 0.00408919 0.0058447  0.00714593 0.00259717],[0.00586784 0.00527595 0.00483395],0.0050698333384398405,0.0054250800026444095,0.005482823140181798,1.0,0.0007892019593900169,0.07628807221239575,1,adam
12,12,0.004914232560978029,0.004054944268561657,[0.00646461 0.003634   0.00522918 0.00672051 0.00252286],[0.00544179 0.00476314 0.00453776],0.0045713827834276055,0.005086193931688508,0.005085120967817971,1.0,0.0006732224338718064,0.0703911963224515,1,adam
13,13,0.00408715978647166,0.0034741261886243905,[0.00520962 0.00302267 0.00407052 0.00573763 0.00239535],[0.00450406 0.00389228 0.00386514],0.003612267565280843,0.004448987996036719,0.004200223798097415,1.0,0.0004445905578275038,0.05854425149010489,1,adam
14,14,0.0029722684504145578,0.002797426531173074,[0.00329252 0.00257139 0.00252584 0.00425142 0.00222017],[0.00314372 0.00290129 0.0028718 ],0.002308944630857407,0.003713141507158222,0.002894719213228045,1.0,0.00021891255101028783,0.042574609447160405,1,adam
15,15,0.002004241431817088,0.0024682121142408594,[0.00150782 0.00249773 0.00126335 0.00272667 0.00202563],[0.0017881  0.00206018 0.00216445],0.0012976925738567883,0.0029567864770044085,0.0017582452445900668,1.0,0.0001538168445785641,0.028708643792094257,1,adam
16,16,0.00205649415418732,0.0023171122893975524,[0.00174635 0.00291105 0.00170556 0.00206203 0.00185749],[0.00142155 0.0023016  0.00244633],0.0014937179759824564,0.0026118591691416185,0.002063905317437886,1.0,0.00017807465728167363,0.029457108907064544,1,adam
17,17,0.002613888620805221,0.0023734256784537365,[0.00287298 0.00386329 0.00237621 0.00210183 0.00185513],[0.00187251 0.0029492  0.00301996],0.002260162038847569,0.00266810271821904,0.002913401105349053,1.0,0.00022564737329961414,0.03744119652235267,1,adam
18,18,0.0029857475548782306,0.0026545940876869668,[0.0035598  0.00449331 0.00289881 0.00213034 0.00184648],[0.00222243 0.00335654 0.00337828],0.0027968780147382484,0.0027071187821605678,0.0034532458677358742,1.0,0.00027417042169364486,0.04276768339650694,1,adam
19,19,0.0032572638366603628,0.002740666155474205,[0.00390789 0.00494611 0.00319862 0.00240307 0.00183062],[0.00251522 0.00372912 0.00352744],0.003207883154493728,0.0028615225597098232,0.003702385795777539,1.0,0.0002998039545665829,0.0466568676503063,1,adam
20,20,0.0032804593124703438,0.002694315620047045,[0.00381496 0.00514063 0.00322464 0.00241249 0.00180958],[0.00254125 0.00381877 0.00348135],0.0033335393804405345,0.0028314633435984173,0.0036763752133720786,1.0,0.0002932179473389896,0.046989118367234406,1,adam
21,21,0.0030672001254503324,0.00253973765881735,[0.00333259 0.00504519 0.0029977  0.00217275 0.00178778],[0.00232572 0.00361005 0.00326583],0.0031597040681684155,0.0026355469206874407,0.00340634938749514,1.0,0.00025567688181287,0.04393440552757544,1,adam
