,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.0005166784932591895,0.0005054333533903901,[0.00095941 0.0004441  0.00048028 0.00018292],[0.00050349 0.00052987],0.0005275801932631428,inf,0.0005057767932552361,1.0,1.944578089698668e-06,0.0026314219581267118,35,adam
142,142,0.0005146402128996671,0.0004973403778294233,[0.00094975 0.00044775 0.00047941 0.00018165],[0.00050609 0.00052319],0.0005268816217034817,inf,0.0005023988040958525,1.0,1.9122847377696284e-06,0.002621041081499298,35,adam
143,143,0.000512614325786458,0.0004894959454152328,[0.00094012 0.00045173 0.00047843 0.00018018],[0.0005088  0.00051643],0.0005261096552133738,inf,0.0004991189963595423,1.0,1.880180774163622e-06,0.002610723323156705,35,adam
144,144,0.0005105732963005432,0.0004819131048798822,[0.00093053 0.00045566 0.00047742 0.00017868],[0.00051153 0.00050962],0.0005253548803778344,inf,0.0004957917122232518,1.0,1.84877577141886e-06,0.002600328445342859,35,adam
145,145,0.0005084910704405276,0.0004745810360123363,[0.00092095 0.00045923 0.00047649 0.0001773 ],[0.00051419 0.00050279],0.0005246996987124768,inf,0.0004922824421685783,1.0,1.8184756397297749e-06,0.002589723756118101,35,adam
146,146,0.0005063455594805532,0.00046747108506501716,[0.00091136 0.00046215 0.00047569 0.00017618],[0.00051672 0.00049597],0.0005242116067232428,inf,0.0004884795122378637,1.0,1.7895588447652515e-06,0.0025787967585266802,35,adam
147,147,0.0005041205581953972,0.0004605482142230868,[0.00090176 0.00046422 0.00047508 0.00017542],[0.00051905 0.00048919],0.0005239382286833606,inf,0.00048430288770743364,1.0,1.7621715483045593e-06,0.0025674649200331245,35,adam
148,148,0.0005018069422132879,0.0004537838079325363,[0.00089213 0.00046535 0.00047468 0.00017507],[0.00052116 0.00048245],0.0005239044663922366,inf,0.00047970941803433917,1.0,1.7363372748655316e-06,0.002555681770594509,35,adam
149,149,0.0004994030695630244,0.0004471656153462494,[0.00088246 0.00046551 0.0004745  0.00017514],[0.00052305 0.00047575],0.0005241119091663971,inf,0.0004746942299596517,1.0,1.7119759620650984e-06,0.0025434389477192454,35,adam
0,0,0.01178092332379502,0.006801719249252754,[0.01570783 0.01570796 0.01178096 0.00392694],[0.0117809  0.01178094],0.013744438280525302,inf,0.009817408367064738,1.0,0.0009698803751596419,0.05999974979739453,36,adam
1,1,0.011622458870420297,0.006722605328164108,[0.0155574  0.01566373 0.01177323 0.00349548],[0.01170599 0.01153893],0.013509635809306642,inf,0.009735281931533953,1.0,0.0009376324410911384,0.059192696963508595,36,adam
2,2,0.011144050575398938,0.006748267002173265,[0.01547397 0.01558069 0.01175288 0.00176865],[0.01166328 0.01062482],0.012608198525284357,inf,0.009679902625513517,1.0,0.0008569162896445309,0.05675618352450629,36,adam
3,3,0.01077556399039412,0.006986875036879336,[0.0153894  0.01545387 0.01170982 0.00054917],[0.01161444 0.00993669],0.011934362953412412,inf,0.009616765027375827,1.0,0.0007696319279949786,0.054879496757576085,36,adam
4,4,0.011018598664305318,0.006632962604797121,[0.01528119 0.01527969 0.0116317  0.00188181],[0.01154212 0.01049507],0.012502212921972138,inf,0.009534984406638499,1.0,0.0007216868039186684,0.056117262187838524,36,adam
5,5,0.011067397885022097,0.006500209818761205,[0.0151342  0.0150533  0.01150997 0.00257212],[0.01143492 0.01069988],0.012708155824026351,inf,0.009426639946017843,1.0,0.0006890593247293418,0.05636579457811375,36,adam
6,6,0.011006626228159051,0.006404836638233393,[0.01493706 0.01476969 0.01133856 0.0029812 ],[0.0112847  0.01072855],0.012727762873240919,inf,0.009285489583077183,1.0,0.0006603381256582502,0.056056287071245325,36,adam
7,7,0.010867609379360538,0.006303196025560988,[0.0146807  0.01442469 0.0111129  0.00325215],[0.01108512 0.01065009],0.012628569024359892,inf,0.009106649734361184,1.0,0.0006308235185823467,0.05534828007414627,36,adam
8,8,0.010661003645391666,0.006182432184891914,[0.01435771 0.01401552 0.01082989 0.00344089],[0.01083127 0.01049074],0.012435582503948465,inf,0.008886424786834868,1.0,0.0005975634856906446,0.054296045711513585,36,adam
9,9,0.0103901981070111,0.006036883117015364,[0.01396236 0.01354119 0.01048817 0.00356907],[0.01051975 0.01026065],0.01215802541344259,inf,0.008622370800579607,1.0,0.0005602342350551119,0.05291684442991573,36,adam
10,10,0.010056122529624192,0.0058624972421219435,[0.01349103 0.01300268 0.01008832 0.00364246],[0.01014908 0.00996317],0.011798738044811493,inf,0.008313507014436889,1.0,0.0005190160964034653,0.051215411485678874,36,adam
11,11,0.009659184639134108,0.00565521035731033,[0.01294297 0.01240302 0.00963299 0.00365775],[0.00972008 0.00959829],0.0113577752488178,inf,0.007960594029450416,1.0,0.0004744456217497657,0.04919382340977596,36,adam
12,12,0.00920019533316458,0.005410562133273761,[0.01232096 0.01174722 0.00912681 0.00360579],[0.00923619 0.00916421],0.010834007725049687,inf,0.007566382941279474,1.0,0.0004273368090592641,0.04685621006989238,36,adam
13,13,0.008680953639010253,0.005124171717027752,[0.01163175 0.01104204 0.0085761  0.00347393],[0.00870352 0.00865839],0.010226193647461962,inf,0.007135713630558546,1.0,0.00037871712489115844,0.04421173383680199,36,adam
14,14,0.008104801265362865,0.004793326021744408,[0.01088594 0.01029567 0.00798855 0.00324904],[0.00813059 0.00807901],0.009534253928669394,inf,0.006675348602056337,1.0,0.0003297679554321891,0.04127741389311845,36,adam
15,15,0.007477281118684197,0.004419958196944498,[0.01009723 0.00951737 0.00737273 0.00292179],[0.0075277  0.00742686],0.008761061334447663,inf,0.00619350090292073,1.0,0.00028176901909919056,0.03808148002964118,36,adam
16,16,0.00680680325969998,0.004014641936617876,[0.00928108 0.00871703 0.00673755 0.00249155],[0.00690596 0.00670765],0.007914477581133035,inf,0.005699128938266926,1.0,0.0002360341160879308,0.03466676433392912,36,adam
17,17,0.006104932022372782,0.003600007155327627,[0.00845315 0.00790485 0.00609178 0.00196994],[0.00627631 0.00593356],0.007008702954763172,inf,0.0052011610899823915,1.0,0.00019381015266118934,0.031092163475220147,36,adam
18,18,0.005385821087148393,0.003211038635077958,[0.00762799 0.0070909  0.00544361 0.00138079],[0.00564869 0.00512295],0.006063818687741335,inf,0.004707823486555451,1.0,0.00015832506979349237,0.027429761556103438,36,adam
19,19,0.004664698590489243,0.002889897153704673,[0.00681804 0.00628484 0.0048003  0.00075562],[0.00503145 0.00429795],0.005103218408856565,inf,0.004226178772121921,1.0,0.0001290054252329468,0.023757114838725224,36,adam
20,20,0.0039559238952552095,0.0026742559297545467,[0.00603316 0.00549561 0.00416809 0.00012684],[0.00443113 0.00348071],0.004149952976286071,inf,0.0037618948142243477,1.0,0.00010498822920197102,0.020147354957606778,36,adam
21,21,0.0035105464477342046,0.0022462170741795353,[0.00528062 0.00473121 0.00355208 0.00047828],[0.00385249 0.00316861],0.00370189235206209,inf,0.00331920054340632,1.0,8.597078412473284e-05,0.017879066243539077,36,adam
22,22,0.0031401987740178423,0.0019444365436264764,[0.00456527 0.00399849 0.00295638 0.00104066],[0.00329868 0.00298172],0.0033794310865768538,inf,0.0029009664614588313,1.0,7.143252426991375e-05,0.015992901029633577,36,adam
23,23,0.002781698357753743,0.0019032053397954253,[0.00388987 0.00330312 0.00238424 0.00154956],[0.0027716  0.00279179],0.003054541146476993,inf,0.0025088555690304924,1.0,6.0770662681137736e-05,0.0141670734024677,36,adam
24,24,0.002436062543659333,0.002076018523952303,[0.00325556 0.00264953 0.00183819 0.00200097],[0.00227216 0.00259996],0.0027286179983360337,inf,0.002143507088982633,1.0,5.339271549053973e-05,0.01240676465614099,36,adam
25,25,0.0021047031065932337,0.0023662156467083215,[0.00266221 0.00204098 0.00132023 0.0023954 ],[0.00180059 0.00240882],0.0024046767247436042,inf,0.0018047294884428623,1.0,4.87586478177784e-05,0.010719164900965694,36,adam
26,26,0.0018031240718188585,0.0026884915035080385,[0.00210878 0.00147967 0.00088812 0.00273594],[0.00135671 0.00224954],0.002114559346401056,inf,0.001491688797236661,1.0,4.638475917871798e-05,0.009183235489214736,36,adam
27,27,0.0016664763163491332,0.002935829571028523,[0.00185155 0.00096684 0.00082075 0.00302677],[0.00094013 0.00239283],0.0021298685025931507,inf,0.0012030841301051154,1.0,4.5826884370428666e-05,0.008487294185361316,36,adam
28,28,0.0017062789786362912,0.003114572775998006,[0.00185968 0.00069158 0.00100171 0.00327215],[0.00078484 0.00262772],0.0023238435701624562,inf,0.0010887143871101262,1.0,4.665987328975759e-05,0.0086900074798002,36,adam
29,29,0.0018724559479823778,0.0032370768035903654,[0.00195532 0.00086262 0.00119609 0.00347579],[0.00084979 0.00289512],0.002649236602767909,inf,0.0010956752931968465,1.0,4.846520786870055e-05,0.00953633983498281,36,adam
30,30,0.0020351580331110794,0.003354323447467909,[0.00202323 0.00111755 0.00135936 0.00364049],[0.00094501 0.00312531],0.0029771322059105485,inf,0.0010931838603116108,1.0,5.0829875824115005e-05,0.010364974750169731,36,adam
31,31,0.002164271569725171,0.0034709469293164766,[0.00206066 0.00133768 0.00149087 0.00376787],[0.00101182 0.00331672],0.0032490710596425857,inf,0.001079472079807757,1.0,5.3352732222541084e-05,0.011022544592480532,36,adam
32,32,0.0022590011659338613,0.003577839528642444,[0.00206565 0.00152169 0.00159036 0.0038583 ],[0.00105081 0.00346719],0.0034648692901447457,inf,0.001053133041722977,1.0,5.565355338527496e-05,0.011504998464279215,36,adam
33,33,0.0023185593909261087,0.003667111645347523,[0.00203706 0.00166849 0.00165791 0.00391078],[0.00106318 0.00357394],0.003623967795934587,inf,0.0010131509859176305,1.0,5.738269278044333e-05,0.01180832601337678,36,adam
34,34,0.0024287843919408485,0.00367560269807533,[0.0021546  0.00177726 0.00186039 0.00392289],[0.00122391 0.00363366],0.003808615687153953,inf,0.0010489530967277446,1.0,5.872616799775776e-05,0.012369697333818541,36,adam
35,35,0.002531793925220672,0.0036301350030526246,[0.00235957 0.00184758 0.00202923 0.0038908 ],[0.001421   0.00364259],0.0039328254872440065,inf,0.0011307623631973374,1.0,6.0466217104105696e-05,0.012894320578844987,36,adam
36,36,0.0025921813073295948,0.0035467299846349055,[0.00252189 0.00187943 0.00215794 0.00380946],[0.00158764 0.00359673],0.003991198173782577,inf,0.001193164440876612,1.0,6.052894135194708e-05,0.013201870990461329,36,adam
37,37,0.0026075933777900844,0.0034206668625727044,[0.00263778 0.00187336 0.0022463  0.00367292],[0.00172305 0.00349213],0.003981244457165148,inf,0.0012339422984150206,1.0,5.873449539384022e-05,0.013280364020767488,36,adam
38,38,0.0025761203438697134,0.0032478440711400363,[0.00270426 0.00183055 0.00229457 0.0034751 ],[0.00182677 0.00332547],0.003900901569921844,inf,0.0012513391178175833,1.0,5.50252731107794e-05,0.01312007317524655,36,adam
39,39,0.0024989381935202996,0.003024368775574027,[0.0027195  0.00176166 0.00230365 0.00321094],[0.00189874 0.00309914],0.003749235175291557,inf,0.0012486412117490423,1.0,4.952264305712268e-05,0.012726987711356497,36,adam
40,40,0.0024019911813337254,0.002729867461570691,[0.00268315 0.0017715  0.00227518 0.00287814],[0.00193945 0.00286453],0.0035273524785920055,inf,0.001276629884075446,1.0,4.257811208268352e-05,0.012233240632716802,36,adam
41,41,0.0022620193618068797,0.002392917057306897,[0.00259658 0.00176097 0.00221165 0.00247888],[0.00195005 0.00257399],0.0032393691829478467,inf,0.0012846695406659129,1.0,3.4799531287330485e-05,0.01152037000963646,36,adam
42,42,0.002083397688153325,0.002032916910490265,[0.00246307 0.0017328  0.00211644 0.00202127],[0.00193237 0.00223442],0.002893111098117559,inf,0.0012736842781890915,1.0,2.703667430863912e-05,0.01061065729586641,36,adam
43,43,0.0018941276273896288,0.0016613470137380529,[0.00237357 0.00168958 0.00199379 0.00151957],[0.00188895 0.0018993 ],0.00250016285693612,inf,0.0012880923978431371,1.0,2.0329022973970343e-05,0.00964671279187157,36,adam
44,44,0.001712280269929775,0.0013177487876193884,[0.00237404 0.00163371 0.00184864 0.00099273],[0.00182296 0.0016016 ],0.002075037853249362,inf,0.0013495226866101881,1.0,1.5772469233197613e-05,0.008720571805377553,36,adam
45,45,0.0015166564742257068,0.0011234395465783526,[0.00235103 0.00156742 0.00168647 0.00046171],[0.00173809 0.00129523],0.0016336217899750862,inf,0.0013996911584763273,1.0,1.400839131442155e-05,0.007724267995050882,36,adam
46,46,0.0013416941703576634,0.0011238599095422753,[2.30734566e-03 1.49277493e-03 1.51301111e-03 5.36449867e-05],[0.00163838 0.00104501],0.0012450418504674813,inf,0.0014383464902478456,1.0,1.4703806376878258e-05,0.0068331922985600535,36,adam
47,47,0.0013821957669884976,0.0010991876717221128,[0.00224613 0.00141175 0.00133397 0.00053694],[0.00152804 0.00123635],0.0012989514719573662,inf,0.0014654400620196292,1.0,1.7146337913281003e-05,0.007039465236381215,36,adam
48,48,0.0014070240812018952,0.0012797761079714092,[0.00217075 0.00132622 0.00115476 0.00097636],[0.00141124 0.00140281],0.0013328807511717579,inf,0.0014811674112320328,1.0,2.0743209153350524e-05,0.0071659148023237584,36,adam
49,49,0.0014263621677529969,0.0015446629378554966,[0.00208468 0.00123801 0.00101818 0.00136458],[0.00129192 0.0015608 ],0.001366746040056598,inf,0.0014859782954493956,1.0,2.498550061491236e-05,0.0072644028683892525,36,adam
50,50,0.0014747037914642513,0.0017918700648927716,[0.00199129 0.00114886 0.00106072 0.00169794],[0.00117369 0.00177572],0.0014688490059052992,inf,0.0014805585770232032,1.0,2.940727589334921e-05,0.007510604736252757,36,adam
51,51,0.0015059216309053472,0.0020289634412612835,[0.00189377 0.00106046 0.00109399 0.00197547],[0.00105963 0.00195221],0.001546051885148768,inf,0.0014657913766619264,1.0,3.359949527703795e-05,0.007669595886963032,36,adam
52,52,0.0015308846454431466,0.002228847030687759,[0.00181003 0.00099746 0.0011181  0.00219795],[0.00095984 0.00210193],0.0016190632142670416,inf,0.0014427060766192513,1.0,3.7230358867520364e-05,0.007796731476024332,36,adam
53,53,0.0015711060645932006,0.0023700795646007613,[0.00179184 0.00099198 0.00113335 0.00236725],[0.00090094 0.00224127],0.001729789396718739,inf,0.0014124227324676622,1.0,4.00562667157691e-05,0.008001577481653088,36,adam
54,54,0.0015922060611113535,0.0024733037729206125,[0.0017638  0.00097895 0.00114015 0.00248593],[0.00084558 0.00233883],0.0018083146041945166,inf,0.0013760975180281902,1.0,4.19233875810154e-05,0.008109038881496167,36,adam
55,55,0.0016020984683718493,0.0025325360132865946,[0.00172719 0.00098523 0.00113901 0.00255697],[0.00080748 0.00239672],0.0018693240704469641,inf,0.0013348728662967346,1.0,4.276265624435799e-05,0.0081594204979627,36,adam
56,56,0.0016090835899165291,0.0025438832188510382,[0.0017299  0.00099223 0.00113052 0.00258369],[0.00077722 0.00244095],0.0019283327339924513,inf,0.0012898344458406067,1.0,4.2580439447303744e-05,0.008194995429864571,36,adam
57,57,0.0015955900251286479,0.002521017908494724,[0.00171157 0.00098579 0.00111532 0.00256968],[0.00074729 0.00244389],0.001949203949021512,inf,0.001241976101235784,1.0,4.1446302284548456e-05,0.008126273268715067,36,adam
58,58,0.0015633321803106177,0.0024664150618136133,[0.0016731  0.00096733 0.00109408 0.00251881],[0.00071773 0.00240894],0.0019344911135217523,inf,0.0011921732470994834,1.0,3.9478894841464765e-05,0.00796198541411397,36,adam
59,59,0.0015144380684744736,0.002383115241742076,[0.00161666 0.00093839 0.00106751 0.00243519],[0.00068849 0.00234039],0.0018877113208018246,inf,0.0011411648161471226,1.0,3.683088966306428e-05,0.007712969747336151,36,adam
60,60,0.001451128247996558,0.0022747025489410207,[0.00154449 0.00090059 0.0010363  0.00232312],[0.00065944 0.00224282],0.0018127129488799292,inf,0.0010895435471131871,1.0,3.3673941899448046e-05,0.007390535479325999,36,adam
61,61,0.001375664451261935,0.002145139035349132,[0.00145893 0.00085555 0.00100114 0.00218703],[0.00063044 0.00212089],0.001713574780644991,inf,0.0010377541218788784,1.0,3.0184660111167413e-05,0.007006201518532373,36,adam
62,62,0.0012902984564522983,0.0019986151942797607,[0.00136227 0.00080482 0.00096272 0.00203138],[0.00060131 0.00197928],0.0015944985210292625,inf,0.0009860983918753344,1.0,2.653248112481468e-05,0.006571436077063231,36,adam
63,63,0.0011972237112780897,0.0018394162966269894,[0.00125677 0.00074986 0.00092167 0.00186059],[0.00057191 0.00182254],0.0014597007241050756,inf,0.0009347466984511037,1.0,2.28701205416722e-05,0.006097410292375427,36,adam
64,64,0.001106663401187267,0.0016664390555722226,[0.00117711 0.000692   0.00087863 0.00167891],[0.00054209 0.00167124],0.001329572685882966,inf,0.0008837541164915672,1.0,1.9326957851456095e-05,0.005636190420410747,36,adam
65,65,0.0010152414469645841,0.0014871302437542738,[0.00110399 0.00063245 0.00083416 0.00149036],[0.00051174 0.00151875],0.0011974025401229466,inf,0.0008330803538062217,1.0,1.6005375976904138e-05,0.0051705822309178195,36,adam
66,66,0.0009224204401397254,0.0013069333712396806,[0.00102998 0.00057226 0.00078881 0.00129862],[0.00048078 0.00136407],0.0010622288563241727,inf,0.0007826120239552783,1.0,1.2979775509940464e-05,0.004697848725031761,36,adam
67,67,0.0008307235305474657,0.0011289606792059136,[0.00095531 0.00051748 0.00074307 0.00110703],[0.00045172 0.00120972],0.0009292609957752866,inf,0.0007321860653196448,1.0,1.0297771022658493e-05,0.00423084019934028,36,adam
68,68,0.0007439296552024586,0.0009550102161221471,[0.00088016 0.00047967 0.00069738 0.0009185 ],[0.00042996 0.0010579 ],0.0008062461234409483,inf,0.000681613186963969,1.0,7.982968899842536e-06,0.00378880262201986,36,adam
69,69,0.0006586668903727405,0.0007922856644110977,[0.0008047  0.00044226 0.00065214 0.00073557],[0.00040688 0.00091046],0.0006866334174476562,inf,0.0006307003632978248,1.0,6.038715041839489e-06,0.003354562926521254,36,adam
70,70,0.0005766712884649192,0.0006448427220836693,[0.00073317 0.00040548 0.00060769 0.00056034],[0.00038424 0.00076911],0.000574071025152556,inf,0.0005792715517772826,1.0,4.4522593283066365e-06,0.002936962755147876,36,adam
71,71,0.0005098985531385399,0.0005078867413662846,[0.00068514 0.00039556 0.00056434 0.00039456],[0.00037152 0.00064828],0.0004926111468861559,inf,0.0005271859593909238,1.0,3.1988755134574727e-06,0.0025968920066368195,36,adam
72,72,0.00044431270321730224,0.0004032954940243089,[0.0006334  0.00038192 0.00052234 0.00023958],[0.00035491 0.00053372],0.000414272070465573,inf,0.00047435333596903146,1.0,2.245560295413542e-06,0.0022628660158579006,36,adam
73,73,0.00038005407241000237,0.00034478089869263104,[5.77747928e-04 3.64085468e-04 4.81923917e-04 9.64589764e-05],[0.00033415 0.00042596],0.00033936223432505427,inf,0.0004207459104949504,1.0,1.5539825282946057e-06,0.001935599496520224,36,adam
74,74,0.0003343080789288076,0.00032287586171327395,[5.18114339e-04 3.41762372e-04 4.43274480e-04 3.40811247e-05],[0.00030911 0.00035951],0.00030220943584660404,inf,0.0003664067220110112,1.0,1.0824159900448173e-06,0.0017026170648664074,36,adam
75,75,0.0003318981388033722,0.0003109773649597136,[0.00045462 0.00031485 0.00040655 0.00015157],[0.00027982 0.00038398],0.0003523420534094705,inf,0.000311454224197274,1.0,7.868560470226965e-07,0.001690343340593925,36,adam
76,76,0.0003349005626500116,0.0003366867917999517,[0.0004285  0.00028343 0.00037187 0.0002558 ],[0.00026692 0.00040288],0.0003932429119445157,inf,0.0002765582133555075,1.0,6.229891672115787e-07,0.0017056345596802025,36,adam
77,77,0.00034439879519394974,0.00037983392369546294,[0.00044372 0.00024775 0.00033936 0.00034677],[0.00027248 0.00041632],0.0004250431285308113,inf,0.00026375446185708816,1.0,5.747715061912868e-07,0.0017540086608001104,36,adam
78,78,0.00034984437408314595,0.0004346815841122611,[0.00045616 0.0002082  0.00031034 0.00042468],[0.00027455 0.00042514],0.00044867388831555796,inf,0.00025101485985073383,1.0,6.482276245525415e-07,0.0017817427663431307,36,adam
79,79,0.00035205037133751756,0.0004907411820371935,[0.00046589 0.00016534 0.00028707 0.0004899 ],[0.00027333 0.00043078],0.00046568223292701083,inf,0.0002384185097480244,1.0,7.782856317380635e-07,0.0017929778181025036,36,adam
80,80,0.0003488671337029802,0.0005448003366961826,[0.00047307 0.0001198  0.00025962 0.00054298],[0.00026909 0.00042864],0.0004716648367235534,inf,0.0002260694306824072,1.0,9.474952847644489e-07,0.001776765721956286,36,adam
81,81,0.00034178959701546024,0.0005936771452421807,[4.77884349e-04 7.23390077e-05 2.32346273e-04 5.84588759e-04],[0.00026219 0.00042139],0.00046949098614700854,inf,0.00021408820788391194,1.0,1.137359948339432e-06,0.0017407201235966063,36,adam
82,82,0.00034304911313562966,0.0006302332436003463,[4.83615925e-04 6.14535813e-05 2.11601434e-04 6.15525512e-04],[0.00026305 0.00042305],0.0004631270767478829,inf,0.00022297114952337643,1.0,1.3326713998695755e-06,0.0017471347865225528,36,adam
83,83,0.00035460286458664076,0.0006544959377367674,[5.15712146e-04 7.26950496e-05 1.93312972e-04 6.36691290e-04],[0.00026499 0.00044422],0.0004514074967107391,inf,0.00025779823246254243,1.0,1.5217688953725375e-06,0.001805977559472316,36,adam
84,84,0.0003626815951593667,0.0006744847454845761,[5.41639122e-04 8.25297615e-05 1.77487369e-04 6.49070128e-04],[0.00026638 0.00045898],0.0004359954431131346,inf,0.0002893677472055986,1.0,1.695974888679181e-06,0.0018471221964182494,36,adam
85,85,0.0003774642815323888,0.0006851889033741154,[0.0005717  0.00012033 0.00016412 0.00065371],[0.00028097 0.00047396],0.000437393155016743,inf,0.0003175354080480346,1.0,1.8490635396666319e-06,0.001922409799888225,36,adam
86,86,0.0003965415132684731,0.000688241438012277,[0.00060836 0.00016505 0.00016107 0.00065169],[0.00030452 0.00048856],0.00045089288172611377,inf,0.0003421901448108325,1.0,1.9768275568018555e-06,0.002019569343290062,36,adam
87,87,0.00041561682864234105,0.0006863642945000677,[0.0006398  0.00020685 0.0001717  0.00064412],[0.00033256 0.00049867],0.0004679750208327379,inf,0.00036325863645194414,1.0,2.0767206829252537e-06,0.002116719126739275,36,adam
88,88,0.0004312751966627019,0.0006820848180761073,[0.00066595 0.00024507 0.00018199 0.00063209],[0.00035782 0.00050473],0.00048184182827290685,inf,0.00038070856505249704,1.0,2.1475611503194973e-06,0.0021964665402176564,36,adam
89,89,0.0004435901623886778,0.0006759268548437297,[0.00068681 0.00027916 0.00019173 0.00061666],[0.00037997 0.00050721],0.0004926298561874634,inf,0.00039455046858989217,1.0,2.1892882515341265e-06,0.002259186145635139,36,adam
90,90,0.0004526692676007756,0.0006682889244016419,[0.00070242 0.00030866 0.00020075 0.00059885],[0.00039874 0.0005066 ],0.0005005003802769064,inf,0.00040483815492464476,1.0,2.202765285499961e-06,0.0023054256487822222,36,adam
91,91,0.00045865200929771986,0.0006594493229046574,[0.0007129  0.00033326 0.00020886 0.00057958],[0.00041396 0.00050335],0.0005056362992808312,inf,0.00041166771931460864,1.0,2.189620929427729e-06,0.002335895502040275,36,adam
92,92,0.00046170683501637325,0.0006495863307528124,[0.00071845 0.00035272 0.00021596 0.0005597 ],[0.0004255  0.00049792],0.0005082383944333268,inf,0.00041517527559941975,1.0,2.15211953483263e-06,0.002351453601669551,36,adam
93,93,0.0004620273714261024,0.0006388089990986438,[0.00071929 0.00036696 0.00022192 0.00053995],[0.00043332 0.00049074],0.0005085211743804944,inf,0.00041553356847171045,1.0,2.0930498871118045e-06,0.0023530860801990183,36,adam
94,94,0.00045982810287773727,0.0006271930414472848,[0.00071571 0.00037598 0.00022669 0.00052093],[0.00043746 0.0004822 ],0.0005067085317604775,inf,0.0004129476739949971,1.0,2.015621977872781e-06,0.002341885297458157,36,adam
95,95,0.0004553397212598134,0.0006148162175417977,[0.00070805 0.00037994 0.00023024 0.00050313],[0.00043802 0.00047266],0.000503029424331721,inf,0.00040765001818790595,1.0,1.923362478841882e-06,0.0023190261575867233,36,adam
96,96,0.0004488043614750071,0.0006017882514995454,[0.00069668 0.00037906 0.00023255 0.00048692],[0.00043517 0.00046243],0.0004977137666643762,inf,0.00039989495628563806,1.0,1.8200017962343409e-06,0.002285741843518263,36,adam
97,97,0.00044047091512264714,0.0005882715222006006,[0.000682   0.00037368 0.00023368 0.00047253],[0.00042916 0.00045178],0.0004909886840478057,inf,0.0003899531461974884,1.0,1.7093487670508163e-06,0.0022432999497594697,36,adam
98,98,0.00043059058687827797,0.0005744901777351131,[0.00066441 0.0003642  0.00023368 0.00046007],[0.00042026 0.00044092],0.00048307524088972746,inf,0.0003781059328668286,1.0,1.5951529247997735e-06,0.002192979851216581,36,adam
99,99,0.0004194128268126072,0.0005607267325044521,[0.00064436 0.0003511  0.00023265 0.00044954],[0.00040881 0.00043001],0.0004741857185131536,inf,0.0003646399351120606,1.0,1.4809585427508806e-06,0.0021360519866679972,36,adam
100,100,0.0004071817330001201,0.0005473065511789712,[0.00062227 0.0003349  0.0002307  0.00044086],[0.00039517 0.00041919],0.0004645214775520054,inf,0.00034984198844823476,1.0,1.3699590254430289e-06,0.002073759537398079,36,adam
101,101,0.000394712841048896,0.0005341439648401948,[0.00059857 0.00031617 0.00023029 0.00043382],[0.00038089 0.00040853],0.0004554311199017029,inf,0.0003339945621960892,1.0,1.2648641359262347e-06,0.002010255992152876,36,adam
102,102,0.0003857859794704448,0.0005189548844418,[0.00057367 0.00029549 0.00024578 0.0004282 ],[0.00037348 0.00039809],0.00045420022908443565,inf,0.00031737172985645397,1.0,1.167795276744052e-06,0.001964791859464521,36,adam
103,103,0.00038007117695794645,0.0005024064455433708,[0.00056145 0.00027344 0.0002617  0.00042369],[0.00036552 0.00039462],0.0004531673446581527,inf,0.00030697500925774027,1.0,1.0802243263526831e-06,0.0019356866092674618,36,adam
104,104,0.00037505694264565475,0.00048671020825794773,[0.00055177 0.00025061 0.00027787 0.00041997],[0.00035726 0.00039285],0.0004523213715054593,inf,0.0002977925137858502,1.0,1.002967827148444e-06,0.001910149323615551,36,adam
105,105,0.00037008970621314557,0.0004726367020584453,[0.00054195 0.00022754 0.00029417 0.00041671],[0.00034893 0.00039125],0.0004516410002089825,inf,0.0002885384122173087,1.0,9.362399029832379e-07,0.0018848513961999824,36,adam
106,106,0.000365239832895447,0.00046028763291449895,[0.00053222 0.00020475 0.00031043 0.00041356],[0.00034073 0.00038975],0.00045109828352829604,inf,0.000279381382262598,1.0,8.797555146842865e-07,0.0018601511942197835,36,adam
107,107,0.00036301618432891435,0.0004476612534078248,[0.0005228  0.00019251 0.00032653 0.00041022],[0.00033287 0.00039317],0.00045066215650129397,inf,0.0002753702121565347,1.0,8.328647206954287e-07,0.001848826245065771,36,adam
108,108,0.00036270741953736273,0.0004351325093172511,[0.0005139  0.00018818 0.00034234 0.00040642],[0.0003255  0.00039991],0.00045030177086408807,inf,0.0002751130682106374,1.0,7.946933451149855e-07,0.0018472537188953808,36,adam
109,109,0.00036252272005963436,0.00042393986402558027,[0.00050567 0.00018475 0.00035774 0.00040193],[0.00031879 0.00040626],0.0004499895270062632,inf,0.00027505591311300547,1.0,7.642681300477335e-07,0.0018463130521793047,36,adam
110,110,0.00036247375417573124,0.0004138326019807336,[0.00049825 0.00018241 0.00037264 0.00039658],[0.00031283 0.00041212],0.00044970370225453293,inf,0.00027524380609692954,1.0,7.406131049187528e-07,0.0018460636709805023,36,adam
111,111,0.0003625699003871149,0.0004045360566980231,[0.00049177 0.0001813  0.00038694 0.00039027],[0.00030772 0.00041742],0.0004494305903576963,inf,0.00027570921041653355,1.0,7.228138874528407e-07,0.0018465533396141431,36,adam
112,112,0.0003628187446394136,0.0003957889668305529,[0.00048628 0.00018147 0.00040057 0.00038296],[0.00030351 0.00042212],0.0004491660859553653,inf,0.000276471403323462,1.0,7.100539803532637e-07,0.00184782069298417,36,adam
