,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,6.363912543439079e-11,4.3214822945861337e-11,[6.36391254e-11],[7.05644627e-11 5.75107661e-11 1.24003491e-10 2.47778178e-12],inf,inf,6.363912543439079e-11,1.0,6.565508191739946e-21,8.102785109542765e-11,42,adam
111,111,5.516412816450452e-11,2.6982106011115483e-11,[5.51641282e-11],[4.98974467e-11 3.91157476e-11 1.00460379e-10 3.11829395e-11],inf,inf,5.516412816450452e-11,1.0,4.933269036662342e-21,7.02371494298859e-11,42,adam
112,112,2.882391966096823e-11,3.152500664291224e-11,[2.88239197e-11],[1.62918338e-11 3.59948029e-13 8.22439392e-11 1.63999577e-11],inf,inf,2.882391966096823e-11,1.0,1.3468684251246075e-21,3.66997543466141e-11,42,adam
113,113,2.0331483048591916e-11,9.30394904483354e-12,[2.0331483e-11],[9.92647375e-12 1.25326091e-11 2.70379566e-11 3.18288928e-11],inf,inf,2.0331483048591916e-11,1.0,6.701383899112941e-22,2.588684822057985e-11,42,adam
114,114,2.7722102002447308e-11,1.6342493131741566e-11,[2.7722102e-11],[2.63354999e-11 2.67212581e-11 5.19650552e-11 5.86659481e-12],inf,inf,2.7722102002447308e-11,1.0,1.245884278300959e-21,3.529687653269775e-11,42,adam
115,115,3.401386798600508e-11,1.6228781952536955e-11,[3.4013868e-11],[2.68768171e-11 2.78555130e-11 6.15929674e-11 1.97301745e-11],inf,inf,3.401386798600508e-11,1.0,1.8755671879169153e-21,4.330780178918303e-11,42,adam
116,116,3.275404988452436e-11,2.421970239513211e-11,[3.27540499e-11],[2.69479696e-11 2.72346724e-11 7.17189472e-11 5.11461037e-12],inf,inf,3.275404988452436e-11,1.0,1.7391969771751886e-21,4.1703751563204605e-11,42,adam
117,117,4.365764998957404e-12,2.139043608400745e-12,[4.365765e-12],[4.44075417e-12 1.36584930e-12 7.41241813e-12 4.24403839e-12],inf,inf,4.365764998957404e-12,1.0,3.0900572822763675e-23,5.558664639693234e-12,42,adam
118,118,1.87084034430436e-11,1.751070311788764e-11,[1.87084034e-11],[1.32964523e-11 4.77000896e-12 4.85790324e-11 8.18812009e-12],inf,inf,1.87084034430436e-11,1.0,5.674005220139396e-22,2.3820279082542584e-11,42,adam
119,119,4.0843463291955776e-11,2.0147864815153078e-11,[4.08434633e-11],[2.44966956e-11 1.93855731e-11 6.92718587e-11 5.02197258e-11],inf,inf,4.0843463291955776e-11,1.0,2.704365954360006e-21,5.200351260725711e-11,42,adam
120,120,1.5110492693922798e-11,7.844659527576785e-12,[1.51104927e-11],[2.45978438e-11 1.26107373e-11 1.95376442e-11 3.69574546e-12],inf,inf,1.5110492693922798e-11,1.0,3.7015185364850966e-22,1.9239276838334263e-11,42,adam
121,121,2.98179621829007e-11,1.1344535273108779e-11,[2.98179622e-11],[1.94085930e-11 1.75942039e-11 4.04676455e-11 4.18014064e-11],inf,inf,2.98179621829007e-11,1.0,1.4413745212772488e-21,3.796540859468678e-11,42,adam
122,122,2.3359301691713212e-11,1.5371764604395546e-11,[2.33593017e-11],[5.46200207e-12 1.15127563e-11 3.36397941e-11 4.28226543e-11],inf,inf,2.3359301691713212e-11,1.0,8.84584014459946e-22,2.9741986651288244e-11,42,adam
123,123,1.2307118388648358e-11,6.950765959473852e-12,[1.23071184e-11],[1.09498144e-11 2.22400447e-11 2.72890831e-12 1.33097062e-11],inf,inf,1.2307118388648358e-11,1.0,2.455539168952252e-22,1.5669909814164384e-11,42,adam
124,124,3.6754809445165166e-11,2.6002193176151895e-11,[3.67548094e-11],[3.34416832e-11 1.04119850e-11 2.36561193e-11 7.95094503e-11],inf,inf,3.6754809445165166e-11,1.0,2.1900288772643038e-21,4.679767684478975e-11,42,adam
125,125,6.557768274558399e-11,5.027191280736108e-11,[6.55776827e-11],[2.52765830e-11 7.11385659e-12 1.05223412e-10 1.24696879e-10],inf,inf,6.557768274558399e-11,1.0,6.97161116052032e-21,8.34960989237743e-11,42,adam
126,126,5.039307284607851e-11,3.829298972529676e-11,[5.03930728e-11],[1.24879644e-11 1.38928778e-11 1.00407363e-10 7.47840860e-11],inf,inf,5.039307284607851e-11,1.0,4.1168246429268795e-21,6.41624531283469e-11,42,adam
127,127,2.8424209931096447e-11,2.950312375224465e-11,[2.84242099e-11],[6.91923353e-12 1.10021324e-11 7.91774052e-11 1.65980686e-11],inf,inf,2.8424209931096447e-11,1.0,1.3097782853199945e-21,3.619082811212593e-11,42,adam
128,128,4.0797946608056766e-11,3.0483820803625775e-11,[4.07979466e-11],[1.00785448e-11 1.21098794e-11 6.08647004e-11 8.01386618e-11],inf,inf,4.0797946608056766e-11,1.0,2.6983333157144492e-21,5.1945558965371674e-11,42,adam
129,129,4.2243842493906244e-11,2.3072266113567165e-11,[4.22438425e-11],[1.85994076e-11 2.01222109e-11 6.10265375e-11 6.92272139e-11],inf,inf,4.2243842493906244e-11,1.0,2.8929923352276766e-21,5.378653078480511e-11,42,adam
130,130,4.4945022252189034e-11,3.7901900057512664e-11,[4.49450223e-11],[1.79611276e-11 3.59948029e-13 9.60461324e-11 6.54128810e-11],inf,inf,4.4945022252189034e-11,1.0,3.274801155001401e-21,5.722577967048892e-11,42,adam
131,131,5.858241368597788e-11,4.6545274274411115e-11,[5.85824137e-11],[9.91105737e-11 2.81819775e-13 1.09100527e-10 2.58367347e-11],inf,inf,5.858241368597788e-11,1.0,5.5636003485254565e-21,7.458944573102144e-11,42,adam
132,132,3.6246975791855105e-11,3.6220762762937326e-11,[3.62469758e-11],[1.29637096e-11 1.25884150e-11 9.87317911e-11 2.07039874e-11],inf,inf,3.6246975791855105e-11,1.0,2.129925847011896e-21,4.615108295524806e-11,42,adam
133,133,1.7753076261439036e-11,1.5889565362051484e-11,[1.77530763e-11],[1.78990436e-11 6.27258271e-12 4.35927756e-11 3.24790315e-12],inf,inf,1.7753076261439036e-11,1.0,5.109377539335476e-22,2.2603918736763262e-11,42,adam
134,134,5.182815633958416e-11,3.335678654539422e-11,[5.18281563e-11],[9.31114398e-11 1.39793769e-12 6.53835829e-11 4.74196650e-11],inf,inf,5.182815633958416e-11,1.0,4.354646433474589e-21,6.598965818227498e-11,42,adam
135,135,6.568510909532266e-11,3.97943595052997e-11,[6.56851091e-11],[1.12690938e-10 2.69123933e-12 6.98857235e-11 7.74725351e-11],inf,inf,6.568510909532266e-11,1.0,6.994470662859111e-21,8.363287840040812e-11,42,adam
136,136,5.5349159588323875e-11,5.429208299507944e-11,[5.53491596e-11],[1.39275472e-10 4.83837118e-12 6.72530804e-11 1.00297147e-11],inf,inf,5.5349159588323875e-11,1.0,4.966422726027596e-21,7.047273875571136e-11,42,adam
137,137,5.287992308515866e-11,4.5029243071077246e-11,[5.28799231e-11],[8.23918248e-11 6.87807668e-12 1.11062104e-10 1.11876870e-11],inf,inf,5.287992308515866e-11,1.0,4.53318042011679e-21,6.732880919457784e-11,42,adam
138,138,4.2517291384150127e-11,2.913202674249583e-11,[4.25172914e-11],[6.78955458e-11 2.14573670e-12 7.24681414e-11 2.75597417e-11],inf,inf,4.2517291384150127e-11,1.0,2.9305699216547408e-21,5.413469672532756e-11,42,adam
139,139,5.56806814890596e-11,4.5950293276013906e-11,[5.56806815e-11],[4.29663545e-11 9.34051184e-12 1.32074419e-10 3.83414408e-11],inf,inf,5.56806814890596e-11,1.0,5.026092585611542e-21,7.089484554967385e-11,42,adam
140,140,6.470309971970832e-11,2.816786431707473e-11,[6.47030997e-11],[8.77450054e-11 1.73444725e-11 8.40827435e-11 6.96401776e-11],inf,inf,6.470309971970832e-11,1.0,6.786876072923139e-21,8.238254523007527e-11,42,adam
141,141,5.802261079204749e-11,4.9797303395743186e-11,[5.80226108e-11],[1.39055039e-10 1.65506336e-11 1.76221068e-11 5.88626639e-11],inf,inf,5.802261079204749e-11,1.0,5.45778549296825e-21,7.387668254921209e-11,42,adam
142,142,5.229256603009401e-11,4.086216084380271e-11,[5.2292566e-11],[1.20967650e-10 1.67947844e-11 2.69821507e-11 4.44256786e-11],inf,inf,5.229256603009401e-11,1.0,4.433022832202075e-21,6.658096296519034e-11,42,adam
143,143,4.94213526825333e-11,4.9452732500488184e-11,[4.94213527e-11],[1.31973968e-10 3.85060682e-13 3.34137802e-11 3.19126016e-11],inf,inf,4.94213526825333e-11,1.0,3.959582036642746e-21,6.292522058970462e-11,42,adam
144,144,3.190178921703595e-11,2.1147520813284798e-11,[3.19017892e-11],[4.53143875e-11 3.79480093e-13 2.59343950e-11 5.59788942e-11],inf,inf,3.190178921703595e-11,1.0,1.6498674097862232e-21,4.061861957893598e-11,42,adam
145,145,3.5220670486316066e-11,1.6590528549529962e-11,[3.52206705e-11],[5.87949993e-11 1.24475051e-11 3.11941007e-11 3.84460769e-11],inf,inf,3.5220670486316066e-11,1.0,2.0110267615327566e-21,4.484435045526425e-11,42,adam
146,146,4.940530848744247e-11,3.433934095137842e-11,[4.94053085e-11],[1.08411324e-10 2.41876705e-11 2.87498025e-11 3.62724372e-11],inf,inf,4.940530848744247e-11,1.0,3.956993205499748e-21,6.290479248605152e-11,42,adam
147,147,5.281958296014311e-11,4.3716877686514697e-11,[5.2819583e-11],[1.27932226e-10 2.27227657e-11 3.67816660e-11 2.38416739e-11],inf,inf,5.281958296014311e-11,1.0,4.52283960603954e-21,6.725198176127378e-11,42,adam
148,148,5.6956892572480954e-11,4.568608214627551e-11,[5.69568926e-11],[1.32684098e-10 1.05082502e-11 4.60705574e-11 3.85646644e-11],inf,inf,5.6956892572480954e-11,1.0,5.2591194812404306e-21,7.251976796851523e-11,42,adam
149,149,4.12569501023947e-11,3.506863990060687e-11,[4.12569501e-11],[9.67492867e-11 2.91306777e-12 4.32314325e-11 2.21340135e-11],inf,inf,4.12569501023947e-11,1.0,2.7593952783368747e-21,5.2529980365534357e-11,42,adam
0,0,2.2645705596198753e-11,6.765577200315773e-12,[2.26457056e-11],[2.30053702e-11 1.39926308e-11 3.28626970e-11 2.07221243e-11],inf,inf,2.2645705596198753e-11,1.0,8.313682582012651e-22,2.8833380127935015e-11,43,adam
1,1,1.3987355439207792e-11,7.2131313645892235e-12,[1.39873554e-11],[1.87211342e-12 1.62967168e-11 2.08811711e-11 1.68994204e-11],inf,inf,1.3987355439207792e-11,1.0,3.17170831944685e-22,1.780930958261706e-11,43,adam
2,2,2.235350941277808e-11,1.0095427153133523e-11,[2.23535094e-11],[2.02140291e-11 1.58509672e-11 1.39570546e-11 3.93919868e-11],inf,inf,2.235350941277808e-11,1.0,8.100503884191294e-22,2.8461455414685588e-11,43,adam
3,3,2.5858882650811094e-11,2.1753002242866044e-11,[2.58588827e-11],[3.36649067e-12 1.61397627e-11 2.22972457e-11 6.16320315e-11],inf,inf,2.5858882650811094e-11,1.0,1.0840351369563832e-21,3.292455197367872e-11,43,adam
4,4,2.9433184890036004e-11,1.6464396565743516e-11,[2.94331849e-11],[2.54765251e-11 2.07618860e-11 1.43728085e-11 5.71215200e-11],inf,inf,2.9433184890036004e-11,1.0,1.4044125321497328e-21,3.747557819622216e-11,43,adam
5,5,4.4098603764434785e-11,3.3180221571951825e-11,[4.40986038e-11],[3.28783924e-11 2.34524278e-11 1.91428175e-11 1.00920777e-10],inf,inf,4.4098603764434785e-11,1.0,3.152609282170187e-21,5.614797515818282e-11,43,adam
6,6,4.795444238898333e-11,2.337591384755445e-11,[4.79544424e-11],[5.61306165e-11 1.65708632e-11 3.87655656e-11 8.03507242e-11],inf,inf,4.795444238898333e-11,1.0,3.728038001298373e-21,6.105760341768018e-11,43,adam
7,7,5.5257494044360584e-11,2.615973275518695e-11,[5.5257494e-11],[6.20089829e-11 1.36229168e-11 5.94723433e-11 8.59257332e-11],inf,inf,5.5257494044360584e-11,1.0,4.94996608026232e-21,7.03559432935208e-11,43,adam
8,8,5.741655004216227e-11,2.7635448627309608e-11,[5.741655e-11],[9.12501388e-11 1.43721109e-11 5.92909742e-11 6.47529762e-11],inf,inf,5.741655004216227e-11,1.0,5.344345663297531e-21,7.310507754709761e-11,43,adam
9,9,5.565506745477735e-11,3.523822363314521e-11,[5.56550675e-11],[4.29741150e-11 1.31939090e-11 5.59970312e-11 1.10455215e-10],inf,inf,5.565506745477735e-11,1.0,5.0214659072596464e-21,7.086220499274987e-11,43,adam
10,10,3.930790738652937e-11,2.270465673054997e-11,[3.93079074e-11],[4.72933169e-11 1.48199532e-11 2.24353653e-11 7.26829941e-11],inf,inf,3.930790738652937e-11,1.0,2.504836191706885e-21,5.004840986089221e-11,43,adam
11,11,4.931499449252216e-11,4.171524780431753e-11,[4.93149945e-11],[6.25703553e-11 1.59821110e-11 7.04549437e-12 1.11662017e-10],inf,inf,4.931499449252216e-11,1.0,3.942543213142961e-21,6.278977338070035e-11,43,adam
12,12,5.6547504007527196e-11,4.342393459915313e-11,[5.6547504e-11],[7.86964281e-11 2.53330865e-11 6.14143885e-12 1.16019063e-10],inf,inf,5.6547504007527196e-11,1.0,5.1838044988812845e-21,7.199840723615125e-11,43,adam
13,13,5.302048418562841e-11,4.0225076455254166e-11,[5.30204842e-11],[6.52203506e-11 2.65259375e-11 7.63564172e-12 1.12700007e-10],inf,inf,5.302048418562841e-11,1.0,4.5572847348657195e-21,6.750777714614742e-11,43,adam
14,14,6.335726206139548e-11,3.6091920349603134e-11,[6.33572621e-11],[8.58781238e-11 3.44343305e-11 2.27046288e-11 1.10411965e-10],inf,inf,6.335726206139548e-11,1.0,6.507509296041795e-21,8.06690270138688e-11,43,adam
15,15,5.557809455686192e-11,3.2300100635423836e-11,[5.55780946e-11],[1.10940552e-10 2.96426968e-11 3.97324028e-11 4.19967270e-11],inf,inf,5.557809455686192e-11,1.0,5.007598939285031e-21,7.076428332197793e-11,43,adam
16,16,5.911616656206377e-11,5.0633130028811936e-11,[5.91161666e-11],[1.42737966e-10 3.01707601e-11 5.33378802e-11 1.02180596e-11],inf,inf,5.911616656206377e-11,1.0,5.665448858283665e-21,7.526912426669696e-11,43,adam
17,17,5.536036436587373e-11,6.415833182503228e-11,[5.53603644e-11],[1.65424894e-10 3.30203486e-11 1.00673836e-11 1.29288309e-11],inf,inf,5.536036436587373e-11,1.0,4.9684072667292704e-21,7.048694961042656e-11,43,adam
18,18,6.24203333861179e-11,6.038331961985113e-11,[6.24203334e-11],[1.62964552e-10 3.92510769e-11 1.99366563e-12 4.54720392e-11],inf,inf,6.24203333861179e-11,1.0,6.316433595984083e-21,7.94759813516066e-11,43,adam
19,19,6.860781210158521e-11,5.1042658676186936e-11,[6.86078121e-11],[1.25742019e-10 3.53404788e-11 2.98282514e-12 1.10365925e-10],inf,inf,6.860781210158521e-11,1.0,7.630755395288468e-21,8.735412393434672e-11,43,adam
20,20,8.403465446827739e-11,6.052729152039552e-11,[8.40346545e-11],[1.67154877e-10 3.66902839e-11 1.68324534e-11 1.15461004e-10],inf,inf,8.403465446827739e-11,1.0,1.1448210145750141e-20,1.0699618968601499e-10,43,adam
21,21,7.484344520150316e-11,5.031133991255527e-11,[7.48434452e-11],[1.53502749e-10 3.06653398e-11 3.12261891e-11 8.39795025e-11],inf,inf,7.484344520150316e-11,1.0,9.080867192428215e-21,9.529355082804614e-11,43,adam
22,22,5.8174921649519906e-11,5.425901127287649e-11,[5.81749216e-11],[1.51798577e-10 2.48803611e-11 2.15899060e-11 3.44308427e-11],inf,inf,5.8174921649519906e-11,1.0,5.486476849772344e-21,7.407052748931164e-11,43,adam
23,23,5.8117851401221244e-11,7.40024249701684e-11,[5.81178514e-11],[1.85319609e-10 2.57097763e-11 2.02589354e-11 1.18308499e-12],inf,inf,5.8117851401221244e-11,1.0,5.4757027161607336e-21,7.399791890350116e-11,43,adam
24,24,7.708062945366022e-11,9.141242125986307e-11,[7.70806295e-11],[2.35389792e-10 2.29822631e-11 2.31650274e-11 2.67854349e-11],inf,inf,7.708062945366022e-11,1.0,9.631869546004415e-21,9.814216106462936e-11,43,adam
25,25,8.00872156972999e-11,7.436097604246635e-11,[8.00872157e-11],[2.04495823e-10 3.00668216e-11 1.67027047e-11 6.90835138e-11],inf,inf,8.00872156972999e-11,1.0,1.039794369944302e-20,1.019702100535369e-10,43,adam
26,26,1.0258906851713392e-10,8.538112155908308e-11,[1.02589069e-10],[2.30450622e-10 2.84484506e-11 2.15466564e-11 1.29910545e-10],inf,inf,1.0258906851713392e-10,1.0,1.7061740350355544e-20,1.3062040338240877e-10,43,adam
27,27,9.746942254151006e-11,9.242864864259812e-11,[9.74694225e-11],[2.41226130e-10 2.91167262e-11 5.03508696e-12 1.14499747e-10],inf,inf,9.746942254151006e-11,1.0,1.540127288071382e-20,1.2410183991562462e-10,43,adam
28,28,9.271083635296443e-11,9.653520085162179e-11,[9.27108364e-11],[2.56487299e-10 3.25864578e-11 1.38049835e-11 6.79646056e-11],inf,inf,9.271083635296443e-11,1.0,1.3934157498694314e-20,1.1804313082564022e-10,43,adam
29,29,8.748611833883805e-11,1.1243155920430155e-10,[8.74861183e-11],[2.81147662e-10 3.03046942e-11 3.82688932e-12 3.46652274e-11],inf,inf,8.748611833883805e-11,1.0,1.240793667478014e-20,1.1139067446208628e-10,43,adam
30,30,8.138535675390249e-11,1.0506685253345039e-10,[8.13853568e-11],[2.62876986e-10 3.10350539e-11 9.38097111e-12 2.22484156e-11],inf,inf,8.138535675390249e-11,1.0,1.0737764797866483e-20,1.0362311009259884e-10,43,adam
31,31,8.651686148241958e-11,1.0874929889114717e-10,[8.65168615e-11],[2.73041943e-10 3.07441657e-11 4.60398642e-13 4.18209384e-11],inf,inf,8.651686148241958e-11,1.0,1.2134516205206179e-20,1.1015677259251788e-10,43,adam
32,32,9.550793249494244e-11,1.0569583545219366e-10,[9.55079325e-11],[2.73594596e-10 2.64987321e-11 7.35103165e-12 7.45873703e-11],inf,inf,9.550793249494244e-11,1.0,1.4787652071185017e-20,1.216045042440328e-10,43,adam
33,33,1.1752096054478054e-10,1.134230999254814e-10,[1.17520961e-10],[2.94819148e-10 2.47408464e-11 1.26330597e-11 1.37890788e-10],inf,inf,1.1752096054478054e-10,1.0,2.2389854561526167e-20,1.496323065452998e-10,43,adam
34,34,1.1057375867291261e-10,1.0887481473511546e-10,[1.10573759e-10],[2.80471190e-10 2.12264701e-11 9.78974930e-12 1.30807625e-10],inf,inf,1.1057375867291261e-10,1.0,1.9820967402177797e-20,1.4078693766350625e-10,43,adam
35,35,1.0432905711489985e-10,1.0465105574450135e-10,[1.04329057e-10],[2.67408338e-10 2.39442172e-11 2.43592736e-12 1.23527746e-10],inf,inf,1.0432905711489985e-10,1.0,1.7645419189786768e-20,1.3283596445035073e-10,43,adam
36,36,1.091440813755789e-10,1.1199712584256126e-10,[1.09144081e-10],[2.85550922e-10 2.41925535e-11 1.54861361e-12 1.25284236e-10],inf,inf,1.091440813755789e-10,1.0,1.9311711111905683e-20,1.3896661599233084e-10,43,adam
37,37,9.897690110552751e-11,8.584581901821526e-11,[9.89769011e-11],[2.27103838e-10 1.78948581e-11 2.35863619e-11 1.27322547e-10],inf,inf,9.897690110552751e-11,1.0,1.5881370676074354e-20,1.260211934805966e-10,43,adam
38,38,7.136305382158714e-11,6.348905384822686e-11,[7.13630538e-11],[1.78907599e-10 2.45057641e-11 2.48866393e-11 5.71522132e-11],inf,inf,7.136305382158714e-11,1.0,8.255980313162687e-21,9.086220664755729e-11,43,adam
39,39,7.760673081822861e-11,5.368776846593791e-11,[7.76067308e-11],[1.66467941e-10 2.21528480e-11 6.10321181e-11 6.07740159e-11],inf,inf,7.760673081822861e-11,1.0,9.763804331656348e-21,9.881184759308326e-11,43,adam
40,40,6.405418178565382e-11,4.077562032903567e-11,[6.40541818e-11],[1.27292551e-10 1.90451571e-11 7.00977859e-11 3.97812329e-11],inf,inf,6.405418178565382e-11,1.0,6.6513989095641665e-21,8.155631725514922e-11,43,adam
41,41,5.1645675419603976e-11,4.2650327770347744e-11,[5.16456754e-11],[1.20901817e-10 6.95132192e-12 4.88664328e-11 2.98631301e-11],inf,inf,5.1645675419603976e-11,1.0,4.324043883676456e-21,6.57573995255234e-11,43,adam
42,42,6.263976391299887e-11,5.510058506538108e-11,[6.26397639e-11],[1.48983257e-10 5.12228368e-12 2.62566741e-11 7.01968414e-11],inf,inf,6.263976391299887e-11,1.0,6.360934461407483e-21,7.975553550920722e-11,43,adam
43,43,7.834334684582992e-11,5.598153201217275e-11,[7.83433468e-11],[1.56917373e-10 2.03133461e-12 6.08451684e-11 9.35795118e-11],inf,inf,7.834334684582992e-11,1.0,9.95007467302757e-21,9.974976400428659e-11,43,adam
44,44,7.18420907606105e-11,5.1247503017822644e-11,[7.18420908e-11],[1.33426404e-10 3.86734859e-12 4.28533475e-11 1.07221263e-10],inf,inf,7.18420907606105e-11,1.0,8.367167665288564e-21,9.147216317728635e-11,43,adam
45,45,6.453609621618805e-11,4.5705156937241e-11,[6.45360962e-11],[1.25106617e-10 1.49350529e-12 4.69355488e-11 8.46087140e-11],inf,inf,6.453609621618805e-11,1.0,6.751895951866799e-21,8.216982649855709e-11,43,adam
46,46,5.916752542569694e-11,5.548143607958724e-11,[5.91675254e-11],[1.52258801e-10 7.87490949e-12 2.98338320e-11 4.67025592e-11],inf,inf,5.916752542569694e-11,1.0,5.675273835195019e-21,7.533440538054492e-11,43,adam
47,47,7.947505117754316e-11,4.517182382814652e-11,[7.94750512e-11],[1.25046887e-10 9.68162538e-12 7.01298743e-11 1.13041818e-10],inf,inf,7.947505117754316e-11,1.0,1.0239558194514078e-20,1.0119083349025004e-10,43,adam
48,48,9.001519358592225e-11,5.3510947549846484e-11,[9.00151936e-11],[1.07326335e-10 1.37261577e-11 7.71084016e-11 1.61899880e-10],inf,inf,9.001519358592225e-11,1.0,1.3135632311340143e-20,1.1461098736731401e-10,43,adam
49,49,9.535849912898089e-11,6.388357021520323e-11,[9.53584991e-11],[1.66951011e-10 1.26205034e-11 5.46102546e-11 1.47252227e-10],inf,inf,9.535849912898089e-11,1.0,1.474142692845623e-20,1.2141421201761204e-10,43,adam
50,50,8.707505123716963e-11,7.500731069034853e-11,[8.70750512e-11],[1.86133154e-10 1.06240474e-12 2.95199238e-11 1.31584722e-10],inf,inf,8.707505123716963e-11,1.0,1.2291591358374163e-20,1.1086731532827798e-10,43,adam
51,51,8.754898716851467e-11,5.280153391450026e-11,[8.75489872e-11],[1.44925819e-10 2.23293341e-12 1.11285327e-10 9.17518687e-11],inf,inf,8.754898716851467e-11,1.0,1.2425767527006515e-20,1.1147083256446422e-10,43,adam
52,52,7.979759181689652e-11,5.160614055508228e-11,[7.97975918e-11],[1.43589442e-10 2.06412058e-12 1.01662996e-10 7.18738086e-11],inf,inf,7.979759181689652e-11,1.0,1.0322874318219315e-20,1.0160139396475643e-10,43,adam
53,53,7.280169058112513e-11,5.571918529354846e-11,[7.28016906e-11],[1.50104345e-10 2.52521679e-13 9.45923888e-11 4.62575072e-11],inf,inf,7.280169058112513e-11,1.0,8.592156921822261e-21,9.26940746381888e-11,43,adam
54,54,7.109357238175974e-11,4.9765354954797804e-11,[7.10935724e-11],[1.42263180e-10 3.34137802e-12 8.04539651e-11 5.83157661e-11],inf,inf,7.109357238175974e-11,1.0,8.193733692117371e-21,9.051914773294811e-11,43,adam
55,55,7.695818347020201e-11,4.8351224171160104e-11,[7.69581835e-11],[1.36378187e-10 2.85935459e-12 7.37558624e-11 9.48393299e-11],inf,inf,7.695818347020201e-11,1.0,9.601282610404432e-21,9.798628575197199e-11,43,adam
56,56,6.271181019666087e-11,3.794923090044462e-11,[6.27118102e-11],[9.02497309e-11 6.47697180e-12 1.03782225e-10 5.03383133e-11],inf,inf,6.271181019666087e-11,1.0,6.375589497708599e-21,7.984723993104126e-11,43,adam
57,57,4.146955748652644e-11,2.6497745791178907e-11,[4.14695575e-11],[7.07256895e-11 1.30285840e-11 6.49720144e-11 1.71519421e-11],inf,inf,4.146955748652644e-11,1.0,2.7879307715038464e-21,5.280065273893797e-11,43,adam
58,58,2.5934678393108445e-11,1.703384877605803e-11,[2.59346784e-11],[3.35132717e-11 1.35538570e-12 4.77489197e-11 2.11211365e-11],inf,inf,2.5934678393108445e-11,1.0,1.0903879584569065e-21,3.3021141376821106e-11,43,adam
59,59,3.567616431297788e-11,1.9296399143305716e-11,[3.56761643e-11],[2.41045720e-11 1.12546541e-11 4.62114673e-11 6.11339639e-11],inf,inf,3.567616431297788e-11,1.0,2.0633652487690585e-21,4.542433096332843e-11,43,adam
60,60,3.3746086882070465e-11,1.9527691376116777e-11,[3.37460869e-11],[2.26142930e-11 7.88188523e-12 4.73401415e-11 5.71480278e-11],inf,inf,3.3746086882070465e-11,1.0,1.8461448647699514e-21,4.2966741276018183e-11,43,adam
61,61,3.824931749820563e-11,3.242652831284343e-11,[3.82493175e-11],[6.03593083e-12 5.63988336e-12 7.20468068e-11 6.92746490e-11],inf,inf,3.824931749820563e-11,1.0,2.371743255811266e-21,4.8700599108997267e-11,43,adam
62,62,3.652785820183536e-11,2.0684613956845155e-11,[3.65278582e-11],[3.59415257e-11 4.26845347e-12 4.48581743e-11 6.10432793e-11],inf,inf,3.652785820183536e-11,1.0,2.1630483922063807e-21,4.650879681378228e-11,43,adam
63,63,3.8838287692450615e-11,2.4874151442488203e-11,[3.88382877e-11],[7.03258925e-11 1.00576176e-11 5.55324471e-11 1.94371936e-11],inf,inf,3.8838287692450615e-11,1.0,2.4453583580286416e-21,4.94504437398291e-11,43,adam
64,64,4.228983875972373e-11,2.350929255827843e-11,[4.22898388e-11],[7.29499904e-11 7.37335400e-12 3.98091359e-11 4.90268748e-11],inf,inf,4.228983875972373e-11,1.0,2.8993008141387308e-21,5.384515056050532e-11,43,adam
65,65,5.6547721999308313e-11,3.313018714079241e-11,[5.6547722e-11],[4.69967609e-11 6.93667287e-12 7.94996842e-11 9.27577700e-11],inf,inf,5.6547721999308313e-11,1.0,5.1838151652013364e-21,7.19988513253611e-11,43,adam
66,66,4.8319317032231255e-11,3.559520100316336e-11,[4.8319317e-11],[1.02555541e-11 1.62667211e-11 7.52012351e-11 9.15537578e-11],inf,inf,4.8319317032231255e-11,1.0,3.784965350550163e-21,6.152212073118335e-11,43,adam
67,67,4.970389183005012e-11,4.097093612875069e-11,[4.97038918e-11],[5.83389605e-12 1.37526655e-11 7.71307240e-11 1.02098282e-10],inf,inf,4.970389183005012e-11,1.0,4.005000898956513e-21,6.328493284968317e-11,43,adam
68,68,6.853923188724312e-11,5.948806864302277e-11,[6.85392319e-11],[1.17945761e-11 1.82171372e-11 8.55253259e-11 1.58619888e-10],inf,inf,6.853923188724312e-11,1.0,7.615491868589577e-21,8.726686040461118e-11,43,adam
69,69,4.907559591849009e-11,4.5330705670934544e-11,[4.90755959e-11],[1.81534836e-12 8.78594075e-12 7.65684796e-11 1.09132615e-10],inf,inf,4.907559591849009e-11,1.0,3.904373569449683e-21,6.248490613813829e-11,43,adam
70,70,5.355227513568417e-11,4.4934520153879923e-11,[5.35522751e-11],[1.31732433e-11 1.61034889e-11 1.24207183e-10 6.07251857e-11],inf,inf,5.355227513568417e-11,1.0,4.6491774176586364e-21,6.818479114656384e-11,43,adam
71,71,4.738162538571975e-11,4.3177923338381187e-11,[4.73816254e-11],[2.62307766e-11 3.30559249e-11 1.20687226e-10 9.55257424e-12],inf,inf,4.738162538571975e-11,1.0,3.639513817309073e-21,6.032818689050146e-11,43,adam
72,72,4.0760059636497146e-11,3.899549276655144e-11,[4.07600596e-11],[2.37698238e-13 2.45266913e-11 1.04959729e-10 3.33161199e-11],inf,inf,4.0760059636497146e-11,1.0,2.693332554295094e-21,5.189737528610294e-11,43,adam
