,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0011671337315966779,0.0008160664575673893,[0.00138561 0.00100064 0.00096997 0.00147507 0.00100438],[0.00075271 0.00167087 0.00146094 0.000784  ],inf,0.001167133731596678,inf,1.0,1.065116791310411e-05,0.0074302041053158074,0,adam
112,112,0.0011524953432041729,0.0008041226618118222,[0.00137231 0.00097885 0.00098114 0.00147352 0.00095666],[0.00074684 0.00166757 0.0014185  0.00077707],inf,0.0011524953432041729,inf,1.0,1.0439253723242799e-05,0.007337013230452882,0,adam
113,113,0.001135816034006853,0.0007932841778354136,[0.00135609 0.00095294 0.00099558 0.00147572 0.00089876],[0.00073936 0.00166715 0.00136728 0.00076946],inf,0.0011358160340068533,inf,1.0,1.0222377225459031e-05,0.007230829450208587,0,adam
114,114,0.0011195785186759407,0.0007847839408064502,[0.00134023 0.00092758 0.00100963 0.00147788 0.00084257],[0.00073219 0.00166653 0.00131756 0.00076203],inf,0.0011195785186759407,inf,1.0,1.0026795238781386e-05,0.007127458217071281,0,adam
115,115,0.0011062947593015616,0.0007776445051512683,[0.00132767 0.00090706 0.00101995 0.00147649 0.0008003 ],[0.00072705 0.00166283 0.00127864 0.00075666],inf,0.0011062947593015616,inf,1.0,9.863845964530707e-06,0.007042891178379973,0,adam
116,116,0.0010997876755018364,0.0007669926777373053,[0.00132037 0.00089429 0.00102421 0.00146912 0.00079095],[0.00072507 0.00165407 0.00125681 0.0007632 ],inf,0.0010997876755018364,inf,1.0,9.733106643268824e-06,0.00700146579630645,0,adam
117,117,0.0010947195729708724,0.0007601104107460025,[0.00131894 0.00089019 0.00102161 0.0014549  0.00078795],[0.0007266  0.00163953 0.00125403 0.00075872],inf,0.0010947195729708724,inf,1.0,9.630489652923645e-06,0.006969201253510526,0,adam
118,118,0.0010910568416525566,0.0007566053063461372,[0.00132256 0.00089364 0.001013   0.0014347  0.00079138],[0.00073112 0.00161992 0.00126774 0.00074544],inf,0.0010910568416525566,inf,1.0,9.553262686014713e-06,0.0069458835817295395,0,adam
119,119,0.0010927418541055046,0.0007498912672871323,[0.00132928 0.00090182 0.00100059 0.00141082 0.0008212 ],[0.00073751 0.00159712 0.00129175 0.0007446 ],inf,0.0010927418541055044,inf,1.0,9.498469981919452e-06,0.006956610704172306,0,adam
120,120,0.0010949647941926272,0.0007448684425162964,[0.00133655 0.00091096 0.00098741 0.00138638 0.00085353],[0.00074425 0.0015737  0.00131789 0.00074402],inf,0.0010949647941926274,inf,1.0,9.457880053901299e-06,0.006970762380294371,0,adam
121,121,0.0010958198261438333,0.0007410887067724743,[0.00134186 0.00091733 0.00097649 0.00136455 0.00087886],[0.00074992 0.00155227 0.0013381  0.000743  ],inf,0.0010958198261438335,inf,1.0,9.415956009489216e-06,0.006976205682755365,0,adam
122,122,0.001093892204153741,0.0007372440835920772,[0.00134336 0.00091811 0.00097018 0.00134778 0.00089003],[0.00075341 0.00153485 0.00134631 0.00074099],inf,0.001093892204153741,inf,1.0,9.3548235790639e-06,0.0069639340600300415,0,adam
123,123,0.0010885700823638853,0.0007322902130776272,[0.00134024 0.00091203 0.00096954 0.0013372  0.00088384],[0.00075428 0.00152241 0.00133987 0.00073772],inf,0.001088570082363885,inf,1.0,9.263724029018273e-06,0.006930052380406115,0,adam
124,124,0.0010801474812542227,0.0007262575628354007,[0.00133289 0.00089963 0.00097421 0.0013324  0.00086161],[0.00075275 0.00151461 0.00131995 0.00073328],inf,0.0010801474812542227,inf,1.0,9.145416797836031e-06,0.006876432436395019,0,adam
125,125,0.00106969853381462,0.0007200902721012101,[0.00132273 0.00088301 0.00098249 0.0013316  0.00082866],[0.00074965 0.00151001 0.00129108 0.00072806],inf,0.0010696985338146201,inf,1.0,9.013975652001262e-06,0.0068099123709901566,0,adam
126,126,0.001058759378480183,0.0007147622540848256,[0.00131181 0.00086522 0.00099189 0.00133218 0.0007927 ],[0.00074614 0.00150645 0.00125982 0.00072263],inf,0.0010587593784801828,inf,1.0,8.88610474722305e-06,0.00674027154520096,0,adam
127,127,0.0010489048842160732,0.0007105251603956197,[0.00130223 0.00084946 0.00099976 0.00133133 0.00076174],[0.00074341 0.00150165 0.00123294 0.00071761],inf,0.0010489048842160734,inf,1.0,8.773246501004478e-06,0.006677535886248531,0,adam
128,128,0.0010419657284499268,0.0007060107922436072,[0.0012956  0.0008382  0.00100403 0.00132684 0.00074516],[0.00074238 0.00149378 0.00121568 0.00071603],inf,0.0010419657284499266,inf,1.0,8.679504424713419e-06,0.006633359848606357,0,adam
129,129,0.0010373953732212451,0.0007023383790535599,[0.00129265 0.0008326  0.00100368 0.00131761 0.00074044],[0.00074344 0.00148195 0.00121042 0.00071377],inf,0.0010373953732212451,inf,1.0,8.604442471815351e-06,0.006604264063553078,0,adam
130,130,0.0010344409027479586,0.0007003139356031153,[0.00129311 0.00083226 0.00099899 0.00130393 0.00074391],[0.00074642 0.00146642 0.00121627 0.00070865],inf,0.0010344409027479586,inf,1.0,8.546268659520709e-06,0.006585455320351263,0,adam
131,131,0.0010340167019364376,0.0006977254702456546,[0.00129583 0.00083545 0.00099141 0.00128728 0.00076011],[0.00075065 0.00144844 0.0012295  0.00070749],inf,0.0010340167019364378,inf,1.0,8.502146113151933e-06,0.006582754774110189,0,adam
132,132,0.0010340747584165952,0.0006960206441151732,[0.00129916 0.00083962 0.0009831  0.00126995 0.00077855],[0.00075519 0.00142987 0.0012447  0.00070654],inf,0.0010340747584165952,inf,1.0,8.466361434920553e-06,0.006583124373142679,0,adam
133,133,0.0010333638706885864,0.0006948963607861243,[0.00130143 0.00084215 0.00097631 0.0012543  0.00079264],[0.00075911 0.00141268 0.00125639 0.00070529],inf,0.0010333638706885862,inf,1.0,8.429772593339948e-06,0.006578598721306728,0,adam
134,134,0.0010309648229098354,0.0006936785143171726,[0.00130142 0.0008411  0.00097274 0.00124216 0.00079741],[0.00076172 0.00139837 0.00126046 0.00070332],inf,0.0010309648229098356,inf,1.0,8.382820561728366e-06,0.00656332590879849,0,adam
135,135,0.0010265208198070549,0.0006918881632699202,[0.00129864 0.00083565 0.00097315 0.0012343  0.00079086],[0.00076275 0.00138758 0.00125529 0.00070046],inf,0.0010265208198070549,inf,1.0,8.32054859469912e-06,0.0065350345063617254,0,adam
136,136,0.0010202995657988033,0.0006896121917588139,[0.00129347 0.00082634 0.0009771  0.00123029 0.0007743 ],[0.00076242 0.00137995 0.00124201 0.00069681],inf,0.0010202995657988033,inf,1.0,8.245450641963739e-06,0.006495428773255707,0,adam
137,137,0.001013076366989916,0.0006873528782432391,[0.00128694 0.00081479 0.00098321 0.00122864 0.00075181],[0.0007613  0.00137428 0.00122401 0.00069271],inf,0.0010130763669899162,inf,1.0,8.165600038462641e-06,0.006449444461440912,0,adam
138,138,0.0010058783597347268,0.0006855629514781502,[0.00128044 0.00080319 0.00098955 0.00122728 0.00072892],[0.00076016 0.00136889 0.00120587 0.00068859],inf,0.0010058783597347268,inf,1.0,8.089805266731885e-06,0.0064036205240383115,0,adam
139,139,0.00099966987937646,0.0006843440524496643,[0.0012753  0.00079365 0.00099428 0.00122421 0.00071092],[0.00075971 0.00136216 0.00119192 0.00068489],inf,0.00099966987937646,inf,1.0,8.023791651965135e-06,0.006364096110513584,0,adam
140,140,0.0009953800994195031,0.0006831070765459245,[0.00127236 0.00078755 0.00099611 0.00121804 0.00070283],[0.00076041 0.00135297 0.001185   0.00068314],inf,0.000995380099419503,inf,1.0,7.969568169343125e-06,0.006336786523116533,0,adam
141,141,0.0009922263664588517,0.0006830816722129306,[0.00127182 0.00078523 0.00099474 0.00120842 0.00070093],[0.00076235 0.00134105 0.00118573 0.00067977],inf,0.000992226366458852,inf,1.0,7.926822562712207e-06,0.00631670923552119,0,adam
142,142,0.0009907171160921326,0.0006830580681506781,[0.00127315 0.00078588 0.00099083 0.00119605 0.00070767],[0.00076524 0.001327   0.00119245 0.00067818],inf,0.0009907171160921323,inf,1.0,7.893925075169101e-06,0.006307101049272346,0,adam
143,143,0.00098984862510109,0.0006835100433008987,[0.0012754  0.00078793 0.0009858  0.00118244 0.00071767],[0.00076854 0.00131204 0.00120189 0.00067693],inf,0.0009898486251010902,inf,1.0,7.86764844299149e-06,0.006301572063902361,0,adam
144,144,0.0009887758674169847,0.0006842956118842164,[0.00127741 0.00078951 0.00098135 0.00116941 0.0007262 ],[0.00077164 0.00129766 0.00121022 0.00067559],inf,0.0009887758674169847,inf,1.0,7.842888426729308e-06,0.006294742676375309,0,adam
145,145,0.0009868190236381543,0.0006850522121040409,[0.00127826 0.00078908 0.0009789  0.00115852 0.00072934],[0.00077403 0.00128511 0.00121429 0.00067384],inf,0.0009868190236381543,inf,1.0,7.813996787600014e-06,0.0062822850219654836,0,adam
146,146,0.0009836504772805933,0.0006854773015650525,[0.00127751 0.00078585 0.00097919 0.00115057 0.00072514],[0.0007755  0.00127503 0.00121256 0.00067151],inf,0.0009836504772805935,inf,1.0,7.777484881908932e-06,0.006262113429356564,0,adam
147,147,0.000979370868339925,0.000685559169715742,[0.00127527 0.00078002 0.00098208 0.0011454  0.00071409],[0.0007761  0.0012673  0.00120544 0.00066864],inf,0.0009793708683399252,inf,1.0,7.733963349191446e-06,0.006234868592660314,0,adam
148,148,0.0009744465193922468,0.0006855477793854535,[0.0012722  0.00077264 0.00098661 0.00114198 0.00069882],[0.00077618 0.0012611  0.00119506 0.00066545],inf,0.0009744465193922466,inf,1.0,7.687554406597665e-06,0.0062035192135989625,0,adam
149,149,0.0009708976506139953,0.0006837954743109459,[0.00126919 0.00076897 0.00099138 0.00113877 0.00068617],[0.00077622 0.00125518 0.0011875  0.00066469],inf,0.0009708976506139953,inf,1.0,7.643335959000392e-06,0.0061809264132610675,0,adam
0,0,0.0149225455915385,0.003423466745874213,[0.01570794 0.01570794 0.01570795 0.01570794 0.01178096],[0.01256636 0.01570795 0.01570794 0.01570793],inf,0.0149225455915385,inf,1.0,0.0015749972877999753,0.09499987577630109,1,adam
1,1,0.014745926618784799,0.003386002329655278,[0.01539763 0.01557112 0.01553413 0.01557711 0.01164965],[0.01242178 0.01553649 0.0154623  0.01556313],inf,0.014745926618784799,inf,1.0,0.001536850657233261,0.0938754844739984,1,adam
2,2,0.014409535849329825,0.003337373610141244,[0.01475456 0.01530114 0.01522023 0.01533702 0.01143473],[0.01215158 0.0152109  0.01495761 0.01531804],inf,0.014409535849329825,inf,1.0,0.001466536979590361,0.0917339543232285,1,adam
3,3,0.013900321386179882,0.0033325403756867002,[0.0137342  0.01486671 0.01476596 0.01497531 0.01115942],[0.01174096 0.01470774 0.01416655 0.01498604],inf,0.013900321386179882,inf,1.0,0.0013657852392276223,0.08849219436706068,1,adam
4,4,0.013236379200761931,0.0034381204934192675,[0.01240924 0.01424336 0.01418984 0.0144855  0.01085395],[0.01118623 0.0140155  0.01315715 0.01458663],inf,0.013236379200761933,inf,1.0,0.0012438472088305117,0.08426540713760011,1,adam
5,5,0.012458904939227723,0.0036575783734463245,[0.01093422 0.01342127 0.01352565 0.01386891 0.01054448],[0.01049789 0.01313941 0.01206006 0.01413826],inf,0.012458904939227723,inf,1.0,0.0011128224739234398,0.07931585226360505,1,adam
6,6,0.011610758775043837,0.003941169216144779,[0.00944414 0.01241298 0.01281423 0.01313614 0.0102463 ],[0.00970177 0.01210408 0.01098245 0.01365474],inf,0.011610758775043837,inf,1.0,0.0009827996081009265,0.073916386083833,1,adam
7,7,0.010834545556617291,0.003972408450619127,[0.00855082 0.01125624 0.01209502 0.01230709 0.00996355],[0.00883681 0.01095227 0.01040308 0.01314602],inf,0.010834545556617291,inf,1.0,0.0008614933912350229,0.0689748592595989,1,adam
8,8,0.010119547941701721,0.003926216898346183,[0.00808699 0.01000816 0.01140025 0.01140881 0.00969353],[0.00794858 0.00973818 0.01017054 0.01262089],inf,0.01011954794170172,inf,1.0,0.0007546088273580013,0.06442304307108992,1,adam
9,9,0.009377570758298313,0.004105088780961099,[0.0074992  0.00873209 0.01075244 0.01047175 0.00943237],[0.00707998 0.00851703 0.00982379 0.01208949],inf,0.009377570758298315,inf,1.0,0.0006651976625276799,0.05969946961508721,1,adam
10,10,0.008639402595275975,0.0044267090117701404,[0.00684412 0.00748433 0.01016444 0.00952564 0.00917848],[0.00626385 0.00733568 0.00939462 0.01156346],inf,0.008639402595275973,inf,1.0,0.0005935416842935502,0.05500014513596496,1,adam
11,11,0.008235540119192745,0.004266209863684864,[0.00680297 0.00720453 0.009641   0.00859639 0.00893282],[0.00623865 0.0067383  0.00891085 0.01105436],inf,0.008235540119192744,inf,1.0,0.0005380969388925747,0.052429076760045934,1,adam
12,12,0.007926914595618116,0.0041258528238038005,[0.00701151 0.00704045 0.00918065 0.0077044  0.00869757],[0.00631047 0.00642888 0.00839674 0.01057157],inf,0.007926914595618116,inf,1.0,0.0004966676087951151,0.050464305654396746,1,adam
13,13,0.007667351020088149,0.004072202798456437,[0.00714023 0.00707975 0.00877755 0.00686449 0.00847474],[0.00636912 0.00630495 0.00787408 0.01012125],inf,0.0076673510200881475,inf,1.0,0.0004671060457142783,0.04881187261070852,1,adam
14,14,0.007579572912852936,0.003840380053429166,[0.00721273 0.00757691 0.0084229  0.00641998 0.00826535],[0.00641423 0.00656794 0.00736317 0.00997295],inf,0.007579572912852936,inf,1.0,0.00044745376966210846,0.04825305982423922,1,adam
15,15,0.007539679352188253,0.0036281162491978622,[0.00725392 0.00799522 0.00810598 0.00627412 0.00806915],[0.0064456  0.00678555 0.00688304 0.01004452],inf,0.007539679352188253,inf,1.0,0.0004357723262493992,0.047999089529146444,1,adam
16,16,0.007490071401480639,0.003523737653227301,[0.00728844 0.0083409  0.00781487 0.00612147 0.00788467],[0.00646248 0.00695932 0.00645136 0.01008712],inf,0.007490071401480639,inf,1.0,0.0004300290127375865,0.04768327550627505,1,adam
17,17,0.007433701879743128,0.0034956964302071767,[0.00733905 0.00862046 0.00753704 0.00596264 0.00770931],[0.00646338 0.0070908  0.00608365 0.01009698],inf,0.007433701879743128,inf,1.0,0.0004282414990101112,0.047324415985305235,1,adam
18,18,0.007372335236999902,0.003514335421373528,[0.00742466 0.00883999 0.0072599  0.00579757 0.00753956],[0.00644607 0.00718111 0.00579208 0.01007008],inf,0.007372335236999902,inf,1.0,0.00042871807327382816,0.046933743803963424,1,adam
19,19,0.007306108492962875,0.003558449182097355,[0.00755758 0.00900487 0.0069714  0.00562547 0.00737122],[0.00640792 0.00723091 0.00558332 0.01000228],inf,0.007306108492962873,inf,1.0,0.00043015351089125927,0.046512131256828626,1,adam
20,20,0.007233099622412054,0.0036177328319938456,[0.00774016 0.00911974 0.00666085 0.00544506 0.0071997 ],[0.0063463  0.00724061 0.00545592 0.00988957],inf,0.007233099622412054,inf,1.0,0.0004315450128534949,0.046047342351320575,1,adam
21,21,0.007149184866137398,0.003690758336696514,[0.00796237 0.00918866 0.00631969 0.00525475 0.00702045],[0.00625908 0.00721068 0.00539843 0.00972856],inf,0.007149184866137398,inf,1.0,0.0004320251997120728,0.045513124420941686,1,adam
22,22,0.007048688025284726,0.003779675788668545,[0.00820307 0.00921536 0.00594244 0.00505312 0.00682945],[0.00614509 0.0071421  0.00539042 0.00951714],inf,0.007048688025284726,inf,1.0,0.0004307521619210358,0.04487334166146839,1,adam
23,23,0.006926013541230669,0.0038850409514685335,[0.00843634 0.00920338 0.00552728 0.00483934 0.00662374],[0.00600454 0.00703672 0.00540769 0.00925511],inf,0.006926013541230669,inf,1.0,0.0004269800614312913,0.04409237164033053,1,adam
24,24,0.0067775977140393535,0.004004341382518636,[0.00864002 0.00915629 0.00507639 0.00461342 0.00640188],[0.00583916 0.00689752 0.00542906 0.00894465],inf,0.0067775977140393535,inf,1.0,0.0004202853011891122,0.043147527139107744,1,adam
25,25,0.006603089910153882,0.004133971445312303,[0.00880114 0.0090778  0.00459576 0.00437647 0.00616428],[0.00565228 0.00672867 0.00544077 0.00859065],inf,0.006603089910153881,inf,1.0,0.0004107547646317294,0.042036575955248345,1,adam
26,26,0.006412785782280171,0.004260087676689901,[0.00891616 0.00897181 0.00409462 0.00416805 0.0059133 ],[0.00544851 0.0065355  0.00546656 0.00820057],inf,0.006412785782280173,inf,1.0,0.00039897697613671773,0.0408250622495725,1,adam
27,27,0.006277332556267888,0.004288987173624302,[0.008988   0.00884237 0.00379972 0.0041035  0.00565308],[0.00523349 0.00632425 0.00576747 0.00778411],inf,0.0062773325562678894,inf,1.0,0.0003858564089608028,0.03996274023046853,1,adam
28,28,0.006146211523109977,0.004311733664579315,[0.00902261 0.0086937  0.00360389 0.00402174 0.00538911],[0.00501337 0.00610178 0.00611729 0.0073524 ],inf,0.006146211523109977,inf,1.0,0.00037237113496362163,0.03912799780765264,1,adam
29,29,0.0060047833464158965,0.004357503422532739,[0.00902667 0.00853    0.00341185 0.00392777 0.00512763],[0.00479432 0.00587509 0.00643264 0.00691709],inf,0.006004783346415896,inf,1.0,0.0003593703363622352,0.03822763807111951,1,adam
30,30,0.005919437490404394,0.004339855506232564,[0.00900625 0.00835537 0.00353415 0.00382647 0.00487495],[0.00482775 0.00565088 0.00670979 0.00648933],inf,0.005919437490404395,inf,1.0,0.00034745085537652787,0.037684309476853306,1,adam
31,31,0.005834915645689096,0.004336871245381961,[0.00896641 0.00817357 0.00367561 0.00372219 0.0046368 ],[0.00488037 0.00543518 0.0069452  0.0060789 ],inf,0.0058349156456890955,inf,1.0,0.0003369144057644577,0.03714622670142598,1,adam
32,32,0.00574630115122058,0.004351644110252753,[0.00891102 0.00798797 0.00379626 0.00361839 0.00441787],[0.00492288 0.00523296 0.00713579 0.00569358],inf,0.00574630115122058,inf,1.0,0.00032778988924257914,0.03658208930845652,1,adam
33,33,0.005655191192412918,0.004375944438490034,[0.00884286 0.00780137 0.00389271 0.00351746 0.00422155],[0.00495486 0.00504791 0.00727922 0.00533878],inf,0.005655191192412918,inf,1.0,0.000319898459849698,0.036002065296090846,1,adam
34,34,0.0055625945009563065,0.004401700941096006,[0.00876383 0.00761598 0.00396272 0.00342067 0.00404977],[0.00497636 0.00488237 0.00737414 0.00501751],inf,0.005562594500956306,inf,1.0,0.0003129379083725345,0.03541257644971996,1,adam
35,35,0.005494654665471058,0.004390360192167143,[0.00867511 0.00743335 0.00400514 0.00345656 0.00390311],[0.00498778 0.00473735 0.00742036 0.00483313],inf,0.005494654665471059,inf,1.0,0.0003065659938000694,0.034980058023706295,1,adam
36,36,0.005434836637009536,0.004358974414556506,[0.00857742 0.00725441 0.00401989 0.00354155 0.0037809 ],[0.00498978 0.00461262 0.0074189  0.00471805],inf,0.005434836637009534,inf,1.0,0.0003004680676604109,0.034599244627080195,1,adam
37,37,0.005371079743517475,0.004319978035427406,[0.0084712  0.00707953 0.00400784 0.00361534 0.00368147],[0.0049832  0.00450688 0.00737197 0.00462227],inf,0.005371079743517476,inf,1.0,0.0002944011281854186,0.0341933556368621,1,adam
38,38,0.005303852945984169,0.004272013254203052,[0.00835684 0.00690855 0.00397071 0.00368082 0.00360234],[0.00496897 0.004418   0.00728293 0.00454551],inf,0.005303852945984169,inf,1.0,0.0002882129300465307,0.033765376551435855,1,adam
39,39,0.005233559463241737,0.00421558938547606,[0.00823477 0.00674086 0.0039109  0.00374076 0.00354051],[0.00494803 0.00434329 0.00715608 0.00448683],inf,0.005233559463241735,inf,1.0,0.0002818398520838541,0.03331787434161115,1,adam
40,40,0.005160539973323606,0.004152670593690023,[0.00810558 0.00657553 0.00383137 0.00379756 0.00349266],[0.00492129 0.00427966 0.00699653 0.00444468],inf,0.005160539973323606,inf,1.0,0.0002752901525569215,0.03285301783111083,1,adam
