,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,7.373401497566781e-05,0.0001831491988790215,[1.18576099e-04 2.88919310e-05],[2.94936058e-04 3.32524663e-13 3.65430522e-13 1.63790305e-12],5.751897652932446e-05,inf,8.994905342201117e-05,1.0,7.385108026945504e-08,0.00037552425463660555,46,adam
79,79,8.968652213671004e-05,0.00021925423553996055,[1.42912559e-04 3.64604855e-05],[3.58746087e-04 4.33672849e-13 3.72637876e-13 1.23453105e-12],7.264881613706453e-05,inf,0.00010672422813635554,1.0,1.0797634196390266e-07,0.0004567697064570275,46,adam
80,80,0.00010319058424359912,0.00024978199318874373,[1.63468533e-04 4.29126355e-05],[4.12762335e-04 4.36681136e-13 3.09090546e-13 1.33969029e-12],8.554856164938763e-05,inf,0.0001208326068378106,1.0,1.4198771551488238e-07,0.000525545330013033,46,adam
81,81,0.00011425188438506448,0.00027469191345665616,[1.80251872e-04 4.82518963e-05],[4.57007535e-04 3.29080393e-13 3.17782969e-13 1.40090238e-12],9.62253057490354e-05,inf,0.00013227846302109355,1.0,1.733218359344503e-07,0.0005818800690384762,46,adam
82,82,0.0001229096192695642,0.00029405239087090487,[1.93323921e-04 5.24953175e-05],[4.91638475e-04 3.18660386e-13 3.08807157e-13 1.48286729e-12],0.00010471310845352967,inf,0.00014110613008559873,1.0,1.9999959891605328e-07,0.0006259735507294639,46,adam
83,83,0.00012923358452560652,0.0003080176593460402,[2.02794686e-04 5.56724826e-05],[5.16934336e-04 3.62127947e-13 3.96679644e-13 1.29242967e-12],0.00011107101087085121,inf,0.00014739615818036184,1.0,2.2063961277652962e-07,0.0006581812413033461,46,adam
84,84,0.00013332091342934847,0.0003168133857893802,[2.08817439e-04 5.78243877e-05],[5.33283652e-04 3.73158331e-13 3.55792561e-13 1.21395263e-12],0.00011538080850858164,inf,0.0001512610183501153,1.0,2.344378049016213e-07,0.0006789978364738491,46,adam
85,85,0.00013529257845203477,0.0003207250414437446,[2.11582933e-04 5.90022243e-05],[5.41170312e-04 3.10158706e-13 4.78006928e-13 1.12012897e-12],0.00011774463350222971,inf,0.0001528405234018398,1.0,2.411191591631588e-07,0.0006890394439773573,46,adam
86,86,0.0001352897584980628,0.00032008734524542295,[2.11313427e-04 5.92660903e-05],[5.41159032e-04 3.10202305e-13 4.64706704e-13 1.13948664e-12],0.00011828239501068211,inf,0.00015229712198544347,1.0,2.4086838821469886e-07,0.0006890250820696942,46,adam
87,87,0.00013347016616767034,0.00031527429542804107,[2.08256676e-04 5.86836563e-05],[5.33880663e-04 3.22061057e-13 3.61242355e-13 9.56722329e-13],0.00011712912683172551,inf,0.00014981120550361515,1.0,2.342465833258966e-07,0.0006797579744282078,46,adam
88,88,0.0001300044178345689,0.0003066897035407305,[2.02680026e-04 5.73288094e-05],[5.20017670e-04 3.13515780e-13 3.78542728e-13 8.63945027e-13],0.00011443228798653938,inf,0.00014557654768259837,1.0,2.2210062629725907e-07,0.0006621070631092074,46,adam
89,89,0.00012507251622872922,0.00029475827617996084,[1.94864738e-04 5.52802941e-05],[5.00290064e-04 2.84697266e-13 3.25126567e-13 7.56169890e-13],0.00011034905851518178,inf,0.00013979597394227659,1.0,2.054714893992558e-07,0.0006369890944875056,46,adam
90,90,0.00011886050485495618,0.00027991732219309547,[1.85100635e-04 5.26203745e-05],[4.75442018e-04 2.91760200e-13 2.74923060e-13 6.75425735e-13],0.00010504367220787239,inf,0.00013267733750203992,1.0,1.8550663001071976e-07,0.0006053515803543519,46,adam
91,91,0.00011155733846960459,0.0002626091597546555,[1.73681145e-04 4.94335319e-05],[4.46229353e-04 3.19837541e-13 2.63388570e-13 6.86935701e-13],9.868481998737906e-05,inf,0.00012442985695183012,0.9375,1.6338059061451303e-07,0.0005681568593793873,46,adam
92,92,0.00010335200300763281,0.00024327427859224837,[1.60898791e-04 4.58052155e-05],[4.13408011e-04 2.88708315e-13 2.25297231e-13 6.01657316e-13],9.144315628382307e-05,inf,0.00011526084973144255,1.0,1.4022677520307113e-07,0.0005263674290274523,46,adam
93,93,9.443090713108736e-05,0.00022234529070337534,[1.47041154e-04 4.18206598e-05],[3.77723628e-04 2.57840679e-13 2.07446429e-13 5.38352503e-13],8.348893670909497e-05,inf,0.00010537287755307974,0.9375,1.1708225357174047e-07,0.00048093266081816743,46,adam
94,94,8.49755561224256e-05,0.00020024168442263912,[1.32387333e-04 3.75637792e-05],[3.39902224e-04 2.30940493e-13 1.84470095e-13 4.98765195e-13],7.498980841336806e-05,inf,9.496130383148311e-05,0.9375,9.484642385693496e-08,0.00043277695356369605,46,adam
95,95,7.516051176555224e-05,0.00017736538511644025,[1.17204874e-04 3.31161497e-05],[3.00642046e-04 2.14024331e-13 1.63204997e-13 4.10173335e-13],6.610877358726251e-05,inf,8.421224994384199e-05,1.0,7.425348039033506e-08,0.00038278934312940827,46,adam
96,96,6.515163389630174e-05,0.00015409713165837364,[1.01747182e-04 2.85560856e-05],[2.60606535e-04 1.72169909e-13 1.40171440e-13 3.65528619e-13],5.700234051726053e-05,inf,7.330092727534296e-05,1.0,5.5857913557753764e-08,0.00033181454672348565,46,adam
97,97,5.5104594012687e-05,0.0001307937192807356,[8.62513724e-05 2.39578156e-05],[2.20418375e-04 1.69118024e-13 1.53447140e-13 2.68914661e-13],4.781887366185162e-05,inf,6.239031436352239e-05,1.0,4.003172065432547e-08,0.0002806453927739483,46,adam
98,98,4.5163647658392866e-05,0.00010778629491346221,[7.09365324e-05 1.93907629e-05],[1.80654590e-04 1.37073232e-13 1.88162331e-13 3.42857473e-13],3.86971506348496e-05,inf,5.163014468193612e-05,1.0,2.69716268991414e-08,0.00023001656873278264,46,adam
99,99,3.546064966464046e-05,8.538032364437587e-05,[5.60023683e-05 1.49189310e-05],[1.41842598e-04 1.18238742e-13 1.79674276e-13 3.45124588e-13],2.9765130931897767e-05,inf,4.1156168397383146e-05,1.0,1.6714388794562877e-08,0.0001805996057400172,46,adam
100,100,2.611429600600732e-05,6.385942943156695e-05,[4.16281943e-05 1.06003977e-05],[1.04457183e-04 1.37727207e-13 1.32108469e-13 3.82793568e-13],2.113893893535265e-05,inf,3.108965307666199e-05,1.0,9.158160533523718e-09,0.00013299901743124565,46,adam
101,101,1.722957434729276e-05,4.350277191171436e-05,[2.79722350e-05 6.48691365e-06],[6.89182968e-05 8.89842451e-14 9.27991012e-14 4.19939367e-13],1.2922059619481646e-05,inf,2.153708907510387e-05,1.0,4.087923943218109e-09,8.774950159162742e-05,46,adam
102,102,8.897408344522622e-06,2.4679101438720137e-05,[1.51712084e-05 2.62360825e-06],[3.55896328e-05 1.30882265e-13 9.13794298e-14 3.80700847e-13],5.204745258625286e-06,inf,1.259007143041996e-05,1.0,1.2030913560619338e-09,4.5314128599871495e-05,46,adam
103,103,3.1308517032581907e-06,8.516636706268859e-06,[5.31049948e-06 9.51203927e-07],[1.25234061e-05 1.62578270e-13 1.08440012e-13 3.96047468e-13],1.9363721545162613e-06,inf,4.3253312520001205e-06,1.0,1.455698429804583e-10,1.5945296789166008e-05,46,adam
104,104,5.816784706665084e-06,1.2223606522551136e-05,[7.42745609e-06 4.20611333e-06],[2.32671383e-05 1.45356920e-13 1.17124259e-13 2.56881515e-13],8.438467554002079e-06,inf,3.1951018593280882e-06,1.0,5.268003366605494e-10,2.9624641246783767e-05,46,adam
105,105,1.2088070749544962e-05,2.5574615348183185e-05,[1.70595250e-05 7.11661647e-06],[4.83522826e-05 1.45095330e-13 7.47357573e-14 1.78055687e-13],1.4252521313477871e-05,inf,9.923620185612053e-06,1.0,1.952543993711581e-09,6.156403879176153e-05,46,adam
106,106,1.7584895451445604e-05,3.7960740432052594e-05,[2.55047709e-05 9.66502004e-06],[7.03395816e-05 1.19503094e-13 7.52916363e-14 4.09824549e-14],1.9343132024098245e-05,inf,1.5826658878792956e-05,1.0,4.044463232430229e-09,8.955913711505836e-05,46,adam
107,107,2.2286187257172123e-05,4.868455010748708e-05,[3.27321117e-05 1.18402628e-05],[8.91447487e-05 1.46621272e-13 7.01334058e-14 1.37073232e-13],2.3688160557709978e-05,inf,2.0884213956634275e-05,0.9375,6.457824822136738e-09,0.00011350261966880382,46,adam
108,108,2.6183741756368272e-05,5.762377427668793e-05,[3.87298258e-05 1.36376577e-05],[1.04734967e-04 1.15274054e-13 6.19341899e-14 1.93576702e-13],2.727821379762524e-05,inf,2.5089269715111305e-05,1.0,8.894926313755075e-09,0.00013335270173353564,46,adam
109,109,2.928155874366564e-05,6.475718407247577e-05,[4.35045567e-05 1.50585608e-05],[1.17126235e-04 1.25432471e-13 7.25013415e-14 2.19038142e-13],3.0115983871090317e-05,inf,2.8447133616240956e-05,1.0,1.1114106874117193e-08,0.00014912975409564488,46,adam
110,110,3.159506811063115e-05,7.010810405464836e-05,[4.70801607e-05 1.61099756e-05],[1.26380272e-04 1.10085849e-13 8.29703968e-14 1.93227915e-13],3.221545499248995e-05,inf,3.097468122877235e-05,1.0,1.293443923820591e-08,0.0001609123605479379,46,adam
111,111,3.315025321381325e-05,7.373022904941092e-05,[4.94964080e-05 1.68040984e-05],[1.32601013e-04 1.34413732e-13 7.50981686e-14 1.23470545e-13],3.360099513675237e-05,inf,3.269951129087415e-05,1.0,1.4236406334785861e-08,0.0001688328532394312,46,adam
112,112,3.398268097792367e-05,7.570168699185193e-05,[5.08075466e-05 1.71578154e-05],[1.35930724e-04 1.41912650e-13 6.89399008e-14 5.72010434e-14],3.430634818653574e-05,inf,3.365901376931159e-05,1.0,1.4959037639677062e-08,0.00017307237302910394,46,adam
113,113,3.413644923332397e-05,7.612127847903855e-05,[5.10807415e-05 1.71921570e-05],[1.36545797e-04 1.17192382e-13 5.25360193e-14 1.16669201e-13],3.437354386491525e-05,inf,3.3899354601732684e-05,1.0,1.5094111578073145e-08,0.0001738555083228288,46,adam
114,114,3.366306351561742e-05,7.510537177496636e-05,[5.03944055e-05 1.69317216e-05],[1.34652254e-04 1.07775137e-13 6.10485983e-14 1.52419853e-13],3.3851743600329286e-05,inf,3.3474383430905555e-05,1.0,1.4678119312611276e-08,0.00017144457466011787,46,adam
115,115,3.2620257213505163e-05,7.278499255942845e-05,[4.88364389e-05 1.64040755e-05],[1.30481029e-04 1.03633293e-13 6.26208640e-14 1.44397756e-13],3.279604078433148e-05,inf,3.244447364267884e-05,1.0,1.3782729980127745e-08,0.00016613360577477643,46,adam
116,116,3.107077045362955e-05,6.93029619540525e-05,[4.65024009e-05 1.56391400e-05],[1.24283082e-04 9.88374736e-14 5.28221335e-14 1.59569984e-13],3.126623427412166e-05,inf,3.087530663313745e-05,1.0,1.2504499298467343e-08,0.00015824213450787994,46,adam
117,117,2.908110466163972e-05,6.481104921182845e-05,[4.34936358e-05 1.46685736e-05],[1.16324418e-04 8.06133607e-14 4.74486361e-14 1.43874576e-13],2.9325593610440636e-05,inf,2.8836615712838807e-05,1.0,1.095452376745775e-08,0.0001481088498394012,46,adam
118,118,2.6720271052863868e-05,5.946715559348071e-05,[3.99153822e-05 1.35251599e-05],[1.06881084e-04 6.98881650e-14 4.46883151e-14 1.25388873e-13],2.7039635345111093e-05,inf,2.640090676061665e-05,1.0,9.248668306996956e-09,0.00013608522300212478,46,adam
119,119,2.40585519301179e-05,5.343257776111351e-05,[3.58748937e-05 1.22422102e-05],[9.62342075e-05 6.32176165e-14 4.01132126e-14 1.13704513e-13],2.4474927959682846e-05,inf,2.364217590055295e-05,1.0,7.498890494865582e-09,0.00012252919882582702,46,adam
120,120,2.116629419039579e-05,4.686943482423845e-05,[3.14796001e-05 1.08529883e-05],[8.46651766e-05 6.12120921e-14 3.49876809e-14 1.01671367e-13],2.1697943093478223e-05,inf,2.0634645287313363e-05,1.0,5.806059107612677e-09,0.00010779905111468757,46,adam
121,121,1.811275413951369e-05,3.993841395370508e-05,[2.68353412e-05 9.39016712e-06],[7.24510164e-05 5.64162730e-14 3.24535264e-14 8.09185492e-14],1.8773969272180894e-05,inf,1.7451539006846483e-05,0.9375,4.254526952510704e-09,9.224749933811616e-05,46,adam
122,122,1.496501202091863e-05,3.279718118479528e-05,[2.20447005e-05 7.88532356e-06],[5.98600479e-05 4.21596105e-14 3.01482633e-14 6.83622226e-14],1.576610302197021e-05,inf,1.4163921019867054e-05,1.0,2.908577561631338e-09,7.62161803697925e-05,46,adam
123,123,1.1786973324335883e-05,2.560044384877717e-05,[1.72054678e-05 6.36847887e-06],[4.71478932e-05 3.65790209e-14 3.05297489e-14 6.67926817e-14],1.2734330585715615e-05,inf,1.0839616062956152e-05,1.0,1.8107314078896012e-09,6.0030562197166404e-05,46,adam
124,124,8.638472133077348e-06,1.850532668436442e-05,[1.24092544e-05 4.86768987e-06],[3.45538884e-05 3.85409469e-14 2.51126532e-14 3.99360943e-14],9.734711408034687e-06,inf,7.542232858120009e-06,1.0,9.817780643082453e-10,4.399537730370717e-05,46,adam
125,125,5.574489583422992e-06,1.1701276734328206e-05,[7.74028342e-06 3.40869574e-06],[2.22979582e-05 5.41491584e-14 3.16742058e-14 2.09272110e-14],6.818672899345908e-06,inf,4.330306267500075e-06,1.0,4.223029066216399e-10,2.8390642317077663e-05,46,adam
126,126,2.6444976275698137e-06,5.64299728088098e-06,[3.27437130e-06 2.01462395e-06],[1.05779904e-05 5.65906664e-14 1.45482265e-14 2.91237020e-14],4.032423120951406e-06,inf,1.2565721341882229e-06,0.9375,1.1540517229816177e-10,1.346831582171859e-05,46,adam
127,127,1.5245506761163004e-06,3.5143119145881214e-06,[2.34334379e-06 7.05757558e-07],[6.09820258e-06 4.27263891e-14 1.00902946e-14 7.39428122e-14],1.416486335519356e-06,inf,1.6326150167132446e-06,1.0,3.026098043558924e-11,7.764472835125602e-06,46,adam
128,128,2.646175549677772e-06,8.29806269937522e-06,[4.79171611e-06 5.00634986e-07],[1.05847021e-05 4.32931677e-14 1.00548709e-14 5.82474039e-14],9.9463663008399e-07,inf,4.297714469271552e-06,1.0,1.261704426064919e-10,1.3476861408623364e-05,46,adam
129,129,4.9394817560990836e-06,1.3252557663484773e-05,[8.28855642e-06 1.59040709e-06],[1.97579269e-05 4.21596105e-14 2.06465466e-14 5.54571091e-14],3.172682832475956e-06,inf,6.7062806797222095e-06,1.0,3.567403227228303e-10,2.515657400947724e-05,46,adam
130,130,6.964406344715108e-06,1.776299706969564e-05,[1.13762321e-05 2.55258060e-06],[2.78576252e-05 3.20011935e-14 2.78457251e-14 1.06031202e-13],5.095719686061807e-06,inf,8.833093003368407e-06,1.0,6.738890599549611e-10,3.546943025489746e-05,46,adam
131,131,8.704129484223282e-06,2.16764138083555e-05,[1.40289263e-05 3.37933268e-06],[3.48165178e-05 4.31187743e-14 2.54777894e-14 1.08647104e-13],6.748118798974507e-06,inf,1.066014016947206e-05,1.0,1.0314142190569806e-09,4.432976744728201e-05,46,adam
132,132,1.0148442828075773e-05,2.4939068510633964e-05,[1.62309584e-05 4.06592722e-06],[4.05937711e-05 5.44543469e-14 3.17341535e-14 1.70207983e-13],8.120418906774886e-06,inf,1.2176466749376662e-05,1.0,1.387927810929436e-09,5.168559490464908e-05,46,adam
133,133,1.1293489061635218e-05,2.753078215369796e-05,[1.79763838e-05 4.61059433e-06],[4.51739560e-05 5.90757727e-14 2.34586405e-14 1.77358113e-13],9.209085204631361e-06,inf,1.3377892918639076e-05,1.0,1.7090358785166494e-09,5.751726748526309e-05,46,adam
134,134,1.2141398304808682e-05,2.9451319007984413e-05,[1.92684332e-05 5.01436341e-06],[4.85655930e-05 6.91469930e-14 2.99902193e-14 1.48757591e-13],1.0016175742148046e-05,inf,1.4266620867469318e-05,1.0,1.9687099301394683e-09,6.183563380046664e-05,46,adam
135,135,1.2699834059153477e-05,3.071567072962607e-05,[2.01188133e-05 5.28085480e-06],[5.07993360e-05 6.49615508e-14 2.58020522e-14 1.38991560e-13],1.0548925362005978e-05,inf,1.4850742756300973e-05,1.0,2.149863244102553e-09,6.467972374268882e-05,46,adam
136,136,1.2981463216291215e-05,3.135151137663877e-05,[2.05468900e-05 5.41603639e-06],[5.19258526e-05 5.32771913e-14 2.69737580e-14 1.38119593e-13],1.0819259665978406e-05,inf,1.5143666766604024e-05,1.0,2.244201318933667e-09,6.611404926171183e-05,46,adam
137,137,1.3003364959925768e-05,3.139728200838047e-05,[2.05787782e-05 5.42795175e-06],[5.20134597e-05 3.90205288e-14 2.36575580e-14 1.09170284e-13],1.0843251678318534e-05,inf,1.5163478241533e-05,1.0,2.2514593019470183e-09,6.622559392632787e-05,46,adam
138,138,1.2786393909033405e-05,3.090047128445038e-05,[2.02463618e-05 5.32642606e-06],[5.11455755e-05 2.97340789e-14 2.08100404e-14 1.06728776e-13],1.064053461334125e-05,inf,1.493225320472556e-05,1.0,2.178168769308177e-09,6.512056943841493e-05,46,adam
139,139,1.2354512548105755e-05,2.9915963522003083e-05,[1.95862683e-05 5.12275684e-06],[4.94180500e-05 2.64642022e-14 1.92241502e-14 1.02717727e-13],1.0233683958961357e-05,inf,1.4475341137250151e-05,1.0,2.0361112075526717e-09,6.292101572857867e-05,46,adam
140,140,1.1734107956911417e-05,2.8504425886006772e-05,[1.86388199e-05 4.82939604e-06],[4.69364317e-05 2.37175058e-14 1.90988049e-14 9.38236626e-14],9.64758236304543e-06,inf,1.3820633550777407e-05,1.0,1.8406169801119547e-09,5.976132109153376e-05,46,adam
141,141,1.095330686596153e-05,2.673074493613143e-05,[1.74469838e-05 4.45962997e-06],[4.38132273e-05 2.15811863e-14 1.78399024e-14 8.73711059e-14],8.908780125398195e-06,inf,1.2997833606524865e-05,1.0,1.6088578786903506e-09,5.578473378942128e-05,46,adam
142,142,1.0041302349441996e-05,2.466254097853356e-05,[1.60553414e-05 4.02726327e-06],[4.01652093e-05 1.99244488e-14 1.57526311e-14 7.91746149e-14],8.044863705383e-06,inf,1.2037740993500991e-05,1.0,1.3582611987398954e-09,5.1139932927712906e-05,46,adam
143,143,9.027704286988585e-06,2.23688026398408e-05,[1.45090960e-05 3.54631261e-06],[3.61108170e-05 1.84421047e-14 1.26544229e-14 6.97573700e-14],7.08384372892886e-06,inf,1.0971564845048312e-05,1.0,1.105146274315212e-09,4.597772038561487e-05,46,adam
144,144,7.941924510175905e-06,1.9918703527107547e-05,[1.28531335e-05 3.03071554e-06],[3.17676979e-05 1.47362444e-14 1.15590142e-14 6.45255672e-14],6.053573094022467e-06,inf,9.830275926329342e-06,1.0,8.636535607865482e-10,4.044788939072674e-05,46,adam
145,145,6.8126061714049e-06,1.7380701056674413e-05,[1.11311533e-05 2.49405908e-06],[2.72504246e-05 1.30795069e-14 9.62978693e-15 5.07484866e-14],4.981204604976814e-06,inf,8.644007737832985e-06,1.0,6.450044404351594e-10,3.46963183204263e-05,46,adam
146,146,5.667105486915998e-06,1.4822102210665145e-05,[9.38487868e-06 1.94933229e-06],[2.26684219e-05 1.27743184e-14 9.59436327e-15 4.81325853e-14],3.892696374148888e-06,inf,7.4415145996831075e-06,1.0,4.570995119274879e-10,2.8862331240553374e-05,46,adam
147,147,4.5310324393396635e-06,1.2309480945632578e-05,[7.65335882e-06 1.40870606e-06],[1.81241297e-05 1.17715562e-14 1.08014928e-14 3.52274718e-14],2.8123717650592867e-06,inf,6.249693113620042e-06,1.0,3.044362400128229e-10,2.307635872123015e-05,46,adam
148,148,3.427855708951602e-06,9.910828958513274e-06,[5.97236838e-06 8.83343039e-07],[1.37114228e-05 1.32539003e-14 1.28233665e-14 4.42959299e-14],1.7625395012652356e-06,inf,5.093171916637969e-06,0.9375,1.8830510970261306e-10,1.7457925769015503e-05,46,adam
149,149,2.3785754119915277e-06,7.701594814933574e-06,[4.37391114e-06 3.83239684e-07],[9.51430158e-06 1.54338181e-14 1.62540122e-14 3.74945864e-14],7.631778131749974e-07,inf,3.993973010808058e-06,1.0,1.0720769822043876e-10,1.2113985098594071e-05,46,adam
0,0,0.00294524211618076,0.0061310103520979195,[0.00392699 0.00196349],[1.17809684e-02 6.31940734e-12 1.50611394e-11 1.13071465e-11],0.00392698976527805,inf,0.001963494467083472,1.0,9.600892019757686e-05,0.014999994924563387,47,adam
1,1,0.002936930327797138,0.006113708152636069,[0.00391579 0.00195807],[1.17477213e-02 9.34046824e-12 1.24262291e-11 2.47926413e-12],0.003916460137757338,inf,0.001957400517836937,1.0,9.502208414591879e-05,0.014957663333933002,47,adam
2,2,0.0029223425494471333,0.006083342318616421,[0.00389614 0.00194854],[1.16893702e-02 1.14463996e-11 8.81192537e-12 5.45031771e-12],0.0038979451096160956,inf,0.0019467399892781714,1.0,9.364280632997551e-05,0.014883368388873164,47,adam
3,3,0.0029009354790479787,0.0060387830880641435,[0.00386733 0.00193454],[1.16037419e-02 8.97088497e-12 1.14844174e-11 3.77662041e-12],0.0038707189795751874,inf,0.0019311519785207701,1.0,9.184921148917201e-05,0.01477434307459613,47,adam
4,4,0.002872189193394748,0.0059789498615727054,[0.00382867 0.00191571],[1.14887567e-02 1.20002296e-11 9.83134213e-12 3.64499697e-12],0.0038340750902592586,inf,0.0019103032965302371,1.0,8.962517005918525e-05,0.014627939443964788,47,adam
5,5,0.002835624589462149,0.00590284741508335,[0.00377953 0.00189172],[1.13424983e-02 1.44624467e-11 1.25496996e-11 5.78659183e-12],0.003787346967242415,inf,0.0018839022116818834,1.0,8.696190236592379e-05,0.014441717445306423,47,adam
6,6,0.0027908226664948126,0.005809605881284283,[0.00371936 0.00186229],[1.11632906e-02 1.52437293e-11 7.58306210e-12 6.27410865e-12],0.0037299323527043276,inf,0.0018517129802852973,1.0,8.385954134901554e-05,0.014213543125297656,47,adam
7,7,0.0027374449719443383,0.005698523001564199,[0.00364772 0.00182717],[1.09497799e-02 1.61341385e-11 1.05137436e-11 7.01192363e-12],0.0036613195158021567,inf,0.0018135704280865205,1.0,8.032852864301419e-05,0.013941692759263713,47,adam
8,8,0.0026752541174870676,0.005569106521433321,[0.00356433 0.00178618],[1.07010164e-02 1.21797676e-11 8.77216367e-12 9.14314208e-12],0.003581114672428485,inf,0.0017693935625456493,1.0,7.639069566096166e-05,0.01362495733840019,47,adam
9,9,0.002604133137778619,0.005421114037836279,[0.00346903 0.00173923],[1.04165325e-02 9.70752280e-12 6.74222420e-12 5.85996786e-12],0.00348906908967049,inf,0.0017191971858867491,1.0,7.207988118038686e-05,0.013262741163100111,47,adam
10,10,0.0025241021886972166,0.005254587358185122,[0.00336188 0.00168632],[1.00964087e-02 1.04974378e-11 8.00675092e-12 7.40801470e-12],0.0033851040307668057,inf,0.0016631003466276275,1.0,6.744194768202001e-05,0.01285514688640732,47,adam
11,11,0.0024353311413984713,0.005069878375504115,[0.00324313 0.00162754],[9.74132454e-03 9.69182739e-12 6.56896433e-12 6.67865780e-12],0.0032693316170886787,inf,0.0016013306657082635,1.0,6.253409642377393e-05,0.012403039655014325,47,adam
12,12,0.0023381467785727264,0.004867663795046871,[0.00311321 0.00156308],[9.35258709e-03 1.09071316e-11 8.06273121e-12 5.77665140e-12],0.003142069663877716,inf,0.001534223893267737,1.0,5.7423443738497914e-05,0.011908083759495813,47,adam
13,13,0.0022330335705930764,0.00464894676328709,[0.0029728  0.00149326],[8.93213426e-03 1.19406742e-11 6.64116321e-12 5.17172421e-12],0.0030038488215061113,inf,0.0014622183196800415,1.0,5.218488737293419e-05,0.01137274658720111,47,adam
14,14,0.0021206275780328025,0.004415044399917034,[0.00282276 0.0014185 ],[8.48251029e-03 9.88117505e-12 7.57800469e-12 3.61456532e-12],0.002855410866188595,inf,0.0013858442898770104,1.0,4.689837720367916e-05,0.01080026756802921,47,adam
15,15,0.002001703547331665,0.004167561441841264,[0.00266412 0.00133929],[8.00681417e-03 8.61337845e-12 7.03799545e-12 3.11518975e-12],0.002697697661825524,inf,0.0013057094328378048,1.0,4.1645771645122737e-05,0.010194592453197426,47,adam
16,16,0.001877155893783228,0.003908351405017155,[0.00249809 0.00125622],[7.50862356e-03 6.40163384e-12 5.81872382e-12 2.79966844e-12],0.002531831108435435,inf,0.001222480679131021,1.0,3.6507515459372866e-05,0.009560276462389883,47,adam
17,17,0.0017479748006083281,0.003639467740676415,[0.00232598 0.00116997],[6.99189919e-03 5.24074041e-12 5.01128226e-12 2.26750691e-12],0.002359085225211152,inf,0.0011368643760055034,1.0,3.155939573416363e-05,0.008902362557340338,47,adam
18,18,0.0016152190396248095,0.0033631082555101335,[0.0021492  0.00108124],[6.46087615e-03 4.69881284e-12 4.43691752e-12 1.99449400e-12],0.0021808521595036903,inf,0.0010495859197459285,1.0,2.686962252770947e-05,0.008226243018637724,47,adam
19,19,0.0014799873247603888,0.003081556469779947,[0.00196921 0.00099077],[5.91994929e-03 4.24774425e-12 4.13687363e-12 1.84852671e-12],0.0019986044129036234,inf,0.0009613702366171536,1.0,2.249643942744877e-05,0.007537513550366803,47,adam
20,20,0.0013433899960097776,0.002797123595086736,[0.00178747 0.00089931],[5.37355997e-03 3.82457860e-12 3.80064311e-12 1.64745109e-12],0.001813855755316088,inf,0.0008729242367034674,1.0,1.8486404945546203e-05,0.006841829067685046,47,adam
21,21,0.001206522633819287,0.0025120944640539817,[0.00160545 0.00080759],[4.82609053e-03 3.46851083e-12 3.64717689e-12 1.41921369e-12],0.0016281232238337232,inf,0.0007849220438048507,1.0,1.4873410619744085e-05,0.006144769315987064,47,adam
22,22,0.0010704428682644196,0.0022286801453020003,[0.00142453 0.00071635],[4.28177147e-03 3.02777504e-12 3.21302446e-12 1.73098554e-12],0.001442892275213074,inf,0.0006979934613157652,1.0,1.167842762169668e-05,0.005451720761015855,47,adam
23,23,0.0009361512359498252,0.0019489792845311243,[0.00124604 0.00062626],[3.74460494e-03 2.63037603e-12 2.96913526e-12 1.46987498e-12],0.0012595866696632897,inf,0.0006127158022363607,1.0,8.909910956944066e-06,0.004767779093856284,47,adam
24,24,0.000804576508223713,0.001674949642922853,[0.0010712  0.00053796],[3.21830603e-03 2.52704792e-12 3.19811382e-12 1.33472008e-12],0.0010795440810538156,inf,0.0005296089353936103,1.0,6.564745610529993e-06,0.004097674508141358,47,adam
25,25,0.0006765655227630946,0.0014083912151667019,[0.00090112 0.00045201],[2.70626208e-03 3.18948135e-12 2.77494818e-12 1.47013657e-12],0.0009039978543096174,inf,0.00044913319121657176,1.0,4.6295945847682e-06,0.0034457199127455596,47,adam
26,26,0.0005528772331108618,0.0011509435668071945,[0.00073681 0.00036894],[2.21150892e-03 3.29150150e-12 3.23665477e-12 1.78238800e-12],0.0007340648149836209,inf,0.0003716896512381024,1.0,3.0825038444486366e-06,0.0028157806263220397,47,adam
27,27,0.00043418046140056353,0.0009041055203045121,[0.00057915 0.00028921],[1.73672184e-03 3.70529350e-12 2.72655400e-12 1.55144751e-12],0.0005707386395323133,inf,0.0002976222832688137,1.0,1.8946292676307524e-06,0.0022112629320258925,47,adam
28,28,0.00032105470168851386,0.0006693074948205443,[0.0004289  0.00021321],[1.28421880e-03 3.35903536e-12 2.71704956e-12 7.85598781e-13],0.00041488800686121535,inf,0.0002272213965158125,1.0,1.0319716196191342e-06,0.001635118168851868,47,adam
29,29,0.0002139932630188142,0.0004481781974725724,[0.0002867  0.00014128],[8.55973046e-04 2.35082337e-12 2.93940118e-12 6.81485906e-13],0.00026725860802357065,inf,0.00016072791801405767,1.0,4.570313606288997e-07,0.001089858739129923,47,adam
30,30,0.00011340805416510003,0.00024402873029603358,[1.53112059e-04 7.37040491e-05],[4.53632210e-04 2.00164413e-12 3.25967470e-12 1.23422587e-12],0.00012847804023652208,inf,9.8338068093678e-05,1.0,1.3032221465930893e-07,0.0005775824770180016,47,adam
