,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,0.00016365864804562615,0.00020808220665641112,[2.50963335e-04 7.63539615e-05],[8.84799074e-05 2.38026964e-04 1.64469073e-04],0.00015205681999440056,0.00022855899516844325,0.00011036012897403472,1.0,4.776092307055635e-07,0.0009376949813830748,24,adam
143,143,0.00016420044429562165,0.00020850524998673452,[2.51717441e-04 7.66834473e-05],[8.97822396e-05 2.35885137e-04 1.66933956e-04],0.00015170993904244036,0.0002300502366227819,0.00011084115722164268,1.0,4.818311543753648e-07,0.0009407992452312719,24,adam
144,144,0.00016500122065176597,0.00020926615979822074,[2.54088514e-04 7.59139271e-05],[9.36545946e-05 2.34829070e-04 1.66519998e-04],0.00015274779789557915,0.00022976846134532274,0.00011248740271439603,1.0,4.896199893470672e-07,0.0009453873557849768,24,adam
145,145,0.00016592376645799647,0.00021033172081353239,[2.57335222e-04 7.45123107e-05],[9.89364967e-05 2.34462462e-04 1.64372341e-04],0.00015457974967770575,0.00022842576994471504,0.00011476577975156857,1.0,4.995174087445713e-07,0.0009506731538957425,24,adam
146,146,0.00016676666765428797,0.00021148607226538033,[2.60351548e-04 7.31817875e-05],[0.0001039  0.00023419 0.00016221],0.0001563222173068397,0.000227092354438298,0.00011688543121772623,1.0,5.089887535417602e-07,0.0009555026220051666,24,adam
147,147,0.00016735791091884342,0.00021230354872899118,[2.62173434e-04 7.25423882e-05],[0.00010704 0.0002335  0.00016154],0.00015720072792167796,0.00022671185862806645,0.00011816114620678586,1.0,5.153684132965526e-07,0.0009588901963775154,24,adam
148,148,0.00016762789660584586,0.00021250304167140407,[2.62386945e-04 7.28688479e-05],[0.00010771 0.00023214 0.00016303],0.00015687646794318723,0.00022770387516321818,0.00011830334671113208,1.0,5.173072961808224e-07,0.0009604371004168222,24,adam
149,149,0.00016763167389642925,0.00021221714258118973,[2.61267532e-04 7.39958156e-05],[0.00010635 0.00023025 0.00016629],0.00015556074322528083,0.00022982008285556862,0.00011751419560843825,1.0,5.155838093134758e-07,0.0009604587426976785,24,adam
0,0,0.011344618421237948,0.007035633667080257,[0.01570795 0.00698129],[0.00785396 0.01308993 0.01308996],0.013089930305986062,0.013089958138247301,0.007853966819480482,1.0,0.0012458180519745144,0.06499987557233022,25,adam
1,1,0.011301524046884818,0.007009486006016903,[0.01563149 0.00697156],[0.00776522 0.01307426 0.01306509],0.013080665407100298,0.013049213383940425,0.007774693349613733,1.0,0.001231988910653545,0.06475296299521127,25,adam
2,2,0.011208359343492989,0.006958194926763331,[0.01546311 0.00695361],[0.00755731 0.01304715 0.01302062],0.013063763939357265,0.012975391440360464,0.0075859226507612315,1.0,0.001207422433400622,0.06421916856481658,25,adam
3,3,0.01104037797461843,0.00688923827480304,[0.01515483 0.00692592],[0.00715907 0.01300758 0.01295448],0.013037806353571171,0.012864826426539097,0.007218501143745019,1.0,0.0011686713085228228,0.0632567062174827,25,adam
4,4,0.01077920055563494,0.006852518250682139,[0.0146714 0.006887 ],[0.00651813 0.01295457 0.01286491],0.013001346539794281,0.012716053908084812,0.006620201219025733,1.0,0.0011167588345460029,0.06176026983629579,25,adam
5,5,0.010442315927905906,0.006933080183518843,[0.01404918 0.00683546],[0.00568931 0.01288702 0.01275061],0.01295287240272532,0.012531433954348548,0.005842641426643848,1.0,0.0010622930690928842,0.059830063101124376,25,adam
6,6,0.01008418229275424,0.007145544909569284,[0.01339835 0.00677002],[0.00483796 0.01280373 0.01261086],0.012890759495359104,0.012317299775171056,0.005044487607732562,1.0,0.0010178762049896765,0.05777810852153742,25,adam
7,7,0.0101635273884959,0.006826584758409918,[0.01363751 0.00668955],[0.00534177 0.01270344 0.01244537],0.012813358104714427,0.012081870259919095,0.005595353800854179,1.0,0.0009856157487219473,0.05823272243264355,25,adam
8,8,0.010184479243883139,0.006626094308998589,[0.01377582 0.00659314],[0.00571405 0.01258508 0.0122543 ],0.012719146588539587,0.011832960554998627,0.006001330588111198,1.0,0.0009604583974296614,0.05835276772130937,25,adam
9,9,0.010153434412835989,0.006496299548451775,[0.01382674 0.00648013],[0.00597426 0.01244783 0.01203821],0.012606826028219791,0.011577043696884197,0.00627643351340398,1.0,0.0009378823179597792,0.05817489394183917,25,adam
10,10,0.010082518797082666,0.006401634444850999,[0.01381483 0.0063502 ],[0.00615833 0.01229113 0.01179809],0.012475348254313026,0.01131925033242825,0.00645295780450672,1.0,0.0009156523514913028,0.05776857739341579,25,adam
11,11,0.009981409209865587,0.006322920083846899,[0.01375947 0.00620335],[0.00629413 0.01211469 0.01153541],0.012323916237171625,0.011063618116895829,0.006556693275529306,1.0,0.0008929669631288919,0.05718926213183062,25,adam
12,12,0.009856996941372174,0.006250725709077721,[0.0136741 0.0060399],[0.00640055 0.0119184  0.01125204],0.0121519805015523,0.01081330178908295,0.0066057085334812774,1.0,0.0008696580583355026,0.05647643234139865,25,adam
13,13,0.009714074360039522,0.006180812376386572,[0.01356768 0.00586047],[0.00648958 0.0117024  0.01095025],0.01195923922063328,0.010570689984274476,0.006612293875210811,1.0,0.0008457884734170873,0.055657546270651226,25,adam
14,14,0.009555992019564025,0.0061116909019023205,[0.01344601 0.00566598],[0.00656839 0.01146701 0.01063258],0.011745642827033697,0.010337451303964585,0.006584881927693793,1.0,0.0008214809728991538,0.05475180117817158,25,adam
15,15,0.009385118104700274,0.006043347269735976,[0.01331268 0.00545755],[0.00664081 0.01121276 0.01030178],0.01151140156984314,0.01011454985360303,0.006529402890654652,1.0,0.0007968504532632848,0.05377276576311418,25,adam
16,16,0.00920314028614942,0.005976527891108468,[0.01316974 0.00523654],[0.00670835 0.01094039 0.00996068],0.011256993581892277,0.009902268990276802,0.0064501582862791776,1.0,0.0007719797104590644,0.05273010966631797,25,adam
17,17,0.009011270685714258,0.005912289227826411,[0.01301811 0.00500444],[0.00677086 0.01065085 0.0096121 ],0.010983170549945196,0.009700271132203625,0.006350370374993956,1.0,0.0007469145479025328,0.05163077783413872,25,adam
18,18,0.008810396657679541,0.005851687178393903,[0.01285793 0.00476287],[0.00682714 0.01034529 0.00925876],0.010690958103334045,0.009507704373471208,0.0062325274962333685,1.0,0.0007216684912206417,0.05047985443212033,25,adam
19,19,0.008601200008298594,0.0057955629632311205,[0.01268885 0.00451355],[0.00687529 0.01002508 0.00890322],0.010381648428940021,0.009323347833664045,0.006098603762291714,1.0,0.0006962325330151678,0.049281245922339734,25,adam
20,20,0.00838425295411671,0.005744413886530367,[0.01251025 0.00425826],[0.00691315 0.0096918  0.00854781],0.01005678347692793,0.009145773252626452,0.005950202132795749,1.0,0.0006705869118128987,0.048038230864097864,25,adam
21,21,0.008160091587471338,0.005698342113863727,[0.01232138 0.0039988 ],[0.0069385  0.00934718 0.00819459],0.009718128214140921,0.008973495208707119,0.005788651339565978,1.0,0.0006447125092072999,0.04675388084023191,25,adam
22,22,0.00792926581826231,0.00565706784529338,[0.01212153 0.003737  ],[0.0069493  0.00899311 0.00784538],0.009367634476931327,0.008805087406731754,0.005615075571123846,1.0,0.0006186000516918896,0.04543134660237769,25,adam
23,23,0.007692366518649764,0.005619986071864496,[0.01191007 0.00347466],[0.00694382 0.00863158 0.0075017 ],0.00900739693841841,0.008639254076834902,0.005430448540695974,1.0,0.0005922561377054722,0.04407401359863705,25,adam
24,24,0.007461691991325368,0.005570662167919775,[0.01168654 0.00323684],[0.00692066 0.00826464 0.00719978],0.008639603373248492,0.008509833853213395,0.005235638747514218,1.0,0.0005657059913020234,0.04275234591295085,25,adam
25,25,0.007288543826366521,0.005442028371655937,[0.01145061 0.00312647],[0.0068788  0.00789436 0.00709247],0.008266481814607098,0.008567700244976108,0.005031449419516355,1.0,0.0005389935027307889,0.04176028000469345,25,adam
26,26,0.007105475408912061,0.0053255446097174655,[0.01120212 0.00300883],[0.00681757 0.00752278 0.00697608],0.007890247340506445,0.008607524472959394,0.004818654413270346,1.0,0.0005121794253380762,0.0407113752364654,25,adam
27,27,0.00691313739193658,0.005220402484144166,[0.01094104 0.00288524],[0.00673661 0.00715185 0.00685095],0.007513051185302907,0.008628331165228023,0.00459802982527881,1.0,0.0004853385839081554,0.039609359575204284,25,adam
28,28,0.006712252109440983,0.00512549973065775,[0.01066746 0.00275704],[0.00663588 0.00678341 0.00671747],0.007136934537529087,0.008629441617171128,0.004370380173622735,1.0,0.00045855674457899,0.038458371689875204,25,adam
29,29,0.006503585437948252,0.00503951523094219,[0.01038161 0.00262556],[0.00651557 0.00641913 0.00657606],0.006763788937380781,0.008610409709879955,0.004136557666584023,1.0,0.0004319275381975785,0.037262799729717466,25,adam
30,30,0.006287922622841616,0.0049609852928479015,[0.01008381 0.00249203],[0.0063761  0.00606052 0.00642715],0.006395324535563834,0.008570970166436523,0.0038974731665244937,1.0,0.00040554961436477715,0.0360271428193657,25,adam
31,31,0.006066048114232587,0.004888376969051495,[0.00977447 0.00235763],[0.00621809 0.00570884 0.00627121],0.006033046773367895,0.008510999595851774,0.00365409797347809,1.0,0.0003795240710951164,0.03475589552688163,25,adam
32,32,0.005838729008736488,0.004820154895209625,[0.00945409 0.00222336],[0.00604235 0.00536515 0.00610869],0.005678241396472207,0.008430489313434745,0.0034074563163025134,1.0,0.00035395215643302906,0.033453452992120436,25,adam
33,33,0.005606701617464871,0.004754839606682266,[0.00912326 0.00209014],[0.00584977 0.0050303  0.00594003],0.005331967134049083,0.008329528313142308,0.0031586094052032197,1.0,0.00032893324334527503,0.03212403396699082,25,adam
34,34,0.0053706608172180365,0.004691057051497018,[0.00878262 0.00195871],[0.0056414  0.00470488 0.0057657 ],0.004995055051397927,0.0082082946245158,0.0029086327757403816,1.0,0.0003045631093514411,0.030771619802287153,25,adam
35,35,0.005179537384756638,0.0045734714595497,[0.00843285 0.00192622],[0.00541834 0.00453414 0.00558613],0.004812969360598282,0.00806705339991902,0.0026585893937526115,1.0,0.0002809325752764701,0.029676563197678307,25,adam
36,36,0.004999448468611759,0.004442161278100769,[0.00807471 0.00192419],[0.00518173 0.00441485 0.00540176],0.004682683774318477,0.007906160247100974,0.002409501384415824,1.0,0.0002581265589853452,0.028644729714460082,25,adam
37,37,0.004811376831545954,0.004318749693516,[0.00770897 0.00191379],[0.00493273 0.00428834 0.00521306],0.00454573872725978,0.007726068487198947,0.0021623232801791354,1.0,0.0002362235712409667,0.027567158609460796,25,adam
38,38,0.004615956872178369,0.004202515013125222,[0.00733643 0.00189548],[0.00467252 0.0041549  0.00502045],0.004402612133417333,0.007527339135521162,0.0019179193475966092,1.0,0.0002152956293893051,0.02644748471902303,25,adam
39,39,0.004413883652607368,0.0040927931400122795,[0.00695794 0.00186983],[0.00440225 0.004015   0.0048244 ],0.004253951566732556,0.007310652469040026,0.0016770469220495207,1.0,0.00019540849989568918,0.02528969045561902,25,adam
40,40,0.004205908728892376,0.003989053530978147,[0.00657436 0.00183746],[0.00412307 0.0038693  0.00462536],0.004100559186678298,0.0070768200644681575,0.0014403469355306708,1.0,0.00017662211708308764,0.02409808191827656,25,adam
41,41,0.003992837497263751,0.0038909707787647624,[0.00618659 0.00179908],[0.0038361  0.0037186  0.00442382],0.003943374307449937,0.006826796199752201,0.0012083419845891142,1.0,0.00015899097205049418,0.02287727368747916,25,adam
42,42,0.0037755276248534406,0.003798485343188864,[0.00579559 0.00175546],[0.00354248 0.00356385 0.00422026],0.0037834537493545858,0.006561687540364885,0.00098144158484085,1.0,0.00014256422868856824,0.021632179833915632,25,adam
43,43,0.003611747633197533,0.0036565444334638424,[0.00551608 0.00170741],[0.00341391 0.00340614 0.00401519],0.0036219501177948803,0.006282760080600767,0.0009305327011969529,1.0,0.00012738530971688445,0.020693789604858237,25,adam
44,44,0.0034911287331354504,0.0034788233791147806,[0.00532648 0.00165578],[0.00341758 0.00324665 0.00380916],0.0034600882178883684,0.005991442417925503,0.0010218555635924784,1.0,0.00011349071448969557,0.020002694214551253,25,adam
45,45,0.0033677193204544676,0.0033135772841253364,[0.00513402 0.00160142],[0.00341382 0.00308662 0.00360272],0.0032991398856694657,0.005689324614526915,0.0011146934611670223,1.0,0.00010090791025612522,0.019295610364670868,25,adam
46,46,0.003242392326618276,0.0031635949891821733,[0.00493956 0.00154522],[0.00340334 0.00292738 0.00339645],0.0031403976060465507,0.005378152127566822,0.001208627246241457,1.0,8.965233360807271e-05,0.018577539584083258,25,adam
47,47,0.003116074692974546,0.0030320247553425315,[0.00474411 0.00148804],[0.003387   0.00277026 0.00319096],0.0029851473318645073,0.005059814584758126,0.0013032621623010035,1.0,7.972391277834932e-05,0.01785379285549671,25,adam
48,48,0.00298972702796055,0.002922198042090622,[0.00454872 0.00143073],[0.00336572 0.00261657 0.00298689],0.0028346409571695986,0.004736329497409623,0.0013982106293024283,1.0,7.110407791906637e-05,0.017129874059832906,25,adam
49,49,0.0028643223948691286,0.00283733888051876,[0.00435454 0.0013741 ],[0.00334045 0.00246762 0.00278489],0.0026900689042995926,0.004409821328429279,0.0014930769518785136,1.0,6.375896824472736e-05,0.016411358439080592,25,adam
50,50,0.002740824924975152,0.0027801722650211483,[0.00416275 0.0013189 ],[0.0033122  0.00232464 0.00258564],0.0025525332902435996,0.00408249662408137,0.0015874448606004864,1.0,5.764438471541076e-05,0.015703770058533628,25,adam
51,51,0.002620168925693693,0.002752492673367037,[0.00397451 0.00126583],[0.00328194 0.00218874 0.00238983],0.0024230221603896793,0.0037566161454435664,0.0016808684712478318,1.0,5.264077984926505e-05,0.015012462105357116,25,adam
52,52,0.0025145328352256615,0.0027444938854110684,[0.00379098 0.00123809],[0.0032506  0.00209483 0.00219817],0.0023023853236001962,0.003468346270071497,0.001772866912005291,1.0,4.875290089775161e-05,0.01440721189054961,25,adam
53,53,0.0024267341133206977,0.002754910248612256,[0.00361326 0.0012402 ],[0.00321904 0.00204977 0.00201139],0.0021913124014770707,0.003225967410518439,0.001862922527966583,1.0,4.6010125038258856e-05,0.013904162269369635,25,adam
54,54,0.0023430105705916707,0.002795382229677705,[0.00344241 0.00124361],[0.00318805 0.00201075 0.00183023],0.0020903138006188623,0.0029882356598530516,0.001950482251303098,1.0,4.449149899444619e-05,0.013424461704944157,25,adam
55,55,0.0022639824384495326,0.002862362259078226,[0.00327938 0.00124859],[0.00315829 0.00197824 0.00165542],0.00199970540006853,0.0027572804658178556,0.0020349614494622093,1.0,4.4297025707314e-05,0.012971663861489624,25,adam
56,56,0.002190155184439514,0.0029512587273472675,[0.00312501 0.0012553 ],[0.0031303  0.00195247 0.0014877 ],0.001919597774614367,0.0025351184141383814,0.002115749364565794,1.0,4.532965115748476e-05,0.012548664854707958,25,adam
57,57,0.0021219111114855562,0.0030569184088574115,[0.00298005 0.00126378],[0.0031045  0.00193343 0.0013278 ],0.0018498907021132294,0.0023236274944674093,0.00219221513787603,1.0,4.719781832955642e-05,0.012157655119003463,25,adam
58,58,0.002059503783359436,0.0031740419730216553,[0.0028451  0.00127391],[0.00308115 0.0019209  0.00117647],0.0017902734920783585,0.002124524436023839,0.002263713421976112,1.0,4.9531052088705606e-05,0.011800087467771725,25,adam
59,59,0.0020217268131929944,0.0032860590567298418,[0.00275798 0.00128547],[0.00311637 0.00191441 0.0010344 ],0.0017962465902771315,0.0019393451473955613,0.0023295887019062905,1.0,5.210802421951637e-05,0.011583641372439057,25,adam
60,60,0.0019973895696661034,0.003396393686624382,[0.00269666 0.00129812],[0.00317658 0.0019133  0.00090229],0.0018335628923324611,0.0017694281601406331,0.0023891776565252167,1.0,5.478958532324503e-05,0.011444199238531905,25,adam
61,61,0.001976381939457917,0.003506493660710209,[0.00264134 0.00131142],[0.00323164 0.0019167  0.00078081],0.001871435677839312,0.0016159009087260215,0.002441809231808417,1.0,5.746684213629317e-05,0.011323834383681897,25,adam
62,62,0.0019583440116614126,0.003611823737054092,[0.00259185 0.00132484],[0.00328089 0.00192357 0.00067058],0.0019085608986629855,0.001479668670863737,0.002486802465457515,1.0,6.004881435667572e-05,0.011220484670291686,25,adam
63,63,0.0019439044713072781,0.00370767430201064,[0.00255004 0.00133777],[0.0033235  0.00193604 0.00057217],0.0019435281138598449,0.001364722757412622,0.0025234625426493666,1.0,6.266512384030395e-05,0.01113775219825186,25,adam
64,64,0.001951492383254901,0.003780588222754683,[0.00255343 0.00134956],[0.00335848 0.00200988 0.00048611],0.0019748491980584567,0.0013285519363001493,0.0025510760154060967,1.0,6.503094908634302e-05,0.011181227731243082,25,adam
65,65,0.0019578961264579303,0.0038390402941100516,[0.00255271 0.00136308],[0.00338472 0.00207074 0.00041822],0.002000987671405519,0.0013037941116271093,0.0025689065963411637,1.0,6.71146253648961e-05,0.011217918477105071,25,adam
66,66,0.001971065730148646,0.0038753052212065465,[0.00254682 0.00139532],[0.00340093 0.00211685 0.00039542],0.0020203882439619636,0.0013166155391474215,0.002576193407336554,1.0,6.880202600907943e-05,0.011293374748039042,25,adam
67,67,0.001976127864060802,0.003893546722710333,[0.00253459 0.00141766],[0.00340575 0.00214648 0.00037615],0.0020315071217629475,0.0013247224307303988,0.00257215403968906,1.0,6.98560408634094e-05,0.01132237863888852,25,adam
68,68,0.0019718917484356866,0.003891231567890271,[0.00251486 0.00142893],[0.00339772 0.00215809 0.00035987],0.002032844680798776,0.0013268353744155918,0.002555995190092691,1.0,7.006875331116466e-05,0.01129810748420379,25,adam
69,69,0.00195721693059687,0.003866176117000077,[0.00248642 0.00142801],[0.00337537 0.00215027 0.00034602],0.0020229830538721805,0.001321733816818311,0.002526933921100118,1.0,6.930853798010447e-05,0.01121402697147511,25,adam
70,70,0.0019310595611894841,0.0038165961226983677,[0.00244814 0.00141398],[0.00333728 0.00212187 0.00033403],0.002000631717542037,0.0013083143829042572,0.0024842325831221563,1.0,6.75172564579385e-05,0.011064156284454452,25,adam
71,71,0.0018925288372386038,0.0037411912908643695,[0.00239899 0.00138607],[0.00328216 0.00207205 0.00032338],0.0019646840114905446,0.0012856525911403651,0.002427249909084902,1.0,6.465454840952268e-05,0.01084339149805702,25,adam
72,72,0.0018409536273550691,0.0036392689158659206,[0.00233811 0.0013438 ],[0.00320897 0.00200034 0.00031355],0.0019142863538643747,0.0012530650688236313,0.002355509459377202,1.0,6.082075097763573e-05,0.010547887312674531,25,adam
73,73,0.001775957407305831,0.0035109067901586714,[0.00226494 0.00128697],[0.00311704 0.00190674 0.0003041 ],0.0018489194956517341,0.0012101685254219034,0.0022687842008438544,1.0,5.6244238544143726e-05,0.010175486403362077,25,adam
74,74,0.001714564844892336,0.0033484849275239306,[0.00217927 0.00124986],[0.00300618 0.00179179 0.00034572],0.0017684874667999624,0.0012080146307675741,0.0021671924371094715,1.0,5.138105519845715e-05,0.0098237329313835,25,adam
75,75,0.0016644973332790498,0.0031500708909819827,[0.00212322 0.00120578],[0.00287683 0.00171953 0.00039713],0.0016734052936382608,0.001268790842817208,0.002051295863381679,1.0,4.622603478336643e-05,0.009536867220767187,25,adam
76,76,0.0016092717041025027,0.0029276521541159116,[0.00206357 0.00115497],[0.00273016 0.00164089 0.00045677],0.0015646720947760319,0.0013409569753375262,0.0019221860421939493,1.0,4.0850958490770914e-05,0.00922044767348984,25,adam
77,77,0.0015477413259346806,0.0026874163833636062,[0.00199736 0.00109812],[0.00256812 0.00155208 0.00052303],0.0014439133361495626,0.0014177680928284984,0.0017815425488259806,1.0,3.537464896385133e-05,0.008867904575404095,25,adam
78,78,0.001480756848913046,0.0024365474390521244,[0.00192528 0.00103624],[0.00239346 0.00145464 0.00059416],0.0013133765869721052,0.0014972478146473992,0.0016316461451196336,1.0,3.000082530564183e-05,0.008484111792780968,25,adam
79,79,0.0014095475051677166,0.002184150075903802,[0.00184847 0.00097063],[0.00220969 0.00135067 0.00066828],0.0011758702125201441,0.0015774374238914175,0.0014753348790915888,1.0,2.496635287679112e-05,0.008076112306930616,25,adam
80,80,0.0013356599083971194,0.0019412441833604904,[0.00176847 0.00090285],[0.00202088 0.00124267 0.00074343],0.0010346437406495588,0.0016564360879094426,0.0013158998966323568,1.0,2.0573617796485628e-05,0.007652767561598495,25,adam
81,81,0.0012608630906169253,0.0017204843383054472,[0.00168712 0.00083461],[0.00183152 0.00113345 0.00081762],0.0008932199425501618,0.0017324402754881185,0.0011569290538124952,1.0,1.697966340116803e-05,0.007224213363617116,25,adam
82,82,0.0011870319612171934,0.001535192442195138,[0.0016064  0.00076766],[0.00164625 0.00102591 0.00088893],0.0007551984516244132,0.0018037806881183122,0.0010021167439088546,1.0,1.4333701380593129e-05,0.0068011921524882,25,adam
83,83,0.001128399927868772,0.0013870502067374242,[0.00155308 0.00070372],[0.00150675 0.00092292 0.00095553],0.0006611801967421335,0.0018689552996129816,0.0008550642872512011,1.0,1.2631097620176389e-05,0.006465255346974397,25,adam
84,84,0.0010760108486253686,0.0012904845450417977,[0.0015077  0.00064432],[0.00138514 0.00082712 0.00101577],0.0005822800589113075,0.0019266575733214405,0.0007190949136433579,1.0,1.168196866361429e-05,0.006165088033652344,25,adam
85,85,0.0010280750298468555,0.0012461745295317668,[0.00146534 0.00059081],[0.00127521 0.00074078 0.00106824],0.0005113241637171663,0.0019757994530669406,0.0005971014727564597,1.0,1.1242906073186803e-05,0.005890436023301193,25,adam
86,86,0.001028001670776899,0.0012079751691247182,[0.00142694 0.00062906],[0.00117923 0.00079299 0.00111178],0.0005770397459197592,0.0020155291353637452,0.0004914361310471934,1.0,1.1121828404259524e-05,0.005890015706791596,25,adam
87,87,0.0010427322835314162,0.001187858477691029,[0.00139322 0.00069224],[0.00109893 0.00088374 0.00114553],0.0006791102953784856,0.002045243832924651,0.0004038427222911121,1.0,1.1181275526287519e-05,0.005974415900838803,25,adam
88,88,0.001052141337329891,0.001187508955134954,[0.00136466 0.00073962],[0.00103537 0.00095211 0.00116895],0.0007563998434631505,0.002064597699175791,0.0003354264693507315,1.0,1.131314743798655e-05,0.006028325808025148,25,adam
89,89,0.0010561795092542126,0.0011937579937159163,[0.0013415  0.00077086],[0.00098901 0.00099769 0.00118183],0.0008083803127721987,0.0020735048719208392,0.00028665334306959947,1.0,1.1426225883965858e-05,0.00605146282884661,25,adam
90,90,0.0010549437490689102,0.001197316246969685,[0.00132376 0.00078612],[0.00095972 0.00102083 0.00118428],0.0008353221523464483,0.0020721373219607076,0.0002573717728995752,1.0,1.1450271307441405e-05,0.006044382444535534,25,adam
91,91,0.0010486679747680374,0.0011933342787193257,[0.00131127 0.00078606],[0.00094682 0.0010225  0.00117668],0.0008382354711716841,0.002060916989107937,0.0002468514640244913,1.0,1.1346503865975567e-05,0.006008424906474019,25,adam
92,92,0.0010377102586450132,0.0011809519536238916,[0.00130368 0.00077174],[0.00094915 0.00100426 0.00115972],0.0008187928015848914,0.0020405016403122044,0.00025383633403794483,1.0,1.1113084653644871e-05,0.005945641817778569,25,adam
93,93,0.0010225371017735078,0.0011625408294052906,[0.00130049 0.00074459],[0.00096514 0.00096818 0.0011343 ],0.0007792371932224888,0.0020117640411504594,0.00027661007094757523,1.0,1.0780576218934035e-05,0.005858706032715766,25,adam
94,94,0.0010037055045642065,0.001142850530167777,[0.00130108 0.00070633],[0.00099289 0.00091671 0.00110152],0.0007222789887220464,0.0019757643697104654,0.000313073155260108,1.0,1.0399356968887048e-05,0.00575080892855806,25,adam
95,95,0.0009818435484780876,0.0011279876133555597,[0.00130476 0.00065893],[0.00103026 0.00085262 0.00106266],0.0006509848654802315,0.001933716268150629,0.00036082951180340175,1.0,1.0024698337294598e-05,0.005625549146994535,25,adam
96,96,0.0009576301122849088,0.0011241101086610287,[0.00131079 0.00060447],[0.00107495 0.00077886 0.00101907],0.0005686631607639495,0.0018869474280576231,0.0004172797480331538,1.0,9.705321871338413e-06,0.00548681637685644,25,adam
97,97,0.0009317742013445653,0.0011359180887651461,[0.0013184  0.00054515],[0.0011246  0.00069851 0.00097222],0.0004787497382841806,0.0018368560675008977,0.0004797167982486179,1.0,9.478256325509686e-06,0.005338672919621867,25,adam
98,98,0.0009340445147640325,0.0011422176453288432,[0.00132684 0.00054125],[0.00117684 0.00070175 0.00092354],0.0004718493171621591,0.001784865003078541,0.0005454192240513974,1.0,9.36863171564577e-06,0.005351680857332397,25,adam
99,99,0.0009508166459409113,0.0011549091948479969,[0.00133537 0.00056626],[0.0012294  0.00074858 0.00087447],0.0005083370461886168,0.001732375217692257,0.00061173767394186,1.0,9.390568014376255e-06,0.005447778090319488,25,adam
100,100,0.0009668542846478017,0.0011838731886797175,[0.00134332 0.00059039],[0.00128013 0.00079404 0.00082639],0.0005436709513153161,0.0016807208598092042,0.0006761710428188845,1.0,9.545820694259212e-06,0.005539666991445813,25,adam
101,101,0.0009813776639880597,0.001224687702665603,[0.00135006 0.00061269],[0.00132708 0.00083649 0.00078056],0.0005765750698136169,0.0016311275022331238,0.0007364304199174385,1.0,9.819756909012533e-06,0.005622879825492477,25,adam
102,102,0.0009936934543969167,0.001271519426482816,[0.00135505 0.00063234],[0.00136852 0.00087445 0.00073811],0.0006059145116536323,0.0015846752694690287,0.0007904905820680886,1.0,1.0178054692811688e-05,0.00569344410667183,25,adam
103,103,0.0010065044268123724,0.001315819002317245,[0.00136438 0.00064863],[0.00141288 0.00090663 0.00070001],0.0006406149434164622,0.0015422681527298115,0.0008366301842908441,1.0,1.056890591355257e-05,0.005766845571758106,25,adam
104,104,0.0010176262554709651,0.0013536126470445808,[0.00137427 0.00066098],[0.00145386 0.00093198 0.00066703],0.000674805621592697,0.001504610507956228,0.0008734626368639705,1.0,1.0931776856868284e-05,0.005830568956018745,25,adam
105,105,0.0010239569667747144,0.0013826150124835598,[0.00137893 0.00066898],[0.00148241 0.0009497  0.00063976],0.000699719708622237,0.0014721914043673984,0.0008999597873345081,1.0,1.1208736164564351e-05,0.005866841259920763,25,adam
106,106,0.0010251694098758364,0.001399712051122811,[0.00137799 0.00067235],[0.00149773 0.00095926 0.00061852],0.0007147610873300199,0.0014452771788912102,0.000915469963406279,1.0,1.1353784817786752e-05,0.005873788047180195,25,adam
107,107,0.0010211090939927546,0.0014030496904072506,[0.00137124 0.00067098],[0.00149949 0.00096039 0.00060345],0.0007196842024553639,0.0014239122598856773,0.0009197308196372227,1.0,1.1338445166478188e-05,0.0058505241508213235,25,adam
108,108,0.0010118024369717793,0.0013920066523480854,[0.00135868 0.00066493],[0.00148783 0.00095315 0.00059443],0.0007146032206862008,0.0014079280527242225,0.0009128760375049149,1.0,1.1153956625603397e-05,0.00579720093395375,25,adam
109,109,0.0009974617283026606,0.0013671262410462357,[0.00134051 0.00065441],[0.00146337 0.00093789 0.00059113],0.0006999921683093764,0.001396959422088357,0.0008954335945102482,1.0,1.0810821335617136e-05,0.005715034725756629,25,adam
110,110,0.00097848448518575,0.001330015614465648,[0.00131716 0.00063981],[0.00142719 0.00091525 0.00059301],0.0006766729805280938,0.0013904680540117679,0.0008683124210173879,1.0,1.0336197716071035e-05,0.005606303132017265,25,adam
111,111,0.0009554448257712832,0.0012832040306509668,[0.00128923 0.00062166],[0.0013808  0.00088617 0.00059936],0.0006457886052328772,0.0013877717342233205,0.0008327741378576517,1.0,9.769473340682428e-06,0.005474295607430735,25,adam
112,112,0.0009290750233125691,0.0012299426717677787,[0.00125752 0.00060063],[0.0013261  0.00085182 0.0006093 ],0.0006087593281398519,0.0013880783438300814,0.0007903873979677741,1.0,9.156399004801953e-06,0.0053232077686826695,25,adam
113,113,0.0009002365030127021,0.0011739262836477273,[0.00122299 0.00057749],[0.00126527 0.00081357 0.00062187],0.0005672222414515936,0.0013905231669916198,0.0007429641005948931,1.0,8.542404698464133e-06,0.005157975218624156,25,adam
