,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.0001991158759226931,0.00029832582025433163,[0.00027824 0.00011999],[3.98231751e-04 8.77547714e-13],inf,0.00018422500534691648,0.00021400674649846974,1.0,1.0553172409278244e-07,0.0005070444144186226,0,adam
128,128,0.00019598456365530338,0.00029465559392905,[0.00027521 0.00011676],[3.91969126e-04 1.10456435e-12],inf,0.0001798212025109365,0.00021214792479967023,1.0,1.0269577209716524e-07,0.000499070593207307,0,adam
129,129,0.00019373142265660288,0.00029285388152896455,[0.00027426 0.00011321],[3.87462844e-04 8.64860592e-13],inf,0.00017542271240514673,0.00021204013290805908,1.0,1.0106213096210275e-07,0.0004933330167682382,0,adam
130,130,0.00019215701462973648,0.00029254847650796634,[0.00027488 0.00010943],[3.84314029e-04 6.74161382e-13],inf,0.0001710467725864627,0.0002132672566730103,1.0,1.0036502380942577e-07,0.0004893238196497229,0,adam
131,131,0.00019104558237220773,0.00029331891426581067,[0.00027657 0.00010552],[3.82091164e-04 8.95859024e-13],inf,0.00016671127077313728,0.00021537989397127822,1.0,1.0032920622707339e-07,0.00048649358064634107,0,adam
132,132,0.00019017704556044399,0.00029470759412101585,[0.00027879 0.00010157],[3.8035409e-04 6.6016631e-13],inf,0.00016243374046234362,0.00021792035065854436,1.0,1.0066881156410015e-07,0.0004842818698169715,0,adam
133,133,0.00018933851015986284,0.0002962400187122836,[2.81008061e-04 9.76689597e-05],[3.7867702e-04 6.7634130e-13],inf,0.00015823044940083407,0.0002204465709188916,1.0,1.0109305048401494e-07,0.0004821465569533334,0,adam
134,134,0.00018833473072286217,0.00029745185447883004,[2.82762847e-04 9.39066141e-05],[3.76669461e-04 3.61517570e-13],inf,0.0001541156215248601,0.0002225538399208642,1.0,1.0131886268095009e-07,0.000479590453607015,0,adam
135,135,0.00018699705466134636,0.00029791845035368576,[2.8364139e-04 9.0352719e-05],[3.73994109e-04 3.45647768e-13],inf,0.00015010083080644896,0.0002238932785162437,1.0,1.0108867114058288e-07,0.0004761840894875746,0,adam
136,136,0.0001851904665379409,0.00029728227765179777,[2.83316098e-04 8.70648355e-05],[3.70380933e-04 2.69873825e-13],inf,0.0001461945870583597,0.00022418634601752217,1.0,1.0019001901085349e-07,0.00047158365060795404,0,adam
137,137,0.00018281847260928212,0.0002952747874576838,[2.81553147e-04 8.40837979e-05],[3.65636945e-04 5.86049104e-13],inf,0.00014240212537610516,0.00022323481984245906,1.0,9.847331134211977e-08,0.0004655434176685791,0,adam
138,138,0.00017982567897156245,0.0002917306283729015,[2.78218699e-04 8.14326588e-05],[3.59651357e-04 6.21320175e-13],inf,0.00013872539293200992,0.00022092596501111493,1.0,9.586418488232145e-08,0.0004579223312510816,0,adam
139,139,0.00017619804680948345,0.00028659346466585535,[2.73279456e-04 7.91166375e-05],[3.52396093e-04 5.47464559e-13],inf,0.00013516322053426248,0.00021723287308470445,1.0,9.236804835969512e-08,0.0004486846418059187,0,adam
140,140,0.00017196092272450897,0.0002799135983982449,[2.66797817e-04 7.71240284e-05],[3.43921845e-04 5.72882401e-13],inf,0.0001317116509606643,0.00021221019448835365,1.0,8.806581742157441e-08,0.00043789489392409564,0,adam
141,141,0.00016717505820644578,0.000271838229928429,[2.58922151e-04 7.54279653e-05],[3.34350116e-04 7.26741000e-13],inf,0.0001283643920265132,0.00020598572438637838,1.0,8.310146127065367e-08,0.00042570779000361547,0,adam
142,142,0.00016193092975400766,0.00026259559321636797,[2.49872953e-04 7.39889070e-05],[3.23861859e-04 8.44500160e-13],inf,0.0001251133535942985,0.00019874850591371685,1.0,7.766336393315355e-08,0.0004123537265570132,0,adam
143,143,0.00015634175168877115,0.0002524744652188289,[2.39925833e-04 7.27576704e-05],[3.12683503e-04 7.70513750e-13],inf,0.00012194923542056165,0.00019073426795698065,1.0,7.196242204354767e-08,0.00039812100148650664,0,adam
144,144,0.00015053563005690228,0.00024180073825993332,[2.29392446e-04 7.16788143e-05],[3.01071260e-04 4.01584459e-13],inf,0.00011886212340516322,0.00018220913670864133,1.0,6.621010088563493e-08,0.000383335834160059,0,adam
145,145,0.0001446473387531215,0.0002309128879033488,[2.18600508e-04 7.06941697e-05],[2.89294677e-04 2.35256730e-13],inf,0.00011584206339591964,0.00017345261411032338,1.0,6.059936791193569e-08,0.00036834142348229904,0,adam
146,146,0.00013881019913228806,0.0002201382641895065,[2.07874089e-04 6.97463090e-05],[2.77620398e-04 5.32117938e-13],inf,0.00011287958144092128,0.00016474081682365486,1.0,5.5290618751891804e-08,0.00035347726949552793,0,adam
147,147,0.00013314852186267247,0.00020977212750484053,[1.97515281e-04 6.87817626e-05],[2.66297043e-04 6.55632081e-13],inf,0.00010996613082000538,0.00015633091290533953,1.0,5.040363178107559e-08,0.0003390599267172334,0,adam
148,148,0.00012777101738676403,0.00020006116076382176,[1.87788221e-04 6.77538137e-05],[2.55542034e-04 5.30504799e-13],inf,0.00010709444884792668,0.0001484475859256014,1.0,4.601546475146217e-08,0.0003253662240156885,0,adam
149,149,0.00012276550401156292,0.00019119271881650872,[1.78906277e-04 6.66247308e-05],[2.45531008e-04 4.80279492e-13],inf,0.00010425881060283906,0.00014127219742028678,1.0,4.216327202743693e-08,0.00031261978887364705,0,adam
0,0,0.005890477334896197,0.007604573520532527,[0.00785397 0.00392698],[1.17809547e-02 1.59017157e-11],inf,0.007853972439322,0.0039269822304703935,1.0,6.500064244287096e-05,0.014999977360312,1,adam
1,1,0.005893253104474723,0.007608158594678397,[0.0078557  0.00393081],[1.17865062e-02 1.66861373e-11],inf,0.007856909306040447,0.003929596902909,1.0,6.555480305718751e-05,0.015007045799500851,1,adam
2,2,0.0058973116626837106,0.00761340757618761,[0.00785788 0.00393674],[1.17946233e-02 1.97228500e-11],inf,0.00786104476489803,0.003933578560469393,1.0,6.614115256039357e-05,0.01501738083311377,1,adam
3,3,0.005902166327976615,0.007619701776384343,[0.00785993 0.0039444 ],[1.18043326e-02 1.82115566e-11],inf,0.00786572256324913,0.0039386100927041,1.0,6.674945831031344e-05,0.015029743136768303,1,adam
4,4,0.005907280153753443,0.007626360731230563,[0.00786119 0.00395337],[1.18145603e-02 1.76396333e-11],inf,0.007870220794236583,0.0039443395132703046,1.0,6.73679844094593e-05,0.015042765387176082,1,adam
5,5,0.005912064294738008,0.0076326397289610435,[0.00786092 0.0039632 ],[1.18241286e-02 1.37191820e-11],inf,0.007873752188793492,0.003950376400682522,1.0,6.798337547928673e-05,0.015054948102154464,1,adam
6,6,0.005915873172152044,0.007637723340423749,[0.00785831 0.00397344],[1.18317463e-02 1.64631753e-11],inf,0.007875459897286986,0.003956286447017102,1.0,6.858048055296413e-05,0.015064647328843828,1,adam
7,7,0.00591799716442507,0.007640715911776536,[0.00785243 0.00398356],[1.18359943e-02 1.35978913e-11],inf,0.007874409876018168,0.003961584452831971,1.0,6.914212988178662e-05,0.015070056030753065,1,adam
8,8,0.005917653088295258,0.007640629250164851,[0.00784226 0.00399305],[1.18353062e-02 1.22017848e-11],inf,0.007869580561913255,0.003965725614677262,1.0,6.964887803283819e-05,0.015069179848083314,1,adam
9,9,0.005913972480628535,0.007636367630932913,[0.00782663 0.00400131],[1.18279449e-02 1.49725475e-11],inf,0.007859850145312411,0.003968094815944659,1.0,7.007871687888968e-05,0.01505980725762357,1,adam
10,10,0.005905987732770375,0.007626710112199306,[0.00780425 0.00400772],[1.18119755e-02 1.16782557e-11],inf,0.007843981772459476,0.003967993693081275,1.0,7.040677155584205e-05,0.015039474264167962,1,adam
11,11,0.005892616144946718,0.007610290160146211,[0.00777364 0.0040116 ],[1.17852323e-02 1.13667890e-11],inf,0.007820607053987374,0.0039646252359060614,1.0,7.060499416518434e-05,0.015005423795382056,1,adam
12,12,0.005872641979118727,0.007585572771871679,[0.00773312 0.00401217],[1.17452839e-02 1.55515337e-11],inf,0.007788208330172789,0.003957075628064665,1.0,7.064188050452849e-05,0.014954559999771355,1,adam
13,13,0.005844696898515342,0.0075508294531302375,[0.0076808  0.00400859],[1.16893938e-02 1.45510386e-11],inf,0.00774510040549359,0.003944293391537094,1.0,7.048224915235383e-05,0.014883398436361439,1,adam
14,14,0.005807239484530135,0.007504111893179221,[0.00761456 0.00399992],[1.16144790e-02 1.01124643e-11],inf,0.007689413100410847,0.003925065868649423,1.0,7.008714159796914e-05,0.014788013914902587,1,adam
15,15,0.005758535057174134,0.007443225920922827,[0.00753196 0.00398511],[1.15170701e-02 1.18693909e-11],inf,0.007619076283303859,0.0038979938310444084,1.0,6.941392835581177e-05,0.014663989109075626,1,adam
16,16,0.005696637881525812,0.007365708426412287,[0.0074303  0.00396298],[1.13932758e-02 6.09888686e-12],inf,0.007531810225434785,0.003861465537616837,1.0,6.841674293525934e-05,0.014506369245590012,1,adam
17,17,0.005619379119997934,0.00726881151049947,[0.00730656 0.0039322 ],[1.12387582e-02 5.88124386e-12],inf,0.007425125224267565,0.0038136330157283026,1.0,6.704740703903358e-05,0.014309631424880953,1,adam
18,18,0.005524365345902529,0.007149500561570551,[0.0071574  0.00389133],[1.10487307e-02 6.72626720e-12],inf,0.0072963357705771135,0.0037523949212279442,1.0,6.52570590155134e-05,0.014067680835935237,1,adam
19,19,0.005408994724088253,0.00700447583691226,[0.00697921 0.00383878],[1.08179894e-02 5.04337065e-12],inf,0.0071425963696923125,0.0036753930784841943,1.0,6.299873854915774e-05,0.013773891959945717,1,adam
20,20,0.005270500206469386,0.00683023094704609,[0.00676816 0.00377284],[1.05410004e-02 4.20697979e-12],inf,0.006960967545597881,0.00358003286734089,1.0,6.023119788326763e-05,0.013421218566823212,1,adam
21,21,0.005106031419432805,0.006623165537452227,[0.00652035 0.00369171],[1.02120628e-02 3.57959944e-12],inf,0.006748521626067332,0.0034635412127982774,1.0,5.692416639510161e-05,0.0130024022397639,1,adam
22,22,0.0049127882376950715,0.00637977252227587,[0.00623198 0.0035936 ],[9.82557647e-03 4.40901457e-12],inf,0.0065024975873680555,0.0033230788880220874,1.0,5.306514043135416e-05,0.012510312518286382,1,adam
23,23,0.004688217767027422,0.006096920503043775,[0.00589966 0.00347678],[9.37643553e-03 4.15195866e-12],inf,0.00622051136721028,0.0031559241668445647,1.0,4.866744521722485e-05,0.011938448510618649,1,adam
24,24,0.004430280637212389,0.005772246465746811,[0.00552079 0.00333977],[8.86056127e-03 2.74294698e-12],inf,0.005900821500920786,0.0029597397735039895,1.0,4.377876914071959e-05,0.011281617003146671,1,adam
25,25,0.004137779748413661,0.005404659648139581,[0.00509405 0.00318151],[8.27555949e-03 2.11739777e-12],inf,0.0055426385789960585,0.002732920917831263,1.0,3.8488634085690335e-05,0.010536769606169338,1,adam
26,26,0.0038107241614691494,0.004994933862105391,[0.00461991 0.00300154],[7.62144832e-03 2.24897761e-12],inf,0.005146451301631462,0.002474997021306837,1.0,3.2932503392570645e-05,0.009703929392920418,1,adam
27,27,0.003450675197704263,0.004546338731769653,[0.00410109 0.00280026],[6.90135039e-03 2.06237664e-12],inf,0.004714324251779335,0.002187026143629191,1.0,2.72898225552947e-05,0.008787072235507898,1,adam
28,28,0.003060999215096341,0.004065248355249923,[0.00354291 0.00257909],[6.12199843e-03 1.68246057e-12],inf,0.004250108624450565,0.0018718898057421172,1.0,2.1773745543393534e-05,0.007794770494128134,1,adam
29,29,0.0026469449671802526,0.0035617021549203213,[0.0029533  0.00234059],[5.29388993e-03 1.40883728e-12],inf,0.0037595046539748824,0.0015343852803856224,1.0,1.661199960506442e-05,0.006740390009903008,1,adam
30,30,0.002215485178185355,0.0030500237858445273,[0.00234252 0.00208845],[4.43097035e-03 1.53413896e-12],inf,0.003249930176583999,0.001181040179786711,1.0,1.2021092520434343e-05,0.005641686679280333,1,adam
31,31,0.0017749136637819683,0.0025498790122537463,[0.00172249 0.00182733],[3.54982733e-03 1.48155934e-12],inf,0.002730184548018786,0.0008196427795451511,1.0,8.178863049332731e-06,0.004519780530436002,1,adam
32,32,0.0013342555042151808,0.002088544281603601,[0.00110587 0.00156264],[2.66851101e-03 8.16771606e-13],inf,0.0022099427416592235,0.00045856826677113824,1.0,5.2017545736782965e-06,0.0033976537414948105,1,adam
33,33,0.0009026003717107135,0.001704954477446007,[0.00050509 0.00130012],[1.80520074e-03 1.73660973e-12],inf,0.0016991550799084838,0.000106045663512943,1.0,3.1321796416294107e-06,0.002298452972709697,1,adam
34,34,0.0007189637320661789,0.001351997036740932,[0.00039244 0.00104549],[1.43792746e-03 1.91004399e-12],inf,0.0012074476957806767,0.00023047976835168107,1.0,1.9382693943640656e-06,0.0018308261097939038,1,adam
35,35,0.0007047126637045556,0.0011821669337462393,[0.0006053  0.00080413],[1.40942533e-03 8.32554210e-13],inf,0.0008646450904435385,0.000544780236965573,1.0,1.524667487495687e-06,0.0017945360622086959,1,adam
36,36,0.0008391654353614734,0.0012230951278177648,[0.00109757 0.00058076],[1.67833087e-03 7.47799006e-13],inf,0.0008462893545017913,0.0008320415162211556,1.0,1.7504668253799786e-06,0.0021369172337544207,1,adam
37,37,0.0009595161775257063,0.0014645299341458642,[0.00153971 0.00037932],[1.91903235e-03 1.36419257e-12],inf,0.0008301782461489792,0.0010888541089024333,1.0,2.4496651487206135e-06,0.002443387882077541,1,adam
38,38,0.0010654243368444906,0.0017752920667238653,[0.00192795 0.0002029 ],[2.13084867e-03 1.62360279e-12],inf,0.0008177803327289638,0.0013130683409600175,1.0,3.4503328173126176e-06,0.0027130807951871727,1,adam
39,39,0.0011569373110594317,0.0020817437569895965,[2.26017393e-03 5.37006908e-05],[2.31387462e-03 1.82720711e-12],inf,0.0008102882280513258,0.0015035863940675374,1.0,4.590200685635939e-06,0.002946116670440979,1,adam
40,40,0.0013012522990882964,0.002315343607225155,[2.53563250e-03 6.68720936e-05],[2.60250460e-03 1.21133673e-12],inf,0.0009423563371151674,0.0016601482610614255,1.0,5.727822644802925e-06,0.003313611769753644,1,adam
41,41,0.001456433934579208,0.0024851341979046622,[0.0027547  0.00015817],[2.91286787e-03 1.62552111e-12],inf,0.001129721946863736,0.00178314592229468,1.0,6.749456565253432e-06,0.003708778559601056,1,adam
42,42,0.001569441514642714,0.0026150662573289733,[0.00291868 0.0002202 ],[3.13888303e-03 1.77218598e-12],inf,0.0012654032532536485,0.0018734797760317794,1.0,7.572296465103563e-06,0.003996549999184307,1,adam
43,43,0.0016416206316383665,0.0027037195500896564,[0.00302964 0.0002536 ],[3.28324126e-03 9.29778545e-13],inf,0.0013507838788593095,0.0019324573844174229,1.0,8.144815565887433e-06,0.004180352611310223,1,adam
44,44,0.0016749124734186454,0.0027519904149154242,[0.00309029 0.00025953],[3.34982495e-03 6.10202594e-13],inf,0.0013880982082287675,0.0019617267386085233,1.0,8.444917961095044e-06,0.004265129590253602,1,adam
45,45,0.0016717797498058133,0.002762424171177815,[0.00310394 0.00023962],[3.34355950e-03 7.96890755e-13],inf,0.0013803262787748384,0.0019632332208367885,1.0,8.476478870740795e-06,0.00425715217508027,1,adam
46,46,0.001635140479339723,0.002738841912886609,[0.00307437 0.00019591],[3.27028096e-03 4.05115926e-13],inf,0.001331091529879593,0.0019391894287998526,1.0,8.264754010275006e-06,0.0041638510389852,1,adam
47,47,0.0015683024604462208,0.0026861137133299584,[0.00300579 0.00013081],[3.13660492e-03 3.06060461e-13],inf,0.0012445561698153542,0.0018920487510770874,1.0,7.851080774311645e-06,0.003993649421491163,1,adam
48,48,0.001474893439113462,0.002610000280493813,[2.90280135e-03 4.69855285e-05],[2.94978688e-03 4.29792596e-13],inf,0.0011253107525970659,0.001824476125629858,1.0,7.287269830341371e-06,0.0037557853018992393,1,adam
49,49,0.0014114729119252126,0.002487851881384685,[2.77025761e-03 5.26882121e-05],[2.82294582e-03 8.85133828e-13],inf,0.001083633647854349,0.0017393121759960758,1.0,6.630072999974024e-06,0.003594286255571122,1,adam
50,50,0.0013892242906691145,0.0023231354368962996,[0.00261323 0.00016522],[2.77844858e-03 8.98998105e-13],inf,0.001138919097702812,0.001639529483635417,1.0,5.936088572794711e-06,0.0035376306067729235,1,adam
51,51,0.001362232623918844,0.0021521934117410893,[0.0024369  0.00028756],[2.72446525e-03 5.88839399e-13],inf,0.0011962833575865327,0.0015281818902511551,1.0,5.257413744862932e-06,0.003468896891803741,1,adam
52,52,0.0013315919628829485,0.0019864376591111634,[0.00224646 0.00041672],[2.66318393e-03 5.88403416e-13],inf,0.00125483472931935,0.0014083491964465471,1.0,4.6382727281588e-06,0.003390871089188119,1,adam
53,53,0.0012984064296436139,0.0018380615376735459,[0.002047   0.00054981],[2.59681286e-03 1.13678354e-12],inf,0.0013137324529231347,0.001283080406364093,1.0,4.112746693105743e-06,0.003306364822721397,1,adam
54,54,0.0012637741501864445,0.0017191467837625659,[0.00184347 0.00068408],[2.52754830e-03 1.60703541e-12],inf,0.0013722095122739566,0.0011553387880989324,1.0,3.7036227533438363e-06,0.0032181744472628004,1,adam
55,55,0.001228769510756511,0.0016398207134870858,[0.00164052 0.00081702],[2.45753902e-03 1.87629886e-12],inf,0.001429587444223494,0.001027951577289528,1.0,3.4222806433586787e-06,0.0031290358649200822,1,adam
56,56,0.0011944248045271362,0.001605690414271897,[0.00144252 0.00094633],[2.38884961e-03 1.76241995e-12],inf,0.0014852832587013017,0.0009035663503529706,1.0,3.269459986436317e-06,0.0030415777886732,1,adam
57,57,0.0011617122641891648,0.0016158796104843644,[0.00125341 0.00107001],[2.32342453e-03 1.07513546e-12],inf,0.0015388093874617167,0.0007846151409166126,1.0,3.2367050293839636e-06,0.0029582759887389898,1,adam
58,58,0.001131527290603915,0.0016632830237371323,[0.00107674 0.00118631],[2.26305458e-03 1.35128745e-12],inf,0.0015897681688000647,0.0006732864124077655,1.0,3.308267279524329e-06,0.00288141058468816,1,adam
59,59,0.0011046734381472158,0.0017370558136729282,[0.00091558 0.00129376],[2.20934687e-03 1.62325400e-12],inf,0.0016378426451927653,0.0005715042311016663,1.0,3.4632545233559163e-06,0.002813027810935287,1,adam
60,60,0.0010818494916233234,0.0018256304005901023,[0.00077253 0.00139117],[2.16369898e-03 2.97933727e-12],inf,0.0016827855267628733,0.00048091345648377333,1.0,3.677839436841149e-06,0.002754907108373006,1,adam
61,61,0.0010636387551317245,0.0019187614252921365,[0.00064969 0.00147759],[2.12727751e-03 2.42502777e-12],inf,0.0017244079941420958,0.0004028695161213532,1.0,3.9273739356418975e-06,0.002708533848692962,1,adam
62,62,0.0010505005843862146,0.0020083507134544165,[0.00054865 0.00155235],[2.10100117e-03 2.48266480e-12],inf,0.001762569773690231,0.000338431395082198,1.0,4.188290090459036e-06,0.002675077771616019,1,adam
63,63,0.0010427641295404821,0.0020885056477046105,[0.00047051 0.00161502],[2.08552826e-03 2.43575297e-12],inf,0.0017971715113442059,0.0002883567477367581,1.0,4.43969985243727e-06,0.002655377051124619,1,adam
64,64,0.0010406243325885886,0.002155289347183152,[0.00041585 0.00166539],[2.08124866e-03 2.48702463e-12],inf,0.0018281501183775761,0.00025309854679960104,1.0,4.6646327914398534e-06,0.002649928102931076,1,adam
