,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.004098774098970207,0.0057965450673532195,[0.00409877],[7.39602515e-12 6.14290552e-03 6.15341677e-03],0.008197548174810616,inf,2.312979994454424e-11,1.0,6.127855298861407e-05,0.007828081901617656,44,adam
65,65,0.0040551743611973645,0.005734888118942319,[0.00405517],[7.04723830e-12 6.07584104e-03 6.08968204e-03],0.00811034869657811,inf,2.5816621310843558e-11,1.0,5.998182107269502e-05,0.007744812536208956,44,adam
66,66,0.0040113832609165005,0.005672961346480753,[0.00401138],[1.07217078e-11 6.00843428e-03 6.02571549e-03],0.008022766487256017,inf,3.457698435500857e-11,1.0,5.869335614672333e-05,0.007661177695331478,44,adam
67,67,0.003967437790708311,0.005610817176830216,[0.00396744],[1.38416061e-11 5.94074115e-03 5.96157221e-03],0.007934875543842514,inf,3.757410975534739e-11,1.0,5.741441248633578e-05,0.0075772480296099065,44,adam
68,68,0.003923373836757658,0.005548506455211606,[0.00392337],[2.28884394e-11 5.87281585e-03 5.89730563e-03],0.007846747635609627,inf,3.790568978722474e-11,1.0,5.614616564673038e-05,0.007493092076608754,44,adam
69,69,0.00387922610621516,0.005486078373150625,[0.00387923],[2.66891697e-11 5.80471084e-03 5.83296746e-03],0.007758452175088386,inf,3.734193397566328e-11,1.0,5.488971203157674e-05,0.007408776122103333,44,adam
70,70,0.003835028078724309,0.0054235803964117445,[0.00383503],[1.76228044e-11 5.73647666e-03 5.76860756e-03],0.007670056116405823,inf,4.1042794976616967e-11,1.0,5.364606920665634e-05,0.007324364107502479,44,adam
71,71,0.003790811973914768,0.0053610581983082875,[0.00379081],[1.50417817e-11 5.66816197e-03 5.70427394e-03],0.00758162390747513,inf,4.035440599739333e-11,1.0,5.24161768886083e-05,0.0072399175677657635,44,adam
72,72,0.0037466086989899378,0.005298555623272696,[0.00374661],[1.18064349e-11 5.59981338e-03 5.64001271e-03],0.007493217364046172,inf,3.393370514169251e-11,1.0,5.120089737373934e-05,0.0071554955313040125,44,adam
73,73,0.003702447843873649,0.005236114632404058,[0.00370245],[1.63354321e-11 5.53147553e-03 5.57586799e-03],0.007404895644723276,inf,4.302402054576914e-11,1.0,5.000101723558434e-05,0.0070711545107091656,44,adam
74,74,0.003658357630961598,0.005173775296110924,[0.00365836],[1.91717668e-11 5.46319093e-03 5.51188194e-03],0.007316715216711585,inf,4.521161166772015e-11,1.0,4.881724887250125e-05,0.006986948406785931,44,adam
75,75,0.0036143649199546087,0.005111575762098953,[0.00361436],[1.64857592e-11 5.39500006e-03 5.44809469e-03],0.007228729802651573,inf,3.725764382029474e-11,1.0,4.765023245458849e-05,0.006902928517784623,44,adam
76,76,0.0035704952128970276,0.005049552236787104,[0.0035705],[1.60068749e-11 5.32694125e-03 5.38454437e-03],0.00714099039709843,inf,2.8695624231383154e-11,1.0,4.6500538190465553e-05,0.006819143549022133,44,adam
77,77,0.003526772636102184,0.004987738995865026,[0.00352677],[2.01420918e-11 5.25905078e-03 5.32126710e-03],0.007053545233752362,inf,3.845200625629616e-11,1.0,4.5368668580507604e-05,0.006735639578362651,44,adam
78,78,0.00348321993049001,0.004926168400897892,[0.00348322],[2.82824281e-11 5.19136276e-03 5.25829700e-03],0.006966439824894417,inf,3.608560374268057e-11,1.0,4.425506096818168e-05,0.006652460037764429,44,adam
79,79,0.003439858486569135,0.0048648708955430844,[0.00343986],[2.43020725e-11 5.12390924e-03 5.19566619e-03],0.006879716946851134,inf,2.6287134771224924e-11,1.0,4.316009017736649e-05,0.006569645780089006,44,adam
80,80,0.003396708364577119,0.0048038750225994995,[0.00339671],[2.77718041e-11 5.05672023e-03 5.13340484e-03],0.006793416705547647,inf,2.3606591568222025e-11,1.0,4.2084071602573194e-05,0.006487235117568435,44,adam
81,81,0.0033537882801438043,0.004743207474938534,[0.00335379],[3.28965293e-11 4.98982363e-03 5.07154117e-03],0.006707576532185619,inf,2.8101989013022078e-11,1.0,4.1027263686528706e-05,0.006405263794422744,44,adam
82,82,0.0033111156401025373,0.004682893119639312,[0.00331112],[2.98645252e-11 4.92324538e-03 5.01010151e-03],0.006622231267654562,inf,1.2550513478667728e-11,1.0,3.9989871074635375e-05,0.00632376505525456,44,adam
83,83,0.003268706604912089,0.004622955011138253,[0.00326871],[3.29851212e-11 4.85700944e-03 4.94911034e-03],0.006537413201611293,inf,8.212883952260924e-12,1.0,3.897204768090051e-05,0.006242769764266631,44,adam
84,84,0.0032265760638799934,0.0045634144730504235,[0.00322658],[2.78384224e-11 4.79113785e-03 4.88859032e-03],0.00645315212033571,inf,7.424276884861174e-12,1.0,3.797389940478758e-05,0.006162306357941905,44,adam
85,85,0.003184737702121028,0.0045042911213445044,[0.00318474],[2.56054890e-11 4.72565073e-03 4.82856235e-03],0.006369475392559209,inf,1.1682848058646446e-11,1.0,3.699548741698888e-05,0.00608240097292434,44,adam
86,86,0.0031432040195160387,0.004445602926897456,[0.0031432],[2.01546481e-11 4.66056642e-03 4.76904562e-03],0.006286408024640436,inf,1.4391642996483216e-11,1.0,3.6036830889218755e-05,0.0060030774822275035,44,adam
87,87,0.0031019863805357996,0.004387366260928118,[0.00310199],[1.58181812e-11 4.59590145e-03 4.71005767e-03],0.00620397274667205,inf,1.439954883174537e-11,1.0,3.509791006365529e-05,0.005924357590392004,44,adam
88,88,0.003061095048861645,0.004329595955157406,[0.0030611],[1.63814720e-11 4.53167066e-03 4.65161447e-03],0.006122190086018353,inf,1.1704937892467168e-11,1.0,3.4178669041567e-05,0.005846260899605271,44,adam
89,89,0.003020539228579531,0.004272305360622305,[0.00302054],[1.43180490e-11 4.46788724e-03 4.59373043e-03],0.006041078440659234,inf,1.6499826978962902e-11,1.0,3.3279018530053676e-05,0.005768804988377063,44,adam
90,90,0.0029803270928152534,0.0042155064180308555,[0.00298033],[1.25190064e-11 4.40456275e-03 4.53641852e-03],0.005960654177856048,inf,7.77445888206124e-12,1.0,3.2398838679816036e-05,0.005692005466226835,44,adam
91,91,0.0029404658628604126,0.004159209694464316,[0.00294047],[1.24970328e-11 4.34170729e-03 4.47969029e-03],0.00588093171514398,inf,1.0576844957927907e-11,1.0,3.153798166065112e-05,0.005615876124806407,44,adam
92,92,0.002900961804246291,0.004103424480286734,[0.00290096],[1.19333933e-11 4.27932942e-03 4.42355598e-03],0.005801923603608869,inf,4.883713470911686e-12,1.0,3.069627417279467e-05,0.005540428930398855,44,adam
93,93,0.0028618203131762607,0.004048158823122027,[0.00286182],[1.40425074e-11 4.21743638e-03 4.36802454e-03],0.005723640621094909,inf,5.2576129738982115e-12,1.0,2.987351993835537e-05,0.0054656741889935745,44,adam
94,94,0.002823045933136171,0.003993419611669306,[0.00282305],[1.30596260e-11 4.15603404e-03 4.31310375e-03],0.00564609185650352,inf,9.768822089222576e-12,1.0,2.9069501958433212e-05,0.005391620578009126,44,adam
95,95,0.002784642403490592,0.003939212636925208,[0.00278464],[5.84706275e-12 4.09512700e-03 4.25880021e-03],0.005569284798624599,inf,8.356584134378881e-12,1.0,2.828398480336223e-05,0.005318275239106107,44,adam
96,96,0.0027466127227415847,0.003885542642659815,[0.00274661],[9.29028653e-12 4.03471867e-03 4.20511949e-03],0.005493225439067352,inf,6.415817839803612e-12,1.0,2.7516716761133436e-05,0.005245643899000951,44,adam
97,97,0.0027089591643985646,0.003832413408641322,[0.00270896],[6.60253507e-12 3.97481133e-03 4.15206615e-03],0.005417918323360239,inf,5.436889414695855e-12,1.0,2.676743166830535e-05,0.005173730899777462,44,adam
98,98,0.002671683341129442,0.0037798277986514253,[0.00267168],[7.61820237e-12 3.91540621e-03 4.09964381e-03],0.005343366678137736,inf,4.121149154963733e-12,1.0,2.6035851000660423e-05,0.005102539321404365,44,adam
99,99,0.0026347862344887744,0.0037277878314623046,[0.00263479],[6.32315680e-12 3.85650349e-03 4.04785521e-03],0.005269572465321914,inf,3.655634972762847e-12,1.0,2.5321685475783073e-05,0.005032071038512331,44,adam
100,100,0.002598268245961095,0.003676294735118746,[0.00259827],[7.41555721e-12 3.79810244e-03 3.99670229e-03],0.0051965364844197845,inf,7.502405139216567e-12,1.0,2.4624636855988054e-05,0.004962326817880891,44,adam
101,101,0.002562129227308562,0.00362534901399902,[0.00256213],[9.66313967e-12 3.74020143e-03 3.94618624e-03],0.00512425844275093,inf,1.1866193679358433e-11,1.0,2.394439940713624e-05,0.004893306376396511,44,adam
102,102,0.0025263685210612776,0.003574950506667656,[0.00252637],[9.24738575e-12 3.68279801e-03 3.89630754e-03],0.005052737030730131,inf,1.1392424875045594e-11,1.0,2.3280661355071098e-05,0.00482500845838385,44,adam
103,103,0.002490985012270399,0.003525098433568191,[0.00249099],[7.47171190e-12 3.62588897e-03 3.84706606e-03],0.004981970011683817,inf,1.285698085735942e-11,1.0,2.2633106291292914e-05,0.004757430934447804,44,adam
104,104,0.002455977148697661,0.003475791464699235,[0.00245598],[7.61192421e-12 3.56947037e-03 3.79846107e-03],0.004911954286427023,inf,1.0968300065687747e-11,1.0,2.2001414368497863e-05,0.004690570840031549,44,adam
105,105,0.002421342984070066,0.003427027768558752,[0.00242134],[6.15085610e-12 3.51353760e-03 3.75049134e-03],0.004842685964348121,inf,3.792010631034984e-12,1.0,2.1385263423613515e-05,0.004624424458027576,44,adam
106,106,0.0023870802212975903,0.003378805058608002,[0.00238708],[6.38837994e-12 3.45808549e-03 3.70315517e-03],0.004774160438256156,inf,4.339024673806005e-12,1.0,2.0784330088647936e-05,0.004558987401316772,44,adam
107,107,0.002353186224347757,0.003331120659328245,[0.00235319],[5.41596220e-12 3.40310824e-03 3.65645043e-03],0.0047063724445127455,inf,4.182768165095219e-12,1.0,2.0198290694783985e-05,0.0044942546354485025,44,adam
108,108,0.0023196580685688286,0.0032839715425165015,[0.00231966],[4.72606181e-12 3.34859960e-03 3.61037460e-03],0.0046393161298422,inf,7.295458275001389e-12,1.0,1.962682217868605e-05,0.004430220574748844,44,adam
109,109,0.002286492558419635,0.003237354384014277,[0.00228649],[3.81224027e-12 3.29455280e-03 3.56492487e-03],0.004572985111979855,inf,4.859414653708893e-12,1.0,1.906960287071301e-05,0.0043668791161839415,44,adam
110,110,0.002253686271770268,0.003191265599076291,[0.00225369],[4.30368094e-12 3.24096069e-03 3.52009812e-03],0.004507372535766426,inf,7.77411009521144e-12,1.0,1.852631320070528e-05,0.004304223723966993,44,adam
111,111,0.002221235567342635,0.0031457014012077796,[0.00222124],[2.37907510e-12 3.18781569e-03 3.47589101e-03],0.004442471128862739,inf,5.822531408292343e-12,1.0,1.7996636337104058e-05,0.004242247443769331,44,adam
112,112,0.0021891366297969155,0.003100657831895106,[0.00218914],[3.54716226e-12 3.13510990e-03 3.43229998e-03],0.004378273257805833,inf,1.7879976543624917e-12,1.0,1.7480258798441213e-05,0.004180942988828651,44,adam
113,113,0.0021573854877847093,0.003056130806961018,[0.00215739],[3.37486156e-12 3.08283511e-03 3.38932135e-03],0.0043147709701360165,inf,5.4334015461978465e-12,1.0,1.6976870892852806e-05,0.004120302774427875,44,adam
114,114,0.002125978027238397,0.003012116163882459,[0.00212598],[3.88897338e-12 3.03098282e-03 3.34695126e-03],0.004251956049814444,inf,4.662350083571405e-12,1.0,1.6486167235649853e-05,0.004060318943277075,44,adam
115,115,0.0020949100309470537,0.0029686096882367377,[0.00209491],[5.87043147e-12 2.97954428e-03 3.30518580e-03],0.004189820055163103,inf,6.7310048897403245e-12,1.0,1.6007847091853972e-05,0.00400098344109634,44,adam
116,116,0.002064177183429641,0.002925607162419324,[0.00206418],[5.74382184e-12 2.92851055e-03 3.26402099e-03],0.004128354363439195,inf,3.420087586863997e-12,1.0,1.5541614725821684e-05,0.00394228802592389,44,adam
117,117,0.002033775107599657,0.002883104389796811,[0.00203378],[5.60500468e-12 2.87787248e-03 3.22345284e-03],0.004067550210042151,inf,5.157162361155564e-12,1.0,1.5087179702459407e-05,0.0038842243381407293,44,adam
118,118,0.002003699362634565,0.0028410972442265677,[0.0020037],[2.57718603e-12 2.82762075e-03 3.18347734e-03],0.004007398722660088,inf,2.6090418987937237e-12,1.0,1.4644257099779228e-05,0.003826783896400343,44,adam
119,119,0.0019739454830855047,0.0027995816885745487,[0.00197395],[3.00444992e-12 2.77774594e-03 3.14409051e-03],0.00394789096379019,inf,2.380819036740692e-12,1.0,1.4212567770856531e-05,0.0037699581723238396,44,adam
120,120,0.0019445089777631447,0.002758553819840539,[0.00194451],[4.08952581e-12 2.72823848e-03 3.10528845e-03],0.0038890179501656678,inf,5.360621356872733e-12,1.0,1.3791838413502704e-05,0.003713738588370763,44,adam
121,121,0.001915385349584178,0.0027180098978455453,[0.00191539],[4.65665323e-12 2.67908872e-03 3.06706732e-03],0.0038307706898726046,inf,9.295750858609339e-12,1.0,1.3381801748027344e-05,0.0036581165557454387,44,adam
122,122,0.0018865701091910442,0.002677946376804307,[0.00188657],[4.99427890e-12 2.63028693e-03 3.02942339e-03],0.0037731402105855394,inf,7.796548715881961e-12,1.0,1.2982196612648636e-05,0.003603083500405946,44,adam
123,123,0.0018580587928241144,0.0026383599325293574,[0.00185806],[3.20953659e-12 2.58182333e-03 2.99235304e-03],0.003716117580417356,inf,5.2308726487468115e-12,1.0,1.2592767994809187e-05,0.0035486308971997005,44,adam
124,124,0.0018298469721278324,0.002599247494094363,[0.00182985],[1.84926788e-12 2.53368808e-03 2.95585283e-03],0.00365969393759279,inf,6.662875191745889e-12,1.0,1.221326710647008e-05,0.0034947502885904758,44,adam
125,125,0.0018019302585988567,0.0025606062781845726,[0.00180193],[9.39631773e-13 2.48587133e-03 2.91991945e-03],0.003603860506766894,inf,1.0430819530144615e-11,1.0,1.1843451355027226e-05,0.0034414332931544944,44,adam
126,126,0.0017743043142945645,0.0025224338181026804,[0.0017743],[2.33408160e-12 2.43836319e-03 2.88454975e-03],0.0035486086206451602,inf,7.94396929106446e-12,1.0,1.1483084349223696e-05,0.003388671626031181,44,adam
127,127,0.0017469648715182987,0.0024847279856807397,[0.00174696],[1.74184153e-12 2.39115378e-03 2.84974083e-03],0.0034939297329904897,inf,1.0046107634814262e-11,1.0,1.113193583321585e-05,0.003336457136520199,44,adam
128,128,0.0017199077248783575,0.0024474870319989893,[0.00171991],[2.46487667e-12 2.34423321e-03 2.81548996e-03],0.0034398154446752395,inf,5.0814756147487755e-12,1.0,1.0789781693643623e-05,0.003284781792916025,44,adam
129,129,0.00169312875725669,0.0024107096037834243,[0.00169313],[2.50254565e-12 2.29759163e-03 2.78179464e-03],0.003386257508335086,inf,6.178293995089222e-12,1.0,1.0456403833168417e-05,0.003233637732101391,44,adam
130,130,0.0016666239266142312,0.0023743947870110576,[0.00166662],[1.32887790e-12 2.25121916e-03 2.74865262e-03],0.0033332478466504578,inf,6.578003724961012e-12,1.0,1.0131590120380116e-05,0.0031830172343507712,44,adam
131,131,0.001640389286249777,0.002338542126833661,[0.00164039],[1.95460151e-12 2.20510599e-03 2.71606187e-03],0.0032807785642779506,inf,8.221603623505946e-12,1.0,9.815134297244115e-06,0.0031329127620196573,44,adam
132,132,0.0016144209781841408,0.0023031516663597914,[0.00161442],[4.01104877e-13 2.15924230e-03 2.68402063e-03],0.0032288419516547768,inf,4.713505488208865e-12,1.0,9.506835835690345e-06,0.0030833169469111077,44,adam
133,133,0.001588715253196792,0.002268223966863526,[0.00158872],[9.55327182e-13 2.11361833e-03 2.65252743e-03],0.00317743050298896,inf,3.404624703189492e-12,1.0,9.206499876985097e-06,0.003034222628541139,44,adam
134,134,0.0015632684592299742,0.0022337601504548114,[0.00156327],[9.25331513e-13 2.06822434e-03 2.62158103e-03],0.0031265369152311123,inf,3.2288361308898575e-12,1.0,8.91393705583066e-06,0.0029856228319931066,44,adam
135,135,0.0015380770509127938,0.0021997619283417695,[0.00153808],[7.76748315e-13 2.02305063e-03 2.59118052e-03],0.003076154099479415,inf,2.3461728763271397e-12,1.0,8.628963400815715e-06,0.002937510786107822,44,adam
136,136,0.0015131375967154207,0.0021662316313109816,[0.00151314],[1.22319548e-12 1.97808752e-03 2.56132526e-03],0.003026275184535498,inf,8.895343555037947e-12,1.0,8.351400189952976e-06,0.00288987993714529,44,adam
137,137,0.0014884467649667465,0.002133172255634518,[0.00148845],[4.11917270e-13 1.93332539e-03 2.53201491e-03],0.002976893519687414,inf,1.0246078762033424e-11,1.0,8.081073799581966e-06,0.002842723922083179,44,adam
138,138,0.0014640013458534747,0.0021005874845940846,[0.001464],[8.10580639e-13 1.88875462e-03 2.50324941e-03],0.002928002681722112,inf,9.984837411532578e-12,1.0,7.817815581565169e-06,0.0027960366106292156,44,adam
139,139,0.0014397982403805533,0.002068481733954347,[0.0014398],[7.30010877e-13 1.84436566e-03 2.47502906e-03],0.0028795964721797878,inf,8.581319127933904e-12,1.0,7.56146168960635e-06,0.002749812084138936,44,adam
140,140,0.0014158344649605108,0.002036860187440701,[0.00141583],[1.34596845e-12 1.80014894e-03 2.44735445e-03],0.00283166892313642,inf,6.78460180232639e-12,1.0,7.311852949556613e-06,0.0027040446443800104,44,adam
141,141,0.0013921071512977765,0.0020057288364768618,[0.00139211],[1.35991993e-12 1.75609496e-03 2.42022649e-03],0.0027842142938406538,inf,8.754898716851467e-12,1.0,7.068834694866004e-06,0.0026587288133115283,44,adam
142,142,0.0013686135407802438,0.001975094524719005,[0.00136861],[1.03903603e-12 1.71219420e-03 2.39364642e-03],0.002737227072857791,inf,8.702696951664603e-12,1.0,6.832256624609584e-06,0.002613859322372125,44,adam
143,143,0.0013453509923551717,0.0019449649841990048,[0.00134535],[7.77794675e-13 1.66843719e-03 2.36761579e-03],0.0026907019769190268,inf,7.791316913134949e-12,1.0,6.6019726495883566e-06,0.0025694311275228365,44,adam
144,144,0.0013223169779439132,0.0019153488810429258,[0.00132232],[8.08487918e-13 1.62481442e-03 2.34213651e-03],0.002644633948303224,inf,7.584602573486303e-12,1.0,6.377840740706651e-06,0.0025254394004892156,44,adam
145,145,0.001299509079598432,0.0018862558607734396,[0.00129951],[1.16180900e-12 1.58131644e-03 2.31721080e-03],0.0025990181531786627,inf,6.018200831030627e-12,1.0,6.159722779242575e-06,0.0024818795233305657,44,adam
146,146,0.0012769249907258926,0.001857696591439361,[0.00127692],[1.11646671e-12 1.53793374e-03 2.29284124e-03],0.002553849977780222,inf,3.67156290557042e-12,1.0,5.947484410073841e-06,0.002438747090779181,44,adam
147,147,0.0012545625157645796,0.0018296828082460478,[0.00125456],[1.07844894e-12 1.49465681e-03 2.26903073e-03],0.0025091250268647163,inf,4.66444280467021e-12,1.0,5.740994897180255e-06,0.0023960379096208406,44,adam
148,148,0.0012324195620384462,0.001802227363653911,[0.00123242],[1.23958846e-12 1.45147615e-03 2.24578254e-03],0.002464839117426225,inf,6.650667652002859e-12,1.0,5.540126982067416e-06,0.0023537479831388097,44,adam
149,149,0.0012104941393951303,0.0017753442718103395,[0.00121049],[1.41677218e-12 1.40838218e-03 2.22310024e-03],0.0024209882764035123,inf,2.3867484131873067e-12,1.0,5.344756739266054e-06,0.0023118735104219468,44,adam
0,0,0.005235985495580464,0.007404801696440574,[0.00523599],[4.29129901e-12 7.85397922e-03 7.85397726e-03],0.010471970987943257,inf,3.2176749516962304e-12,1.0,9.999908030969855e-05,0.00999999568294907,45,adam
1,1,0.005235165474327516,0.007403642093148756,[0.00523517],[7.15414147e-12 7.85178518e-03 7.85371124e-03],0.010470330945726676,inf,2.9283562597864135e-12,1.0,9.996776078045273e-05,0.009998429557719124,45,adam
2,2,0.0052335033956635345,0.0074012920458897055,[0.0052335],[1.66737554e-12 7.84774626e-03 7.85276393e-03],0.010467006790264606,inf,1.0624628756350628e-12,1.0,9.990429516995807e-05,0.00999525522129674,45,adam
3,3,0.005230770639869234,0.007397428675782278,[0.00523077],[3.63941638e-12 7.84156550e-03 7.85074641e-03],0.010461541276330236,inf,3.408228833970768e-12,1.0,9.979999008303332e-05,0.009990036042181849,45,adam
4,4,0.005226732439362314,0.007391720524439303,[0.00522673],[2.33608712e-12 7.83293731e-03 7.84726000e-03],0.01045346487626661,inf,2.4580171928299496e-12,1.0,9.964595790202858e-05,0.009982323647319324,45,adam
5,5,0.00522114845355746,0.00738382829931724,[0.00522115],[1.91954843e-12 7.82154819e-03 7.84189716e-03],0.01044229690624022,inf,8.746992881589312e-13,1.0,9.943315967948683e-05,0.00997165902000341,45,adam
6,6,0.005213773286793066,0.007373405570893778,[0.00521377],[1.25249358e-12 7.80707749e-03 7.83424237e-03],0.010427546571702103,inf,1.884030300340996e-12,1.0,9.915245047894573e-05,0.009957573489043359,45,adam
7,7,0.0052043570731660485,0.007360099577869271,[0.00520436],[5.61267799e-12 7.78919823e-03 7.82387299e-03],0.010408714143761714,inf,2.5703846896074608e-12,1.0,9.87946328866999e-05,0.009939589845715746,45,adam
8,8,0.005192646166384061,0.007343552168622689,[0.00519265],[3.47304506e-12 7.76757808e-03 7.81036042e-03],0.010385292328638196,inf,4.129926957350387e-12,1.0,9.835051901130632e-05,0.009917223661286334,45,adam
9,9,0.005178383944817348,0.0073234009060542575,[0.00517838],[2.39799679e-12 7.74188053e-03 7.79327130e-03],0.010356767886512297,inf,3.122398010558961e-12,1.0,9.781100251287359e-05,0.009889984824544618,45,adam
10,10,0.0051613117379222155,0.007299280362817257,[0.00516131],[4.06092529e-12 7.71176624e-03 7.77216897e-03],0.010322623472944444,inf,2.8999882626692766e-12,1.0,9.716714004964836e-05,0.0098573793111425,45,adam
11,11,0.005141169899024605,0.007270823620596548,[0.00514117],[3.96056188e-12 7.67689450e-03 7.74661519e-03],0.010282339794441242,inf,3.607967436623395e-12,1.0,9.641024316548855e-05,0.009818911232460481,45,adam
12,12,0.005117699038647066,0.007237663994820314,[0.0051177],[1.08283493e-11 7.63692507e-03 7.71617204e-03],0.010235398071194954,inf,6.09917751132606e-12,1.0,9.553198068660887e-05,0.009774085191087911,45,adam
13,13,0.0050906414160147165,0.007199437017269195,[0.00509064],[8.28002542e-12 7.59152010e-03 7.68040414e-03],0.010181282826403154,inf,5.626280674137723e-12,1.0,9.452449088507069e-05,0.009722408938404925,45,adam
14,14,0.005059742547922243,0.007155782663623285,[0.00505974],[7.77193018e-12 7.54034643e-03 7.63888121e-03],0.010119485090207509,inf,5.636976804198283e-12,1.0,9.338050413043642e-05,0.009663396447290529,45,adam
15,15,0.005024752981835738,0.007106347888941911,[0.00502475],[9.07735216e-12 7.48307807e-03 7.59118087e-03],0.01004950595950295,inf,4.168526035395016e-12,1.0,9.209347383563006e-05,0.009596571298498668,45,adam
16,16,0.004985430295352939,0.007050789447068071,[0.00498543],[1.08947932e-11 7.41939900e-03 7.53689187e-03],0.009970860585364614,inf,5.341263686708785e-12,1.0,9.065771547008138e-05,0.00952147049934604,45,adam
17,17,0.004941541305109236,0.0069887770180446585,[0.00494154],[1.28599455e-11 7.34900629e-03 7.47561762e-03],0.009883082600539812,inf,9.678660688549053e-12,1.0,8.906855177826241e-05,0.009437648702410817,45,adam
18,18,0.0048928644828931485,0.006919996646860283,[0.00489286],[8.81942428e-12 7.27161340e-03 7.40698004e-03],0.00978572895715795,inf,8.628347221515385e-12,1.0,8.732246147169509e-05,0.009344682819974581,45,adam
19,19,0.004839192602900332,0.006844154465083584,[0.00483919],[3.71327200e-12 7.18695388e-03 7.33062392e-03],0.009678385198621235,inf,7.179428516300967e-12,1.0,8.541722905660136e-05,0.009242177079903824,45,adam
20,20,0.004780335553676898,0.006760980714772686,[0.00478034],[4.20837493e-12 7.09478526e-03 7.24622140e-03],0.009560671102434273,inf,4.919522254157909e-12,1.0,8.335209192488162e-05,0.009129768396067384,45,adam
21,21,0.004716123347000477,0.0066702340052579925,[0.00471612],[3.85034523e-12 6.99489316e-03 7.15347688e-03],0.009432246687932645,inf,6.068309875118684e-12,1.0,8.112788036990728e-05,0.009007132114874805,45,adam
22,22,0.004646409257096412,0.006571705781800272,[0.00464641],[4.20462547e-12 6.88709561e-03 7.05213216e-03],0.009292818506756105,inf,7.436716949170737e-12,1.0,7.874714636329241e-05,0.008873988010737799,45,adam
23,23,0.00457107306560484,0.006465224931842486,[0.00457107],[5.61093405e-12 6.77124749e-03 6.94197170e-03],0.009142146124563606,inf,6.646075291813815e-12,1.0,7.621427507472289e-05,0.008730106483502809,45,adam
24,24,0.004490024348081182,0.006350662457787858,[0.00449002],[5.95030366e-12 6.64724504e-03 6.82282799e-03],0.008980048689267836,inf,6.894527791155296e-12,1.0,7.353557383765913e-05,0.00857531483520102,45,adam
25,25,0.004403205737873449,0.006227936120202856,[0.00440321],[4.84543411e-12 6.51503027e-03 6.69458694e-03],0.008806411469263474,inf,6.483424357523345e-12,1.0,7.07193323467e-05,0.008409503503597815,45,adam
26,26,0.004310596088972596,0.006097014941621293,[0.0043106],[3.94469207e-12 6.37459529e-03 6.55719298e-03],0.00862119217398582,inf,3.959370187797765e-12,1.0,6.77758485026813e-05,0.008232632102791015,45,adam
27,27,0.004212213456382798,0.005957923442286452,[0.00421221],[3.60384013e-12 6.22598637e-03 6.41065400e-03],0.00842442691009168,inf,2.6739162528566842e-12,1.0,6.471741402864227e-05,0.00804473511529813,45,adam
28,28,0.004108117787784401,0.005810745480220172,[0.00410812],[3.00131084e-12 6.06930761e-03 6.25504575e-03],0.008216235573210945,inf,2.3578572357954686e-12,1.0,6.155825520353083e-05,0.00784592703275555,45,adam
29,29,0.003998413236899367,0.0056556275461798556,[0.00399841],[1.49376688e-12 5.90472413e-03 6.09051558e-03],0.00799682647096147,inf,2.8372647608467546e-12,1.0,5.831442499963546e-05,0.007636406774119253,45,adam
30,30,0.0038832499915539714,0.005492781374421073,[0.00388325],[1.15352531e-12 5.73246452e-03 5.91728546e-03],0.007766499981496896,inf,1.6110464592301872e-12,1.0,5.50036442487732e-05,0.007416461177008671,45,adam
31,31,0.0037628255270592786,0.005322485725304344,[0.00376283],[3.00950733e-12 5.55282262e-03 5.73565396e-03],0.007525651052555237,inf,1.563320791949102e-12,1.0,5.164509128134476e-05,0.0071864673914860955,45,adam
32,32,0.003637385181153453,0.005145087224159091,[0.00363739],[2.56454251e-12 5.36615836e-03 5.54599718e-03],0.007274770360226391,inf,2.0805135590621485e-12,1.0,4.825914183707071e-05,0.006946893978117208,45,adam
33,33,0.0035072219928565067,0.004961000137396282,[0.00350722],[2.97558781e-12 5.17289757e-03 5.34876841e-03],0.00701444398249005,inf,3.222964885584876e-12,1.0,4.4867063155035464e-05,0.006698300600204821,45,adam
34,34,0.0033726757378226935,0.004770705013582603,[0.00337268],[2.67275363e-12 4.97353075e-03 5.14449646e-03],0.006745351473480816,inf,2.1645711898641567e-12,1.0,4.1490668323681245e-05,0.006441336181447044,45,adam
35,35,0.003234131130586526,0.004574746139749117,[0.00323413],[2.63028883e-12 4.76861070e-03 4.93378269e-03],0.006468262259725413,inf,1.4476398200984829e-12,1.0,3.815193978402742e-05,0.006176735472482653,45,adam
36,36,0.0030920151868633894,0.004373727803810827,[0.00309202],[3.99483018e-12 4.55874902e-03 4.71729654e-03],0.006184030371781187,inf,1.9455911793308486e-12,1.0,3.487263223316091e-05,0.005905314013254115,45,adam
37,37,0.002946793764049563,0.004168309397679117,[0.00294679],[2.94690009e-12 4.34461143e-03 4.49576986e-03],0.005893587526370654,inf,1.728471365329811e-12,1.0,3.1673867314731434e-05,0.005627961525850544,45,adam
38,38,0.002798967343403709,0.003959199426293989,[0.00279897],[3.20753107e-12 4.12691210e-03 4.26998992e-03],0.0055979346842420915,inf,2.565327280285349e-12,1.0,2.8575733281649773e-05,0.005345633859065835,45,adam
