,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.004719908683197465,0.006631815977691716,[0.01019798 0.00274885 0.00500718 0.00092563],[0.00308372 0.0063561 ],0.0011782418257898354,0.008261575540605094,inf,1.0,0.00019446962797249777,0.02403829753194353,38,adam
87,87,0.004597386578882081,0.006429021123518069,[0.0099078  0.00261637 0.00477507 0.0010903 ],[0.00298568 0.00620909],0.0011644743696507815,0.008030298788113382,inf,1.0,0.00018281714603324387,0.02341429757866953,38,adam
88,88,0.004513676576037425,0.006185557183106732,[0.0095956  0.00256549 0.00462162 0.001272  ],[0.0029197  0.00610766],0.0012452859167981617,0.007782067235276687,inf,1.0,0.00017066322158329735,0.02298796603502251,38,adam
89,89,0.004435375575876225,0.005924591016252948,[0.00928493 0.00252126 0.00447501 0.00146031],[0.00286668 0.00600407],0.00135548778149851,0.007515263370253941,inf,1.0,0.0001583903883815201,0.0225891823158324,38,adam
90,90,0.004361374782879492,0.005645579926406882,[0.00901291 0.00246972 0.00431801 0.00164486],[0.0028413  0.00588145],0.0014942553949369827,0.007228494170822,inf,1.0,0.00014630626848277447,0.022212299371892064,38,adam
91,91,0.004270166381460339,0.005363875155719003,[0.00871595 0.00241116 0.00413675 0.00181681],[0.00280835 0.00573198],0.0016192611039724512,0.006921071658948227,inf,1.0,0.00013463043524394218,0.02174777879789569,38,adam
92,92,0.004158890127659745,0.005082232788526756,[0.00839669 0.00234625 0.00392276 0.00196986],[0.0027665  0.00555128],0.0017243644144761508,0.0065934158408433394,inf,1.0,0.00012350266975412412,0.02118105349098065,38,adam
93,93,0.0040273269905347535,0.004803190760807661,[0.00805823 0.00227599 0.00367425 0.00210084],[0.0027156  0.00533905],0.0018073390300708324,0.006247314950998674,inf,1.0,0.00011300410151979435,0.020511007935712477,38,adam
94,94,0.00387786486175999,0.004529544142327516,[0.00770401 0.00220148 0.00339613 0.00220984],[0.00265659 0.00509913],0.0018697483824110604,0.005885981341108919,inf,1.0,0.00010318149858787394,0.01974980356452738,38,adam
95,95,0.0037150573488772434,0.004264598847300645,[0.00733755 0.00212387 0.00309908 0.00229974],[0.00259129 0.00483882],0.001916250504561259,0.005513864193193229,inf,1.0,9.406713983638855e-05,0.018920631710197977,38,adam
96,96,0.0035448353015415275,0.004012125802694843,[0.00696239 0.00204413 0.00279744 0.00237538],[0.002522   0.00456767],0.0019534414876243274,0.005136229115458728,inf,1.0,8.569058617331655e-05,0.018053697941983415,38,adam
97,97,0.0033855719039604217,0.003765290236484607,[0.00658195 0.00201139 0.00250653 0.00244241],[0.0024753  0.00429585],0.001988414940099718,0.004782728867821126,inf,1.0,7.808226776124288e-05,0.017242576118667197,38,adam
98,98,0.0032379242340627996,0.0035320646506887933,[0.0061995  0.00200645 0.00223979 0.00250595],[0.00244336 0.00403249],0.002027276537611203,0.0044485719305143966,inf,1.0,7.12705226731126e-05,0.016490612710660768,38,adam
99,99,0.0030967032692898575,0.0033244151275508534,[0.00581816 0.0019929  0.00200634 0.00256941],[0.00240922 0.00378419],0.002073880716780409,0.004119525821799307,inf,1.0,6.527373155803489e-05,0.01577138024308189,38,adam
100,100,0.0029636590205841364,0.003145715546459292,[0.00544086 0.00197057 0.00180947 0.00263373],[0.00237323 0.00355409],0.002129029755029984,0.003798288286138289,inf,1.0,6.008921914235919e-05,0.015093791448475447,38,adam
101,101,0.0028384502006756195,0.0029980883994720053,[0.00507037 0.0019401  0.00164627 0.00269706],[0.0023353 0.0033416],0.0021902911313175285,0.0034866092700337097,inf,1.0,5.568171502849411e-05,0.0144561081650465,38,adam
102,102,0.0027189156134005015,0.002881729854758724,[0.00470925 0.00190276 0.00150843 0.00275522],[0.00229488 0.00314295],0.0022524635346487945,0.003185367692152209,inf,1.0,5.221456578811375e-05,0.013847323511117393,38,adam
103,103,0.0026016914351995706,0.0027943630272100556,[0.00435982 0.00186026 0.00138418 0.0028025 ],[0.0022512  0.00295219],0.002308587103620554,0.0028947957667785863,inf,1.0,4.986213262630853e-05,0.013250305673979668,38,adam
104,104,0.002483042925526368,0.0027312877598429652,[0.00402412 0.00181444 0.00126074 0.00283287],[0.00220335 0.00276273],0.0023512878770654945,0.0026147979739872414,inf,1.0,4.78848822151374e-05,0.0126460337762202,38,adam
105,105,0.002368472024206903,0.0026785705322376367,[0.00370382 0.0017669  0.00116194 0.00284123],[0.00215062 0.00258632],0.002374196066916621,0.0023627479814971853,inf,1.0,4.6057864300082204e-05,0.012062528967276664,38,adam
106,106,0.0023102454510248315,0.0025832344037247258,[0.00340021 0.00171871 0.00129755 0.00282451],[0.00209262 0.00252787],0.0023731804414741653,0.0022473104605754976,inf,1.0,4.417809586246837e-05,0.011765983465157337,38,adam
107,107,0.0022432318866375004,0.002499323218337782,[0.00311419 0.00167028 0.00140604 0.00278242],[0.00202943 0.00245703],0.0023471747941603473,0.002139288979114654,inf,1.0,4.2123282552773174e-05,0.01142468618431125,38,adam
108,108,0.0021682298476751244,0.0024256324026714236,[0.00284627 0.00162129 0.00148768 0.00271768],[0.0019617  0.00237476],0.0022984240435440693,0.0020380356518061786,inf,1.0,3.987672638888828e-05,0.011042703936540388,38,adam
109,109,0.002086916194108764,0.002362992984949046,[0.00259665 0.00157088 0.00154445 0.00263569],[0.00189052 0.00228331],0.0022320591376984015,0.001941773250519127,inf,1.0,3.750988178363051e-05,0.01062857689954999,38,adam
110,110,0.0020313398483792415,0.0022869241792324215,[0.0024843  0.00151788 0.00157965 0.00254353],[0.00181732 0.00224536],0.002155039474529475,0.0019076402222290081,inf,1.0,3.5139440227494334e-05,0.010345528895010947,38,adam
111,111,0.0020072193970371442,0.002195523906669043,[0.00252193 0.00146118 0.00159717 0.00244859],[0.00174358 0.00227086],0.00207466515419017,0.0019397736398841185,inf,1.0,3.28828682223355e-05,0.010222684445068353,38,adam
112,112,0.0019782057808013674,0.0021230794841922223,[0.0025551  0.00140005 0.00160065 0.00235703],[0.00167058 0.00228583],0.0019970025258476366,0.001959409035755098,inf,1.0,3.0827269079539366e-05,0.010074919310960162,38,adam
113,113,0.0019458827520994273,0.0020681822020236005,[0.00258396 0.00133434 0.00159269 0.00227253],[0.00159915 0.00229261],0.001925619368143952,0.0019661461360549032,inf,1.0,2.9013710511477664e-05,0.009910299477564388,38,adam
114,114,0.0019108473187371467,0.0020277509937925552,[0.00260861 0.0012646  0.00157447 0.00219571],[0.00152961 0.00229209],0.0018609602392488161,0.0019607343982254773,inf,1.0,2.7432621776867404e-05,0.00973186548066951,38,adam
115,115,0.0018741639446154784,0.0019963903398528167,[0.00262901 0.00119198 0.00155142 0.00212425],[0.00146459 0.00228373],0.0018005272445033244,0.0019478006447276328,inf,1.0,2.6026932770064128e-05,0.009545038590404564,38,adam
116,116,0.0018428357854093492,0.001962260577329185,[0.00264509 0.00111801 0.00155441 0.00205383],[0.00141963 0.00226604],0.001739818484564656,0.0019458530862540423,inf,1.0,2.4703919958984714e-05,0.009385485585745146,38,adam
117,117,0.0018064372341077934,0.0019301060989457411,[0.00265677 0.0010443  0.00154515 0.00197953],[0.00137569 0.00223719],0.001673777103916391,0.001939097364299196,inf,1.0,2.3358419578017846e-05,0.009200109286192415,38,adam
118,118,0.0017639466195384626,0.0018971555441165413,[0.00266404 0.00097224 0.0015222  0.00189731],[0.00133203 0.00219586],0.0015983705503789837,0.001929522688697942,inf,1.0,2.1905363034148165e-05,0.00898370636319279,38,adam
119,119,0.0017150906590469625,0.0018622562443825407,[0.00266704 0.00090272 0.00148529 0.00180531],[0.00128826 0.00214192],0.0015118821314525882,0.0019182991866413368,inf,1.0,2.031090439696361e-05,0.008734884999617387,38,adam
120,120,0.0016605894876484855,0.0018260351403920024,[0.00266606 0.0008361  0.0014357  0.00170449],[0.0012444  0.00207678],0.001415561361739958,0.0019056176135570128,inf,1.0,1.860719748189833e-05,0.008457312812981899,38,adam
121,121,0.0016021212672580275,0.0017904000303394852,[0.00266157 0.00077222 0.00137622 0.00159848],[0.00120089 0.00200336],0.00131343797655691,0.0018908045579591449,inf,1.0,1.688218790589976e-05,0.00815953661173685,38,adam
122,122,0.0015420030553852904,0.0017575460889425291,[0.00265413 0.00071058 0.00131063 0.00149267],[0.00115845 0.00192555],0.0012113329969776854,0.0018726731137928953,inf,1.0,1.5248959649059283e-05,0.007853357072876044,38,adam
123,123,0.0014826737129660112,0.001728995056996476,[0.00264434 0.00065063 0.00124295 0.00139278],[0.00111789 0.00184746],0.0011153431028275047,0.0018500043231045177,inf,1.0,1.3809126468968765e-05,0.007551195213150175,38,adam
124,124,0.001451431331030169,0.0016836937657316935,[0.00263269 0.00059201 0.00127773 0.00130329],[0.0011304  0.00177246],0.0010808425819508708,0.0018220200801094672,inf,1.0,1.2624770169202229e-05,0.007392079068540669,38,adam
125,125,0.0014253889445753195,0.001641980997796513,[0.00261954 0.00053474 0.00132097 0.0012263 ],[0.00114821 0.00170257],0.0010620647806486264,0.0017887131085020129,inf,1.0,1.1705985434303916e-05,0.007259446283446991,38,adam
126,126,0.0014002395901936736,0.0016067340481394597,[0.00260503 0.00047924 0.00135554 0.00116115],[0.00116233 0.00163815],0.0010495366320227364,0.001750942548364611,inf,1.0,1.1013761558224912e-05,0.007131361673353709,38,adam
127,127,0.0013765442957412437,0.0015757242453623601,[0.00258914 0.00042626 0.00138386 0.00110693],[0.00117392 0.00157917],0.0010417305028295732,0.001711358088652914,inf,1.0,1.0474628571189766e-05,0.007010682529669188,38,adam
128,128,0.0013638200561806525,0.0015384257631457549,[0.00257172 0.00038888 0.00140893 0.00108576],[0.00118459 0.00154305],0.0010425510221277346,0.0016850890902335707,inf,1.0,1.0002624067688052e-05,0.006945878509728942,38,adam
129,129,0.0013519336328047275,0.001501676221795529,[0.00255261 0.00036035 0.00143351 0.00106126],[0.00119589 0.00150798],0.0010460377001465114,0.0016578295654629438,inf,1.0,9.52345270490858e-06,0.006885341452577798,38,adam
130,130,0.0013389991233166822,0.001466056445870447,[0.0025317  0.00033428 0.00145939 0.00103061],[0.00120875 0.00146925],0.0010472120785646579,0.001630786168068706,inf,1.0,8.994488865321346e-06,0.006819466536690522,38,adam
131,131,0.0013251318416028824,0.001431586319925458,[0.00250904 0.00031108 0.00148696 0.00099344],[0.00122316 0.00142711],0.0010457589870573722,0.001604504696148393,inf,1.0,8.41367884771343e-06,0.006748841050865817,38,adam
132,132,0.0013106130730272092,0.0013991751871936763,[0.0024848  0.00029054 0.00151523 0.00095189],[0.00123818 0.00138305],0.0010423590795320247,0.0015788670665223938,inf,1.0,7.813326219229555e-06,0.006674897569700189,38,adam
133,133,0.0012958459902539608,0.0013699918658162701,[0.00245926 0.00027198 0.00154227 0.00090986],[0.00125224 0.00133945],0.0010384054640681073,0.001553286516439814,inf,1.0,7.241662021303195e-06,0.006599689434711564,38,adam
134,134,0.0012812657908981059,0.0013447695188787269,[0.00243277 0.00025461 0.00156592 0.00087177],[0.00126363 0.0012989 ],0.0010355018437936106,0.0015270297380026014,inf,1.0,6.7414910046565375e-06,0.006525433089151322,38,adam
135,135,0.0012672348243747025,0.0013234880317710054,[0.0024056  0.00023781 0.00158445 0.00084109],[0.00127102 0.00126345],0.0010349124713351918,0.0014995571774142134,inf,1.0,6.335729454720678e-06,0.006453973963437498,38,adam
136,136,0.0012542875902197153,0.0013052107059284678,[0.00237792 0.00022271 0.00159716 0.00081936],[0.00127448 0.00123409],0.0010378040364787794,0.0014707711439606507,inf,1.0,6.02390692788549e-06,0.006388034241353591,38,adam
137,137,0.001243999614308753,0.0012875467618909588,[0.00234977 0.00021591 0.00160449 0.00080582],[0.00127743 0.00121057],0.0010469037913426282,0.0014410954372748779,inf,1.0,5.7868692498462005e-06,0.006335638010292355,38,adam
138,138,0.0012339652365418751,0.0012717415806925965,[0.00232107 0.00020914 0.00160785 0.00079779],[0.00127637 0.00119156],0.001056562342969759,0.0014113681301139917,inf,1.0,5.594636251905326e-06,0.0062845333439742745,38,adam
139,139,0.0012237801938420946,0.0012570788133269837,[0.00229168 0.00020266 0.00160909 0.0007917 ],[0.00127234 0.00117522],0.0010649688538982428,0.0013825915337859463,inf,1.0,5.414811666851271e-06,0.006232661347453927,38,adam
140,140,0.0012130717091852388,0.0012429530838633743,[0.00226149 0.00019666 0.00160985 0.00078428],[0.0012663  0.00115984],0.0010705140050393989,0.0013556294133310783,inf,1.0,5.221190467578639e-06,0.0061781234829365594,38,adam
141,141,0.001201639661542335,0.0012289964351804854,[0.0022305  0.00019128 0.0016111  0.00077369],[0.0012589  0.00114438],0.0010723233792396553,0.001330955943845015,inf,1.0,5.001146562520476e-06,0.00611990054239131,38,adam
142,142,0.0011895289170946385,0.0012151843945540318,[0.00219885 0.0001865  0.00161282 0.00075994],[0.00125031 0.00112875],0.0010705183632238973,0.0013085394709653794,inf,1.0,4.758519401142673e-06,0.00605822102740361,38,adam
143,143,0.0011770109073214931,0.001201778496918293,[0.00216684 0.00018227 0.00161416 0.00074478],[0.00124026 0.00111376],0.001066126727385576,0.0012878950872574103,inf,1.0,4.509909572861532e-06,0.005994467327145259,38,adam
144,144,0.001164483844366605,0.0011891330033776397,[0.00213482 0.00017842 0.00161376 0.00073094],[0.00122828 0.00110069],0.0010606867566758994,0.001268280932057311,inf,1.0,4.276288496398193e-06,0.005930667519411514,38,adam
145,145,0.0011523293935901294,0.001177533313311444,[0.00210318 0.00017477 0.00161036 0.00072101],[0.00121393 0.00109073],0.0010556941574934005,0.001248964629686858,inf,1.0,4.074669117476694e-06,0.0058687654099185416,38,adam
146,146,0.0011425522382610407,0.0011654299274268677,[0.00207247 0.000178   0.00160323 0.00071651],[0.00120045 0.00108465],0.0010556395069145521,0.0012294649696075295,inf,1.0,3.913449618684729e-06,0.005818970766718667,38,adam
147,147,0.0011338385505903752,0.001154228240008854,[0.00204357 0.00018203 0.00159245 0.0007173 ],[0.00118513 0.00108255],0.0010579905586964287,0.001209686542484322,inf,1.0,3.791532166469118e-06,0.005774592319827354,38,adam
148,148,0.0011269577766992668,0.0011429702019236602,[0.00201508 0.00019218 0.00157888 0.00072169],[0.00117129 0.00108263],0.0010609470752340941,0.0011929684781644399,inf,1.0,3.6994606806851806e-06,0.005739548826161567,38,adam
149,149,0.00112224512260014,0.0011307929354012448,[0.00198715 0.00021098 0.00156383 0.00072702],[0.00116108 0.00108341],0.001063609065782033,0.0011808811794182467,inf,1.0,3.621970886762275e-06,0.005715547475922733,38,adam
0,0,0.013744451699260094,0.005194914428572414,[0.01570795 0.01570793 0.01570795 0.00785397],[0.01178097 0.01570794],0.013744458321303669,0.013744445077216517,inf,0.9375,0.0006040622400192005,0.06999991769680114,39,adam
1,1,0.013667830914702592,0.0051694596184568295,[0.01567485 0.01549697 0.01566601 0.00783349],[0.01176207 0.01557359],0.013710642759748043,0.013625019069657136,inf,1.0,0.0005951796789266153,0.06960969124541228,39,adam
2,2,0.013442392521473171,0.005152634888394845,[0.01561093 0.01477527 0.01558664 0.00779673],[0.01172546 0.01515932],0.013647690908822526,0.013237094134123816,inf,1.0,0.0005716310202141162,0.06846154293676743,39,adam
3,3,0.01292760693892464,0.005502797761490703,[0.01550856 0.01299197 0.01546305 0.00774685],[0.01166725 0.01418796],0.013552907857466923,0.012302306020382363,inf,1.0,0.0005287931577687071,0.06583976149372606,39,adam
4,4,0.012723643284634968,0.005621394235248971,[0.01535955 0.01254505 0.01529187 0.0076981 ],[0.01158454 0.01386275],0.0134295571804476,0.012017729388822338,inf,1.0,0.0004974437658121618,0.06480098313240501,39,adam
5,5,0.012900331120187281,0.005187781481485761,[0.0151551  0.01370791 0.01507314 0.00766517],[0.01147516 0.0143255 ],0.013281818581882711,0.012518843658491853,inf,1.0,0.0005185416320787163,0.06570084688960032,39,adam
6,6,0.012900156794015167,0.00504728355670642,[0.01488811 0.01425672 0.01480692 0.00764887],[0.01133742 0.01446289],0.013107656671584377,0.012692656916445957,inf,1.0,0.0005242966695710086,0.06569995905369619,39,adam
7,7,0.012810622791115906,0.004992770660591514,[0.01455488 0.01454922 0.01449404 0.00764435],[0.01117066 0.01445058],0.01290343423169254,0.01271781135053927,inf,1.0,0.0005204986186118195,0.0652439661213371,39,adam
8,8,0.012664645372320885,0.004980657393813292,[0.01415561 0.01471951 0.01413715 0.00764631],[0.01097525 0.01435404],0.012667193408956107,0.012662097335685666,inf,1.0,0.0005114369014655539,0.06450050923234474,39,adam
9,9,0.012475962977715105,0.0050038432443280535,[0.01369463 0.01481797 0.01374096 0.0076503 ],[0.01075243 0.0141995 ],0.012399587350113248,0.012552338605316963,inf,1.0,0.0004993300851173112,0.06353955768751485,39,adam
10,10,0.012252726383839029,0.0050620843271510585,[0.01318022 0.01486612 0.01331195 0.00765262],[0.01050418 0.01400128],0.012103834669857054,0.012401618097821003,inf,1.0,0.0004855765725721104,0.06240262305089472,39,adam
11,11,0.012001450729303378,0.005153904357187399,[0.01262359 0.01487413 0.01285787 0.00765021],[0.01023294 0.01376996],0.011785092839478595,0.012217808619128164,inf,1.0,0.0004711628069563442,0.061122886650958774,39,adam
12,12,0.01172795537369038,0.005274189215125662,[0.0120373  0.01484715 0.01238698 0.00764039],[0.00994136 0.01351455],0.011449483578079026,0.012006427169301736,inf,1.0,0.0004567707914406726,0.059729986242687216,39,adam
13,13,0.011437364105612803,0.005414415334139111,[0.01143346 0.01478786 0.01190736 0.00762078],[0.00963205 0.01324268],0.011103062702715091,0.011771665508510517,inf,1.0,0.00044281082780305047,0.0582500170672029,39,adam
14,14,0.011133909422032223,0.005564228130761279,[0.01082244 0.01469766 0.01142636 0.00758918],[0.00930742 0.01296039],0.010751011534035857,0.011516807310028588,inf,1.0,0.00042945737559339775,0.05670453505452322,39,adam
15,15,0.010820824422578134,0.005713283533577879,[0.01021219 0.01457733 0.0109502  0.00754358],[0.00896963 0.01267201],0.010397198477902762,0.011244450367253505,inf,1.0,0.0004167033310782626,0.05511000624585005,39,adam
16,16,0.010637419750452041,0.005599707303064725,[0.01015637 0.01442738 0.01048379 0.00748215],[0.00862058 0.01265426],0.010318161600921215,0.010956677899982871,inf,1.0,0.0004044230615034066,0.054175933920889596,39,adam
17,17,0.010454971949368303,0.005469096268668028,[0.01013761 0.01424828 0.01003073 0.00740327],[0.00826197 0.01264797],0.010254726700694671,0.010655217198041933,inf,1.0,0.00039243052943234755,0.05324673490013021,39,adam
18,18,0.010250181470882845,0.005361366625947192,[0.01006114 0.0140406  0.00959338 0.00730561],[0.00789543 0.01260493],0.01015877848681461,0.01034158445495108,inf,1.0,0.0003805241979320635,0.05220374555775864,39,adam
19,19,0.010023820014191387,0.005271419613397135,[0.00992902 0.01380513 0.00917301 0.00718812],[0.00752255 0.01252509],0.010030435695176212,0.01001720433320656,inf,1.0,0.00036851684799807437,0.05105089612550495,39,adam
20,20,0.009776959706897452,0.005194498873553347,[0.00974479 0.01354288 0.00877002 0.00705016],[0.00714499 0.01240893],0.00987042446595459,0.009683494947840314,inf,1.0,0.0003562524391605944,0.049793646904416455,39,adam
21,21,0.00951093558723528,0.005126529636034292,[0.00951307 0.01325517 0.00838405 0.00689146],[0.00676448 0.01225739],0.009679956023707376,0.009341915150763182,inf,1.0,0.00034361354796435265,0.04843879718838773,39,adam
22,22,0.009233403887365588,0.005053108306911989,[0.00923922 0.01294356 0.00803862 0.00671221],[0.00639501 0.0120718 ],0.009460645768557596,0.00900616200617358,inf,1.0,0.0003305227774634017,0.047025339847620806,39,adam
23,23,0.00898381517896138,0.004903872083228763,[0.00892907 0.01260989 0.00788325 0.00651305],[0.00611381 0.01185382],0.009214455844096277,0.008753174513826482,inf,1.0,0.0003169407696325219,0.045754194993782527,39,adam
24,24,0.008713465702150858,0.004770526828578975,[0.00858864 0.0122562  0.00771403 0.00629499],[0.0058215  0.01160543],0.00894364519382937,0.00848328621047235,inf,1.0,0.000302862590916594,0.04437731641468812,39,adam
25,25,0.008425118039306782,0.004650723248658876,[0.00822394 0.0118847  0.00753237 0.00605946],[0.00552137 0.01132886],0.008650716451003753,0.00819951962760981,inf,1.0,0.00028831351598816116,0.042908773826827895,39,adam
26,26,0.00812159968127958,0.004542194621536935,[0.00784083 0.01149772 0.0073397  0.00580816],[0.00521662 0.01102658],0.00833835489009383,0.007904844472465332,inf,1.0,0.00027334468485805933,0.04136296752285462,39,adam
27,27,0.00780573284754873,0.004442797830829161,[0.00744482 0.01109764 0.00713746 0.00554302],[0.00491026 0.01070121],0.008009359700716551,0.007602105994380907,inf,1.0,0.0002580287735574312,0.039754270948548776,39,adam
28,28,0.007480272086781953,0.004350558670269369,[0.00704101 0.01068685 0.00692712 0.00526611],[0.00460507 0.01035548],0.007666571164051564,0.007293973009512344,inf,1.0,0.00024245567814627482,0.038096712905077545,39,adam
29,29,0.00714785156828141,0.004263718478911287,[0.00663401 0.01026773 0.00671016 0.00497951],[0.00430353 0.00999218],0.007312798863744967,0.006982904272817854,inf,1.0,0.00022672820491689174,0.03640370910653257,39,adam
30,30,0.006810943262436725,0.004180778263010227,[0.00622787 0.00984255 0.00648806 0.00468528],[0.00400782 0.00961407],0.00695075607265601,0.00667113045221744,inf,1.0,0.0002109578203666437,0.03468784919472778,39,adam
31,31,0.006481628695166081,0.004085024833406396,[0.00586531 0.00941351 0.00626232 0.00438537],[0.00373942 0.00922383],0.00658300438469124,0.006380253005640923,inf,1.0,0.00019526057620567218,0.03301066387590246,39,adam
32,32,0.00621786118903472,0.0038889633233331424,[0.00577279 0.00898266 0.00603443 0.00408156],[0.00361166 0.00882407],0.006211911061772698,0.0062238113162967415,inf,1.0,0.00017975335282148839,0.031667306998212075,39,adam
33,33,0.0059489960107910874,0.0037087222942962165,[0.00566278 0.00855193 0.00580586 0.00377542],[0.00348079 0.0084172 ],0.005839619900992702,0.006058372120589472,inf,1.0,0.00016455055502084722,0.030297987889643885,39,adam
34,34,0.0056767347195352275,0.0035445646398290904,[0.00553747 0.00812308 0.00557806 0.00346833],[0.00334797 0.0080055 ],0.00546803502695148,0.0058854344121189745,inf,1.0,0.00014976135231175344,0.02891137251953335,39,adam
35,35,0.005402663551012314,0.003396738934212353,[0.00539904 0.00769774 0.00535245 0.00316144],[0.00321427 0.00759106],0.005098816033819337,0.005706511068205289,inf,1.0,0.00013548750940162467,0.0275155395201927,39,adam
36,36,0.005128243551956978,0.003265530296744582,[0.00524954 0.00727736 0.00513039 0.00285568],[0.00308071 0.00717578],0.004733382386018773,0.005523104717895182,inf,1.0,0.00012182180627960174,0.02611792994153883,39,adam
37,37,0.004854805878996283,0.0031512931889275558,[0.00509094 0.00686325 0.00491321 0.00255182],[0.00294824 0.00676138],0.0043729248223881014,0.005336686935604464,inf,1.0,0.00010884702057807043,0.02472532330860311,39,adam
38,38,0.004583551238810132,0.003054459851220785,[0.00492506 0.00645659 0.00470213 0.00225043],[0.00281772 0.00634939],0.004018421672353815,0.005148680805266449,inf,1.0,9.663542826308203e-05,0.02334383477029167,39,adam
39,39,0.00431555249993143,0.002975521023775936,[0.00475357 0.00605839 0.00449832 0.00195193],[0.00268993 0.00594118],0.003670658270732993,0.004960446729129866,inf,1.0,8.524878104094405e-05,0.021978928401173548,39,adam
40,40,0.004105151241652342,0.002839294836063751,[0.004578   0.00566952 0.00430287 0.00187023],[0.00256556 0.00564474],0.003437031195969276,0.004773271287335406,inf,1.0,7.909729662549696e-05,0.02090736359196188,39,adam
41,41,0.003948568471566337,0.0026554574659325143,[0.00439971 0.00529073 0.00411677 0.00198707],[0.00244524 0.0054519 ],0.0033087780495913,0.004588358893541374,inf,1.0,7.492306916714929e-05,0.02010989409237074,39,adam
42,42,0.003797304717787814,0.0024977828489182847,[0.00421992 0.00492264 0.00394094 0.00210572],[0.00232948 0.00526513],0.0031877834613066648,0.004406825974268963,inf,1.0,7.102468526815676e-05,0.01933951412038737,39,adam
43,43,0.0036520456396620395,0.002370050531229901,[0.00403972 0.00456576 0.00377619 0.00222652],[0.00221874 0.00508536],0.003074393899088761,0.004229697380235319,inf,1.0,6.74158305796484e-05,0.018599715710380993,39,adam
44,44,0.003513383662242427,0.002275873200483888,[0.00386002 0.00422047 0.00362327 0.00234978],[0.00211339 0.00491338],0.002968862543383428,0.004057904781101426,inf,1.0,6.411396237609459e-05,0.01789351605837397,39,adam
45,45,0.0033818183375319876,0.002218107354352198,[0.00368162 0.00388705 0.00348284 0.00247576],[0.00201375 0.00474989],0.0028713499535519054,0.0038922867215120693,inf,1.0,6.113843804298796e-05,0.01722345936182479,39,adam
46,46,0.0032577579028134143,0.0021982131165883493,[0.00350519 0.00356569 0.00335549 0.00260466],[0.00192005 0.00459546],0.0027819257083974065,0.0037335900972294226,inf,1.0,5.850949300252671e-05,0.016591624756141954,39,adam
47,47,0.003141521844982734,0.0022158029828283294,[0.00333127 0.00325648 0.00324174 0.00273661],[0.0018325  0.00445055],0.0027005709194221415,0.003582472770543327,inf,1.0,5.624785278579263e-05,0.015999639374725483,39,adam
48,48,0.0030333442876929366,0.0022685958940726917,[0.00316028 0.00295942 0.00314205 0.00287162],[0.00175121 0.00431547],0.0026271815065763205,0.003439507068809553,inf,1.0,5.437479910078663e-05,0.015448695599548756,39,adam
49,49,0.00296163121172664,0.0023171417199711725,[0.00310558 0.00267445 0.00305683 0.00300966],[0.0017328  0.00419047],0.002618078488959854,0.003305183934493426,inf,1.0,5.29125351988465e-05,0.015083463902769045,39,adam
50,50,0.0029069711704689982,0.002386423054275321,[0.00308946 0.00240144 0.00298642 0.00315056],[0.00173831 0.00407564],0.002634024841355899,0.0031799174995820975,inf,1.0,5.188471058523847e-05,0.01480508259858504,39,adam
51,51,0.0028588003857122077,0.0024855970055446585,[0.0030698  0.0021402  0.00293113 0.00329408],[0.00174661 0.00397099],0.0026535508905492604,0.003064049880875154,inf,1.0,5.1316963305487713e-05,0.01455975080637173,39,adam
52,52,0.0028451338643193987,0.002578647836244917,[0.00304675 0.00200272 0.00289121 0.00343985],[0.00175772 0.00393255],0.0027324116927194978,0.002957856035919299,inf,1.0,5.123732640655615e-05,0.014490147784466556,39,adam
53,53,0.002840907134520592,0.0026910381086308263,[0.00302042 0.0018889  0.00286686 0.00358745],[0.00177157 0.00391024],0.0028202657334739523,0.0028615485355672314,inf,1.0,5.167633095396283e-05,0.014468621226367384,39,adam
54,54,0.0028411492607135153,0.002823169260188861,[0.00299085 0.00177919 0.00285823 0.00373633],[0.00178812 0.00389418],0.0029070163866549877,0.002775282134772043,inf,1.0,5.2666644015817455e-05,0.014469854364942192,39,adam
55,55,0.0028456260233819196,0.002970379348185173,[0.00295803 0.00167316 0.00286541 0.0038859 ],[0.00180723 0.00388402],0.002992093978339721,0.002699158068424119,inf,1.0,5.424213362696665e-05,0.014492654329989252,39,adam
56,56,0.00285405362557854,0.0031286362242372136,[0.00292194 0.00157037 0.00288841 0.00403549],[0.00182878 0.00387933],0.0030748792243958643,0.0026332280267612152,inf,1.0,5.643638169308982e-05,0.014535575755525443,39,adam
57,57,0.002866104706811026,0.003294586235311365,[0.00288255 0.00147032 0.00292715 0.0041844 ],[0.00185257 0.00387964],0.0031547116162306543,0.0025774977973913975,inf,1.0,5.928086253703882e-05,0.014596951408253789,39,adam
58,58,0.0028907849167294133,0.0034577074065226883,[0.00283983 0.00140998 0.00298146 0.00433187],[0.00189714 0.00388443],0.003230899124601338,0.002550670708857489,inf,1.0,6.28031933498757e-05,0.014722646685215057,39,adam
59,59,0.0029284370730631656,0.003616124457308342,[0.0027938  0.00139177 0.00305101 0.00447717],[0.0019637  0.00389317],0.003302728602286558,0.002554145543839773,inf,1.0,6.702592008566692e-05,0.01491440754277007,39,adam
