,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.0022006802837606218,0.0015045268328605322,[0.0020014  0.00362032 0.00302956 0.00140248 0.00094965],[0.00210289 0.00229847],inf,0.0020073050257273482,0.0023940555417938944,1.0,4.3199998152579705e-05,0.014009965813014835,44,adam
28,28,0.0023008964150306576,0.001605337554604216,[0.00194069 0.00382381 0.00318531 0.00155864 0.00099604],[0.00221183 0.00238996],inf,0.0020885719865095702,0.0025132208435517437,1.0,4.786823845992278e-05,0.014647961519782093,44,adam
29,29,0.0022830755752853292,0.0016189240487221829,[0.00187139 0.00386641 0.00312228 0.00156707 0.00098821],[0.00223257 0.00233358],inf,0.002060304343865293,0.0025058468067053656,1.0,4.7827912267048695e-05,0.014534510530361366,44,adam
30,30,0.002135344694321917,0.0015672797893573572,[0.00172162 0.00374353 0.00284966 0.00143404 0.00092787],[0.0021386  0.00213209],inf,0.0018976444080304252,0.002373044980613409,1.0,4.297471831105252e-05,0.01359402653225561,44,adam
31,31,0.0018636529934284805,0.001472872565018793,[0.00147347 0.00346072 0.00238989 0.00117432 0.00081987],[0.00192957 0.00179774],inf,0.001603607520309047,0.0021236984665479143,1.0,3.43350331831238e-05,0.011864383444486037,44,adam
32,32,0.0015109776843306142,0.0013392778138927575,[0.00125465 0.00303701 0.00177913 0.00081153 0.00067257],[0.00165969 0.00136226],inf,0.0012460515645124175,0.001775903804148811,1.0,2.3900056899515195e-05,0.009619182694510453,44,adam
33,33,0.0011132196538688704,0.0012166407505691203,[0.0011205  0.00250581 0.00106526 0.00037698 0.00049756],[0.00133275 0.00089369],inf,0.0008697049200387149,0.0013567343876990253,1.0,1.4175042185244744e-05,0.007086976426411207,44,adam
34,34,0.0009089480315615115,0.0010312092996435946,[0.00098579 0.00191241 0.00073836 0.00059951 0.00030867],[0.00113534 0.00068256],inf,0.000758453841673113,0.00105944222144991,1.0,7.862276335146311e-06,0.005786542889466562,44,adam
35,35,0.0008109522294584637,0.0010366768202175187,[0.00085981 0.00154941 0.00069793 0.00082711 0.0001205 ],[0.00105073 0.00057117],inf,0.0008533759382271848,0.0007685285206897429,1.0,7.301819857603712e-06,0.00516268223718841,44,adam
36,36,0.0009594983407376495,0.0011268027320652267,"[9.48567841e-04 1.61714349e-03 1.14222225e-03 1.03636431e-03
 5.31938136e-05]",[0.0011159 0.0008031],inf,0.001059439381754773,0.0008595572997205254,1.0,1.0774398834651481e-05,0.006108356152674244,44,adam
37,37,0.0012889475015007432,0.0011748982195567375,[0.00134952 0.0018106  0.0017301  0.00135377 0.00020074],[0.0013344  0.00124349],inf,0.0014058667950450094,0.0011720282079564766,1.0,1.6387428080644196e-05,0.008205694649991546,44,adam
38,38,0.001576080875762318,0.0012249893935471713,[0.00166287 0.00209709 0.00218084 0.00162627 0.00031333],[0.00156852 0.00158364],inf,0.0017358492291130567,0.0014163125224115794,1.0,2.247789870481702e-05,0.01003364248360672,44,adam
39,39,0.00176016313549696,0.0012781460203893293,[0.00186186 0.0022854  0.00247398 0.00179414 0.00038544],[0.00171228 0.00180804],inf,0.0019429301393506476,0.0015773961316432722,1.0,2.7263645308037623e-05,0.011205546546498635,44,adam
40,40,0.0018352309063386428,0.0013114941556299352,[0.00194093 0.00236732 0.00260149 0.00185155 0.00041486],[0.00175964 0.00191082],inf,0.002020173487785105,0.0016502883248921806,1.0,2.947769298777336e-05,0.011683442818352763,44,adam
41,41,0.0018034461911138832,0.0013183352792859003,[0.00190445 0.00234136 0.00256759 0.00180114 0.00040269],[0.00171151 0.00189538],inf,0.001970828862235306,0.0016360635199924602,1.0,2.872047645954219e-05,0.011481095036640854,44,adam
42,42,0.0016747291144096903,0.0013048594219280422,[0.00176544 0.00221389 0.00238791 0.00165338 0.00035303],[0.00157587 0.00177359],inf,0.0018074765228834107,0.00154198170593597,1.0,2.5459197583299665e-05,0.010661656675928777,44,adam
43,43,0.0014719879641615743,0.0012789668059120752,[0.00154358 0.00199956 0.00208811 0.00145614 0.00027255],[0.00137952 0.00156446],inf,0.0015628210268341003,0.0013811549014890482,1.0,2.0761612277121236e-05,0.009370966426723637,44,adam
44,44,0.0012597442484908006,0.0012203986211561857,[0.00126307 0.00178033 0.00170156 0.00138389 0.00016987],[0.00122721 0.00129228],inf,0.0013479332210829715,0.0011715552758986294,1.0,1.5885622919493637e-05,0.008019780967156054,44,adam
45,45,0.0010557707136144012,0.0011793216518800921,"[9.70433750e-04 1.68801155e-03 1.26630328e-03 1.29937259e-03
 5.47323991e-05]",[0.00112718 0.00098436],inf,0.0011690921053806194,0.000942449321848183,1.0,1.1878926492751178e-05,0.006721245113735952,44,adam
46,46,0.0008996440717132439,0.001177906597280459,"[7.98616199e-04 1.59378976e-03 8.31282785e-04 1.21169280e-03
 6.28388182e-05]",[0.00107593 0.00072336],inf,0.0010361161629878727,0.0007631719804386146,1.0,9.375813785986993e-06,0.005727312041459376,44,adam
47,47,0.0009274268659112061,0.0011437695121979971,[0.00077857 0.00172094 0.00083492 0.00112938 0.00017333],[0.00110768 0.00074717],inf,0.0009893800645562928,0.0008654736672661187,1.0,8.71905769940226e-06,0.0059041828026398235,44,adam
48,48,0.001038120713601859,0.0011312490423931252,[0.00098276 0.0018371  0.00104256 0.0010598  0.00026838],[0.00128455 0.00079169],inf,0.0010570239913966942,0.0010192174358070237,1.0,1.0257565109560158e-05,0.006608881723832782,44,adam
49,49,0.0011670866627084184,0.001135378588621804,[0.00118102 0.00206119 0.00120448 0.00104746 0.00034129],[0.00144236 0.00089181],inf,0.0011922793942043034,0.0011418939312125332,1.0,1.3029393071086507e-05,0.007429904455466874,44,adam
50,50,0.0012697429097845163,0.0011464554480732298,[0.00130988 0.00223182 0.00131056 0.00110906 0.00038739],[0.00155126 0.00098823],inf,0.001313664143154445,0.0012258216764145875,1.0,1.5358090514583267e-05,0.00808343442192383,44,adam
51,51,0.0013151597681175435,0.0011659519205153774,[0.00136195 0.00231353 0.00135515 0.00114087 0.0004043 ],[0.00160499 0.00102533],inf,0.0013642828951881555,0.0012660366410469314,1.0,1.6589192128002814e-05,0.008372567122060026,44,adam
52,52,0.0013018582212949745,0.0011848065471684423,[0.00133594 0.00230243 0.0013376  0.00114123 0.0003921 ],[0.00160135 0.00100237],inf,0.001342796004058156,0.0012609204385317927,1.0,1.642977220854538e-05,0.008287886844956738,44,adam
53,53,0.0012333097589947877,0.001206560901730193,[0.0012371  0.00220271 0.00126243 0.00111098 0.00035333],[0.00154295 0.00092367],inf,0.0012538708036377462,0.0012127487143518292,1.0,1.501065216278243e-05,0.00785149378029959,44,adam
54,54,0.00112568319825572,0.001235449024187378,[0.00107705 0.00202709 0.00113926 0.00109213 0.00029288],[0.00143751 0.00081386],inf,0.0011234553272308385,0.0011279110692806013,1.0,1.2816123916912327e-05,0.007166321814315202,44,adam
55,55,0.0010376956600308836,0.0012488936065376407,[0.00087293 0.00195674 0.00098202 0.00115931 0.00021748],[0.00129748 0.00077791],inf,0.0010588137665264775,0.0010165775535352895,1.0,1.0504637661058145e-05,0.006606175748756993,44,adam
56,56,0.0009568723221061185,0.0012891944639377663,[0.00073466 0.00187676 0.0008076  0.00123025 0.00013509],[0.00117451 0.00073923],inf,0.0010220268158358317,0.0008917178283764047,1.0,1.0203250957267542e-05,0.006091638398840082,44,adam
57,57,0.0009763647307633988,0.0013009834496628535,"[8.07068840e-04 1.80265603e-03 9.19797574e-04 1.29831108e-03
 5.39901304e-05]",[0.0011866  0.00076613],inf,0.0010698565058934136,0.0008828729556333839,1.0,1.102853875594223e-05,0.006215730926463436,44,adam
58,58,0.0010712549214076032,0.001293246993356715,"[9.17678345e-04 1.87122120e-03 1.19173843e-03 1.35758006e-03
 1.80565769e-05]",[0.00122603 0.00091648],inf,0.0011409425198740059,0.0010015673229412,1.0,1.2484648919323698e-05,0.006819820642141705,44,adam
59,59,0.0011635547956577968,0.0012991066434740867,"[1.00339953e-03 1.93037868e-03 1.40589416e-03 1.40346494e-03
 7.46366792e-05]",[0.00125979 0.00106732],inf,0.0012300043098987857,0.0010971052814168082,1.0,1.408045392642489e-05,0.007407419891488853,44,adam
60,60,0.001225140978911198,0.0013186890836125742,[0.00105662 0.00197832 0.00154644 0.00143305 0.00011127],[0.00128656 0.00116372],inf,0.0012869760036943294,0.001163305954128067,1.0,1.53692084358188e-05,0.00779948971112665,44,adam
61,61,0.0012528263110353963,0.0013385168882801952,[0.00107348 0.00201377 0.00160586 0.00144526 0.00012577],[0.0013055  0.00120015],inf,0.0013086531612013907,0.0011969994608694021,1.0,1.6035306290764583e-05,0.007975740009474874,44,adam
62,62,0.001246902576352187,0.0013533324735130906,[0.00105398 0.00203626 0.00158518 0.00144077 0.00011832],[0.00131637 0.00117743],inf,0.0012955719938320834,0.0011982331588722907,1.0,1.5978143887722106e-05,0.007938028343218662,44,adam
63,63,0.0012109632686225845,0.0013665623175405986,"[1.00180134e-03 2.04636466e-03 1.49345015e-03 1.42185289e-03
 9.13473159e-05]",[0.00131963 0.0011023 ],inf,0.0012517037989092422,0.0011702227383359272,1.0,1.5323926456625323e-05,0.007709231604159816,44,adam
64,64,0.0011514104524727596,0.0013868339157657363,"[9.23693243e-04 2.04595218e-03 1.34632876e-03 1.39195725e-03
 4.91208270e-05]",[0.00131648 0.00098634],inf,0.0011838353141150292,0.0011189855908304894,1.0,1.4353251419786642e-05,0.007330106601548758,44,adam
65,65,0.0010777914122339196,0.0014214692690801508,"[8.28633430e-04 2.03806301e-03 1.16414576e-03 1.35532685e-03
 2.78800984e-06]",[0.00130882 0.00084676],inf,0.0011029451656573547,0.0010526376588104844,1.0,1.3387804863906345e-05,0.006861433235160641,44,adam
66,66,0.0010201424798614704,0.0014589619632569032,"[7.26841546e-04 2.02970161e-03 9.69508212e-04 1.31650858e-03
 5.81524578e-05]",[0.00129896 0.00074133],inf,0.0010585821004027852,0.0009817028593201548,1.0,1.2691914897636726e-05,0.0064944287331187844,44,adam
67,67,0.0009998228964000614,0.0014897485014263797,[0.00064345 0.00212153 0.00084347 0.00127989 0.00011077],[0.00128926 0.00071038],inf,0.0010161489132410645,0.0009834968795590583,1.0,1.2410334676617794e-05,0.006365070247140725,44,adam
68,68,0.0010274030685097806,0.0015023150375356566,[0.00064599 0.00220061 0.00088606 0.00124927 0.00015509],[0.00132408 0.00073072],inf,0.0009889405419048869,0.0010658655951146746,1.0,1.252587473526653e-05,0.0065406510760444014,44,adam
69,69,0.001062737401982853,0.0015112913125583975,[0.00067936 0.00226035 0.00095969 0.00122751 0.00018678],[0.0013811  0.00074438],inf,0.000997588130389237,0.0011278866735764692,1.0,1.2852688148134797e-05,0.00676559642936847,44,adam
70,70,0.0010853162472343578,0.0015185733275234622,[0.00071346 0.00229583 0.0009979  0.0012163  0.00020309],[0.00142084 0.0007498 ],inf,0.0010084365929615554,0.0011621959015071597,1.0,1.3127831083489325e-05,0.006909337822611716,44,adam
71,71,0.001084076314543185,0.0015248351072869083,[0.00069861 0.00230441 0.00099821 0.001216   0.00020314],[0.00142173 0.00074642],inf,0.0010015567976683947,0.0011665958314179751,1.0,1.316880094660275e-05,0.006901444165935411,44,adam
72,72,0.001059960362779991,0.001528826142080323,[0.00063732 0.00228622 0.00096259 0.00122572 0.00018795],[0.00138518 0.00073475],inf,0.0009776870843129716,0.0011422336412470096,1.0,1.2972161858074563e-05,0.006747917248716817,44,adam
73,73,0.0010317690797778901,0.0015230560816365062,[0.00061347 0.00224445 0.00089722 0.00124343 0.00016028],[0.00134731 0.00071623],inf,0.0009699939078124366,0.0010935442517433437,1.0,1.2690006681203625e-05,0.006568445967040981,44,adam
74,74,0.001007138103580381,0.0015117381073580611,[0.00060303 0.00218516 0.00085694 0.00126632 0.00012424],[0.00132119 0.00069309],inf,0.0009865191533113093,0.0010277570538494525,1.0,1.2511251486922339e-05,0.006411640302440569,44,adam
75,75,0.0010015859929789178,0.0014931688691081977,"[6.21636407e-04 2.11650406e-03 8.93831995e-04 1.29116368e-03
 8.47938235e-05]",[0.00132371 0.00067946],inf,0.0010138159648725152,0.0009893560210853208,1.0,1.2538317932942e-05,0.006376294468567689,44,adam
76,76,0.0010240687284355117,0.0014650256277498148,"[6.85509805e-04 2.06748619e-03 1.00552669e-03 1.31478530e-03
 4.70356607e-05]",[0.00133236 0.00071578],inf,0.0010397851748786427,0.001008352281992381,1.0,1.2747584574091634e-05,0.006519424007853436,44,adam
77,77,0.0010537588086161251,0.0014391603858272411,"[7.37989299e-04 2.06923213e-03 1.11157362e-03 1.33443422e-03
 1.55647683e-05]",[0.00133822 0.0007693 ],inf,0.001060869757824308,0.0010466478594079415,1.0,1.3028901356454804e-05,0.006708436928715145,44,adam
78,78,0.001075246568118564,0.0014214450567855996,"[7.71939620e-04 2.06672124e-03 1.18333958e-03 1.34812193e-03
 6.11046992e-06]",[0.00134065 0.00080984],inf,0.0010792367801321042,0.0010712563561050242,1.0,1.324711273826617e-05,0.006845232254346634,44,adam
79,79,0.0010856000682982346,0.0014090140250571962,"[7.82996478e-04 2.05999524e-03 1.21421869e-03 1.35481232e-03
 1.59776116e-05]",[0.00133933 0.00083187],inf,0.0010914301399575796,0.0010797699966388892,1.0,1.3296482827012627e-05,0.006911144683622528,44,adam
80,80,0.0010781685008311398,0.001404519708270093,"[7.70045499e-04 2.04927477e-03 1.20333994e-03 1.35447564e-03
 1.37066512e-05]",[0.00133425 0.00082209],inf,0.0010844507701539999,0.0010718862315082798,1.0,1.3138235065280504e-05,0.006863833855730084,44,adam
81,81,0.001054840068618903,0.0014075917422773213,"[7.35238396e-04 2.03499657e-03 1.15535680e-03 1.34800795e-03
 6.00625585e-07]",[0.00132576 0.00078392],inf,0.0010603127328154534,0.0010493674044223524,1.0,1.2810132465006018e-05,0.0067153204436836145,44,adam
82,82,0.0010277277159248127,0.0014127135743124345,"[6.83568567e-04 2.01784763e-03 1.07951368e-03 1.33703833e-03
 2.06703689e-05]",[0.00131456 0.00074089],inf,0.001039718857349493,0.0010157365745001323,1.0,1.2404334721543299e-05,0.006542717845678725,44,adam
83,83,0.0009958214923185334,0.0014244967601094282,"[6.22082284e-04 1.99872124e-03 9.88142625e-04 1.32365695e-03
 4.65043678e-05]",[0.00130161 0.00069004],inf,0.001015909837745824,0.0009757331468912431,1.0,1.2025093614898644e-05,0.006339596517585644,44,adam
84,84,0.0009737073978407114,0.0014343033382408432,"[5.58844710e-04 2.01785470e-03 9.08830302e-04 1.31010226e-03
 7.29050185e-05]",[0.00128796 0.00065946],inf,0.0009914967349858748,0.0009559180606955485,1.0,1.1745484710340086e-05,0.00619881381965981,44,adam
85,85,0.0009636079162253454,0.001439258464621801,"[5.01804960e-04 2.04509822e-03 8.76643332e-04 1.29844743e-03
 9.60456425e-05]",[0.00127462 0.00065259],inf,0.0009694641245514777,0.0009577517078992133,1.0,1.1579494264839405e-05,0.0061345185227899,44,adam
86,86,0.0009585728185006568,0.0014397820807943316,[0.00047719 0.00205981 0.00085275 0.00129032 0.00011279],[0.00126238 0.00065476],inf,0.0009522848249098996,0.0009648608120914135,1.0,1.1481614815010708e-05,0.006102464095116389,44,adam
87,87,0.0009565334764373055,0.0014323943728703427,[0.00046577 0.00205789 0.00085122 0.00128672 0.00012108],[0.00125631 0.00065675],inf,0.0009415949810716763,0.000971471971802935,1.0,1.1378605915012434e-05,0.00608948124031472,44,adam
88,88,0.0009498387823253688,0.0014192322981856043,[0.0004561  0.00203759 0.00084742 0.00128788 0.00012021],[0.00124635 0.00065333],inf,0.0009379902105892752,0.0009616873540614624,1.0,1.1217356487941591e-05,0.006046861493898437,44,adam
89,89,0.00093982606107542,0.0013996840019021885,[0.00044844 0.00199981 0.00084674 0.0012933  0.00011084],[0.00123482 0.00064483],inf,0.0009409722530445153,0.0009386798691063249,1.0,1.099554650000982e-05,0.005983118530669573,44,adam
90,90,0.0009339097929473631,0.0013719870736307756,"[4.61406744e-04 1.94800335e-03 8.63391518e-04 1.30186749e-03
 9.48798641e-05]",[0.00122797 0.00063985],inf,0.0009490590730153152,0.0009187605128794114,1.0,1.075405270490028e-05,0.005945454397980221,44,adam
91,91,0.0009310443757965159,0.0013413379738024063,"[4.96000096e-04 1.88767286e-03 8.84381585e-04 1.31205037e-03
 7.51169687e-05]",[0.00122149 0.0006406 ],inf,0.0009600473638632841,0.0009020413877297481,1.0,1.0541661733125735e-05,0.0059272125858369495,44,adam
92,92,0.000928139868061086,0.0013136905982275816,"[5.32208051e-04 1.82548347e-03 9.06066713e-04 1.32217623e-03
 5.47648691e-05]",[0.00121485 0.00064143],inf,0.000971387294114,0.000884892442008172,1.0,1.038185281204052e-05,0.005908721915303561,44,adam
93,93,0.0009361858611586753,0.0012827942762682829,"[5.63041629e-04 1.79256322e-03 9.57695958e-04 1.33069266e-03
 3.69358346e-05]",[0.00120764 0.00066473],inf,0.000980604372287681,0.0008917673500296692,1.0,1.0262880077452679e-05,0.005959944298246089,44,adam
94,94,0.0009412886994996887,0.0012578407108542649,"[5.82705228e-04 1.77046439e-03 9.92722582e-04 1.33640054e-03
 2.41507582e-05]",[0.00119954 0.00068304],inf,0.0009856929724763924,0.0008968844265229848,1.0,1.0150714925721005e-05,0.005992429976076741,44,adam
95,95,0.0009398336283783475,0.0012400660632752823,"[5.87497650e-04 1.74885361e-03 1.00623899e-03 1.33861206e-03
 1.79658272e-05]",[0.00119039 0.00068928],inf,0.0009854142481486496,0.0008942530086080454,1.0,1.0011854766102833e-05,0.00598316670561605,44,adam
96,96,0.0009314701800421406,0.0012286780347962663,"[5.76326682e-04 1.72792245e-03 9.97111693e-04 1.33721555e-03
 1.87745236e-05]",[0.0011802  0.00068274],inf,0.0009794530924726365,0.0008834872676116443,1.0,9.832437278735e-06,0.005929923339856202,44,adam
97,97,0.0009169742134745234,0.0012231160543487013,"[5.50766363e-04 1.70771376e-03 9.67936325e-04 1.33264411e-03
 2.58105138e-05]",[0.00116911 0.00066484],inf,0.0009684161791098777,0.0008655322478391695,1.0,9.624392354384608e-06,0.005837639150490848,44,adam
98,98,0.0008980625425509103,0.001222857193188603,"[5.14668362e-04 1.68815782e-03 9.24384638e-04 1.32576058e-03
 3.73413139e-05]",[0.00115742 0.0006387 ],inf,0.0009536798543270071,0.0008424452307748134,1.0,9.416504713888561e-06,0.0057172437141059795,44,adam
99,99,0.000882100263017228,0.0012230176458294052,"[4.73412159e-04 1.67993150e-03 8.88463893e-04 1.31768252e-03
 5.10112496e-05]",[0.00114553 0.00061867],inf,0.0009371197846209832,0.0008270807414134726,1.0,9.23649243275437e-06,0.005615624686474474,44,adam
100,100,0.0008732791939028307,0.0012200602734147433,"[4.32933164e-04 1.68928920e-03 8.70325184e-04 1.30957843e-03
 6.42699862e-05]",[0.00113385 0.00061271],inf,0.0009207715705119955,0.0008257868172936656,1.0,9.09478367204777e-06,0.005559468016357538,44,adam
101,101,0.0008648928065377827,0.001216881054635457,"[3.98696609e-04 1.69313485e-03 8.55351014e-04 1.30246913e-03
 7.48124366e-05]",[0.00112272 0.00060707],inf,0.0009064805756743514,0.0008233050374012143,1.0,8.97926523190224e-06,0.005506078616204224,44,adam
102,102,0.0008573046208739775,0.0012107147498222803,"[3.74786145e-04 1.68773520e-03 8.45978039e-04 1.29706636e-03
 8.09573642e-05]",[0.00111264 0.00060197],inf,0.0008958649059167777,0.0008187443358311768,1.0,8.864066775295143e-06,0.005457770725904476,44,adam
103,103,0.0008514267591444855,0.0011991545995675655,"[3.63253836e-04 1.67118155e-03 8.47119983e-04 1.29367442e-03
 8.19040020e-05]",[0.00110532 0.00059753],inf,0.0008912373716599452,0.000811616146629026,1.0,8.72666557334925e-06,0.005420351095942522,44,adam
104,104,0.0008444892544945216,0.0011840153371169432,"[3.63838022e-04 1.64366941e-03 8.44943106e-04 1.29216927e-03
 7.78264681e-05]",[0.00109528 0.0005937 ],inf,0.0008870603382800902,0.0008019181707089529,1.0,8.561394777466873e-06,0.005376185569631486,44,adam
105,105,0.0008381090672495292,0.001165635553989439,"[3.74098967e-04 1.60741020e-03 8.47187912e-04 1.29205559e-03
 6.97926718e-05]",[0.00108592 0.0005903 ],inf,0.0008860836434719185,0.0007901344910271399,1.0,8.380178214828407e-06,0.005335568036116012,44,adam
106,106,0.0008325682695987487,0.0011461255871150677,"[3.89950509e-04 1.56616851e-03 8.54609644e-04 1.29258767e-03
 5.95250198e-05]",[0.00107805 0.00058709],inf,0.0008879947145149248,0.0007771418246825732,1.0,8.201724547773133e-06,0.005300294222724045,44,adam
107,107,0.000827018954295262,0.0011281302606659706,"[4.06488141e-04 1.52449779e-03 8.62131234e-04 1.29292785e-03
 4.90497578e-05]",[0.00107024 0.0005838 ],inf,0.0008900047663459693,0.0007640331422445539,1.0,8.038851634232802e-06,0.0052649661842714135,44,adam
108,108,0.0008219780047148724,0.0011122523748475534,"[4.18949556e-04 1.49055603e-03 8.67770302e-04 1.29231048e-03
 4.03036484e-05]",[0.0010623  0.00058166],inf,0.0008905701892503455,0.0007533858201793991,1.0,7.892949765750997e-06,0.005232874502527407,44,adam
109,109,0.0008179209669441733,0.0010980427575022122,"[4.23614314e-04 1.47097261e-03 8.70063129e-04 1.29017997e-03
 3.47748109e-05]",[0.00105406 0.00058178],inf,0.000888507092975499,0.0007473348409128479,1.0,7.757426474018407e-06,0.005207046597906828,44,adam
110,110,0.0008139657168697355,0.001085584689039481,"[4.29581816e-04 1.45242254e-03 8.68298980e-04 1.28627903e-03
 3.32462170e-05]",[0.00104545 0.00058248],inf,0.00088764204128892,0.0007402893924505508,1.0,7.625568867347661e-06,0.005181866693886539,44,adam
111,111,0.0008090986200144214,0.001075240160970389,"[4.31640846e-04 1.43489580e-03 8.62594519e-04 1.28067435e-03
 3.56875858e-05]",[0.00103647 0.00058172],inf,0.000885924558680211,0.0007322726813486316,1.0,7.49646663000728e-06,0.0051508817929648565,44,adam
112,112,0.0008023055766122995,0.0010677256241175517,"[4.23217156e-04 1.41947697e-03 8.53804298e-04 1.27371946e-03
 4.13099995e-05]",[0.00102719 0.00057742],inf,0.0008806032015553332,0.0007240079516692655,1.0,7.37506978518911e-06,0.005107635935521326,44,adam
113,113,0.0007972051820721679,0.0010602896842054586,"[4.08640271e-04 1.41935905e-03 8.43295517e-04 1.26596626e-03
 4.87648060e-05]",[0.00101774 0.00057667],inf,0.0008731613422373484,0.0007212490219069875,1.0,7.266986520369459e-06,0.005075165815410454,44,adam
114,114,0.0007920207623900103,0.0010538000593313425,"[3.93204309e-04 1.41977349e-03 8.32639899e-04 1.25804503e-03
 5.64410798e-05]",[0.00100826 0.00057578],inf,0.0008653955723814744,0.0007186459523985462,1.0,7.172317519596646e-06,0.005042160774631377,44,adam
115,115,0.0007885643537631354,0.0010458499367789892,"[3.82064068e-04 1.41712849e-03 8.30292642e-04 1.25053760e-03
 6.27989663e-05]",[0.00100171 0.00057542],inf,0.0008618434297624998,0.0007152852777637706,1.0,7.083314866362448e-06,0.005020156593898761,44,adam
116,116,0.0007860459716407143,0.0010357625900692584,"[3.79202100e-04 1.40866610e-03 8.31820847e-04 1.24386881e-03
 6.66720052e-05]",[0.00099597 0.00057612],inf,0.0008616401294645493,0.0007104518138168791,1.0,6.987803589677021e-06,0.0050041240753639915,44,adam
117,117,0.0007833008863601654,0.001023549454809385,"[3.86671197e-04 1.39296492e-03 8.31151901e-04 1.23823646e-03
 6.74799443e-05]",[0.00098846 0.00057814],inf,0.0008628401518407925,0.0007037616208795387,1.0,6.8760531537011475e-06,0.004986648319699416,44,adam
118,118,0.0007803296936044131,0.0010092030148467308,"[4.04259180e-04 1.37016176e-03 8.28322661e-04 1.23359218e-03
 6.53126921e-05]",[0.00097922 0.00058144],inf,0.0008654319829521107,0.0006952274042567155,1.0,6.746155706935589e-06,0.004967733119141338,44,adam
119,119,0.0007771687623419186,0.0009935311191804329,"[4.29636609e-04 1.34184895e-03 8.23811771e-04 1.22967388e-03
 6.08726062e-05]",[0.00096863 0.00058571],inf,0.0008690957066175654,0.0006852418180662719,1.0,6.604235809931105e-06,0.004947610005732628,44,adam
120,120,0.0007738815150194524,0.0009777025856971052,"[4.58946897e-04 1.31066755e-03 8.18421295e-04 1.22608017e-03
 5.52916595e-05]",[0.00095732 0.00059044],inf,0.0008732832712876707,0.0006744797587512339,1.0,6.460022027817317e-06,0.0049266827393115165,44,adam
121,121,0.0007706665926126417,0.0009625680186195273,"[4.87702376e-04 1.27968513e-03 8.13711001e-04 1.22236812e-03
 4.98663311e-05]",[0.00094628 0.00059505],inf,0.0008775933259672034,0.0006637398592580802,1.0,6.321623964116645e-06,0.0049062159076036505,44,adam
122,122,0.0007682102468947727,0.000948023207155783,"[5.11782417e-04 1.25170197e-03 8.13644691e-04 1.21815193e-03
 4.57702343e-05]",[0.00093741 0.00059901],inf,0.0008826584624205078,0.0006537620313690376,1.0,6.19305830628773e-06,0.004890578325085881,44,adam
123,123,0.0007651253166738855,0.0009351462057214911,"[5.28309720e-04 1.22864830e-03 8.11679064e-04 1.21318149e-03
 4.38080128e-05]",[0.0009283  0.00060195],inf,0.000885185558596709,0.0006450650747510621,1.0,6.075141837869014e-06,0.004870939049335998,44,adam
124,124,0.0007613391129450313,0.000923788966122315,"[5.36214093e-04 1.21120954e-03 8.07623442e-04 1.20738564e-03
 4.42628535e-05]",[0.00091893 0.00060375],inf,0.0008848356770996534,0.0006378425487904096,1.0,5.967749344626116e-06,0.004846835327775745,44,adam
125,125,0.0007576473628576473,0.000913135966603613,"[5.36370066e-04 1.19875394e-03 8.05372480e-04 1.20087334e-03
 4.68669887e-05]",[0.00091078 0.00060452],inf,0.0008833562456890369,0.0006319384800262574,1.0,5.870979647725136e-06,0.004823332916773282,44,adam
126,126,0.0007545359668430344,0.0009026593284089683,"[5.31295036e-04 1.18956013e-03 8.07033335e-04 1.19389559e-03
 5.08957514e-05]",[0.00090449 0.00060459],inf,0.0008821684941398937,0.0006269034395461753,1.0,5.784320865653345e-06,0.004803525154547739,44,adam
127,127,0.0007513896908691445,0.000892622034765731,"[5.24494041e-04 1.18127311e-03 8.09044217e-04 1.18677900e-03
 5.53580934e-05]",[0.00089837 0.00060441],inf,0.0008806664646474739,0.0006221129170908152,1.0,5.704949784760771e-06,0.004783495339604427,44,adam
128,128,0.0007481588974378735,0.0008825973557043588,"[5.19613363e-04 1.17147340e-03 8.10624173e-04 1.17984734e-03
 5.92362027e-05]",[0.00089188 0.00060444],inf,0.0008793998218676923,0.0006169179730080548,1.0,5.627174237436631e-06,0.00476292746981688,44,adam
129,129,0.0007448065276398073,0.0008720529321359021,"[5.19602245e-04 1.15822829e-03 8.11134816e-04 1.17334929e-03
 6.17179949e-05]",[0.00088455 0.00060506],inf,0.000878819253908976,0.0006107938013706387,1.0,5.5441068961896875e-06,0.0047415856208392615,44,adam
130,130,0.0007413155806694822,0.000860635265820554,"[5.26073635e-04 1.14050538e-03 8.10220510e-04 1.16740823e-03
 6.23701527e-05]",[0.00087616 0.00060647],inf,0.000879177069134435,0.0006034540922045295,1.0,5.450758062680502e-06,0.004719361562183666,44,adam
131,131,0.0007376924038149525,0.0008483955819921961,"[5.39004124e-04 1.11836168e-03 8.07877058e-04 1.16200441e-03
 6.12147464e-05]",[0.00086672 0.00060866],inf,0.0008804779879352208,0.0005949068196946844,1.0,5.346450196317506e-06,0.0046962957019396345,44,adam
132,132,0.0007339650292006121,0.0008357740705273101,"[5.56831395e-04 1.09287152e-03 8.04434956e-04 1.15699148e-03
 5.86957935e-05]",[0.0008565  0.00061143],inf,0.000882490438390932,0.0005854396200102926,1.0,5.234915296862414e-06,0.00467256649815484,44,adam
