,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0033772024193966764,0.002594744198092995,[0.00191143 0.0050658  0.00315438],[0.0033772 0.0033772],0.0033772024193966764,inf,inf,1.0,4.1602117195339214e-05,0.006449981506426727,36,adam
108,108,0.0031920783389004282,0.0024656429277938974,[0.00178639 0.00478812 0.00300173],[0.00319208 0.00319208],0.0031920783389004282,inf,inf,1.0,3.716622848080724e-05,0.006096420556470861,36,adam
109,109,0.0030093483655865873,0.0023388549031561554,[0.00166261 0.00451402 0.00285141],[0.00300935 0.00300935],0.0030093483655865873,inf,inf,1.0,3.30328838187344e-05,0.005747432014423293,36,adam
110,110,0.002829599587319799,0.0022148780257527935,[0.00154049 0.0042444  0.00270391],[0.0028296 0.0028296],0.002829599587319799,inf,inf,1.0,2.9204627091460905e-05,0.005404137135512688,36,adam
111,111,0.00265336971136787,0.00209418003572036,[0.00142035 0.00398005 0.0025597 ],[0.00265337 0.00265337],0.00265336971136787,inf,inf,1.0,2.5680138425912258e-05,0.005067562864974118,36,adam
112,112,0.0024811461740204565,0.0019771988171425688,[0.00130253 0.00372172 0.00241918],[0.00248115 0.00248115],0.0024811461740204565,inf,inf,1.0,2.2454668333554374e-05,0.004738640137546657,36,adam
113,113,0.0023133659476437863,0.0018643430940676663,[0.00118732 0.00347005 0.00228273],[0.00231337 0.00231337],0.0023133659476437863,inf,inf,1.0,1.952049049099038e-05,0.004418203508975704,36,adam
114,114,0.002150415967634185,0.00175599334806879,[0.00107498 0.00322562 0.00215064],[0.00215042 0.00215042],0.0021504159676341843,inf,inf,1.0,1.6867359336018592e-05,0.004106991971432716,36,adam
115,115,0.001992634095239975,0.0016525027440788963,[0.00096575 0.00298895 0.0020232 ],[0.00199263 0.00199263],0.0019926340952399753,inf,inf,1.0,1.4482960464582707e-05,0.0038056507923707183,36,adam
116,116,0.0018403105344844243,0.0015541977930003466,[0.00085984 0.00276047 0.00190063],[0.00184031 0.00184031],0.0018403105344844243,inf,inf,1.0,1.2353343915006516e-05,0.0035147342206474086,36,adam
117,117,0.0016936896161048865,0.0014613784293445952,[0.00075743 0.00254053 0.0017831 ],[0.00169369 0.00169369],0.0016936896161048865,inf,inf,1.0,1.046333249857874e-05,0.003234708893598004,36,adam
118,118,0.0015529718742922536,0.0013743171155497183,[0.00065868 0.00232946 0.00167077],[0.00155297 0.00155297],0.0015529718742922536,inf,inf,1.0,8.79689923553817e-06,0.0029659578033156553,36,adam
119,119,0.0014183163369107347,0.001293256561115827,[0.00056372 0.00212747 0.00156375],[0.00141832 0.00141832],0.0014183163369107347,inf,inf,1.0,7.3375098982373375e-06,0.0027087846706479457,36,adam
120,120,0.0012898429686109497,0.001218405641390919,[0.00047266 0.00193476 0.0014621 ],[0.00128984 0.00128984],0.0012898429686109497,inf,inf,1.0,6.068428182193636e-06,0.002463418611200918,36,adam
121,121,0.001167635205818728,0.0011499332080544993,[0.00038558 0.00175145 0.00136588],[0.00116764 0.00116764],0.0011676352058187277,inf,inf,1.0,4.972982576052471e-06,0.0022300189768102996,36,adam
122,122,0.001051742529798566,0.0010879597135543219,[0.00030253 0.00157761 0.00127508],[0.00105174 0.00105174],0.001051742529798566,inf,inf,1.0,4.034795068317294e-06,0.002008680269729002,36,adam
123,123,0.000942183039619328,0.0010325469610506111,[0.00022356 0.00141327 0.00118971],[0.00094218 0.00094218],0.000942183039619328,inf,inf,1.0,3.2379728470800552e-06,0.001799437056632991,36,adam
124,124,0.0008389459863545791,0.000983686859062984,[0.00014869 0.00125842 0.00110973],[0.00083895 0.00083895],0.0008389459863545791,inf,inf,1.0,2.567264783662937e-06,0.001602268808585272,36,adam
125,125,0.0007419942412518452,0.0009412906911555013,[7.79234141e-05 1.11299136e-03 1.03506795e-03],[0.00074199 0.00074199],0.0007419942412518452,inf,inf,1.0,2.0081851485200876e-06,0.001417104614891418,36,adam
126,126,0.0006512666802349123,0.0009051809391675934,[1.12399975e-05 9.76900018e-04 9.65660025e-04],[0.00065127 0.00065127],0.0006512666802349123,inf,inf,1.0,1.5471072356219054e-06,0.0012438277371651374,36,adam
127,127,0.0006351983580226463,0.000826697399655444,[5.13884248e-05 9.52797535e-04 9.01409114e-04],[0.0006352 0.0006352],0.0006351983580226464,inf,inf,1.0,1.4717072670891384e-06,0.0012131395022780822,36,adam
128,128,0.0006348086965471488,0.0007475975260473663,[0.00011001 0.00095221 0.00084221],[0.00063481 0.00063481],0.0006348086965471488,inf,inf,1.0,1.4699021912296814e-06,0.0012123953036784485,36,adam
129,129,0.0006350682607345594,0.0006786917108192155,[0.00016467 0.0009526  0.00078793],[0.00063507 0.00063507],0.0006350682607345594,inf,inf,1.0,1.4711044801450556e-06,0.0012128910347599664,36,adam
130,130,0.0006359345259414884,0.000620122927983964,[0.00021546 0.0009539  0.00073845],[0.00063593 0.00063593],0.0006359345259414885,inf,inf,1.0,1.475120537299873e-06,0.0012145454794365573,36,adam
131,131,0.0006373655045080027,0.0005718905115933499,[0.00026244 0.00095605 0.00069361],[0.00063737 0.00063737],0.0006373655045080026,inf,inf,1.0,1.4817666337586028e-06,0.0012172784471844444,36,adam
132,132,0.000639319989603958,0.0005337615119800589,[0.00030571 0.00095898 0.00065327],[0.00063932 0.00063932],0.000639319989603958,inf,inf,1.0,1.490868258083755e-06,0.0012210112387553984,36,adam
133,133,0.0006417577476056126,0.0005051915720022855,[0.00034536 0.00096264 0.00061728],[0.00064176 0.00064176],0.0006417577476056126,inf,inf,1.0,1.5022594377163063e-06,0.0012256670135875058,36,adam
134,134,0.0006446396786828622,0.0004852921087984697,[0.00038151 0.00096696 0.00058545],[0.00064464 0.00064464],0.0006446396786828622,inf,inf,1.0,1.5157820708803473e-06,0.0012311710965065004,36,adam
135,135,0.0006479279388292085,0.0004728720573433209,[0.00041426 0.00097189 0.00055763],[0.00064793 0.00064793],0.0006479279388292085,inf,inf,1.0,1.531285297013575e-06,0.001237451210784446,36,adam
136,136,0.0006515860390640483,0.0004665509619066402,[0.00044374 0.00097738 0.00053364],[0.00065159 0.00065159],0.0006515860390640483,inf,inf,1.0,1.5486249019084673e-06,0.0012444376676004065,36,adam
137,137,0.0006555789155650776,0.00046490630095507907,[0.00047007 0.00098337 0.0005133 ],[0.00065558 0.00065558],0.0006555789155650774,inf,inf,1.0,1.5676627963022154e-06,0.0012520634999881874,36,adam
138,138,0.0006598729836249474,0.0004666073753610945,[0.00049337 0.00098981 0.00049644],[0.00065987 0.00065987],0.0006598729836249474,inf,inf,1.0,1.588266559534276e-06,0.0012602645658805756,36,adam
139,139,0.0006644361727167547,0.00047050471381543504,[0.00051378 0.00099665 0.00048287],[0.00066444 0.00066444],0.0006644361727167549,inf,inf,1.0,1.6103090409548764e-06,0.001268979615083321,36,adam
140,140,0.0006692379495172435,0.00047566948130383746,[0.00053144 0.00100386 0.00047242],[0.00066924 0.00066924],0.0006692379495172435,inf,inf,1.0,1.6336680437928196e-06,0.001278150333244188,36,adam
141,141,0.0006742493290806273,0.00048139442046573233,[0.00054647 0.00101137 0.00046491],[0.00067425 0.00067425],0.0006742493290806274,inf,inf,1.0,1.6582260726634887e-06,0.0012877213631949935,36,adam
142,142,0.0006794428768381994,0.000487172426957481,[0.00055901 0.00101916 0.00046015],[0.00067944 0.00067944],0.0006794428768381993,inf,inf,1.0,1.6838701279134804e-06,0.001297640308768333,36,adam
143,143,0.0006847927036599028,0.0004926658747351874,[0.00056921 0.00102719 0.00045798],[0.00068479 0.00068479],0.0006847927036599028,inf,inf,1.0,1.7104915839630678e-06,0.0013078577253686774,36,adam
144,144,0.0006902744580594245,0.0004976747987209091,[0.00057721 0.00103541 0.00045821],[0.00069027 0.00069027],0.0006902744580594245,inf,inf,1.0,1.7379861042793914e-06,0.0013183271050827283,36,adam
145,145,0.000695865307305977,0.0005021079119528489,[0.00058313 0.0010438  0.00046067],[0.00069587 0.00069587],0.000695865307305977,inf,inf,1.0,1.7662536063860208e-06,0.001329004840607162,36,adam
146,146,0.000701543920121637,0.0005059577929025351,[0.00058712 0.00105232 0.00046519],[0.00070154 0.00070154],0.0007015439201216371,inf,inf,1.0,1.7951982689800396e-06,0.0013398501922010642,36,adam
147,147,0.0007072904449024121,0.000509280245878464,[0.00058932 0.00106094 0.00047161],[0.00070729 0.00070729],0.000707290444902412,inf,inf,1.0,1.824728567390354e-06,0.0013508252460945336,36,adam
148,148,0.0007130864836387927,0.0005121772592095054,[0.00058986 0.00106963 0.00047977],[0.00071309 0.00071309],0.0007130864836387927,inf,inf,1.0,1.854757335757963e-06,0.0013618948646776374,36,adam
149,149,0.000718915061478375,0.0005147828434782508,[0.00058887 0.00107837 0.00048951],[0.00071892 0.00071892],0.000718915061478375,inf,inf,1.0,1.8852018260474582e-06,0.001373026628370022,36,adam
0,0,0.010471970991320101,0.007404801698617414,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471970991320105,inf,inf,0.8333333333333334,0.00039998632151564073,0.01999999136620234,37,adam
1,1,0.010453492601100423,0.007391737597321987,[0.00784353 0.01568024 0.00783671],[0.01045349 0.01045349],0.010453492601100423,inf,inf,1.0,0.00039857601641842244,0.019964700240476363,37,adam
2,2,0.010418107529564723,0.007366730084393371,[0.00782287 0.01562716 0.0078043 ],[0.01041811 0.01041811],0.010418107529564723,inf,inf,1.0,0.0003958823126661891,0.019897119731917767,37,adam
3,3,0.010361854198750431,0.007326995463795656,[0.00778926 0.01554278 0.00775352],[0.01036185 0.01036185],0.01036185419875043,inf,inf,1.0,0.0003916188031464345,0.019789683783943524,37,adam
4,4,0.010280350318432675,0.007269464766467204,[0.00773974 0.01542053 0.00768079],[0.01028035 0.01028035],0.010280350318432673,inf,inf,1.0,0.00038548246904899445,0.019634022838738607,37,adam
5,5,0.01016882913363929,0.007190815648599553,[0.00767115 0.01525324 0.0075821 ],[0.01016883 0.01016883],0.01016882913363929,inf,inf,1.0,0.0003771646702069978,0.019421033064906945,37,adam
6,6,0.010022225044109904,0.007087542973994443,[0.00758021 0.01503334 0.00745312],[0.01002223 0.01002223],0.010022225044109904,inf,inf,1.0,0.0003663682215788775,0.019141039878593613,37,adam
7,7,0.009835325541870702,0.006956081929315617,[0.00746366 0.01475299 0.00728933],[0.00983533 0.00983533],0.009835325541870702,inf,inf,1.0,0.00035283159193056127,0.018784088122880682,37,adam
8,8,0.00960300491696803,0.006792997049154016,[0.00731837 0.01440451 0.00708613],[0.009603 0.009603],0.00960300491696803,inf,inf,1.0,0.00033636041850703546,0.01834038841285479,37,adam
9,9,0.009320548932049503,0.00659524682366359,[0.00714161 0.01398082 0.00683921],[0.00932055 0.00932055],0.009320548932049503,inf,inf,1.0,0.00031686499854715797,0.017800937218386714,37,adam
10,10,0.008984066760711546,0.006360524920847166,[0.00693126 0.0134761  0.00654484],[0.00898407 0.00898407],0.008984066760711546,inf,inf,1.0,0.0002944001598139557,0.01715830360841819,37,adam
11,11,0.00859096620943294,0.006087664998851298,[0.00668611 0.01288645 0.00620034],[0.00859097 0.00859097],0.00859096620943294,inf,inf,1.0,0.00026920122641831,0.01640753685800056,37,adam
12,12,0.00814044285392364,0.00577707800896264,[0.0064061  0.01221066 0.00580457],[0.00814044 0.00814044],0.00814044285392364,inf,inf,1.0,0.00024170746929530327,0.015547100629908606,37,adam
13,13,0.007633909314471977,0.005431173676569452,[0.00609253 0.01145086 0.00535833],[0.00763391 0.00763391],0.007633909314471977,inf,inf,1.0,0.0002125636776367233,0.014579692830161584,37,adam
14,14,0.007075277331190945,0.005054709331100244,[0.00574818 0.01061292 0.00486474],[0.00707528 0.00707528],0.007075277331190945,inf,inf,1.0,0.0001825925619995953,0.013512784332061045,37,adam
15,15,0.00647101282327821,0.004655017870575559,[0.00537725 0.00970652 0.00432926],[0.00647101 0.00647101],0.00647101282327821,inf,inf,1.0,0.00015273611809482105,0.012358724131629417,37,adam
16,16,0.005829917821912934,0.00424209544510718,[0.00498524 0.00874488 0.00375964],[0.00582992 0.00582992],0.005829917821912934,inf,inf,1.0,0.00012397186499894008,0.011134322870123947,37,adam
17,17,0.005162647703444291,0.0038285679807171864,[0.0045786  0.00774397 0.00316537],[0.00516265 0.00516265],0.005162647703444289,inf,inf,1.0,9.721744810330628e-05,0.009859930817342377,37,adam
18,18,0.004481031155756463,0.003429570739856983,[0.00416439 0.00672155 0.00255716],[0.00448103 0.00448103],0.004481031155756463,inf,inf,1.0,7.324129787648998e-05,0.008558139103048923,37,adam
19,19,0.003797302878361986,0.0030625012580037417,[0.00374988 0.00569595 0.00194607],[0.0037973 0.0037973],0.003797302878361986,inf,inf,1.0,5.259583191617261e-05,0.007252314282100603,37,adam
20,20,0.0031233701538775746,0.0027463513849094573,[0.00334216 0.00468506 0.00134289],[0.00312337 0.00312337],0.0031233701538775746,inf,inf,1.0,3.55834767563303e-05,0.005965197589143489,37,adam
21,21,0.0024702126676154194,0.002499883318203411,[0.00294784 0.00370532 0.00075748],[0.00247021 0.00247021],0.0024702126676154194,inf,inf,1.0,2.2257205666227508e-05,0.004717758678470352,37,adam
22,22,0.001847471932908149,0.0023377706162176423,[0.00257282 0.00277121 0.00019839],[0.00184747 0.00184747],0.0018474719329081488,inf,inf,1.0,1.2449674685263786e-05,0.0035284114841502845,37,adam
23,23,0.0016996811778385481,0.0019591120464625567,[0.00222219 0.00254952 0.00032733],[0.00169968 0.00169968],0.0016996811778385481,inf,inf,1.0,1.0537493122764935e-05,0.0032461519335988953,37,adam
24,24,0.0018095684451392292,0.0015567828645812224,[0.00190019 0.00271435 0.00081416],[0.00180957 0.00180957],0.0018095684451392292,inf,inf,1.0,1.1944070334588176e-05,0.0034560211548844144,37,adam
25,25,0.0019121216417249088,0.0013823187000102505,[0.0016102  0.00286818 0.00125799],[0.00191212 0.00191212],0.0019121216417249088,inf,inf,1.0,1.3336237055689342e-05,0.003651883332882244,37,adam
26,26,0.0020071310999681007,0.001440394816738416,[0.00135479 0.0030107  0.00165591],[0.00200713 0.00200713],0.0020071310999681007,inf,inf,1.0,1.469446247299802e-05,0.0038333380319206523,37,adam
27,27,0.00209456598965275,0.0016427008303612916,[0.00113581 0.00314185 0.00200604],[0.00209457 0.00209457],0.0020945659896527504,inf,inf,1.0,1.6002589731230836e-05,0.004000326370624974,37,adam
28,28,0.0021744779861957533,0.001893221926857454,[0.00095444 0.00326172 0.00230728],[0.00217448 0.00217448],0.0021744779861957533,inf,inf,1.0,1.7246944343605196e-05,0.004152947041770938,37,adam
29,29,0.0022469188003454666,0.002135682738070369,[0.00081123 0.00337038 0.00255915],[0.00224692 0.00224692],0.002246918800345467,inf,inf,1.0,1.8415217178968534e-05,0.004291298805613186,37,adam
30,30,0.00231187655374896,0.002342886984211929,[0.00070616 0.00346781 0.00276166],[0.00231188 0.00231188],0.0023118765537489603,inf,inf,1.0,1.949536321591925e-05,0.004415358976168404,37,adam
31,31,0.0023692335699125387,0.002502352841239988,[0.00063865 0.00355385 0.0029152 ],[0.00236923 0.00236923],0.0023692335699125387,inf,inf,1.0,2.047471048627467e-05,0.0045249028078899745,37,adam
32,32,0.00241874669888072,0.0026089505369805053,[0.0006076  0.00362812 0.00302052],[0.00241875 0.00241875],0.0024187466988807205,inf,inf,1.0,2.13394274251171e-05,0.004619465918568544,37,adam
33,33,0.0024600504259407762,0.002661640060477301,[0.00061138 0.00369008 0.00307869],[0.00246005 0.00246005],0.0024600504259407762,inf,inf,1.0,2.2074454244178526e-05,0.004698350226525649,37,adam
34,34,0.002492682098142299,0.0026620562930080587,[0.00064786 0.00373902 0.00309116],[0.00249268 0.00249268],0.002492682098142299,inf,inf,1.0,2.2663956319639956e-05,0.004760672129712429,37,adam
35,35,0.0025161273985892275,0.0026139364424131993,[0.0007144  0.00377419 0.00305979],[0.00251613 0.00251613],0.0025161273985892275,inf,inf,1.0,2.309229906356298e-05,0.004805449355212987,37,adam
36,36,0.002529882530099255,0.0025229758575595687,[0.00080793 0.00379482 0.00298689],[0.00252988 0.00252988],0.0025298825300992555,inf,inf,1.0,2.3345470047054933e-05,0.004831719721285932,37,adam
37,37,0.00253352753655304,0.002396947857883312,[0.00092496 0.00380029 0.00287533],[0.00253353 0.00253353],0.00253352753655304,inf,inf,1.0,2.3412789790650172e-05,0.00483868117082209,37,adam
38,38,0.002526803252878689,0.002246026579598804,[0.00106168 0.0037902  0.00272853],[0.0025268 0.0025268],0.0025268032528786896,inf,inf,1.0,2.328867429672319e-05,0.004825838734995536,37,adam
39,39,0.0025096829980179626,0.002083264239089489,[0.00121404 0.00376452 0.00255049],[0.00250968 0.00250968],0.002509682998017962,inf,inf,1.0,2.297416103688789e-05,0.004793141456738592,37,adam
40,40,0.002482429922799093,0.0019250488295528437,[0.00137786 0.00372364 0.00234578],[0.00248243 0.00248243],0.0024824299227990928,inf,inf,1.0,2.2477910459273032e-05,0.004741091917112694,37,adam
41,41,0.0024456322043778906,0.0017909707616683528,[0.00154895 0.00366845 0.0021195 ],[0.00244563 0.00244563],0.0024456322043778906,inf,inf,1.0,2.181645863479174e-05,0.004670813451737921,37,adam
42,42,0.0024002110300184354,0.0017018523751320402,[0.0017232  0.00360032 0.00187712],[0.00240021 0.00240021],0.002400211030018435,inf,inf,1.0,2.1013618779035854e-05,0.004584065398693493,37,adam
43,43,0.002347400068756875,0.0016746853986287045,[0.00189669 0.0035211  0.00162441],[0.0023474 0.0023474],0.002347400068756875,inf,inf,1.0,2.0099083473004755e-05,0.004483203892283294,37,adam
44,44,0.002288699087063425,0.001715937653714376,[0.00206583 0.00343305 0.00136722],[0.0022887 0.0022887],0.0022886990870634246,inf,inf,1.0,1.910642599945761e-05,0.00437109327547236,37,adam
45,45,0.0022258076625397646,0.0018186266694956885,[0.00222735 0.00333871 0.00111136],[0.00222581 0.00222581],0.002225807662539765,inf,inf,1.0,1.8070799514962195e-05,0.004250979502380181,37,adam
46,46,0.002160546897883437,0.0019662841936285004,[0.00237844 0.00324082 0.00086238],[0.00216055 0.00216055],0.002160546897883437,inf,inf,1.0,1.702666277676804e-05,0.004126340622960134,37,adam
47,47,0.0020947773715450126,0.0021397936158483186,[0.00251673 0.00314217 0.00062543],[0.00209478 0.00209478],0.0020947773715450126,inf,inf,1.0,1.600581982559868e-05,0.004000730080301107,37,adam
48,48,0.002030320454830485,0.0023220420399011252,[0.00264035 0.00304548 0.00040513],[0.00203032 0.00203032],0.0020303204548304844,inf,inf,1.0,1.5035967946957085e-05,0.003877626437362558,37,adam
49,49,0.0019688881069538982,0.002499518789465973,[0.00274789 0.00295333 0.00020545],[0.00196889 0.00196889],0.0019688881069538982,inf,inf,1.0,1.41398341289754e-05,0.0037602992953988945,37,adam
50,50,0.0019120239583294112,0.00266225195002999,[2.83843079e-03 2.86803594e-03 2.96051505e-05],[0.00191202 0.00191202],0.0019120239583294112,inf,inf,1.0,1.333487449140635e-05,0.0036516967713393633,37,adam
51,51,0.0020209599357406236,0.002690248386463045,[0.00291151 0.00303144 0.00011993],[0.00202096 0.00202096],0.002020959935740624,inf,inf,1.0,1.4897645104446875e-05,0.0038597491627658798,37,adam
52,52,0.0021390529105997304,0.0026907906529757995,[0.00296709 0.00320858 0.00024149],[0.00213905 0.00213905],0.0021390529105997304,inf,inf,1.0,1.6689572243268022e-05,0.004085290131084607,37,adam
53,53,0.0022264861452687694,0.0026899349728526888,[0.0030055  0.00333973 0.00033423],[0.00222649 0.00222649],0.0022264861452687694,inf,inf,1.0,1.8081818056956867e-05,0.004252275308941789,37,adam
54,54,0.002283667763847999,0.002686385331279876,[0.00302744 0.0034255  0.00039806],[0.00228367 0.00228367],0.002283667763847999,inf,inf,1.0,1.902251388787758e-05,0.0043614841559525,37,adam
55,55,0.0023117013792608603,0.002679455586339511,[0.0030339  0.00346755 0.00043366],[0.0023117 0.0023117],0.0023117013792608603,inf,inf,1.0,1.94924089441393e-05,0.004415024417540714,37,adam
56,56,0.002312317196395858,0.0026690466460457716,[0.0030261  0.00346848 0.00044238],[0.00231232 0.00231232],0.002312317196395858,inf,inf,1.0,1.9502795527256148e-05,0.004416200541633719,37,adam
57,57,0.0022877915029501507,0.0026555638356375957,[0.00300547 0.00343169 0.00042622],[0.00228779 0.00228779],0.0022877915029501502,inf,inf,1.0,1.9091275715492952e-05,0.0043693599174978726,37,adam
58,58,0.0022408560912779694,0.002639788828544105,[0.00297357 0.00336128 0.00038771],[0.00224086 0.00224086],0.0022408560912779694,inf,inf,1.0,1.8315974331021686e-05,0.0042797198842139395,37,adam
59,59,0.002174599563343306,0.00262272080516154,[0.00293204 0.0032619  0.00032986],[0.0021746 0.0021746],0.002174599563343306,inf,inf,1.0,1.7248872981109508e-05,0.004153179237019078,37,adam
60,60,0.002092363051773859,0.002605402867875152,[0.00288254 0.00313854 0.000256  ],[0.00209236 0.00209236],0.002092363051773859,inf,inf,1.0,1.5968946364512627e-05,0.003996119069191506,37,adam
61,61,0.0019976334616687735,0.0025887517269499076,[0.00282672 0.00299645 0.00016973],[0.00199763 0.00199763],0.0019976334616687735,inf,inf,1.0,1.4555724829949654e-05,0.003815198878924564,37,adam
62,62,0.001893937737917813,0.002573409867875732,[2.76613226e-03 2.84090661e-03 7.47743479e-05],[0.00189394 0.00189394],0.001893937737917813,inf,inf,1.0,1.308379338620594e-05,0.003617154634774744,37,adam
63,63,0.0018182584862150967,0.0025359390087329866,[2.70225018e-03 2.72738773e-03 2.51375489e-05],[0.00181826 0.00181826],0.0018182584862150967,inf,inf,1.0,1.2059063035397725e-05,0.00347261791079867,37,adam
64,64,0.0018418254309217417,0.002428239454016148,[0.00263639 0.00276274 0.00012635],[0.00184183 0.00184183],0.0018418254309217417,inf,inf,1.0,1.2373690186257335e-05,0.0035176274597228385,37,adam
65,65,0.0018633999270296162,0.0023237733668687393,[0.00256969 0.0027951  0.00022541],[0.0018634 0.0018634],0.0018633999270296162,inf,inf,1.0,1.2665269787400079e-05,0.0035588317121260094,37,adam
66,66,0.0018815063168131547,0.002224861729159821,[0.00250314 0.00282226 0.00031912],[0.00188151 0.00188151],0.0018815063168131547,inf,inf,1.0,1.2912598561597552e-05,0.0035934123693532882,37,adam
67,67,0.0018947778434362016,0.0021330947244800383,[0.00243751 0.00284217 0.00040466],[0.00189478 0.00189478],0.001894777843436202,inf,inf,1.0,1.309540326336639e-05,0.00361875911812648,37,adam
68,68,0.0019019972168072472,0.002049329704600356,[0.00237339 0.002853   0.0004796 ],[0.001902 0.001902],0.0019019972168072472,inf,inf,1.0,1.3195383963048376e-05,0.0036325471056226633,37,adam
69,69,0.0019021318910519911,0.0019737602864851192,[0.00231119 0.0028532  0.00054201],[0.00190213 0.00190213],0.0019021318910519911,inf,inf,1.0,1.3197252670963853e-05,0.003632804314483984,37,adam
70,70,0.0018943634389490675,0.001906048706175518,[0.00225114 0.00284155 0.0005904 ],[0.00189436 0.00189436],0.0018943634389490675,inf,inf,1.0,1.3089675737127843e-05,0.0036179676638554703,37,adam
71,71,0.0018781104969054247,0.0018455001727102772,[0.00219333 0.00281717 0.00062383],[0.00187811 0.00187811],0.0018781104969054247,inf,inf,1.0,1.2866030295692016e-05,0.0035869268310633196,37,adam
72,72,0.0018530447593856072,0.0017912489387461113,[0.0021377  0.00277957 0.00064187],[0.00185304 0.00185304],0.0018530447593856072,inf,inf,1.0,1.2524895795357961e-05,0.003539054798720631,37,adam
73,73,0.0018190994883111337,0.0017424244792866672,[0.00208409 0.00272865 0.00064456],[0.0018191 0.0018191],0.001819099488311134,inf,inf,1.0,1.2070221001031963e-05,0.003474224106488011,37,adam
74,74,0.0017764700137430963,0.0016982725703879812,[0.00203223 0.00266471 0.00063248],[0.00177647 0.00177647],0.0017764700137430963,inf,inf,1.0,1.1511133775081831e-05,0.0033928078073008905,37,adam
75,75,0.0017256058111644532,0.0016582173131693917,[0.00198182 0.00258841 0.00060659],[0.00172561 0.00172561],0.0017256058111644532,inf,inf,1.0,1.0861393585396282e-05,0.003295664336098847,37,adam
76,76,0.0016671939641746333,0.0016218625935561005,[0.00193249 0.00250079 0.0005683 ],[0.00166719 0.00166719],0.0016671939641746333,inf,inf,1.0,1.0138521981516768e-05,0.00318410592589613,37,adam
77,77,0.0016021341783828459,0.0015889423568019542,[0.00188387 0.0024032  0.00051933],[0.00160213 0.00160213],0.0016021341783828459,inf,inf,1.0,9.362680150634884e-06,0.0030598508878332265,37,adam
78,78,0.001531505961041006,0.0015592370685208324,[0.0018356  0.00229726 0.00046166],[0.00153151 0.00153151],0.001531505961041006,inf,inf,1.0,8.555390335826226e-06,0.002924960928892828,37,adam
79,79,0.0014565290774770842,0.0015324782470565765,[0.00178731 0.00218479 0.00039748],[0.00145653 0.00145653],0.0014565290774770845,inf,inf,1.0,7.738215026077845e-06,0.0027817656292505877,37,adam
80,80,0.0013785188615971302,0.0015082635556850467,[0.0017387  0.00206778 0.00032907],[0.00137852 0.00137852],0.0013785188615971302,inf,inf,1.0,6.931511210323812e-06,0.0026327770916234616,37,adam
81,81,0.0012988383317728434,0.0014860013260388004,[0.00168951 0.00194826 0.00025875],[0.00129884 0.00129884],0.0012988383317728434,inf,inf,1.0,6.153365710018845e-06,0.0024805984893461197,37,adam
82,82,0.001218849289035471,0.001464895969950346,[0.00163951 0.00182827 0.00018876],[0.00121885 0.00121885],0.0012188492890354713,inf,inf,1.0,5.4187931849509795e-06,0.0023278306708085506,37,adam
83,83,0.0011398646281786074,0.0014439761683902959,[0.00158858 0.0017098  0.00012122],[0.00113986 0.00113986],0.0011398646281786074,inf,inf,1.0,4.739244752551865e-06,0.0021769810803626832,37,adam
84,84,0.0010631039758182237,0.0014221586021297822,[1.53661143e-03 1.59465596e-03 5.80445303e-05],[0.0010631 0.0010631],0.0010631039758182237,inf,inf,1.0,4.1224376022737496e-06,0.002030379033265195,37,adam
85,85,0.0009896545116194748,0.001398333788608688,[1.48359843e-03 1.48448177e-03 8.83338843e-07],[0.00098965 0.00098965],0.0009896545116194748,inf,inf,1.0,3.5724803096630317e-06,0.0018901008897291849,37,adam
86,86,0.0009856622317762642,0.001325358626005898,[1.42957553e-03 1.47849335e-03 4.89178201e-05],[0.00098566 0.00098566],0.0009856622317762642,inf,inf,1.0,3.5437155852398303e-06,0.0018824761968740944,37,adam
87,87,0.0009766575082065132,0.0012555946266256052,[1.37463445e-03 1.46498626e-03 9.03518142e-05],[0.00097666 0.00097666],0.0009766575082065132,inf,inf,1.0,3.4792626561465256e-06,0.00186527844166684,37,adam
88,88,0.0009611196665399554,0.0011898402170614543,[0.00131891 0.00144168 0.00012277],[0.00096112 0.00096112],0.0009611196665399554,inf,inf,1.0,3.369438712278402e-06,0.0018356033499919988,37,adam
89,89,0.0009389694874103984,0.001127920976232827,[0.00126259 0.00140845 0.00014587],[0.00093897 0.00093897],0.0009389694874103984,inf,inf,1.0,3.2159226794377176e-06,0.001793299624005984,37,adam
90,90,0.0009103782748548644,0.0010695861963272689,[0.00120586 0.00136557 0.00015971],[0.00091038 0.00091038],0.0009103782748548646,inf,inf,1.0,3.023057560282248e-06,0.0017386944303194873,37,adam
91,91,0.0008757463761919658,0.0010145669232658981,[0.00114895 0.00131362 0.00016467],[0.00087575 0.00087575],0.0008757463761919657,inf,inf,1.0,2.7974307981595685e-06,0.001672552375989067,37,adam
92,92,0.000835674696065595,0.0009626192287044545,[0.0010921  0.00125351 0.00016141],[0.00083567 0.00083567],0.000835674696065595,inf,inf,1.0,2.5472828247157345e-06,0.0015960211043477557,37,adam
93,93,0.0007909306969714658,0.000913547008861548,[0.00103554 0.0011864  0.00015085],[0.00079093 0.00079093],0.0007909306969714658,inf,inf,1.0,2.28181029640715e-06,0.0015105663607932751,37,adam
