,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0008393692894719081,0.0008624295964839082,[0.0013542  0.00062331 0.0005406 ],[0.00064135 0.00103739],0.0008780087029833648,0.0008007298759604513,inf,1.0,3.7982825835755743e-06,0.0032061545159758342,0,adam
130,130,0.0008314889479411167,0.0008538487626587463,[0.00134567 0.00061888 0.00052992],[0.00063444 0.00102853],0.0008719163016833084,0.0007910615941989248,inf,1.0,3.7332910568408742e-06,0.0031760538285865447,0,adam
131,131,0.00082356055757485,0.0008453020585110615,[0.00133714 0.00061447 0.00051907],[0.00062755 0.00101957],0.0008658643351490418,0.0007812567800006581,inf,1.0,3.668624045870758e-06,0.00314576960816515,0,adam
132,132,0.0008155811979361701,0.0008367974190697897,[0.00132854 0.00061006 0.00050815],[0.00062063 0.00101053],0.0008598118831068521,0.000771350512765488,inf,1.0,3.6041979772009767e-06,0.003115290699464257,0,adam
133,133,0.0008075475914776942,0.0008283363582375784,[0.00131978 0.00060563 0.00049723],[0.00061365 0.00100145],0.0008537195883887906,0.0007613755945665981,inf,1.0,3.539927003380479e-06,0.0030846045831749436,0,adam
134,134,0.0007994562724537917,0.0008199143804624193,[0.00131083 0.00060117 0.00048638],[0.00060658 0.00099234],0.0008475501807048105,0.0007513623642027724,inf,1.0,3.475725528994262e-06,0.003053698021124207,0,adam
135,135,0.0007913037532841558,0.0008115217461477433,[0.00130161 0.00059664 0.00047567],[0.00059938 0.00098322],0.0008412689552289718,0.0007413385513393403,inf,1.0,3.4115111654442214e-06,0.003022557691736427,0,adam
136,136,0.0007830866853396481,0.0008031445127837887,[0.00129208 0.00059203 0.00046514],[0.00059204 0.00097413],0.0008348442000472876,0.0007313291706320086,inf,1.0,3.3472079173737683e-06,0.002991170804189869,0,adam
137,137,0.0007748020117694063,0.0007947657657910207,[0.00128221 0.00058734 0.00045486],[0.00058454 0.00096507],0.0008282475688332617,0.0007213564547055509,inf,1.0,3.282749398902228e-06,0.002959525682175501,0,adam
138,138,0.000766447109807438,0.0007863669514565635,[0.00127195 0.00058253 0.00044486],[0.00057685 0.00095605],0.0008214543942871971,0.000711439825327679,inf,1.0,3.2180818894992916e-06,0.002927612307464189,0,adam
139,139,0.0007580199205877054,0.0007779292272795425,[0.00126129 0.0005776  0.00043517],[0.00056896 0.00094708],0.0008144439400996848,0.000701595901075726,inf,1.0,3.153167053226892e-06,0.002895422815767601,0,adam
140,140,0.0007495190643674892,0.0007694347532045577,[0.0012502  0.00057254 0.00042581],[0.00056086 0.00093818],0.0008071995895864033,0.000691838539148575,inf,1.0,3.0879841717537706e-06,0.002862951936857039,0,adam
141,141,0.0007409439388954894,0.00076086785890613,[0.00123867 0.00056734 0.00041682],[0.00055254 0.00092934],0.0007997089687868707,0.0006821789090041081,inf,1.0,3.0225317756708853e-06,0.0028301973703006578,0,adam
142,142,0.0007322948002773445,0.0007522160345876075,[0.0012267  0.000562   0.00040818],[0.00054401 0.00092058],0.0007919640048861549,0.000672625595668534,inf,1.0,2.9568285857388063e-06,0.0027971600943510477,0,adam
143,143,0.0007235728244828118,0.0007434707089552069,[0.00121429 0.00055651 0.00039992],[0.00053526 0.00091189],0.0007839609197749028,0.0006631847291907208,inf,1.0,2.8909137232217994e-06,0.0027638446008817485,0,adam
144,144,0.000714780148834094,0.0007346277920427424,[0.00120144 0.00055087 0.00039203],[0.00052629 0.00090327],0.0007757001607722201,0.0006538601368959678,inf,1.0,2.8248461816383843e-06,0.0027302590538618166,0,adam
145,145,0.0007059198934226163,0.0007256879744046761,[0.00118818 0.00054508 0.0003845 ],[0.00051711 0.00089473],0.0007671862705436687,0.0006446535163015636,inf,1.0,2.758703591509691e-06,0.002696415371162608,0,adam
146,146,0.000696996161849035,0.0007166567878528659,[0.00117452 0.00053915 0.00037732],[0.00050774 0.00088625],0.0007584276996838501,0.0006355646240142199,inf,1.0,2.6925803443033713e-06,0.002662329227384408,0,adam
147,147,0.0006880140219586367,0.0007075444430259514,[0.00116049 0.00053308 0.00037047],[0.00049818 0.00087785],0.0007494365661070756,0.0006265914778101979,inf,1.0,2.626585170972117e-06,0.00262801998027018,0,adam
148,148,0.000678979467384695,0.000698365468320584,[0.00114612 0.00052688 0.00036394],[0.00048845 0.0008695 ],0.0007402283660611561,0.0006177305687082338,inf,1.0,2.5608382916907242e-06,0.0025935105238121814,0,adam
149,149,0.000669899360864271,0.0006891381818952214,[0.00113144 0.00052057 0.00035769],[0.00047857 0.00086122],0.0007308216425609724,0.0006089770791675699,inf,1.0,2.495468269819227e-06,0.0025588270717358252,0,adam
0,0,0.01308990529153284,0.005853983605240468,[0.01570795 0.01570782 0.00785395],[0.01047196 0.01570785],0.013089932390679557,0.013089878192386125,inf,1.0,0.0005921899398301651,0.04999975516205302,1,adam
1,1,0.013005201098235076,0.0058173993081627115,[0.01569481 0.01554828 0.00777251],[0.01046811 0.01554229],0.012975579486576879,0.013034822709893272,inf,1.0,0.0005884808357182602,0.049676208976518144,1,adam
2,2,0.012813432740258528,0.0057448883017872585,[0.01567143 0.01518275 0.00758612],[0.01046069 0.01516618],0.01271851977576191,0.012908345704755143,inf,1.0,0.000577468405553892,0.04894370780610413,1,adam
3,3,0.01245227797644994,0.005650630688312662,[0.01563554 0.01449053 0.00723077],[0.01044815 0.01445641],0.012239559830959363,0.012664996121940518,inf,1.0,0.0005561695751555979,0.047564198224952614,1,adam
4,4,0.011853490291620326,0.0056253422313270185,[0.01558466 0.01334323 0.00663258],[0.01042878 0.0132782 ],0.011453438309687189,0.012253542273553462,inf,1.0,0.0005235866116322602,0.045276997747276004,1,adam
5,5,0.010997117709493095,0.005874898467899479,[0.0155163  0.01171244 0.00576261],[0.01040081 0.01159343],0.010333664317974844,0.01166057110101134,inf,1.0,0.00048491840823245574,0.04200589543750177,1,adam
6,6,0.009975192534382263,0.006549870630963995,[0.01542799 0.00978685 0.00471074],[0.01036243 0.00958795],0.008990316398850168,0.010960068669914355,inf,1.0,0.00045150590106747546,0.03810242880336712,1,adam
7,7,0.00900382665238486,0.007445608844983351,[0.01531728 0.00788981 0.0038044 ],[0.01031181 0.00769584],0.007731904660743977,0.01027574864402574,inf,1.0,0.00043168504836683523,0.034392084443270576,1,adam
8,8,0.009622432420114853,0.00663186632656884,[0.01518185 0.00906962 0.00461583],[0.01024712 0.00899775],0.008620975787495181,0.010623889052734524,inf,1.0,0.0004412445475265711,0.03675498442149583,1,adam
9,9,0.010170958086791963,0.006002730142695374,[0.01501955 0.01025193 0.00524139],[0.01016657 0.01017534],0.009433278930018356,0.01090863724356557,inf,1.0,0.0004628393809397673,0.03885019813184232,1,adam
10,10,0.010545860864708928,0.005618808668926477,[0.01482854 0.01110625 0.00570279],[0.01006852 0.0110232 ],0.010030636191762055,0.011061085537655802,inf,1.0,0.00047883098919213193,0.040282221258667095,1,adam
11,11,0.01077210763906314,0.005394176821563406,[0.01460734 0.01167318 0.0060358 ],[0.00995147 0.01159274],0.010453049374693789,0.011091165903432497,inf,1.0,0.0004873169937431048,0.04114642027859694,1,adam
12,12,0.01086838280161633,0.0052671552965497005,[0.01435491 0.01197916 0.00627108],[0.00981418 0.01192259],0.010737573633792566,0.010999191969440094,inf,1.0,0.00048779589357663967,0.0415141643110124,1,adam
13,13,0.010844092732036981,0.00520479163796667,[0.01407072 0.01203084 0.00643072],[0.00965564 0.01203255],0.010912258777016666,0.0107759266870573,inf,1.0,0.0004803204233152,0.04142138307961418,1,adam
14,14,0.010702997383680178,0.00520222121227619,[0.01375474 0.01182454 0.00652971],[0.00947515 0.01193084],0.010996887980233844,0.010409106787126511,inf,1.0,0.00046545567112768265,0.04088243854829576,1,adam
15,15,0.010450946130146575,0.005278659655594826,[0.0134075  0.01136724 0.0065781 ],[0.00927236 0.01162953],0.01100517082309089,0.009896721437202256,inf,1.0,0.0004446901946417835,0.03991967367839844,1,adam
16,16,0.010104147530976335,0.005457861755124445,[0.01303004 0.01069964 0.00658276],[0.00904724 0.01116106],0.010946721026914874,0.009261574035037799,inf,1.0,0.0004206119280691726,0.03859500060683163,1,adam
17,17,0.009749865337019239,0.005633179904498572,[0.01262392 0.01007713 0.00654854],[0.00880009 0.01069964],0.010828479314691749,0.008671251359346729,inf,1.0,0.0003961215491048856,0.0372417423088065,1,adam
18,18,0.009755363709688537,0.005195930046202719,[0.01219116 0.01059601 0.00647892],[0.00853159 0.01097914],0.01065563742380216,0.00885508999557491,inf,1.0,0.0003731110645201196,0.03726274454534928,1,adam
19,19,0.009706453463431674,0.004862523458617622,[0.01173416 0.01100874 0.00637645],[0.0082427  0.01117021],0.010432226583603573,0.008980680343259773,inf,1.0,0.0003519615445629507,0.037075921166318304,1,adam
20,20,0.009596960178834857,0.004630217218707989,[0.01125573 0.01129222 0.00624292],[0.0079347  0.01125922],0.010161524305709864,0.009032396051959848,inf,1.0,0.0003321159777044918,0.03665768762682364,1,adam
21,21,0.009428429757080142,0.004475740231081406,[0.01075894 0.01144675 0.00607959],[0.00760915 0.01124771],0.00984636767417823,0.009010491839982059,inf,1.0,0.00031283565116937176,0.03601394883441622,1,adam
22,22,0.009206060912382862,0.004373007699314301,[0.01024711 0.01148373 0.00588734],[0.00726786 0.01114427],0.00948940455530022,0.008922717269465502,inf,1.0,0.00029358348967693364,0.035164562414659484,1,adam
23,23,0.008936103870514628,0.004301115909248256,[0.00972369 0.01141777 0.00566685],[0.00691286 0.01095935],0.009093290321878814,0.008778917419150439,inf,1.0,0.0002740896263313316,0.034133402471400176,1,adam
24,24,0.008624713958381483,0.004245731390383976,[0.00919222 0.01126322 0.0054187 ],[0.00654636 0.01070307],0.008660833316650409,0.008588594600112557,inf,1.0,0.0002542935507674433,0.03294398062152215,1,adam
25,25,0.008277617563218737,0.004197998640652617,[0.00865623 0.01103303 0.00514359],[0.0061707  0.01038454],0.0081950931814434,0.00836014194499407,inf,1.0,0.00023427118227648786,0.03161817005305312,1,adam
26,26,0.007900115877546389,0.00415309287204848,[0.00811915 0.0107388  0.00484239],[0.00578828 0.01001195],0.0076994373254470365,0.008100794429645742,inf,1.0,0.00021417924980912485,0.03017621982984653,1,adam
27,27,0.0074971886509380145,0.004109080938599903,[0.00758429 0.01039099 0.00451629],[0.00540156 0.00959281],0.007177561454708714,0.007816815847167315,inf,1.0,0.0001942186071955732,0.028637151194141675,1,adam
28,28,0.007073601229074258,0.004066144624281871,[0.00705474 0.00999919 0.00416687],[0.00501297 0.00913424],0.006633480198777366,0.007513722259371153,inf,1.0,0.0001746108715709049,0.027019166425633845,1,adam
29,29,0.006633983006453022,0.004026050705203409,[0.00653338 0.00957234 0.00379623],[0.00462485 0.00864311],0.006071493365600022,0.00719647264730602,inf,1.0,0.00015558306568951507,0.02533994850875132,1,adam
30,30,0.0061828709316063745,0.003991737918501154,[0.00602279 0.00911885 0.00340697],[0.0042395  0.00812624],0.005496132344086695,0.006869609519126053,inf,1.0,0.00013735667076556784,0.023616827310344535,1,adam
31,31,0.005724720332104363,0.003966919552878371,[0.0055253  0.00864664 0.00300222],[0.00385905 0.00759039],0.00491209005827858,0.006537350605930144,inf,1.0,0.00012013910796340258,0.021866820928154063,1,adam
32,32,0.005263887796404282,0.003955641421918657,[0.0050429  0.00816313 0.00258563],[0.00348551 0.00704227],0.004324137238084255,0.006203638354724311,inf,1.0,0.00010411704967215335,0.020106570304292193,1,adam
33,33,0.004804591689704992,0.003961783830572693,[0.00457734 0.0076752  0.00216123],[0.00312068 0.0064885 ],0.0037370280675039793,0.005872155311906005,inf,1.0,8.945235679616015e-05,0.018352188406915104,1,adam
34,34,0.004350856652184179,0.003988548036197963,[0.00413006 0.00718916 0.00173335],[0.00276624 0.00593547],0.003155399523520888,0.005546313780847471,inf,1.0,7.628334751088434e-05,0.01661904822910465,1,adam
35,35,0.0039064493194171865,0.0040380085019990145,[0.00370226 0.00671067 0.00130643],[0.00242366 0.00538924],0.0025836704744243363,0.005229228164410037,inf,1.0,6.473791056670946e-05,0.01492153725895684,1,adam
36,36,0.0034748131179186937,0.004110822380291737,[0.00329486 0.0062447  0.00088488],[0.00209422 0.00485541],0.0020259480331298323,0.0049236782027075555,inf,1.0,5.497468675890879e-05,0.01327280841689582,1,adam
37,37,0.003126341937789757,0.004156354300417682,[0.00290859 0.0057955  0.00067494],[0.00177904 0.00447364],0.0016206131401182197,0.004632070735461294,inf,1.0,4.729043904048282e-05,0.011941746556673571,1,adam
38,38,0.0029332240240560917,0.004142336075414021,[0.00254396 0.00536658 0.00088914],[0.00147909 0.00438736],0.0015100414644725144,0.004356406583639668,inf,1.0,4.230761265587958e-05,0.011204090462986205,1,adam
39,39,0.002753244525006459,0.004181452977517488,[0.00220131 0.00496068 0.00109774],[0.00119514 0.00431135],0.0014082313666475565,0.004098257683365361,inf,1.0,4.347245708710405e-05,0.010516619416691242,1,adam
40,40,0.0025862659699561847,0.004266704503352795,[0.00188084 0.00457985 0.00129812],[0.00092785 0.00424468],0.0013137740643562993,0.0038587578755560695,inf,1.0,4.698305698687625e-05,0.009878808318453336,1,adam
41,41,0.002432030188033691,0.004388844010234391,[0.00158258 0.00422542 0.00148808],[0.00067773 0.00418633],0.0012254514772559962,0.0036386088988113858,inf,1.0,5.1194626767692344e-05,0.009289671028182678,1,adam
42,42,0.0024032113266610165,0.0044789576968472435,[0.0013065  0.00423723 0.00166591],[0.00063043 0.00417599],0.0012847388596901807,0.003521683793631853,inf,1.0,5.5871202371976064e-05,0.009179591086381,1,adam
43,43,0.00248104206878479,0.004542743733744085,[0.00105242 0.00456044 0.00183027],[0.00065614 0.00430594],0.0015020875059494115,0.003459996631620169,inf,1.0,6.0839004872583455e-05,0.009476882622384997,1,adam
44,44,0.002573712998560513,0.00461938664837938,[0.00087666 0.0048643  0.00198018],[0.00067964 0.00446779],0.001739854922272954,0.003407571074848072,inf,1.0,6.594610569012876e-05,0.00983085949969853,1,adam
45,45,0.002677959392717849,0.004700873577783794,[0.00077132 0.0051476  0.00211496],[0.0007008  0.00465512],0.0019922768889331114,0.0033636418965025863,inf,1.0,7.104926652953701e-05,0.010229051394010202,1,adam
46,46,0.0028015841081048902,0.004773782115237362,[0.0006768  0.00540891 0.00231904],[0.00071951 0.00488366],0.0022193146003510866,0.003383853615858693,inf,1.0,7.601008948634027e-05,0.0107012630230221,1,adam
47,47,0.0029233161517892765,0.0048426527864071575,[0.00062391 0.0056467  0.00249934],[0.00075638 0.00509025],0.0024413552929289377,0.0034052770106496166,inf,1.0,8.069479278366376e-05,0.011166245178663603,1,adam
48,48,0.0030438852236467184,0.004900757932600038,[0.00062032 0.00585935 0.00265199],[0.00081666 0.00527111],0.0026634712442546726,0.0034242992030387633,inf,1.0,8.497552862674933e-05,0.011626785109146276,1,adam
49,49,0.003146641557893988,0.004953277490212189,[0.00061752 0.00604523 0.00277717],[0.00086818 0.0054251 ],0.002853363177217096,0.00343991993857088,inf,1.0,8.873236686686182e-05,0.012019285393852996,1,adam
50,50,0.0032311303498709213,0.0049966096752876825,[0.00061548 0.00620277 0.00287514],[0.00091114 0.00555112],0.003011097790997287,0.0034511629087445555,inf,1.0,9.185554041571013e-05,0.012342008806948579,1,adam
51,51,0.0032969452468764857,0.005027741689551563,[0.00061415 0.00633046 0.00294623],[0.00094578 0.00564811],0.00313679203617393,0.0034570984575790415,inf,1.0,9.424776351786272e-05,0.012593403195449548,1,adam
52,52,0.0033437377240132186,0.005044173375239246,[0.00061347 0.00642694 0.0029908 ],[0.00097236 0.00571512],0.0032306154880289,0.0034568599599975364,inf,1.0,9.58265415698124e-05,0.012772137292309083,1,adam
53,53,0.003371228410778176,0.005043850124139027,[0.0006134  0.00649101 0.00300927],[0.0009912  0.00575125],0.0032928015247594058,0.0034496552967969475,inf,1.0,9.652644110495468e-05,0.012877143980812411,1,adam
54,54,0.0033792207635964786,0.005025111672382203,[0.00061389 0.00652168 0.00300209],[0.00100266 0.00575578],0.0033236663856817347,0.003434775141511224,inf,1.0,9.630130021905342e-05,0.012907672519803404,1,adam
55,55,0.00336761746801023,0.00498665961859899,[0.00061488 0.0065182  0.00296977],[0.00100711 0.00572813],0.003323635088924201,0.003411599847096259,inf,1.0,9.512634229418648e-05,0.01286335119543458,1,adam
56,56,0.0033364397855551974,0.004927544192793136,[0.00061632 0.0064801  0.0029129 ],[0.00100497 0.00566791],0.00329327301732682,0.003379606553783577,inf,1.0,9.30001168975824e-05,0.012744261220789754,1,adam
57,57,0.0032858497782619826,0.004847169334332769,[0.00061815 0.00640721 0.0028322 ],[0.0009967 0.005575 ],0.0032333217240037124,0.0033383778325202524,inf,1.0,8.994613762034189e-05,0.012551021627227099,1,adam
58,58,0.0032161749111385683,0.004745314098318942,[0.00062032 0.00629971 0.0027285 ],[0.00098277 0.00544958],0.003144737085725649,0.0032876127365514874,inf,1.0,8.60140272412483e-05,0.012284883238939948,1,adam
59,59,0.00312793400851125,0.004622167509605577,[0.00062277 0.00615819 0.00260284],[0.00096369 0.00529218],0.0030287274290959937,0.0032271405879265055,inf,1.0,8.127992697180225e-05,0.011947827818875156,1,adam
60,60,0.0030218629488682753,0.004478373119990246,[0.00062546 0.00598366 0.00245647],[0.00093998 0.00510375],0.0028867886881277145,0.0031569372096088353,inf,1.0,7.584589364409104e-05,0.01154266621580713,1,adam
61,61,0.002898937901436756,0.004315078699957267,[0.00062833 0.0057776  0.00229088],[0.00091219 0.00488568],0.002720733157065052,0.0030771426458084603,inf,1.0,6.983801313909505e-05,0.01107312712152253,1,adam
62,62,0.002760393433772181,0.004133985805426534,[0.00063133 0.00554199 0.00210785],[0.0008809  0.00463989],0.0025327081153160816,0.0029880787522282796,inf,1.0,6.340301613018176e-05,0.010543926236718182,1,adam
63,63,0.002607732581031637,0.003937393514872329,[0.00063441 0.00527935 0.00190944],[0.00084668 0.00436879],0.002325200678259565,0.002890264483803709,inf,1.0,5.6703303899326056e-05,0.009960804732791262,1,adam
64,64,0.0024427260796529367,0.003728230483684836,[0.00063752 0.00499268 0.00169798],[0.0008101  0.00407535],0.002101025809305918,0.0027844263499999552,inf,1.0,4.9910477767734224e-05,0.009330526324710098,1,adam
