,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.0011534981367070391,0.0008767162951112381,[0.00066814 0.0004974  0.00245114 0.00099731],[0.0011535],0.001035659291058929,0.0012713369823551491,inf,1.0,3.2561344929065516e-06,0.002937358884867569,39,adam
128,128,0.0010652206391240846,0.0008077487487252274,[0.00061182 0.00046187 0.00226032 0.00092687],[0.00106522],0.0009493756201363027,0.0011810656581118665,inf,1.0,2.7874832722975575e-06,0.0027125620832018082,39,adam
129,129,0.000965492834519561,0.0007279128540582032,[0.00053414 0.00042756 0.00203943 0.00086084],[0.00096549],0.0008352474435363134,0.0010957382255028087,inf,1.0,2.3315005220808955e-06,0.0024586073141374953,39,adam
130,130,0.0008591211334805338,0.0006451225162601219,[0.00044481 0.00039357 0.00180164 0.00079646],[0.00085912],0.0007060362550416277,0.00101220601191944,inf,1.0,1.910520810803094e-06,0.002187734001730224,39,adam
131,131,0.0007515035361697081,0.0005668183213970528,[0.00035513 0.00035873 0.00156187 0.00073028],[0.0007515],0.0005765300848103059,0.0009264769875291102,inf,1.0,1.5372298890883586e-06,0.001913688040519057,39,adam
132,132,0.000647604404223049,0.0004960667454075412,[0.00027546 0.00032198 0.00133379 0.00065918],[0.0006476],0.0004602438751267402,0.0008349649333193577,inf,1.0,1.2108042058531814e-06,0.0016491110736029935,39,adam
133,133,0.0005510833983886577,0.0004307924112442207,[0.00021307 0.00028273 0.00112727 0.00058127],[0.00055108],0.00036662311916769595,0.0007355436776096195,inf,1.0,9.232938464050908e-07,0.0014033223505509618,39,adam
134,134,0.00046377074042564453,0.00036703444216483765,[0.00017079 0.00024104 0.0009468  0.00049645],[0.00046377],0.0002993651554244094,0.0006281763254268797,inf,1.0,6.697241899299389e-07,0.001180982492801963,39,adam
135,135,0.0003855805409218458,0.0003033713569324734,[0.0001468  0.00019766 0.00079137 0.00040649],[0.00038558],0.0002561577690050967,0.0005150033128385948,inf,1.0,4.531383372260148e-07,0.0009818727847641373,39,adam
136,136,0.00031484823002288253,0.0002429093720568191,[0.00013547 0.0001539  0.00065537 0.00031465],[0.00031485],0.0002297901249065047,0.0003999063351392604,inf,1.0,2.8116205736215593e-07,0.0008017544341099025,39,adam
137,137,0.0002489867356919617,0.0001914792422201944,[0.00012903 0.00011134 0.00053061 0.00022496],[0.00024899],0.0002102894251418729,0.0002876840462420504,inf,1.0,1.581491904398724e-07,0.0006340395159951662,39,adam
138,138,0.00018529192047348622,0.00015257380573199347,[1.19551131e-04 7.15531542e-05 4.08647624e-04 1.41415773e-04],[0.00018529],0.00018753007493590854,0.00018305376601106388,inf,1.0,8.008492119468977e-08,0.0004718420009335311,39,adam
139,139,0.0001217037745048189,0.00012268470458983368,[1.00916999e-04 3.57672333e-05 2.83000282e-04 6.71305839e-05],[0.0001217],0.0001536899066651394,8.97176423444984e-05,inf,1.0,3.619688457008786e-08,0.0003099161168862441,39,adam
140,140,6.0308714293322155e-05,9.237133853439209e-05,[7.01609665e-05 8.94873713e-06 1.50761059e-04 1.13640942e-05],[6.03087143e-05],0.00010713879982509235,1.3478628761551946e-05,inf,1.0,1.516878902475291e-08,0.00015357487986067397,39,adam
141,141,5.552191167990257e-05,3.711342468392433e-05,[5.52705622e-05 2.16780515e-05 9.66617288e-05 4.84773042e-05],[5.55219117e-05],5.4149835664906495e-05,5.689398769489865e-05,inf,1.0,1.0366712594915603e-08,0.00014138538710040116,39,adam
142,142,7.598557248058376e-05,5.1706120965728193e-05,[4.43414273e-05 4.37796070e-05 1.24682345e-04 9.11389107e-05],[7.59855725e-05],4.026775125756264e-05,0.00011170339370360484,inf,1.0,2.0139480142388293e-08,0.00019349567142334934,39,adam
143,143,0.00012922177165733599,8.848586340922844e-05,[7.22958097e-05 6.25160367e-05 2.55513725e-04 1.26561515e-04],[0.00012922],0.00010092581137882948,0.0001575177319358425,inf,1.0,4.397740590229829e-08,0.00032906053942971525,39,adam
144,144,0.00018134480854665463,0.00012922599554412523,[1.17617718e-04 7.88908279e-05 3.71434523e-04 1.57436165e-04],[0.00018134],0.00016519929557323466,0.0001974903215200746,inf,1.0,7.868319165822708e-08,0.00046179076294805554,39,adam
145,145,0.00022445303246744415,0.00016482406356387158,[1.51969359e-04 9.37676240e-05 4.66012807e-04 1.86062340e-04],[0.00022445],0.00021458509023986128,0.00023432097469502702,inf,1.0,1.1799822778798406e-07,0.0005715649537465506,39,adam
146,146,0.00025735618652453034,0.00018965281695487943,[0.00017224 0.00010767 0.00053571 0.00021381],[0.00025736],0.00024508992887728974,0.000269622444171771,inf,1.0,1.5551245044437166e-07,0.0006553521475305413,39,adam
147,147,0.0002801077847198395,0.00020384971761992226,[0.00017832 0.00012067 0.0005806  0.00024085],[0.00028011],0.0002566018414425771,0.00030361372799710183,inf,1.0,1.8775706400821593e-07,0.0007132886165870378,39,adam
148,148,0.0002939316638071467,0.0002110419110336267,[0.00017296 0.00013243 0.0006041  0.00026624],[0.00029393],0.00025266768002658695,0.0003351956475877065,inf,1.0,2.1464662060023124e-07,0.0007484908356181208,39,adam
149,149,0.0003008752399409607,0.0002155637907552265,[0.00016089 0.00014233 0.00061204 0.00028825],[0.00030088],0.00023938505468771735,0.00036236542519420403,inf,1.0,2.3722612193803737e-07,0.0007661725070489123,39,adam
0,0,0.015707959560743844,1.7080890326483387e-09,[0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.015707958687508204,0.015707960433979484,inf,1.0,0.0004553747646615034,0.03999999055967951,40,adam
1,1,0.015679358845481488,2.08895609369777e-05,[0.01565872 0.01570706 0.01567564 0.01567601],[0.01567936],0.01567241103314439,0.015686306657818585,inf,1.0,0.00045454763366265183,0.03992715943632019,40,adam
2,2,0.015626690239965425,5.7239167655429204e-05,[0.01556965 0.01570132 0.01561722 0.01561858],[0.01562669],0.01560741712325803,0.015645963356672822,inf,1.0,0.0004521110927525525,0.03979303993370209,40,adam
3,3,0.015546156535692145,0.0001100925574524575,[0.01543559 0.01568727 0.01552927 0.01553249],[0.01554616],0.015508642862083574,0.015583670209300717,inf,1.0,0.0004478732973350477,0.03958796253977259,40,adam
4,4,0.015434070604305433,0.00018022576782432867,[0.01525183 0.0156613  0.0154085  0.01541466],[0.01543407],0.01537196052315492,0.01549618068545595,inf,1.0,0.00044166876115951144,0.03930253805927242,40,adam
5,5,0.015287010015864582,0.0002679532524401612,[0.01501442 0.01561958 0.01525184 0.0152622 ],[0.01528701],0.015193684957184327,0.01538033507454484,inf,1.0,0.00043337154835827436,0.038928051345922476,40,adam
6,6,0.01510198744004797,0.0003729187408462685,[0.01472066 0.01555812 0.01505665 0.01507252],[0.01510199],0.014970831623823436,0.015233143256272504,inf,1.0,0.0004229080601366116,0.038456895225525534,40,adam
7,7,0.014876621299605422,0.0004938996619600868,[0.01436941 0.0154728  0.01482081 0.01484346],[0.01487662],0.014701368558938636,0.015051874040272207,inf,1.0,0.00041026763518401175,0.037883005061414066,40,adam
8,8,0.014609286613157687,0.0006286623262597642,[0.01396143 0.01535941 0.0145429  0.01457341],[0.01460929],0.014384426584516705,0.014834146641798673,inf,1.0,0.0003955091065330306,0.03720224287248475,40,adam
9,9,0.014299225383076347,0.0007739052773695355,[0.01349951 0.01521368 0.01422231 0.0142614 ],[0.01429923],0.014020431545339454,0.014578019220813237,inf,1.0,0.00037876186240134665,0.036412678433627166,40,adam
10,10,0.013946600469910956,0.0009253177715614758,[0.01298848 0.0150314  0.0138593  0.01390723],[0.0139466],0.013611131512175162,0.01428206942764675,inf,1.0,0.00036022084271664003,0.03551472646582532,40,adam
11,11,0.013552486214578247,0.001077760110826404,[0.01243494 0.01480851 0.01345503 0.01351147],[0.01355249],0.013159509904795669,0.013945462524360824,inf,1.0,0.0003401360622467353,0.034511122755758405,40,adam
12,12,0.013118800646395928,0.001225547975098615,[0.01184689 0.0145412  0.01301157 0.01307554],[0.0131188],0.012669597604566549,0.013568003688225305,inf,1.0,0.00031879832169263387,0.03340675152497696,40,adam
13,13,0.01264819426473629,0.0013628020356704562,[0.01123323 0.01422608 0.01253179 0.01260168],[0.01264819],0.01214621626234099,0.013150172267131591,inf,1.0,0.000296523382979535,0.032208362214709574,40,adam
14,14,0.01214391588491869,0.001483813861057865,[0.01060319 0.01386031 0.0120193  0.01209287],[0.01214392],0.011594694982408454,0.012693136787428928,inf,1.0,0.0002736368558109834,0.030924227865231968,40,adam
15,15,0.011609675637268703,0.0015833817936044769,[0.00996584 0.0134418  0.01147829 0.01155278],[0.01160968],0.011020600997835146,0.01219875027670226,inf,1.0,0.0002504614459978069,0.029563796245837937,40,adam
16,16,0.011049519993029115,0.0016570832097245875,[0.00932972 0.01296934 0.01091338 0.01098564],[0.01104952],0.01042951400925673,0.0116695259768015,inf,1.0,0.0002273073324016285,0.02813737161093277,40,adam
17,17,0.01046772625497829,0.0017014664686041759,[0.00870252 0.01244278 0.01032949 0.01039612],[0.01046773],0.0098268585890954,0.011108593920861179,inf,1.0,0.00020446559612610416,0.026655846022601626,40,adam
18,18,0.009868717008076264,0.0017141612265711471,[0.00809092 0.01186312 0.00973167 0.00978915],[0.00986872],0.009217794715258451,0.01051963930089408,inf,1.0,0.00018220405432804057,0.025130481500966306,40,adam
19,19,0.009256990357640932,0.0016939165047332083,[0.00750054 0.0112326  0.009125   0.00916982],[0.00925699],0.0086071565333153,0.009906824181966568,inf,1.0,0.00016076462891112802,0.023572732377161065,40,adam
20,20,0.008637059920628394,0.001640581810117155,[0.00693591 0.01055471 0.00851442 0.0085432 ],[0.00863706],0.007999424890004013,0.009274694951252774,inf,1.0,0.0001403614562903679,0.021994092482382488,40,adam
21,21,0.008013399039249886,0.0015550498090188942,[0.00640054 0.00983411 0.00790471 0.00791424],[0.0080134],0.007398719231822299,0.008628078846677469,inf,1.0,0.00012117920267100742,0.02040595308903126,40,adam
22,22,0.007390385643449928,0.0014391830780432066,[0.005897   0.00907654 0.00730035 0.00728765],[0.00739039],0.006808797455900674,0.007971973830999183,inf,1.0,0.00010337136719773062,0.018819462504166884,40,adam
23,23,0.006772246643027802,0.0012957581870123554,[0.00542701 0.00828866 0.00670551 0.00666781],[0.00677225],0.0062330565166391905,0.007311436769416413,inf,1.0,8.705863659458594e-05,0.01724538446520585,40,adam
24,24,0.006163002927279963,0.0011284918380616237,[0.00499155 0.00747777 0.00612396 0.00605873],[0.006163],0.005674530696360548,0.006651475158199376,inf,1.0,7.232754134199502e-05,0.015693958082662718,40,adam
25,25,0.005566417529667405,0.0009423118347352645,[0.00459095 0.00665162 0.0055591  0.00546399],[0.00556642],0.005135887626305891,0.005996947433028917,inf,1.0,5.922973420458836e-05,0.014174765842559056,40,adam
26,26,0.004985950105986978,0.0007443811307097306,[0.00422499 0.00581813 0.00501392 0.00488675],[0.00498595],0.004619424060901542,0.0053524761510724125,inf,1.0,4.778217689439375e-05,0.012696617686038358,40,adam
27,27,0.00442472064015091,0.0005477970237695428,[0.003893   0.00498514 0.00449102 0.00432972],[0.00442472],0.004127064096636877,0.004722377183664941,inf,1.0,3.796841056104057e-05,0.011267458586891932,40,adam
28,28,0.0038854844510001806,0.00038572722487432005,[0.00359393 0.00416024 0.00399258 0.00379518],[0.00388548],0.0036603622557273216,0.0041106066462730404,inf,1.0,2.9740940824142015e-05,0.00989430490693377,40,adam
29,29,0.003370619415026218,0.0003418232274063358,[0.00332646 0.00335055 0.00352044 0.00328503],[0.00337062],0.003220512997618199,0.003520725832434237,inf,1.0,2.302462677516734e-05,0.008583211858926854,40,adam
30,30,0.002882125123677924,0.00046275823132181106,[0.00308903 0.00256261 0.00307607 0.00280079],[0.00288213],0.0028083671482109864,0.002955883099144861,inf,1.0,1.7720854407815176e-05,0.0073392713606827975,40,adam
31,31,0.002421632676514661,0.0006662410012246053,[0.00287995 0.00180229 0.00266063 0.00234366],[0.00242163],0.002424454738868374,0.0024188106141609478,inf,1.0,1.3712212973442628e-05,0.006166636973122586,40,adam
32,32,0.0019904230993626404,0.0008960729285764587,[0.00269741 0.00107476 0.00227498 0.00191454],[0.00199042],0.002069013003369108,0.001911833195356173,inf,1.0,1.086737900354412e-05,0.005068570801725736,40,adam
33,33,0.0017189700632852683,0.0009242265726193689,[0.00253954 0.00090255 0.0019197  0.00151409],[0.00171897],0.0020010539697600392,0.0014368861568104974,inf,1.0,9.045938517506848e-06,0.004377321321581418,40,adam
34,34,0.001533362910493883,0.0010027284526414333,[0.00240447 0.00099111 0.00159513 0.00114274],[0.00153336],0.0020711867382937755,0.0009955390826939898,inf,1.0,8.102929547696983e-06,0.0039046765881420864,40,adam
35,35,0.0013681231505034927,0.0012045106667831736,[0.00229032 0.00108003 0.0013014  0.00080074],[0.00136812],0.0021472235961659553,0.0005890227048410295,inf,1.0,7.892950266766876e-06,0.0034838969945771847,40,adam
36,36,0.001320704670348131,0.0013709185492384326,[0.00219526 0.00142883 0.00117055 0.00048817],[0.0013207],0.0022272457906709316,0.00041416355002533056,inf,1.0,8.273740798435428e-06,0.0033631468264074815,40,adam
37,37,0.0014524998395367668,0.0014389446784347346,[0.0021175  0.00193918 0.00129383 0.00045949],[0.0014525],0.0024367576261924585,0.00046824205288107474,inf,1.0,9.109201133052303e-06,0.003698760468839213,40,adam
38,38,0.001650582253601342,0.0014811027338187668,[0.00229476 0.00239973 0.00141278 0.00049506],[0.00165058],0.002664412418295531,0.0006367520889071532,inf,1.0,1.0271849238898326e-05,0.004203173194246679,40,adam
39,39,0.0018402838181691564,0.001543431658637013,[0.00249323 0.00280956 0.00152662 0.00053172],[0.00184028],0.0028773095744543203,0.0008032580618839927,inf,1.0,1.1644751437972754e-05,0.004686244261658201,40,adam
40,40,0.002010936492209488,0.0016209956178914605,[0.00267172 0.00316815 0.00163459 0.00056928],[0.00201094],0.0030742045095465713,0.0009476684748724051,inf,1.0,1.3122972573111848e-05,0.005120807727664323,40,adam
41,41,0.002169923365447055,0.0016923878021181042,[0.00282904 0.00347533 0.00173597 0.00063936],[0.00216992],0.0032539984535128906,0.0010858482773812186,inf,1.0,1.461459883005884e-05,0.0055256644758638895,40,adam
42,42,0.0023265106282861396,0.0017362705394028616,[0.00296421 0.00373128 0.00183004 0.00078051],[0.00232651],0.0034157307422907,0.0012372905142815794,inf,1.0,1.6041384152568257e-05,0.0059244106663609575,40,adam
43,43,0.002456007537831729,0.0017793427763046384,[0.00307648 0.00393649 0.00191614 0.00089492],[0.00245601],0.003558575496412362,0.0013534395792510958,inf,1.0,1.73390648030182e-05,0.006254171838669942,40,adam
44,44,0.0025585144274301976,0.0018193652354994252,[0.00316532 0.00409173 0.00199366 0.00098335],[0.00255851],0.0036818426174915703,0.0014351862373688247,inf,1.0,1.8457378222959404e-05,0.006515203489559029,40,adam
45,45,0.002634295922246244,0.0018550081321427256,[0.0032304  0.00419807 0.00206203 0.00104668],[0.0026343],0.00378498280309092,0.0014836090414015676,inf,1.0,1.935981389436921e-05,0.00670817948147695,40,adam
46,46,0.002683783722973203,0.001885640081842248,[0.00327163 0.00425683 0.00212076 0.00108591],[0.00268378],0.0038675960811510156,0.00149997136479539,inf,1.0,2.0023116826490415e-05,0.006834199131212193,40,adam
47,47,0.002707580461925066,0.0019111566426559096,[0.00328912 0.00426963 0.00216944 0.00110213],[0.00270758],0.003929443189921589,0.0014857177339285428,inf,1.0,2.043655952688604e-05,0.006894797029350697,40,adam
48,48,0.0027064637792229397,0.0019318459167405866,[0.00328322 0.00423833 0.00220778 0.00109653],[0.00270646],0.003970458975373711,0.0014424685830721686,inf,1.0,2.060099633852065e-05,0.006891953420199881,40,adam
49,49,0.002681389760873851,0.0019482838102949634,[0.0032545  0.00416508 0.00223557 0.00107042],[0.00268139],0.003990766846355915,0.0013720126753917873,inf,1.0,2.052771492474247e-05,0.006828102956784932,40,adam
50,50,0.002633494911026297,0.0019612512375565597,[0.00320372 0.00405228 0.00225276 0.00102522],[0.00263349],0.00399069322257159,0.001276296599481004,inf,1.0,2.0237103221311797e-05,0.006706139723154925,40,adam
51,51,0.002564095895815491,0.001971666799801551,[0.0031319  0.00390263 0.00225943 0.00096243],[0.0025641],0.003970780838835505,0.001157410952795478,inf,1.0,1.9757155850259633e-05,0.00652941658209083,40,adam
52,52,0.002499540570833347,0.0019490687337602756,[0.00304024 0.00371903 0.00225583 0.00098307],[0.00249954],0.003931799739814837,0.001067281401851857,inf,1.0,1.912185111910764e-05,0.006365027796909839,40,adam
53,53,0.0024206186368739974,0.0019231684309140844,[0.00293015 0.00350466 0.00224233 0.00100534],[0.00242062],0.0038747548215936614,0.0009664824521543331,inf,1.0,1.8369437506583763e-05,0.006164054742381797,40,adam
54,54,0.002327621593878744,0.00189802873660328,[0.00280325 0.00326292 0.00221949 0.00102484],[0.00232762],0.0038008888578589606,0.0008543543298985271,inf,1.0,1.7540676105771627e-05,0.005927239717011812,40,adam
55,55,0.0022220782297953197,0.0018763087698232678,[0.00266131 0.00299738 0.00218801 0.00104161],[0.00222208],0.0037116800939356303,0.000732476365655009,inf,1.0,1.6677092002384596e-05,0.0056584757473410185,40,adam
56,56,0.0021056560364477415,0.0018605395972387843,[0.00250631 0.00271179 0.00214877 0.00105575],[0.00210566],0.0036088337012715683,0.0006024783716239148,inf,1.0,1.581929220224448e-05,0.005362009066431028,40,adam
57,57,0.0020427371440059983,0.0017837273212331565,[0.00234032 0.0026604  0.00210276 0.00106747],[0.00204274],0.00349426665185158,0.0005912076361604166,inf,1.0,1.5005409770556396e-05,0.005201787422495885,40,adam
58,58,0.0019954941031968113,0.001695136464743145,[0.00216556 0.00268831 0.0020511  0.00107701],[0.00199549],0.0033700858831978526,0.0006209023231957696,inf,1.0,1.4269732722068726e-05,0.005081484006951964,40,adam
59,59,0.001978324077500978,0.0015817251975566416,[0.00212122 0.00271235 0.00199503 0.0010847 ],[0.00197832],0.003238559960286356,0.0007180881947156005,inf,1.0,1.3641571507107464e-05,0.005037760895552079,40,adam
60,60,0.0019713888649688684,0.0014704277433837366,[0.00212552 0.00273327 0.00193585 0.00109092],[0.00197139],0.0031020847763464886,0.0008406929535912475,inf,1.0,1.3144410522953398e-05,0.005020100521857973,40,adam
61,61,0.0019628553559010303,0.0013824930612954293,[0.00212848 0.00275189 0.00187496 0.0010961 ],[0.00196286],0.0029631441434418556,0.0009625665683602053,inf,1.0,1.2795377095393486e-05,0.0049983701194569186,40,adam
62,62,0.0019535408687326003,0.0013236074790116733,[0.00213056 0.00276916 0.00181374 0.00110071],[0.00195354],0.0028242663808287953,0.0010828153566364053,inf,1.0,1.260504632198664e-05,0.004974650972653372,40,adam
63,63,0.0019522146387757492,0.0012853255913265142,[0.00213233 0.00278609 0.00178523 0.00110522],[0.00195221],0.0026879781941803304,0.0012164510833711673,inf,1.0,1.2577582892192247e-05,0.0049712737558003095,40,adam
64,64,0.0019899729708132185,0.001219659137134776,[0.0021344  0.00280373 0.00191163 0.00111012],[0.00198997],0.0025567572396698853,0.001423188701956552,inf,1.0,1.2711202644578471e-05,0.00506742455878717,40,adam
65,65,0.0020276421612979026,0.0011855641136896422,[0.0021375  0.00282314 0.00203402 0.00111591],[0.00202764],0.0024329847809579533,0.0016222995416378515,inf,1.0,1.2998918526847052e-05,0.005163348364673359,40,adam
66,66,0.0020657032652392476,0.0011820138584277007,[0.00214236 0.00284536 0.00215205 0.00112304],[0.0020657],0.0023188997812825813,0.0018125067491959138,inf,1.0,1.3429519182559222e-05,0.005260270169982206,40,adam
67,67,0.002104655344808449,0.001204756377823346,[0.00214976 0.00287137 0.00226555 0.00113195],[0.00210466],0.0022165556420056447,0.0019927550476112536,inf,1.0,1.3988714891849944e-05,0.005359460826096729,40,adam
68,68,0.002144998642920204,0.0012474986051088232,[0.00216047 0.00290208 0.00237442 0.00114303],[0.002145],0.0021277806231776494,0.0021622166626627587,inf,1.0,1.4660376095625397e-05,0.005462194191138581,40,adam
69,69,0.002208674224894758,0.0012667602743933746,[0.00217525 0.00293829 0.00247871 0.00124244],[0.00220867],0.002097054420860656,0.002320294028928861,inf,1.0,1.5427784953142087e-05,0.00562434272914647,40,adam
70,70,0.002271865744016245,0.0012987656311942337,[0.00219482 0.0029807  0.00257856 0.00133338],[0.00227187],0.0020771121460325974,0.0024666193419998926,inf,1.0,1.6274820659469377e-05,0.005785258611221256,40,adam
71,71,0.002334895433060002,0.0013388078777233946,[0.00221984 0.00302986 0.00267418 0.0014157 ],[0.0023349],0.002068739844436054,0.00260105102168395,inf,1.0,1.7187004545204077e-05,0.005945762396387,40,adam
72,72,0.002398099485928929,0.0013829463441431516,[0.00225086 0.00308616 0.00276588 0.00148949],[0.0023981],0.002072531827885912,0.002723667143971946,inf,1.0,1.8152340923313734e-05,0.006106710195387333,40,adam
73,73,0.002461804287334636,0.0014282318056625554,[0.00228835 0.00314986 0.00285401 0.00155499],[0.0024618],0.0020888526806922365,0.0028347558939770348,inf,1.0,1.9161903589998494e-05,0.006268933140066046,40,adam
74,74,0.002526314103931784,0.0014727011225626984,[0.00233264 0.00322104 0.002939   0.00161258],[0.00252631],0.002117825114369741,0.0029348030934938274,inf,1.0,2.021013496700344e-05,0.006433206039096362,40,adam
75,75,0.0025918994332652144,0.0015152633357124862,[0.00238392 0.00329962 0.00302127 0.00166279],[0.0025919],0.0021593219971130385,0.0030244768694173895,inf,1.0,2.1294844071972588e-05,0.0066002177088198,40,adam
76,76,0.002658786136599949,0.0015555425284967965,[0.00244223 0.00338535 0.0031013  0.00170626],[0.00265879],0.0022129627176905556,0.0031046095555093416,inf,1.0,2.24169096878393e-05,0.006770543300225418,40,adam
77,77,0.002727145487641423,0.00159370911374059,[0.00250744 0.00347784 0.00317956 0.00174374],[0.00272715],0.002278114014745123,0.0031761769605377225,inf,1.0,2.3579715067182887e-05,0.006944618958222293,40,adam
78,78,0.0027970852796389218,0.0016303120044233656,[0.00257924 0.00357654 0.0032565  0.00177606],[0.00279709],0.002353895369732107,0.003240275189545737,inf,1.0,2.4788359021549558e-05,0.007122719176065662,40,adam
79,79,0.002868642145378376,0.0016661166005261644,[0.00265715 0.00368076 0.00333257 0.00180409],[0.00286864],0.002439189021364742,0.0032980952693920105,inf,1.0,2.604870411108654e-05,0.007304937238379328,40,adam
80,80,0.0029417752558515277,0.0017019527564777525,[0.0027405  0.00378968 0.00340815 0.00182876],[0.00294178],0.0025326546105891674,0.003350895901113888,inf,1.0,2.736633477140172e-05,0.007491169174947299,40,adam
81,81,0.0030163615726838894,0.0017385789452598107,[0.00282846 0.00390236 0.00348361 0.00185101],[0.00301636],0.0026327484095557776,0.003399974735812001,inf,1.0,2.8745505682213022e-05,0.007681101671121349,40,adam
82,82,0.003092192836404522,0.0017765709198416895,[0.00292002 0.00401777 0.0035592  0.00187177],[0.00309219],0.002737747029453233,0.003446638643355812,inf,1.0,3.0188162852324785e-05,0.007874204398514273,40,adam
83,83,0.0031689744775464227,0.0018162434671875449,[0.00301403 0.00413479 0.00363515 0.00189193],[0.00316897],0.0028457754450738433,0.0034921735100190017,inf,1.0,3.169311645367968e-05,0.008069727242137281,40,adam
84,84,0.0032463266406383426,0.0018576115780177857,[0.00310919 0.00425223 0.00371155 0.00191234],[0.00324633],0.00295483912249376,0.0035378141587829254,inf,1.0,3.325543543994222e-05,0.008266702907976153,40,adam
85,85,0.0033237875118722624,0.001900392907336162,[0.0032041  0.00436884 0.00378843 0.00193378],[0.00332379],0.0030628599922815627,0.0035847150314629625,inf,1.0,3.486611985455911e-05,0.008463955396825318,40,adam
86,86,0.003400819137716493,0.0019440481058195618,[0.00329726 0.00448339 0.00386571 0.00195692],[0.00340082],0.0031677159724279036,0.0036339223030050823,inf,1.0,3.651208822584442e-05,0.008660114821265497,40,adam
87,87,0.0034768159099730664,0.0019878510702829055,[0.00338711 0.00459459 0.00394321 0.00198236],[0.00347682],0.0032672837064980083,0.003686348113448125,inf,1.0,3.817649557771474e-05,0.0088536390126841,40,adam
88,88,0.0035511158664384957,0.002030978523235747,[0.00347208 0.0047012  0.00402065 0.00201054],[0.00355112],0.0033594841319702544,0.003742747600906737,inf,1.0,3.98393735594518e-05,0.009042842298171871,40,adam
89,89,0.0036230149067925516,0.0020726078227432465,[0.00355059 0.00480201 0.00409767 0.00204179],[0.00362301],0.0034423304155208334,0.003803699398064269,inf,1.0,4.14785593376025e-05,0.0092259317009864,40,adam
90,90,0.00369178394060982,0.002112012971832902,[0.00362113 0.0048959  0.0041738  0.00207631],[0.00369178],0.0035139776675180007,0.00386959021370164,inf,1.0,4.3070855610456074e-05,0.00940105060760521,40,adam
91,91,0.003756688858520373,0.0021486505446811324,[0.00368227 0.00498181 0.00424853 0.00211415],[0.00375669],0.003572773659039126,0.0039406040580016195,inf,1.0,4.459334191280082e-05,0.009566329623868164,40,adam
92,92,0.0038170130411948533,0.002182228891173345,[0.00373272 0.00505884 0.00432129 0.0021552 ],[0.00381701],0.003617309498266059,0.004016716584123647,inf,1.0,4.60247389454391e-05,0.009719943893638172,40,adam
93,93,0.0038720818921927007,0.0022127551168535015,[0.00377139 0.00512622 0.00439146 0.00219926],[0.00387208],0.0036464688769929305,0.004097694907392471,inf,1.0,4.734671486704307e-05,0.00986017557118557,40,adam
94,94,0.003921288606963408,0.0022405549922488136,[0.00379741 0.00518335 0.00445844 0.00224595],[0.00392129],0.003659474087246946,0.0041831031266798685,inf,1.0,4.854501741115626e-05,0.009985479441410483,40,adam
95,95,0.003964120090475099,0.002266261523842666,[0.00381017 0.00522987 0.00452162 0.00229482],[0.00396412],0.0036559265700543955,0.004272313610895803,inf,1.0,4.961032048821427e-05,0.010094548918544222,40,adam
96,96,0.004000181642375768,0.002290769063782674,[0.0038094  0.0052656  0.00458044 0.00234529],[0.00400018],0.0036358393552682823,0.004364523929483254,inf,1.0,5.053869047080345e-05,0.010186378906392735,40,adam
97,97,0.004029218785691677,0.0023151522544737936,[0.00379515 0.00529062 0.00463441 0.0023967 ],[0.00402922],0.0035996584669463812,0.004458779104436973,inf,1.0,5.1331606645854794e-05,0.010260321384665039,40,adam
98,98,0.004051134474648521,0.0023405532821596407,[0.00376784 0.00530525 0.0046831  0.00244835],[0.00405113],0.0035482702990473885,0.004553998650249653,inf,1.0,5.1995511760521675e-05,0.010316129228324922,40,adam
99,99,0.004065999929939673,0.0023680467224492163,[0.00372825 0.00531004 0.00472622 0.00249949],[0.004066],0.0034829922024596214,0.004649007657419724,inf,1.0,5.254091929213475e-05,0.01035398379937913,40,adam
100,100,0.004074057554017057,0.00239849761020015,[0.00367752 0.00530578 0.00476356 0.00254936],[0.00407406],0.0034055441312401398,0.004742570976793974,inf,1.0,5.298115846448497e-05,0.010374502370603,40,adam
101,101,0.004075714789123427,0.0024324332042086768,[0.00361714 0.00529344 0.00479505 0.00259723],[0.00407571],0.0033180001891721287,0.004833429389074724,inf,1.0,5.333088813891234e-05,0.010378722485147707,40,adam
102,102,0.004071528378731713,0.0024699498779626006,[0.00354886 0.00527415 0.00482073 0.00264237],[0.00407153],0.003222720248362632,0.004920336509100794,inf,1.0,5.36045472966635e-05,0.010368061878625268,40,adam
103,103,0.004062179226189582,0.0025106721836297215,[0.00347466 0.00524914 0.00484077 0.00268414],[0.00406218],0.003122263363132321,0.005002095089246844,inf,1.0,5.381492435176077e-05,0.010344254457172575,40,adam
104,104,0.004048438832006562,0.002553771939431331,[0.00339663 0.00521971 0.00485543 0.00272197],[0.00404844],0.0030192863050544677,0.005077591358958657,inf,1.0,5.397201446373859e-05,0.010309264830704379,40,adam
105,105,0.004031129038940003,0.0025980438112889696,[0.00331695 0.00518714 0.00486505 0.00275537],[0.00403113],0.002916432004818374,0.005145826073061632,inf,1.0,5.408229288599961e-05,0.010265185804617438,40,adam
