,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.001323643796886111,0.0011288832309248058,[0.00097215 0.00320111 0.00118361 0.00036776 0.00089359],[0.0010835  0.001678   0.00120943],0.001323643796886111,inf,inf,1.0,1.7789515335030415e-05,0.006319933595020366,41,adam
57,57,0.0014070890414156127,0.0011885712387792761,[0.001106   0.00342881 0.001221   0.00037788 0.00090176],[0.00117527 0.00172843 0.00131757],0.0014070890414156123,inf,inf,1.0,1.9817401469459304e-05,0.0067183552893519405,41,adam
58,58,0.00147258708405771,0.0012381654183145766,[0.00121499 0.00360575 0.00124513 0.00038643 0.00091063],[0.00124883 0.00176556 0.00140337],0.0014725870840577103,inf,inf,1.0,2.148154944374226e-05,0.0070310854068320605,41,adam
59,59,0.0015205335224833436,0.001275499035466153,[0.00130006 0.00373359 0.00125616 0.00039318 0.00091967],[0.00130465 0.00178936 0.00146759],0.0015205335224833438,inf,inf,1.0,2.2725348153031314e-05,0.007260012787204673,41,adam
60,60,0.001551463559673179,0.0012995840242840406,[0.00136225 0.00381432 0.00125441 0.00039792 0.00092842],[0.00134334 0.00179994 0.00151111],0.0015514635596731796,inf,inf,1.0,2.3517362756769785e-05,0.007407692836467916,41,adam
61,61,0.001566042092969042,0.0013102058027665456,[0.00140274 0.00385022 0.00124037 0.00040047 0.00093641],[0.0013656  0.00179755 0.00153498],0.0015660420929690423,inf,inf,1.0,2.384927167335594e-05,0.0074773002055801285,41,adam
62,62,0.0015650538296411005,0.001307674153594043,[0.0014228  0.00384386 0.00121468 0.00040069 0.00094325],[0.00137223 0.00178259 0.00154034],0.001565053829641101,inf,inf,1.0,2.373326156180473e-05,0.007472581595768357,41,adam
63,63,0.001549393184466666,0.0012926687784367015,[0.0014238  0.00379805 0.00117807 0.00039849 0.00094857],[0.00136415 0.00175559 0.00152844],0.001549393184466666,inf,inf,1.0,2.3199015612952777e-05,0.007397807523022992,41,adam
64,64,0.001520053735662359,0.001266142067471303,[0.0014072  0.00371581 0.00113139 0.0003938  0.00095207],[0.00134234 0.00171719 0.00150063],0.001520053735662359,inf,inf,1.0,2.229042740702074e-05,0.007257721973878972,41,adam
65,65,0.0014781170614871725,0.0012292571794764273,[0.00137453 0.00360036 0.00107558 0.0003866  0.00095351],[0.00130787 0.00166814 0.00145833],0.0014781170614871727,inf,inf,1.0,2.107425096211748e-05,0.007057489104124626,41,adam
66,66,0.0014247408392632954,0.001183348853921539,[0.00132739 0.00345507 0.00101161 0.00037693 0.00095271],[0.00126188 0.00160931 0.00140303],0.0014247408392632957,inf,inf,1.0,1.9635312094540703e-05,0.006802636415809582,41,adam
67,67,0.001361146157430508,0.001129899867638613,[0.00126741 0.00328342 0.0009405  0.00036484 0.00094955],[0.00120555 0.00154163 0.00133626],0.001361146157430508,inf,inf,1.0,1.798039685144956e-05,0.006498994176768136,41,adam
68,68,0.001288604067767086,0.0010705292461496232,[0.00119625 0.003089   0.00086332 0.00035045 0.00094399],[0.00114012 0.00146612 0.00125957],0.001288604067767086,inf,inf,1.0,1.617966940894422e-05,0.006152631212203552,41,adam
69,69,0.0012084214694886924,0.0010069900408844965,[0.00111559 0.00287543 0.00078112 0.00033391 0.00093606],[0.00106685 0.00138388 0.00117454],0.0012084214694886926,inf,inf,1.0,1.4301599067701164e-05,0.0057697875062250326,41,adam
70,70,0.0011219264838237153,0.0009411748285490002,[0.0010271  0.00264635 0.00069496 0.0003154  0.00092582],[0.00098704 0.00129602 0.00108272],0.0011219264838237153,inf,inf,1.0,1.241027065894038e-05,0.005356804370587609,41,adam
71,71,0.001030453526220079,0.000875125651792967,[0.00093244 0.00240535 0.00060589 0.00029515 0.00091343],[0.00090199 0.00120371 0.00098566],0.0010304535262200788,inf,inf,1.0,1.056316884228952e-05,0.004920053169731764,41,adam
72,72,0.0009353283201424185,0.0008110407637366613,[0.00083322 0.00215598 0.00051494 0.00027342 0.00089908],[0.00081299 0.00110812 0.00088487],0.0009353283201424187,inf,inf,1.0,8.850330534893203e-06,0.00446586376693503,41,adam
73,73,0.0008378531169927262,0.0007512616962794508,[0.000731   0.00190166 0.00042309 0.00025048 0.00088303],[0.00072132 0.00101044 0.0007818 ],0.0008378531169927263,inf,inf,1.0,7.275947206817638e-06,0.004000453954630334,41,adam
74,74,0.0007392923918340652,0.0006982105072466625,[0.00062729 0.00164567 0.0003313  0.00022664 0.00086556],[0.00062822 0.00091182 0.00067783],0.0007392923918340652,inf,inf,1.0,5.864586248143779e-06,0.0035298611565186544,41,adam
75,75,0.0006408592747058436,0.0006542345539050239,[0.00052348 0.00139114 0.00024047 0.00020222 0.00084699],[0.0005349  0.00081339 0.00057428],0.0006408592747058435,inf,inf,1.0,4.634103881193977e-06,0.0030598776418715445,41,adam
76,76,0.0005604648198061288,0.000606248043531079,[0.00047683 0.00114095 0.00017935 0.00017754 0.00082766],[0.00047604 0.00071624 0.00048911],0.0005604648198061287,inf,inf,1.0,3.593760053272021e-06,0.002676022395037725,41,adam
77,77,0.0004959457586185517,0.0005625199755939966,[0.00044174 0.00089779 0.00017934 0.00015293 0.00080794],[0.00042464 0.00062139 0.00044181],0.0004959457586185516,inf,inf,1.0,2.7457545535578998e-06,0.0023679665696878516,41,adam
78,78,0.00044623725273093366,0.0005290027865804274,[0.00040797 0.00072734 0.00017898 0.00012872 0.00078817],[0.00037487 0.00056776 0.00039609],0.00044623725273093366,inf,inf,1.0,2.0880791187670525e-06,0.002130625936916264,41,adam
79,79,0.0004202352039201093,0.0005016228610211387,[0.00037586 0.00067316 0.0001782  0.00010522 0.00076873],[0.00032725 0.00058103 0.00035242],0.0004202352039201092,inf,inf,1.0,1.6192622783330231e-06,0.0020064752989534806,41,adam
80,80,0.00040868174334618575,0.0004888920382472628,"[3.45707609e-04 6.22071115e-04 2.42933451e-04 8.27398915e-05
 7.49956650e-04]",[0.00028224 0.00063256 0.00031124],0.00040868174334618575,inf,inf,1.0,1.3402195219627468e-06,0.001951311588148874,41,adam
81,81,0.0003982972650217057,0.0004990288316504427,"[3.17744753e-04 5.74517331e-04 3.05510195e-04 6.15450610e-05
 7.32168986e-04]",[0.00024024 0.00068172 0.00027292],0.00039829726502170574,inf,inf,1.0,1.2414751057638678e-06,0.0019017293564453919,41,adam
82,82,0.0003931609304061785,0.0005229479952068657,"[3.14108960e-04 5.30864227e-04 3.63274094e-04 4.18910823e-05
 7.15666288e-04]",[0.00020162 0.00072693 0.00025093],0.00039316093040617857,inf,inf,1.0,1.2832290068490366e-06,0.0018772051651425592,41,adam
83,83,0.00039434341390131786,0.0005536544734154296,"[3.39754710e-04 4.91412944e-04 4.15837764e-04 2.39993786e-05
 7.00712273e-04]",[0.00016666 0.00076797 0.00024841],0.00039434341390131786,inf,inf,1.0,1.3820672042521714e-06,0.0018828511079436172,41,adam
84,84,0.00041097014267724787,0.0005794784012855263,"[3.62483064e-04 5.20245244e-04 4.62897758e-04 2.16910902e-05
 6.87533557e-04]",[0.00018207 0.00080468 0.00024616],0.0004109701426772479,inf,inf,1.0,1.5085095347967705e-06,0.001962237890107854,41,adam
85,85,0.0004384863544139699,0.0005993163661623531,"[3.82150385e-04 5.84105355e-04 5.04235378e-04 3.24246015e-05
 6.89516053e-04]",[0.00022637 0.00083699 0.0002521 ],0.0004384863544139699,inf,inf,1.0,1.6464049647501189e-06,0.0020936181234998408,41,adam
86,86,0.00046921064481262036,0.0006149464864839208,"[3.98670416e-04 6.65393351e-04 5.39716197e-04 4.12424112e-05
 7.01030848e-04]",[0.0002637  0.00086486 0.00027907],0.0004692106448126203,inf,inf,1.0,1.784481552900526e-06,0.002240315804197923,41,adam
87,87,0.0004981572447988625,0.0006275403957035759,"[4.12012043e-04 7.50721165e-04 5.69288350e-04 4.80408670e-05
 7.10723799e-04]",[0.000294   0.00088831 0.00031215],0.0004981572447988625,inf,inf,1.0,1.9138732561407633e-06,0.0023785256384032394,41,adam
88,88,0.0005208399689918149,0.0006391708313456567,"[4.22196122e-04 8.17594624e-04 5.92979674e-04 5.27563345e-05
 7.18673091e-04]",[0.00031732 0.00090743 0.00033777],0.0005208399689918149,inf,inf,1.0,2.0273346375089823e-06,0.0024868276687464164,41,adam
89,89,0.0005374114532630693,0.0006490162552652659,"[4.29291550e-04 8.66535398e-04 6.10893781e-04 5.53640333e-05
 7.24972505e-04]",[0.00033379 0.00092233 0.00035612],0.0005374114532630693,inf,inf,1.0,2.119247373890632e-06,0.0025659506778306085,41,adam
90,90,0.0005480979035183153,0.0006566106787895392,"[4.33410718e-04 8.98268410e-04 6.23205185e-04 5.58761937e-05
 7.29729011e-04]",[0.00034362 0.00093318 0.0003675 ],0.0005480979035183152,inf,inf,1.0,2.185856912826768e-06,0.002616974719297449,41,adam
91,91,0.000553191937239865,0.0006617811747625983,"[4.34704512e-04 9.13701476e-04 6.30153587e-04 5.43396484e-05
 7.33060462e-04]",[0.00034713 0.0009402  0.00037225],0.000553191937239865,inf,inf,1.0,2.2254373027642155e-06,0.00264129693870907,41,adam
92,92,0.0005530448868812985,0.0006645901316627036,"[4.33357022e-04 9.13903612e-04 6.32037461e-04 5.08329761e-05
 7.35093364e-04]",[0.00034469 0.00094363 0.00037082],0.0005530448868812986,inf,inf,1.0,2.2382607452995676e-06,0.002640594824965703,41,adam
93,93,0.0005480586891260428,0.0006652839634924893,"[4.29580097e-04 9.00082291e-04 6.29207066e-04 4.54633109e-05
 7.35960681e-04]",[0.00033674 0.00094375 0.00036369],0.0005480586891260427,inf,inf,1.0,2.2263645911957904e-06,0.002616787484366112,41,adam
94,94,0.000538677484860951,0.0006642472023950192,"[4.23607876e-04 8.73559910e-04 6.22057037e-04 3.83629205e-05
 7.35799682e-04]",[0.00032378 0.00094085 0.0003514 ],0.0005386774848609509,inf,inf,1.0,2.1931698029439017e-06,0.0025719955334380096,41,adam
95,95,0.0005253790543603033,0.000661960083204312,"[4.15691411e-04 8.35749745e-04 6.11018674e-04 2.96856474e-05
 7.34749794e-04]",[0.00030634 0.00093526 0.00033454],0.0005253790543603033,inf,inf,1.0,2.1430267709730447e-06,0.002508500204951636,41,adam
96,96,0.0005086662110380701,0.0006589579120057528,"[4.06093476e-04 7.88131711e-04 5.96552084e-04 1.96032963e-05
 7.32950488e-04]",[0.00028498 0.00092732 0.0003137 ],0.0005086662110380701,inf,inf,1.0,2.080763021869161e-06,0.0024287022561158,41,adam
97,97,0.0004890582733218467,0.0006557912422759324,"[3.95083638e-04 7.32228221e-04 5.79138283e-04 8.30203095e-06
 7.30539193e-04]",[0.0002603  0.00091737 0.00028951],0.0004890582733218467,inf,inf,1.0,2.0112930381067766e-06,0.002335081249774662,41,adam
98,98,0.00047003081793171246,0.0006508680838649553,"[3.82933653e-04 6.69580486e-04 5.59271400e-04 1.07192770e-05
 7.27649274e-04]",[0.00024174 0.00090575 0.0002626 ],0.0004700308179317125,inf,inf,1.0,1.9393282456875172e-06,0.0022442318423807617,41,adam
99,99,0.00045601286253736927,0.0006421480207014582,"[3.69913216e-04 6.14401057e-04 5.37451065e-04 2.33426715e-05
 7.34956302e-04]",[0.00022768 0.00089282 0.00024754],0.0004560128625373692,inf,inf,1.0,1.8691981846094965e-06,0.0021773010355892186,41,adam
100,100,0.0004471356436770762,0.0006306462172279368,"[3.56286116e-04 5.78669277e-04 5.14175104e-04 3.66539521e-05
 7.49893770e-04]",[0.00021288 0.00087892 0.00024961],0.00044713564367707614,inf,inf,1.0,1.8047630644456638e-06,0.0021349154377134916,41,adam
101,101,0.0004379427781991312,0.0006210621037208088,"[3.42306779e-04 5.41838077e-04 4.89932599e-04 5.04317503e-05
 7.65204686e-04]",[0.00019767 0.00086437 0.00025179],0.00043794277819913125,inf,inf,1.0,1.749360951004479e-06,0.0020910227382537894,41,adam
102,102,0.0004286294047308417,0.0006138664037176313,"[3.28217234e-04 5.04612988e-04 4.65197404e-04 6.44573027e-05
 7.80662095e-04]",[0.00018235 0.0008495  0.00025405],0.0004286294047308417,inf,inf,1.0,1.7056902552150904e-06,0.0020465546555235026,41,adam
103,103,0.00043053966168394247,0.0006014865010433441,"[3.14244462e-04 5.23470394e-04 4.40422170e-04 7.85174159e-05
 7.96043867e-04]",[0.0002007  0.00083459 0.00025633],0.0004305396616839424,inf,inf,1.0,1.6755192257661464e-06,0.002055675460623574,41,adam
104,104,0.0004329954586250405,0.0005915456586391585,"[3.00598154e-04 5.44803602e-04 4.16032923e-04 9.24072497e-05
 8.11135364e-04]",[0.00022045 0.00081993 0.0002586 ],0.0004329954586250405,inf,inf,1.0,1.6592551428863027e-06,0.0020674010272956345,41,adam
105,105,0.0004370960171577667,0.0005832350294494064,[0.00029607 0.00056532 0.00039242 0.00010593 0.00082573],[0.00023953 0.00080577 0.00026599],0.00043709601715776673,inf,inf,1.0,1.6557140053946493e-06,0.0020869797520932654,41,adam
106,106,0.0004437599404143044,0.0005756061336640141,[0.00030557 0.00058472 0.00036996 0.00011891 0.00083964],[0.00025766 0.00079232 0.0002813 ],0.0004437599404143044,inf,inf,1.0,1.6624689244462207e-06,0.0021187976418930443,41,adam
107,107,0.00044997005717813614,0.0005705740460731416,[0.00031429 0.00060274 0.00034895 0.00013118 0.00085269],[0.0002746  0.00077978 0.00029553],0.0004499700571781363,inf,inf,1.0,1.6766144917646754e-06,0.002148448765297184,41,adam
108,108,0.0004556526797553624,0.0005677757093893856,[0.00032214 0.00061915 0.00032967 0.0001426  0.00086471],[0.00029015 0.0007683  0.00030851],0.0004556526797553624,inf,inf,1.0,1.695410448841589e-06,0.002175581289484141,41,adam
109,109,0.0004607447753770698,0.0005667561491854886,[0.00032901 0.00063376 0.00031237 0.00015302 0.00087556],[0.00030412 0.00075803 0.00032009],0.0004607447753770698,inf,inf,1.0,1.7165557865378305e-06,0.0021998942551508804,41,adam
110,110,0.0004651945290224175,0.0005670209462382151,[0.00033486 0.00064641 0.00029723 0.00016236 0.00088512],[0.00031637 0.00074905 0.00033016],0.00046519452902241744,inf,inf,1.0,1.7382004924200748e-06,0.002221140263796828,41,adam
111,111,0.00046896172965773045,0.000568083560261915,[0.00033963 0.000657   0.00028438 0.00017051 0.00089329],[0.0003268  0.00074144 0.00033865],0.00046896172965773045,inf,inf,1.0,1.7588595591548124e-06,0.002239127321878698,41,adam
112,112,0.00047201797717969006,0.0005695026757885616,[0.0003433  0.00066546 0.00027393 0.00017741 0.00089999],[0.00033533 0.00073523 0.0003455 ],0.0004720179771796901,inf,inf,1.0,1.7773205340991108e-06,0.002253719828891443,41,adam
113,113,0.00047434670844304105,0.0005709077682085994,[0.00034587 0.00067175 0.00026592 0.00018302 0.00090516],[0.00034192 0.00073043 0.0003507 ],0.00047434670844304105,inf,inf,1.0,1.7925826320579486e-06,0.002264838701642402,41,adam
114,114,0.00047594304163850264,0.0005720133947359252,[0.00034736 0.00067588 0.00026036 0.00018733 0.00090879],[0.00034656 0.00072702 0.00035425],0.0004759430416385026,inf,inf,1.0,1.8038438878177873e-06,0.0022724606312087836,41,adam
115,115,0.0004768134420673279,0.0005726239716082756,[0.00034778 0.00067789 0.00025721 0.00019032 0.00091086],[0.0003493  0.00072495 0.00035619],0.000476813442067328,inf,inf,1.0,1.8105341113929306e-06,0.0022766164871301786,41,adam
116,116,0.0004769752139179168,0.0005726311792762702,[0.00034721 0.00067786 0.00025638 0.00019204 0.00091139],[0.00035019 0.00072416 0.00035658],0.00047697521391791683,inf,inf,1.0,1.8123652947775785e-06,0.002277388890820742,41,adam
117,117,0.00047645582465210743,0.0005720059916205093,[0.00034568 0.00067589 0.00025776 0.00019252 0.00091042],[0.00034931 0.00072456 0.0003555 ],0.00047645582465210743,inf,inf,1.0,1.8093568216603928e-06,0.002274908989749358,41,adam
118,118,0.00047529207312768293,0.0005707869700937792,[0.00034329 0.00067211 0.00026121 0.00019183 0.00090803],[0.00034677 0.00072605 0.00035306],0.0004752920731276829,inf,inf,1.0,1.8018091420246874e-06,0.00226935248551996,41,adam
119,119,0.00047352911442045037,0.0005690661094291974,[0.00034012 0.00066668 0.00026653 0.00019004 0.00090428],[0.00034273 0.00072849 0.00034937],0.00047352911442045037,inf,inf,1.0,1.7902339012198085e-06,0.0022609349777382715,41,adam
120,120,0.0004712193582877753,0.0005669732625797558,[0.00033625 0.00065976 0.00027353 0.00018726 0.0008993 ],[0.00033732 0.00073176 0.00034458],0.00047121935828777536,inf,inf,1.0,1.7752707568812778e-06,0.0022499067045627097,41,adam
121,121,0.00046842126071269124,0.0005646600348820446,[0.00033178 0.00065156 0.00028197 0.0001836  0.00089319],[0.00033072 0.00073572 0.00033883],0.00046842126071269124,inf,inf,1.0,1.7576178826784e-06,0.0022365467727529786,41,adam
122,122,0.00046519803142125937,0.0005622839963606574,[0.00032682 0.00064226 0.00029163 0.00017918 0.0008861 ],[0.0003231  0.00074022 0.00033227],0.00046519803142125937,inf,inf,1.0,1.737985652033917e-06,0.002221156986519368,41,adam
123,123,0.00046161628219015024,0.0005599940702074094,[0.00032146 0.00063208 0.00030223 0.00017413 0.00087817],[0.00031467 0.00074511 0.00032506],0.0004616162821901502,inf,inf,1.0,1.717068414678579e-06,0.0022040553936679697,41,adam
124,124,0.00045774464321474525,0.0005579179534557018,[0.00031582 0.00062122 0.00031354 0.00016859 0.00086956],[0.00030562 0.00075025 0.00031737],0.00045774464321474536,inf,inf,1.0,1.6955247027020725e-06,0.0021855696792438817,41,adam
125,125,0.00045365237527849494,0.0005561523577698384,[0.00030998 0.00060989 0.00032528 0.00016269 0.00086042],[0.00029613 0.00075548 0.00030934],0.00045365237527849494,inf,inf,1.0,1.6739586107842566e-06,0.0021660305391286716,41,adam
126,126,0.00044940800713186974,0.0005547566829868818,[0.00030405 0.0005983  0.00033721 0.00015657 0.0008509 ],[0.0002864  0.00076068 0.00030115],0.00044940800713186974,inf,inf,1.0,1.652899381170137e-06,0.0021457651740035555,41,adam
127,127,0.0004450780258694493,0.0005537504512769816,[0.00029812 0.00058664 0.00034908 0.00015037 0.00084118],[0.00027662 0.00076569 0.00029292],0.00044507802586944933,inf,inf,1.0,1.6327797164553011e-06,0.0021250910363612707,41,adam
128,128,0.000440725647991433,0.0005531144641270642,[0.00029226 0.00057508 0.00036067 0.00014422 0.00083139],[0.00026695 0.00077042 0.00028481],0.000440725647991433,inf,inf,1.0,1.6139156530715504e-06,0.0021043099627564565,41,adam
129,129,0.00043640969610622167,0.0005527952648162059,[0.00028656 0.0005638  0.00037176 0.00013823 0.00082169],[0.00025756 0.00077474 0.00027694],0.0004364096961062217,inf,inf,1.0,1.5964920924734543e-06,0.0020837028104561117,41,adam
130,130,0.00043218360394914774,0.0005527121673800026,[0.00028108 0.00055295 0.00038216 0.00013253 0.0008122 ],[0.00024858 0.00077855 0.00026941],0.00043218360394914785,inf,inf,1.0,1.5805581801409197e-06,0.002063524706753306,41,adam
131,131,0.0004280945688429634,0.000552765910759483,[0.00027587 0.00054265 0.00039171 0.0001272  0.00080304],[0.00024016 0.00078179 0.00026234],0.0004280945688429634,inf,inf,1.0,1.5660353763950654e-06,0.0020440010022644284,41,adam
132,132,0.000424182866768803,0.0005528479404679974,[0.00027099 0.00053302 0.00040026 0.00012233 0.00079432],[0.00023239 0.00078437 0.00025579],0.00042418286676880305,inf,inf,1.0,1.5527384494531281e-06,0.0020253240006342654,41,adam
133,133,0.0004207267118544879,0.0005526626915733422,[0.0002674  0.00052414 0.00040798 0.000118   0.00078612],[0.00022553 0.00078625 0.0002504 ],0.0004207267118544878,inf,inf,1.0,1.540406610341226e-06,0.002008822076473349,41,adam
134,134,0.00041863742489789147,0.0005514411997432651,[0.00026951 0.00051607 0.00041485 0.00011426 0.0007785 ],[0.00021968 0.00078739 0.00024884],0.0004186374248978914,inf,inf,1.0,1.5287397991640833e-06,0.0019988464660727345,41,adam
135,135,0.0004166039928276315,0.0005501084958701833,[0.00027104 0.00050887 0.00042046 0.00011113 0.00077151],[0.00021467 0.00078777 0.00024737],0.00041660399282763145,inf,inf,1.0,1.517434487036907e-06,0.001989137543110253,41,adam
136,136,0.00041463357082056315,0.0005485933292752406,[0.000272   0.00050254 0.00042477 0.00010866 0.00076519],[0.00021052 0.00078738 0.000246  ],0.00041463357082056326,inf,inf,1.0,1.5062142259098956e-06,0.001979729471038194,41,adam
137,137,0.00041272999162185475,0.000546842940851122,[0.00027239 0.00049709 0.00042779 0.00010684 0.00075954],[0.00020723 0.00078624 0.00024472],0.00041272999162185475,inf,inf,1.0,1.4948519053328427e-06,0.0019706405498669533,41,adam
138,138,0.0004108938006595918,0.00054482451796296,[0.00027222 0.0004925  0.00042954 0.00010566 0.00075456],[0.00020479 0.00078436 0.00024353],0.0004108938006595918,inf,inf,1.0,1.48318251794011e-06,0.001961873383823809,41,adam
139,139,0.00040912237167817494,0.000542524895986973,[0.00027151 0.00048872 0.00043009 0.00010509 0.00075021],[0.00020315 0.00078177 0.00024245],0.000409122371678175,inf,inf,1.0,1.4711067323611296e-06,0.001953415433461725,41,adam
140,140,0.0004074100970467257,0.0005399487779646315,[0.00027031 0.00048569 0.00042949 0.0001051  0.00074646],[0.00020226 0.00077852 0.00024144],0.0004074100970467257,inf,inf,1.0,1.4585865780839623e-06,0.0019452399243160556,41,adam
141,141,0.00040574864545806465,0.0005371158081542246,[0.00026866 0.00048335 0.00042785 0.00010564 0.00074324],[0.00020206 0.00077466 0.00024052],0.00040574864545806465,inf,inf,1.0,1.4456351163998964e-06,0.001937307077324979,41,adam
142,142,0.00040412727800328457,0.0005340568690936855,[0.00026661 0.0004816  0.00042527 0.00010666 0.0007405 ],[0.00020247 0.00077025 0.00023966],0.00040412727800328457,inf,inf,1.0,1.4323022131998726e-06,0.001929565617974749,41,adam
143,143,0.00040253321318725713,0.0005308099797372686,[0.00026421 0.00048036 0.00042188 0.00010807 0.00073816],[0.00020339 0.00076535 0.00023886],0.00040253321318725713,inf,inf,1.0,1.4186585430195209e-06,0.0019219545191224707,41,adam
144,144,0.00040095202989851974,0.0005274161596893061,[0.00026152 0.00047953 0.00041779 0.00010981 0.00073612],[0.00020473 0.00076003 0.00023809],0.0004009520298985197,inf,inf,1.0,1.404779792136217e-06,0.0019144049250323647,41,adam
145,145,0.0003993680976302511,0.0005239155907892779,[0.0002586  0.00047899 0.00041315 0.0001118  0.00073431],[0.00020639 0.00075436 0.00023735],0.00039936809763025104,inf,inf,1.0,1.3907327344599965e-06,0.0019068422055317225,41,adam
146,146,0.0003977650223737984,0.0005203443555969808,[0.00025552 0.00047865 0.00040809 0.00011395 0.00073262],[0.00020826 0.00074841 0.00023662],0.00039776502237379846,inf,inf,1.0,1.3765644465348455e-06,0.0018991880849954512,41,adam
147,147,0.0003961301296579993,0.0005167288710973272,[0.00025232 0.0004784  0.00040275 0.00011622 0.00073096],[0.00021024 0.00074225 0.0002359 ],0.00039613012965799936,inf,inf,1.0,1.3622954456154704e-06,0.0018913820472810094,41,adam
148,148,0.0003944474088134806,0.000513090049539519,[0.00024908 0.00047813 0.00039726 0.00011852 0.00072925],[0.00021224 0.00073594 0.00023516],0.0003944474088134805,inf,inf,1.0,1.3479170179663143e-06,0.001883347647073652,41,adam
149,149,0.00039269605591594147,0.0005094441789824456,[0.00024584 0.00047775 0.00039174 0.00012075 0.00072739],[0.00021416 0.00072954 0.00023439],0.00039269605591594147,inf,inf,1.0,1.3333925126388485e-06,0.0018749855529514026,41,adam
0,0,0.013613530067501925,0.005339665804045187,[0.01570796 0.01570788 0.01570789 0.01047197 0.01047196],[0.01256633 0.01256635 0.01570792],0.013613530067501926,inf,inf,1.0,0.0012945562798582137,0.06499981809519229,42,adam
1,1,0.013602548852083148,0.0053353846636147555,[0.01568702 0.01569415 0.01569417 0.01046143 0.01047598],[0.01254938 0.01256424 0.01569403],0.01360254885208315,inf,inf,1.0,0.0012930304663289463,0.06494738665374045,42,adam
2,2,0.013580330395532525,0.00532682070506407,[0.01564642 0.01567416 0.01566148 0.01044031 0.01047929],[0.01252159 0.0125562  0.0156632 ],0.013580330395532528,inf,inf,1.0,0.0012894297167581241,0.06484130133810373,42,adam
3,3,0.013542790067726582,0.005312523052970949,[0.01558134 0.01564781 0.01560196 0.01040562 0.01047721],[0.01248309 0.01253717 0.01560811],0.01354279006772658,inf,inf,1.0,0.0012827460468471793,0.0646620594760352,42,adam
4,4,0.013485304810408553,0.005290923110158085,[0.01548665 0.01561354 0.01550772 0.01035412 0.01046449],[0.01243318 0.01250164 0.0155211 ],0.013485304810408551,inf,inf,1.0,0.0012718995796199666,0.06438758759032281,42,adam
5,5,0.013402898713296314,0.005260477050074586,[0.0153569  0.01556813 0.01537148 0.01028232 0.01043566],[0.01237005 0.0124439  0.01539475],0.013402898713296313,inf,inf,1.0,0.0012558243758580777,0.06399412745943311,42,adam
6,6,0.013290514590805786,0.005219812626878602,[0.01518651 0.0155068  0.01518743 0.01018656 0.01038529],[0.01229066 0.01235836 0.01522253],0.013290514590805786,inf,inf,1.0,0.0012335617182644488,0.06345753280085087,42,adam
7,7,0.013143391887462795,0.005167814910061522,[0.01496991 0.0154236  0.01495217 0.01006304 0.01030824],[0.01219083 0.01223983 0.01499952],0.013143391887462792,inf,inf,1.0,0.0012043622388385519,0.06275507363650856,42,adam
8,8,0.012957486654038201,0.005103581984130162,[0.01470187 0.01531202 0.01466559 0.009908   0.01019995],[0.01206553 0.01208389 0.01472304],0.012957486654038201,inf,inf,1.0,0.0011677824178646032,0.06186744153112356,42,adam
9,9,0.012729832505648147,0.005026239340324229,[0.01437771 0.0151657  0.01433121 0.00971782 0.01005673],[0.01190906 0.01188735 0.01439309],0.012729832505648143,inf,inf,1.0,0.0011237542888312083,0.060780473040173755,42,adam
10,10,0.012458754392558646,0.004934703602027465,[0.01399373 0.01497888 0.01395588 0.00948923 0.00987605],[0.01171539 0.01164858 0.0140123 ],0.012458754392558646,inf,inf,1.0,0.001072610916814206,0.05948617039030735,42,adam
11,11,0.012143898490615033,0.004827576428054886,[0.01354749 0.01474681 0.01354883 0.00921952 0.00965684],[0.01147828 0.01136781 0.01358561],0.012143898490615031,inf,inf,1.0,0.0010150628965539252,0.05798284419562805,42,adam
12,12,0.011786100801039272,0.0047033570078267055,[0.01303821 0.01446566 0.01312025 0.00890677 0.00939961],[0.01119151 0.01104723 0.01311957],0.011786100801039269,inf,inf,1.0,0.0009521354838330424,0.05627448606794205,42,adam
13,13,0.01138715145654299,0.0045610653829298966,[0.01246696 0.01413236 0.01267978 0.00855011 0.00910655],[0.01084905 0.01069088 0.01262152],0.011387151456542987,inf,inf,1.0,0.0008850837092865951,0.054369643261346745,42,adam
14,14,0.010949511497812309,0.004401222383643697,[0.01183685 0.01374406 0.01223526 0.00814987 0.00878151],[0.01044526 0.01030434 0.01209894],0.010949511497812304,inf,inf,1.0,0.0008153015861496006,0.05228006637955129,42,adam
15,15,0.01047602269789577,0.004227006477283154,[0.01115305 0.01329772 0.01179177 0.00770777 0.00842981],[0.00997504 0.0098943  0.01155872],0.010476022697895772,inf,inf,1.0,0.0007442360224462675,0.05001932388939023,42,adam
16,16,0.009969645776243059,0.00404533304279101,[0.0104226  0.01278958 0.01135105 0.00722696 0.00805804],[0.00943407 0.00946816 0.01100671],0.00996964577624306,inf,inf,1.0,0.0006733124790549223,0.04760155218492956,42,adam
17,17,0.009433277433108622,0.0038675814733374484,[0.00965419 0.01221498 0.01091148 0.00671201 0.00767372],[0.00881892 0.00903356 0.01044735],0.00943327743310862,inf,inf,1.0,0.0006038798327307118,0.04504058199109395,42,adam
18,18,0.008869713919523419,0.0037097493990650332,[0.00885771 0.0115684  0.01046868 0.00616877 0.00728501],[0.00812722 0.00859816 0.00988376],0.008869713919523415,inf,inf,1.0,0.0005371828995666419,0.04234976442309435,42,adam
