,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.0011599821249482407,0.003069024167350482,[0.00115998],[4.63992843e-03 4.17210110e-11 1.98051637e-11 9.91383022e-12],0.002319964222879408,inf,2.7017072983931087e-11,1.0,8.725342908330817e-06,0.002953870225340216,45,adam
92,92,0.0011457298161986686,0.0030313161102115244,[0.00114573],[4.58291920e-03 4.14752907e-11 1.13973079e-11 7.93638318e-12],0.0022914596058799886,inf,2.65173486248789e-11,1.0,8.512249575845375e-06,0.0029175770191327555,45,adam
93,93,0.0011315150484259321,0.0029937073377377748,[0.00113152],[4.52606010e-03 7.15429842e-11 1.04468637e-11 8.98256933e-12],0.0022630300552807007,inf,4.157116345570905e-11,1.0,8.302341407833246e-06,0.0028813794102378054,45,adam
94,94,0.0011173418759362864,0.002956208643938106,[0.00111734],[4.46936740e-03 6.38313070e-11 1.33111013e-11 2.40573986e-11],0.0022346837082932256,inf,4.357934734179375e-11,1.0,8.095656615006668e-06,0.0028452877228615225,45,adam
95,95,0.0011032142605332457,0.002918830490830631,[0.00110321],[4.41285693e-03 5.57853175e-11 1.39246174e-11 3.85793135e-11],0.002206428478265636,inf,4.2800855093038224e-11,1.0,7.892228882846068e-06,0.0028093120456533782,45,adam
96,96,0.0010891360418451733,0.002881583017761592,[0.00108914],[4.35654405e-03 7.00552339e-11 1.71348516e-11 2.60549881e-11],0.002178272033270722,inf,5.0419624245019604e-11,1.0,7.692087300105169e-06,0.002773462156147266,45,adam
97,97,0.0010751109269191818,0.002844476044051315,[0.00107511],[4.30044358e-03 7.49112188e-11 1.07600743e-11 4.14814816e-11],0.0021502218107549483,inf,4.308341603973316e-11,1.0,7.495256565052767e-06,0.0027377474942607005,45,adam
98,98,0.0010611424950538397,0.002807519066487384,[0.00106114],[4.24456988e-03 6.06074701e-11 9.62651705e-12 2.86704534e-11],0.002122284951501422,inf,3.860625724062059e-11,1.0,7.301756940500775e-06,0.002702177174602749,45,adam
99,99,0.0010472342241533053,0.002770721249260885,[0.00104723],[4.18893680e-03 4.95905143e-11 4.74175722e-12 4.01470231e-11],0.0020944684271872616,inf,2.1119348943935843e-11,1.0,7.111604904288151e-06,0.0026667600535841274,45,adam
100,100,0.0010333894510804892,0.0027340914394197624,[0.00103339],[4.13355773e-03 3.69030439e-11 9.84974064e-12 2.63015804e-11],0.002066778881197711,inf,2.0963266828649953e-11,1.0,6.924812552210431e-06,0.0026315046284557386,45,adam
101,101,0.0010196113942386236,0.0026976381593472837,[0.00101961],[4.07844555e-03 1.05869016e-11 4.54399508e-12 1.56507635e-11],0.002039222782711016,inf,5.76623139762032e-12,1.0,6.741388322689438e-06,0.0025964190948144505,45,adam
102,102,0.001005903171800327,0.002661369601408708,[0.0010059],[4.02361265e-03 1.75195635e-11 1.40997084e-11 3.76463086e-12],0.002011806331077288,inf,1.2523366235524892e-11,1.0,6.56133696964167e-06,0.0025615113930212985,45,adam
103,103,0.000992267747675592,0.0026252936504236645,[0.00099227],[3.96907094e-03 3.25690185e-11 9.64744427e-12 1.28990969e-11],0.001984535488134566,inf,7.216617914160985e-12,1.0,6.384659578328409e-06,0.002526789070611768,45,adam
104,104,0.0009787079770866955,0.0025894178689673604,[0.00097871],[3.91483185e-03 3.05415205e-11 1.93273257e-11 5.66621677e-12],0.001957415938203139,inf,1.5970252278681925e-11,1.0,6.211353637824623e-06,0.0024922593983491836,45,adam
105,105,0.0009652266046783192,0.0025537495010810943,[0.00096523],[3.86090635e-03 2.92759474e-11 1.83357247e-11 1.93130254e-11],0.0019304531916238788,inf,1.7732759427438136e-11,1.0,6.041413661697257e-06,0.002457929365413669,45,adam
106,106,0.0009518262454531001,0.0025182954829097172,[0.00095183],[3.80730491e-03 2.53834862e-11 1.71519421e-11 2.81583472e-11],0.0019036524757382884,inf,1.5167911729071263e-11,1.0,5.874830821103152e-06,0.0024238056308552025,45,adam
107,107,0.0009385094089622875,0.002483062437410994,[0.00093851],[3.75403756e-03 3.28185755e-11 1.29696390e-11 2.86033992e-11],0.001877018798892192,inf,1.9032382828152375e-11,1.0,5.711593351680192e-06,0.002389894585193897,45,adam
108,108,0.0009252784846623628,0.0024480566841330676,[0.00092528],[3.70111386e-03 2.70580118e-11 1.94431229e-11 3.24242719e-11],0.0018505569369423956,inf,3.238233029934909e-11,1.0,5.551686652184037e-06,0.0023562023131298293,45,adam
109,109,0.0009121357323742807,0.0024132842474377057,[0.00091214],[3.64854287e-03 2.22299299e-11 1.70647454e-11 1.90734089e-11],0.0018242714377476636,inf,2.7000897993771574e-11,1.0,5.395093350273619e-06,0.002322734569250029,45,adam
110,110,0.0008990833384532807,0.0023787508402300455,[0.00089908],[3.59633326e-03 3.90039614e-11 2.04200749e-11 3.59108325e-11],0.0017981666534526946,inf,2.345386652636547e-11,1.0,5.241793778269464e-06,0.002289496921062506,45,adam
111,111,0.0008861233441767334,0.0023444618963102018,[0.00088612],[3.54449326e-03 5.31052394e-11 2.23143363e-11 4.62332665e-11],0.0017722466614490083,inf,2.690445842980163e-11,1.0,5.091765470816593e-06,0.002256494566637457,45,adam
112,112,0.0008732576788177239,0.002310422563458494,[0.00087326],[3.49303062e-03 5.98031677e-11 1.67473494e-11 1.89782773e-11],0.001746515335757226,inf,2.187822193239007e-11,1.0,4.944983741259553e-06,0.002223732418828561,45,adam
113,113,0.0008604882023555703,0.0022766376931492825,[0.00086049],[3.44195270e-03 7.11703055e-11 2.53470379e-11 8.33487215e-12],0.0017209763768704948,inf,2.7840645933023375e-11,1.0,4.801422090879148e-06,0.0021912152140344254,45,adam
114,114,0.0008478166316928211,0.002243111874553082,[0.00084782],[3.39126643e-03 6.29207989e-11 2.76186867e-11 4.90437909e-12],0.001695633233129909,inf,3.0255733277757e-11,1.0,4.661051623450191e-06,0.002158947324310878,45,adam
115,115,0.0008352446001201441,0.0022098494184008698,[0.00083524],[3.34097832e-03 3.83951540e-11 2.70724865e-11 1.64446024e-11],0.0016704891709730606,inf,2.9267227747065134e-11,1.0,4.523841803007641e-06,0.002126932908798951,45,adam
116,116,0.0008227736412719344,0.0021768543695975602,[0.00082277],[3.29109449e-03 4.22733150e-11 1.67989698e-11 1.33730110e-11],0.001645547259125709,inf,2.3418159472617106e-11,1.0,4.389760252960688e-06,0.0020951758728664505,45,adam
117,117,0.0008104051883358541,0.0021441305142540722,[0.00081041],[3.24162068e-03 4.69379903e-11 1.69939417e-11 1.14987177e-11],0.0016208103465730163,inf,3.009869199863417e-11,1.0,4.258772973630593e-06,0.002063679866095569,45,adam
118,118,0.0007981405675632839,0.002111681389033751,[0.00079814],[3.19256221e-03 3.21347788e-11 1.40397171e-11 1.72820396e-11],0.001596281114761078,inf,2.0365489766447503e-11,1.0,4.130844451710451e-06,0.00203244826575788,45,adam
119,119,0.0007859810285134139,0.002079510276760321,[0.00078598],[3.14392405e-03 3.78585454e-11 6.58335179e-12 1.71216849e-11],0.0015719620419008579,inf,1.512597011038271e-11,1.0,4.005937812193458e-06,0.002001484253829844,45,adam
120,120,0.0007739277172974784,0.002047620223687874,[0.00077393],[3.09571083e-03 3.18778973e-11 2.23432856e-12 9.48159612e-12],0.0015478554184342667,inf,1.6160689898673192e-11,1.0,3.884014845885952e-06,0.001970790748859308,45,adam
121,121,0.0007619817027689634,0.0020160140368593563,[0.00076198],[3.04792676e-03 3.79452190e-11 5.41526463e-12 1.04507004e-11],0.0015239633913730823,inf,1.4164844347400205e-11,1.0,3.7650363305654506e-06,0.0019403704726603799,45,adam
122,122,0.0007501439485893123,0.0019846943020060343,[0.00075014],[3.00057576e-03 1.23861186e-11 1.12414002e-12 1.63297643e-11],0.0015002878848318756,inf,1.234674929445698e-11,1.0,3.6489617472750964e-06,0.0019102258791752202,45,adam
123,123,0.0007384153579615615,0.001953663374041704,[0.00073842],[2.95366141e-03 7.71760663e-12 3.50077361e-12 1.10972640e-11],0.0014768307027854997,inf,1.313762347638044e-11,1.0,3.5357498916220806e-06,0.0018803592683929171,45,adam
124,124,0.0007267967389850582,0.0019229233976030837,[0.0007268],[2.90718693e-03 1.00921475e-11 9.81660589e-12 9.04744369e-12],0.0014535934661545696,inf,1.1815546922210265e-11,1.0,3.4253585683421534e-06,0.0018507726981207284,45,adam
125,125,0.0007152888260506573,0.001892476306440532,[0.00071529],[2.86115525e-03 2.94398772e-11 1.13645219e-11 1.21036885e-11],0.0014305776398521382,inf,1.2249176173225189e-11,1.0,3.3177448572367194e-06,0.0018214680384698312,45,adam
126,126,0.000703892264681899,0.0018623238366322682,[0.00070389],[2.81556900e-03 3.44613615e-11 8.42599272e-12 1.58751207e-11],0.0014077845152997094,inf,1.406408854616398e-11,1.0,3.2128651096960173e-06,0.001792446933252645,45,adam
127,127,0.0006926076362005833,0.0018324675247405882,[0.00069261],[2.77043050e-03 2.56489130e-11 5.96425513e-12 1.21276676e-11],0.0013852152599713626,inf,1.242980416306581e-11,1.0,3.110675164838874e-06,0.001763710862792145,45,adam
128,128,0.00068143545359321,0.001802908716839417,[0.00068144],[2.72574179e-03 6.61439382e-12 8.76431596e-12 1.17895187e-11],0.0013628708931840228,inf,1.4002396872105454e-11,1.0,3.011130414906638e-06,0.0017352611333989465,45,adam
129,129,0.0006703761637141552,0.001773648575106726,[0.00067038],[2.68150462e-03 1.35824575e-11 1.12166363e-11 1.48027755e-11],0.0013407523078988188,inf,1.9529491285831058e-11,1.0,2.9141858436474347e-06,0.001707098882977487,45,adam
130,130,0.0006594301282345201,0.0017446880924060337,[0.00065943],[2.63772048e-03 9.38550534e-12 9.89961716e-12 1.42758458e-11],0.0013188602403468041,inf,1.612223614848265e-11,1.0,2.819796005541697e-06,0.0016792250325159408,45,adam
131,131,0.0006485976650133094,0.0017160280839745203,[0.0006486],[2.59439062e-03 1.59627534e-11 1.00356440e-11 1.25605992e-11],0.0012971953126424281,inf,1.7384190569418397e-11,1.0,2.7279153177121033e-06,0.001651640391435505,45,adam
132,132,0.0006378790159643953,0.0016876692068156067,[0.00063788],[2.55151602e-03 6.75146705e-12 7.45357498e-12 2.52055177e-11],0.001275758017781865,inf,1.4146925422991685e-11,1.0,2.638497932185773e-06,0.0016243455757654068,45,adam
133,133,0.0006272743722768368,0.001659611957336487,[0.00062727],[2.50909745e-03 8.73902892e-12 7.78317855e-12 1.92843377e-11],0.0012545487312859527,inf,1.326772097135616e-11,1.0,2.5514979160563647e-06,0.001597341072363534,45,adam
134,134,0.0006167838614050445,0.0016318566833424945,[0.00061678],[2.46713543e-03 7.49351107e-12 8.47273016e-12 1.67574642e-12],0.0012335677117861572,inf,1.1023931568230982e-11,1.0,2.466869270539856e-06,0.001570627205790709,45,adam
135,135,0.0006064075696428739,0.0016044035824812886,[0.00060641],[2.42563024e-03 4.81918790e-12 8.28508283e-12 2.19638927e-11],0.0012128151272791528,inf,1.2006594919188692e-11,1.0,2.3845660818749496e-06,0.0015442041957920427,45,adam
136,136,0.0005961455147355098,0.0015772527194576095,[0.00059615],[2.38458200e-03 1.53727804e-11 3.46066312e-12 3.70674969e-11],0.0011922910144042999,inf,1.5066719944272787e-11,1.0,2.304542364303319e-06,0.0015180720875553888,45,adam
137,137,0.0005859976596354458,0.001550404027585236,[0.000586],[2.34399059e-03 2.14676562e-11 7.94396929e-12 1.91534555e-11],0.0011719953049714154,inf,1.4299476071423338e-11,1.0,2.226752260919831e-06,0.0014922307867404339,45,adam
138,138,0.0005759639448418901,0.0015238573031837643,[0.00057596],[2.30385572e-03 2.75007967e-11 9.91182470e-12 2.33765666e-11],0.001151927866433126,inf,2.325065458800024e-11,1.0,2.1511501891803213e-06,0.0014666801418288244,45,adam
139,139,0.0005660442363339103,0.0014976122317519305,[0.00056604],[2.26417689e-03 2.62503959e-11 8.42564393e-12 1.61665321e-11],0.0011320884547141483,inf,1.7953672298430755e-11,1.0,2.0776906632356523e-06,0.0014414198115395571,45,adam
140,140,0.0005562383785539007,0.0014716683742948442,[0.00055624],[2.22495347e-03 2.26564962e-11 1.02940951e-11 1.53612704e-11],0.0011124767407399321,inf,1.636786928745491e-11,1.0,2.0063285242632704e-06,0.0014164493997483873,45,adam
141,141,0.0005465461642489006,0.0014460251849352124,[0.00054655],[2.18618461e-03 2.66755671e-11 1.18346866e-11 1.28027445e-11],0.001093092308830408,inf,1.966739288657107e-11,1.0,1.93701886813868e-06,0.0013917683786899282,45,adam
142,142,0.0005369673461412625,0.0014206820125695408,[0.00053697],[2.14786933e-03 2.61958107e-11 1.07307762e-11 1.48583198e-11],0.0010739346688386426,inf,2.344388250278992e-11,1.0,1.8697171175722612e-06,0.0013673761186772104,45,adam
143,143,0.0005275016417222709,0.0013956381049691124,[0.0005275],[2.11000650e-03 2.51974084e-11 9.99797505e-12 2.88935026e-11],0.001055003261136571,inf,2.2307970929700957e-11,1.0,1.8043790828792623e-06,0.0013432719003070304,45,adam
144,144,0.0005181487262017419,0.001370892617206771,[0.00051815],[2.07259484e-03 2.34091782e-11 1.20324487e-11 3.17003648e-11],0.0010362974306444162,inf,2.1759067624826853e-11,1.0,1.740960932949075e-06,0.0013194548965085318,45,adam
145,145,0.00050890824812029,0.0013464446113608827,[0.00050891],[2.03563293e-03 2.30527181e-11 1.58820092e-11 2.53064043e-11],0.0010178164715661775,inf,2.4674402508887363e-11,1.0,1.679419298287908e-06,0.0012959242122971837,45,adam
146,146,0.0004997798209377448,0.0013222930651412656,[0.00049978],[1.99911922e-03 3.13255933e-11 1.10725873e-11 2.48896912e-11],0.0009995596239776232,inf,1.7897866402462617e-11,1.0,1.6197112394712245e-06,0.0012726788633572461,45,adam
147,147,0.0004907630259035135,0.0012984368760858907,[0.00049076],[1.96305205e-03 1.67703693e-11 1.07792576e-11 2.70768463e-11],0.0009815260401636497,inf,1.1643377013477314e-11,1.0,1.561794307915517e-06,0.0012497177833483697,45,adam
148,148,0.00048185742307212045,0.0012748748625244972,[0.00048186],[1.92742963e-03 2.93258239e-11 4.36053320e-12 2.60818446e-11],0.0009637148327630771,inf,1.3381163894253891e-11,1.0,1.5056265807987907e-06,0.0012270398519593773,45,adam
149,149,0.0004730625336766314,0.001251605775198635,[0.00047306],[1.89225008e-03 2.70276674e-11 2.96154914e-12 2.68768171e-11],0.0009461250547373808,inf,1.261588194743457e-11,1.0,1.4511666059117838e-06,0.0012046438500192824,45,adam
0,0,0.0019634952486639232,0.0051949200350117,[0.0019635],[7.85398090e-03 5.64464430e-11 1.46870655e-11 2.64833855e-11],0.003926990472192697,inf,2.5135149937474304e-11,1.0,2.4999943616594014e-05,0.004999999592997018,46,adam
1,1,0.001962608232542296,0.00519257324149569,[0.00196261],[7.85043287e-03 2.51062006e-11 9.53147264e-12 2.67669492e-11],0.003925216442155344,inf,2.2929247505908745e-11,1.0,2.497736116489935e-05,0.004997740824991492,46,adam
2,2,0.00196110155936474,0.005188586975589344,[0.0019611],[7.84440619e-03 1.17108673e-11 1.10626469e-11 2.01895268e-11],0.00392220310122753,inf,1.7501949729582417e-11,1.0,2.4939026286510044e-05,0.0049939041132500694,46,adam
3,3,0.0019589555645566103,0.005182909192613698,[0.00195896],[7.83582220e-03 1.86147542e-11 1.12619786e-11 2.33868559e-11],0.003917911103308051,inf,2.580516947594176e-11,1.0,2.4884475604256357e-05,0.004988439382344945,46,adam
4,4,0.0019561518799951004,0.005175491362432966,[0.00195615],[7.82460747e-03 2.04591390e-11 8.82116822e-12 2.08647781e-11],0.003912303748878897,inf,1.1111302674106098e-11,1.0,2.4813296885344953e-05,0.004981299858235477,46,adam
5,5,0.0019526736250503058,0.005166288757046963,[0.00195267],[7.81069444e-03 2.53023932e-11 1.86430059e-11 1.50187618e-11],0.003905347242583557,inf,7.517054186908204e-12,1.0,2.4725133931361872e-05,0.004972442554750822,46,adam
6,6,0.001948505431397225,0.005155260744276658,[0.00194851],[7.79402166e-03 1.71350260e-11 2.35493905e-11 2.35574126e-11],0.00389701084659644,inf,1.6198010091601885e-11,1.0,2.4619689781150685e-05,0.0049618283367725,46,adam
7,7,0.001943633575117775,0.0051423710077239514,[0.00194363],[7.77453422e-03 3.66287230e-11 1.04301220e-11 3.55141746e-11],0.0038872671266945305,inf,2.354101964045946e-11,1.0,2.449673050430798e-05,0.004949422256629976,46,adam
8,8,0.0019380460275202124,0.005127587765533208,[0.00193805],[7.75218406e-03 2.46287114e-11 7.64017594e-12 1.70260301e-11],0.0038760920375820736,inf,1.7458351373357306e-11,1.0,2.4356087092896048e-05,0.004935193683511141,46,adam
9,9,0.001931732572544537,0.005110883931032489,[0.00193173],[7.72693023e-03 2.31216035e-11 1.38332352e-11 2.46749257e-11],0.0038634651261300673,inf,1.8959006794625517e-11,1.0,2.4197659207871204e-05,0.004919116602433604,46,adam
10,10,0.0019246847961438063,0.005092237287662458,[0.00192468],[7.69873915e-03 3.24737997e-12 1.33914967e-11 1.80347216e-11],0.003849369578987847,inf,1.3299765763181615e-11,1.0,2.402141510547624e-05,0.004901169587201437,46,adam
11,11,0.0019168961902657799,0.0050716305856363724,[0.0019169],[7.66758473e-03 4.46307653e-12 1.30578821e-11 1.23324054e-11],0.0038337923743789605,inf,6.152600030487226e-12,1.0,2.382739441799681e-05,0.004881336065197139,46,adam
12,12,0.0019083621527181565,0.005049051642534511,[0.00190836],[7.63344859e-03 9.51316133e-12 1.09798100e-11 2.43732251e-12],0.0038167242984365095,inf,6.9998032886535236e-12,1.0,2.3615707558934115e-05,0.00485960431703325,46,adam
13,13,0.001899080009407441,0.0050244933999677825,[0.00189908],[7.59632001e-03 1.51143293e-11 1.33606291e-11 3.09164664e-12],0.00379816001597506,inf,2.8398225310786278e-12,1.0,2.3386536372640015e-05,0.004835967533187269,46,adam
14,14,0.001889049044481236,0.004997953942116124,[0.00188905],[7.55619612e-03 2.85522147e-11 1.61847562e-11 1.26511966e-11],0.003778098083081403,inf,5.881069467917254e-12,1.0,2.3140133332431435e-05,0.0048104238907553665,46,adam
15,15,0.0018782704670805704,0.004969436503800899,[0.00187827],[7.51308181e-03 2.73096616e-11 1.16276816e-11 1.53302284e-11],0.0037565409268493478,inf,7.311793125800395e-12,1.0,2.2876820206765092e-05,0.004782976468790556,46,adam
16,16,0.001866747436328821,0.0049389494231677185,[0.00186675],[7.46698968e-03 3.91684144e-11 5.67476205e-12 2.48099062e-11],0.003733494862073705,inf,1.0583936957207192e-11,1.0,2.259698704620848e-05,0.0047536333119337915,46,adam
17,17,0.0018544850102606846,0.004906506091089117,[0.00185449],[7.41793998e-03 4.07098779e-11 1.23041537e-11 1.13216211e-11],0.003708970011019543,inf,9.501825755700014e-12,1.0,2.2301089159605407e-05,0.004722407300364884,46,adam
18,18,0.0018414901356745732,0.0048721248546840104,[0.00184149],[7.36596045e-03 6.95222876e-11 8.68252545e-12 1.54167275e-11],0.0036829802555855507,inf,1.576359607017491e-11,1.0,2.1989645258076753e-05,0.004689316123961174,46,adam
19,19,0.0018277715659600479,0.004835828919473584,[0.00182777],[7.31108617e-03 6.93325476e-11 1.63898429e-11 1.10983976e-11],0.0036555431110715355,inf,2.0848559553421696e-11,1.0,2.1663233156622887e-05,0.004654382073045582,46,adam
20,20,0.0018133398473775858,0.004797646199083264,[0.00181334],[7.25335931e-03 6.40069212e-11 1.33693487e-11 3.60819996e-12],0.0036266796806599974,inf,1.4095174174152483e-11,1.0,2.1322487286057262e-05,0.004617632003450334,46,adam
21,21,0.0017982072688141394,0.004757609154310691,[0.00179821],[7.19282899e-03 5.90583333e-11 1.46539307e-11 1.58425963e-11],0.003596414519708133,inf,1.7920145162493648e-11,1.0,2.0968094443312068e-05,0.004579097208568861,46,adam
22,22,0.0017823877459066792,0.004715754634797874,[0.00178239],[7.12955090e-03 5.61116076e-11 1.00335513e-11 1.32863375e-11],0.0035647754720242388,inf,1.9789119497151574e-11,1.0,2.0600789012594097e-05,0.004538813124279395,46,adam
23,23,0.0017658967864707066,0.004672123670065197,[0.0017659],[7.06358709e-03 4.97343889e-11 7.49769652e-12 3.62668566e-12],0.0035317935548100777,inf,1.8131335600048072e-11,1.0,2.0221349009041816e-05,0.004496819240910277,46,adam
24,24,0.0017487514127557508,0.004626761259279264,[0.00174875],[6.99500558e-03 4.31670813e-11 8.89476224e-12 1.49040109e-11],0.003497502795443634,inf,3.0067867960783015e-11,1.0,1.983059117519056e-05,0.0044531589052643206,46,adam
25,25,0.0017309700368423994,0.004579716163461959,[0.00173097],[6.92388009e-03 3.59925358e-11 1.04050093e-11 1.47941430e-11],0.0034619400434803805,inf,3.020441801248005e-11,1.0,1.942936554417557e-05,0.004407879003318849,46,adam
26,26,0.0017125724255555195,0.004531040650888454,[0.00171257],[6.85028964e-03 3.97257758e-11 6.82261957e-12 1.08259950e-11],0.0034251448128030815,inf,3.83079572873284e-11,1.0,1.90185510145962e-05,0.004361029870880495,46,adam
27,27,0.0016935795605631933,0.004480790271357214,[0.00169358],[6.77431820e-03 2.21327927e-11 5.60430710e-12 1.34868899e-11],0.00338715908729476,inf,3.383162685698413e-11,1.0,1.859904969258403e-05,0.004312664937328403,46,adam
28,28,0.0016740135909982519,0.00442902358691507,[0.00167401],[6.69605432e-03 7.36620387e-12 4.52812528e-12 3.15006843e-11],0.003348027143981179,inf,3.8015325120345484e-11,1.0,1.8171782231288575e-05,0.004262840604966067,46,adam
29,29,0.0016538976934598567,0.004375801931100053,[0.0016539],[6.61559074e-03 1.74609673e-11 4.45365929e-12 1.47407786e-11],0.003307795356660013,inf,3.0259700728173487e-11,1.0,1.7737681925942306e-05,0.0042116158925187275,46,adam
30,30,0.001633255994041283,0.0043211891402388306,[0.00163326],[6.53302395e-03 8.67432895e-12 8.36390866e-12 1.08835449e-11],0.0032665119661576506,inf,2.192491577190716e-11,1.0,1.7297690358095475e-05,0.004159052236578198,46,adam
31,31,0.0016121134789301827,0.00426525128645049,[0.00161211],[6.44845386e-03 2.08780320e-11 2.02235335e-11 1.09885297e-11],0.0032242269356414226,inf,2.2218943086289287e-11,1.0,1.685275205398729e-05,0.00410521326394897,46,adam
32,32,0.0015904958559470495,0.004208056428360775,[0.0015905],[6.36198338e-03 1.59006693e-11 1.59102609e-11 1.00830790e-11],0.003180991684614258,inf,2.7279840276899812e-11,1.0,1.640380928189251e-05,0.004050164439058257,46,adam
33,33,0.0015684295029796556,0.0041496743298069525,[0.00156843],[6.27371795e-03 2.54176673e-11 1.47730414e-11 1.95836840e-11],0.003136858969825517,inf,3.613379445909472e-11,1.0,1.5951798258426096e-05,0.003993972932646139,46,adam
34,34,0.001545941329290534,0.004090176213864422,[0.00154594],[6.18376524e-03 2.80848403e-11 1.93423235e-11 2.86898111e-11],0.003091882625802952,inf,3.277811617716062e-11,1.0,1.5497643844274337e-05,0.003936707268586526,46,adam
35,35,0.0015230587033790064,0.0040296344955502005,[0.00152306],[6.09223475e-03 3.10362746e-11 2.63485794e-11 8.00744850e-12],0.0030461173900572266,inf,1.670078633558983e-11,1.0,1.5042255637883655e-05,0.0038784371401907602,46,adam
36,36,0.0014998093644892953,0.0039681225258730805,[0.00149981],[5.99923739e-03 2.82850440e-11 2.67690419e-11 1.45112769e-11],0.002999618709657892,inf,1.9320698757869016e-11,1.0,1.4586524234225795e-05,0.0038192331848638794,46,adam
37,37,0.0014762212959630095,0.003905714356688274,[0.00147622],[5.90488511e-03 3.40327025e-11 2.60099074e-11 1.02344525e-11],0.0029524425705378856,inf,2.1388132810063632e-11,1.0,1.413131716700238e-05,0.003759166661600366,46,adam
38,38,0.0014523226529159679,0.003842484492518359,[0.00145232],[5.80929053e-03 3.27299836e-11 2.71977010e-11 2.43062580e-11],0.002904645287384425,inf,1.8447510879392552e-11,1.0,1.3677475736601785e-05,0.003698309266814581,46,adam
39,39,0.0014281416800028055,0.003778507654622609,[0.00142814],[5.71256664e-03 3.38262207e-11 2.04239116e-11 2.46962017e-11],0.0028562833418261427,inf,1.817946818532059e-11,1.0,1.3225811673124831e-05,0.0036367329249280544,46,adam
40,40,0.001403706614154535,0.003713858560155566,[0.00140371],[5.61482639e-03 3.52602578e-11 2.04769272e-11 1.28074531e-11],0.002807413215779949,inf,1.2529121218546607e-11,1.0,1.2777104767638477e-05,0.003574509540695603,46,adam
41,41,0.0013790456181293745,0.0036486116998899923,[0.00137905],[5.51618241e-03 3.67924784e-11 1.38548600e-11 1.61052328e-11],0.0027580912217764213,inf,1.4482327577431441e-11,1.0,1.2332100197680805e-05,0.0035117108299920208,46,adam
42,42,0.001354186679398264,0.0035828411399597498,[0.00135419],[5.41674667e-03 2.70419676e-11 1.27460666e-11 1.01873663e-11],0.0027083733447395464,inf,1.405698201409929e-11,1.0,1.1891506291749971e-05,0.0034484080623269353,46,adam
43,43,0.0013291575575932382,0.003516620316775578,[0.00132916],[5.31663019e-03 1.17317945e-11 9.20832162e-12 2.00740784e-11],0.002658315099213434,inf,1.597304257348033e-11,1.0,1.1455993060692793e-05,0.003384671927022742,46,adam
44,44,0.0013039857112147955,0.0034500218518268995,[0.00130399],[5.21594278e-03 2.56546680e-11 1.42688700e-11 2.95408510e-11],0.0026079714025279877,inf,1.9901603256212353e-11,1.0,1.1026190513710738e-05,0.003320572346576567,46,adam
45,45,0.0012786982018041498,0.00338311738747621,[0.0012787],[5.11479274e-03 2.64673413e-11 1.35862942e-11 2.68272893e-11],0.0025573963829416324,inf,2.0666667211250545e-11,1.0,1.0602687227012467e-05,0.0032561782326376854,46,adam
46,46,0.0012533216671783327,0.0033159774094654055,[0.00125332],[5.01328663e-03 1.72482073e-11 1.44540758e-11 7.03293804e-12],0.0025066433243773503,inf,9.979314953077397e-12,1.0,1.0186030037399656e-05,0.003191557417849822,46,adam
47,47,0.0012278822711669964,0.003248671091375523,[0.00122788],[4.91152904e-03 7.92635556e-12 1.24804655e-11 2.12700685e-11],0.0024557645271300254,inf,1.5203967569669425e-11,1.0,9.776723422171252e-06,0.0031267765278581994,46,adam
48,48,0.0012024056090345029,0.0031812661690818,[0.00120241],[4.80962237e-03 1.62323656e-11 1.65086048e-11 2.94442371e-11],0.002404811201519767,inf,1.6549238449351356e-11,1.0,9.375228772440208e-06,0.003061900740468415,46,adam
49,49,0.0011769166817333487,0.0031138288025325755,[0.00117692],[4.70766666e-03 1.59805415e-11 1.56082115e-11 3.31766052e-11],0.0023538333450034907,inf,1.846320628763359e-11,1.0,8.981964578010644e-06,0.0029969937200828856,46,adam
50,50,0.001151439850662849,0.003046423458255669,[0.00115144],[4.60575936e-03 6.35140853e-12 1.34748568e-11 2.43777593e-11],0.002302879686052845,inf,1.5272852972505096e-11,1.0,8.597306841536265e-06,0.00293211750249589,46,adam
51,51,0.0011259988142944017,0.0029791127969028383,[0.001126],[4.50399521e-03 4.64374812e-12 1.62316680e-11 2.14807357e-11],0.0022519976085232703,inf,2.006553307561876e-11,1.0,8.221589585091712e-06,0.0028673324353691854,46,adam
52,52,0.0011006165321955103,0.0029119575938564403,[0.00110062],[4.40246609e-03 8.33844722e-12 1.57032559e-11 1.71254343e-11],0.0022012330491209577,inf,1.527006267770669e-11,1.0,7.855105174605548e-06,0.0028026969847609884,46,adam
53,53,0.001075315230296072,0.0028450166421177094,[0.00107532],[4.30126088e-03 1.32610504e-11 1.08943573e-11 1.84201311e-11],0.002150630445823985,inf,1.4768158400843247e-11,1.0,7.498105526432864e-06,0.0027382677485379148,46,adam
54,54,0.0010501163563213097,0.002778346686769986,[0.00105012],[4.20046538e-03 1.85976636e-11 1.43700182e-11 1.31178734e-11],0.0021002327009287877,inf,1.171383195713709e-11,1.0,7.1508029892619466e-06,0.002674099342883096,46,adam
