,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,3.166627089670792e-11,4.238811047911947e-11,[6.54533402e-12 7.17060421e-11 4.71647018e-11 1.24900571e-12],[2.04753576e-11 4.28571842e-11],inf,inf,3.166627089670791e-11,1.0,4.887058360482182e-21,8.063749667996944e-11,0,adam
106,106,4.5242755426850294e-11,4.81341376348645e-11,[6.48307557e-12 7.56839561e-11 8.51193380e-11 1.36846521e-11],[3.23342849e-11 5.81512259e-11],inf,inf,4.524275542685029e-11,1.0,8.980324086367766e-21,1.152096196221919e-10,0,adam
107,107,6.773370865762803e-11,6.412333804003169e-11,[1.89408699e-11 8.30168508e-11 1.49750936e-10 1.92261775e-11],[5.12782939e-11 8.41891234e-11],inf,inf,6.773370865762803e-11,1.0,1.5487654387940385e-20,1.7248247274892492e-10,0,adam
108,108,6.05946522191915e-11,5.6205759949648864e-11,[4.38913372e-12 1.00388529e-10 1.23694815e-10 1.39061317e-11],[6.25577118e-11 5.86315926e-11],inf,inf,6.05946522191915e-11,1.0,1.8088851697495448e-20,1.5430301480989783e-10,0,adam
109,109,5.954510898978448e-11,5.3189990327692505e-11,[2.06500998e-11 1.08950548e-10 1.01125864e-10 7.45392377e-12],[5.14502458e-11 6.76399722e-11],inf,inf,5.954510898978449e-11,1.0,2.0704703477423277e-20,1.5163026390041523e-10,0,adam
110,110,5.1144708507399374e-11,4.298146887542555e-11,[2.73843019e-11 7.39414170e-11 9.24459545e-11 1.08071605e-11],[5.18157744e-11 5.04736426e-11],inf,inf,5.1144708507399374e-11,1.0,1.4376719652309012e-20,1.3023893075114756e-10,0,adam
111,111,3.225375874684125e-11,3.4920507086676504e-11,[8.52801287e-12 6.89356281e-11 3.96455549e-11 1.19058391e-11],[3.35662001e-11 3.09413174e-11],inf,inf,3.225375874684125e-11,1.0,5.7330729036444076e-21,8.213341118334938e-11,0,adam
112,112,2.874025441537225e-11,2.9322793577893416e-11,[1.15694342e-11 4.66739587e-11 4.87834215e-11 7.93420326e-12],[3.89593167e-11 1.85211921e-11],inf,inf,2.8740254415372254e-11,1.0,2.664123919198141e-21,7.31865679171051e-11,0,adam
113,113,4.611773083793198e-11,3.58440154879335e-11,[4.57074703e-11 4.51944048e-11 8.22554491e-11 1.13135990e-11],[4.16793310e-11 5.05561307e-11],inf,inf,4.611773083793198e-11,1.0,7.03207414849547e-21,1.1743783723261458e-10,0,adam
114,114,4.620518914051955e-11,3.8421840371229305e-11,[3.29425692e-11 6.74470059e-11 8.30580077e-11 1.37317383e-12],[2.79671248e-11 6.44432535e-11],inf,inf,4.6205189140519545e-11,1.0,3.128969094107127e-21,1.176605479713544e-10,0,adam
115,115,6.918178446128875e-11,6.376533148472129e-11,[6.22103201e-11 1.08682331e-10 9.31655018e-11 1.26689847e-11],[2.77198349e-11 1.10643734e-10],inf,inf,6.918178446128877e-11,1.0,3.640753017199277e-21,1.7616996750291491e-10,0,adam
116,116,7.928143087754745e-11,7.299943374453487e-11,[7.90560274e-11 1.18723905e-10 9.55941046e-11 2.37516869e-11],[2.94349942e-11 1.29127868e-10],inf,inf,7.928143087754745e-11,1.0,4.1855626884947735e-21,2.018885059129616e-10,0,adam
117,117,6.53212372142679e-11,5.768381205710264e-11,[6.72684270e-11 8.93434955e-11 8.66714395e-11 1.80015869e-11],[2.64206039e-11 1.04221871e-10],inf,inf,6.53212372142679e-11,1.0,4.278131724774535e-21,1.6633916466446408e-10,0,adam
118,118,7.351419671773396e-11,6.423307278905977e-11,[9.97779773e-11 9.04027612e-11 7.10499740e-11 3.28260744e-11],[3.17516365e-11 1.15276757e-10],inf,inf,7.351419671773396e-11,1.0,5.067319621940202e-21,1.8720247574322002e-10,0,adam
119,119,7.81974449467226e-11,7.186960592873211e-11,[8.97500066e-11 8.94892884e-11 1.06627279e-10 2.69232057e-11],[2.81498891e-11 1.28245001e-10],inf,inf,7.81974449467226e-11,1.0,6.968304983588663e-21,1.9912826942913853e-10,0,adam
120,120,7.292252342540302e-11,7.095983726198101e-11,[4.54884322e-11 9.63848044e-11 1.36780600e-10 1.30362573e-11],[2.85204751e-11 1.17324572e-10],inf,inf,7.292252342540302e-11,1.0,6.08798537724458e-21,1.8569568105419876e-10,0,adam
121,121,6.253817974299437e-11,5.983445370749622e-11,[3.74729616e-11 9.12035758e-11 1.12254606e-10 9.22157552e-12],[2.79730541e-11 9.71033053e-11],inf,inf,6.253817974299438e-11,1.0,5.29351865425139e-21,1.5925216700907185e-10,0,adam
122,122,7.914405245708213e-11,6.196102371318158e-11,[5.37583428e-11 1.28560391e-10 1.22536145e-10 1.17213309e-11],[5.08932332e-11 1.07394872e-10],inf,inf,7.914405245708213e-11,1.0,5.7306791663642346e-21,2.0153878566020467e-10,0,adam
123,123,6.459763529599978e-11,4.48932123722804e-11,[3.89474580e-11 1.03148479e-10 1.04466196e-10 1.18284084e-11],[5.06675681e-11 7.85277025e-11],inf,inf,6.459763529599978e-11,1.0,7.361979253311716e-21,1.6449641648819124e-10,0,adam
124,124,6.354333984576422e-11,5.4519701335825e-11,[4.04995595e-11 8.24029860e-11 1.27313478e-10 3.95733560e-12],[5.82688543e-11 6.88178254e-11],inf,inf,6.354333984576422e-11,1.0,1.8023000445109142e-20,1.618116751700427e-10,0,adam
125,125,4.9655301462037236e-11,5.09643480026159e-11,[7.26906674e-12 7.48409383e-11 1.10015743e-10 6.49545750e-12],[5.89067855e-11 4.04038175e-11],inf,inf,4.9655301462037236e-11,1.0,1.023697669958877e-20,1.264461868544231e-10,0,adam
126,126,5.688138021949907e-11,6.357434119346003e-11,[9.65058335e-12 1.10102242e-10 9.86271551e-11 9.14553999e-12],[4.79187789e-11 6.58439815e-11],inf,inf,5.688138021949907e-11,1.0,6.129498131167672e-21,1.4484724530916537e-10,0,adam
127,127,6.339911648337158e-11,6.14407582739988e-11,[1.30392220e-11 1.04937058e-10 1.27944085e-10 7.67610099e-12],[5.20344638e-11 7.47637692e-11],inf,inf,6.339911648337156e-11,1.0,7.64617466822033e-21,1.6144463543810161e-10,0,adam
128,128,6.527824923502995e-11,5.466980547267879e-11,[2.29379672e-11 9.62899344e-11 1.27955944e-10 1.39291516e-11],[5.31631380e-11 7.73933605e-11],inf,inf,6.527824923502995e-11,1.0,6.301658718254606e-21,1.6622969667423604e-10,0,adam
129,129,5.818667140652257e-11,5.675626228301256e-11,[5.36451614e-12 8.96012490e-11 1.20193692e-10 1.75872281e-11],[4.11008680e-11 7.52724748e-11],inf,inf,5.818667140652257e-11,1.0,4.8648177681381254e-21,1.4817103100028817e-10,0,adam
130,130,6.371612013148434e-11,5.5556984964805666e-11,[2.47767714e-11 6.05232381e-11 1.47128408e-10 2.24360629e-11],[5.59740112e-11 7.14582290e-11],inf,inf,6.371612013148434e-11,1.0,9.180448395736553e-21,1.622517675770041e-10,0,adam
131,131,4.827855256916078e-11,4.815783252587383e-11,[1.41244723e-11 7.57331351e-11 9.85218215e-11 4.73478149e-12],[2.79420121e-11 6.86150930e-11],inf,inf,4.827855256916078e-11,1.0,2.632829737310811e-21,1.2294032458726178e-10,0,adam
132,132,5.989886605219502e-11,5.458320105506976e-11,[2.30420801e-11 9.30497046e-11 1.01100751e-10 2.24029281e-11],[3.30419734e-11 8.67557587e-11],inf,inf,5.989886605219502e-11,1.0,2.353348982640423e-21,1.52531320907201e-10,0,adam
133,133,4.5957027296886235e-11,5.7296239562707466e-11,[5.78811777e-12 8.41235515e-11 8.77861622e-11 6.13027767e-12],[1.64664016e-11 7.54476530e-11],inf,inf,4.595702729688623e-11,1.0,5.682537660207259e-22,1.1702860902573775e-10,0,adam
134,134,4.916682547889113e-11,4.640190742352425e-11,[2.60076402e-11 8.96605428e-11 6.20223240e-11 1.89767949e-11],[2.06842809e-11 7.76493700e-11],inf,inf,4.916682547889113e-11,1.0,1.812538200417085e-22,1.2520229297763308e-10,0,adam
135,135,4.555457087057226e-11,2.999757628958912e-11,[2.40887894e-11 7.58123097e-11 5.17327631e-11 3.05844213e-11],[2.66501056e-11 6.44590361e-11],inf,inf,4.555457087057227e-11,1.0,1.821218632579956e-22,1.160036511294038e-10,0,adam
136,136,4.616773815252218e-11,2.1504623940784832e-11,[3.17198969e-11 5.99205344e-11 4.69038092e-11 4.61267121e-11],[3.36216572e-11 5.87138191e-11],inf,inf,4.616773815252217e-11,1.0,2.186862135807106e-22,1.1756506879123663e-10,0,adam
137,137,3.941631469928309e-11,2.9530633441248865e-11,[3.05708186e-11 3.26903963e-11 5.93380604e-11 3.50659835e-11],[1.90048723e-11 5.98277571e-11],inf,inf,3.941631469928309e-11,1.0,1.5999889511959183e-21,1.0037282116570623e-10,0,adam
138,138,3.875911307754582e-11,3.297635391914696e-11,[2.38360933e-11 2.63009700e-11 6.27007144e-11 4.21986746e-11],[2.95187031e-11 4.79995231e-11],inf,inf,3.875911307754582e-11,1.0,3.9736390562936854e-21,9.869927097838627e-11,0,adam
139,139,3.1695002213460266e-11,2.49134787724945e-11,[1.13608597e-11 1.80193750e-11 5.75592475e-11 3.98405267e-11],[3.88388109e-11 2.45511936e-11],inf,inf,3.1695002213460266e-11,1.0,2.5743842983578787e-21,8.071054935498978e-11,0,adam
140,140,4.4400696774718554e-11,4.57805208873493e-11,[7.33411548e-12 1.98825944e-11 1.15644117e-10 3.47419605e-11],[5.03972583e-11 3.84041353e-11],inf,inf,4.4400696774718554e-11,1.0,4.953771148604768e-21,1.1306555691703579e-10,0,adam
141,141,3.717078136190892e-11,3.6703545319434125e-11,[1.12129740e-11 1.87120657e-11 8.87296307e-11 3.00284550e-11],[4.26718040e-11 3.16697588e-11],inf,inf,3.717078136190892e-11,1.0,3.131371405846198e-21,9.465472849967682e-11,0,adam
142,142,6.886172892824024e-11,6.498332568409379e-11,[2.68400201e-11 4.52066124e-11 1.70726978e-10 3.26733057e-11],[5.97377701e-11 7.79856877e-11],inf,inf,6.886172892824024e-11,1.0,7.784665432937299e-21,1.7535484175823512e-10,0,adam
143,143,6.533174441811816e-11,6.242894588645695e-11,[1.12475039e-11 5.84057531e-11 1.66623849e-10 2.50498716e-11],[6.19223966e-11 6.87410923e-11],inf,inf,6.533174441811816e-11,1.0,1.030904103150865e-20,1.6636581001705508e-10,0,adam
144,144,6.103142055185463e-11,4.8474841201959046e-11,[1.54857873e-11 1.14106315e-10 8.43781659e-11 3.01554135e-11],[4.45310123e-11 7.75318288e-11],inf,inf,6.103142055185463e-11,1.0,6.053202197491648e-21,1.5541523623596731e-10,0,adam
145,145,5.800678458873778e-11,5.205420138707855e-11,[1.61755133e-11 1.00720225e-10 9.74248868e-11 1.77065132e-11],[6.18160166e-11 5.41975526e-11],inf,inf,5.800678458873778e-11,1.0,1.1218120420605628e-20,1.4771317502493275e-10,0,adam
146,146,5.361228827302803e-11,5.1619993570077777e-11,[9.17100143e-12 1.22895744e-10 4.44026587e-11 3.79797489e-11],[4.45045045e-11 6.27200721e-11],inf,inf,5.361228827302803e-11,1.0,1.1859140578913603e-20,1.3652257102592102e-10,0,adam
147,147,6.492667209043067e-11,5.008604856593801e-11,[2.64914076e-11 1.25715337e-10 6.78013733e-11 3.96985705e-11],[5.49403814e-11 7.49129628e-11],inf,inf,6.492667209043067e-11,1.0,2.087782071514871e-20,1.653344128271783e-10,0,adam
148,148,4.606846469539761e-11,3.8378065412608096e-11,[4.85825203e-12 9.53220509e-11 4.88737573e-11 3.52197985e-11],[5.22995418e-11 3.98373876e-11],inf,inf,4.6068464695397604e-11,1.0,1.0390362272257228e-20,1.1731238203083194e-10,0,adam
149,149,4.7837685991012484e-11,4.03579270798033e-11,[1.32214631e-11 8.41821477e-11 7.08975542e-11 2.30495790e-11],[4.35495261e-11 5.21258459e-11],inf,inf,4.7837685991012484e-11,1.0,4.145998006425735e-21,1.2181766706476083e-10,0,adam
0,0,1.2263062249682886e-11,1.0287501473240649e-11,[1.30345134e-11 1.47746110e-11 9.28209004e-13 2.03149157e-11],[1.39709189e-11 1.05552056e-11],inf,inf,1.2263062249682886e-11,1.0,2.2916367573401115e-22,3.12274650582367e-11,1,adam
1,1,1.470597624527719e-11,1.502644566780327e-11,[6.41628289e-12 5.94367671e-12 1.19692747e-11 3.44946707e-11],[2.13326757e-11 8.07927679e-12],inf,inf,1.470597624527719e-11,1.0,1.5967208328183823e-22,3.7448488754421305e-11,1,adam
2,2,1.1701722513695566e-11,1.2782529980235996e-11,[6.12713859e-12 3.60854875e-12 1.15790694e-11 2.54921333e-11],[1.69247075e-11 6.47873753e-12],inf,inf,1.1701722513695566e-11,1.0,3.541055676895226e-22,2.9798163936334277e-11,1,adam
3,3,1.6348293625509834e-11,1.4742517513609158e-11,[2.53990072e-11 9.40399104e-12 2.22662037e-11 8.32397256e-12],[2.59798245e-11 6.71676276e-12],inf,inf,1.6348293625509834e-11,1.0,1.7541000369478218e-22,4.163069888818427e-11,1,adam
4,4,1.667824598542145e-11,1.2838779596938284e-11,[2.00576854e-11 4.40482913e-12 2.41827874e-11 1.80676820e-11],[2.27929590e-11 1.05635329e-11],inf,inf,1.6678245985421452e-11,1.0,5.344651061848346e-23,4.247091567322059e-11,1,adam
5,5,1.6457126022236756e-11,1.1957019483848983e-11,[6.72426168e-12 1.54167275e-11 2.49191201e-11 1.87683948e-11],[1.8968860e-11 1.3945392e-11],inf,inf,1.645712602223676e-11,1.0,3.8502614290511303e-22,4.1907588510525784e-11,1,adam
6,6,2.2725763077817112e-11,1.758794268469204e-11,[5.03648211e-12 2.98753376e-11 2.88737526e-11 2.71174800e-11],[2.92192696e-11 1.62322566e-11],inf,inf,2.2725763077817112e-11,1.0,1.6281425335733808e-21,5.787059720319121e-11,1,adam
7,7,2.0254510150676487e-11,2.4099062051345522e-11,[2.18793991e-12 2.84889099e-11 1.58561118e-11 3.44850790e-11],[1.86247818e-11 2.18842385e-11],inf,inf,2.0254510150676487e-11,1.0,1.5470503425473819e-21,5.157785309961582e-11,1,adam
8,8,2.625380746108718e-11,2.5155332207936886e-11,[8.32693725e-12 3.63366140e-11 1.83980267e-11 4.19536518e-11],[2.99062925e-11 2.26013225e-11],inf,inf,2.625380746108718e-11,1.0,1.037339551030193e-21,6.68547439630629e-11,1,adam
9,9,2.6392679125253205e-11,2.99200297029335e-11,[8.30601004e-12 3.93682693e-11 1.58958735e-11 4.20005637e-11],[2.71837495e-11 2.56016088e-11],inf,inf,2.6392679125253205e-11,1.0,2.729707758548207e-21,6.720846101870848e-11,1,adam
10,10,2.7392760019522844e-11,3.132144570711024e-11,[1.18486381e-11 4.70105380e-11 1.23880369e-11 3.83238271e-11],[3.33582359e-11 2.14272841e-11],inf,inf,2.7392760019522844e-11,1.0,2.454864304660115e-21,6.975531263719859e-11,1,adam
11,11,2.982921055880677e-11,3.356626239621378e-11,[1.49298211e-11 5.17491561e-11 1.01725429e-11 4.24653221e-11],[3.55240278e-11 2.41343933e-11],inf,inf,2.982921055880677e-11,1.0,2.649871197809464e-21,7.595946094340889e-11,1,adam
12,12,3.836964896138693e-11,2.7723142248402613e-11,[3.14211609e-11 4.65089825e-11 1.88116444e-11 5.67368081e-11],[4.89972279e-11 2.77420700e-11],inf,inf,3.8369648961386934e-11,1.0,7.527032118265364e-22,9.770761977279108e-11,1,adam
13,13,4.224472536061981e-11,2.7788452248855924e-11,[4.25317660e-11 4.28470694e-11 2.40970295e-11 5.95030366e-11],[5.92812081e-11 2.52082426e-11],inf,inf,4.22447253606198e-11,1.0,1.090546587020419e-21,1.0757528201565947e-10,1,adam
14,14,4.0695098085721735e-11,3.2499603957005486e-11,[4.45425222e-11 5.48320831e-11 1.93897586e-11 4.40160285e-11],[5.77638981e-11 2.36262980e-11],inf,inf,4.0695098085721735e-11,1.0,4.853939842059003e-22,1.0362932734153674e-10,1,adam
15,15,3.179528933236707e-11,2.937916142889382e-11,[3.85716401e-11 4.93153215e-11 1.85773032e-11 2.07168925e-11],[4.45990257e-11 1.89915530e-11],inf,inf,3.179528933236707e-11,1.0,4.507764256345823e-22,8.096612269525849e-11,1,adam
16,16,2.722658488477084e-11,2.0415115584093524e-11,[2.51768300e-11 3.68343328e-11 1.15499893e-11 3.53451874e-11],[3.46129966e-11 1.98401732e-11],inf,inf,2.722658488477084e-11,1.0,2.534819028177435e-22,6.933209562021148e-11,1,adam
17,17,2.4834048789794654e-11,2.583038145267665e-11,[4.54326263e-11 1.87193902e-11 1.02136561e-11 2.49705225e-11],[3.93404536e-11 1.03276440e-11],inf,inf,2.4834048789794654e-11,1.0,9.861138881625553e-22,6.323919166106862e-11,1,adam
18,18,2.7891405319258458e-11,3.4831775340589777e-11,[4.90837270e-11 9.27598627e-12 7.55110450e-12 4.56548035e-11],[5.03602869e-11 5.42252376e-12],inf,inf,2.7891405319258458e-11,1.0,2.659718840940259e-21,7.102496368815991e-11,1,adam
19,19,2.5844985674764345e-11,3.535148435043242e-11,[5.29259629e-11 1.31318249e-12 1.34564147e-11 3.56843826e-11],[4.7409027e-11 4.2809444e-12],inf,inf,2.5844985674764345e-11,1.0,2.3928242149055206e-21,6.581379885517435e-11,1,adam
20,20,2.971582213385432e-11,3.756758823901228e-11,[5.67650598e-11 1.23714696e-11 8.74814097e-12 4.09786182e-11],[5.41665978e-11 5.26504649e-12],inf,inf,2.971582213385432e-11,1.0,4.4821892452380274e-21,7.567080295700634e-11,1,adam
21,21,2.788524705144166e-11,3.701076665445496e-11,[5.11869117e-11 1.15110124e-11 3.37294323e-12 4.54701209e-11],[5.14531233e-11 4.31737082e-12],inf,inf,2.788524705144166e-11,1.0,4.142849903340463e-21,7.100897647660531e-11,1,adam
22,22,2.2526682083704212e-11,2.7847394988809217e-11,[4.18439584e-11 7.68133279e-12 5.04546337e-12 3.55359738e-11],[3.85947473e-11 6.45861689e-12],inf,inf,2.2526682083704212e-11,1.0,2.3346963914348943e-21,5.736366937014736e-11,1,adam
23,23,2.824739679742552e-11,3.338146372890274e-11,[4.72421324e-11 1.61844074e-11 5.45075369e-12 4.41122936e-11],[5.15813024e-11 4.91349115e-12],inf,inf,2.824739679742552e-11,1.0,4.4714011559884836e-21,7.193157181006882e-11,1,adam
24,24,1.748991658326428e-11,2.0372073669436883e-11,[3.01055369e-11 5.48502200e-12 8.97515761e-12 2.53939498e-11],[2.64189471e-11 8.56088603e-12],inf,inf,1.748991658326428e-11,1.0,1.5237612413664216e-21,4.4537484811257855e-11,1,adam
25,25,1.807282660599398e-11,1.5197071684317466e-11,[2.22041196e-11 9.37957596e-12 1.35510667e-11 2.71565441e-11],[2.78040669e-11 8.34158630e-12],inf,inf,1.807282660599398e-11,1.0,1.5569376139177801e-21,4.6022075039786614e-11,1,adam
26,26,2.1058420241111253e-11,1.8666094370570458e-11,[3.34514492e-11 1.77905708e-11 8.42817264e-12 2.45634883e-11],[3.14426985e-11 1.06741420e-11],inf,inf,2.1058420241111253e-11,1.0,8.197282195827769e-22,5.3624882312419686e-11,1,adam
27,27,1.7460640287059123e-11,2.1620850233893517e-11,[3.84642138e-11 1.53546435e-11 1.93759815e-12 1.40861057e-11],[2.80257210e-11 6.89555962e-12],inf,inf,1.7460640287059123e-11,1.0,5.91884092576173e-22,4.446309986860797e-11,1,adam
28,28,1.7345431630734277e-11,2.2806232806756334e-11,[4.17773401e-11 6.85401039e-12 6.95533297e-12 1.37950431e-11],[2.85962490e-11 6.09461422e-12],inf,inf,1.7345431630734277e-11,1.0,8.797462519369472e-22,4.417000099010693e-11,1,adam
29,29,2.979238084738561e-11,2.5118136233726654e-11,[4.32963068e-11 1.35991993e-11 1.44213335e-11 4.78526838e-11],[4.47625195e-11 1.48222422e-11],inf,inf,2.979238084738561e-11,1.0,3.306708273775567e-21,7.586575812013052e-11,1,adam
30,30,3.4097369737765216e-11,3.0247093381187846e-11,[4.28700893e-11 2.55022481e-11 7.70962813e-12 6.03075134e-11],[5.33193073e-11 1.48754322e-11],inf,inf,3.409736973776522e-11,1.0,6.357646972492834e-21,8.682810026527932e-11,1,adam
31,31,4.353365626446984e-11,4.5609518168351525e-11,[7.34402103e-11 3.43785246e-11 9.44009048e-12 5.68757996e-11],[7.43520263e-11 1.27152862e-11],inf,inf,4.353365626446984e-11,1.0,1.0742146676156551e-20,1.1085754536566128e-10,1,adam
32,32,4.351697989321373e-11,4.9120577371062454e-11,[8.03528169e-11 3.83675998e-11 9.77536184e-12 4.55721410e-11],[7.58613142e-11 1.11726456e-11],inf,inf,4.351697989321373e-11,1.0,1.2279953955851486e-20,1.108151348461206e-10,1,adam
33,33,4.608377861802168e-11,5.388142835125253e-11,[8.89096047e-11 4.64500375e-11 8.68065072e-12 4.02948216e-11],[7.97350282e-11 1.24325291e-11],inf,inf,4.608377861802168e-11,1.0,1.377138875719318e-20,1.1735123983669382e-10,1,adam
34,34,4.6744119321407164e-11,5.553697785665432e-11,[9.05715740e-11 4.30312288e-11 1.15771511e-11 4.17965234e-11],[8.47478800e-11 8.74035867e-12],inf,inf,4.674411932140716e-11,1.0,1.38925528787287e-20,1.19033005674396e-10,1,adam
35,35,4.3300099870171936e-11,4.693501476562866e-11,[7.02010268e-11 3.73854161e-11 1.42870069e-11 5.13269496e-11],[8.09960670e-11 5.60413271e-12],inf,inf,4.3300099870171936e-11,1.0,1.181317574551705e-20,1.1026268786906712e-10,1,adam
36,36,4.100378534738456e-11,4.3685160606870916e-11,[6.98027123e-11 3.51535290e-11 1.17328844e-11 4.73260157e-11],[7.42322180e-11 7.77535265e-12],inf,inf,4.1003785347384555e-11,1.0,1.0487747234219262e-20,1.0441536524297135e-10,1,adam
37,37,3.4339155321800605e-11,4.4854241300343423e-11,[7.43944911e-11 2.30331860e-11 5.01014870e-12 3.49187955e-11],[6.41698046e-11 4.50850602e-12],inf,inf,3.4339155321800605e-11,1.0,7.395388300846019e-21,8.744405199934135e-11,1,adam
38,38,2.8510839864915733e-11,3.8702395617633383e-11,[5.49503218e-11 2.70170294e-12 4.29705399e-12 5.20942807e-11],[4.86199277e-11 8.40175203e-12],inf,inf,2.8510839864915733e-11,1.0,4.7597477259868864e-21,7.260214651694241e-11,1,adam
39,39,3.973890983658172e-11,5.184667067023598e-11,[8.19359604e-11 5.09577588e-12 1.17604386e-11 6.01634645e-11],[6.95045867e-11 9.97323298e-12],inf,inf,3.973890983658172e-11,1.0,6.530515235751049e-21,1.0119438620392884e-10,1,adam
40,40,4.2651192835706485e-11,5.3753465957921276e-11,[7.77606330e-11 5.78114204e-12 1.00665553e-11 7.69964410e-11],[7.34895636e-11 1.18128220e-11],inf,inf,4.2651192835706485e-11,1.0,7.820261964120062e-21,1.0861045396381996e-10,1,adam
41,41,3.39057222633887e-11,3.643605446459087e-11,[6.21667217e-11 2.34887016e-11 8.25011695e-12 4.17173487e-11],[5.52682410e-11 1.25432035e-11],inf,inf,3.39057222633887e-11,1.0,4.9322093187981815e-21,8.634026826825902e-11,1,adam
42,42,2.6707252165006413e-11,3.612820460525213e-11,[6.13889271e-11 8.50865520e-12 7.22141373e-12 2.97100127e-11],[4.59568529e-11 7.45765143e-12],inf,inf,2.6707252165006413e-11,1.0,3.45345647991396e-21,6.800937590867306e-11,1,adam
43,43,3.492350409028573e-11,3.8577303548275044e-11,[6.84483729e-11 1.52423341e-11 2.07116607e-11 3.52916486e-11],[5.90236291e-11 1.08233791e-11],inf,inf,3.492350409028573e-11,1.0,5.650596048404501e-21,8.893197289694399e-11,1,adam
44,44,3.1384898005220126e-11,3.0372487870176254e-11,[5.20700400e-11 9.13403002e-12 2.17333010e-11 4.26022210e-11],[5.20890489e-11 1.06807471e-11],inf,inf,3.1384898005220126e-11,1.0,5.6374203105397546e-21,7.992095873987637e-11,1,adam
