,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,2.254553837277157e-11,6.5613346200976124e-12,[2.25455384e-11],[2.91068730e-11 1.59842038e-11],inf,inf,2.254553837277157e-11,1.0,2.0600841222276298e-22,1.4352963262354024e-11,34,adam
28,28,2.0570620032486632e-11,2.9945530973215364e-12,[2.057062e-11],[2.35651731e-11 1.75760669e-11],inf,inf,2.0570620032486632e-11,1.0,1.7149474352267088e-22,1.3095746709268496e-11,34,adam
29,29,2.0356813693558703e-11,1.3725242121582442e-11,[2.03568137e-11],[6.63157157e-12 3.40820558e-11],inf,inf,2.0356813693558703e-11,1.0,1.679532735541782e-22,1.2959633366449452e-11,34,adam
30,30,4.467802591866647e-11,2.3105210471633278e-11,[4.46780259e-11],[2.15728154e-11 6.77832364e-11],inf,inf,4.467802591866647e-11,1.0,8.089955013060093e-22,2.844302571247681e-11,34,adam
31,31,5.378410939491118e-11,2.3968850310096445e-11,[5.37841094e-11],[2.98152591e-11 7.77529597e-11],inf,inf,5.378410939491118e-11,1.0,1.1723794931998048e-21,3.42399442132546e-11,34,adam
32,32,3.60946867335608e-11,1.4628687259279127e-11,[3.60946867e-11],[2.14659995e-11 5.07233740e-11],inf,inf,3.60946867335608e-11,1.0,5.280142939511421e-22,2.297850798527179e-11,34,adam
33,33,2.2073804158415902e-11,7.482393493709241e-12,[2.20738042e-11],[1.45914107e-11 2.95561977e-11],inf,inf,2.2073804158415902e-11,1.0,1.9747578688968413e-22,1.4052536911890456e-11,34,adam
34,34,2.6514732723505393e-11,1.2243857173765726e-11,[2.65147327e-11],[1.42708755e-11 3.87585899e-11],inf,inf,2.6514732723505393e-11,1.0,2.849268960360381e-22,1.687983086640088e-11,34,adam
35,35,2.186788912196472e-11,1.0069476353750919e-12,[2.18678891e-11],[2.08609415e-11 2.28748368e-11],inf,inf,2.186788912196472e-11,1.0,1.9381073744769788e-22,1.3921530594984688e-11,34,adam
36,36,1.5485133368965148e-11,1.0032112562466002e-11,[1.54851334e-11],[5.45302081e-12 2.55172459e-11],inf,inf,1.5485133368965148e-11,1.0,9.718271653951416e-23,9.858114324856615e-12,34,adam
37,37,1.860350579796599e-11,6.8523536479002085e-12,[1.86035058e-11],[1.17511522e-11 2.54558594e-11],inf,inf,1.860350579796599e-11,1.0,1.4026634744561088e-22,1.184341513749132e-11,34,adam
38,38,2.7026097843669684e-11,1.7592111130255935e-11,[2.70260978e-11],[9.43398671e-12 4.46182090e-11],inf,inf,2.7026097843669684e-11,1.0,2.9602260227350024e-22,1.7205348257220976e-11,34,adam
39,39,4.254863860227597e-11,3.5353907062939983e-13,[4.25486386e-11],[4.21950995e-11 4.29021777e-11],inf,inf,4.254863860227597e-11,1.0,7.337206233040819e-22,2.708722135480457e-11,34,adam
40,40,4.383832157777089e-11,1.09937615057232e-12,[4.38383216e-11],[4.27389454e-11 4.49376977e-11],inf,inf,4.383832157777089e-11,1.0,7.788785912131363e-22,2.7908342303817335e-11,34,adam
41,41,4.926492178039762e-11,2.8483678088987475e-12,[4.92649218e-11],[5.21132896e-11 4.64165540e-11],inf,inf,4.926492178039762e-11,1.0,9.83636078767884e-22,3.136291226724097e-11,34,adam
42,42,5.2258341320457305e-11,1.7241536747849848e-11,[5.22583413e-11],[6.94998781e-11 3.50168046e-11],inf,inf,5.2258341320457305e-11,1.0,1.1068074940764584e-21,3.3268721111312516e-11,34,adam
43,43,4.8269440512709735e-11,3.008927475368954e-11,[4.82694405e-11],[7.83587153e-11 1.81801658e-11],inf,inf,4.8269440512709735e-11,1.0,9.442904038779378e-22,3.072919696478493e-11,34,adam
44,44,3.2425797860505524e-11,2.1239506013692238e-11,[3.24257979e-11],[5.36653039e-11 1.11862918e-11],inf,inf,3.2425797860505524e-11,1.0,4.261281467116176e-22,2.0642820786065386e-11,34,adam
45,45,2.9329006617836107e-11,2.6164812316442676e-11,[2.93290066e-11],[5.54938189e-11 3.16419430e-12],inf,inf,2.9329006617836107e-11,1.0,3.486223757650852e-22,1.8671508783540958e-11,34,adam
46,46,2.2904396442860436e-11,1.5713806747365842e-11,[2.29043964e-11],[3.86182032e-11 7.19058970e-12],inf,inf,2.2904396442860436e-11,1.0,2.1261684142911666e-22,1.458144716082188e-11,34,adam
47,47,2.5955365813137257e-11,1.4287748113598784e-11,[2.59553658e-11],[4.02431139e-11 1.16676177e-11],inf,inf,2.5955365813137257e-11,1.0,2.730337993471432e-22,1.652367132010113e-11,34,adam
48,48,3.0669699670114404e-11,2.374715266869176e-12,[3.06696997e-11],[3.30444149e-11 2.82949844e-11],inf,inf,3.0669699670114404e-11,1.0,3.8122212811972313e-22,1.9524826200267853e-11,34,adam
49,49,2.4294530031098e-11,1.633102867644469e-11,[2.429453e-11],[4.06255587e-11 7.96350135e-12],inf,inf,2.4294530031098e-11,1.0,2.3920813319030475e-22,1.546629491144813e-11,34,adam
50,50,2.948338839722921e-11,1.1600389034239358e-11,[2.94833884e-11],[4.10837774e-11 1.78829994e-11],inf,inf,2.948338839722921e-11,1.0,3.5230260791910577e-22,1.876965249891782e-11,34,adam
51,51,2.0192840275796073e-11,1.0781175920769579e-11,[2.01928403e-11],[3.09740162e-11 9.41166436e-12],inf,inf,2.0192840275796073e-11,1.0,1.6525595488893685e-22,1.2855050357529763e-11,34,adam
52,52,2.9695581596976817e-11,1.3673970454661714e-11,[2.96955816e-11],[1.60216111e-11 4.33695521e-11],inf,inf,2.9695581596976817e-11,1.0,3.573933614842744e-22,1.8904877663317166e-11,34,adam
53,53,5.0212139667744316e-11,1.9312240676761343e-11,[5.02121397e-11],[3.08998990e-11 6.95243803e-11],inf,inf,5.0212139667744316e-11,1.0,1.0218261999066732e-21,3.196598541421736e-11,34,adam
54,54,1.7672070515572785e-11,5.8598806667918515e-12,[1.76720705e-11],[1.18121898e-11 2.35319512e-11],inf,inf,1.7672070515572785e-11,1.0,1.2657123818946066e-22,1.1250333997736561e-11,34,adam
55,55,2.3282306994619668e-11,1.6331508258363168e-11,[2.3282307e-11],[6.95079874e-12 3.96138153e-11],inf,inf,2.3282306994619668e-11,1.0,2.1969231912404313e-22,1.482192146795569e-11,34,adam
56,56,4.4808646593916893e-11,4.0991523309696246e-11,[4.48086466e-11],[3.81712328e-12 8.58001699e-11],inf,inf,4.4808646593916893e-11,1.0,8.137349266937449e-22,2.8526070394718772e-11,34,adam
57,57,4.177908401654659e-11,2.4533667014992715e-11,[4.1779084e-11],[1.7245417e-11 6.6312751e-11],inf,inf,4.177908401654659e-11,1.0,7.07422124128029e-22,2.659739095633995e-11,34,adam
58,58,4.7026102589882105e-11,2.757661428772412e-11,[4.70261026e-11],[1.94494883e-11 7.46027169e-11],inf,inf,4.7026102589882105e-11,1.0,8.962711510977036e-22,2.993782999283212e-11,34,adam
59,59,5.452693818827456e-11,1.4129660473926542e-11,[5.45269382e-11],[4.03972777e-11 6.86565987e-11],inf,inf,5.452693818827456e-11,1.0,1.2049918584550115e-21,3.471289922174492e-11,34,adam
60,60,6.152216364952446e-11,2.5914514153354338e-11,[6.15221636e-11],[3.56076495e-11 8.74366778e-11],inf,inf,6.152216364952446e-11,1.0,1.5339849300079411e-21,3.916622581812135e-11,34,adam
61,61,5.870566623902626e-11,3.2940171267249344e-11,[5.87056662e-11],[2.57654950e-11 9.16458375e-11],inf,inf,5.870566623902626e-11,1.0,1.3967588834661685e-21,3.737321563335172e-11,34,adam
62,62,5.271429292985948e-11,1.8484264293690318e-11,[5.27142929e-11],[3.42300286e-11 7.11985572e-11],inf,inf,5.271429292985948e-11,1.0,1.1262002570388623e-21,3.355893340994953e-11,34,adam
63,63,6.043560541568231e-11,4.400905274074843e-12,[6.04356054e-11],[6.48365107e-11 5.60347001e-11],inf,inf,6.043560541568231e-11,1.0,1.4802836637242792e-21,3.8474556873779875e-11,34,adam
64,64,4.091077915396735e-11,1.9108810746614992e-11,[4.09107792e-11],[6.00195899e-11 2.18019684e-11],inf,inf,4.091077915396735e-11,1.0,6.783220169645421e-22,2.6044499890076622e-11,34,adam
65,65,3.170093158990688e-11,3.168418982111644e-11,[3.17009316e-11],[6.33851214e-11 1.67417688e-14],inf,inf,3.170093158990688e-11,1.0,4.0729127307500518e-22,2.018141209703117e-11,34,adam
66,66,5.650634715925069e-11,3.699660592878961e-11,[5.65063472e-11],[9.35029531e-11 1.95097412e-11],inf,inf,5.650634715925069e-11,1.0,1.294065896910222e-21,3.597300235469447e-11,34,adam
67,67,6.386670885388586e-11,3.352922865820678e-11,[6.38667089e-11],[9.73959375e-11 3.03374802e-11],inf,inf,6.386670885388586e-11,1.0,1.6531355052349854e-21,4.065880965242741e-11,34,adam
68,68,4.2749888614611074e-11,2.467017346833353e-11,[4.27498886e-11],[6.74200621e-11 1.80797151e-11],inf,inf,4.2749888614611074e-11,1.0,7.406831936703304e-22,2.7215341091846312e-11,34,adam
69,69,5.214180291426759e-11,1.9386532275768925e-11,[5.21418029e-11],[7.15283352e-11 3.27552706e-11],inf,inf,5.214180291426759e-11,1.0,1.101870769870895e-21,3.3194558213267555e-11,34,adam
70,70,5.0322748697487414e-11,1.1223742834810649e-11,[5.03227487e-11],[6.15464915e-11 3.90990059e-11],inf,inf,5.0322748697487414e-11,1.0,1.026335221654441e-21,3.203637355397859e-11,34,adam
71,71,5.293742931701959e-11,2.3452863764172293e-12,[5.29374293e-11],[5.05921429e-11 5.52827157e-11],inf,inf,5.293742931701959e-11,1.0,1.1357577374757577e-21,3.370104195710155e-11,34,adam
72,72,3.6667612732714944e-11,1.815888976118234e-11,[3.66676127e-11],[1.85087230e-11 5.48265025e-11],inf,inf,3.6667612732714944e-11,1.0,5.449113804210318e-22,2.3343327271163616e-11,34,adam
73,73,4.175314299459265e-11,3.285794476740879e-11,[4.1753143e-11],[8.89519823e-12 7.46110878e-11],inf,inf,4.175314299459265e-11,1.0,7.065396667383926e-22,2.6580959655575498e-11,34,adam
74,74,6.04809041078002e-11,2.1023606953665507e-11,[6.04809041e-11],[3.94572972e-11 8.15045111e-11],inf,inf,6.04809041078002e-11,1.0,1.4825115852470991e-21,3.850342267242013e-11,34,adam
75,75,7.280829573209324e-11,2.5541225027354956e-11,[7.28082957e-11],[4.72670707e-11 9.83495208e-11],inf,inf,7.280829573209324e-11,1.0,2.148434473974939e-21,4.635114514428551e-11,34,adam
76,76,6.487853950515816e-11,3.955382391481708e-11,[6.48785395e-11],[2.53247156e-11 1.04432363e-10],inf,inf,6.487853950515816e-11,1.0,1.7059343402094093e-21,4.1302961051314924e-11,34,adam
77,77,5.746686254524605e-11,3.352046538860553e-11,[5.74668625e-11],[2.39463972e-11 9.09873279e-11],inf,inf,5.746686254524605e-11,1.0,1.338428409604652e-21,3.658451319665801e-11,34,adam
78,78,4.1137403409625455e-11,2.741176890283699e-11,[4.11374034e-11],[1.37256345e-11 6.85491723e-11],inf,inf,4.1137403409625455e-11,1.0,6.858570220564967e-22,2.6188828883277893e-11,34,adam
79,79,4.86111208304459e-11,3.4232731734255124e-11,[4.86111208e-11],[1.43783891e-11 8.28438526e-11],inf,inf,4.86111208304459e-11,1.0,9.57705996407764e-22,3.0946800677611463e-11,34,adam
80,80,4.784784440801294e-11,2.374135408731383e-11,[4.78478444e-11],[2.41064903e-11 7.15891985e-11],inf,inf,4.784784440801294e-11,1.0,9.278656992881342e-22,3.0460967082035495e-11,34,adam
81,81,6.630830399920435e-11,4.7678028810516144e-11,[6.6308304e-11],[1.86302752e-11 1.13986333e-10],inf,inf,6.630830399920435e-11,1.0,1.7819524127599414e-21,4.221312188690263e-11,34,adam
82,82,7.275680607339137e-11,7.200089777316045e-11,[7.27568061e-11],[7.55908300e-13 1.44757704e-10],inf,inf,7.275680607339137e-11,1.0,2.1453948144419796e-21,4.631850458736153e-11,34,adam
83,83,7.1456964680896e-11,6.862839052572347e-11,[7.14569647e-11],[2.82857416e-12 1.40085355e-10],inf,inf,7.1456964680896e-11,1.0,2.0694189577003607e-21,4.549094434480594e-11,34,adam
84,84,7.654981946661955e-11,7.282582227129574e-11,[7.65498195e-11],[3.72399720e-12 1.49375642e-10],inf,inf,7.654981946661955e-11,1.0,2.3749223585509074e-21,4.873301762131632e-11,34,adam
85,85,7.269197531768465e-11,5.515933234531976e-11,[7.26919753e-11],[1.75326430e-11 1.27851308e-10],inf,inf,7.269197531768465e-11,1.0,2.1415700310667078e-21,4.6277204290845475e-11,34,adam
86,86,8.544663083298374e-11,7.344531131489829e-11,[8.54466308e-11],[1.20013195e-11 1.58891942e-10],inf,inf,8.544663083298374e-11,1.0,2.9590451756626857e-21,5.439693140374402e-11,34,adam
87,87,6.246728881577233e-11,5.93374500190843e-11,[6.24672888e-11],[3.12983880e-12 1.21804739e-10],inf,inf,6.246728881577233e-11,1.0,1.5814781193471935e-21,3.976796669746818e-11,34,adam
88,88,5.243312713056376e-11,4.1634686260729035e-11,[5.24331271e-11],[1.07984409e-11 9.40678134e-11],inf,inf,5.243312713056376e-11,1.0,1.1142263215082301e-21,3.3379965458379957e-11,34,adam
89,89,4.7666300852691585e-11,4.604295965700592e-11,[4.76663009e-11],[1.62334120e-12 9.37092605e-11],inf,inf,4.7666300852691585e-11,1.0,9.208385225441804e-22,3.0345281842869554e-11,34,adam
90,90,3.0533062421704916e-11,2.3277772765572258e-11,[3.05330624e-11],[7.25528966e-12 5.38108352e-11],inf,inf,3.0533062421704916e-11,1.0,3.7783383376303944e-22,1.9438006759742166e-11,34,adam
91,91,1.5676137767587346e-11,9.880259487733952e-13,[1.56761378e-11],[1.66641637e-11 1.46881118e-11],inf,inf,1.5676137767587346e-11,1.0,9.959675456343735e-23,9.979794768355532e-12,34,adam
92,92,1.8213474903176174e-11,8.157252449717687e-12,[1.82134749e-11],[2.63707274e-11 1.00562225e-11],inf,inf,1.8213474903176174e-11,1.0,1.3444136434159502e-22,1.1595169269185135e-11,34,adam
93,93,6.198029517673788e-12,4.512517066011117e-12,[6.19802952e-12],[1.68551245e-12 1.07105466e-11],inf,inf,6.198029517673788e-12,1.0,1.556864201150678e-23,3.945732629517806e-12,34,adam
94,94,2.5793921100035686e-11,1.0107406923666765e-11,[2.57939211e-11],[1.56865142e-11 3.59013280e-11],inf,inf,2.5793921100035686e-11,1.0,2.696462181892809e-22,1.642086466802084e-11,34,adam
95,95,2.0957424648915792e-11,8.545757402039624e-12,[2.09574246e-11],[1.24116672e-11 2.95031821e-11],inf,inf,2.0957424648915792e-11,1.0,1.7800849699583878e-22,1.3341994176130356e-11,34,adam
96,96,1.4792224693479506e-11,5.875488878320441e-12,[1.47922247e-11],[8.91673582e-12 2.06677136e-11],inf,inf,1.4792224693479506e-11,1.0,8.868055044486272e-23,9.416911694870578e-12,34,adam
97,97,1.1004704693135709e-11,7.935380414888113e-12,[1.10047047e-11],[1.89400851e-11 3.06932428e-12],inf,inf,1.1004704693135709e-11,1.0,4.908099481043773e-23,7.005729329989663e-12,34,adam
98,98,8.289181075654863e-12,3.4035492770692726e-12,[8.28918108e-12],[4.88563180e-12 1.16927304e-11],inf,inf,8.289181075654863e-12,1.0,2.7847161397624883e-23,5.277112080648294e-12,34,adam
99,99,7.995153761272737e-12,4.348500049892266e-13,[7.99515376e-12],[8.43000377e-12 7.56030376e-12],inf,inf,7.995153761272737e-12,1.0,2.5906966422169893e-23,5.089928478696493e-12,34,adam
100,100,1.62034162877738e-11,9.842590507955457e-12,[1.62034163e-11],[6.36082578e-12 2.60460068e-11],inf,inf,1.62034162877738e-11,1.0,1.0640664532341552e-22,1.0315304166397254e-11,34,adam
101,101,3.7432502294328236e-11,3.6378468434230022e-12,[3.74325023e-11],[3.37946555e-11 4.10703491e-11],inf,inf,3.7432502294328236e-11,1.0,5.678854573295815e-22,2.383027108976421e-11,34,adam
102,102,3.6569429234496006e-11,5.388233649148634e-12,[3.65694292e-11],[3.11811956e-11 4.19576629e-11],inf,inf,3.6569429234496006e-11,1.0,5.419945423070659e-22,2.3280932737179683e-11,34,adam
103,103,4.9182826075625745e-11,6.118026534000715e-12,[4.91828261e-11],[4.30647995e-11 5.53008526e-11],inf,inf,4.9182826075625745e-11,1.0,9.803636392847542e-22,3.131073178508359e-11,34,adam
104,104,3.85479226399914e-11,1.687570294076496e-11,[3.85479226e-11],[2.16722197e-11 5.54236256e-11],inf,inf,3.85479226399914e-11,1.0,6.022331080851135e-22,2.454036973631446e-11,34,adam
105,105,4.97601119104024e-11,3.523087250167274e-11,[4.97601119e-11],[1.45292394e-11 8.49909844e-11],inf,inf,4.97601119104024e-11,1.0,1.0035095650980007e-21,3.1678215606234517e-11,34,adam
106,106,7.143751981401962e-11,4.0128232258082886e-11,[7.14375198e-11],[3.13092876e-11 1.11565752e-10],inf,inf,7.143751981401962e-11,1.0,2.0682942315201923e-21,4.547850984693014e-11,34,adam
107,107,6.173453124269695e-11,5.741663723887472e-11,[6.17345312e-11],[4.31789400e-12 1.19151168e-10],inf,inf,6.173453124269695e-11,1.0,1.5446057671446608e-21,3.930145098252069e-11,34,adam
108,108,9.320460953639189e-11,7.370943015690999e-11,[9.32046095e-11],[1.94951794e-11 1.66914040e-10],inf,inf,9.320460953639189e-11,1.0,3.520750438838835e-21,5.933586955109149e-11,34,adam
109,109,4.7154717740746173e-11,3.475578121388774e-11,[4.71547177e-11],[1.23989365e-11 8.19104990e-11],inf,inf,4.7154717740746173e-11,1.0,9.01175122868529e-22,3.001954240744453e-11,34,adam
110,110,3.5565577082412895e-11,8.480621457839311e-12,[3.55655771e-11],[2.70849556e-11 4.40461985e-11],inf,inf,3.5565577082412895e-11,1.0,5.126503832754896e-22,2.2641666319600517e-11,34,adam
111,111,3.682186371703938e-11,1.303512374089521e-11,[3.68218637e-11],[2.37867400e-11 4.98569875e-11],inf,inf,3.682186371703938e-11,1.0,5.495040785023833e-22,2.344147098654048e-11,34,adam
112,112,3.354570883685987e-11,1.3074536654922705e-11,[3.35457088e-11],[2.04711722e-11 4.66202455e-11],inf,inf,3.354570883685987e-11,1.0,4.560728149176404e-22,2.135580601247966e-11,34,adam
113,113,1.6196702140915134e-11,1.4621580727214434e-11,[1.61967021e-11],[3.08182829e-11 1.57512141e-12],inf,inf,1.6196702140915134e-11,1.0,1.06318801718085e-22,1.0311085318903679e-11,34,adam
114,114,3.8588294717855844e-11,2.5002349344412623e-11,[3.85882947e-11],[6.35906441e-11 1.35859454e-11],inf,inf,3.8588294717855844e-11,1.0,6.034887462432599e-22,2.4566126910485764e-11,34,adam
115,115,3.2710146339805676e-11,2.4556904938860697e-11,[3.27101463e-11],[5.72670513e-11 8.15324140e-12],inf,inf,3.2710146339805676e-11,1.0,4.336418012515871e-22,2.082400918368421e-11,34,adam
116,116,3.661215562359661e-11,1.1198150599706515e-11,[3.66121556e-11],[4.78103062e-11 2.54140050e-11],inf,inf,3.661215562359661e-11,1.0,5.432591450705244e-22,2.3308022178980536e-11,34,adam
117,117,1.0664463121154968e-11,1.0138579748367717e-11,[1.06644631e-11],[5.25883373e-13 2.08030429e-11],inf,inf,1.0664463121154968e-11,1.0,4.609344820310117e-23,6.789235840187757e-12,34,adam
118,118,2.1724973710258816e-11,7.377801037125209e-12,[2.17249737e-11],[1.43471727e-11 2.91027747e-11],inf,inf,2.1724973710258816e-11,1.0,1.9128344453715676e-22,1.3830492306965425e-11,34,adam
119,119,8.740380464228505e-12,1.1182978371740183e-13,[8.74038046e-12],[8.62855068e-12 8.85221025e-12],inf,inf,8.740380464228505e-12,1.0,3.096204561411859e-23,5.5642157548163595e-12,34,adam
120,120,1.283949791651315e-11,8.831719020520106e-13,[1.28394979e-11],[1.19563260e-11 1.37226698e-11],inf,inf,1.283949791651315e-11,1.0,6.681145164606214e-23,8.173905996500253e-12,34,adam
121,121,1.298555240986726e-11,5.0639054771900566e-12,[1.29855524e-11],[1.80494579e-11 7.92164693e-12],inf,inf,1.298555240986726e-11,1.0,6.8341411762064e-23,8.26694268596384e-12,34,adam
122,122,2.7919602556147048e-11,3.335274251220756e-13,[2.79196026e-11],[2.75860751e-11 2.82531300e-11],inf,inf,2.7919602556147048e-11,1.0,3.1591994867544557e-22,1.7774226535038906e-11,34,adam
123,123,2.1821892856147232e-11,1.4596424475672548e-11,[2.18218929e-11],[3.64183173e-11 7.22546838e-12],inf,inf,2.1821892856147232e-11,1.0,1.9299229828911727e-22,1.3892220707134584e-11,34,adam
124,124,1.4254526166155252e-11,1.3150964573385322e-11,[1.42545262e-11],[2.74054907e-11 1.10356159e-12],inf,inf,1.4254526166155252e-11,1.0,8.235220468897847e-23,9.074740958681105e-12,34,adam
125,125,1.268219504725296e-11,4.1969085652975605e-12,[1.2682195e-11],[1.68791036e-11 8.48528648e-12],inf,inf,1.268219504725296e-11,1.0,6.51867572486042e-23,8.073763879679063e-12,34,adam
126,126,1.5630882673825683e-11,1.5179552490183366e-11,[1.56308827e-11],[4.51330184e-13 3.08104352e-11],inf,inf,1.5630882673825683e-11,1.0,9.902272699583e-23,9.950928969715278e-12,34,adam
127,127,2.6128320492282264e-11,1.215033869966287e-11,[2.61283205e-11],[1.39779818e-11 3.82786592e-11],inf,inf,2.6128320492282264e-11,1.0,2.76683457842468e-22,1.6633805444143945e-11,34,adam
128,128,2.5339931416663636e-11,3.0052782929529116e-12,[2.53399314e-11],[2.23346531e-11 2.83452097e-11],inf,inf,2.5339931416663636e-11,1.0,2.602382979098953e-22,1.6131984637013375e-11,34,adam
129,129,4.511409667763e-11,1.3193298577279904e-11,[4.51140967e-11],[3.19207981e-11 5.83073953e-11],inf,inf,4.511409667763e-11,1.0,8.248647298976987e-22,2.87205814686331e-11,34,adam
130,130,4.5833207965206924e-11,2.1877655153759146e-12,[4.5833208e-11],[4.36454424e-11 4.80209735e-11],inf,inf,4.5833207965206924e-11,1.0,8.513764700216723e-22,2.9178437443988514e-11,34,adam
131,131,5.120317390309724e-11,3.033063525375173e-11,[5.12031739e-11],[2.08725386e-11 8.15338092e-11],inf,inf,5.120317390309724e-11,1.0,1.0625595382542964e-21,3.2597036181414296e-11,34,adam
132,132,2.3673035463109087e-11,2.248262594473874e-11,[2.36730355e-11],[1.19040952e-12 4.61556614e-11],inf,inf,2.3673035463109087e-11,1.0,2.2712653871118985e-22,1.5070611425471725e-11,34,adam
133,133,5.852861331439609e-12,3.980573521708576e-12,[5.85286133e-12],[9.83343485e-12 1.87228781e-12],inf,inf,5.852861331439609e-12,1.0,1.3883849953899252e-23,3.72613051524695e-12,34,adam
134,134,2.335886570815096e-11,5.421629990017067e-12,[2.33588657e-11],[1.79372357e-11 2.87804957e-11],inf,inf,2.335886570815096e-11,1.0,2.211401159871295e-22,1.4870771281039197e-11,34,adam
135,135,2.338227802544384e-11,5.276839848993484e-12,[2.3382278e-11],[1.81054382e-11 2.86591179e-11],inf,inf,2.338227802544384e-11,1.0,2.215796782691374e-22,1.4885648269569174e-11,34,adam
136,136,1.0688573012147452e-11,3.647961662067228e-12,[1.0688573e-11],[7.04061135e-12 1.43365347e-11],inf,inf,1.0688573012147452e-11,1.0,4.630157675303638e-23,6.8045569179275844e-12,34,adam
137,137,2.9096714575868736e-11,6.910775445241852e-13,[2.90967146e-11],[2.84056370e-11 2.97877921e-11],inf,inf,2.9096714575868736e-11,1.0,3.4312548376880323e-22,1.8523627076660887e-11,34,adam
138,138,1.2145106896915858e-11,5.5816359573632146e-12,[1.21451069e-11],[6.56347094e-12 1.77267429e-11],inf,inf,1.2145106896915858e-11,1.0,5.977983337254484e-23,7.731815188094515e-12,34,adam
139,139,4.54395148084942e-12,4.203535515443777e-12,[4.54395148e-12],[8.74748700e-12 3.40415965e-13],inf,inf,4.54395148084942e-12,1.0,8.368081976780635e-24,2.892797112963308e-12,34,adam
140,140,2.4131646572240997e-11,5.518985119467734e-12,[2.41316466e-11],[2.96506317e-11 1.86126615e-11],inf,inf,2.4131646572240997e-11,1.0,2.3601344209310104e-22,1.536260008094814e-11,34,adam
141,141,1.0345235956874727e-11,3.641552703702137e-12,[1.0345236e-11],[1.39867887e-11 6.70368325e-12],inf,inf,1.0345235956874727e-11,1.0,4.337424177853166e-23,6.586065026681354e-12,34,adam
142,142,2.357210526844796e-11,1.8385557615196676e-11,[2.35721053e-11],[5.18654765e-12 4.19576629e-11],inf,inf,2.357210526844796e-11,1.0,2.2519173044546315e-22,1.500644053464839e-11,34,adam
143,143,5.2519451875889475e-11,4.186505997502251e-11,[5.25194519e-11],[1.06543919e-11 9.43845119e-11],inf,inf,5.2519451875889475e-11,1.0,1.1178992657715482e-21,3.3435032520401364e-11,34,adam
144,144,6.226865470481075e-11,5.813675128864483e-11,[6.22686547e-11],[4.13190342e-12 1.20405406e-10],inf,inf,6.226865470481075e-11,1.0,1.5714453200009135e-21,3.9641401272660914e-11,34,adam
145,145,5.5512740620880484e-11,3.711249035963594e-11,[5.55127406e-11],[1.84002503e-11 9.26252310e-11],inf,inf,5.5512740620880484e-11,1.0,1.2489571478572852e-21,3.534061931986798e-11,34,adam
146,146,6.545826684788342e-11,3.9780491768831424e-11,[6.54582668e-11],[2.56777751e-11 1.05238759e-10],inf,inf,6.545826684788342e-11,1.0,1.736554987512858e-21,4.1671999184700326e-11,34,adam
147,147,5.7538015062605424e-11,3.3400482712274035e-11,[5.75380151e-11],[2.41375324e-11 9.09384978e-11],inf,inf,5.7538015062605424e-11,1.0,1.3417397067605029e-21,3.6629810296062715e-11,34,adam
148,148,4.0317928706018326e-11,2.7433219294099743e-11,[4.03179287e-11],[1.28847094e-11 6.77511480e-11],inf,inf,4.0317928706018326e-11,1.0,6.588036848858563e-22,2.5667246106308994e-11,34,adam
149,149,4.8282520019577266e-11,2.7924616367112935e-11,[4.828252e-11],[2.03579037e-11 7.62071364e-11],inf,inf,4.8282520019577266e-11,1.0,9.447977720858379e-22,3.0737634659772084e-11,34,adam
0,0,5.4349362083369704e-11,7.412418131967946e-12,[5.43493621e-11],[4.69369440e-11 6.17617802e-11],inf,inf,5.4349362083369704e-11,1.0,1.1971587606356629e-21,3.459987851783808e-11,35,adam
1,1,5.847132507431631e-11,2.491803012347327e-11,[5.84713251e-11],[3.35532950e-11 8.33893552e-11],inf,inf,5.847132507431631e-11,1.0,1.3856322943596469e-21,3.72240016588421e-11,35,adam
2,2,1.9141422317071368e-11,1.0838900144411624e-11,[1.91414223e-11],[8.30252217e-12 2.99803225e-11],inf,inf,1.9141422317071368e-11,1.0,1.484952502275787e-22,1.2185807918285718e-11,35,adam
3,3,2.5766279742188964e-11,7.955828043957688e-12,[2.57662797e-11],[3.37221078e-11 1.78104517e-11],inf,inf,2.5766279742188964e-11,1.0,2.6906793117568992e-22,1.6403323144231763e-11,35,adam
4,4,3.9020180034621766e-11,9.349580295761939e-12,[3.902018e-11],[4.83697603e-11 2.96705997e-11],inf,inf,3.9020180034621766e-11,1.0,6.170736075071253e-22,2.4841018131382953e-11,35,adam
5,5,3.730624145470032e-11,9.24145637232367e-12,[3.73062415e-11],[2.80647851e-11 4.65476978e-11],inf,inf,3.730624145470032e-11,1.0,5.6405916529711745e-22,2.374989094278135e-11,35,adam
6,6,3.370920267270402e-11,2.3288846748053437e-11,[3.37092027e-11],[1.04203559e-11 5.69980494e-11],inf,inf,3.370920267270402e-11,1.0,4.605211236282709e-22,2.14599449321895e-11,35,adam
7,7,4.2628728782661495e-11,3.412809567931486e-11,[4.26287288e-11],[8.50063310e-12 7.67568245e-11],inf,inf,4.2628728782661495e-11,1.0,7.364921675558989e-22,2.7138291613937326e-11,35,adam
8,8,3.676213396901098e-11,2.187172577731253e-11,[3.6762134e-11],[1.48904082e-11 5.86338597e-11],inf,inf,3.676213396901098e-11,1.0,5.477244454752748e-22,2.34035013590983e-11,35,adam
