,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,7.615873103920155e-11,8.162397647503523e-11,"[1.60263764e-10 6.31406218e-11 4.79819843e-11 7.10320987e-11
 3.83751860e-11]",[9.84652918e-11 4.81503734e-11 1.11996957e-10 4.60223017e-11],inf,inf,7.615873103920155e-11,1.0,1.1567230336770072e-19,4.848421664149782e-10,39,adam
80,80,7.914813299073509e-11,9.089958959404502e-11,"[1.64924908e-10 7.26173349e-11 6.51460141e-11 5.29945868e-11
 4.00578209e-11]",[8.08611040e-11 9.24235624e-11 1.08194064e-10 3.51138011e-11],inf,inf,7.914813299073509e-11,1.0,1.8946704797678188e-19,5.03872721324683e-10,39,adam
81,81,7.798956117199811e-11,7.627132762792676e-11,"[1.76983472e-10 4.40776766e-11 7.73113179e-11 5.34330990e-11
 3.81422399e-11]",[6.24781361e-11 1.04018981e-10 9.66745765e-11 4.87865508e-11],inf,inf,7.798956117199813e-11,1.0,1.7362139259108565e-19,4.964970656828882e-10,39,adam
82,82,7.112289500121839e-11,6.681663082870114e-11,"[1.14612231e-10 4.90420470e-11 1.02486037e-10 5.32886141e-11
 3.61855457e-11]",[4.73513681e-11 1.24487677e-10 8.70809850e-11 2.55715499e-11],inf,inf,7.112289500121839e-11,1.0,1.1961277344253644e-19,4.527822561328776e-10,39,adam
83,83,6.058277275707908e-11,5.212255292275828e-11,"[1.00844219e-10 3.07246336e-11 6.99541566e-11 3.54123289e-11
 6.59785260e-11]",[5.86374958e-11 9.04638686e-11 6.67764631e-11 2.64532634e-11],inf,inf,6.058277275707907e-11,1.0,4.172006681035088e-20,3.8568148674755776e-10,39,adam
84,84,5.3334683914456446e-11,5.003110986508178e-11,"[8.86370713e-11 3.02015405e-11 4.65445778e-11 5.65557005e-11
 4.47345294e-11]",[2.58985746e-11 8.60549936e-11 6.39775533e-11 3.74076142e-11],inf,inf,5.3334683914456446e-11,1.0,2.808005408328177e-20,3.395392855765067e-10,39,adam
85,85,5.0500097818450184e-11,5.3094057932687464e-11,"[6.79189581e-11 1.08881227e-11 5.90331757e-11 7.05015939e-11
 4.41586387e-11]",[3.06102184e-11 7.32181726e-11 7.58670692e-11 2.23049310e-11],inf,inf,5.0500097818450184e-11,1.0,1.3980294551895775e-20,3.214934984896445e-10,39,adam
86,86,6.357135315208749e-11,4.548944022746571e-11,"[5.17234767e-11 1.23903041e-11 6.81885117e-11 7.63846689e-11
 1.09169804e-10]",[5.39743159e-11 8.03009872e-11 6.88712421e-11 5.11388674e-11],inf,inf,6.357135315208749e-11,1.0,4.493970474358903e-20,4.04707600765164e-10,39,adam
87,87,6.364005080950167e-11,5.0415013568993855e-11,"[5.27653466e-11 1.20633600e-11 6.28074922e-11 5.93346597e-11
 1.31229396e-10]",[3.33129983e-11 8.75263858e-11 7.46159359e-11 5.91048833e-11],inf,inf,6.364005080950167e-11,1.0,2.411870851336995e-20,4.051450286368663e-10,39,adam
88,88,6.415338603038788e-11,5.2449553277728893e-11,"[5.40586918e-11 9.88749681e-12 7.10794056e-11 7.45087188e-11
 1.11232617e-10]",[4.09877303e-11 8.70853797e-11 8.40875218e-11 4.44529123e-11],inf,inf,6.415338603038788e-11,1.0,8.284100297989825e-21,4.0841330317675784e-10,39,adam
89,89,5.850726210939375e-11,4.627160266700488e-11,"[6.37554023e-11 2.27904303e-11 4.46493981e-11 8.66020309e-11
 7.47390489e-11]",[5.62978991e-11 6.31155615e-11 6.87621764e-11 4.58534114e-11],inf,inf,5.850726210939375e-11,1.0,3.470739204528539e-20,3.7246872253149377e-10,39,adam
90,90,7.265748438558523e-11,6.290804749370224e-11,"[4.64155076e-11 3.49081575e-11 6.06439824e-11 1.12702797e-10
 1.08616977e-10]",[3.54639755e-11 1.36587163e-10 6.62518528e-11 5.23269466e-11],inf,inf,7.265748438558523e-11,1.0,2.9953784838076353e-20,4.625517746603691e-10,39,adam
91,91,6.90958594583917e-11,6.022666993786286e-11,"[8.84273197e-11 4.02142518e-11 3.89954530e-11 8.07351745e-11
 9.71070984e-11]",[5.79863806e-11 8.10787121e-11 7.24584102e-11 6.48599350e-11],inf,inf,6.90958594583917e-11,1.0,3.375015323895826e-20,4.3987791187305447e-10,39,adam
92,92,8.878745379250332e-11,8.338324131893477e-11,"[1.52519824e-10 6.69795007e-11 5.26558425e-11 1.17557474e-10
 5.42246272e-11]",[6.00543422e-11 1.26456579e-10 1.11308557e-10 5.73303376e-11],inf,inf,8.878745379250332e-11,1.0,8.991292775385611e-20,5.652380785647892e-10,39,adam
93,93,8.629875907046512e-11,7.650615254019935e-11,"[1.58575331e-10 5.35614962e-11 7.37180109e-11 1.07450242e-10
 3.81887158e-11]",[5.74028209e-11 1.15943934e-10 1.09268119e-10 6.25801628e-11],inf,inf,8.629875907046513e-11,1.0,6.826843795022248e-20,5.493947519141784e-10,39,adam
94,94,8.615106936626284e-11,7.573826517813235e-11,"[9.49462331e-11 4.50232813e-11 8.94369391e-11 1.03980248e-10
 9.73686449e-11]",[7.67600638e-11 1.20125400e-10 7.78800576e-11 6.98387561e-11],inf,inf,8.615106936626284e-11,1.0,2.6261292835016625e-20,5.484546150569258e-10,39,adam
95,95,9.258723256065872e-11,7.883660879602425e-11,"[1.23748920e-10 3.76913021e-11 6.12868729e-11 1.27939289e-10
 1.12269778e-10]",[1.03985982e-10 1.30559986e-10 7.79003570e-11 5.79026052e-11],inf,inf,9.258723256065871e-11,1.0,4.453241068102097e-20,5.894287280483468e-10,39,adam
96,96,1.208700663745137e-10,1.0828879494609573e-10,"[1.63700405e-10 8.63212139e-11 6.70142377e-11 1.69164587e-10
 1.18149889e-10]",[1.14842033e-10 1.91444916e-10 1.09928930e-10 6.72643854e-11],inf,inf,1.2087006637451374e-10,1.0,7.03547019685515e-20,7.694829218252153e-10,39,adam
97,97,1.0637817495266487e-10,9.169172785700682e-11,"[1.24160184e-10 6.84578338e-11 6.16810769e-11 1.35611641e-10
 1.41980140e-10]",[1.06502361e-10 1.73756680e-10 8.25524412e-11 6.27012180e-11],inf,inf,1.0637817495266486e-10,1.0,7.046537071269302e-20,6.772244987018894e-10,39,adam
98,98,6.83362273135597e-11,6.228913544150123e-11,"[8.32446959e-11 3.08563006e-11 4.74442449e-11 1.01534555e-10
 7.86013401e-11]",[6.20741973e-11 1.16829713e-10 4.67195451e-11 4.77214539e-11],inf,inf,6.833622731355968e-11,1.0,2.5527081860531675e-20,4.350420024223922e-10,39,adam
99,99,6.219950989175552e-11,7.378916238174854e-11,"[7.07989347e-11 1.30622419e-11 8.40101195e-11 1.15975813e-10
 2.71504404e-11]",[2.74466258e-11 1.18805590e-10 6.24928026e-11 4.00530207e-11],inf,inf,6.219950989175554e-11,1.0,1.343468885042835e-20,3.959745864534625e-10,39,adam
100,100,7.777255880106915e-11,6.94997202747372e-11,"[9.40447935e-11 5.07330528e-11 5.62576049e-11 1.04206698e-10
 8.36206445e-11]",[4.54897096e-11 1.26034896e-10 1.06870872e-10 3.26947583e-11],inf,inf,7.777255880106917e-11,1.0,1.964454837539444e-20,4.951152821064397e-10,39,adam
101,101,6.754241678234447e-11,7.222579100583555e-11,"[1.12646991e-10 3.39128070e-11 3.24127633e-11 1.10493058e-10
 4.82464642e-11]",[3.47369554e-11 1.20310885e-10 8.87371993e-11 2.63846276e-11],inf,inf,6.754241678234447e-11,1.0,4.125463923241191e-21,4.2998848925890343e-10,39,adam
102,102,8.170126117845893e-11,6.488586725369958e-11,"[8.53268226e-11 3.50405221e-11 6.11538856e-11 1.57790212e-10
 6.91948640e-11]",[4.66813573e-11 1.27032007e-10 1.05164467e-10 4.79272130e-11],inf,inf,8.170126117845892e-11,1.0,2.5029859717045735e-20,5.201259423159854e-10,39,adam
103,103,9.128548646497576e-11,6.632356562862138e-11,"[1.29739116e-10 5.75790411e-11 6.30673235e-11 1.31030587e-10
 7.50113643e-11]",[6.62562563e-11 1.24228040e-10 1.11279817e-10 6.33778329e-11],inf,inf,9.128548646497576e-11,1.0,1.4365873283004948e-20,5.811411352141249e-10,39,adam
104,104,7.18108307391971e-11,7.760266640051024e-11,"[1.05419735e-10 5.12966488e-11 3.32705814e-11 1.25415991e-10
 4.36511974e-11]",[6.41604746e-11 1.14338608e-10 6.47213064e-11 4.40229345e-11],inf,inf,7.181083073919712e-11,1.0,1.804908591824024e-20,4.5716208596502383e-10,39,adam
105,105,8.477222339245194e-11,6.997771075413717e-11,"[1.70711675e-10 5.98231793e-11 3.13730188e-11 9.72612186e-11
 6.46920257e-11]",[7.10045576e-11 1.10898872e-10 8.16111352e-11 7.55743291e-11],inf,inf,8.477222339245194e-11,1.0,3.981182908920797e-20,5.396767477350295e-10,39,adam
106,106,8.257363894497877e-11,7.638414956109087e-11,"[1.36259120e-10 2.97113642e-11 5.66083251e-11 8.20972743e-11
 1.08192111e-10]",[4.27869908e-11 1.40072659e-10 5.93310498e-11 8.81038558e-11],inf,inf,8.257363894497877e-11,1.0,1.4103981069673425e-20,5.256799440189752e-10,39,adam
107,107,7.753484230611821e-11,8.866346939211084e-11,"[1.89877730e-10 2.17782945e-11 4.50843449e-11 5.51436369e-11
 7.57902053e-11]",[3.82971187e-11 1.31201963e-10 8.02601791e-11 6.03801080e-11],inf,inf,7.753484230611821e-11,1.0,1.5919647473104808e-20,4.936020481238756e-10,39,adam
108,108,8.007914346164482e-11,9.776626477180302e-11,"[2.04315936e-10 2.19064301e-11 5.02646866e-11 4.91513045e-11
 7.47573602e-11]",[2.90673990e-11 1.30921539e-10 1.03152595e-10 5.71750413e-11],inf,inf,8.007914346164483e-11,1.0,3.9203615159369e-20,5.097999800085518e-10,39,adam
109,109,1.0014772624228153e-10,9.49740812163202e-11,"[2.10451794e-10 5.13881617e-11 5.51244973e-11 8.11168345e-11
 1.02657344e-10]",[5.43835040e-11 1.62047138e-10 1.28225382e-10 5.59348817e-11],inf,inf,1.0014772624228153e-10,1.0,4.9417353725089775e-20,6.37560670924131e-10,39,adam
110,110,9.68770050797363e-11,8.13020988189209e-11,"[1.67697459e-10 4.67371327e-11 4.81362979e-11 8.51761030e-11
 1.36638033e-10]",[1.03003327e-10 1.25432401e-10 1.29002060e-10 3.00702321e-11],inf,inf,9.68770050797363e-11,1.0,6.542803637688068e-20,6.167379940080764e-10,39,adam
111,111,1.0523678551860591e-10,7.744660800846075e-11,"[1.32630298e-10 3.68916647e-11 9.08906581e-11 1.11942267e-10
 1.53829039e-10]",[6.85936078e-11 1.70054307e-10 1.40543836e-10 4.17553916e-11],inf,inf,1.0523678551860594e-10,1.0,3.136247452304016e-20,6.699580890057177e-10,39,adam
112,112,8.589948886652202e-11,7.312348810562042e-11,"[1.34588649e-10 3.23092159e-11 7.74236273e-11 1.07277505e-10
 7.78984474e-11]",[7.26243673e-11 1.30393894e-10 1.31130392e-10 9.44930173e-12],inf,inf,8.5899488866522e-11,1.0,7.08937612521237e-20,5.468532293662065e-10,39,adam
113,113,8.325904025601217e-11,8.799764798742708e-11,"[1.63640065e-10 2.26036114e-11 6.66130156e-11 9.58107013e-11
 6.76278083e-11]",[4.71022689e-11 1.42205979e-10 9.88849783e-11 4.48429345e-11],inf,inf,8.325904025601217e-11,1.0,8.621124787886152e-20,5.300437866395669e-10,39,adam
114,114,9.406894885598272e-11,8.528804180925928e-11,"[1.48892616e-10 2.28096136e-11 5.28154943e-11 9.11601518e-11
 1.54666869e-10]",[7.97573898e-11 1.26875681e-10 9.11376899e-11 7.85050346e-11],inf,inf,9.406894885598272e-11,1.0,2.372117512593292e-19,5.98861404910167e-10,39,adam
115,115,8.260008380043684e-11,6.478825276121645e-11,"[1.31968213e-10 3.84268064e-11 5.38215086e-11 7.84863713e-11
 1.10297519e-10]",[7.08838861e-11 1.24662140e-10 8.77167885e-11 4.71375204e-11],inf,inf,8.260008380043684e-11,1.0,1.2955643832974575e-19,5.258489199633232e-10,39,adam
116,116,8.19279873452747e-11,6.610724320901214e-11,"[1.21191528e-10 3.06835203e-11 6.56033022e-11 6.97535333e-11
 1.22408053e-10]",[7.58010351e-11 7.97553450e-11 1.19066553e-10 5.30890164e-11],inf,inf,8.192798734527472e-11,1.0,6.002368777228832e-20,5.215698983818129e-10,39,adam
117,117,8.216441251141224e-11,8.424868153374615e-11,"[1.61782164e-10 2.87311424e-11 6.17846530e-11 8.66753633e-11
 7.18487395e-11]",[1.05369523e-10 6.64723559e-11 8.43740154e-11 7.24417556e-11],inf,inf,8.216441251141221e-11,1.0,8.664715423826384e-20,5.230749167139948e-10,39,adam
118,118,8.552783658630916e-11,9.708535503461296e-11,"[1.86246772e-10 6.16867474e-11 3.47593972e-11 8.41870307e-11
 6.07592360e-11]",[1.44428828e-10 5.28091194e-11 7.70125550e-11 6.78608436e-11],inf,inf,8.552783658630918e-11,1.0,4.677652512150233e-20,5.444873441007303e-10,39,adam
119,119,9.641619961083763e-11,9.645849426169649e-11,"[1.96683913e-10 8.63512967e-11 4.78132927e-11 7.65933306e-11
 7.46391651e-11]",[1.56435737e-10 5.04407171e-11 8.88609140e-11 8.99274301e-11],inf,inf,9.641619961083765e-11,1.0,3.7289461622382563e-20,6.138043406878069e-10,39,adam
120,120,1.0223316478065877e-10,9.927505751976364e-11,"[2.24416086e-10 8.93190804e-11 4.52026804e-11 1.06846666e-10
 4.53813110e-11]",[1.49530211e-10 7.55343266e-11 9.55535059e-11 8.83146157e-11],inf,inf,1.0223316478065873e-10,1.0,3.8589632688678833e-20,6.508364958079937e-10,39,adam
121,121,1.190473785072319e-10,9.443465468358255e-11,"[1.81434995e-10 1.06887125e-10 4.64574070e-11 1.38459747e-10
 1.21997618e-10]",[1.22574542e-10 1.26221427e-10 1.14558029e-10 1.12835516e-10],inf,inf,1.1904737850723192e-10,1.0,4.735788895821482e-20,7.57879314861043e-10,39,adam
122,122,1.1634315313127708e-10,9.45441654667566e-11,"[1.95674916e-10 1.04058333e-10 3.40141187e-11 1.53091442e-10
 9.48769553e-11]",[8.41072632e-11 1.39795653e-10 1.36733339e-10 1.04736357e-10],inf,inf,1.1634315313127708e-10,1.0,5.982956492039106e-20,7.406637525519955e-10,39,adam
123,123,9.24991104730976e-11,7.911955705741519e-11,"[9.15313046e-11 8.92726046e-11 2.20384500e-11 1.63914211e-10
 9.57389820e-11]",[7.41663627e-11 1.09578713e-10 1.10343498e-10 7.59078675e-11],inf,inf,9.249911047309761e-11,1.0,4.655388152870163e-20,5.888680654209111e-10,39,adam
124,124,8.474869989935068e-11,7.0343027430512e-11,"[9.37231248e-11 6.20566795e-11 2.04577888e-11 1.79253072e-10
 6.82528343e-11]",[8.25008076e-11 1.11246194e-10 8.66154243e-11 5.86323741e-11],inf,inf,8.47486998993507e-11,1.0,5.140806570331452e-20,5.395268676267051e-10,39,adam
125,125,7.584577141111839e-11,8.67306548052337e-11,"[8.52246280e-11 2.62922067e-11 2.47974589e-11 1.60864506e-10
 8.20500573e-11]",[8.99224555e-11 1.25793814e-10 6.82981504e-11 1.93686657e-11],inf,inf,7.58457714111184e-11,1.0,2.7113778055359947e-20,4.828490940411712e-10,39,adam
126,126,8.24230622121252e-11,9.286955661301865e-11,"[8.26530226e-11 2.37677747e-11 3.15159179e-11 1.82068567e-10
 9.21100292e-11]",[1.00475952e-10 1.13025704e-10 6.35630550e-11 5.26275377e-11],inf,inf,8.24230622121252e-11,1.0,4.436676795784842e-20,5.247213774595139e-10,39,adam
127,127,8.908140780714906e-11,9.711713722792012e-11,"[5.43186688e-11 4.35395856e-11 5.79037589e-11 1.81505974e-10
 1.08139052e-10]",[1.57642435e-10 1.24000771e-10 5.86166646e-11 1.60657610e-11],inf,inf,8.908140780714905e-11,1.0,3.02073000628009e-20,5.671094704950974e-10,39,adam
128,128,1.0257143843183541e-10,9.673408378361254e-11,"[1.30037722e-10 4.41132528e-11 4.51454057e-11 1.77609588e-10
 1.15951224e-10]",[1.76216390e-10 1.15989206e-10 8.34958747e-11 3.45842827e-11],inf,inf,1.0257143843183537e-10,1.0,3.7018382762301906e-20,6.529901064311616e-10,39,adam
129,129,9.836547476043959e-11,8.653917421494748e-11,"[1.20236419e-10 7.37736505e-11 5.62880352e-11 1.74235773e-10
 6.72934961e-11]",[1.40851282e-10 1.11081287e-10 8.82983208e-11 5.32310087e-11],inf,inf,9.836547476043959e-11,1.0,4.234248005831836e-20,6.262135254786472e-10,39,adam
130,130,9.306957806994012e-11,8.684238462884564e-11,"[5.59381298e-11 8.31434605e-11 6.50516318e-11 1.51778696e-10
 1.09435972e-10]",[1.56124427e-10 7.85853046e-11 1.08076419e-10 2.94921615e-11],inf,inf,9.306957806994012e-11,1.0,5.525087008880306e-20,5.924989388006452e-10,39,adam
131,131,7.750478205697018e-11,7.388218101792703e-11,"[9.58231268e-11 5.18107606e-11 3.59281492e-11 1.26308798e-10
 7.76530759e-11]",[9.82870792e-11 7.26451158e-11 9.94480947e-11 3.96388385e-11],inf,inf,7.750478205697018e-11,1.0,1.1647162750932754e-20,4.934106456744303e-10,39,adam
132,132,9.580242385932866e-11,8.264471811910878e-11,"[1.30026212e-10 3.87206593e-11 8.01287091e-11 1.54937222e-10
 7.51993168e-11]",[6.07250723e-11 1.11963788e-10 1.43046695e-10 6.74741404e-11],inf,inf,9.580242385932866e-11,1.0,2.5500827035801475e-20,6.098974658641509e-10,39,adam
133,133,1.0424303973798552e-10,1.0584770846996124e-10,"[1.55431933e-10 8.01922877e-11 8.08129430e-11 1.11277480e-10
 9.35005552e-11]",[4.85166345e-11 1.47569972e-10 1.75735103e-10 4.51504490e-11],inf,inf,1.0424303973798554e-10,1.0,4.5269028094707e-20,6.636315941221937e-10,39,adam
134,134,9.522695607600658e-11,9.342728570034129e-11,"[1.44414846e-10 4.17408483e-11 1.04513902e-10 1.16400635e-10
 6.90645485e-11]",[6.94627148e-11 1.23710650e-10 1.44962337e-10 4.27721227e-11],inf,inf,9.522695607600658e-11,1.0,3.5086321660762576e-20,6.062339519274929e-10,39,adam
135,135,9.778242604043914e-11,8.370003441272752e-11,"[1.39718431e-10 3.41994226e-11 1.20847788e-10 1.39299015e-10
 5.48474733e-11]",[6.56026515e-11 1.06389895e-10 1.65799108e-10 5.33380503e-11],inf,inf,9.778242604043914e-11,1.0,1.8301974133392586e-21,6.225022719519302e-10,39,adam
136,136,9.968358032182685e-11,9.554246212185301e-11,"[1.83681052e-10 1.28665289e-11 1.11493303e-10 1.18057111e-10
 7.23199069e-11]",[2.71569016e-11 1.79923580e-10 1.26040546e-10 6.56132939e-11],inf,inf,9.968358032182683e-11,1.0,6.290497705383791e-20,6.346059233663937e-10,39,adam
137,137,9.748476453057596e-11,1.0327930476937723e-10,"[1.74827795e-10 2.16362511e-11 1.32764187e-10 1.02568185e-10
 5.56274043e-11]",[2.39066703e-11 1.86125080e-10 1.29804863e-10 5.01024451e-11],inf,inf,9.748476453057595e-11,1.0,4.990767093926277e-20,6.206073432935e-10,39,adam
138,138,1.174237972480973e-10,1.0896389780192094e-10,"[2.07353433e-10 1.58465637e-11 1.04553458e-10 1.39125407e-10
 1.20240125e-10]",[4.24944284e-11 2.09521702e-10 1.48171874e-10 6.95071852e-11],inf,inf,1.174237972480973e-10,1.0,8.326781383571387e-20,7.475433605463877e-10,39,adam
139,139,1.0439545305159508e-10,9.29198628062299e-11,"[1.70116513e-10 2.66384649e-11 1.01989242e-10 1.37133659e-10
 8.60993854e-11]",[4.96367286e-11 1.59778698e-10 1.62681651e-10 4.54847350e-11],inf,inf,1.0439545305159508e-10,1.0,5.770336554633461e-20,6.64602373134926e-10,39,adam
140,140,9.476830382092597e-11,7.645895087389714e-11,"[1.43664388e-10 2.88862217e-11 9.21800264e-11 1.30760103e-10
 7.83507804e-11]",[6.29887470e-11 1.34538110e-10 1.13268809e-10 6.82775502e-11],inf,inf,9.476830382092597e-11,1.0,5.4065986714952194e-20,6.033140653727287e-10,39,adam
141,141,9.920011869462608e-11,7.918795078907722e-11,"[1.63339192e-10 2.41095422e-11 8.78968285e-11 1.08331103e-10
 1.12323927e-10]",[1.01591159e-10 1.28258830e-10 9.83297097e-11 6.86207761e-11],inf,inf,9.920011869462608e-11,1.0,8.51441258134133e-20,6.315277190083179e-10,39,adam
142,142,9.112764624597509e-11,7.792631194503365e-11,"[1.23475123e-10 3.54455508e-11 6.88322633e-11 1.05052070e-10
 1.22833224e-10]",[8.13322976e-11 1.13896764e-10 1.25419636e-10 4.38618876e-11],inf,inf,9.112764624597509e-11,1.0,5.3334573406418127e-20,5.801366054214441e-10,39,adam
143,143,9.038060748633872e-11,7.885124913559316e-11,"[1.39513170e-10 3.21414494e-11 5.99396455e-11 1.03703399e-10
 1.16605373e-10]",[9.99461187e-11 8.30061082e-11 1.17607298e-10 6.09629046e-11],inf,inf,9.038060748633872e-11,1.0,7.019250438256262e-20,5.753808540731598e-10,39,adam
144,144,7.533311904948656e-11,7.012615174361062e-11,"[8.60755371e-11 3.37187943e-11 4.58690840e-11 8.01036087e-11
 1.30898571e-10]",[9.54263643e-11 5.43444791e-11 9.26895473e-11 5.88720855e-11],inf,inf,7.533311904948656e-11,1.0,5.4036418564968696e-20,4.795852603933781e-10,39,adam
145,145,6.495482790888085e-11,6.32691937769484e-11,"[4.80448218e-11 5.12322976e-11 5.00824346e-11 1.07974817e-10
 6.74397685e-11]",[4.71850273e-11 5.45788638e-11 1.05530763e-10 5.25246575e-11],inf,inf,6.495482790888085e-11,1.0,3.5781389868716e-20,4.135152220641203e-10,39,adam
146,146,7.57384655018388e-11,7.790622707890725e-11,"[6.20149995e-11 7.52174537e-11 7.75001029e-11 8.59696803e-11
 7.79900912e-11]",[4.14640118e-11 5.57793882e-11 1.50998128e-10 5.47123337e-11],inf,inf,7.57384655018388e-11,1.0,1.0630619319926883e-19,4.821660848364218e-10,39,adam
147,147,7.206884908121402e-11,7.399986113561967e-11,"[6.26859782e-11 6.11279037e-11 9.29298472e-11 8.50042383e-11
 5.85962780e-11]",[4.23590206e-11 8.10729222e-11 1.30118143e-10 3.47253103e-11],inf,inf,7.2068849081214e-11,1.0,3.9249441177688596e-20,4.5880432786304937e-10,39,adam
148,148,8.134029131299042e-11,8.982816578920697e-11,"[4.53974424e-11 6.00476236e-11 9.81812638e-11 1.00791552e-10
 1.02283575e-10]",[6.27134626e-11 1.12415467e-10 1.19207532e-10 3.10247036e-11],inf,inf,8.13402913129904e-11,1.0,1.0092559013816352e-19,5.178284467888261e-10,39,adam
149,149,9.112952342770032e-11,8.569103393066268e-11,"[1.00906913e-10 8.08754304e-11 7.81672504e-11 1.14600808e-10
 8.10972152e-11]",[7.27953557e-11 1.29909638e-10 1.38843639e-10 2.29694604e-11],inf,inf,9.112952342770032e-11,1.0,6.956624080206819e-20,5.801483737855051e-10,39,adam
0,0,4.332005047798055e-11,3.3580535892391875e-11,"[2.34008945e-11 5.06082743e-11 4.17021765e-11 4.12474021e-11
 5.96415050e-11]",[4.16832374e-11 4.46003860e-11 3.34332425e-11 5.35633360e-11],inf,inf,4.332005047798054e-11,1.0,5.922046168922017e-21,2.7578428429819724e-10,40,adam
1,1,4.7111224020576016e-11,4.849246356185104e-11,"[1.93558390e-11 4.41890268e-11 7.58169311e-11 2.67362996e-11
 6.94580236e-11]",[2.60393101e-11 5.25755368e-11 7.66009865e-11 3.32290627e-11],inf,inf,4.7111224020576e-11,1.0,7.52733921337249e-21,2.9991964467512844e-10,40,adam
2,2,4.78440600706926e-11,5.1543278593003115e-11,"[3.07028344e-11 5.61745637e-11 5.93224522e-11 2.38970874e-11
 6.91233627e-11]",[4.23795555e-11 5.46423779e-11 6.50132410e-11 2.93410659e-11],inf,inf,4.78440600706926e-11,1.0,2.004052733457363e-20,3.045845797799984e-10,40,adam
3,3,4.257357686203674e-11,3.7073542596249425e-11,"[2.92466493e-11 5.15792969e-11 4.84964572e-11 3.10934321e-11
 5.24520488e-11]",[4.43327618e-11 5.84842651e-11 4.60912056e-11 2.13860750e-11],inf,inf,4.2573576862036735e-11,1.0,1.6135506838836888e-20,2.7103164157438187e-10,40,adam
4,4,3.6889096742174114e-11,3.027582106120461e-11,"[3.06769370e-11 4.41382783e-11 3.23640190e-11 3.00498400e-11
 4.72164094e-11]",[4.61998178e-11 4.65588067e-11 3.72737345e-11 1.75240279e-11],inf,inf,3.6889096742174114e-11,1.0,1.1406734083673489e-20,2.348432559529101e-10,40,adam
5,5,3.403489983304808e-11,3.3124827403213615e-11,"[1.42325090e-11 3.29873883e-11 4.36867737e-11 2.82577514e-11
 5.10100768e-11]",[4.15916460e-11 2.33360725e-11 5.71246590e-11 1.40872218e-11],inf,inf,3.403489983304807e-11,1.0,5.154073196139946e-21,2.1667290184268495e-10,40,adam
6,6,3.165698008699635e-11,2.990875328287858e-11,"[6.59294343e-12 1.72628563e-11 3.45306829e-11 4.00226152e-11
 5.98758025e-11]",[3.01254178e-11 3.75393880e-11 4.19698007e-11 1.69933139e-11],inf,inf,3.165698008699634e-11,1.0,2.3747005699037296e-21,2.015345668127111e-10,40,adam
7,7,2.9403638284022244e-11,2.8858167547874083e-11,"[1.25040086e-11 1.88740772e-11 3.72005590e-11 3.53100471e-11
 4.31294995e-11]",[2.75878539e-11 4.69177607e-11 2.58000423e-11 1.73088962e-11],inf,inf,2.9403638284022244e-11,1.0,6.30085805590088e-21,1.871898192007393e-10,40,adam
8,8,2.5961931725584755e-11,2.7910690632851147e-11,"[1.92025472e-11 2.93572148e-11 4.52442814e-11 2.32612926e-11
 1.27443227e-11]",[3.11299937e-11 4.60297494e-11 1.48169537e-11 1.18710302e-11],inf,inf,2.596193172558476e-11,1.0,3.2925212990460856e-21,1.6527867963134213e-10,40,adam
9,9,2.757690639671083e-11,2.41701674356381e-11,"[1.40937790e-11 2.98624325e-11 3.33005989e-11 3.24110398e-11
 2.82166818e-11]",[2.30403710e-11 5.02535058e-11 2.35426241e-11 1.34711247e-11],inf,inf,2.757690639671083e-11,1.0,4.759440954647844e-21,1.7556023301779078e-10,40,adam
10,10,2.8160252403002772e-11,2.4014245706639328e-11,"[1.81159890e-11 3.31422496e-11 2.72097341e-11 2.51651674e-11
 3.71681219e-11]",[1.74242051e-11 4.28343909e-11 3.81022428e-11 1.42801707e-11],inf,inf,2.8160252403002775e-11,1.0,3.821216790991943e-21,1.79273706990557e-10,40,adam
11,11,3.4412496476642485e-11,1.965488758694783e-11,"[3.00524341e-11 3.88262545e-11 4.55827790e-11 2.66425195e-11
 3.09584952e-11]",[3.12814369e-11 4.02300519e-11 3.90024617e-11 2.71360355e-11],inf,inf,3.4412496476642485e-11,1.0,2.2550004069328124e-21,2.1907653469099841e-10,40,adam
12,12,3.6097581664414154e-11,1.93477212756929e-11,"[3.58508411e-11 3.55385897e-11 4.19051705e-11 3.93601164e-11
 2.78331906e-11]",[4.04262096e-11 3.96885603e-11 4.04107234e-11 2.38648334e-11],inf,inf,3.6097581664414154e-11,1.0,5.0627896194136056e-21,2.2980439773334638e-10,40,adam
13,13,3.9003377228132605e-11,3.366699740014341e-11,"[5.19759548e-11 4.95286046e-11 4.16449755e-11 3.98171144e-11
 1.20502369e-11]",[6.16887442e-11 3.66642993e-11 2.36132883e-11 3.40471771e-11],inf,inf,3.9003377228132605e-11,1.0,4.0587699953019246e-20,2.4830315581425566e-10,40,adam
14,14,4.89560971839127e-11,3.775706615090624e-11,"[7.18080622e-11 5.64834144e-11 5.16546349e-11 3.58320502e-11
 2.90023241e-11]",[6.03745852e-11 4.68945663e-11 3.99152368e-11 4.86400004e-11],inf,inf,4.895609718391269e-11,1.0,5.983979233698815e-20,3.116642499634281e-10,40,adam
