,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,1.764771008245171e-05,3.0566730318313506e-05,[1.76477101e-05 1.76477101e-05 1.76477101e-05 1.76477101e-05],[7.05908400e-05 4.62142576e-14 1.66720114e-13 1.01845760e-13],1.764771008245171e-05,inf,inf,1.0,8.078243498044536e-09,8.987904940416236e-05,47,adam
145,145,1.7039095511132197e-05,2.9512578973563592e-05,[1.70390955e-05 1.70390955e-05 1.70390955e-05 1.70390955e-05],[6.81563818e-05 7.84770412e-14 1.17366775e-13 9.29516955e-14],1.7039095511132197e-05,inf,inf,1.0,7.530664390031336e-09,8.677940084522717e-05,47,adam
146,146,1.6350048133341186e-05,2.831911393787185e-05,[1.63500482e-05 1.63500481e-05 1.63500481e-05 1.63500481e-05],[6.54001923e-05 1.06205596e-13 6.48743541e-14 6.32176165e-14],1.6350048133341182e-05,inf,inf,1.0,6.933911424260786e-09,8.327011136666229e-05,47,adam
147,147,1.5592238131440615e-05,2.7006548491052807e-05,[1.55922382e-05 1.55922381e-05 1.55922381e-05 1.55922381e-05],[6.23689523e-05 9.60907771e-14 1.25912053e-13 4.87429623e-14],1.5592238131440615e-05,inf,inf,1.0,6.306046020512442e-09,7.941061671945526e-05,47,adam
148,148,1.47769283727326e-05,2.5594390579713628e-05,[1.47769284e-05 1.47769283e-05 1.47769284e-05 1.47769284e-05],[5.91077132e-05 1.04287268e-13 9.76603179e-14 4.34239628e-14],1.47769283727326e-05,inf,inf,1.0,5.663808418765233e-09,7.525827821530662e-05,47,adam
149,149,1.3914930100700684e-05,2.4101365785982262e-05,[1.39149301e-05 1.39149301e-05 1.39149301e-05 1.39149301e-05],[5.56597202e-05 7.39428122e-14 8.45808111e-14 7.04549437e-14],1.3914930100700684e-05,inf,inf,1.0,5.022295668291318e-09,7.086815706558447e-05,47,adam
0,0,0.003926988918692667,0.006801744286402654,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079556e-02 4.90481508e-12 1.63493836e-11 5.06830891e-11],0.003926988918692667,inf,inf,0.8125,0.00039998627765509945,0.01999999033206512,48,adam
1,1,0.003930887474290783,0.006808496779361035,[0.00393089 0.00393089 0.00393089 0.00393089],[1.57235498e-02 2.18901679e-11 1.82083303e-11 3.77514679e-11],0.003930887474290782,inf,inf,1.0,0.0004007808252433658,0.020019845512684542,48,adam
2,2,0.003936308723505236,0.0068178866519471625,[0.00393631 0.00393631 0.00393631 0.00393631],[1.57452348e-02 1.20781834e-11 2.30472247e-11 5.39721491e-11],0.003936308723505236,inf,inf,1.0,0.0004018870168646212,0.020047455708211315,48,adam
3,3,0.003941994338194093,0.006827734427747457,[0.00394199 0.00394199 0.00394199 0.00394199],[1.57679773e-02 1.56408231e-11 1.81977359e-11 5.12979131e-11],0.003941994338194093,inf,inf,1.0,0.0004030487902847808,0.020076412306043734,48,adam
4,4,0.003946316110660937,0.006835219965465388,[0.00394632 0.00394632 0.00394632 0.00394632],[1.57852644e-02 1.06144122e-11 1.35716451e-11 4.67015128e-11],0.003946316110660936,inf,inf,1.0,0.00040393300333888324,0.020098422912475877,48,adam
5,5,0.0039471983746083425,0.006836748096405815,[0.0039472 0.0039472 0.0039472 0.0039472],[1.57887934e-02 1.64386294e-11 5.47499438e-12 4.03867269e-11],0.0039471983746083425,inf,inf,1.0,0.00040411362949153984,0.0201029162458628,48,adam
6,6,0.003941981897317615,0.006827712891960572,[0.00394198 0.00394198 0.00394198 0.00394198],[1.57679275e-02 1.62228612e-11 4.76843942e-12 4.25928037e-11],0.003941981897317616,inf,inf,1.0,0.0004030462475441408,0.020076348945179623,48,adam
7,7,0.003927225358142803,0.006802153809446894,[0.00392723 0.00392723 0.00392723 0.00392723],[1.57089014e-02 1.53263482e-11 1.14262572e-11 4.88155971e-11],0.003927225358142803,inf,inf,1.0,0.00040003444414015647,0.020001194508296516,48,adam
8,8,0.0038984414652574375,0.006752298651612054,[0.00389844 0.00389844 0.00389844 0.00389844],[1.55937658e-02 1.20937916e-11 1.19472140e-11 3.92604070e-11],0.0038984414652574375,inf,inf,1.0,0.0003941921644309429,0.019854599345604296,48,adam
9,9,0.003849777906543182,0.006668010895547724,[0.00384978 0.00384978 0.00384978 0.00384978],[1.53991116e-02 1.12815979e-11 1.25426367e-11 3.92938033e-11],0.0038497779065431816,inf,inf,1.0,0.000384412638449099,0.019606757876234227,48,adam
10,10,0.0037736906194361206,0.006536223852228436,[0.00377369 0.00377369 0.00377369 0.00377369],[1.50947624e-02 1.08542904e-11 9.02603689e-12 3.67248138e-11],0.0037736906194361206,inf,inf,1.0,0.00036936814197147534,0.019219248505048858,48,adam
11,11,0.0036607381816893495,0.006340584493830938,[0.00366074 0.00366074 0.00366074 0.00366074],[1.46429527e-02 1.08847656e-11 8.34982639e-12 3.28348812e-11],0.00366073818168935,inf,inf,1.0,0.00034758816170019557,0.018643986463394935,48,adam
12,12,0.0034997677923341393,0.00606177560252981,[0.00349977 0.00349977 0.00349977 0.00349977],[1.39990711e-02 9.75439103e-12 8.27409604e-12 3.13108571e-11],0.0034997677923341393,inf,inf,1.0,0.0003176926601142609,0.017824171002361222,48,adam
13,13,0.0032789413666803003,0.005679293015681415,[0.00327894 0.00327894 0.00327894 0.00327894],[1.31157654e-02 8.98025862e-12 7.87089845e-12 2.89584642e-11],0.0032789413666803,inf,inf,1.0,0.00027886719459175154,0.016699511251701438,48,adam
14,14,0.0029881104258383676,0.005175559052331052,[0.00298811 0.00298811 0.00298811 0.00298811],[1.19524417e-02 8.15319780e-12 7.17969011e-12 2.59718024e-11],0.0029881104258383676,inf,inf,1.0,0.0002315928369754729,0.015218321432851178,48,adam
15,15,0.0026226407878366127,0.00454254707449112,[0.00262264 0.00262264 0.00262264 0.00262264],[1.04905631e-02 6.61177792e-12 5.71578810e-12 2.23902846e-11],0.0026226407878366127,inf,inf,1.0,0.0001784067921752893,0.013356999850835827,48,adam
16,16,0.002187610127016605,0.003789051868806806,[0.00218761 0.00218761 0.00218761 0.00218761],[8.75044048e-03 5.95034726e-12 6.27358547e-12 1.95386905e-11],0.002187610127016605,inf,inf,1.0,0.00012412966316253544,0.01114140688872256,48,adam
17,17,0.0016999036406898968,0.002944319456027126,[0.0016999 0.0016999 0.0016999 0.0016999],[6.79961453e-03 5.12503037e-12 6.39945392e-12 1.89926647e-11],0.001699903640689897,inf,inf,1.0,7.495249838808012e-05,0.00865753815026249,48,adam
18,18,0.001185906335968118,0.0020540500089987956,[0.00118591 0.00118591 0.00118591 0.00118591],[4.74362531e-03 6.78922323e-12 7.24534923e-12 1.69965576e-11],0.001185906335968118,inf,inf,1.0,3.6478727182288254e-05,0.006039771373226532,48,adam
19,19,0.0006752500645868381,0.001169567399503871,[0.00067525 0.00067525 0.00067525 0.00067525],[2.70100022e-03 7.61371174e-12 8.09351165e-12 1.92363795e-11],0.0006752500645868381,inf,inf,1.0,1.1826849112484518e-05,0.0034390203392677954,48,adam
20,20,0.0001940655059458017,0.00033613129922721325,[0.00019407 0.00019407 0.00019407 0.00019407],[7.76261994e-04 5.10719864e-12 8.94581592e-12 1.55087201e-11],0.00019406550594580169,inf,inf,1.0,9.768702180081166e-07,0.0009883675057569263,48,adam
21,21,0.00023890490060142835,0.0004137954102545962,[0.0002389 0.0002389 0.0002389 0.0002389],[9.55619575e-04 5.56772808e-12 6.23617808e-12 1.55006108e-11],0.00023890490060142835,inf,inf,1.0,1.480438176149827e-06,0.0012167326675069923,48,adam
22,22,0.0006126504034287548,0.0010611416096219354,[0.00061265 0.00061265 0.00061265 0.00061265],[2.45060159e-03 4.85197387e-12 8.02432106e-12 1.55193581e-11],0.0006126504034287548,inf,inf,1.0,9.735658051202893e-06,0.003120202882973766,48,adam
23,23,0.0009221325383714276,0.0015971803937539501,[0.00092213 0.00092213 0.00092213 0.00092213],[3.68853013e-03 4.54425667e-12 6.76166907e-12 1.29736501e-11],0.0009221325383714276,inf,inf,1.0,2.205596747935138e-05,0.004696382453366121,48,adam
24,24,0.0011661016752099454,0.002019747333832783,[0.0011661 0.0011661 0.0011661 0.0011661],[4.66440668e-03 5.73623573e-12 5.17390413e-12 1.40695383e-11],0.0011661016752099456,inf,inf,1.0,3.527051333151372e-05,0.005938907064237053,48,adam
25,25,0.001345415998940197,0.00233032885448012,[0.00134542 0.00134542 0.00134542 0.00134542],[5.38166397e-03 5.08513788e-12 5.12027815e-12 1.23118270e-11],0.001345415998940197,inf,inf,1.0,4.6951740395228246e-05,0.00685214741588025,48,adam
26,26,0.0014620846210089853,0.0025324048386736317,[0.00146208 0.00146208 0.00146208 0.00146208],[5.84833847e-03 3.17500669e-12 4.72300993e-12 9.21294305e-12],0.0014620846210089851,inf,inf,1.0,5.544766099184058e-05,0.00744633582887122,48,adam
27,27,0.0015189079226077015,0.0026308256847837773,[0.00151891 0.00151891 0.00151891 0.00151891],[6.07563167e-03 2.48610907e-12 4.07845183e-12 9.35585846e-12],0.0015189079226077015,inf,inf,1.0,5.984129023025624e-05,0.007735734527502869,48,adam
28,28,0.0015194903255330342,0.0026318344374484325,[0.00151949 0.00151949 0.00151949 0.00151949],[6.07796129e-03 2.67244844e-12 4.49695245e-12 6.65956172e-12],0.0015194903255330342,inf,inf,1.0,5.988718931071879e-05,0.0077387006812446035,48,adam
29,29,0.0014684086956834313,0.0025433584600926206,[0.00146841 0.00146841 0.00146841 0.00146841],[5.87363477e-03 2.75484933e-12 4.50357940e-12 5.05130555e-12],0.0014684086956834313,inf,inf,1.0,5.592836080510403e-05,0.007478544076708449,48,adam
30,30,0.001371361387545032,0.0023752675924329433,[0.00137136 0.00137136 0.00137136 0.00137136],[5.48544554e-03 2.59048353e-12 4.12898233e-12 4.24996776e-12],0.0013713613875450323,inf,inf,1.0,4.878005532792027e-05,0.0069842861949807045,48,adam
31,31,0.0012351800286270545,0.0021393945601644536,[0.00123518 0.00123518 0.00123518 0.00123518],[4.94072010e-03 2.37005024e-12 3.84881929e-12 4.02098920e-12],0.0012351800286270545,inf,inf,1.0,3.957303047391638e-05,0.00629072022926036,48,adam
32,32,0.001067654737629231,0.0018492322444418861,[0.00106765 0.00106765 0.00106765 0.00106765],[4.27061894e-03 2.20921591e-12 3.73973620e-12 4.57076447e-12],0.001067654737629231,inf,inf,1.0,2.9566560975310662e-05,0.005437520928293527,48,adam
33,33,0.0008771931046755849,0.0015193430193588416,[0.00087719 0.00087719 0.00087719 0.00087719],[3.50877241e-03 1.91283428e-12 3.39744551e-12 5.06185635e-12],0.0008771931046755847,inf,inf,1.0,1.9958592706040878e-05,0.004467507796968029,48,adam
34,34,0.0006723854104962504,0.001164605687949913,[0.00067239 0.00067239 0.00067239 0.00067239],[2.68954163e-03 1.33777196e-12 3.80918838e-12 4.02883690e-12],0.0006723854104962507,inf,inf,1.0,1.1726714656225024e-05,0.003424430775787357,48,adam
35,35,0.0004615681141933968,0.0007994594169801242,[0.00046157 0.00046157 0.00046157 0.00046157],[1.84627244e-03 2.08687892e-12 4.99554325e-12 6.69880024e-12],0.0004615681141933968,inf,inf,1.0,5.526009341720703e-06,0.002350747102319417,48,adam
36,36,0.000252463373979145,0.0004372793839023364,[0.00025246 0.00025246 0.00025246 0.00025246],[1.00985348e-03 2.01154096e-12 3.60693561e-12 6.29769536e-12],0.00025246337397914493,inf,inf,1.0,1.6532438500321453e-06,0.0012857854053902606,48,adam
37,37,5.1937137702847654e-05,8.995775450119815e-05,[5.19371389e-05 5.19371379e-05 5.19371364e-05 5.19371377e-05],[2.07748539e-04 2.64742299e-12 3.35345477e-12 5.77678220e-12],5.1937137702847654e-05,inf,inf,1.0,6.9967475884777e-08,0.0002645136702543738,48,adam
38,38,0.00013412015413669462,0.00023230291490795375,[0.00013412 0.00013412 0.00013412 0.00013412],[5.36480606e-04 2.52212131e-12 4.07008095e-12 4.45095619e-12],0.00013412015413669464,inf,inf,1.0,4.665823242432634e-07,0.0006830683359708711,48,adam
39,39,0.0003008145088725259,0.0005210260073695078,[0.00030081 0.00030081 0.00030081 0.00030081],[1.20325803e-03 2.14743704e-12 3.85426908e-12 3.78712762e-12],0.0003008145088725259,inf,inf,1.0,2.3471329512439863e-06,0.001532035713306401,48,adam
40,40,0.000444209123030612,0.0007693927648785646,[0.00044421 0.00044421 0.00044421 0.00044421],[1.77683648e-03 2.23001232e-12 3.65890485e-12 3.45734965e-12],0.00044420912303061195,inf,inf,1.0,5.1181732246602315e-06,0.002262338486298754,48,adam
41,41,0.0005612639428465043,0.0009721376588812313,[0.00056126 0.00056126 0.00056126 0.00056126],[2.24505576e-03 2.84902178e-12 4.04871775e-12 4.50841882e-12],0.0005612639428465043,inf,inf,1.0,8.170981125815465e-06,0.0028584937882645267,48,adam
42,42,0.0006497862357264485,0.0011254627683884254,[0.00064979 0.00064979 0.00064979 0.00064979],[2.59914493e-03 3.21128053e-12 3.63344341e-12 3.45874480e-12],0.0006497862357264484,inf,inf,1.0,1.0951682287527375e-05,0.0033093341238061846,48,adam
43,43,0.0007084130496831797,0.0012270073889702091,[0.00070841 0.00070841 0.00070841 0.00070841],[2.83365219e-03 3.14862969e-12 3.33745417e-12 3.60462490e-12],0.0007084130496831798,inf,inf,1.0,1.3017058385683628e-05,0.003607918035452018,48,adam
44,44,0.0007366333737602163,0.0012758864247861988,[0.00073663 0.00073663 0.00073663 0.00073663],[2.94653349e-03 2.19299732e-12 2.89780834e-12 3.77274016e-12],0.0007366333737602162,inf,inf,1.0,1.4074808388230263e-05,0.0037516429657726835,48,adam
45,45,0.0007348439845437291,0.0012727871115958856,[0.00073484 0.00073484 0.00073484 0.00073484],[2.93937593e-03 2.03089863e-12 3.21337325e-12 3.88400316e-12],0.0007348439845437291,inf,inf,1.0,1.4006512020803488e-05,0.003742529681327156,48,adam
46,46,0.0007044194591451413,0.0012200902882696734,[0.00070442 0.00070442 0.00070442 0.00070442],[2.81767783e-03 1.83126176e-12 3.12469419e-12 3.37503595e-12],0.0007044194591451414,inf,inf,1.0,1.2870708130232187e-05,0.0035875788458581415,48,adam
47,47,0.0006477659621869355,0.0011219635535398805,[0.00064777 0.00064777 0.00064777 0.00064777],[2.59106384e-03 1.69771999e-12 2.80542343e-12 3.08606605e-12],0.0006477659621869355,inf,inf,1.0,1.0883687711166974e-05,0.0032990449551593137,48,adam
48,48,0.0005683235170942927,0.0009843652027594057,[0.00056832 0.00056832 0.00056832 0.00056832],[2.27329406e-03 1.47807147e-12 2.61293669e-12 2.80973967e-12],0.0005683235170942927,inf,inf,1.0,8.37782279532229e-06,0.00289444790466975,48,adam
49,49,0.0004704860320553973,0.000814905707574353,[0.00047049 0.00047049 0.00047049 0.00047049],[1.88194412e-03 1.52258539e-12 2.86362723e-12 2.88333369e-12],0.00047048603205539723,inf,inf,1.0,5.7416072195502346e-06,0.0023961656850339796,48,adam
50,50,0.00035942339347423615,0.0006225395745308465,[0.00035942 0.00035942 0.00035942 0.00035942],[1.43769357e-03 1.44519831e-12 2.53036140e-12 3.63741086e-12],0.0003594233934742361,inf,inf,1.0,3.3508329474605373e-06,0.0018305283114972148,48,adam
51,51,0.00024081225864398072,0.0004170990621584893,[0.00024081 0.00024081 0.00024081 0.00024081],[9.63249026e-04 1.57141555e-12 2.59881082e-12 4.31388296e-12],0.00024081225864398072,inf,inf,1.0,1.504171460890041e-06,0.001226446762250255,48,adam
52,52,0.00012050445010964553,0.0002087198256688694,[0.0001205 0.0001205 0.0001205 0.0001205],[4.82017793e-04 1.37993157e-12 2.42079873e-12 3.92280570e-12],0.00012050445010964553,inf,inf,1.0,3.766572837126431e-07,0.0006137241247845537,48,adam
53,53,4.175939659904401e-06,7.2329351850262376e-06,[4.17594052e-06 4.17593968e-06 4.17593902e-06 4.17593942e-06],[1.67037509e-05 2.10872170e-12 1.79520592e-12 3.84746774e-12],4.175939659904401e-06,inf,inf,1.0,4.523228324636681e-10,2.126788604583929e-05,48,adam
54,54,0.000102999395566276,0.0001784001818203059,[0.000103 0.000103 0.000103 0.000103],[4.11997575e-04 2.22203382e-12 1.31449044e-12 4.17000838e-12],0.000102999395566276,inf,inf,1.0,2.751753663336605e-07,0.0005245716140751533,48,adam
55,55,0.00019661742133496508,0.0003405513580524108,[0.00019662 0.00019662 0.00019662 0.00019662],[7.86469676e-04 1.90045235e-12 1.86304496e-12 5.50804193e-12],0.0001966174213349651,inf,inf,1.0,1.0027303708168112e-06,0.0010013643041100195,48,adam
56,56,0.0002732351539863853,0.0004732571639953163,[0.00027324 0.00027324 0.00027324 0.00027324],[1.09294061e-03 1.94671020e-12 1.55188349e-12 5.37471816e-12],0.0002732351539863853,inf,inf,1.0,1.936481236726479e-06,0.0013915752122692915,48,adam
57,57,0.000330483114239121,0.0005724135400829587,[0.00033048 0.00033048 0.00033048 0.00033048],[1.32193245e-03 1.66070499e-12 1.17872516e-12 5.51388411e-12],0.00033048311423912094,inf,inf,1.0,2.832948391190446e-06,0.0016831366796659086,48,adam
58,58,0.00036710549952126317,0.0006358453722658927,[0.00036711 0.00036711 0.00036711 0.00036711],[1.46842199e-03 1.35564729e-12 1.13564998e-12 5.55041953e-12],0.0003671054995212633,inf,inf,1.0,3.495601133856605e-06,0.0018696529563211328,48,adam
59,59,0.000382938570113182,0.000663269055765762,[0.00038294 0.00038294 0.00038294 0.00038294],[1.53175427e-03 1.15814673e-12 6.94129429e-13 4.81273535e-12],0.000382938570113182,inf,inf,1.0,3.803630332831408e-06,0.0019502901226897684,48,adam
60,60,0.0003788373582851756,0.0006561655489188081,[0.00037884 0.00037884 0.00037884 0.00037884],[1.51534943e-03 9.62128525e-13 6.44340107e-13 4.34536097e-12],0.00037883735828517554,inf,inf,1.0,3.722594073945794e-06,0.0019294028223668658,48,adam
61,61,0.0003565593940373388,0.0006175789831065777,[0.00035656 0.00035656 0.00035656 0.00035656],[1.42623757e-03 8.57666864e-13 6.47174000e-13 4.17986161e-12],0.0003565593940373388,inf,inf,1.0,3.2976447195355282e-06,0.0018159420821406425,48,adam
62,62,0.00031861359613318197,0.0005518549334446351,[0.00031861 0.00031861 0.00031861 0.00031861],[1.27445438e-03 8.07790344e-13 5.75411105e-13 3.88269521e-12],0.00031861359613318197,inf,inf,1.0,2.633108353035075e-06,0.0016226857203482936,48,adam
63,63,0.00026808328790147665,0.00046433387270611,[0.00026808 0.00026808 0.00026808 0.00026808],[1.07233315e-03 7.10348018e-13 5.58712935e-13 3.23316690e-12],0.00026808328790147665,inf,inf,1.0,1.8641447509503369e-06,0.0013653369737549603,48,adam
64,64,0.00020843380639926727,0.00036101794034290444,[0.00020843 0.00020843 0.00020843 0.00020843],[8.33735222e-04 4.59962658e-13 8.35954882e-13 2.78410383e-12],0.00020843380639926727,inf,inf,1.0,1.1268769498032107e-06,0.0010615446590684918,48,adam
65,65,0.00014331621877454215,0.0002482309700683244,[0.00014332 0.00014332 0.00014332 0.00014332],[5.73264871e-04 6.47348393e-13 8.72926288e-13 2.63290473e-12],0.00014331621877454215,inf,inf,1.0,5.327591048648401e-07,0.0007299035085825967,48,adam
66,66,7.637835405334843e-05,0.00013229118781140451,[7.63783537e-05 7.63783538e-05 7.63783545e-05 7.63783542e-05],[3.05513413e-04 6.45560861e-13 5.98561833e-13 2.23293341e-12],7.637835405334843e-05,inf,inf,1.0,1.513145884672585e-07,0.0003889917629700257,48,adam
67,67,1.1092496347719513e-05,1.9212765239273185e-05,[1.10924960e-05 1.10924959e-05 1.10924967e-05 1.10924968e-05],[4.43699819e-05 4.89653139e-13 5.65601475e-13 2.43958962e-12],1.1092496347719512e-05,inf,inf,1.0,3.1915289365166633e-09,5.6493619998931877e-05,48,adam
68,68,4.939384694444746e-05,8.555265054403503e-05,[4.93938466e-05 4.93938466e-05 4.93938471e-05 4.93938476e-05],[1.97575384e-04 8.14242901e-13 5.70571688e-13 1.98407400e-12],4.939384694444746e-05,inf,inf,1.0,6.328283370061057e-08,0.00025156079678501087,48,adam
69,69,0.00010238077515328114,0.000177328702780097,[0.00010238 0.00010238 0.00010238 0.00010238],[4.09523098e-04 6.99753617e-13 2.75149226e-13 1.62953216e-12],0.00010238077515328114,inf,inf,1.0,2.718798576863053e-07,0.0005214210061834645,48,adam
70,70,0.00014571156442586344,0.0002523798317099939,[0.00014571 0.00014571 0.00014571 0.00014571],[5.82846256e-04 5.96556308e-13 4.43482480e-13 9.10159285e-13],0.00014571156442586344,inf,inf,1.0,5.507166925748152e-07,0.0007421029038090499,48,adam
71,71,0.0001778412759678294,0.00030803012438469915,[0.00017784 0.00017784 0.00017784 0.00017784],[7.11365102e-04 3.68231717e-13 5.96381915e-13 1.24281474e-12],0.0001778412759678294,inf,inf,1.0,8.203615937793751e-07,0.0009057381809933762,48,adam
72,72,0.00019787875304463353,0.0003427360524544689,[0.00019788 0.00019788 0.00019788 0.00019788],[7.91515009e-04 5.99477398e-13 5.95989530e-13 1.50170178e-12],0.0001978787530446335,inf,inf,1.0,1.0156369949801383e-06,0.0010077882137573546,48,adam
73,73,0.00020560149109444498,0.000356112227268278,[0.0002056 0.0002056 0.0002056 0.0002056],[8.22405962e-04 4.98983187e-13 4.54251274e-13 1.50492806e-12],0.00020560149109444498,inf,inf,1.0,1.0964597627964436e-06,0.001047119795671625,48,adam
74,74,0.00020144193242965815,0.0003489076603704719,[0.00020144 0.00020144 0.00020144 0.00020144],[8.05767727e-04 5.11495915e-13 4.32582890e-13 1.43325236e-12],0.00020144193242965815,inf,inf,1.0,1.0525432210070239e-06,0.001025935337349404,48,adam
75,75,0.00018644342908089126,0.00032292949066363137,[0.00018644 0.00018644 0.00018644 0.00018644],[7.45773714e-04 4.44703233e-13 3.93475165e-13 1.31274651e-12],0.00018644342908089124,inf,inf,1.0,9.016424486887344e-07,0.000949548587047433,48,adam
76,76,0.00016218500295511588,0.0002809126641927748,[0.00016219 0.00016219 0.00016219 0.00016219],[6.48740010e-04 4.45705996e-13 3.43162662e-13 1.20505857e-12],0.00016218500295511585,inf,inf,1.0,6.822783332656577e-07,0.0008260014373018265,48,adam
77,77,0.00013067623102736305,0.0002263378703496169,[0.00013068 0.00013068 0.00013068 0.00013068],[5.22704922e-04 4.71865009e-13 3.60558406e-13 1.12719190e-12],0.00013067623102736302,inf,inf,1.0,4.4292827184423883e-07,0.0006655285796042243,48,adam
78,78,9.422674724202272e-05,0.00016320551267961158,[9.42267474e-05 9.42267474e-05 9.42267470e-05 9.42267472e-05],[3.76906987e-04 4.01061279e-13 2.74495251e-13 1.01409777e-12],9.422674724202272e-05,inf,inf,1.0,2.30297173659157e-07,0.0004798928830411775,48,adam
79,79,5.5298210229892154e-05,9.577930871488229e-05,[5.52982100e-05 5.52982104e-05 5.52982100e-05 5.52982104e-05],[2.21192839e-04 3.43729440e-13 4.81936230e-13 8.56010126e-13],5.5298210229892154e-05,inf,inf,1.0,7.931628490053004e-08,0.0002816314720708313,48,adam
80,80,1.6349241556055915e-05,2.8317716088846904e-05,[1.63492414e-05 1.63492418e-05 1.63492415e-05 1.63492415e-05],[6.53969646e-05 4.20113761e-13 5.62636787e-13 6.65223719e-13],1.634924155605591e-05,inf,inf,1.0,6.933227258743194e-09,8.326600350239133e-05,48,adam
81,81,2.0314907418760492e-05,3.518645121735345e-05,[2.03149073e-05 2.03149075e-05 2.03149075e-05 2.03149074e-05],[8.12596287e-05 2.52042097e-13 3.36230523e-13 4.21508908e-13],2.031490741876049e-05,inf,inf,1.0,1.0704586822234993e-08,0.00010346297389274284,48,adam
82,82,5.2676626009710936e-05,9.123859185543788e-05,[5.26766259e-05 5.26766262e-05 5.26766261e-05 5.26766259e-05],[2.10706503e-04 3.62258742e-13 2.82081365e-13 6.80134357e-13],5.267662600971094e-05,inf,inf,1.0,7.197407878466692e-08,0.0002682798532749331,48,adam
83,83,7.911472989648128e-05,0.00013703073112997523,[7.91147298e-05 7.91147299e-05 7.91147299e-05 7.91147300e-05],[3.16458918e-04 2.27583419e-13 2.42319664e-13 7.04113453e-13],7.911472989648128e-05,inf,inf,1.0,1.6235097898374758e-07,0.00040292801070096473,48,adam
84,84,9.84811667310292e-05,0.00017057438365281413,[9.84811666e-05 9.84811667e-05 9.84811669e-05 9.84811668e-05],[3.93924666e-04 2.51082934e-13 3.92821190e-13 5.92763251e-13],9.84811667310292e-05,inf,inf,1.0,2.5156289254246067e-07,0.0005015604635745241,48,adam
85,85,0.00011014225344019642,0.00019077197829879363,[0.00011014 0.00011014 0.00011014 0.00011014],[4.40569013e-04 1.90786407e-13 3.87502190e-13 6.68362801e-13],0.0001101422534401964,inf,inf,1.0,3.1466477042620663e-07,0.0005609498905050359,48,adam
86,86,0.00011398409060366797,0.0001974262355144766,[0.00011398 0.00011398 0.00011398 0.00011398],[4.55936361e-04 1.48190813e-13 3.68318913e-13 6.36361607e-13],0.00011398409060366797,inf,inf,1.0,3.369990554046362e-07,0.0005805162065091185,48,adam
87,87,0.00011038441849685816,0.00019119142065040568,[0.00011038 0.00011038 0.00011038 0.00011038],[4.41537673e-04 1.29879503e-13 3.35663745e-13 4.87255229e-13],0.00011038441849685816,inf,inf,1.0,3.1604997152559107e-07,0.0005621832270112925,48,adam
88,88,0.00010015526451367388,0.00017347400628682613,[0.00010016 0.00010016 0.00010016 0.00010016],[4.00621057e-04 1.16843595e-13 3.02703387e-13 4.40169004e-13],0.0001001552645136739,inf,inf,1.0,2.6018830616996653e-07,0.0005100865735689908,48,adam
89,89,8.446226162953514e-05,0.0001462929279850378,[8.44622616e-05 8.44622617e-05 8.44622616e-05 8.44622616e-05],[3.37849046e-04 1.13006939e-13 2.76457177e-13 4.41040972e-13],8.446226162953514e-05,inf,inf,1.0,1.8504000197169894e-07,0.0004301627661777996,48,adam
90,90,6.472749670072105e-05,0.00011211131256348189,[6.47274967e-05 6.47274967e-05 6.47274967e-05 6.47274968e-05],[2.58909986e-04 3.63174307e-14 2.59715408e-13 3.42944670e-13],6.472749670072105e-05,inf,inf,1.0,1.086720444539677e-07,0.0003296544337243468,48,adam
91,91,4.2523177118554956e-05,7.365230288678585e-05,[4.25231771e-05 4.25231771e-05 4.25231771e-05 4.25231771e-05],[1.70092708e-04 7.59483365e-14 2.54178417e-13 3.31173114e-13],4.2523177118554956e-05,inf,inf,1.0,4.69020285547673e-08,0.00021656876270048642,48,adam
92,92,1.946330934184684e-05,3.371144041030834e-05,[1.94633093e-05 1.94633094e-05 1.94633094e-05 1.94633093e-05],[7.78532369e-05 9.09461711e-14 1.83069498e-13 1.64540196e-13],1.9463309341846843e-05,inf,inf,1.0,9.825928187880353e-09,9.912582050186636e-05,48,adam
93,93,2.8999625037358576e-06,5.022882088944323e-06,[2.89996250e-06 2.89996266e-06 2.89996245e-06 2.89996240e-06],[1.15998495e-05 9.83578916e-14 1.27612389e-13 3.06758034e-13],2.8999625037358576e-06,inf,inf,1.0,2.1813480267680928e-10,1.4769387752133767e-05,48,adam
94,94,2.3169589425716448e-05,4.0130905631548944e-05,[2.31695893e-05 2.31695896e-05 2.31695894e-05 2.31695894e-05],[9.26783569e-05 1.19546693e-13 1.58218435e-13 4.91789458e-13],2.3169589425716448e-05,inf,inf,1.0,1.3924412875463031e-08,0.00011800174996845492,48,adam
95,95,4.01817180889095e-05,6.959677678326532e-05,[4.01817180e-05 4.01817183e-05 4.01817181e-05 4.01817180e-05],[1.60726872e-04 1.01322580e-13 1.86339375e-13 5.47420961e-13],4.01817180889095e-05,inf,inf,1.0,4.187908868584203e-08,0.00020464380978491015,48,adam
