,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.004386209327558842,0.007072551228132466,[0.0052646  0.00350782],[1.31586279e-02 1.22556578e-11 2.12543149e-11],0.005261244986790015,0.005265234065246124,0.002632148930640387,1.0,0.00025968842642276174,0.025131128253003787,43,adam
4,4,0.004398583404164231,0.0070925138626718315,[0.00528225 0.00351491],[1.31957502e-02 2.06875944e-11 1.70247221e-11],0.005272205213987681,0.005282475003698644,0.0026410699948063686,1.0,0.00026041630860708934,0.025202026489489437,43,adam
5,5,0.0044114519646478905,0.0071133093603271665,[0.00530289 0.00352001],[1.32343559e-02 1.60452124e-11 2.10872170e-11],0.005280427720460292,0.005302398563750037,0.0026515296097333447,1.0,0.0002613004703229212,0.025275757909901886,43,adam
6,6,0.0044232936609648514,0.007132555579424637,[0.00532567 0.00352092],[1.32698809e-02 1.79152040e-11 2.35363982e-11],0.00528260102916913,0.005324197692582147,0.0026630822611432795,1.0,0.0002622116904338937,0.025343605832025773,43,adam
7,7,0.004432300005010787,0.007147501849222524,[0.00534969 0.00351491],[1.32969000e-02 1.36890700e-11 2.70458624e-11],0.00527462657931228,0.005347014311922957,0.0026752591237971246,1.0,0.00026300507344758517,0.025395208382293033,43,adam
8,8,0.004436306923691011,0.007155014786153168,[0.00537403 0.00349858],[1.33089207e-02 1.00214019e-11 1.70411442e-11],0.005251393623569388,0.005369950759002089,0.002687576388501556,1.0,0.0002635200696591246,0.025418166335215764,43,adam
9,9,0.004432715915638458,0.007151629766000286,[0.00539771 0.00346772],[1.32981477e-02 1.60397190e-11 1.62596582e-11],0.005206542956494927,0.005392069539689399,0.002699535250731047,1.0,0.0002635821335884844,0.025397591374655137,43,adam
10,10,0.004418440552136434,0.00713378022587218,[0.00541973 0.00341715],[1.32553216e-02 1.97259745e-11 2.50775129e-11],0.005132318333134466,0.005412386122498429,0.002710617200776408,1.0,0.0002630101057995555,0.02531579956668728,43,adam
11,11,0.004389944358638705,0.007098372261352288,[0.005439   0.00334089],[1.31698330e-02 1.86312780e-11 2.47548851e-11],0.00501969922222954,0.0054298572279841825,0.002720276625702395,1.0,0.00026163487105444175,0.025152528404726482,43,adam
12,12,0.004343476101104941,0.007043886738956643,[0.00545439 0.00323256],[1.30304283e-02 1.47580872e-11 2.12047291e-11],0.004859130998911587,0.005443365726817254,0.002727931577585985,1.0,0.0002593348384928578,0.02488628490092526,43,adam
13,13,0.004275625653521394,0.006972021250906549,[0.00546463 0.00308662],[1.28268769e-02 1.18500187e-11 1.85600528e-11],0.004642221687352382,0.005451702232355328,0.0027329530408564725,1.0,0.00025608775128711325,0.024497530472463946,43,adam
14,14,0.004184240101842539,0.0068893275684741235,[0.00546835 0.00290013],[1.25527203e-02 6.79663495e-12 2.83644221e-11],0.0043645251765526,0.0054535425370481365,0.002734652591926886,1.0,0.00025202105008367473,0.02397392983049662,43,adam
15,15,0.004069474412734881,0.006807426253059846,[0.00546402 0.00267493],[1.22084232e-02 9.94381136e-12 2.71341927e-11],0.004028735551206136,0.005447419402211405,0.002732268284787102,1.0,0.00024741873501295654,0.02331637086861882,43,adam
16,16,0.003934392030187039,0.006740133644855206,[0.00544991 0.00241887],[1.18031760e-02 1.16943435e-11 3.13811086e-11],0.003646540124960912,0.0054316874584567874,0.002724948507143417,1.0,0.00024263973376239192,0.022542405827962853,43,adam
17,17,0.003784480371487966,0.006697662911286885,[0.00542407 0.00214489],[1.13534411e-02 8.24357720e-12 2.98966717e-11],0.0032372254160746797,0.005404481619924641,0.002711734078464575,1.0,0.00023795569801051187,0.021683475293636345,43,adam
18,18,0.0036260575219067438,0.006681242002539023,[0.0053843  0.00186781],[1.08781725e-02 6.80823211e-12 2.54349613e-11],0.0028229597091466462,0.005363672794823058,0.002691540061750528,1.0,0.0002333973456373933,0.020775779227692137,43,adam
19,19,0.003624598684830863,0.006596526213582995,[0.0053281 0.0019211],[1.08737960e-02 1.08973946e-11 2.74652205e-11],0.00290382751311315,0.00530682863689385,0.0026631399044855903,1.0,0.00022870976632922865,0.020767420706947926,43,adam
20,20,0.0036852007520761392,0.006481631509694274,[0.00525266 0.00211774],[1.10556022e-02 1.15053156e-11 2.42066212e-11],0.0031992559700583477,0.005231189910908413,0.002625156375261655,1.0,0.00022342899862063095,0.02111464497523996,43,adam
21,21,0.0037157771869073264,0.00636995725826238,[0.0051549  0.00227666],[1.11473315e-02 9.68304959e-12 1.99515379e-11],0.0034375912618018257,0.005133675215022404,0.0025760650838977496,1.0,0.00021700824387787678,0.021289835042078264,43,adam
22,22,0.0037128203157926884,0.006246897428072224,[0.00503147 0.00239417],[1.11384609e-02 1.01322725e-11 2.03719423e-11],0.0036133140871812326,0.005010928722322791,0.0025142181378740407,1.0,0.00020892318296556977,0.02127289341853511,43,adam
23,23,0.0036734429651983525,0.006098625614984314,[0.00487892 0.00246797],[1.10203289e-02 7.26623284e-12 1.71175576e-11],0.0037230032227739615,0.004859428656917421,0.002437897015903677,1.0,0.0001987355516151468,0.0210472778187889,43,adam
24,24,0.0035948316240036905,0.005912759440334472,[0.00469383 0.00249583],[1.07844948e-02 6.16637711e-12 1.84890456e-11],0.003763414193826243,0.00467567606729606,0.002345404610888765,1.0,0.00018612978850885862,0.020596868011557135,43,adam
25,25,0.003473990492626423,0.005678290805257134,[0.00447317 0.00247482],[1.04219715e-02 4.67951330e-12 1.66743076e-11],0.0037302853572704748,0.0044564811824168655,0.00223520493819193,1.0,0.0001709445014001416,0.019904499329606917,43,adam
26,26,0.0033078042480596025,0.005385502031289653,[0.00421458 0.00240103],[9.92341273e-03 4.15663822e-12 1.42490473e-11],0.003617945827527827,0.004199353581284254,0.0021061133353667263,1.0,0.00015321307990424064,0.018952322286925893,43,adam
27,27,0.00309344827038381,0.005026437004730194,[0.00391695 0.00226995],[9.28034479e-03 3.69445204e-12 1.26035872e-11],0.003419837888493422,0.0039029786588538292,0.0019575282638041778,1.0,0.0001332175573240637,0.017724153003503718,43,adam
28,28,0.002829195004926673,0.004596440304555111,[0.0035808  0.00207759],[8.48758500e-03 3.37916326e-12 1.14607580e-11],0.0031301804611777763,0.0035677264381289847,0.0017896781154732582,1.0,0.00011154796337475975,0.016210093320179197,43,adam
29,29,0.002515608175516708,0.004097153149514232,[0.00320878 0.00182244],[7.54682451e-03 3.18685091e-12 1.01337985e-11],0.0027468911144082394,0.003196097011123867,0.0016038364010180182,1.0,8.914149714988127e-05,0.014413373136570984,43,adam
30,30,0.0021568859527300735,0.0035408586764325393,[0.00280583 0.00150794],[6.47065785e-03 2.87125695e-12 9.53815772e-12],0.0022752350685618277,0.0027929778323783024,0.0014024449572500898,1.0,6.725307576381523e-05,0.012358046198248651,43,adam
31,31,0.0017617447541447388,0.0029553163282926456,[0.00237917 0.00114432],[5.28523425e-03 2.70389739e-12 8.95641032e-12],0.0017305498054844038,0.0023655956582126513,0.0011890887987371613,1.0,4.7304180547859466e-05,0.010094053899180722,43,adam
32,32,0.0013430798938845797,0.0023884148877921416,[0.00193785 0.00074831],[4.02923967e-03 3.20684803e-12 8.48880342e-12],0.0011378378643453716,0.0019231063548256703,0.0009682954624826976,1.0,3.0609355670129915e-05,0.007695280946846461,43,adam
33,33,0.0010624241811882202,0.001836313194456227,[0.00149204 0.0006328 ],[3.18727253e-03 4.56213200e-12 8.13667403e-12],0.0009662227483094272,0.0014758686712932035,0.0007451811239620296,1.0,1.8079916072406738e-05,0.006087242163472784,43,adam
34,34,0.000895519091156338,0.0014474494110290966,[0.00105222 0.00073882],[2.68655726e-03 4.96871573e-12 7.11696660e-12],0.0011269922241864555,0.0010345502375664604,0.0005250148117160978,1.0,1.0051474426267151e-05,0.005130946439664941,43,adam
35,35,0.0007303081878166991,0.0014309571298007598,[0.00062827 0.00083235],[2.19092455e-03 4.50824443e-12 5.02613477e-12],0.0012688672445651326,0.0006092619539861073,0.00031279536489885754,1.0,6.302079752874332e-06,0.004184357690574458,43,adam
36,36,0.0005689571909826459,0.0017276143527609005,[0.00022891 0.000909  ],[1.70687156e-03 4.84966315e-12 3.78570340e-12],0.0013850630739791756,0.00020888674587489468,0.00011292175309386731,1.0,6.204050896273324e-06,0.0032598845766924622,43,adam
37,37,0.000611435129926474,0.002099444520885611,[0.00013872 0.00108415],[1.83430538e-03 5.78817590e-12 3.56904864e-12],0.0016039865898006796,0.00015931591837918646,7.100288159955572e-05,1.0,8.90807006726514e-06,0.003503265239082065,43,adam
38,38,0.0009074445127729955,0.002424486633753537,[0.00046916 0.00134573],[2.72233353e-03 5.40350761e-12 5.04999760e-12],0.0019962583769847237,0.0004898384717384494,0.000236236689595813,1.0,1.3494992684850736e-05,0.005199274072419824,43,adam
39,39,0.001161644189153983,0.0027290100815232942,[0.00075862 0.00156467],[3.48493256e-03 4.57845231e-12 2.77962773e-12],0.002325211745410852,0.0007788545118380825,0.00038086631021301337,1.0,1.907951448453429e-05,0.00665573093344185,43,adam
40,40,0.0013731154484396128,0.0029917093004211905,[0.00100472 0.00174151],[4.11934634e-03 3.88143086e-12 2.30094685e-12],0.0025915943266390843,0.0010240346419024232,0.0005037173767773311,1.0,2.48738398736979e-05,0.007867371997980488,43,adam
41,41,0.0015418026148056457,0.0032021912183526086,[0.00120635 0.00187725],[4.62540784e-03 4.58241976e-12 2.78267962e-12],0.002796839481053954,0.0012243234608423851,0.0006042449025205986,1.0,3.022366509679915e-05,0.008833878267059836,43,adam
42,42,0.0016682780538783348,0.0033554599304334264,[0.00136343 0.00197313],[5.00483416e-03 3.90479958e-12 1.56872699e-12],0.002942678443238896,0.0013797273913535655,0.0006824283270425432,1.0,3.462596665682838e-05,0.009558529154152673,43,adam
43,43,0.001753619069548289,0.003449482047073766,[0.00147674 0.0020305 ],[5.26085720e-03 4.80927654e-12 1.97023878e-12],0.003031035643787955,0.0014911378072412277,0.0007386837576156854,1.0,3.773465623059872e-05,0.010047497155877272,43,adam
44,44,0.001799359698828675,0.0034841229128163664,[0.00154779 0.00205093],[5.39807909e-03 5.06498090e-12 1.62360279e-12],0.0030640883173130404,0.0015601944557163485,0.0007737963234566372,1.0,3.935758986392152e-05,0.010309571656881289,43,adam
45,45,0.0018074860385619037,0.0034606962029534653,[0.00157875 0.00203623],[5.42245811e-03 3.74714792e-12 1.41139505e-12],0.003044406339308043,0.0015891821786912386,0.0007888695976864317,1.0,3.94466891471688e-05,0.01035613215384168,43,adam
46,46,0.001780448636418107,0.003381784191588639,[0.00157231 0.00198859],[5.34134590e-03 2.76399046e-12 2.05830746e-12],0.002975111417340326,0.001580948398359265,0.0007852860935547296,1.0,3.808191802906134e-05,0.010201219250657756,43,adam
47,47,0.0017211700026232835,0.0032511588437420173,[0.0015317  0.00191064],[5.16351000e-03 2.49856366e-12 1.85726091e-12],0.0028600093607598644,0.0015388283028734979,0.0007646723442364889,1.0,3.544953806340564e-05,0.009861577697483526,43,adam
48,48,0.001633030465327702,0.0030737112148712673,[0.00146053 0.00180553],[4.89909139e-03 2.13676997e-12 1.68676227e-12],0.002703660985279415,0.001466567239727912,0.0007288631709757797,1.0,3.1815365129726746e-05,0.009356575347956309,43,adam
49,49,0.0015198220776888377,0.0028553387276084932,[0.00136281 0.00167683],[4.55946623e-03 1.89472643e-12 1.50960762e-12],0.002511370422122013,0.0013682341558200293,0.0006798616551244701,1.0,2.7494482761989247e-05,0.008707939066237236,43,adam
50,50,0.0013856678999037751,0.0026027698440084716,[0.00124276 0.00152857],[4.15700370e-03 1.71658355e-12 1.37799871e-12],0.0022890854836107844,0.0012481246092674713,0.0006197936068330694,1.0,2.281970405790237e-05,0.007939292247124419,43,adam
51,51,0.0012349115714963273,0.0023233304200157606,[0.00110479 0.00136503],[3.70473471e-03 1.53129053e-12 1.33335400e-12],0.0020432213875264684,0.0011106559730918826,0.0005508573538706316,1.0,1.8111640752617584e-05,0.007075522111860577,43,adam
52,52,0.001071988117226707,0.002024675816629266,[0.00095334 0.00119063],[3.21596435e-03 1.31861775e-12 1.20235547e-12],0.0017804329573326589,0.0009602602084822035,0.0004752711858652583,1.0,1.365325010264587e-05,0.0061420394805264955,43,adam
53,53,0.0009012900720026238,0.0017145269823398961,[0.00079282 0.00100976],[2.70387021e-03 1.23634765e-12 1.56303014e-12],0.0015073679445076725,0.0008012807164180139,0.00039522155508218564,1.0,9.671113290538828e-06,0.005164011724279272,43,adam
54,54,0.0007270427836420725,0.0014004612746848417,[0.00062745 0.00082663],[2.18112835e-03 1.18740123e-12 1.75460131e-12],0.001230433810864234,0.0006378793801889942,0.000312815159872989,1.0,6.324620451201597e-06,0.004165648302813407,43,adam
55,55,0.0005531996952568342,0.0010898402066080507,[0.00046126 0.00064514],[1.65959908e-03 1.49427553e-12 1.91042184e-12],0.0009556032399778495,0.0004739583858422508,0.00023003745995040195,1.0,3.7030180687988485e-06,0.00316960077661399,43,adam
56,56,0.00038336375708209456,0.0007900974819264065,[0.00029793 0.00046879],[1.15009127e-03 1.87491824e-12 2.05269781e-12],0.0006882727536203138,0.0003130992907983082,0.00014871922682766156,1.0,1.8292417665102072e-06,0.0021965125299083788,43,adam
57,57,0.00022073630237528634,0.0005104052871831174,[0.00014082 0.00030066],[6.62208903e-04 1.80013253e-12 1.84490804e-12],0.0004331775613804984,0.0001585196563875352,7.051168935782559e-05,1.0,6.6881951894321e-07,0.0012647258511424564,43,adam
58,58,7.523937130756109e-05,0.0002703404190243004,[7.14856129e-06 1.43330181e-04],[2.25718110e-04 1.62584083e-12 2.00532093e-12],0.00020075862451018273,2.1829359404167154e-05,3.130130008333386e-06,1.0,1.4193018802013357e-07,0.0004310898429140675,43,adam
59,59,0.00010260015637998501,0.00017009617560580066,[1.43433048e-04 6.17672647e-05],[3.07800466e-04 1.13057804e-12 1.85080835e-12],0.00011594204223599417,0.00012090146424547142,7.095696265848941e-05,1.0,1.368529251157787e-07,0.0005878555937954832,43,adam
60,60,0.00019832418671511965,0.0003246937021783498,[0.00026593 0.00013072],[5.94972558e-04 8.09418016e-13 1.64990713e-12],0.0002217331137973907,0.00024131018022961946,0.00013192926611834877,1.0,5.233963665505225e-07,0.0011363138874140866,43,adam
61,61,0.00030868042899308653,0.0005008149695965689,[0.00037296 0.0002444 ],[9.26041284e-04 1.26060287e-12 1.80811103e-12],0.0003942490206856728,0.00034657509254429624,0.00018521717374929064,1.0,1.1653109953465833e-06,0.0017686085799593076,43,adam
62,62,0.00040219459101568304,0.0006595693266496751,[0.00046327 0.00034112],[1.20658377e-03 1.34996497e-12 2.13172709e-12],0.0005408950890583539,0.00043549076716532445,0.0002301979168233709,1.0,1.9310629137755456e-06,0.002304405260818987,43,adam
63,63,0.00047813467604468054,0.0007914629082403999,[0.000536   0.00042027],[1.43440403e-03 1.40395427e-12 1.56666333e-12],0.0006607088130815819,0.0005072433716915859,0.000266451843360874,1.0,2.702632573608751e-06,0.002739509897621284,43,adam
64,64,0.0005361294582731517,0.0008936935641147563,[0.00059071 0.00048155],[1.60838837e-03 1.45409238e-12 1.52416947e-12],0.00075322875676509,0.000561401887569016,0.0002937577304853493,1.0,3.3821884805349654e-06,0.003071795523168719,43,adam
65,65,0.0005761570578200531,0.0009654391521476122,[0.00062733 0.00052498],[1.72847117e-03 1.72172815e-12 9.91426621e-13],0.0008184744828033208,0.0005979090596039846,0.00031208763105285386,1.0,3.896591289054023e-06,0.003301136774976232,43,adam
66,66,0.000598536267537993,0.0010068927781642465,[0.00064621 0.00055086],[1.79560880e-03 1.88839014e-12 6.69670752e-13],0.0008569363423413793,0.0006170714319345077,0.0003216010283380922,1.0,4.199738313437932e-06,0.0034293602015440516,43,adam
67,67,0.0006039188246679654,0.0010189809227959027,[0.00064802 0.00055982],[1.81175647e-03 1.77257837e-12 8.18399277e-13],0.0008695716436628448,0.0006195471096024632,0.0003226377207385879,1.0,4.2727965282724e-06,0.003460199982197487,43,adam
68,68,0.0005932799983421158,0.0010032571957032327,[0.00063379 0.00055277],[1.77983999e-03 1.79253188e-12 8.15638048e-13],0.0008578019539278482,0.0006063294342727508,0.00031570860682574866,1.0,4.122422579643817e-06,0.003399243997453061,43,adam
69,69,0.0005679044320307839,0.0009618470419930301,[0.00060489 0.00053092],[1.70371329e-03 1.64772721e-12 7.82125445e-13],0.0008235051928370966,0.0005787246330951034,0.0003014834701601513,1.0,3.777150991312914e-06,0.0032538527122139005,43,adam
70,70,0.0005293642378902274,0.0008974014725557165,[0.00056294 0.00049579],[1.58809271e-03 1.46425079e-12 6.30868215e-13],0.0007689960115165347,0.0005383217364651806,0.000280774965688967,1.0,3.2822509020890027e-06,0.0030330336656267942,43,adam
71,71,0.00047948693707334497,0.000813041825887047,[0.00050985 0.00044913],[1.43846081e-03 1.33453115e-12 5.67824991e-13],0.0006969888700692624,0.0004869536505502754,0.0002545182906004971,1.0,2.6934945057817123e-06,0.002747257782595769,43,adam
72,72,0.0004203119488547376,0.000712287501306362,[0.00044768 0.00039294],[1.26093584e-03 1.26211428e-12 5.74975122e-13],0.0006105402644928865,0.00042664913603665923,0.0002237464460346669,1.0,2.070417587879454e-06,0.0024082100748294977,43,adam
73,73,0.00035403580795293946,0.00059896535424054,[0.00037867 0.0003294 ],[1.06210742e-03 1.10447716e-12 5.62011877e-13],0.000512969454125007,0.000359576473299722,0.00018956149643408938,1.0,1.4697452500474511e-06,0.002028475759220827,43,adam
74,74,0.0002829478881614103,0.0004771070810483442,[0.0003051 0.0002608],[8.48843663e-04 1.03081047e-12 5.68667893e-13],0.0004077603138643459,0.00028798061834435284,0.00015310273227553208,1.0,9.396672238362698e-07,0.0016211719813790104,43,adam
75,75,0.00020935982768644382,0.0003508571522955543,[0.00022927 0.00018945],[6.28079481e-04 1.06696804e-12 5.01381097e-13],0.00029844991947535426,0.00021411650809591797,0.00011551305548805923,1.0,5.155558423695288e-07,0.001199543452601981,43,adam
76,76,0.00013553281098096625,0.00022448916865354854,[0.00015343 0.00011763],[4.06598432e-04 8.39689808e-13 3.07426543e-13],0.00018851153953999063,0.000140181722097623,7.79051713052851e-05,1.0,2.175300795060795e-07,0.0007765458054751484,43,adam
77,77,6.360718829205873e-05,0.00010343508005545619,[7.96796620e-05 4.75347146e-05],[1.90821564e-04 9.20913546e-13 3.83898059e-13],8.12404386619272e-05,6.825188060673421e-05,4.132924560751477e-05,1.0,5.0012223064950764e-08,0.0003644423435829047,43,adam
78,78,1.4407971422403192e-05,3.630222702857581e-05,[9.94656192e-06 1.88693809e-05],[4.32239127e-05 9.55138255e-13 5.89304448e-13],3.156159682453148e-05,4.918742022480067e-06,6.743575420198032e-06,1.0,3.1493559785625626e-09,8.255159538506085e-05,43,adam
79,79,6.695612500748607e-05,0.00013180247551191016,[5.40784149e-05 7.98338352e-05],[2.00868374e-04 8.66328404e-13 6.39384427e-13],0.00011361398704534838,6.224395018008128e-05,2.501043779702855e-05,1.0,5.5732788368565005e-08,0.0003836303375479577,43,adam
80,80,0.0001224408913030696,0.00022566261588056566,[0.00011098 0.0001339 ],[3.67322673e-04 6.31434993e-13 7.01642880e-13],0.00019634246594438807,0.00011775213741380841,5.322807055101228e-05,1.0,1.7908599966530644e-07,0.000701534631148526,43,adam
81,81,0.00016978934178789605,0.00030653231851597796,[0.00015965 0.00017993],[5.09368024e-04 7.89202912e-13 6.44935951e-13],0.00026680522357902504,0.00016520751093005662,7.73552908546064e-05,1.0,3.41325498889542e-07,0.0009728212690751636,43,adam
82,82,0.00020820054720983245,0.00037218189821762275,[0.00019928 0.00021712],[6.24601640e-04 8.42988750e-13 6.14707757e-13],0.0003237752840768427,0.0002038295634286875,9.699679412396718e-05,1.0,5.114267501750717e-07,0.0011929012647438064,43,adam
83,83,0.00023720226682489914,0.00042159307339702847,[0.00022942 0.00024499],[7.11606799e-04 8.50269676e-13 8.17265720e-13],0.00036653186821177945,0.00023315671332730907,0.00011191821893560913,1.0,6.626295858163325e-07,0.0013590688780003024,43,adam
84,84,0.00025664287144901263,0.00045443555226585967,[0.0002499  0.00026339],[7.69928613e-04 7.96425706e-13 8.27438670e-13],0.00039484604088467647,0.0002530396636479417,0.0001220429098144195,1.0,7.748662549284784e-07,0.0014704553376145846,43,adam
85,85,0.00026667336835725923,0.0004709479288672496,[0.00026087 0.00027248],[8.00020104e-04 7.97617394e-13 7.56983726e-13],0.00040895137381832363,0.00026362494550131527,0.00012744378575213892,1.0,8.360614195822361e-07,0.0015279258515408234,43,adam
86,86,0.0002677210727208042,0.0004718671031688576,[0.00026276 0.00027268],[8.03163217e-04 7.55239792e-13 7.05508600e-13],0.0004095022067896415,0.0002653300304158791,0.00012833098095689204,1.0,8.423121883126714e-07,0.0015339287553617353,43,adam
87,87,0.0002604565194650502,0.00045836128174193996,[0.00025623 0.00026469],[7.81369557e-04 6.39442558e-13 4.81209590e-13],0.00039752199662344774,0.00025881155559466046,0.00012503600617704225,1.0,7.970891886065456e-07,0.0014923059312015319,43,adam
88,88,0.0002457552210889966,0.0004319590105695933,[0.00024215 0.00024936],[7.37265662e-04 6.00000578e-13 4.47086610e-13],0.00037434417258760277,0.00024492827670797885,0.00011799321397140825,1.0,7.096952411335568e-07,0.0014080736961703533,43,adam
89,89,0.00022465587402820342,0.0003944740742255641,[0.00022156 0.00022775],[6.73967621e-04 5.33236962e-13 4.08109680e-13],0.0003415478768987892,0.00022470038047311814,0.00010771936471270286,1.0,5.932712062599235e-07,0.0012871833424639156,43,adam
90,90,0.0001983165977585091,0.00034792804579917094,[0.00019563 0.000201  ],[5.94949792e-04 4.63145338e-13 3.83171420e-13],0.0003008909551792601,0.0001992667536760919,9.479208442017538e-05,1.0,4.626494628876729e-07,0.0011362704058957007,43,adam
91,91,0.0001679707315565993,0.000294472922150908,[0.0001656  0.00017034],[5.03912194e-04 3.93257173e-13 3.85206010e-13],0.00025424250609173233,0.00016984171945730463,7.982796912076086e-05,1.0,3.323292778497164e-07,0.0009624013999918191,43,adam
92,92,0.00013488361167380227,0.00023631668221680516,[0.00013274 0.00013703],[4.04650834e-04 3.44630473e-13 3.05450084e-13],0.00020351717206554685,0.0001376726243206317,6.34610386352282e-05,1.0,2.1479367105532754e-07,0.0007728261674389003,43,adam
93,93,0.000100311594933387,0.0001756557995258089,[9.83225439e-05 1.02300646e-04],[3.00934784e-04 3.40285170e-13 3.51344620e-13],0.00015061312205878782,0.00010399949374649824,4.632216899487494e-05,1.0,1.1931497686833447e-07,0.0005747431025908689,43,adam
94,94,6.54643925696048e-05,0.00011462601827248651,[6.35725511e-05 6.73562340e-05],[1.96393177e-04 3.02093010e-13 3.36986228e-13],9.735535291754316e-05,7.001778337352893e-05,2.9020041417742313e-05,1.0,5.1317457454403615e-08,0.0003750833402627052,43,adam
95,95,3.14715521175082e-05,5.535918072608427e-05,[2.96372362e-05 3.33058681e-05],[9.44146556e-05 3.30606335e-13 4.05057795e-13],4.544555386450447e-05,3.68450520962004e-05,1.2124050391819741e-05,1.0,1.2290383997640768e-08,0.00018031871110602005,43,adam
96,96,4.30776413755899e-06,7.441523055704764e-06,[5.73914350e-06 2.87638477e-06],[1.29232916e-05 3.54716226e-13 4.33629251e-13],3.580620627716326e-06,5.492180651804278e-06,3.850491133156368e-06,1.0,1.8208242824132776e-10,2.4681670422133095e-05,43,adam
97,97,3.0001133329143278e-05,5.369803584457943e-05,[3.17717691e-05 2.82304975e-05],[9.00033993e-05 3.40430498e-13 3.88635747e-13],4.8388382251357105e-05,2.3160419705930497e-05,1.845459803014224e-05,1.0,1.0159878873067007e-08,0.00017189383203719544,43,adam
98,98,5.5855684228484316e-05,9.872217817652461e-05,[5.75898644e-05 5.41215040e-05],[1.67567052e-04 3.22758631e-13 4.52231216e-13],8.787056521442451e-05,4.838132626436365e-05,3.131516120666476e-05,1.0,3.55949797554648e-08,0.0003200294968110917,43,adam
99,99,7.763640547037172e-05,0.0001368362228967527,[7.93149964e-05 7.59578146e-05],[2.32909216e-04 2.75207357e-13 3.63435897e-13],0.00012116631132242431,6.960120591183291e-05,4.214169917685789e-05,1.0,6.912486874177378e-08,0.0004448238370018398,43,adam
100,100,9.49408639535249e-05,0.0001671928113938009,[9.65366783e-05 9.33450496e-05],[2.84822591e-04 2.22511477e-13 3.61924488e-13],0.00014767183865185056,8.642045594260683e-05,5.073029726611731e-05,1.0,1.0365655077858768e-07,0.0005439710807864095,43,adam
101,101,0.00010753990115106652,0.00018936475523776648,[0.00010902 0.00010606],[3.22619703e-04 3.00901322e-13 5.29981618e-13],0.00016704349637355583,9.861144525462731e-05,5.696476182501637e-05,1.0,1.3319842944699103e-07,0.0006161582465211701,43,adam
102,102,0.00011537464207438095,0.00020324075675632328,[0.00011671 0.00011404],[3.46123926e-04 2.46912024e-13 3.62389537e-13],0.0001791933506976828,0.00010611550499546791,6.081507052999223e-05,1.0,1.534425277325127e-07,0.00066104800536948,43,adam
103,103,0.00011854858614112869,0.00020899733045428865,[0.0001197  0.00011739],[3.55645758e-04 2.36564681e-13 3.97181025e-13],0.00018427759517875413,0.00010903491060134224,6.233325264328971e-05,1.0,1.6205762397816883e-07,0.0006792333653129479,43,adam
104,104,0.0001173150800704709,0.0002070738913544059,[0.00011826 0.00011637],[3.51945240e-04 2.20462355e-13 3.38759228e-13],0.0001826781519482499,0.00010762020443920725,6.164688382395558e-05,1.0,1.5869313876995893e-07,0.0006721658961277299,43,adam
105,105,0.0001120605843471627,0.00019814318617327197,[0.00011278 0.00011134],[3.36181753e-04 1.97587750e-13 3.03822412e-13],0.00017497797812231826,0.00010225332753350544,5.895044738566437e-05,1.0,1.4472904809209494e-07,0.0006420598532863586,43,adam
106,106,0.00010328426891964821,0.00018307631957018816,[0.00010376 0.00010281],[3.09852806e-04 1.77852228e-13 2.81180332e-13],0.00016193077946281497,9.342715616806414e-05,5.449487112806549e-05,1.0,1.2283497675294232e-07,0.0005917752699189371,43,adam
107,107,9.157461988088223e-05,0.00016290332305820938,[9.17899193e-05 9.13593204e-05],[2.74723859e-04 1.46766600e-13 2.51359056e-13],0.00014442607122741992,8.172217043209787e-05,4.857561798312894e-05,1.0,9.641918335507167e-08,0.0005246839229688938,43,adam
108,108,7.758387867761773e-05,0.00013877130443803356,[7.75388060e-05 7.76289513e-05],[2.32751636e-04 1.21944602e-13 2.15375880e-13],0.00012345077303026926,6.778109954958278e-05,4.151976345300121e-05,1.0,6.905381866662096e-08,0.00044452288064822376,43,adam
109,109,6.200125542354473e-05,0.00011190417077406543,[6.16971077e-05 6.23054031e-05],[1.86003766e-04 1.23703069e-13 1.88025178e-13],0.00010004874475944654,5.228248328580129e-05,3.3672538225386364e-05,1.0,4.395662287135727e-08,0.00035524102602813024,43,adam
110,110,4.552593781509034e-05,8.357450366360179e-05,[4.49687335e-05 4.60831421e-05],[1.36577813e-04 1.14140497e-13 1.63028787e-13],7.52798294614592e-05,3.591414343245172e-05,2.5383840551360097e-05,1.0,2.359272071692197e-08,0.0002608444095180129,43,adam
111,111,2.8840942615247465e-05,5.51322192552715e-05,[2.80406883e-05 2.96411970e-05],[8.65228276e-05 1.20084406e-13 1.38177724e-13],5.018003545033476e-05,1.934756848451123e-05,1.6995223910896422e-05,1.0,9.43639646630836e-09,0.00016524642890303198,43,adam
112,112,1.2588820598636512e-05,2.8435761249106897e-05,[1.15588468e-05 1.36187944e-05],[3.77664616e-05 9.63959656e-14 8.45517455e-14],2.572445086154689e-05,3.214168479750555e-06,8.8278424546121e-06,1.0,1.9056565683818503e-09,7.212862893513083e-05,43,adam
113,113,5.721654829794901e-06,1.170932623928876e-05,[5.45585051e-06 5.98745915e-06],[1.71649643e-05 1.06379989e-13 7.47275826e-14],4.0774396600179186e-06,1.1915737541183912e-05,1.1717872881828731e-06,1.0,4.5627364590164286e-10,3.278266735784463e-05,43,adam
