,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.0012027532520274243,0.0018142080303103663,[0.00055611 0.00239835 0.0006538 ],[0.00109361 0.00199115 0.0005235 ],0.0016074921443800492,inf,0.0007980143596747996,1.0,2.2028815708169294e-05,0.006891268513680604,44,adam
94,94,0.0011847572349386719,0.0018439272501924414,[0.0005094  0.00238454 0.00066032],[0.00104458 0.00198785 0.00052184],0.001621931848335286,inf,0.0007475826215420575,1.0,2.203674347200385e-05,0.006788158930957522,44,adam
95,95,0.0011750628729655596,0.0018667064073457193,[0.00048775 0.00237138 0.00066606],[0.00100103 0.00200385 0.00052031],0.0016471508026990361,inf,0.0007029749432320832,1.0,2.20577831271158e-05,0.006732614328344377,44,adam
96,96,0.0011676829195230072,0.0018825187485993235,[0.00047298 0.00235961 0.00067045],[0.00096708 0.00201665 0.00051932],0.0016666028060451918,inf,0.0006687630330008232,1.0,2.2059270547213223e-05,0.006690330309818249,44,adam
97,97,0.0011622557308843728,0.0018881637519701639,[0.0004639  0.00234975 0.00067311],[0.00094561 0.0020219  0.00051925],0.0016763348300629988,inf,0.0006481766317057472,1.0,2.20072136380042e-05,0.00665923480945696,44,adam
98,98,0.00115899752263683,0.0018814454740975284,[0.00046118 0.002342   0.00067381],[0.00093802 0.00201862 0.00052036],0.0016751823175235802,inf,0.0006428127277500798,1.0,2.1878351483144533e-05,0.006640566651320512,44,adam
99,99,0.001157846364091305,0.0018621634318864277,[0.00046474 0.00233625 0.00067255],[0.00094409 0.0020067  0.00052275],0.0016631687728123315,inf,0.0006525239553702785,1.0,2.1668451851087416e-05,0.006633970998700223,44,adam
100,100,0.001158489785939511,0.0018321128020143368,[0.00047381 0.00233216 0.0006695 ],[0.00096212 0.00198697 0.00052637],0.0016414809724441112,inf,0.0006754985994349111,1.0,2.1393195895715817e-05,0.00663765753433454,44,adam
101,101,0.0011604225244000827,0.0017946532465557717,[0.00048703 0.00232919 0.00066505],[0.00098917 0.00196109 0.000531  ],0.0016123203581167955,inf,0.0007085246906833697,1.0,2.1081642468070376e-05,0.006648731310003875,44,adam
102,102,0.0011630233427497199,0.0017539540401720168,[0.00050263 0.00232674 0.0006597 ],[0.00102145 0.00193136 0.00053626],0.0015786379463352362,inf,0.0007474087391642031,1.0,2.0765759158286465e-05,0.006663632901475536,44,adam
103,103,0.0011656382443944032,0.0017141132448777452,[0.00051867 0.0023242  0.00065405],[0.00105476 0.00190047 0.00054169],0.0015437774199938237,inf,0.0007874990687949829,1.0,2.0470821224695945e-05,0.006678615184284142,44,adam
104,104,0.0011676587021837307,0.0016784068375845147,[0.00053324 0.00232106 0.00064867],[0.00108506 0.00187114 0.00054678],0.0015110683380514978,inf,0.000824249066315963,1.0,2.021025134098798e-05,0.006690191554685088,44,adam
105,105,0.0011714449268413441,0.0016468628067562265,[0.00055328 0.00231696 0.00064409],[0.0011089  0.00185438 0.00055105],0.0014891393493140215,inf,0.0008537505043686671,0.9444444444444444,1.9985889762345568e-05,0.006711885024001996,44,adam
106,106,0.0011727003775575174,0.0016231134713346836,[0.00056575 0.00231165 0.0006407 ],[0.00112381 0.00184017 0.00055412],0.001472228482862114,inf,0.0008731722722529206,1.0,1.979226975672188e-05,0.006719078226744335,44,adam
107,107,0.0011707320474868975,0.0016076221865422935,[0.00056845 0.00230504 0.0006387 ],[0.00112855 0.0018279  0.00055574],0.0014604105611095762,inf,0.0008810535338642189,1.0,1.9622170338920797e-05,0.006707800526170482,44,adam
108,108,0.0011655664487900024,0.001599949532259766,[0.00056139 0.00229718 0.00063813],[0.0011232  0.00181764 0.00055586],0.0014537133337448145,inf,0.0008774195638351906,1.0,1.9470746990259438e-05,0.006678203825771556,44,adam
109,109,0.0011576119930529628,0.0015991545258454106,[0.00054577 0.00228826 0.0006388 ],[0.00110907 0.00180919 0.00055458],0.0014515133912213721,inf,0.0008637105948845529,1.0,1.933663373316822e-05,0.006632628151566289,44,adam
110,110,0.0011513418024584146,0.0016010978954254763,[0.00053507 0.00227856 0.0006404 ],[0.00108849 0.00181334 0.00055219],0.001460146785046948,inf,0.0008425368198698806,1.0,1.9220025095671264e-05,0.006596702605785154,44,adam
111,111,0.0011447856391317674,0.0016059002309418088,[0.00052347 0.00226841 0.00064248],[0.00106447 0.00182078 0.00054911],0.001472277193381345,inf,0.0008172940848821902,1.0,1.9119206484887532e-05,0.006559138556944344,44,adam
112,112,0.0011381374790560132,0.001611590427263225,[0.0005117  0.00225818 0.00064454],[0.00104025 0.00182834 0.00054583],0.0014845827443881986,inf,0.0007916922137238279,1.0,1.902769968261281e-05,0.0065210474055570344,44,adam
113,113,0.0011318295212668556,0.00161567090539874,[0.0005012  0.00224818 0.00064611],[0.00101891 0.00183375 0.00054283],0.0014944003301809881,inf,0.0007692587123527227,1.0,1.893383858153271e-05,0.006484905469690272,44,adam
114,114,0.0011262012484260539,0.001615750032750767,[0.00049316 0.00223867 0.00064678],[0.00100293 0.00183511 0.00054056],0.0014995193981881627,inf,0.0007528830986639453,1.0,1.882334177736359e-05,0.006452657841717668,44,adam
115,115,0.0011214579268249783,0.0016100588367644602,[0.00048835 0.00222976 0.00064626],[0.00099393 0.00183112 0.00053933],0.0014984548290715592,inf,0.0007444610245783978,1.0,1.8683867115104516e-05,0.006425480610856571,44,adam
116,116,0.0011176515236348775,0.0015978631948320823,[0.00048705 0.00222145 0.00064446],[0.00099246 0.00182123 0.00053927],0.0014906193458639684,inf,0.0007446837014057873,1.0,1.8509418427631822e-05,0.006403671527064336,44,adam
117,117,0.0011146863402662984,0.001579627223061998,[0.00048902 0.00221363 0.00064141],[0.000998   0.0018057  0.00054036],0.0014763740878006091,inf,0.0007529985927319872,1.0,1.8302478234494993e-05,0.0063866822778142485,44,adam
118,118,0.0011123467883866552,0.001556873702254763,[0.00049356 0.00220613 0.00063734],[0.0010091  0.00178556 0.00054238],0.0014569495990600586,inf,0.0007677439777132518,1.0,1.80729095561448e-05,0.006373277632948815,44,adam
119,119,0.0011103407350503353,0.0015317886600924803,[0.00049967 0.00219875 0.0006326 ],[0.00102359 0.00176246 0.00054497],0.0014342459666892694,inf,0.0007864355034114014,1.0,1.7834322410605496e-05,0.006361783793983777,44,adam
120,120,0.0011083497862774492,0.0015067015215977466,[0.00050615 0.00219129 0.00062761],[0.00103897 0.00173838 0.00054771],0.001410538855656579,inf,0.0008061607168983192,1.0,1.7599753445776024e-05,0.006350376497792798,44,adam
121,121,0.0011060779983407707,0.0014836109628078222,[0.00051183 0.00218362 0.00062279],[0.00105276 0.00171535 0.00055012],0.0013881343681651495,inf,0.0008240216285163924,1.0,1.737855431115771e-05,0.006337360111720702,44,adam
122,122,0.0011032922101051445,0.0014638952133179117,[0.0005157  0.00217566 0.00061852],[0.00106289 0.00169518 0.00055181],0.0013690257326431185,inf,0.0008375586875671702,1.0,1.717545252636467e-05,0.006321398720868343,44,adam
123,123,0.0010998495343394557,0.0014482488455004273,[0.00051711 0.00216738 0.00061506],[0.00106797 0.00167911 0.00055247],0.0013546056338072788,inf,0.0008450934348716327,1.0,1.699150100045873e-05,0.006301673641708083,44,adam
124,124,0.0010957097892625991,0.00143677739246487,[0.00051578 0.00215881 0.00061254],[0.00106743 0.00166772 0.00055197],0.0013454788760789104,inf,0.0008459407024462879,1.0,1.682577897510124e-05,0.006277954649591688,44,adam
125,125,0.0010909325305533172,0.001429127556432297,[0.00051188 0.00215    0.00061092],[0.00106163 0.00166081 0.00055035],0.0013414029621293007,inf,0.0008404620989773333,1.0,1.6676619217579783e-05,0.00625058297342318,44,adam
126,126,0.0010856599726001336,0.0014245670206374042,[0.00050593 0.00214103 0.00061002],[0.00105167 0.0016575  0.00054781],0.0013413626374899745,inf,0.0008299573077102926,1.0,1.6541736946794346e-05,0.006220373441627736,44,adam
127,127,0.0010800886624303435,0.0014220179447263818,[0.00049874 0.00213198 0.00060954],[0.00103924 0.00165636 0.00054467],0.001343762607810244,inf,0.0008164147170504427,1.0,1.641750955245272e-05,0.006188452185718729,44,adam
128,128,0.0010744343247783585,0.0014201179891850605,[0.00049126 0.00212292 0.00060913],[0.0010263  0.00165569 0.00054132],0.0013467042767000604,inf,0.0008021643728566566,1.0,1.6298281319352588e-05,0.006156055217379164,44,adam
129,129,0.0010688955722508904,0.001417380676774596,[0.0004844  0.00211387 0.00060842],[0.00101475 0.00165378 0.00053816],0.0013483003173605501,inf,0.0007894908271412311,1.0,1.6176590716141447e-05,0.006124320503019698,44,adam
130,130,0.0010636226883660455,0.001412460489569201,[0.00047889 0.00210487 0.00060711],[0.00100614 0.00164919 0.00053554],0.00134697657188661,inf,0.0007802688048454811,1.0,1.604464232810111e-05,0.006094109103773171,44,adam
131,131,0.001058696967088773,0.0014044497304408225,[0.00047521 0.00209587 0.00060501],[0.00100142 0.00164099 0.00053369],0.0013417140904058824,inf,0.0007756798437716638,1.0,1.5896528420540755e-05,0.006065886799748732,44,adam
132,132,0.0010541239963192811,0.0013930963784824803,[0.00047348 0.00208685 0.00060204],[0.00100084 0.00162886 0.00053267],0.0013321940405721978,inf,0.0007760539520663644,1.0,1.5730157006630953e-05,0.006039685607255985,44,adam
133,133,0.0010498412275880525,0.0013788538958604056,[0.00047348 0.00207775 0.00059829],[0.00100395 0.00161317 0.00053241],0.0013188233843804819,inf,0.0007808590707956233,1.0,1.5547918296478997e-05,0.006015147149962763,44,adam
134,134,0.0010457370829428773,0.001362739359611093,[0.00047471 0.00206856 0.00059395],[0.00100967 0.00159485 0.00053269],0.0013026381125947404,inf,0.0007888360532910147,1.0,1.535577629048032e-05,0.0059916321332949,44,adam
135,135,0.0010416766718780084,0.0013460521270547842,[0.00047648 0.00205926 0.00058929],[0.00101659 0.00157524 0.0005332 ],0.001285101265244695,inf,0.0007982520785113213,1.0,1.5161283821923066e-05,0.005968367691584264,44,adam
136,136,0.0010375284824058393,0.0013300564783319173,[0.00047805 0.00204989 0.00058464],[0.00102316 0.00155584 0.00053359],0.0012678317016572144,inf,0.0008072252631544639,1.0,1.497147981213925e-05,0.0059446003166470085,44,adam
137,137,0.001033187092539093,0.0013157335481850934,[0.00047877 0.0020405  0.00058029],[0.00102799 0.00153801 0.00053355],0.0012523126679696048,inf,0.0008140615171085809,1.0,1.4791497244754894e-05,0.0059197259849885775,44,adam
138,138,0.0010285884859719202,0.0013036594989894207,[0.00047816 0.00203115 0.00057646],[0.00103013 0.0015228  0.00053284],0.0012396332832735177,inf,0.0008175436886703225,1.0,1.4624153713376177e-05,0.005893377910193953,44,adam
139,139,0.0010237163360711727,0.0012939983567445928,[0.000476   0.00202191 0.00057324],[0.00102913 0.00151067 0.00053135],0.0012303097177270492,inf,0.0008171229544152961,1.0,1.4470221960949031e-05,0.005865462547547606,44,adam
140,140,0.0010185992542861813,0.001286554229183387,[0.0004724  0.00201278 0.00057062],[0.00102516 0.00150153 0.0005291 ],0.0012242172292097407,inf,0.000812981279362622,1.0,1.432884107100833e-05,0.005836143828577223,44,adam
141,141,0.0010133003537419992,0.001280834172642863,[0.00046767 0.00200376 0.00056847],[0.00101892 0.00149473 0.00052625],0.0012206426902583367,inf,0.0008059580172256613,1.0,1.4197715888786312e-05,0.005805783364852823,44,adam
142,142,0.0010079015632945328,0.0012761140776086134,[0.00046232 0.00199482 0.00056656],[0.00101146 0.0014892  0.00052304],0.001218444286125449,inf,0.0007973588404636169,1.0,1.4073159576641935e-05,0.005774850574141288,44,adam
143,143,0.0010024859096513803,0.001271533660275833,[0.00045695 0.00198587 0.00056463],[0.00100398 0.0014837  0.00051977],0.0012162852652280057,inf,0.0007886865540747546,1.0,1.395033064577585e-05,0.005743821164435614,44,adam
144,144,0.000997121319433006,0.0012662421058014994,[0.0004521  0.00197684 0.00056243],[0.00099761 0.00147704 0.00051672],0.0012128956327746602,inf,0.0007813470060913519,1.0,1.3823974802732105e-05,0.005713084326602447,44,adam
145,145,0.0009918491671449523,0.0012595778570931278,[0.00044815 0.00196764 0.00055975],[0.00099316 0.00146831 0.00051409],0.0012073116029978892,inf,0.0007763867312920151,1.0,1.3689634547986833e-05,0.005682877119097096,44,adam
146,146,0.0009866796922277919,0.0012512269284969781,[0.00044531 0.00195822 0.00055651],[0.00099101 0.00145704 0.00051199],0.0011990478380634615,inf,0.0007743115463921224,1.0,1.3544894989993181e-05,0.005653258209592282,44,adam
147,147,0.0009815946967716713,0.0012412954817222347,[0.00044353 0.00194854 0.00055272],[0.00099108 0.0014433  0.0005104 ],0.0011881708878273601,inf,0.0007750185057159823,1.0,1.3390090565801266e-05,0.005624123331744002,44,adam
148,148,0.0009765561016413614,0.0012302623409578587,[0.00044254 0.00193865 0.00054848],[0.00099283 0.00142763 0.00050921],0.001175261531410256,inf,0.0007778506718724665,1.0,1.3228122469820661e-05,0.0055952543081798645,44,adam
149,149,0.0009715176004011868,0.001218828270331574,[0.00044197 0.0019286  0.00054399],[0.00099543 0.00141092 0.0005082 ],0.0011612756516321712,inf,0.0007817595491702024,1.0,1.3063482286850293e-05,0.0055663858225663,44,adam
0,0,0.01221680310305117,0.0065301561617329565,[0.01570664 0.01570786 0.00523592],[0.01047068 0.01308993 0.0130898 ],0.013962550625453386,inf,0.010471055580648954,1.0,0.0010346086378884034,0.06999712569471628,45,adam
1,1,0.011238122389483428,0.006151358563426298,[0.01434402 0.01463486 0.00473549],[0.00937957 0.0126322  0.01170259],0.013283741560795695,inf,0.009192503218171166,1.0,0.0007181530112104528,0.06438969825688745,45,adam
2,2,0.00998296907245187,0.006082320669506228,[0.01345606 0.01228503 0.00420782],[0.00914408 0.01158132 0.0092235 ],0.012199023422415923,inf,0.007766914722487821,1.0,0.0006473326938462677,0.057198199486112156,45,adam
3,3,0.009019795743121308,0.005185897964322474,[0.01143298 0.01182958 0.00379683],[0.00825683 0.00976462 0.00903794],0.01071638053627398,inf,0.007323210949968634,1.0,0.0005465873614536401,0.05167962281509175,45,adam
4,4,0.007633851193066472,0.004676215451140217,[0.00861135 0.0108257  0.0034645 ],[0.00689915 0.00733399 0.00866841],0.008876803182656968,inf,0.0063908992034759785,1.0,0.00041447242531636707,0.04373874547936185,45,adam
5,5,0.006017348300706691,0.004820769696891274,[0.00565791 0.00929472 0.00309941],[0.00533924 0.00479206 0.00792074],0.006833739417183654,inf,0.005200957184229726,1.0,0.0003056543942907165,0.034476866149071084,45,adam
6,6,0.00493713184576366,0.004973609171047854,[0.00447914 0.00762991 0.00270235],[0.00385883 0.00392336 0.0070292 ],0.005020788251216265,inf,0.004853475440311052,1.0,0.00025403648362082494,0.028287681766189454,45,adam
7,7,0.004692539470662454,0.005008470393230742,[0.0050533  0.00662637 0.00239795],[0.00399238 0.00368251 0.00640272],0.004401805186295409,inf,0.0049832737550295,1.0,0.0002447122685168317,0.0268862706867512,45,adam
8,8,0.004998030609493529,0.004998288902334775,[0.00611125 0.00602925 0.00285359],[0.0044584  0.00409073 0.00644496],0.004413646989918964,inf,0.005582414229068095,1.0,0.0002523603790051102,0.028636605980117746,45,adam
9,9,0.005368344978303596,0.005091989745687256,[0.00739238 0.00552342 0.00318924],[0.00477759 0.00434948 0.00697796],0.004738280446184938,inf,0.005998409510422251,1.0,0.00029426640543306175,0.030758351022704744,45,adam
10,10,0.005617473111305417,0.005282328825899258,[0.00828867 0.00514763 0.00341612],[0.00498189 0.00451891 0.00735161],0.004961384138955021,inf,0.006273562083655811,1.0,0.0003373541646505021,0.03218575008060243,45,adam
11,11,0.0058654891870129735,0.005339175770112808,[0.00884992 0.00519879 0.00354775],[0.0052362  0.00477016 0.00759011],0.0052950274381152185,inf,0.006435950935910729,1.0,0.00036662395969031805,0.03360677751954633,45,adam
12,12,0.006007202281604323,0.005334523364645419,[0.00910961 0.00531245 0.00359955],[0.00536888 0.00493684 0.00771589],0.005510936802860243,inf,0.006503467760348401,1.0,0.0003799335295973371,0.03441873374172855,45,adam
13,13,0.006002413582020702,0.005316922665906024,[0.00909271 0.00532687 0.00358766],[0.00532036 0.00493763 0.00774925],0.0055164112003299,inf,0.006488415963711505,1.0,0.0003776268102064517,0.034391296514178826,45,adam
14,14,0.005868891608682125,0.0052988847697575964,[0.00882561 0.00525426 0.0035268 ],[0.00510839 0.00479075 0.00770754],0.005336316694534159,inf,0.006401466522830092,1.0,0.00036211418816532026,0.03362627195972312,45,adam
15,15,0.005727158826136964,0.0052007487455977995,[0.00834531 0.00540734 0.00342882],[0.00479364 0.0047826  0.00760523],0.00519969882419469,inf,0.006254618828079238,1.0,0.00033742092523438065,0.032814202933874714,45,adam
16,16,0.005589353980722429,0.0050773961043391195,[0.00770435 0.00576004 0.00330367],[0.00457163 0.00474038 0.00745605],0.005115966842564412,inf,0.006062741118880446,1.0,0.00030840066173571604,0.0320246393300041,45,adam
17,17,0.005419786694728066,0.005030181764352432,[0.00696872 0.00612895 0.00316169],[0.00431731 0.00466644 0.00727561],0.004996270776161162,inf,0.005843302613294969,1.0,0.0002847091328775448,0.03105309034690773,45,adam
18,18,0.005276772747094746,0.005032425016271169,[0.00633909 0.00647645 0.00301478],[0.00405005 0.00456872 0.00721155],0.0049390735564723495,inf,0.005614471937717142,1.0,0.0002839889773416348,0.03023368078581834,45,adam
19,19,0.00521299278700586,0.005033142136538953,[0.00599102 0.00677308 0.00287487],[0.00378856 0.00445864 0.00739178],0.00503349620590105,inf,0.005392489368110671,1.0,0.00028529414573650317,0.02986824853275749,45,adam
20,20,0.0051703005122012025,0.00506778017318757,[0.00568233 0.00699799 0.00283059],[0.00354802 0.00442655 0.00753633],0.005151177828667784,inf,0.005189423195734618,1.0,0.00028736451248053074,0.029623639816345415,45,adam
21,21,0.005183108341276647,0.005058904722164536,[0.00542866 0.00713739 0.00298327],[0.0033386  0.0045762  0.00763452],0.005354253396250607,inf,0.005011963286302687,1.0,0.00028858076249777215,0.029697023271420653,45,adam
22,22,0.005166141237330961,0.005049724093833348,[0.00523577 0.00718283 0.00307982],[0.00316537 0.00465608 0.00767697],0.005470976764135234,inf,0.0048613057105266885,1.0,0.0002873191821797076,0.029599808926755733,45,adam
23,23,0.005114717312074486,0.005009999604699602,[0.00510018 0.00713029 0.00311368],[0.00302886 0.00465977 0.00765553],0.005495560520478896,inf,0.004733874103670076,1.0,0.00028227303629835374,0.02930517153843626,45,adam
24,24,0.005024465435043806,0.0049243507299951235,[0.00501108 0.0069803  0.00308202],[0.00292585 0.00458342 0.00756413],0.005426332337485607,inf,0.004622598532602006,1.0,0.0002727166264004862,0.02878806637373743,45,adam
25,25,0.004892608645162371,0.004793006590588537,[0.00495303 0.00673854 0.00298625],[0.0028501  0.00442736 0.00740037],0.005266695764770711,inf,0.00451852152555403,1.0,0.0002586645108556022,0.028032582617702362,45,adam
26,26,0.004719253680898959,0.004629467864573694,[0.00490904 0.00641625 0.00283247],[0.00279318 0.0041977  0.00716688],0.005026012117089387,inf,0.004412495244708533,1.0,0.00024087677122944432,0.027039331836708813,45,adam
27,27,0.004508187346667799,0.004455722157215457,[0.00486346 0.00602983 0.00263127],[0.0027456  0.00390693 0.00687203],0.004719681878651211,inf,0.004296692814684388,1.0,0.000220688758848617,0.02583001082183478,45,adam
28,28,0.004298169075540161,0.004264113256258874,[0.00480418 0.00559953 0.00249079],[0.00269808 0.00366695 0.00652948],0.0044306702978835905,inf,0.004165667853196731,1.0,0.0001997015856717641,0.02462669476620971,45,adam
29,29,0.004120404539541883,0.004053009953020841,[0.00472367 0.00514736 0.00249018],[0.00264293 0.00356164 0.00615664],0.004224000710741894,inf,0.004016808368341871,1.0,0.0001794302396522426,0.02360817900022938,45,adam
30,30,0.003992838046395638,0.0038244585976204394,[0.00480226 0.00469485 0.00248141],[0.00257479 0.00344765 0.00595607],0.004135469742980003,inf,0.00385020634981127,1.0,0.00016102097390228816,0.022877276833773053,45,adam
31,31,0.003888996895770969,0.0036129237944352993,[0.00494242 0.00426118 0.00246339],[0.00249082 0.0033275  0.00584868],0.004109880022809153,inf,0.0036681137687327855,1.0,0.00014510363382926327,0.022282310866715394,45,adam
32,32,0.003771391306248258,0.003454885634617348,[0.0050154  0.00386201 0.00243677],[0.00239026 0.0032039  0.00572001],0.004068568877084764,inf,0.003474213735411754,1.0,0.00013178070329471399,0.02160848047403552,45,adam
33,33,0.0036676706221342487,0.003307880437884498,[0.00501325 0.00358642 0.00240334],[0.00235146 0.00307928 0.00557227],0.004062441644800873,inf,0.003272899599467626,1.0,0.0001207249174803231,0.021014204729241426,45,adam
34,34,0.0035562633121051495,0.0031793636100463296,[0.0049332  0.00337028 0.00236532],[0.00230478 0.00295544 0.00540858],0.004043857245900315,inf,0.003068669378309984,1.0,0.0001113609473488857,0.020375887862084108,45,adam
35,35,0.0034264256184765836,0.003068578854357402,[0.00477715 0.00317746 0.00232466],[0.00221355 0.00283351 0.00523222],0.003987190696015964,inf,0.002865660540937202,1.0,0.00010309624305601854,0.01963197267542105,45,adam
36,36,0.0032807426776234484,0.002967770355961454,[0.00455151 0.0030081  0.00228262],[0.00208213 0.00271407 0.00504603],0.003894182485394503,inf,0.0026673028698523935,1.0,9.552608860430906e-05,0.01879727090962713,45,adam
37,37,0.0031222568719248673,0.002878345607848822,[0.00426706 0.00286018 0.00223954],[0.00191729 0.00259734 0.00485214],0.003768454196174715,inf,0.0024760595476750204,1.0,8.852447699125973e-05,0.017889214131701303,45,adam
38,38,0.002954443517784984,0.0028087312136329504,[0.00393851 0.00272978 0.00219504],[0.00172796 0.00248339 0.00465198],0.0036156427642961473,inf,0.002293244271273822,1.0,8.218701962147319e-05,0.01692771443788632,45,adam
39,39,0.002781103012109967,0.002768542320601987,[0.00358341 0.00261151 0.00214839],[0.00152454 0.00237224 0.00444653],0.0034432813555219117,inf,0.002118924668698022,1.0,7.667435648513809e-05,0.015934546498502122,45,adam
40,40,0.0026060981519642353,0.0027615559890251918,[0.00322038 0.00249902 0.0020989 ],[0.00131788 0.00226393 0.00423648],0.003260261726103469,inf,0.0019519345778250012,0.9444444444444444,7.20481614196809e-05,0.014931842510439441,45,adam
41,41,0.002432966718446854,0.002781395911946687,[0.00286704 0.0023857  0.00204616],[0.00111809 0.00215834 0.00402247],0.0030759178405041754,inf,0.0017900155963895335,1.0,6.817480443388905e-05,0.013939872466280034,45,adam
42,42,0.002282343006108246,0.0027980996122236672,[0.00259157 0.00226533 0.00199013],[0.00093344 0.00205514 0.00385844],0.00293458980276849,inf,0.0016300962094480012,1.0,6.472426557621588e-05,0.013076862165120273,45,adam
43,43,0.0021657992707800524,0.002787562649961452,[0.00243376 0.00213259 0.00193105],[0.00076964 0.00195372 0.00377404],0.0028628977891456586,inf,0.0014687007524144468,1.0,6.125277107306468e-05,0.012409115748820643,45,adam
44,44,0.0020717767373899135,0.0027438332149056555,[0.00227616 0.00198358 0.0019556 ],[0.00062963 0.0019395  0.0036462 ],0.0028410916219186602,inf,0.001302461852861167,1.0,5.7337138619520414e-05,0.011870406314582471,45,adam
45,45,0.0019606622573606763,0.0026844582482899587,[0.00211615 0.00181615 0.00194969],[0.00051374 0.00189696 0.00347129],0.002792638340263848,inf,0.001128686174457505,1.0,5.271894113637384e-05,0.011233767239736014,45,adam
46,46,0.001827593028341282,0.002607457985605288,[0.00195172 0.00163019 0.00190087],[0.00042016 0.00181223 0.00325039],0.0027092913031433966,inf,0.0009458947535391676,1.0,4.7413811982238765e-05,0.010471336719148905,45,adam
47,47,0.001674518970776465,0.0025155013671357453,[0.00178208 0.0014277  0.00181378],[0.00034562 0.00168881 0.00298913],0.002594801669251387,inf,0.000754236272301543,1.0,4.175203275364003e-05,0.009594286974008215,45,adam
48,48,0.0015471149677017775,0.0023917270540515486,[0.00160801 0.00133697 0.00169636],[0.00028599 0.00153398 0.00282138],0.0024556882444744846,inf,0.0006385416909290702,1.0,3.63398411980503e-05,0.008864315807083134,45,adam
49,49,0.0014575571723601012,0.002248639383151876,[0.00153723 0.00127655 0.00155889],[0.00034224 0.00135799 0.00267244],0.0023004855338754604,inf,0.0006146288108447424,1.0,3.191824692100876e-05,0.008351187437525498,45,adam
50,50,0.0014543669281266941,0.0020721721245762184,[0.00158655 0.00129282 0.00148373],[0.0005233  0.0013305  0.00250931],0.002186123776901689,inf,0.0007226100793516984,1.0,2.9009663784181344e-05,0.008332908684506313,45,adam
51,51,0.001484230872782389,0.001906133686489543,[0.00168456 0.00134366 0.00142447],[0.00070066 0.00135583 0.0023962 ],0.002116418174574686,inf,0.000852043570990092,1.0,2.7536546845947382e-05,0.008504016483344978,45,adam
52,52,0.0015232069781859771,0.0017708933122101485,[0.00181216 0.00138972 0.00136775],[0.00085981 0.00137506 0.00233475],0.0020763800649351437,inf,0.0009700338914368104,1.0,2.7020199150785532e-05,0.008727333117493075,45,adam
53,53,0.0015501684920256288,0.001680730196096181,[0.00190557 0.0014317  0.00131324],[0.00098851 0.00138375 0.00227825],0.002028963987695936,inf,0.0010713729963553213,1.0,2.6970141667254673e-05,0.00888181121272269,45,adam
54,54,0.0015616598224085219,0.0016293268098656459,[0.00195432 0.00147027 0.00126039],[0.00107784 0.00137882 0.00222832],0.0019710500603779702,inf,0.0011522695844390736,1.0,2.699253959033456e-05,0.008947651685915714,45,adam
55,55,0.0015557541815750117,0.001605528937646659,[0.0019528  0.00150598 0.00120849],[0.0011228  0.00135873 0.00218573],0.0019009397245012545,inf,0.0012105686386487684,1.0,2.6805091266726962e-05,0.008913814856408075,45,adam
56,56,0.0015321641058391173,0.0015989343508975296,[0.0019005  0.00153911 0.00115689],[0.00112259 0.00132352 0.00215038],0.0018184783291784583,inf,0.0012458498824997766,1.0,2.6256168773578477e-05,0.008778653678601867,45,adam
57,57,0.0014922276462471173,0.0016032367150233082,[0.00180194 0.00156966 0.00110509],[0.0010806  0.00127473 0.00212136],0.0017250441522584732,inf,0.0012594111402357611,1.0,2.533032951350371e-05,0.008549834620270147,45,adam
58,58,0.0014387564748429144,0.0016162445356644448,[0.00166603 0.00159734 0.0010529 ],[0.00100396 0.00121524 0.00209706],0.0016233881760094214,inf,0.0012541247736764074,1.0,2.412509674072775e-05,0.008243467375561808,45,adam
59,59,0.0013757376587295819,0.0016376390409354672,[0.00150512 0.00162157 0.00100052],[0.00090277 0.00114896 0.00207548],0.0015173239047305397,inf,0.0012341514127286242,1.0,2.280326988546201e-05,0.007882396156241533,45,adam
60,60,0.0013164710538408097,0.0016595129586295335,[0.00135922 0.00164165 0.00094854],[0.00078898 0.00108032 0.00208011],0.0014284288971970012,inf,0.0012045132104846184,1.0,2.153550524940146e-05,0.0075428235236219,45,adam
61,61,0.001300012539340894,0.0016532675572949293,[0.00127228 0.00165678 0.00097098],[0.0006807  0.00108684 0.0021325 ],0.0014294637186496922,inf,0.0011705613600320958,1.0,2.0448742913330786e-05,0.0074485231818317565,45,adam
62,62,0.0013174133074300755,0.0016245767579858605,[0.00128912 0.00166625 0.00099687],[0.00068024 0.00110035 0.00217165],0.0014974242707714055,inf,0.0011374023440887456,1.0,1.978326068775e-05,0.007548222239011304,45,adam
63,63,0.001326030361542851,0.001602226056080631,[0.00129807 0.0016695  0.00101052],[0.00067966 0.00110691 0.00219152],0.001542700984300883,inf,0.0011093597387848194,0.9444444444444444,1.97623097011712e-05,0.0075975943222612585,45,adam
64,64,0.001324637379203236,0.0015825164433860262,[0.00129837 0.00166621 0.00100933],[0.00068059 0.00110457 0.00218876],0.0015597341270444506,inf,0.0010895406313620212,0.9444444444444444,1.958566463871817e-05,0.007589613121361305,45,adam
65,65,0.0013130426939454488,0.0015626746067485418,[0.00129005 0.00165636 0.00099272],[0.00068402 0.00109235 0.00216277],0.0015465296731375202,inf,0.001079555714753377,1.0,1.9238504727231538e-05,0.007523180468356427,45,adam
