,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.009367789019494794,0.0046652945723810865,[0.00776978 0.01141247 0.01089038 0.00739852],[0.00909228 0.00924053 0.00976008 0.00937828],0.008655248866151898,0.010080329172837691,inf,1.0,0.0013301213360032114,0.09541951541085303,44,adam
20,20,0.009091226457295456,0.00466850148423707,[0.00718872 0.01119602 0.01073425 0.00724591],[0.00883427 0.00902578 0.00939386 0.00911099],0.008366661697891823,0.009815791216699087,inf,1.0,0.0012528795243826846,0.0926024722845693,44,adam
21,21,0.008850135843882126,0.004593651666152777,[0.00682935 0.01093343 0.01055548 0.00708229],[0.00855192 0.00896769 0.00902816 0.00885278],0.008065743487064972,0.009634528200699283,inf,1.0,0.001179096769004961,0.09014674346167006,44,adam
22,22,0.008606654959430454,0.004520243487732527,[0.0065233  0.01063086 0.01035818 0.00691428],[0.00825019 0.00887988 0.00867061 0.00862595],0.007768877329207802,0.009444432589653107,inf,1.0,0.001107856434352537,0.08766666753790298,44,adam
23,23,0.008362411216139553,0.004450681421771911,[0.00626176 0.01029447 0.01014641 0.006747  ],[0.00793401 0.0087446  0.00832712 0.00844391],0.007487182003838221,0.009237640428440885,inf,1.0,0.0010388413042102223,0.0851788211978064,44,adam
24,24,0.008107411130736316,0.004409470488228861,[0.0059913  0.00993044 0.0099241  0.0065838 ],[0.00760821 0.00856774 0.00800157 0.00825212],0.00719689534657361,0.009017926914899024,inf,1.0,0.0009722546600237313,0.08258141165663568,44,adam
25,25,0.007845336046910255,0.0043943894045831025,[0.00571525 0.00954501 0.0096949  0.00642619],[0.00727732 0.00835537 0.00769578 0.00805287],0.006901796527314007,0.008788875566506505,inf,1.0,0.0009086596236477035,0.07991193677329922,44,adam
26,26,0.007581608792790387,0.004399275482320435,[0.00543672 0.0091444  0.00947129 0.00627402],[0.00694554 0.00811375 0.00740968 0.00785746],0.006609428601097573,0.008553788984483203,inf,1.0,0.0008487713319971007,0.07722563302154062,44,adam
27,27,0.007325582291552896,0.004410697486504233,[0.00515857 0.00873477 0.00928309 0.0061259 ],[0.00661661 0.0078492  0.00714178 0.00769475],0.006335550363997644,0.008315614219108147,inf,1.0,0.0007932428489677632,0.07461776849453439,44,adam
28,28,0.007067876302201696,0.004445348210280799,[0.00488339 0.00832204 0.00908654 0.00597954],[0.00629371 0.007568   0.00688955 0.00752025],0.0060588675936077245,0.008076885010795667,inf,1.0,0.0007424895766052089,0.07199279684207815,44,adam
29,29,0.006810595251925813,0.004497723271057664,[0.00461346 0.00791181 0.0088849  0.00583221],[0.00597947 0.00727624 0.0066499  0.00733677],0.005781507392900515,0.007839683110951111,inf,1.0,0.0006965926162449744,0.06937215358349968,44,adam
30,30,0.006555435072098277,0.004561621214341636,[0.00435079 0.00750918 0.00868089 0.00568089],[0.00567595 0.00697961 0.00641939 0.00714679],0.005505249912146495,0.007605620232050058,inf,1.0,0.000655299796376267,0.06677311333391422,44,adam
31,31,0.0063126224178997525,0.004618329036371615,[0.00413289 0.00711864 0.0084766  0.00552236],[0.00538463 0.00668324 0.00619434 0.00698828],0.005249403782305784,0.007375841053493722,inf,1.0,0.0006262656651854023,0.06429984394761323,44,adam
32,32,0.006091117620073738,0.004652582815293894,[0.00393774 0.00680007 0.00827358 0.00535308],[0.00516258 0.00639163 0.0059707  0.00683956],0.005031188803848645,0.007151046436298831,inf,1.0,0.0006073500120185403,0.062043614604087916,44,adam
33,33,0.005906412346289829,0.00464173915159207,[0.00375405 0.00662974 0.00807284 0.00516902],[0.00508353 0.0061085  0.00574391 0.0066897 ],0.004881289772225731,0.006931534920353926,inf,1.0,0.0005881280105650052,0.06016222213446598,44,adam
34,34,0.005721616991323121,0.004628917728854684,[0.00358076 0.00646535 0.00787492 0.00496544],[0.00500299 0.00583685 0.00550871 0.00653791],0.004725974062122915,0.006717259920523327,inf,1.0,0.0005679732407223928,0.05827991210545025,44,adam
35,35,0.005535456865486708,0.004608978141153845,[0.00341671 0.00630826 0.00768    0.00473686],[0.00492055 0.0055789  0.00525904 0.00638334],0.004563013916143648,0.006507899814829767,inf,1.0,0.0005462432034243525,0.056383700634507816,44,adam
36,36,0.0053463131610216805,0.0045781135216863755,[0.00326076 0.00615939 0.00748797 0.00447713],[0.00483577 0.00533618 0.00498815 0.00622515],0.004389688188296613,0.006302938133746747,inf,1.0,0.0005223627940510615,0.05445709868120674,44,adam
37,37,0.005152405756528608,0.004534895108055841,[0.0031118  0.0060192  0.00729852 0.0041801 ],[0.0047482  0.0051096  0.00468924 0.00606259],0.004203060565296996,0.006101750947760222,inf,1.0,0.0004959705159082493,0.05248197407786681,44,adam
38,38,0.004952131632218132,0.004481578673287879,[0.00296876 0.00588775 0.00711129 0.00384073],[0.00465742 0.00489952 0.00435654 0.00589504],0.0040005654059719585,0.005903697858464306,inf,1.0,0.00046714582679225616,0.0504419985989919,44,adam
39,39,0.004744560147376106,0.004425208123009917,[0.00283072 0.00576466 0.00692594 0.00345692],[0.00456308 0.00470586 0.00398717 0.00572214],0.0037809089419498024,0.005708211352802411,inf,1.0,0.00043671517719084783,0.048327692816109824,44,adam
40,40,0.004529974424904353,0.004377439474653079,[0.00269688 0.00564924 0.00674224 0.00303153],[0.00446489 0.00452813 0.00358311 0.00554376],0.003545072067458365,0.005514876782350341,inf,1.0,0.0004065850019838441,0.0461419405954171,44,adam
41,41,0.004310204745517695,0.004351887410743092,[0.00256666 0.00554043 0.00656017 0.00257356],[0.00436271 0.0043656  0.00315241 0.0053601 ],0.003296916469878869,0.00532349302115652,inf,1.0,0.00037990917035357624,0.04390338502318647,44,adam
42,42,0.004104348280745011,0.004344245101896194,[0.00243962 0.00543697 0.00640676 0.00213404],[0.00425649 0.0042173  0.0027451  0.00519851],0.0030745923571328503,0.005134104204357172,inf,1.0,0.00036039537751874295,0.04180654829128261,44,adam
43,43,0.00404971420444438,0.004236521802963462,[0.00231554 0.00533742 0.00625953 0.00228636],[0.00414631 0.00408214 0.00293353 0.00503687],0.003152430644608978,0.004946997764279782,inf,1.0,0.0003543726283132041,0.04125005015979455,44,adam
44,44,0.0040083067331285905,0.0041624837131038084,[0.00219436 0.0052403  0.00611656 0.002482  ],[0.0040324  0.00400771 0.0031194  0.00487371],0.0032295606778401445,0.0047870527884170365,inf,1.0,0.00035169434615315605,0.04082827712038006,44,adam
45,45,0.003977911725070541,0.004117597808981747,[0.00207615 0.00514414 0.00597836 0.00271299],[0.00391508 0.00399582 0.00329074 0.00471001],0.003299393022132869,0.004656430428008212,inf,1.0,0.0003504978304059713,0.04051867611060356,44,adam
46,46,0.003944252226683672,0.004104767220149779,[0.00196463 0.00504762 0.00584546 0.0029193 ],[0.00379474 0.00399143 0.00344396 0.00454688],0.0033577740476539615,0.004530730405713382,inf,1.0,0.00034976750058675755,0.040175823275387046,44,adam
47,47,0.00390811691693638,0.004111823192789928,[0.00186628 0.00494957 0.00571842 0.00309819],[0.00367189 0.00399272 0.00358239 0.00438547],0.0034026779996444356,0.004413555834228323,inf,1.0,0.00034885841778370223,0.03980775203273512,44,adam
48,48,0.0038712341355989386,0.004127592174528265,[0.0017696  0.00486788 0.00559772 0.00324974],[0.00354705 0.00401676 0.00369416 0.00422697],0.0034335787999468063,0.004308889471251071,inf,1.0,0.00034744022959269996,0.0394320671069861,44,adam
49,49,0.00384558196865425,0.004134124826878521,[0.00167511 0.00481726 0.00548376 0.0034062 ],[0.00342082 0.00407735 0.00378106 0.0041031 ],0.003466142386160365,0.004225021551148135,inf,1.0,0.0003453875002069989,0.039170776280088804,44,adam
50,50,0.003818917867466483,0.004138566388017179,[0.00158331 0.0047608  0.00537685 0.00355472],[0.0032938  0.00413654 0.00384556 0.00399977],0.0034935838239727717,0.004144251910960194,inf,1.0,0.0003426805749430755,0.03889917797563203,44,adam
51,51,0.0037950491479393253,0.004134719787238644,[0.001527   0.00469817 0.00527717 0.00367785],[0.0031774  0.00421444 0.00389027 0.00389808],0.0035231091914602643,0.004066989104418386,inf,1.0,0.0003393386785952873,0.038656053194958684,44,adam
52,52,0.0037775126420641824,0.004117863923384197,[0.00150602 0.00464132 0.00518481 0.0037779 ],[0.00306511 0.0043074  0.00392968 0.00380785],0.0035554164945155817,0.003999608789612783,inf,1.0,0.0003353846415951506,0.038477427812905196,44,adam
53,53,0.003769899934086825,0.004083881121814035,[0.001515   0.00460797 0.00509971 0.00385692],[0.00295202 0.00439342 0.00398358 0.00375058],0.0035886081411521057,0.003951191727021543,inf,1.0,0.0003308326056825543,0.03839988540619088,44,adam
54,54,0.0037566547772081155,0.004046669698017704,[0.00152237 0.00456585 0.00502172 0.00391668],[0.00283886 0.00447156 0.00402125 0.00369495],0.0036076499591409473,0.003905659595275283,inf,1.0,0.0003256889771064405,0.03826497134607676,44,adam
55,55,0.0037381362902180965,0.004005858859169798,[0.001528   0.00451523 0.00495061 0.0039587 ],[0.00272635 0.00454107 0.00404408 0.00364105],0.0036132075727377134,0.0038630650076984787,inf,1.0,0.0003199587537762687,0.03807634358652234,44,adam
56,56,0.0037146808184670395,0.003961287745950371,[0.00153182 0.00445657 0.00488604 0.00398429],[0.00261515 0.00460139 0.00405325 0.00358894],0.003605948895498278,0.0038234127414358003,inf,1.0,0.00031365221588526803,0.037837428113131066,44,adam
57,57,0.0036866097825390782,0.003912950329088072,[0.00153376 0.00439044 0.00482763 0.0039946 ],[0.00250588 0.00465208 0.00404978 0.0035387 ],0.00358655501802014,0.0037866645470580164,inf,1.0,0.0003067896630823889,0.037551498889090595,44,adam
58,58,0.003654236992495023,0.0038609686183974897,[0.00153384 0.00431751 0.00477494 0.00399066],[0.0023991  0.00469292 0.00403457 0.00349037],0.003555729504811876,0.00375274448017817,inf,1.0,0.00029940373507714705,0.037221752357429416,44,adam
59,59,0.0036178746921525775,0.0038055825162072866,[0.00153207 0.00423855 0.00472747 0.00397341],[0.0022953  0.0047238  0.00400842 0.00344398],0.0035142050189896686,0.0037215443653154877,inf,1.0,0.00029153975418147677,0.03685136900756181,44,adam
60,60,0.003577838083527428,0.003747148045015427,[0.00152851 0.00415435 0.00468473 0.00394376],[0.00219492 0.00474477 0.00397212 0.00339955],0.00346274708526915,0.003692929081785706,inf,1.0,0.0002832547462365976,0.03644355946085298,44,adam
61,61,0.0035344483096054116,0.0036861380632683214,[0.00152325 0.00406575 0.0046462  0.00390259],[0.00209832 0.00475602 0.00392641 0.00335705],0.003402155167096022,0.0036667414521148025,inf,1.0,0.0002746156836460047,0.03600159485289578,44,adam
62,62,0.0034880339805521193,0.003623141208196368,[0.0015164  0.00397358 0.00461135 0.0038508 ],[0.00200579 0.00475783 0.00387206 0.00331646],0.003333261352759362,0.003642806608344877,inf,1.0,0.00026569730478073674,0.03552882237935151,44,adam
63,63,0.003438931370463969,0.0035588559747472483,[0.00150808 0.00387867 0.00457968 0.0037893 ],[0.00191755 0.00475062 0.00380985 0.0032777 ],0.003256926942418835,0.0036209357985091026,inf,1.0,0.00025657971616473645,0.03502866730003995,44,adam
64,64,0.0033930433186494355,0.0034886789200207673,[0.00152066 0.0037818  0.00455067 0.00371904],[0.00183377 0.00473485 0.00374061 0.00326295],0.0031740372018790037,0.0036120494354198677,inf,1.0,0.00024734590467219577,0.034561255442431715,44,adam
65,65,0.0033452551828634545,0.0034187374153891127,[0.00153244 0.00368373 0.00452383 0.00364102],[0.00175452 0.00471107 0.00366518 0.00325024],0.0030854945233334914,0.0036050158423934177,inf,1.0,0.00023807925995468306,0.03407448948841596,44,adam
66,66,0.0032953556176546074,0.0033505102557033744,[0.00154132 0.00358516 0.00449869 0.00355625],[0.00167984 0.00467988 0.00358446 0.00323723],0.0029922102330400087,0.0035985010022692066,inf,1.0,0.00022886120617211976,0.03356621669090387,44,adam
67,67,0.0032437100763205856,0.0032849279460951796,[0.00154752 0.00348674 0.00447478 0.0034658 ],[0.00160969 0.00464191 0.00349938 0.00322386],0.002895095311842124,0.0035923248407990476,inf,1.0,0.00021976904465685954,0.033040159526618096,44,adam
68,68,0.003190680222282697,0.0032228855471167486,[0.00155127 0.00338905 0.00445165 0.00337074],[0.00154399 0.0045978  0.00341088 0.00321005],0.0027950503334742737,0.0035863101110911203,inf,1.0,0.00021133299097781167,0.03250000186891766,44,adam
69,69,0.0031401930998355924,0.003161649823962283,[0.0015528  0.00329261 0.0044406  0.00327476],[0.0014943  0.0045508  0.00331993 0.00319574],0.002700102701829307,0.003580283497841877,inf,1.0,0.000204203215424405,0.03198574426252154,44,adam
70,70,0.003091685785010991,0.0031027878211699195,[0.00155232 0.00319788 0.00443264 0.0031839 ],[0.00145187 0.00450651 0.00322749 0.00318088],0.002609294903341302,0.00357407666668068,inf,1.0,0.00019713719088612974,0.031491652810972326,44,adam
71,71,0.003042591755119173,0.0030497056443715355,[0.00155006 0.00310523 0.00442372 0.00309134],[0.00141282 0.00445767 0.0031345  0.00316537],0.0025176562167574116,0.003567527293480934,inf,1.0,0.0001901954784528212,0.030991585128823163,44,adam
72,72,0.002993222570144653,0.003002737980701313,[0.00154623 0.003015   0.00441353 0.00299813],[0.00137694 0.00440491 0.00304187 0.00314917],0.002425965049464022,0.003560480090825285,inf,1.0,0.00018343221787338196,0.03048871474001591,44,adam
73,73,0.002943863976381677,0.002961995882104578,[0.00154103 0.00292744 0.00440174 0.00290524],[0.00134398 0.0043488  0.00295047 0.0031322 ],0.002334940125490793,0.003552787827272561,inf,1.0,0.00017689384096809336,0.029985952232403523,44,adam
74,74,0.0028947729740294234,0.002927361664440701,[0.00153465 0.00284276 0.00438809 0.00281359],[0.00131371 0.00428988 0.0028611  0.0031144 ],0.002245233626100939,0.0035443123219579074,inf,1.0,0.00017061829321011996,0.029485915388518746,44,adam
75,75,0.0028461756977038125,0.002898500314131991,[0.00152726 0.00276111 0.00437232 0.002724  ],[0.00128585 0.00422866 0.00277448 0.00309571],0.0021574260027143917,0.0035349253926932342,inf,1.0,0.00016463466416524752,0.028990907596645465,44,adam
76,76,0.0028156555675149476,0.0028578569697771854,[0.00151903 0.00275215 0.0043542  0.00263723],[0.00126014 0.00423515 0.00269127 0.00307606],0.0021068014042499566,0.003524509730779938,inf,1.0,0.00015896314128935454,0.02868003210331027,44,adam
77,77,0.0027890560384876504,0.0028188867193168054,[0.00151011 0.00275867 0.00433353 0.00255392],[0.0012363  0.0042525  0.002612   0.00305542],0.002065152400736673,0.0035129596762386276,inf,1.0,0.000153615209461148,0.02840909152547888,44,adam
78,78,0.0027681735662118687,0.002779170404303507,[0.00152307 0.0027649  0.00431013 0.00247459],[0.00121407 0.00426528 0.00253715 0.00305619],0.002036165261291359,0.0035001818711323783,inf,1.0,0.00014859402780813014,0.028196384409532094,44,adam
79,79,0.0027477865293304817,0.0027431565444486442,[0.00153715 0.00277043 0.00428387 0.00239969],[0.00119321 0.00427343 0.00246706 0.00305744],0.0020094772858170198,0.003486095772843944,inf,1.0,0.00014389493110673933,0.027988723757073064,44,adam
80,80,0.0027273591349580998,0.002710622931585048,[0.00155036 0.00277492 0.00425463 0.00232953],[0.00117346 0.00427692 0.00240201 0.00305705],0.001984084255680468,0.0034706340142357317,inf,1.0,0.00013950602826832203,0.02778065202658664,44,adam
81,81,0.002706830809409428,0.00268084462196727,[0.00156263 0.00277802 0.00422233 0.00226434],[0.00115461 0.00427572 0.00234216 0.00305484],0.001959919016732993,0.003453742602085862,inf,1.0,0.00013540890503382577,0.027571552219580298,44,adam
82,82,0.0026861372961732343,0.0026531078811422113,[0.00157392 0.00277947 0.00418693 0.00220423],[0.00113645 0.00426986 0.00228757 0.00305067],0.0019368936412146025,0.0034353809511318664,inf,1.0,0.00013157947406687803,0.027360769824606113,44,adam
83,83,0.0026652127097107304,0.0026267419156011645,[0.00158418 0.00277902 0.00414841 0.00214924],[0.00111882 0.00425936 0.00223823 0.00304444],0.0019149036655648636,0.003415521753856598,inf,1.0,0.0001279890381083221,0.027147633737075294,44,adam
84,84,0.0026439914835924734,0.002601142994230257,[0.0015934  0.0027765  0.00410678 0.00209929],[0.00110157 0.00424429 0.00219403 0.00303607],0.0018938322770311793,0.003394150690153767,inf,1.0,0.00012460562070841326,0.026931476102823426,44,adam
85,85,0.002622410144037113,0.0025757906739099904,[0.00160155 0.00277177 0.00406209 0.00205423],[0.00108458 0.00422474 0.00215481 0.00302552],0.0018735543041665404,0.0033712659839076845,inf,1.0,0.00012139556312384919,0.026711650383221874,44,adam
86,86,0.002601301128762961,0.002549346412346942,[0.00160862 0.00276473 0.00401443 0.00201742],[0.00106774 0.00420083 0.00212029 0.00301634],0.0018557244422227402,0.003346877815303182,inf,1.0,0.00011832529530566877,0.026496635719241546,44,adam
87,87,0.002582440057757274,0.0025195949048640682,[0.00161463 0.00275536 0.00396389 0.00199588],[0.00105101 0.00417269 0.00209018 0.00301588],0.0018438725151428909,0.0033210076003716573,inf,1.0,0.00011536310044042136,0.026304518427557655,44,adam
88,88,0.0025630087265619238,0.0024891081761742005,[0.00161958 0.00274364 0.00391062 0.00197819],[0.00103434 0.00414051 0.0020641  0.00301309],0.0018323303012807656,0.003293687151843082,inf,1.0,0.00011248065095600108,0.026106592513279736,44,adam
89,89,0.002542966334672518,0.0024577230067329005,[0.00162351 0.00272962 0.00385476 0.00196397],[0.00101771 0.00410447 0.00204164 0.00300804],0.0018209749338574956,0.0032649577354875396,inf,1.0,0.00011035765431426375,0.02590244238588202,44,adam
90,90,0.002522278764294376,0.0024253493629105513,[0.00162645 0.00271339 0.00379649 0.00195278],[0.00100115 0.00406477 0.00202236 0.00300084],0.0018096884883544559,0.003234869040234296,inf,1.0,0.00010823724381511052,0.02569172052436275,44,adam
91,91,0.002500918637645146,0.002391958876686773,[0.00162843 0.00269505 0.00373602 0.00194417],[0.00098467 0.00402165 0.00200577 0.00299159],0.0017983591941791858,0.0032034780811111057,inf,1.0,0.0001060910822926723,0.02547414806092041,44,adam
92,92,0.0024788652257229267,0.0023575725228725,[0.00162951 0.00267475 0.00367355 0.00193766],[0.00096832 0.00397534 0.00199138 0.00298041],0.0017868823953817602,0.003170848056064094,inf,1.0,0.00010390656959057892,0.0252495138516744,44,adam
93,93,0.0024566921099803134,0.002321626525877295,[0.00163209 0.00265263 0.00360929 0.00193276],[0.00095452 0.0039261  0.0019787  0.00296744],0.0017763370410928158,0.0031370471788678108,inf,1.0,0.00010167683309696435,0.02502366034932635,44,adam
94,94,0.0024345648024389926,0.002284007466338415,[0.00163692 0.00262888 0.00354348 0.00192898],[0.00094402 0.00387419 0.00196724 0.00295281],0.0017669820932987473,0.0031021475115792377,inf,1.0,9.939929664642806e-05,0.02479827344548524,44,adam
95,95,0.002411712957394265,0.002245621870164083,[0.00164098 0.00260369 0.00347634 0.00192585],[0.00093383 0.00381986 0.00195651 0.00293666],0.0017572020945631113,0.0030662238202254183,inf,1.0,9.707445044693234e-05,0.02456550646323663,44,adam
96,96,0.002388132082948645,0.0022065858531271462,[0.00164429 0.00257723 0.00340811 0.0019229 ],[0.00092398 0.00376337 0.00194605 0.00291912],0.0017469116894265183,0.003029352476470772,inf,1.0,9.470488126333652e-05,0.024325313648488445,44,adam
97,97,0.0023638228804925858,0.0021670187179323014,[0.00164689 0.00254968 0.003339   0.00191972],[0.00091452 0.00370498 0.00193545 0.00290034],0.0017360353335174516,0.00299161042746772,inf,1.0,9.229456728769934e-05,0.024077702145543833,44,adam
98,98,0.002338790956895157,0.002127039472651918,[0.00164879 0.00252124 0.00326922 0.00191591],[0.00090548 0.00364494 0.0019243  0.00288044],0.0017245076607906662,0.0029530742529996477,inf,1.0,8.984841065768823e-05,0.023822729065503312,44,adam
99,99,0.002313046529124059,0.002086765331184842,[0.00165002 0.00249205 0.00319899 0.00191113],[0.00089689 0.00358348 0.00191228 0.00285954],0.001712273731805699,0.002913819326442419,inf,1.0,8.737196412327727e-05,0.02356049847754571,44,adam
100,100,0.002286604132878691,0.0020463118301130147,[0.00165058 0.00246227 0.00312849 0.00190508],[0.00088876 0.00352083 0.00189908 0.00283775],0.0016992891715242142,0.0028739190942331677,inf,1.0,8.487130154024395e-05,0.023291158441087756,44,adam
101,101,0.0022594823432268785,0.0020057940739261894,[0.0016505  0.00243201 0.00305789 0.00189753],[0.0008811  0.00345719 0.00188447 0.00281517],0.0016855202052042746,0.002833444481249482,inf,1.0,8.235298168194679e-05,0.023014898160218067,44,adam
102,102,0.0022317035156547947,0.001965328550750595,[0.00164978 0.00240138 0.00298734 0.00188831],[0.00087391 0.00339274 0.00186826 0.0027919 ],0.0016709436023115741,0.0027924634289980157,inf,1.0,7.982405934988079e-05,0.022731945346049498,44,adam
103,103,0.0022032935518030497,0.001925034958334328,[0.00164844 0.00237046 0.00291699 0.00187729],[0.00086716 0.00332767 0.00185033 0.00276801],0.0016555465368401738,0.0027510405667659256,inf,1.0,7.729210534776829e-05,0.02244256383052523,44,adam
104,104,0.0021742816931237226,0.0018850375352132789,[0.00164648 0.00233931 0.00284693 0.00186441],[0.00086084 0.00326211 0.00183061 0.00274357],0.0016393263725598488,0.0027092370136875964,inf,1.0,7.476520628140479e-05,0.02214705146463114,44,adam
105,105,0.002144700341394348,0.0018454655037461608,[0.00164389 0.00230795 0.00277729 0.00184967],[0.00085488 0.0031962  0.00180908 0.00271864],0.0016222903784547664,0.0026671103043339295,inf,1.0,7.22519251654878e-05,0.021845738290162453,44,adam
106,106,0.0021145849034718512,0.0018064523798590293,[0.0016407  0.00227639 0.00270812 0.00183313],[0.00084923 0.00313006 0.00178578 0.00269327],0.0016044553784296026,0.0026247144285141,inf,1.0,6.976121334859306e-05,0.021538984958402674,44,adam
107,107,0.002083973654602997,0.0017681340764756704,[0.00163688 0.00224463 0.00263949 0.00181489],[0.00084384 0.00306377 0.00176077 0.00266751],0.0015858473367780328,0.0025820999724279607,inf,1.0,6.730227255938954e-05,0.021227181337814427,44,adam
108,108,0.0020529076122821933,0.001730645902126938,[0.00163245 0.00221263 0.00257145 0.0017951 ],[0.00083863 0.00299743 0.00173418 0.00264139],0.00156650087829002,0.0025393143462743664,inf,1.0,6.488437234163427e-05,0.02091074522916414,44,adam
109,109,0.0020214304124342164,0.0016941187123009932,[0.00162739 0.00218036 0.00250403 0.00177395],[0.00083353 0.00293108 0.00170617 0.00261494],0.0015464587432663338,0.0024964020816020996,inf,1.0,6.25166325033656e-05,0.02059012110433245,44,adam
110,110,0.0019895881778312034,0.0016586745954874538,[0.00162172 0.00214776 0.00243724 0.00175164],[0.00082844 0.0028648  0.00167691 0.0025882 ],0.0015257711744892859,0.0024534051811731213,inf,1.0,6.020778268214525e-05,0.020265778766018316,44,adam
111,111,0.001957429369114681,0.001624422549654912,[0.00161542 0.00211478 0.0023711  0.00172843],[0.0008233  0.00279863 0.00164659 0.0025612 ],0.0015044952355602434,0.002410363502669119,inf,1.0,5.7965912136389936e-05,0.019938211830262675,44,adam
112,112,0.0019250046092738817,0.0015914546213949938,[0.0016085  0.00208136 0.00230561 0.00170455],[0.00081802 0.00273262 0.00161543 0.00253396],0.0014826940603244801,0.0023673151582232826,inf,1.0,5.579822307494018e-05,0.01960793593859944,44,adam
113,113,0.0018923664729745958,0.0015598429363797288,[0.00160096 0.00204747 0.00224078 0.00168026],[0.00081252 0.00266679 0.00158365 0.00250651],0.0014604360336444508,0.002324296912304741,inf,1.0,5.371080108573115e-05,0.019275486612178483,44,adam
114,114,0.0018595692342065454,0.0015296379492447307,[0.00159281 0.00201304 0.0021766  0.00165583],[0.00080675 0.0026012  0.00155145 0.00247888],0.0014377939074538858,0.0022813445609592047,inf,1.0,5.1708417283058124e-05,0.018941416681317325,44,adam
115,115,0.001826668566918939,0.0015008680992025173,[0.00158406 0.00197805 0.00211306 0.0016315 ],[0.00080063 0.00253587 0.00151906 0.00245112],0.0014148438562976108,0.002238493277540267,inf,1.0,4.9794378505125495e-05,0.01860629323620744,44,adam
116,116,0.0017937211956814767,0.0014735408916260824,[0.00157472 0.00194248 0.00205019 0.00160749],[0.00079412 0.00247086 0.00148665 0.00242325],0.0013916644806360357,0.002195777910726918,inf,1.0,4.7970443711815753e-05,0.01827069406856996,44,adam
117,117,0.0017607844963366415,0.0014476452596523714,[0.00156481 0.00190633 0.00198798 0.00158402],[0.00078718 0.00240621 0.00145442 0.00239533],0.001368335768254714,0.0021532332244185693,inf,1.0,4.623682452571812e-05,0.017935203603939076,44,adam
118,118,0.001727916048796282,0.0014231549187466018,[0.00155433 0.00186961 0.00192644 0.00156128],[0.00077978 0.00234198 0.00142251 0.0023674 ],0.0013449380279249349,0.002110894069667629,inf,1.0,4.4592283363284744e-05,0.0176004083464798,44,adam
119,119,0.0016951731472991379,0.0014000323285045817,[0.00154333 0.00183236 0.00186559 0.00153941],[0.0007719  0.00227823 0.00139105 0.00233951],0.001321550811875807,0.0020687954827224688,inf,1.0,4.303433207895322e-05,0.017266891890515668,44,adam
120,120,0.0016626122773408193,0.0013782328320456401,[0.00153181 0.00179462 0.00180547 0.00151855],[0.00076355 0.00221502 0.00136016 0.00231172],0.0012982518485820393,0.002026972706099599,inf,1.0,4.1559518397609697e-05,0.01693522959257998,44,adam
121,121,0.0016319037063768412,0.001355766812368013,[0.00152627 0.00175648 0.0017461  0.00149877],[0.0007612  0.00215243 0.00132991 0.00228407],0.0012751160085701355,0.0019886914041835468,inf,1.0,4.016377043946467e-05,0.016622434657270757,44,adam
122,122,0.0016021362197670228,0.0013337636209034725,[0.00152288 0.001718   0.00168752 0.00148014],[0.000761   0.00209054 0.00130037 0.00225664],0.0012522143292702963,0.0019520581102637495,inf,1.0,3.8867458675459226e-05,0.016319225528478754,44,adam
123,123,0.0015726281570787358,0.0013130671840822469,[0.00151874 0.0016793  0.00162978 0.00146268],[0.00076005 0.00202944 0.00127155 0.00222947],0.0012296131248753345,0.0019156431892821373,inf,1.0,3.773425115609497e-05,0.01601865887005305,44,adam
124,124,0.001543429149964135,0.0012936394438779822,[0.0015139  0.00164049 0.00157294 0.0014464 ],[0.00075841 0.00196921 0.00124347 0.00220263],0.0012073732082846058,0.0018794850916436642,inf,1.0,3.665110698009013e-05,0.01572124022585064,44,adam
125,125,0.0015145857321295763,0.0012754458911526816,[0.00150839 0.00160168 0.00151703 0.00143125],[0.00075613 0.00190993 0.00121612 0.00217617],0.001185549249046541,0.0018436222152126115,inf,1.0,3.561616055038498e-05,0.01542744358431225,44,adam
126,126,0.0014880371288111243,0.0012562127157158501,[0.00150227 0.00156299 0.0014697  0.00141718],[0.00076085 0.0018517  0.00118946 0.00215014],0.001164189287572152,0.0018118849700500966,inf,1.0,3.462760968679209e-05,0.015157021731491804,44,adam
127,127,0.0014621028814666174,0.001237967130908232,[0.00149559 0.00152456 0.00142413 0.00140414],[0.00076576 0.00179459 0.00116346 0.0021246 ],0.0011433344213095027,0.0017808713416237322,inf,1.0,3.3683689835234904e-05,0.014892857657236469,44,adam
128,128,0.001436640315729924,0.001220898550855103,[0.00148838 0.0014865  0.00137967 0.00139202],[0.00077022 0.00173869 0.00113806 0.00209959],0.0011230186712049063,0.0017502619602549419,inf,1.0,3.278265142937566e-05,0.014633498092385233,44,adam
129,129,0.001411677045288578,0.0012049888556742592,[0.0014807  0.00144893 0.00133634 0.00138074],[0.00077429 0.00168406 0.00111321 0.00207515],0.001103269029806867,0.001720085060770289,inf,1.0,3.192274400067106e-05,0.014379224307650595,44,adam
130,130,0.0013872361607738003,0.0011902184660437787,[0.00147259 0.00141197 0.00129419 0.0013702 ],[0.00077801 0.00163077 0.00108885 0.00205131],0.0010841056834642285,0.0016903666380833722,inf,1.0,3.110220898589659e-05,0.01413027150227042,44,adam
