,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.003682153056123443,0.004815219104666332,[0.00368215],[2.96050278e-12 5.78888516e-03 4.56635461e-03 4.37337246e-03],inf,0.007364306107496759,4.750128107437956e-12,1.0,8.791859109812744e-05,0.009376525761647603,34,adam
41,41,0.003684689876634315,0.004875398318339007,[0.00368469],[1.49211014e-12 6.13878273e-03 4.41924206e-03 4.18073471e-03],inf,0.0073693797505257706,2.7428597868339877e-12,1.0,8.803977507047331e-05,0.009382985722032222,34,adam
42,42,0.003682744893895173,0.004944575124842627,[0.00368274],[4.99532526e-12 6.46985358e-03 4.27332100e-03 3.98780499e-03],inf,0.0073654897823960085,5.39433741902015e-12,1.0,8.794685571077064e-05,0.009378032864157726,34,adam
43,43,0.00367669276922246,0.0050208751292025915,[0.00367669],[2.52103135e-12 6.78240282e-03 4.12909660e-03 3.79527165e-03],inf,0.007353385533110574,5.3343460808544014e-12,1.0,8.765803630726337e-05,0.009362621255231796,34,adam
44,44,0.0036668901076876044,0.005102515880650556,[0.00366689],[2.70798110e-12 7.07666931e-03 3.98707064e-03 3.60382047e-03],inf,0.0073337802097164905,5.658717851169204e-12,1.0,8.719124160758443e-05,0.009337658982611963,34,adam
45,45,0.00365365432782207,0.005187770398108477,[0.00365365],[9.05450662e-13 7.35275055e-03 3.84773782e-03 3.41412894e-03],inf,0.007307308651747319,3.896821079400144e-12,1.0,8.656294194458268e-05,0.00930395434595166,34,adam
46,46,0.003637250982408324,0.005274937111127296,[0.00363725],[8.58364437e-13 7.61056116e-03 3.71158209e-03 3.22686068e-03],inf,0.007274501958590977,6.225670875520507e-12,1.0,8.578743103793614e-05,0.009262183569858307,34,adam
47,47,0.0036178872302998414,0.005362319355006928,[0.00361789],[3.98454097e-12 7.84981599e-03 3.57907280e-03 3.04266013e-03],inf,0.007235774457966342,2.633340715996517e-12,1.0,8.487645025408288e-05,0.009212874180020147,34,adam
48,48,0.0035957092711211016,0.005448213553519532,[0.00359571],[7.37614430e-12 8.07002872e-03 3.45066086e-03 2.86214749e-03],inf,0.00719141853942261,2.8195928937901776e-12,1.0,8.383904713370682e-05,0.009156398470724358,34,adam
49,49,0.00357080161203071,0.0055309031369462835,[0.0035708],[3.58657518e-12 8.27051770e-03 3.32677486e-03 2.68591388e-03],inf,0.007141603220509201,3.5522196717968907e-12,1.0,8.268156342855914e-05,0.009092971637683078,34,adam
50,50,0.0035431865213351654,0.005608654442919915,[0.00354319],[2.41848802e-12 8.45041214e-03 3.20781710e-03 2.51451684e-03],inf,0.007086373038681257,3.989075201172472e-12,1.0,8.140766763514993e-05,0.009022650386673048,34,adam
51,51,0.0035128223703416515,0.005679711290981361,[0.00351282],[4.31902756e-12 8.60865371e-03 3.09415971e-03 2.34847606e-03],inf,0.007025644736606333,4.07696948732229e-12,1.0,8.001837207272257e-05,0.008945328711098544,34,adam
52,52,0.003479600152948411,0.005742285895048473,[0.0034796],[2.09027959e-12 8.74399050e-03 2.98614071e-03 2.18826940e-03],inf,0.006959200300987822,4.909000517522248e-12,1.0,7.851200513492791e-05,0.008860729029200876,34,adam
53,53,0.003443337952984004,0.005794545137644743,[0.00344334],[2.30862016e-12 8.85496253e-03 2.88406015e-03 2.03432913e-03],inf,0.0068866759004311915,5.5368168471638025e-12,1.0,7.688413706305568e-05,0.008768388095253377,34,adam
54,54,0.003403773613116302,0.005834592651003129,[0.00340377],[3.76550283e-12 8.93987987e-03 2.78817621e-03 1.88703836e-03],inf,0.00680754722103568,5.196924062032861e-12,1.0,7.512748377429348e-05,0.00866763833109152,34,adam
55,55,0.0033605563562296267,0.005860448538388428,[0.00336056],[4.47633043e-12 8.99679642e-03 2.69870138e-03 1.74672762e-03],inf,0.006721112705933625,6.52562756634925e-12,1.0,7.32318394809151e-05,0.00855758649012528,34,adam
56,56,0.00331323856378494,0.0058700300054486815,[0.00331324],[3.52553748e-12 9.02348414e-03 2.61579865e-03 1.61367146e-03],inf,0.006626477122437831,5.1320497079699005e-12,1.0,7.118411120558854e-05,0.008437092721105044,34,adam
57,57,0.0032612694936729877,0.005861137695772681,[0.00326127],[2.94306344e-12 9.01741512e-03 2.53957766e-03 1.48808519e-03],inf,0.006522538982186021,5.15995265595397e-12,1.0,6.896855197957536e-05,0.008304754570765738,34,adam
58,58,0.0032039933315327262,0.0058314543507705105,[0.00320399],[4.00023638e-12 8.97576093e-03 2.47009093e-03 1.37012146e-03],inf,0.006407986656266723,6.798727669743325e-12,1.0,6.656731278547738e-05,0.008158902021550452,34,adam
59,59,0.0031406548088797662,0.005778564502416117,[0.00314065],[4.59840583e-12 8.89542232e-03 2.40733004e-03 1.25986687e-03],inf,0.006281309612744327,5.015206113286612e-12,1.0,6.396145344508887e-05,0.007997611798056692,34,adam
60,60,0.00307041647791629,0.005700006220775252,[0.00307042],[3.15617220e-12 8.77310546e-03 2.35122199e-03 1.15733846e-03],inf,0.006140832952237984,3.594597274047696e-12,1.0,6.113256127589895e-05,0.007818751356978959,34,adam
61,61,0.0029923924813733717,0.005593367957305238,[0.00299239],[2.95841006e-12 8.60546401e-03 2.30162565e-03 1.06248026e-03],inf,0.005984784959461345,3.2853977316992308e-12,1.0,5.8065107766483685e-05,0.0076200648813056215,34,adam
62,62,0.00290570398525247,0.005456444195567154,[0.0029057],[3.06653398e-12 8.38932730e-03 2.25832868e-03 9.75159964e-04],inf,0.005811407966109354,4.3955862746153785e-12,1.0,5.4749604284040104e-05,0.007399314438635951,34,adam
63,63,0.0028095606098781064,0.005287461347185597,[0.00280956],[3.84432866e-12 8.12203136e-03 2.22104502e-03 8.95166050e-04],inf,0.005619121216240615,3.5155970525678005e-12,1.0,5.1186470747081514e-05,0.007154487343653981,34,adam
64,64,0.0027033694696939254,0.0050853779098934595,[0.00270337],[8.51632851e-12 7.80185847e-03 2.18941366e-03 8.22205744e-04],inf,0.005406738937005637,2.3822141841398952e-12,1.0,4.7390285241412154e-05,0.0068840738256881195,34,adam
65,65,0.0025868680425791546,0.004850248394437451,[0.00258687],[6.26769969e-12 7.42856890e-03 2.16299888e-03 7.55904382e-04],inf,0.0051737360821524645,3.0058450715838387e-12,1.0,4.3393752640197964e-05,0.006587405377646904,34,adam
66,66,0.0024602690197543164,0.0045836185587184814,[0.00246027],[2.21409892e-12 7.00397621e-03 2.14129294e-03 6.95806925e-04],inf,0.004920538037516885,1.991747305787829e-12,1.0,3.925039246187713e-05,0.006265023613275966,34,adam
67,67,0.0023243957206387205,0.004288893354918335,[0.0023244],[4.42191968e-12 6.53247868e-03 2.12372182e-03 6.41382386e-04],inf,0.004648791439345162,1.932279147896782e-12,1.0,3.503475579875323e-05,0.005919025098260811,34,adam
68,68,0.002180778891396063,0.003971596596317106,[0.00218078],[6.50836262e-13 6.02142907e-03 2.10965457e-03 5.92031927e-04],inf,0.004361557778387821,4.4043059458603996e-12,1.0,3.083914871639893e-05,0.0055533078456984075,34,adam
69,69,0.0020316843037016244,0.0036394336386935087,[0.00203168],[4.22136724e-12 5.48121918e-03 2.09841683e-03 5.47101198e-04],inf,0.004063368605269545,2.1337035536567802e-12,1.0,2.6766507629975585e-05,0.005173641595781264,34,adam
70,70,0.0018800491572165147,0.003302083424898149,[0.00188005],[2.01250012e-12 4.92499121e-03 2.08930833e-03 5.05897088e-04],inf,0.003760098311908859,2.5241704320088467e-12,1.0,2.2920168610540525e-05,0.004787505866028052,34,adam
71,71,0.0017293239756611158,0.0029706810662257547,[0.00172932],[1.38119593e-12 4.36796353e-03 2.08162397e-03 4.67708403e-04],inf,0.0034586479459903265,5.331904572905795e-12,1.0,1.939243081869649e-05,0.004403687342940721,34,adam
72,72,0.0015832396611327997,0.0026569907842332024,[0.00158324],[1.99017776e-12 3.82645179e-03 2.07467724e-03 4.31829614e-04],inf,0.003166479316969794,5.295805133951406e-12,1.0,1.6254475502159634e-05,0.004031686690694647,34,adam
73,73,0.0014455374048518497,0.0023722956952812436,[0.00144554],[1.88310020e-12 3.31673901e-03 2.06782451e-03 3.97586098e-04],inf,0.0028910748029919945,6.71170535071801e-12,1.0,1.3549972201661595e-05,0.003681030774502325,34,adam
74,74,0.0013197043602906338,0.00212606148504789,[0.0013197],[3.25732039e-12 2.85396983e-03 2.06048847e-03 3.64359136e-04],inf,0.002639408714684851,5.896416089308493e-12,1.0,1.1293618709320876e-05,0.003360599557763022,34,adam
75,75,0.0012087492647553345,0.0019245362784615235,[0.00120875],[2.85691309e-12 2.45120914e-03 2.05217900e-03 3.31608915e-04],inf,0.0024174985251557164,4.354952606613578e-12,1.0,9.474413389941354e-06,0.0030780547271120895,34,adam
76,76,0.0011150350850427553,0.001769692340756675,[0.00111504],[2.15375880e-12 2.11873625e-03 2.04251012e-03 2.98893970e-04],inf,0.0022300701641322423,5.953268345826034e-12,1.0,8.062263726330704e-06,0.0028394135280871424,34,adam
77,77,0.0010401692016917129,0.0016591473577047722,[0.00104017],[1.49315650e-12 1.86357887e-03 2.03121205e-03 2.65885891e-04],inf,0.0020803383977519127,5.631512476884737e-12,1.0,7.015973724437285e-06,0.0026487691216190434,34,adam
78,78,0.0009849422182688279,0.0015874872586886905,[0.00098494],[1.52489611e-12 1.68925260e-03 2.01813771e-03 2.32378559e-04],inf,0.001969884430631125,5.9065309079527176e-12,1.0,6.290736656520373e-06,0.002508134763158143,34,adam
79,79,0.0009493057380272163,0.0015485764059851952,[0.00094931],[4.00825848e-12 1.59566792e-03 2.00326358e-03 1.98291454e-04],inf,0.0018986114707197378,5.3346948677042025e-12,1.0,5.843758051813941e-06,0.0024173872114006123,34,adam
80,80,0.000932384745171489,0.0015376691389267854,[0.00093238],[4.14463414e-12 1.57918721e-03 1.98668474e-03 1.63667023e-04],inf,0.0018647694861735804,4.169398002519519e-12,1.0,5.637289539719496e-06,0.0023742982569203708,34,adam
81,81,0.0009325264128647928,0.0015522418756294038,[0.00093253],[1.99994380e-12 1.63283887e-03 1.96860458e-03 1.28662201e-04],inf,0.0018650528208116913,4.917894582192171e-12,1.0,5.63900273894299e-06,0.0023746590107389665,34,adam
82,82,0.000947389869168696,0.0015913013336706198,[0.00094739],[2.18793991e-12 1.74670544e-03 1.94931947e-03 9.35345599e-05],inf,0.0018947797330836154,5.253776318550402e-12,1.0,5.8201943661332365e-06,0.002412508491414167,34,adam
83,83,0.0009740785519708889,0.0016537724859291593,[0.00097408],[7.64505896e-12 1.90849100e-03 1.92919939e-03 5.86238069e-05],inf,0.0019481570993158176,4.625959988908849e-12,1.0,6.152731531651112e-06,0.002480470664095513,34,adam
84,84,0.001009309265939652,0.001736954210287462,[0.00100931],[5.14669876e-12 2.10424217e-03 1.90866530e-03 2.43295882e-05],inf,0.002018618528162108,3.7171958517527e-12,1.0,6.60584696792702e-06,0.0025701849405239674,34,adam
85,85,0.0010540601554115008,0.0018332587698919173,[0.00105406],[5.43375033e-12 2.31916276e-03 1.88816465e-03 8.91321301e-06],inf,0.0021081203076349156,3.1880862006047896e-12,1.0,7.204614706371217e-06,0.002684142144799173,34,adam
86,86,0.0011118117462504302,0.0019317158939836467,[0.00111181],[4.85860082e-12 2.53844033e-03 1.86814634e-03 4.06603081e-05],inf,0.0022236234891748288,3.3260313997010313e-12,1.0,8.015718430832974e-06,0.002831205363254208,34,adam
87,87,0.0011668813291669528,0.002031281903579784,[0.00116688],[2.39721202e-12 2.74800522e-03 1.84903644e-03 7.04836459e-05],inf,0.0023337626541723553,4.161550298398999e-12,1.0,8.82944263729701e-06,0.00297143890461693,34,adam
88,88,0.0012160945817351622,0.002123721650150519,[0.00121609],[3.71806782e-12 2.93516688e-03 1.83121590e-03 9.79955490e-05],inf,0.0024321891565456844,6.924639722521437e-12,1.0,9.589911208115818e-06,0.003096759423206752,34,adam
89,89,0.0012567450098440501,0.002201488328323211,[0.00125675],[3.58587760e-12 3.08910844e-03 1.81500130e-03 1.22870288e-04],inf,0.002513490011306229,8.381871180989443e-12,1.0,1.0241750552753094e-05,0.003200274888363941,34,adam
90,90,0.0012866862375900973,0.0022583346791854,[0.00128669],[2.28071721e-12 3.20125323e-03 1.80062955e-03 1.44862172e-04],inf,0.0025733724667911734,8.389021311410362e-12,1.0,1.073557100944408e-05,0.0032765195987325413,34,adam
91,91,0.0013044000532815231,0.002289700503531731,[0.0013044],[1.50327132e-12 3.26553402e-03 1.78824679e-03 1.63819394e-04],inf,0.0026088000973357155,9.227330504906736e-12,1.0,1.1033198764778273e-05,0.0033216274599854323,34,adam
92,92,0.00130904742521383,0.002292945309186456,[0.00130905],[5.30923343e-12 3.27859429e-03 1.77790231e-03 1.79693101e-04],inf,0.0026180948443261577,6.1015027569914e-12,1.0,1.1111957867264536e-05,0.003333461895431933,34,adam
93,93,0.001300504982032352,0.002267476476767565,[0.0013005],[1.40386707e-12 3.23993140e-03 1.76954742e-03 1.92541110e-04],inf,0.002601009956097715,7.966989223151316e-12,1.0,1.0967404705856606e-05,0.003311708742497421,34,adam
94,94,0.0012793825374699257,0.002214787423423638,[0.00127938],[1.61662705e-12 3.15196452e-03 1.76303970e-03 2.02525927e-04],inf,0.0025587650657057197,9.234131848477853e-12,1.0,1.0614038991479779e-05,0.0032579208791005954,34,adam
95,95,0.0012470111025183195,0.002138387002553871,[0.00124701],[9.39631773e-13 3.01998521e-03 1.75815240e-03 2.09906804e-04],inf,0.0024940221969065915,8.13004707543322e-12,1.0,1.0083713575237458e-05,0.0031754876969001256,34,adam
96,96,0.0012053882543091774,0.0020435812230958908,[0.00120539],[2.07284025e-12 2.85193828e-03 1.75458887e-03 2.15025871e-04],inf,0.002410776502315428,6.302927162751398e-12,1.0,9.421798151200527e-06,0.003069495984291404,34,adam
97,97,0.0011570706685935257,0.0019370670922194426,[0.00115707],[8.58364437e-13 2.65799249e-03 1.75200139e-03 2.18288795e-04],inf,0.0023141413304924364,6.694614795077768e-12,1.0,8.681598176892785e-06,0.0029464562626129176,34,adam
98,98,0.0011050120174226734,0.0018263194446134,[0.00110501],[2.24653610e-12 2.44989383e-03 1.75001337e-03 2.20140866e-04],inf,0.0022100240272215636,7.623782962947267e-12,1.0,7.917971630656138e-06,0.002813889995980201,34,adam
99,99,0.0010523556609025927,0.0017187978997143913,[0.00105236],[4.51644092e-12 2.24013909e-03 1.74824355e-03 2.21039998e-04],inf,0.002104711316456888,5.348297554846436e-12,1.0,7.181332737754706e-06,0.0026798016851741213,34,adam
100,100,0.0010022016828826513,0.0016210737294988663,[0.0010022],[5.52164462e-12 2.04104770e-03 1.74633050e-03 2.21428524e-04],inf,0.0020044033605282684,5.23703454975996e-12,1.0,6.513137488150799e-06,0.002552085628892531,34,adam
101,101,0.0009573732060364335,0.0015380628847944987,[0.00095737],[5.48676593e-12 1.86383130e-03 1.74395561e-03 2.21705905e-04],inf,0.001914746408474259,3.5986083228204053e-12,1.0,5.943503863280928e-06,0.002437930849990888,34,adam
102,102,0.0009202064865415848,0.0014726018959611324,[0.00092021],[6.13690462e-12 1.71775865e-03 1.74086272e-03 2.22204568e-04],inf,0.001840412968175041,4.908128550397747e-12,1.0,5.490989435282929e-06,0.002343286575973158,34,adam
103,103,0.0008923842952655386,0.0014255354330139885,[0.00089238],[5.05217752e-12 1.60949347e-03 1.73687293e-03 2.23170769e-04],inf,0.0017847685868494574,3.681619593073011e-12,1.0,5.163971982483991e-06,0.0022724379476655177,34,adam
104,104,0.0008748255933765776,0.0013962662607306046,[0.00087483],[5.74347306e-12 1.54265681e-03 1.73189349e-03 2.24752067e-04],inf,0.0017496511843322258,2.4209295244677913e-12,1.0,4.962756968083837e-06,0.00222772508046698,34,adam
105,105,0.0008676384480840472,0.0013834681145029855,[0.00086764],[3.46554614e-12 1.51764138e-03 1.72592008e-03 2.26992327e-04],inf,0.0017352768945137983,1.6542960286054942e-12,1.0,4.8815487282389805e-06,0.002209423165266511,34,adam
106,106,0.0008701383830380365,0.0013855825840752118,[0.00087014],[2.35954304e-12 1.53168641e-03 1.71903246e-03 2.29834662e-04],inf,0.0017402767618189552,4.257117895244436e-12,1.0,4.90971973446151e-06,0.0022157891973517696,34,adam
107,107,0.000880929840500769,0.0014008915298758925,[0.00088093],[2.30338836e-12 1.57920356e-03 1.71138380e-03 2.33131993e-04],inf,0.001761859676134392,4.867146095546145e-12,1.0,5.0322555444564734e-06,0.002243269418125582,34,adam
108,108,0.0008980435219176342,0.0014272459229934314,[0.00089804],[1.84717516e-12 1.65232490e-03 1.70318485e-03 2.36664340e-04],inf,0.0017960870391219373,4.713331094783964e-12,1.0,5.229676271107916e-06,0.0022868490499974303,34,adam
109,109,0.0009191169402576673,0.0014617332167648949,[0.00091912],[3.46380221e-12 1.74162240e-03 1.69468400e-03 2.40161358e-04],inf,0.0018382338762669363,4.248398223999414e-12,1.0,5.477994220045385e-06,0.002340512069143985,34,adam
110,110,0.0009416010287721561,0.001500563807577581,[0.0009416],[5.39608135e-12 1.83693057e-03 1.68614529e-03 2.43328250e-04],inf,0.0018832020540208677,3.5234447566883196e-12,1.0,5.749285394689648e-06,0.0023977673303920977,34,adam
111,111,0.0009629735086215564,0.0015392943668228885,[0.00096297],[8.25927260e-12 1.92819537e-03 1.67782579e-03 2.45872858e-04],inf,0.0019259470146120393,2.6310736014728113e-12,1.0,6.013242101508095e-06,0.00245219190341861,34,adam
112,112,0.000980940685732918,0.0015733206762173844,[0.00098094],[1.13282481e-11 2.00627636e-03 1.66995459e-03 2.47531778e-04],inf,0.0019618813693059733,2.159862567391845e-12,1.0,6.239725686149566e-06,0.002497944944229502,34,adam
113,113,0.0009936127249482042,0.0015984773574952897,[0.00099361],[9.82497677e-12 2.06364283e-03 1.66271471e-03 2.48093355e-04],inf,0.0019872254459015783,3.994830184194186e-12,1.0,6.401979581808236e-06,0.0025302140271121765,34,adam
114,114,0.0009996415500906316,0.0016115889651885722,[0.00099964],[7.03293804e-12 2.09492087e-03 1.65622960e-03 2.47415726e-04],inf,0.0019992830927085046,7.472758256983494e-12,1.0,6.479904261906548e-06,0.002545566304271496,34,adam
115,115,0.0009983137595289404,0.0016108719624848347,[0.00099831],[6.71100778e-12 2.09726144e-03 1.65055509e-03 2.45438503e-04],inf,0.001996627512489178,6.5687027422996566e-12,1.0,6.462701627607096e-06,0.0025421851133708984,34,adam
116,116,0.0009895928476754494,0.0015961389655367259,[0.00098959],[5.92763251e-12 2.07050684e-03 1.64567738e-03 2.42187167e-04],inf,0.001979185688176702,7.174196713553954e-12,1.0,6.350283162183112e-06,0.002519977493694814,34,adam
117,117,0.0009741062967800922,0.0015687883260282296,[0.00097411],[4.90324553e-12 2.01713825e-03 1.64151717e-03 2.37769759e-04],inf,0.001948212585914777,7.64540774763492e-12,1.0,6.1530820154311e-06,0.0024805413156718803,34,adam
118,118,0.0009530754202613609,0.001531581327730952,[0.00095308],[5.51815675e-12 1.94199596e-03 1.63793953e-03 2.32366181e-04],inf,0.0019061508336129056,6.9098162814049e-12,1.0,5.890261160400746e-06,0.0024269866283836983,34,adam
119,119,0.0009281901974941527,0.0014882303650043628,[0.00092819],[6.71031020e-12 1.85178120e-03 1.63476858e-03 2.26211003e-04],inf,0.0018563803894614287,5.526876421944478e-12,1.0,5.58668235283248e-06,0.002363616928970247,34,adam
120,120,0.0009014378480999969,0.0014428531349989268,[0.00090144],[5.84810911e-12 1.75437448e-03 1.63180554e-03 2.19571359e-04],inf,0.0018028756899279342,6.272059526544022e-12,1.0,5.2692840669479596e-06,0.0022954926306437695,34,adam
121,121,0.0008749009724015571,0.0013993872216129645,[0.0008749],[3.41392569e-12 1.65803331e-03 1.62884853e-03 2.12722053e-04],inf,0.0017498019379543358,6.84877858268975e-12,1.0,4.9636122076169315e-06,0.002227917031577764,34,adam
122,122,0.0008505466314920372,0.0013610885185207557,[0.00085055],[4.16451499e-12 1.57055418e-03 1.62571198e-03 2.05920362e-04],inf,0.0017010932584611812,4.5228934747926934e-12,1.0,4.691117536507498e-06,0.002165899211713951,34,adam
123,123,0.0008300299636649583,0.0013302274820734936,[0.00083003],[4.04592746e-12 1.49849283e-03 1.62224395e-03 1.99383066e-04],inf,0.0016600599215618541,5.768062528581775e-12,1.0,4.467531309609779e-06,0.0021136539461066306,34,adam
124,124,0.0008145343797954238,0.0013080312560171702,[0.00081453],[4.81988548e-12 1.44653004e-03 1.61833938e-03 1.93268092e-04],inf,0.0016290687536874562,5.90339182630451e-12,1.0,4.302282352837591e-06,0.0020741947658036164,34,adam
125,125,0.0008046657481964964,0.0012948183135888258,[0.00080467],[4.09196732e-12 1.41705220e-03 1.61394817e-03 1.87662619e-04],inf,0.0016093314904758239,5.917168906871644e-12,1.0,4.198663832580018e-06,0.002049064501795428,34,adam
126,126,0.0008004113284921685,0.0012901971855930241,[0.00080041],[1.33690000e-12 1.40998917e-03 1.60907727e-03 1.82578869e-04],inf,0.0016008226508341787,6.15015852253862e-12,1.0,4.154382961047741e-06,0.0020382307109805264,34,adam
127,127,0.000801166730225104,0.0012932077540243096,[0.00080117],[3.20604872e-12 1.42292234e-03 1.60378674e-03 1.77957845e-04],inf,0.0016023334548054416,5.644766377177169e-12,1.0,4.162228199658091e-06,0.0020401543256975962,34,adam
128,128,0.0008058264502866154,0.0013023680677176212,[0.00080583],[4.35844048e-12 1.45144496e-03 1.59818032e-03 1.73680519e-04],inf,0.001611652894083005,6.490225701094462e-12,1.0,4.2107854119579774e-06,0.002052020205396854,34,adam
129,129,0.0008129263768644581,0.0013156867747389257,[0.00081293],[1.61313918e-12 1.48972865e-03 1.59239173e-03 1.69585126e-04],inf,0.0016258527473818677,6.347048699251208e-12,1.0,4.285312528890284e-06,0.002070100019964327,34,adam
130,130,0.0008208208709555785,0.0013307416709228486,[0.00082082],[1.28388439e-12 1.53122675e-03 1.58656825e-03 1.65488479e-04],inf,0.0016416417340678127,7.84334428489691e-12,1.0,4.3689477185380085e-06,0.0020902031840892565,34,adam
131,131,0.0008278735461852865,0.0013448890251576303,[0.00082787],[4.44912506e-12 1.56943174e-03 1.58085354e-03 1.61208899e-04],inf,0.0016557470845771052,7.793467765375387e-12,1.0,4.444348172567071e-06,0.0021081626740864223,34,adam
132,132,0.0008326401959634535,0.0013555923780773727,[0.00083264],[4.91545307e-12 1.59860105e-03 1.57537159e-03 1.56588137e-04],inf,0.001665280382330909,9.595998205146247e-12,1.0,4.495673950284664e-06,0.002120300848073464,34,adam
133,133,0.0008340240700678707,0.0013607963260197633,[0.00083402],[9.20099710e-13 1.61437286e-03 1.57021356e-03 1.51509856e-04],inf,0.0016680481332969033,6.838838157470425e-12,1.0,4.510630280612468e-06,0.0021238248545427663,34,adam
134,134,0.0008313873509635354,0.0013592489480631661,[0.00083139],[4.17951282e-12 1.61420778e-03 1.56542903e-03 1.45912595e-04],inf,0.0016627746964675105,5.459560559932911e-12,1.0,4.482155184637279e-06,0.002117110504478825,34,adam
135,135,0.0008246073061819512,0.0013506924612592952,[0.00082461],[1.79520592e-12 1.59761108e-03 1.56102231e-03 1.39795833e-04],inf,0.0016492146060008094,6.363092894342047e-12,1.0,4.409348471039833e-06,0.0020998452622167374,34,adam
136,136,0.0008140712306197827,0.0013358773977646642,[0.00081407],[7.95234018e-13 1.56611196e-03 1.55695438e-03 1.33218583e-04],inf,0.0016281424558898727,5.349692702245639e-12,1.0,4.297391140934765e-06,0.002073015366112596,34,adam
137,137,0.0008006105713471409,0.0013163972220321327,[0.00080061],[1.21063916e-12 1.52300163e-03 1.55314988e-03 1.26290771e-04],inf,0.0016012211391352605,3.559021015368008e-12,1.0,4.156451495653346e-06,0.0020387380787443288,34,adam
138,138,0.000785381792381581,0.0012943807365442333,[0.00078538],[3.38672031e-13 1.47286029e-03 1.54950829e-03 1.19158597e-04],inf,0.001570763579409807,5.353354964168548e-12,1.0,3.999831887863991e-06,0.0019999583115504205,34,adam
139,139,0.0007697086279768728,0.0012721133381201277,[0.00076971],[7.90002215e-13 1.42093108e-03 1.54591769e-03 1.11985734e-04],inf,0.001539417250063259,5.890486712861878e-12,1.0,3.841782693470542e-06,0.001960046926128056,34,adam
140,140,0.0007549061953167739,0.0012516753754448632,[0.00075491],[4.34623294e-12 1.37242231e-03 1.54226954e-03 1.04932928e-04],inf,0.0015098123854156967,5.217851273020913e-12,1.0,3.6954392813486696e-06,0.0019223528408858215,34,adam
141,141,0.0007421104935160137,0.0012346753306424435,[0.00074211],[6.19759353e-12 1.33183117e-03 1.53847226e-03 9.81385386e-05],inf,0.0014842209832759419,3.756085585505496e-12,1.0,3.571225239985375e-06,0.001889768853815088,34,adam
142,142,0.0007321363682488429,0.0012221152912164639,[0.00073214],[7.51914691e-12 1.30238071e-03 1.53446213e-03 9.17026251e-05],inf,0.0014642727325818558,3.9158299627142905e-12,1.0,3.4758742939872786e-06,0.0018643699523863688,34,adam
143,143,0.0007253829218010509,0.0012143734124856977,[0.00072538],[4.55097082e-12 1.28564505e-03 1.53021001e-03 8.56766253e-05],inf,0.001450765840165156,3.4369456179377057e-12,1.0,3.4120450450226784e-06,0.00184717244222532,34,adam
144,144,0.0007217984760567277,0.0012112531930138872,[0.0007218],[4.09580398e-12 1.28141085e-03 1.52572322e-03 8.00598289e-05],inf,0.0014435969480584595,4.054995915784836e-12,1.0,3.3784074451054504e-06,0.001838044726089949,34,adam
145,145,0.0007209085386354816,0.0012120534142832772,[0.00072091],[1.79555470e-12 1.28778880e-03 1.52104232e-03 7.48030354e-05],inf,0.0014418170726995883,4.571374846915013e-12,1.0,3.3700818034067997e-06,0.0018357785190559195,34,adam
146,146,0.00072190129025569,0.0012156471474154711,[0.0007219],[3.20814144e-12 1.30155290e-03 1.51623361e-03 6.98186527e-05],inf,0.0014438025755758718,4.935508318107114e-12,1.0,3.379369961329772e-06,0.0018383065402978183,34,adam
147,147,0.0007237569895605918,0.0012205918074434203,[0.00072376],[9.33807033e-12 1.31865391e-03 1.51137835e-03 6.49956872e-05],inf,0.0014475139758073597,3.3138238599580008e-12,1.0,3.396766122597021e-06,0.0018430320397739841,34,adam
148,148,0.0007254018015801715,0.0012252967746502537,[0.0007254],[8.95545116e-12 1.33482937e-03 1.50656044e-03 6.02173898e-05],inf,0.0014508035983364462,4.823896526170838e-12,1.0,3.412222653545744e-06,0.0018472205191879532,34,adam
149,149,0.0007258635516743375,0.001228248389358478,[0.00072586],[9.38794685e-12 1.34622097e-03 1.50185428e-03 5.53789470e-05],inf,0.001451727100075485,3.2731901919562003e-12,1.0,3.4165681012691204e-06,0.0018483963561473082,34,adam
0,0,0.00589048510893246,0.007604583456451662,[0.00589049],[1.79148447e-10 7.85397908e-03 7.85398020e-03 7.85398098e-03],inf,0.011780970189316429,2.8548492495310642e-11,1.0,0.00022499569489763937,0.014999997156732947,35,adam
1,1,0.0058902525921993,0.007604283510517075,[0.00589025],[1.58614575e-10 7.85574537e-03 7.85320255e-03 7.85206230e-03],inf,0.011780505141276314,4.31222866992051e-11,1.0,0.00022497793239589954,0.014999405057733783,35,adam
2,2,0.005889682103100455,0.007603548367066527,[0.00588968],[1.54649555e-10 7.85830416e-03 7.85168322e-03 7.84874088e-03],inf,0.01177936417182365,3.4377257560244086e-11,1.0,0.00022493435604584026,0.014997952319173002,35,adam
3,3,0.005888640437004057,0.007602207289840267,[0.00588864],[1.05440172e-10 7.86137516e-03 7.84925790e-03 7.84392858e-03],inf,0.011777280843565828,3.044228519424971e-11,1.0,0.00022485479964875295,0.01499529973824032,35,adam
4,4,0.005886997782723854,0.007600094087900562,[0.005887],[1.63268187e-10 7.86468477e-03 7.84576503e-03 7.83754117e-03],inf,0.011773995533935856,3.151185369365038e-11,1.0,0.00022472937158077625,0.014991116753464429,35,adam
