,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,1.702312351594746e-11,1.2913593251280765e-11,[3.03985179e-11 1.10342208e-11 9.63663187e-12],[1.55930974e-11 1.84531496e-11],inf,inf,1.702312351594746e-11,1.0,4.33816543519358e-22,3.2511771053123084e-11,36,adam
119,119,1.7437598555794153e-11,2.199335677741258e-11,[3.27409704e-11 5.97018451e-12 1.36016408e-11],[2.40063013e-11 1.08688958e-11],inf,inf,1.743759855579415e-11,1.0,7.634453537247443e-22,3.330336006968082e-11,36,adam
120,120,2.7059988299242e-11,2.449778240094917e-11,[5.19685430e-11 1.33625474e-11 1.58488745e-11],[3.36543269e-11 2.04656497e-11],inf,inf,2.7059988299242e-11,1.0,3.6368107202962495e-22,5.168088179630104e-11,36,adam
121,121,2.3765696502872846e-11,1.8536822634641916e-11,[2.68813513e-11 2.38387092e-11 2.05770290e-11],[2.92579849e-11 1.82734081e-11],inf,inf,2.3765696502872846e-11,1.0,1.2460424543418088e-22,4.538902587114535e-11,36,adam
122,122,1.922019001398473e-11,3.131692883347907e-11,[5.08461470e-11 1.87002070e-12 4.94440238e-12],[3.17122817e-11 6.72809833e-12],inf,inf,1.922019001398473e-11,1.0,8.28207335358993e-22,3.67077479523914e-11,36,adam
123,123,4.1324905406964234e-11,4.441357212842178e-11,[6.35737279e-11 5.06628595e-11 9.73812885e-12],[7.36580858e-11 8.99172499e-12],inf,inf,4.1324905406964234e-11,1.0,4.896664570397937e-21,7.892486664218268e-11,36,adam
124,124,3.2375383627923885e-11,3.1523167076261307e-11,[4.65040995e-11 3.01207092e-11 2.05013422e-11],[5.65438127e-11 8.20695458e-12],inf,inf,3.237538362792389e-11,1.0,2.2260513385017722e-21,6.183253908886854e-11,36,adam
125,125,2.534773552242793e-11,2.017819295965425e-11,[3.62556955e-11 1.47170611e-11 2.50704500e-11],[3.74557548e-11 1.32397163e-11],inf,inf,2.5347735522427936e-11,1.0,1.4300474636296635e-22,4.8410608854965176e-11,36,adam
126,126,3.0981282589269835e-11,2.4799931200046913e-11,[3.98108798e-11 3.01102456e-11 2.30227224e-11],[4.67284857e-11 1.52340795e-11],inf,inf,3.0981282589269835e-11,1.0,7.192747082365128e-23,5.917000223121249e-11,36,adam
127,127,2.919549391828942e-11,2.85366149930124e-11,[3.76131739e-11 3.97583874e-11 1.02149205e-11],[5.13057318e-11 7.08525607e-12],inf,inf,2.919549391828942e-11,1.0,6.191743619426254e-23,5.575917505495909e-11,36,adam
128,128,1.803855829800104e-11,1.7239328428523792e-11,[1.19086294e-11 3.19837541e-11 1.02232914e-11],[2.57202399e-11 1.03568767e-11],inf,inf,1.803855829800104e-11,1.0,3.7205211491261316e-22,3.445110863253831e-11,36,adam
129,129,2.7875568216359683e-11,2.466893365756686e-11,[3.22390661e-11 4.01291478e-11 1.12584907e-11],[3.33187939e-11 2.24323425e-11],inf,inf,2.7875568216359683e-11,1.0,1.6697893639892017e-21,5.323852469985013e-11,36,adam
130,130,2.1037253239163965e-11,1.8883148917855442e-11,[2.34370812e-11 3.40170071e-11 5.65767149e-12],[3.20833909e-11 9.99111557e-12],inf,inf,2.1037253239163958e-11,1.0,2.926413437179264e-22,4.0178083082764715e-11,36,adam
131,131,2.3594442159620624e-11,1.8705665936854064e-11,[3.42463344e-11 2.56506569e-11 1.08863352e-11],[3.64185789e-11 1.07703054e-11],inf,inf,2.3594442159620624e-11,1.0,5.555859502251243e-23,4.506195416809078e-11,36,adam
132,132,4.673720534874913e-11,3.8722322410341935e-11,[8.05865041e-11 5.28551592e-11 6.76995275e-12],[6.47120519e-11 2.87623588e-11],inf,inf,4.673720534874913e-11,1.0,1.0131100722304196e-21,8.926148709065274e-11,36,adam
133,133,3.681805612726239e-11,3.2042616080068516e-11,[7.01657994e-11 2.94369125e-11 1.08514565e-11],[3.75659714e-11 3.60701409e-11],inf,inf,3.681805612726238e-11,1.0,1.825858565512604e-21,7.031730753226384e-11,36,adam
134,134,2.30594031320261e-11,1.7720394267122168e-11,[3.11072528e-11 1.78092309e-11 2.02617257e-11],[1.69916164e-11 2.91271898e-11],inf,inf,2.30594031320261e-11,1.0,1.623262486703497e-21,4.4040104896225785e-11,36,adam
135,135,2.1328083340756253e-11,1.7863945361563644e-11,[2.86214489e-11 2.56947784e-11 9.66802269e-12],[2.38472545e-11 1.88089122e-11],inf,inf,2.1328083340756253e-11,1.0,1.6592285159348643e-21,4.0733638684287143e-11,36,adam
136,136,1.9953572496832684e-11,1.624654037686295e-11,[2.66365029e-11 2.67318961e-11 6.49231842e-12],[2.80700169e-11 1.18371281e-11],inf,inf,1.995357249683268e-11,1.0,4.907754429339525e-22,3.81084053202585e-11,36,adam
137,137,6.2625260193161315e-12,4.531785559328693e-12,[2.23572371e-12 4.27072058e-12 1.22811338e-11],[6.45871862e-12 6.06633342e-12],inf,inf,6.2625260193161315e-12,1.0,5.373510503918514e-23,1.1960432644286811e-11,36,adam
138,138,1.8695614591884236e-11,1.7287377179587387e-11,[2.03245073e-11 2.69481440e-11 8.81419248e-12],[2.79493366e-11 9.44189255e-12],inf,inf,1.8695614591884236e-11,1.0,9.445181301116674e-22,3.5706104739574585e-11,36,adam
139,139,8.734320292713214e-12,6.373822825945523e-12,[1.19295566e-11 9.28924017e-12 4.98416408e-12],[1.01203992e-11 7.34824135e-12],inf,inf,8.734320292713215e-12,1.0,1.3049475673607716e-22,1.6681322989597902e-11,36,adam
140,140,6.758210264024792e-12,9.128106924740805e-12,[4.63991146e-12 1.44282656e-11 1.20645371e-12],[1.18966544e-11 1.61976613e-12],inf,inf,6.758210264024792e-12,1.0,7.055477314896339e-23,1.2907230839687145e-11,36,adam
141,141,2.9371747539722126e-11,3.3986094680571254e-11,[2.78593496e-11 5.09642113e-11 9.29168168e-12],[4.76130091e-11 1.11304860e-11],inf,inf,2.9371747539722126e-11,1.0,1.411458603411984e-21,5.609601672063036e-11,36,adam
142,142,3.890327830879685e-11,5.295378898181363e-11,[2.50481276e-11 7.83736259e-11 1.32880814e-11],[6.65367885e-11 1.12697682e-11],inf,inf,3.8903278308796845e-11,1.0,2.9749089157723456e-21,7.429967752159428e-11,36,adam
143,143,4.1061338810798044e-11,5.373565139003723e-11,[2.12191456e-11 8.30560894e-11 1.89087815e-11],[6.46642681e-11 1.74584095e-11],inf,inf,4.1061338810798044e-11,1.0,4.5322537371872326e-21,7.842126947821271e-11,36,adam
144,144,5.706094731600489e-11,7.507246620499842e-11,[3.70387219e-11 1.15279286e-10 1.88648343e-11],[9.28500822e-11 2.12718124e-11],inf,inf,5.706094731600488e-11,1.0,5.970339414418531e-21,1.0897838187418074e-10,36,adam
145,145,7.016702011526375e-11,6.092349020880075e-11,[8.31741537e-11 1.00471017e-10 2.68558899e-11],[9.35505625e-11 4.67834777e-11],inf,inf,7.016702011526374e-11,1.0,6.5489226728803215e-21,1.340092481427746e-10,36,adam
146,146,7.202721664753503e-11,6.086148658264615e-11,[8.88712381e-11 1.01400185e-10 2.58102269e-11],[9.82459311e-11 4.58085022e-11],inf,inf,7.202721664753502e-11,1.0,6.1039683161720006e-21,1.375619618215751e-10,36,adam
147,147,6.139212428569037e-11,5.305088763580915e-11,[7.65353448e-11 8.76674003e-11 1.99736277e-11],[8.56851865e-11 3.70990621e-11],inf,inf,6.139212428569037e-11,1.0,3.566288766204563e-21,1.1725043158605786e-10,36,adam
148,148,4.645021190250466e-11,4.2973651853148044e-11,[5.25977545e-11 7.14809002e-11 1.52719810e-11],[6.43391988e-11 2.85612250e-11],inf,inf,4.6450211902504646e-11,1.0,2.4609500654948523e-21,8.871325896109283e-11,36,adam
149,149,3.7427444885006125e-11,3.941221030091876e-11,[4.73453734e-11 4.96569582e-11 1.52800031e-11],[6.13963679e-11 1.34585219e-11],inf,inf,3.742744488500612e-11,1.0,2.1726726432477784e-22,7.148104330667593e-11,36,adam
0,0,2.2787174995756525e-11,1.609587134610981e-11,[1.11339738e-11 1.22483478e-11 4.49792034e-11],[2.00915177e-11 2.54828323e-11],inf,inf,2.2787174995756525e-11,1.0,6.0017880129283775e-22,4.3520298476096286e-11,37,adam
1,1,3.219942066219936e-11,3.2488818240452355e-11,[1.76702394e-11 1.22528820e-11 6.66751406e-11],[1.76774476e-11 4.67213937e-11],inf,inf,3.219942066219935e-11,1.0,5.613081032763626e-22,6.149636355701205e-11,37,adam
2,2,3.421163012984216e-11,3.1695927813705406e-11,[6.91190900e-12 1.82415522e-11 7.74814291e-11],[2.97201275e-11 3.87031328e-11],inf,inf,3.421163012984217e-11,1.0,2.2604437955067037e-21,6.533951157905449e-11,37,adam
3,3,4.620431717339505e-11,4.951508692067359e-11,[1.06174205e-11 1.53429591e-11 1.12652572e-10],[3.35101616e-11 5.88984727e-11],inf,inf,4.620431717339505e-11,1.0,4.1146040079743445e-21,8.824385666628132e-11,37,adam
4,4,5.662542880288687e-11,5.431305027335828e-11,[1.42186447e-11 2.32510034e-11 1.32406638e-10],[5.12868973e-11 6.19639603e-11],inf,inf,5.662542880288687e-11,1.0,8.20985567676746e-21,1.0814660278413157e-10,37,adam
5,5,5.38358897093212e-11,5.910692189905129e-11,[1.34296889e-11 1.41905674e-11 1.33887413e-10],[4.21240342e-11 6.55477452e-11],inf,inf,5.3835889709321195e-11,1.0,8.557440458812697e-21,1.028190865781653e-10,37,adam
6,6,5.651794432200657e-11,4.902449927115707e-11,[8.47133501e-12 4.05822219e-11 1.20500276e-10],[6.37999743e-11 4.92359143e-11],inf,inf,5.651794432200657e-11,1.0,2.948230175199895e-21,1.0794143356918084e-10,37,adam
7,7,4.340140791725367e-11,4.6745915307059855e-11,[3.30719691e-12 1.96506511e-11 1.07246376e-10],[4.64695696e-11 4.03332463e-11],inf,inf,4.340140791725367e-11,1.0,3.3490272252474606e-21,8.289058328614374e-11,37,adam
8,8,5.1753167166876976e-11,5.5748706506827446e-11,[3.86072164e-12 2.36339713e-11 1.27764809e-10],[5.65479981e-11 4.69583362e-11],inf,inf,5.1753167166876976e-11,1.0,4.556526453034139e-21,9.884115748093336e-11,37,adam
9,9,5.4719076144158616e-11,5.110084568635046e-11,[1.54024273e-11 2.35985695e-11 1.25156232e-10],[4.46433216e-11 6.47948307e-11],inf,inf,5.471907614415863e-11,1.0,5.544153311230194e-21,1.0450573739717584e-10,37,adam
10,10,5.094502803588838e-11,3.916316354231878e-11,[1.83615349e-11 3.51446350e-11 9.93289142e-11],[5.55620940e-11 4.63279621e-11],inf,inf,5.094502803588838e-11,1.0,2.6337485088745283e-21,9.72979474767044e-11,37,adam
11,11,3.7288220800793946e-11,3.290002158854164e-11,[1.21447581e-11 1.88782626e-11 8.08416417e-11],[3.51941046e-11 3.93823370e-11],inf,inf,3.7288220800793946e-11,1.0,2.855985676986988e-21,7.121525591458067e-11,37,adam
12,12,4.2475030044182584e-11,3.488463948331371e-11,[1.23390324e-11 2.62381883e-11 8.88478694e-11],[4.15814381e-11 4.33686220e-11],inf,inf,4.2475030044182584e-11,1.0,3.646698597389334e-21,8.112133187410109e-11,37,adam
13,13,4.316958092441937e-11,2.984697729494082e-11,[6.17073695e-12 4.68849747e-11 7.64530311e-11],[4.15588833e-11 4.47802786e-11],inf,inf,4.316958092441937e-11,1.0,3.40855030788862e-21,8.244782634392323e-11,37,adam
14,14,4.2651748714748347e-11,3.0659824419501173e-11,[3.39962543e-12 5.63268091e-11 6.82288116e-11],[4.21135706e-11 4.31899268e-11],inf,inf,4.2651748714748347e-11,1.0,3.0736238803617613e-21,8.145906171819206e-11,37,adam
15,15,3.367670736453091e-11,2.2183885152349687e-11,[8.71269551e-12 3.99791695e-11 5.23382571e-11],[2.33100065e-11 4.40434082e-11],inf,inf,3.367670736453091e-11,1.0,1.1977910674812554e-21,6.431788435179442e-11,37,adam
16,16,3.1191019748283426e-11,1.7569262526117725e-11,[1.35576936e-11 5.32435334e-11 2.67718322e-11],[3.12158417e-11 3.11661978e-11],inf,inf,3.1191019748283426e-11,1.0,7.6693483479211e-22,5.957034865389232e-11,37,adam
17,17,2.4551048226341123e-11,2.6130281226085543e-11,[5.83066977e-12 6.02525795e-11 7.56989539e-12],[2.61904046e-11 2.29116919e-11],inf,inf,2.4551048226341123e-11,1.0,1.1344643033985129e-21,4.688915922201886e-11,37,adam
18,18,2.739482367505083e-11,2.6132555086001153e-11,[7.64575653e-12 6.19386151e-11 1.26000993e-11],[2.32033940e-11 3.15862534e-11],inf,inf,2.7394823675050825e-11,1.0,1.2980909873288576e-21,5.232037025848513e-11,37,adam
19,19,3.379610872944607e-11,2.2446021709074638e-11,[1.75621155e-11 6.08992303e-11 2.29269804e-11],[3.19760808e-11 3.56161366e-11],inf,inf,3.379610872944607e-11,1.0,1.2148304038571354e-21,6.454592416105243e-11,37,adam
20,20,4.1990565109809194e-11,3.649482496223403e-11,[1.21935883e-11 7.69231958e-11 3.68549113e-11],[5.80004628e-11 2.59806674e-11],inf,inf,4.199056510980919e-11,1.0,1.0136595010319163e-21,8.019607200537848e-11,37,adam
21,21,4.212612693209845e-11,3.376942619420537e-11,[6.12469708e-12 6.46174725e-11 5.56362112e-11],[5.76713243e-11 2.65809296e-11],inf,inf,4.212612693209845e-11,1.0,7.273524088408336e-22,8.045497601472107e-11,37,adam
22,22,4.11989352230445e-11,4.481245944122411e-11,[6.55719278e-13 6.45569580e-11 5.83841284e-11],[6.45860236e-11 1.78118468e-11],inf,inf,4.11989352230445e-11,1.0,8.72730453649505e-22,7.868417029044394e-11,37,adam
23,23,4.1987774815010785e-11,3.458838477025823e-11,[1.10153863e-11 7.20468068e-11 4.29011313e-11],[5.68629526e-11 2.71125970e-11],inf,inf,4.1987774815010785e-11,1.0,8.84757584955249e-22,8.019074293486028e-11,37,adam
24,24,3.9791638415239634e-11,3.007013058849175e-11,[8.11173577e-12 6.43984344e-11 4.68647451e-11],[5.26164728e-11 2.69668041e-11],inf,inf,3.9791638415239634e-11,1.0,7.672867069107076e-22,7.599632034782644e-11,37,adam
25,25,4.112731765655206e-11,2.8368915450424425e-11,[2.25072154e-11 6.04942888e-11 4.03804487e-11],[4.77696144e-11 3.44850209e-11],inf,inf,4.112731765655205e-11,1.0,1.3365105777727467e-21,7.854739081381013e-11,37,adam
26,26,4.620106182946357e-11,3.279335620509177e-11,[2.13468016e-11 6.89555090e-11 4.83008749e-11],[5.82067121e-11 3.41954115e-11],inf,inf,4.620106182946357e-11,1.0,8.438794440987392e-22,8.823741737273849e-11,37,adam
27,27,4.1494125160259284e-11,3.216302315662544e-11,[1.13038330e-11 6.38218897e-11 4.93566527e-11],[5.39362822e-11 2.90519681e-11],inf,inf,4.1494125160259284e-11,1.0,1.0051411482602913e-21,7.92479415423486e-11,37,adam
28,28,4.613996599960678e-11,4.096128550369537e-11,[1.00851718e-11 7.46946222e-11 5.36401040e-11],[6.80105292e-11 2.42694028e-11],inf,inf,4.613996599960678e-11,1.0,6.30416583503985e-22,8.812062191054792e-11,37,adam
29,29,4.302535756202671e-11,2.8964601142786763e-11,[1.50257375e-11 6.72825529e-11 4.67677823e-11],[5.51021604e-11 3.09485548e-11],inf,inf,4.302535756202671e-11,1.0,9.484382576287492e-22,8.217249103381619e-11,37,adam
30,30,3.512754439741923e-11,1.7212723877331568e-11,[1.17799271e-11 4.69807167e-11 4.66219894e-11],[3.83106313e-11 3.19444575e-11],inf,inf,3.512754439741923e-11,1.0,7.117701443601331e-22,6.708877897665388e-11,37,adam
31,31,4.75996389660234e-11,3.750539275718139e-11,[8.70641734e-12 7.69195335e-11 5.71729660e-11],[5.18024042e-11 4.33968737e-11],inf,inf,4.7599638966023396e-11,1.0,4.6137960787565614e-21,9.090861396998662e-11,37,adam
32,32,5.3651148941210007e-11,4.78060491996476e-11,[1.14796216e-11 9.63246387e-11 5.31491865e-11],[6.80333166e-11 3.92689813e-11],inf,inf,5.3651148941210007e-11,1.0,5.473817655229383e-21,1.024660356563345e-10,37,adam
33,33,5.720703087492981e-11,5.4018878656441277e-11,[4.14672686e-12 1.03364901e-10 6.41094645e-11],[7.14995603e-11 4.29145015e-11],inf,inf,5.720703087492981e-11,1.0,6.089082141195131e-21,1.092574919425715e-10,37,adam
34,34,6.558303081061426e-11,6.838697476538448e-11,[4.86208869e-12 1.31019687e-10 6.08673163e-11],[9.39115569e-11 3.72545047e-11],inf,inf,6.558303081061426e-11,1.0,6.32529499000711e-21,1.2525447345979046e-10,37,adam
35,35,6.437942552309312e-11,6.686350719995136e-11,[2.47363122e-11 1.31741153e-10 3.66608114e-11],[8.34203972e-11 4.53384538e-11],inf,inf,6.437942552309312e-11,1.0,5.664374107890912e-21,1.229556456650016e-10,37,adam
36,36,6.765127869879175e-11,5.431006760450915e-11,[2.95788688e-11 1.13872977e-10 5.95019902e-11],[6.87175201e-11 6.65850373e-11],inf,inf,6.765127869879176e-11,1.0,8.901386521047656e-21,1.2920442493680184e-10,37,adam
37,37,6.734917115572258e-11,5.263655714201049e-11,[3.09150712e-11 1.11557904e-10 5.95745379e-11],[8.18715511e-11 5.28267912e-11],inf,inf,6.734917115572258e-11,1.0,9.460683812921577e-21,1.2862733100860169e-10,37,adam
38,38,6.381898318660478e-11,6.424711903592528e-11,[2.99234702e-11 1.21918443e-10 3.96150360e-11],[9.19455617e-11 3.56924047e-11],inf,inf,6.381898318660478e-11,1.0,8.291417438748746e-21,1.2188539066926296e-10,37,adam
39,39,5.773957026343409e-11,6.200787051093968e-11,[1.95843816e-11 1.16161019e-10 3.74733104e-11],[8.75887489e-11 2.78903917e-11],inf,inf,5.773957026343409e-11,1.0,7.3998614796262e-21,1.1027445623312815e-10,37,adam
40,40,4.6145837244911776e-11,6.042320090872539e-11,[3.86909252e-12 1.07173479e-10 2.73949399e-11],[7.38516625e-11 1.84400120e-11],inf,inf,4.614583724491177e-11,1.0,6.276100708422817e-21,8.813216823000403e-11,37,adam
41,41,5.203556825293241e-11,6.171293663419198e-11,[7.81631330e-13 1.08005685e-10 4.73193887e-11],[7.29606284e-11 3.11105081e-11],inf,inf,5.203556825293241e-11,1.0,6.0599698459611765e-21,9.938050382629626e-11,37,adam
42,42,6.665328325922822e-11,6.748675772051464e-11,[8.97777351e-13 1.07851695e-10 9.12103771e-11],[8.96267104e-11 4.36798561e-11],inf,inf,6.665328325922822e-11,1.0,1.2232567783555199e-20,1.2729839404812537e-10,37,adam
43,43,7.49963228376065e-11,6.83767124325839e-11,[1.88379778e-11 1.18583867e-10 8.75671241e-11],[9.64638628e-11 5.35287829e-11],inf,inf,7.49963228376065e-11,1.0,1.0424695408774061e-20,1.4323231489754562e-10,37,adam
44,44,5.422385694858302e-11,6.339596480868062e-11,[4.61689153e-12 1.11156974e-10 4.68977054e-11],[7.50519543e-11 3.33957596e-11],inf,inf,5.422385694858303e-11,1.0,6.4710655354865874e-21,1.0356004942480013e-10,37,adam
45,45,3.796172820775942e-11,4.743691876846351e-11,[1.50501526e-12 8.21991201e-11 3.01810493e-11],[6.34290976e-11 1.24943588e-11],inf,inf,3.796172820775941e-11,1.0,4.458154902498384e-21,7.25017823555163e-11,37,adam
46,46,3.545668292134798e-11,2.1439427665372635e-11,[1.67738572e-11 5.57248030e-11 3.38713886e-11],[4.06516887e-11 3.02616772e-11],inf,inf,3.545668292134798e-11,1.0,2.1492538021820708e-21,6.771738725319665e-11,37,adam
47,47,4.0738304056740825e-11,2.419375311645398e-11,[2.62821355e-11 5.18435030e-11 4.40892737e-11],[4.72344591e-11 3.42421490e-11],inf,inf,4.073830405674082e-11,1.0,2.430424673771251e-21,7.780442956573097e-11,37,adam
48,48,3.574088607279405e-11,2.2561242086364584e-11,[9.62093646e-12 5.89503838e-11 3.86513379e-11],[4.17792003e-11 2.97025719e-11],inf,inf,3.574088607279405e-11,1.0,3.1371664251147015e-21,6.82598422230285e-11,37,adam
49,49,3.250315587723427e-11,1.620949991726569e-11,[1.74316692e-11 4.85073567e-11 3.15704417e-11],[2.54569058e-11 3.95494059e-11],inf,inf,3.250315587723427e-11,1.0,1.5905509703438704e-21,6.207634406507623e-11,37,adam
50,50,2.4653998478174014e-11,1.796981713136395e-11,[7.35486830e-12 4.54040257e-11 2.12031014e-11],[2.34821909e-11 2.58258060e-11],inf,inf,2.4653998478174014e-11,1.0,9.862429742549458e-22,4.7085668697377514e-11,37,adam
51,51,3.590190933511879e-11,2.343942763343278e-11,[2.90120902e-12 5.17315424e-11 5.30729766e-11],[3.43470176e-11 3.74568011e-11],inf,inf,3.590190933511879e-11,1.0,1.015015768271611e-21,6.856759604545459e-11,37,adam
52,52,3.326385999664995e-11,2.7053183352312313e-11,[4.83732482e-12 6.61725387e-11 2.87817165e-11],[3.27480624e-11 3.37796576e-11],inf,inf,3.326385999664995e-11,1.0,1.065021966013022e-21,6.352940395970563e-11,37,adam
53,53,2.711631737548484e-11,2.3043975868977996e-11,[5.17878715e-12 5.87158247e-11 1.74543403e-11],[2.90160431e-11 2.52165917e-11],inf,inf,2.711631737548484e-11,1.0,1.461376317667085e-21,5.178835138508475e-11,37,adam
54,54,4.174548421668245e-11,2.838183660273522e-11,[1.21531290e-11 6.80451753e-11 4.50381483e-11],[5.15946435e-11 3.18963249e-11],inf,inf,4.174548421668244e-11,1.0,6.043144881907667e-21,7.972800197819652e-11,37,adam
55,55,5.6503179012031664e-11,2.927818782241053e-11,[3.87537069e-11 7.70088230e-11 5.37470072e-11],[5.07216301e-11 6.22847280e-11],inf,inf,5.650317901203167e-11,1.0,1.123847558297626e-20,1.0791301185975044e-10,37,adam
56,56,5.2601823703584116e-11,2.893267088271875e-11,[4.72682915e-11 6.44183153e-11 4.61188644e-11],[3.55766075e-11 6.96270399e-11],inf,inf,5.260182370358411e-11,1.0,8.823411327272959e-21,1.0046208309688609e-10,37,adam
57,57,5.5984532966377786e-11,3.8956846851088926e-11,[3.30831303e-11 7.72196646e-11 5.76508040e-11],[4.09745490e-11 7.09945169e-11],inf,inf,5.5984532966377786e-11,1.0,1.0796004324364845e-20,1.069226929217848e-10,37,adam
58,58,5.45655517991046e-11,4.0836387500680237e-11,[4.55826046e-11 5.16398114e-11 6.64742393e-11],[2.47900253e-11 8.43410782e-11],inf,inf,5.4565551799104606e-11,1.0,8.787908731719897e-21,1.042126385186748e-10,37,adam
59,59,5.188710131720051e-11,3.71801290361539e-11,[3.12111913e-11 5.54107205e-11 6.90393922e-11],[2.90434810e-11 7.47307217e-11],inf,inf,5.188710131720051e-11,1.0,7.254227727533417e-21,9.909717491041192e-11,37,adam
60,60,4.04731097886089e-11,3.134631652663857e-11,[1.90120224e-11 4.58499497e-11 5.65573572e-11],[1.83395613e-11 6.26066582e-11],inf,inf,4.047310978860889e-11,1.0,4.747474600449534e-21,7.729772377729205e-11,37,adam
61,61,3.61766371104786e-11,2.6118169544682467e-11,[2.59640419e-11 3.83309772e-11 4.42348922e-11],[1.54840434e-11 5.68692308e-11],inf,inf,3.61766371104786e-11,1.0,4.773774070223404e-21,6.909228744689244e-11,37,adam
62,62,2.8672371774729757e-11,1.5073893252884795e-11,[1.35500203e-11 4.37846084e-11 2.86824866e-11],[2.14038863e-11 3.59408572e-11],inf,inf,2.8672371774729757e-11,1.0,2.056545463232469e-21,5.476019637740137e-11,37,adam
63,63,4.2957692913165344e-11,2.8540960709644895e-11,[1.50438744e-11 6.18618820e-11 5.19673223e-11],[3.74438960e-11 4.84714898e-11],inf,inf,4.295769291316535e-11,1.0,3.763971887840571e-21,8.204303902914489e-11,37,adam
64,64,3.8060434886253064e-11,2.3979017351233873e-11,[1.15333348e-11 5.49599135e-11 4.76880564e-11],[3.47502152e-11 4.13706546e-11],inf,inf,3.8060434886253064e-11,1.0,3.2686075924782686e-21,7.269007618049272e-11,37,adam
65,65,2.7475567830779735e-11,2.0559891372341032e-11,[1.62234715e-11 3.23369008e-11 3.38663311e-11],[1.18765410e-11 4.30745946e-11],inf,inf,2.747556783077973e-11,1.0,1.4875023711096995e-21,5.24744692143031e-11,37,adam
66,66,2.9619037416230935e-11,2.1450188079193674e-11,[2.23453783e-11 3.27409704e-11 3.37707636e-11],[9.03334689e-12 5.02047279e-11],inf,inf,2.9619037416230935e-11,1.0,5.034721163708027e-22,5.65683055953059e-11,37,adam
67,67,3.059854715275503e-11,2.8671151005904885e-11,[2.65175666e-11 2.56088025e-11 3.96692724e-11],[3.76375890e-12 5.74333354e-11],inf,inf,3.059854715275503e-11,1.0,6.855916423138622e-22,5.843880934719436e-11,37,adam
68,68,3.4783873088082116e-11,2.0408596417036012e-11,[3.76613065e-11 3.42424978e-11 3.24478150e-11],[1.60811665e-11 5.34865797e-11],inf,inf,3.4783873088082116e-11,1.0,1.0167201710977809e-22,6.643219307989057e-11,37,adam
69,69,2.971768596358294e-11,2.5218810184398113e-11,[3.41483253e-11 4.91315108e-11 5.87322176e-12],[1.79083445e-11 4.15270274e-11],inf,inf,2.9717685963582944e-11,1.0,6.410018892908943e-22,5.675659942028233e-11,37,adam
70,70,3.137715566379382e-11,1.790681439206841e-11,[2.04769272e-11 4.14180896e-11 3.22364502e-11],[2.36482135e-11 3.91060979e-11],inf,inf,3.137715566379382e-11,1.0,4.570639580938131e-23,5.99258420663773e-11,37,adam
71,71,1.6183826093043322e-11,2.0870570579417967e-11,[7.11525174e-12 3.19800919e-11 9.45613468e-12],[4.31274940e-12 2.80549028e-11],inf,inf,1.6183826093043322e-11,1.0,1.6724825292154954e-22,3.090905309477421e-11,37,adam
72,72,2.4678122901951908e-11,2.246975449013959e-11,[6.90563084e-12 5.02875648e-11 1.68411730e-11],[1.57452848e-11 3.36109610e-11],inf,inf,2.4678122901951908e-11,1.0,3.9475890675834545e-22,4.713185397520192e-11,37,adam
73,73,2.1386214482389724e-11,1.958727616140991e-11,[1.36344267e-11 3.75500435e-11 1.29741732e-11],[6.11121066e-12 3.66612183e-11],inf,inf,2.1386214482389728e-11,1.0,6.946262816370918e-23,4.084466098674966e-11,37,adam
74,74,2.5953171362540596e-11,1.8799017681783273e-11,[1.84640783e-11 3.22019203e-11 2.71935155e-11],[8.12103675e-12 4.37853060e-11],inf,inf,2.5953171362540596e-11,1.0,2.0146946257444677e-22,4.956701715741474e-11,37,adam
75,75,4.75888847048212e-11,3.219191328654573e-11,[3.45417569e-11 5.53761906e-11 5.28487067e-11],[2.36723960e-11 7.15053734e-11],inf,inf,4.75888847048212e-11,1.0,3.2786931170657008e-21,9.088818586633352e-11,37,adam
76,76,4.877696897752621e-11,3.4043380745665626e-11,[2.81634918e-11 4.90207710e-11 6.91466442e-11],[3.04982709e-11 6.70556670e-11],inf,inf,4.8776968977526214e-11,1.0,2.949295797146935e-21,9.315703763945749e-11,37,adam
77,77,4.0208031782760235e-11,4.2522844221384324e-11,[5.60988769e-12 5.73543352e-11 5.76598725e-11],[3.04666476e-11 4.99494160e-11],inf,inf,4.0208031782760235e-11,1.0,2.673229978739841e-21,7.679190616727283e-11,37,adam
78,78,4.8956826729740185e-11,3.09208405160981e-11,[1.24904059e-11 5.12127219e-11 8.31673524e-11],[4.90099005e-11 4.89037530e-11],inf,inf,4.8956826729740185e-11,1.0,3.848526712230925e-21,9.350076268788143e-11,37,adam
79,79,3.9538361031142585e-11,2.2921981577218777e-11,[1.90510865e-11 4.74100733e-11 5.21539233e-11],[3.27272514e-11 4.63494706e-11],inf,inf,3.9538361031142585e-11,1.0,1.3978963421040143e-21,7.551270719829972e-11,37,adam
80,80,4.097733931113767e-11,2.2499366139139345e-11,[2.57404695e-11 3.71383006e-11 6.00532478e-11],[2.81627942e-11 5.37918844e-11],inf,inf,4.097733931113767e-11,1.0,9.369577597126842e-22,7.826117531806176e-11,37,adam
