,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,2.90252023720705e-11,1.5732521341775466e-11,[2.90252024e-11],[4.47577237e-11 1.32926810e-11],inf,inf,2.90252023720705e-11,1.0,3.4143967523233407e-22,1.8478107932651255e-11,43,adam
126,126,3.393732017206284e-11,2.427241476490281e-11,[3.39373202e-11],[5.82097349e-11 9.66490541e-12],inf,inf,3.393732017206284e-11,1.0,4.667821543400576e-22,2.160516210381047e-11,43,adam
127,127,2.8023584635743927e-11,2.1448342140010504e-11,[2.80235846e-11],[4.94719268e-11 6.57524250e-12],inf,inf,2.8023584635743927e-11,1.0,3.182778468830328e-22,1.7840395827306565e-11,43,adam
128,128,4.445455164424562e-11,4.378294076577595e-11,[4.44545516e-11],[8.82374924e-11 6.71610878e-13],inf,inf,4.445455164424562e-11,1.0,8.009242753669312e-22,2.8300695120719865e-11,43,adam
129,129,3.697640899026833e-11,3.286327466645731e-11,[3.6976409e-11],[6.98396837e-11 4.11313432e-12],inf,inf,3.697640899026833e-11,1.0,5.541246595757794e-22,2.353983674652227e-11,43,adam
130,130,3.823532242585737e-11,3.163784476844915e-11,[3.82353224e-11],[6.98731672e-11 6.59747766e-12],inf,inf,3.823532242585737e-11,1.0,5.925047177006211e-22,2.4341417770301632e-11,43,adam
131,131,6.252511113571589e-11,4.974379522558515e-11,[6.25251111e-11],[1.12268906e-10 1.27813159e-11],inf,inf,6.252511113571589e-11,1.0,1.5844135030294548e-21,3.980482610188574e-11,43,adam
132,132,6.66283486326638e-11,5.473273332924613e-11,[6.66283486e-11],[1.21361082e-10 1.18956153e-11],inf,inf,6.66283486326638e-11,1.0,1.7991985994321858e-21,4.2416958834223806e-11,43,adam
133,133,3.99552230809926e-11,3.197997196933662e-11,[3.99552231e-11],[7.19351951e-11 7.97525111e-12],inf,inf,3.99552230809926e-11,1.0,6.470009417365955e-22,2.543631971718696e-11,43,adam
134,134,2.0151814222588247e-11,1.3926056150355289e-11,[2.01518142e-11],[3.40778704e-11 6.22575807e-12],inf,inf,2.0151814222588247e-11,1.0,1.6458456250922925e-22,1.2829071138753534e-11,43,adam
135,135,3.988165085486273e-11,3.2306065874722314e-11,[3.98816509e-11],[7.21877167e-11 7.57558498e-12],inf,inf,3.988165085486273e-11,1.0,6.446261248784778e-22,2.538946830554778e-11,43,adam
136,136,4.067782223706754e-11,3.479267632284324e-11,[4.06778222e-11],[7.54704986e-11 5.88514591e-12],inf,inf,4.067782223706754e-11,1.0,6.70621969581026e-22,2.5896396138591626e-11,43,adam
137,137,2.924479639278731e-11,2.5086428774392744e-11,[2.92447964e-11],[5.43312252e-11 4.15836762e-12],inf,inf,2.924479639278731e-11,1.0,3.466194605883642e-22,1.86177739891491e-11,43,adam
138,138,2.148188017553667e-11,1.905970809791646e-11,[2.14818802e-11],[4.05415883e-11 2.42217208e-12],inf,inf,2.148188017553667e-11,1.0,1.8702748097381079e-22,1.3675727217332678e-11,43,adam
139,139,1.5202398028845324e-11,9.208496015017489e-12,[1.5202398e-11],[2.44108940e-11 5.99390201e-12],inf,inf,1.5202398028845324e-11,1.0,9.366698402087092e-23,9.678036150262415e-12,43,adam
140,140,5.578202586810486e-12,2.789302935802784e-12,[5.57820259e-12],[2.78889965e-12 8.36750552e-12],inf,inf,5.578202586810486e-12,1.0,1.2610850436328301e-23,3.5511593665660257e-12,43,adam
141,141,7.960351373416044e-12,3.696780921450293e-12,[7.96035137e-12],[4.26357045e-12 1.16571323e-11],inf,inf,7.960351373416044e-12,1.0,2.568257180380657e-23,5.0677240182039895e-12,43,adam
142,142,1.3009237216886551e-11,6.506084603171345e-12,[1.30092372e-11],[1.95153218e-11 6.50315261e-12],inf,inf,1.3009237216886551e-11,1.0,6.859026365385753e-23,8.282041719098743e-12,43,adam
143,143,6.832559994174009e-12,2.2791476700237403e-12,[6.83255999e-12],[9.11170766e-12 4.55341232e-12],inf,inf,6.832559994174009e-12,1.0,1.8920514105528592e-23,4.349853810481363e-12,43,adam
144,144,3.741422368348086e-11,3.2711465190081486e-11,[3.74142237e-11],[7.01256889e-11 4.70275849e-12],inf,inf,3.741422368348086e-11,1.0,5.673325622971488e-22,2.381872477030811e-11,43,adam
145,145,2.4314825065920787e-11,2.1395784321581137e-11,[2.43148251e-11],[4.57106094e-11 2.91904074e-12],inf,inf,2.4314825065920787e-11,1.0,2.3960777808052113e-22,1.5479395543138708e-11,43,adam
146,146,3.784685017230261e-11,3.746739187889738e-11,[3.78468502e-11],[7.53142421e-11 3.79458293e-13],inf,inf,3.784685017230261e-11,1.0,5.805249119355185e-22,2.4094060080415147e-11,43,adam
147,147,4.3219551907046044e-11,4.247179649942922e-11,[4.32195519e-11],[8.56913484e-11 7.47755408e-13],inf,inf,4.3219551907046044e-11,1.0,7.570358192788669e-22,2.751443517468033e-11,43,adam
148,148,3.940131686474166e-11,3.562971026442003e-11,[3.94013169e-11],[7.50310271e-11 3.77160660e-12],inf,inf,3.940131686474166e-11,1.0,6.291968916726926e-22,2.5083712884566012e-11,43,adam
149,149,6.944171786110286e-11,6.539369768231403e-11,[6.94417179e-11],[1.34835416e-10 4.04802018e-12],inf,inf,6.944171786110286e-11,1.0,1.954347273307377e-21,4.420797061754911e-11,43,adam
0,0,1.528715323334693e-11,9.671684951553036e-12,[1.52871532e-11],[5.61546828e-12 2.49588382e-11],inf,inf,1.528715323334693e-11,1.0,9.471417729894061e-23,9.732215033864122e-12,44,adam
1,1,5.90347902301696e-12,2.559485100551184e-12,[5.90347902e-12],[8.46296412e-12 3.34399392e-12],inf,inf,5.90347902301696e-12,1.0,1.4124261323666782e-23,3.75832698296108e-12,44,adam
2,2,1.8687127445205748e-11,3.711964049005686e-12,[1.86871274e-11],[2.23990915e-11 1.49751634e-11],inf,inf,1.8687127445205748e-11,1.0,1.4152787100222978e-22,1.1896705842673327e-11,44,adam
3,3,1.4814634248579214e-11,3.054413640418608e-12,[1.48146342e-11],[1.78690479e-11 1.17602206e-11],inf,inf,1.4814634248579214e-11,1.0,8.894952658510484e-23,9.431344594190705e-12,44,adam
4,4,1.2862387053531332e-11,4.797388725585973e-12,[1.28623871e-11],[1.76597758e-11 8.06499833e-12],inf,inf,1.2862387053531332e-11,1.0,6.705168507222876e-23,8.188560940425305e-12,44,adam
5,5,1.1109907526706895e-11,4.436219942617178e-12,[1.11099075e-11],[1.55461275e-11 6.67368758e-12],inf,inf,1.1109907526706895e-11,1.0,5.002262641995623e-23,7.072786800677022e-12,44,adam
6,6,7.731034919261031e-12,2.700482184583183e-12,[7.73103492e-12],[1.04315171e-11 5.03055273e-12],inf,inf,7.731034919261031e-12,1.0,2.422364539524649e-23,4.921840712768244e-12,44,adam
7,7,1.131455821082755e-11,3.658163677423904e-12,[1.13145582e-11],[1.49727219e-11 7.65639453e-12],inf,inf,1.131455821082755e-11,1.0,5.188448035153747e-23,7.203126983768016e-12,44,adam
8,8,7.00268078016438e-12,1.1737549462923551e-12,[7.00268078e-12],[5.82892583e-12 8.17643573e-12],inf,inf,7.00268078016438e-12,1.0,1.987394887454851e-23,4.4579895330798536e-12,44,adam
9,9,1.7781153602848005e-12,1.3498051087293407e-12,[1.77811536e-12],[3.12792047e-12 4.28310252e-13],inf,inf,1.7781153602848005e-12,1.0,1.281279185157625e-24,1.1319833959078096e-12,44,adam
10,10,7.663806253961917e-12,1.5720695287649407e-12,[7.66380625e-12],[9.23587578e-12 6.09173673e-12],inf,inf,7.663806253961917e-12,1.0,2.3803977415666663e-23,4.878986104017713e-12,44,adam
11,11,8.561670802061789e-12,3.1798897096344698e-12,[8.5616708e-12],[1.17415605e-11 5.38178109e-12],inf,inf,8.561670802061789e-12,1.0,2.970840769368644e-23,5.4505289170947435e-12,44,adam
12,12,8.440118584906188e-12,5.5434437973100186e-12,[8.44011858e-12],[1.39835624e-11 2.89667479e-12],inf,inf,8.440118584906188e-12,1.0,2.8870780481973573e-23,5.3730353499759076e-12,44,adam
13,13,4.86514057115979e-12,1.537278040497304e-13,[4.86514057e-12],[4.71141277e-12 5.01886838e-12],inf,inf,4.86514057115979e-12,1.0,9.59288324551906e-24,3.0973001940992617e-12,44,adam
14,14,4.864181407322838e-12,7.04549436597745e-14,[4.86418141e-12],[4.93463635e-12 4.79372646e-12],inf,inf,4.864181407322838e-12,1.0,9.589095073052059e-24,3.0966340602844866e-12,44,adam
15,15,1.6581414036245485e-11,1.865224876022566e-12,[1.6581414e-11],[1.84466389e-11 1.47161892e-11],inf,inf,1.6581414036245485e-11,1.0,1.1143120391834952e-22,1.0556000518135988e-11,44,adam
16,16,2.280586415779169e-11,9.70961552146888e-12,[2.28058642e-11],[1.30962486e-11 3.25154797e-11],inf,inf,2.280586415779169e-11,1.0,2.1079163016670162e-22,1.4518608537628097e-11,44,adam
17,17,2.1958486506200494e-11,7.959577502593049e-12,[2.19584865e-11],[1.3998909e-11 2.9918064e-11],inf,inf,2.1958486506200494e-11,1.0,1.954159031281424e-22,1.3979262192265196e-11,44,adam
18,18,2.3972730563800478e-11,1.2965017584085235e-11,[2.39727306e-11],[1.10077130e-11 3.69377481e-11],inf,inf,2.3972730563800478e-11,1.0,2.329143967021292e-22,1.5261569785707252e-11,44,adam
19,19,2.870149547668813e-11,1.5129501577236943e-11,[2.87014955e-11],[1.35719939e-11 4.38309971e-11],inf,inf,2.870149547668813e-11,1.0,3.338671727658447e-22,1.8272050539280826e-11,44,adam
20,20,2.3232953655372846e-11,9.6372422501352e-12,[2.32329537e-11],[1.35957114e-11 3.28701959e-11],inf,inf,2.3232953655372846e-11,1.0,2.1875839993950553e-22,1.479061317866126e-11,44,adam
21,21,2.5753025841896533e-11,8.725251834618392e-12,[2.57530258e-11],[1.70277740e-11 3.44782777e-11],inf,inf,2.5753025841896533e-11,1.0,2.687935792072237e-22,1.6394885449244612e-11,44,adam
22,22,2.639505523566747e-11,1.445817408808273e-11,[2.63950552e-11],[1.19368811e-11 4.08532293e-11],inf,inf,2.639505523566747e-11,1.0,2.823621577718708e-22,1.6803669566911594e-11,44,adam
23,23,1.9104886894554732e-11,1.518870814499064e-11,[1.91048869e-11],[3.91617875e-12 3.42935950e-11],inf,inf,1.9104886894554732e-11,1.0,1.479267078779348e-22,1.216249323476859e-11,44,adam
24,24,1.6090932528713024e-11,1.4483722724830647e-11,[1.60909325e-11],[1.60720980e-12 3.05746553e-11],inf,inf,1.6090932528713024e-11,1.0,1.0493616633116574e-22,1.0243805803611394e-11,44,adam
25,25,2.067155022714776e-11,1.0505111129152198e-11,[2.06715502e-11],[1.01664391e-11 3.11766614e-11],inf,inf,2.067155022714776e-11,1.0,1.7318343871073342e-22,1.315991760009183e-11,44,adam
26,26,2.527082802204684e-11,7.708712560873779e-12,[2.5270828e-11],[1.75621155e-11 3.29795406e-11],inf,inf,2.527082802204684e-11,1.0,2.588189156070738e-22,1.608801980523822e-11,44,adam
27,27,1.789616606656984e-11,2.530012611743012e-12,[1.78961661e-11],[1.53661535e-11 2.04261787e-11],inf,inf,1.789616606656984e-11,1.0,1.2980188528939043e-22,1.1393108678703356e-11,44,adam
28,28,1.6374670631026025e-11,3.5602417693423116e-12,[1.63746706e-11],[1.28144289e-11 1.99349124e-11],inf,inf,1.6374670631026025e-11,1.0,1.0866864450335343e-22,1.042455011202037e-11,44,adam
29,29,1.0397161599138831e-11,9.533565359031895e-12,[1.03971616e-11],[8.6359624e-13 1.9930727e-11],inf,inf,1.0397161599138831e-11,1.0,4.381286000357718e-23,6.619149672815183e-12,44,adam
30,30,8.276624749062033e-12,4.829215525630302e-12,[8.27662475e-12],[3.44740922e-12 1.31058403e-11],inf,inf,8.276624749062033e-12,1.0,2.776215227891965e-23,5.269118474870993e-12,44,adam
31,31,1.443750846723203e-11,9.313132069957748e-12,[1.44375085e-11],[5.12437640e-12 2.37506405e-11],inf,inf,1.443750846723203e-11,1.0,8.44787608564769e-23,9.191314376266746e-12,44,adam
32,32,1.8024432430584107e-11,9.241979552598372e-12,[1.80244324e-11],[8.78245288e-12 2.72664120e-11],inf,inf,1.8024432430584107e-11,1.0,1.3166895883855873e-22,1.1474821093315768e-11,44,adam
33,33,2.927080281227559e-11,9.140220989168968e-12,[2.92708028e-11],[2.01305818e-11 3.84110238e-11],inf,inf,2.927080281227559e-11,1.0,3.472396696264331e-22,1.8634427334518477e-11,44,adam
34,34,2.6416069643367978e-11,1.097039278678655e-11,[2.64160696e-11],[1.54456769e-11 3.73864624e-11],inf,inf,2.6416069643367978e-11,1.0,2.8281171922330495e-22,1.6816992243207096e-11,44,adam
35,35,2.225966395100354e-11,2.085754081480407e-11,[2.2259664e-11],[1.40212314e-12 4.31172048e-11],inf,inf,2.225966395100354e-11,1.0,2.0081783586892849e-22,1.4170886686315498e-11,44,adam
36,36,3.033878814636583e-11,1.787733157668059e-11,[3.03387881e-11],[1.24614566e-11 4.82161197e-11],inf,inf,3.033878814636583e-11,1.0,3.7304093717988406e-22,1.9314327914798923e-11,44,adam
37,37,3.127632719863055e-11,1.0388180337756459e-11,[3.12763272e-11],[2.08881469e-11 4.16645075e-11],inf,inf,3.127632719863055e-11,1.0,3.9645327223853537e-22,1.9911183812837407e-11,44,adam
38,38,3.3864238427440506e-11,1.0821983982196282e-11,[3.38642384e-11],[2.30422544e-11 4.46862224e-11],inf,inf,3.3864238427440506e-11,1.0,4.6477506571089535e-22,2.155875478138114e-11,44,adam
39,39,4.220146489165544e-11,1.5748075055358773e-11,[4.22014649e-11],[2.64533898e-11 5.79495399e-11],inf,inf,4.220146489165544e-11,1.0,7.217962910397916e-22,2.6866286972904163e-11,44,adam
40,40,3.331045210666919e-11,4.034679081783933e-12,[3.33104521e-11],[2.92757730e-11 3.73451312e-11],inf,inf,3.331045210666919e-11,1.0,4.4969882760495445e-22,2.120614794876019e-11,44,adam
41,41,3.335483523330634e-11,1.4101801124298698e-11,[3.33548352e-11],[1.92530341e-11 4.74566364e-11],inf,inf,3.335483523330634e-11,1.0,4.508967407461833e-22,2.123434761358567e-11,44,adam
42,42,2.9892602568758076e-11,2.7106493212548784e-11,[2.98926026e-11],[2.78610936e-12 5.69990958e-11],inf,inf,2.9892602568758076e-11,1.0,3.621509184978714e-22,1.9030110820494883e-11,44,adam
43,43,2.5760350365742353e-11,2.286681465979439e-11,[2.57603504e-11],[2.89353571e-12 4.86271650e-11],inf,inf,2.5760350365742353e-11,1.0,2.6894155590211106e-22,1.6399548385948037e-11,44,adam
44,44,2.52150221260787e-11,9.950714431393726e-12,[2.52150221e-11],[1.52643077e-11 3.51657366e-11],inf,inf,2.52150221260787e-11,1.0,2.5768176687985983e-22,1.6052492668450213e-11,44,adam
45,45,2.8012641448331425e-11,1.1325283406458926e-11,[2.80126414e-11],[1.66873580e-11 3.93379249e-11],inf,inf,2.8012641448331425e-11,1.0,3.1803162148205277e-22,1.7833290399948964e-11,44,adam
46,46,3.583401216169088e-11,2.076642025029359e-11,[3.58340122e-11],[1.50675919e-11 5.66004324e-11],inf,inf,3.583401216169088e-11,1.0,5.204122060206114e-22,2.281264066539279e-11,44,adam
47,47,2.3670855545297832e-11,1.8875733934235564e-11,[2.36708555e-11],[4.79512161e-12 4.25465895e-11],inf,inf,2.3670855545297832e-11,1.0,2.270862930615875e-22,1.5069279157842175e-11,44,adam
48,48,1.3501102972229163e-11,1.2111536162622525e-11,[1.3501103e-11],[1.38956681e-12 2.56126391e-11],inf,inf,1.3501102972229163e-11,1.0,7.387547203921624e-23,8.595124612043037e-12,44,adam
49,49,1.6915551838354713e-11,4.37596701431408e-12,[1.69155518e-11],[1.25395848e-11 2.12915189e-11],inf,inf,1.6915551838354713e-11,1.0,1.1596651119248812e-22,1.0768719249654168e-11,44,adam
50,50,1.2722087543198934e-11,1.8971388727793447e-12,[1.27220875e-11],[1.08249487e-11 1.46192264e-11],inf,inf,1.2722087543198934e-11,1.0,6.559548865241667e-23,8.099076964640517e-12,44,adam
51,51,2.2804643403817387e-11,1.958045776425821e-11,[2.28046434e-11],[3.22418564e-12 4.23851012e-11],inf,inf,2.2804643403817387e-11,1.0,2.1076947785932517e-22,1.4517942403813322e-11,44,adam
52,52,2.6513206781037515e-11,8.765536715770392e-12,[2.65132068e-11],[1.77476701e-11 3.52787435e-11],inf,inf,2.6513206781037515e-11,1.0,2.8489478454077065e-22,1.687894268798118e-11,44,adam
53,53,3.826819558645111e-11,7.103392983044378e-12,[3.82681956e-11],[3.11648026e-11 4.53715886e-11],inf,inf,3.826819558645111e-11,1.0,5.935199129445786e-22,2.4362289963164585e-11,44,adam
54,54,3.900579257706748e-11,9.531472637933077e-13,[3.90057926e-11],[3.80526453e-11 3.99589398e-11],inf,inf,3.900579257706748e-11,1.0,6.166240997475365e-22,2.4831914302581026e-11,44,adam
55,55,3.336495005195057e-11,9.333536100671119e-13,[3.33649501e-11],[3.24315964e-11 3.42983037e-11],inf,inf,3.336495005195057e-11,1.0,4.511666922166382e-22,2.1240786907128495e-11,44,adam
56,56,3.099808248920191e-11,3.9908191354214765e-12,[3.09980825e-11],[2.70072634e-11 3.49889016e-11],inf,inf,3.099808248920191e-11,1.0,3.894346282648001e-22,1.9733992218107232e-11,44,adam
57,57,3.437224647417546e-11,8.015121808423835e-12,[3.43722465e-11],[2.63571247e-11 4.23873683e-11],inf,inf,3.437224647417546e-11,1.0,4.788237580663983e-22,2.1882051726151985e-11,44,adam
58,58,2.2097042082283887e-11,5.426425809201829e-12,[2.20970421e-11],[2.75234679e-11 1.66706163e-11],inf,inf,2.2097042082283887e-11,1.0,1.97890039333757e-22,1.4067413900420433e-11,44,adam
59,59,3.086563068299004e-11,1.2199953629047043e-11,[3.08656307e-11],[1.86656771e-11 4.30655843e-11],inf,inf,3.086563068299004e-11,1.0,3.8611194201283024e-22,1.964961526823572e-11,44,adam
60,60,2.3263210914593073e-11,6.967889291896744e-12,[2.32632109e-11],[1.62953216e-11 3.02311002e-11],inf,inf,2.3263210914593073e-11,1.0,2.1932839582391557e-22,1.4809931059289738e-11,44,adam
61,61,2.061103570870731e-11,4.8640070138979375e-12,[2.06110357e-11],[1.57470287e-11 2.54750427e-11],inf,inf,2.061103570870731e-11,1.0,1.7217134857891402e-22,1.31215038834398e-11,44,adam
62,62,1.2624688815392044e-11,3.253483734942452e-12,[1.26246888e-11],[1.58781726e-11 9.37120508e-12],inf,inf,1.2624688815392044e-11,1.0,6.459515154968297e-23,8.037126519866433e-12,44,adam
63,63,1.0145947870569759e-11,3.1498068438391447e-12,[1.01459479e-11],[1.32957547e-11 6.99614103e-12],inf,inf,1.0145947870569759e-11,1.0,4.171967393349819e-23,6.459055512664236e-12,44,adam
64,64,1.5739616974251102e-11,1.4238438372708188e-11,[1.5739617e-11],[1.50117860e-12 2.99780553e-11],inf,inf,1.5739616974251102e-11,1.0,1.004012054309054e-22,1.0020206886451888e-11,44,adam
65,65,2.864473041688304e-11,2.2026151155061858e-11,[2.86447304e-11],[6.61857926e-12 5.06708816e-11],inf,inf,2.864473041688304e-11,1.0,3.3254491691895205e-22,1.8235857268678046e-11,44,adam
66,66,2.1692885320077134e-11,7.268456359712637e-12,[2.16928853e-11],[1.44244290e-11 2.89613417e-11],inf,inf,2.1692885320077134e-11,1.0,1.9072058084279845e-22,1.3810064203312322e-11,44,adam
67,67,1.1254043692387101e-11,1.08897358277701e-11,[1.12540437e-11],[2.21437795e-11 3.64307865e-13],inf,inf,1.1254043692387101e-11,1.0,5.1331142038594644e-23,7.16449122251106e-12,44,adam
68,68,2.305219487046355e-12,1.1835209780867789e-12,[2.30521949e-12],[1.12169851e-12 3.48874047e-12],inf,inf,2.305219487046355e-12,1.0,2.1536881886132228e-24,1.467492793949532e-12,44,adam
69,69,3.068059925917068e-11,1.9423154894998018e-11,[3.06805993e-11],[1.12574444e-11 5.01037542e-11],inf,inf,3.068059925917068e-11,1.0,3.8149662522626996e-22,1.9531931627625454e-11,44,adam
70,70,2.829707712434403e-11,1.9331859937062642e-11,[2.82970771e-11],[8.96521719e-12 4.76289371e-11],inf,inf,2.829707712434403e-11,1.0,3.245214867347704e-22,1.801447879756779e-11,44,adam
71,71,1.5324299032850727e-11,1.4153770364919029e-11,[1.5324299e-11],[1.17052867e-12 2.94780694e-11],inf,inf,1.5324299032850727e-11,1.0,9.51744156622522e-23,9.755751761986176e-12,44,adam
72,72,2.4689661933566152e-11,2.194261670453455e-11,[2.46896619e-11],[2.74704523e-12 4.66322786e-11],inf,inf,2.4689661933566152e-11,1.0,2.470528963611636e-22,1.571787144882819e-11,44,adam
73,73,4.614162273714334e-11,3.3023051742433273e-11,[4.61416227e-11],[1.31185710e-11 7.91646745e-11],inf,inf,4.614162273714334e-11,1.0,8.628740496721636e-22,2.937472487474224e-11,44,adam
74,74,4.655912059635497e-11,2.5281727611103117e-11,[4.65591206e-11],[2.12773930e-11 7.18408482e-11],inf,inf,4.655912059635497e-11,1.0,8.785574960995659e-22,2.9640512266837504e-11,44,adam
75,75,3.580584762356946e-11,2.7952562913453224e-11,[3.58058476e-11],[7.85328471e-12 6.37584105e-11],inf,inf,3.580584762356946e-11,1.0,5.195963126147795e-22,2.2794655052393864e-11,44,adam
76,76,4.657638554542012e-11,2.691875869064347e-11,[4.65763855e-11],[1.96576269e-11 7.34951442e-11],inf,inf,4.657638554542012e-11,1.0,8.792122444879235e-22,2.965139245247883e-11,44,adam
77,77,4.562812129752402e-11,2.251052889272281e-11,[4.56281213e-11],[2.31175924e-11 6.81386502e-11],inf,inf,4.562812129752402e-11,1.0,8.437662113988342e-22,2.9047875216292596e-11,44,adam
78,78,3.936085759016476e-11,1.91326154491139e-11,[3.93608576e-11],[2.02282421e-11 5.84934730e-11],inf,inf,3.936085759016476e-11,1.0,6.279014659589367e-22,2.5057955710394708e-11,44,adam
79,79,1.7439429686755608e-11,6.892115348777507e-12,[1.74394297e-11],[1.05473143e-11 2.43315450e-11],inf,inf,1.7439429686755608e-11,1.0,1.232596843942002e-22,1.1102230246251565e-11,44,adam
80,80,1.3911625094444779e-11,8.759520142611329e-12,[1.39116251e-11],[2.26711452e-11 5.15210495e-12],inf,inf,1.3911625094444779e-11,1.0,7.843726348784382e-23,8.856471112039799e-12,44,adam
81,81,1.686105389307333e-11,7.548445003390282e-12,[1.68610539e-11],[2.44094989e-11 9.31260889e-12],inf,inf,1.686105389307333e-11,1.0,1.1521940776414242e-22,1.0734080291285863e-11,44,adam
82,82,1.4996788180887715e-11,6.711007777018408e-12,[1.49967882e-11],[8.2857804e-12 2.1707796e-11],inf,inf,1.4996788180887715e-11,1.0,9.114994224762996e-23,9.547251877961571e-12,44,adam
83,83,1.6417920200401333e-11,5.650172573349083e-12,[1.64179202e-11],[1.07677476e-11 2.20680928e-11],inf,inf,1.6417920200401333e-11,1.0,1.0924269871966823e-22,1.0452083643031074e-11,44,adam
84,84,1.6104273625717904e-11,6.86560754819264e-12,[1.61042736e-11],[9.23866608e-12 2.29698812e-11],inf,inf,1.6104273625717904e-11,1.0,1.051106017097037e-22,1.0252243498598546e-11,44,adam
85,85,1.6947640228536392e-11,5.095863072303062e-12,[1.69476402e-11],[1.18517772e-11 2.20435033e-11],inf,inf,1.6947640228536392e-11,1.0,1.1640667080243864e-22,1.0789147353307271e-11,44,adam
86,86,1.1399749398891411e-11,5.342019391550021e-12,[1.13997494e-11],[1.67417688e-11 6.05773001e-12],inf,inf,1.1399749398891411e-11,1.0,5.2667717874121567e-23,7.257305867369723e-12,44,adam
87,87,1.5655908130298896e-11,1.2846081268303141e-11,[1.56559081e-11],[2.80982686e-12 2.85019894e-11],inf,inf,1.5655908130298896e-11,1.0,9.933833258400171e-23,9.96691618126988e-12,44,adam
88,88,5.477959066259907e-12,2.181225761942148e-12,[5.47795907e-12],[3.29673330e-12 7.65918483e-12],inf,inf,5.477959066259907e-12,1.0,1.2162112969368934e-23,3.4874325649525417e-12,44,adam
89,89,5.5042924734198726e-12,1.3695987624555393e-12,[5.50429247e-12],[6.87389124e-12 4.13469371e-12],inf,inf,5.5042924734198726e-12,1.0,1.2279596614973152e-23,3.504085910321919e-12,44,adam
90,90,4.5458262101671e-12,2.045722070794513e-12,[4.54582621e-12],[2.50010414e-12 6.59154828e-12],inf,inf,4.5458262101671e-12,1.0,8.375204897716715e-24,2.893907335987933e-12,44,adam
91,91,1.122474559700383e-11,3.7468427339857734e-13,[1.12247456e-11],[1.08500613e-11 1.15994299e-11],inf,inf,1.122474559700383e-11,1.0,5.1065020805227815e-23,7.1458394756973576e-12,44,adam
92,92,2.067224780084736e-11,1.1423815691527672e-11,[2.06722478e-11],[9.24843211e-12 3.20960635e-11],inf,inf,2.067224780084736e-11,1.0,1.7319268445713582e-22,1.316036168930168e-11,44,adam
93,93,7.19678066207856e-12,5.017560424522767e-12,[7.19678066e-12],[2.17922024e-12 1.22143411e-11],inf,inf,7.19678066207856e-12,1.0,2.0991072970114336e-23,4.581668378023096e-12,44,adam
94,94,1.7595686195466398e-11,5.651218933898489e-13,[1.75956862e-11],[1.70305643e-11 1.81608081e-11],inf,inf,1.7595686195466398e-11,1.0,1.254801145294782e-22,1.120170622925798e-11,44,adam
95,95,1.9586910320979524e-11,6.916704821688467e-12,[1.95869103e-11],[2.65036151e-11 1.26702055e-11],inf,inf,1.9586910320979524e-11,1.0,1.5548431127641868e-22,1.2469358878774983e-11,44,adam
96,96,1.2293690094931024e-11,1.0289212069125475e-13,[1.22936901e-11],[1.21907980e-11 1.23965822e-11],inf,inf,1.2293690094931024e-11,1.0,6.125230296438505e-23,7.826406189792579e-12,44,adam
97,97,9.759928024552654e-12,9.05973842357742e-13,[9.75992802e-12],[1.06659019e-11 8.85395418e-12],inf,inf,9.759928024552654e-12,1.0,3.860630446783909e-23,6.213252135012226e-12,44,adam
98,98,4.9499829723738506e-12,2.1220191941884514e-12,[4.94998297e-12],[7.07200217e-12 2.82796378e-12],inf,inf,4.9499829723738506e-12,1.0,9.93025397060012e-24,3.1512570330960443e-12,44,adam
99,99,3.62860399190328e-12,7.518100547457606e-13,[3.62860399e-12],[2.87679394e-12 4.38041405e-12],inf,inf,3.62860399190328e-12,1.0,5.336194018733059e-24,2.3101520696400257e-12,44,adam
100,100,1.9644547347909117e-12,5.635523525657447e-13,[1.96445473e-12],[2.52800709e-12 1.40090238e-12],inf,inf,1.9644547347909117e-12,1.0,1.5638364410256947e-24,1.2505552149377763e-12,44,adam
101,101,2.5099573678794617e-12,3.7817214189658594e-13,[2.50995737e-12],[2.13178523e-12 2.88812951e-12],inf,inf,2.5099573678794617e-12,1.0,2.553029657811327e-24,1.5978329770405253e-12,44,adam
102,102,1.766151971336631e-11,2.8520300708216587e-12,[1.76615197e-11],[1.48094896e-11 2.05135498e-11],inf,inf,1.766151971336631e-11,1.0,1.2642037934195227e-22,1.124367265958881e-11,44,adam
103,103,3.797948727152844e-11,1.2131678603198534e-12,[3.79794873e-11],[3.67663194e-11 3.91926551e-11],inf,inf,3.797948727152844e-11,1.0,5.84599652881276e-22,2.417843703028666e-11,44,adam
104,104,2.509355710563555e-11,2.015944393492764e-11,[2.50935571e-11],[4.52530010e-11 4.93411317e-12],inf,inf,2.509355710563555e-11,1.0,2.5520280628829764e-22,1.5974999101331377e-11,44,adam
105,105,2.9617148154127845e-11,2.403743052443854e-11,[2.96171482e-11],[5.36545787e-11 5.57971763e-12],inf,inf,2.9617148154127845e-11,1.0,3.555072154716669e-22,1.8854917627209034e-11,44,adam
106,106,2.8773432764459557e-11,1.7517557941111003e-11,[2.87734328e-11],[4.62909907e-11 1.12558748e-11],inf,inf,2.8773432764459557e-11,1.0,3.355383418958872e-22,1.8317791727895383e-11,44,adam
