,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,1.811354399923816e-05,3.9306270668126326e-05,[1.58462843e-05 2.03808037e-05],[5.43406316e-05 2.07179389e-13 2.02034783e-13],inf,3.4762723350985796e-05,1.4643646474905268e-06,1.0,3.472809851953682e-09,6.918864154514814e-05,45,adam
126,126,1.840145090417998e-05,3.98272175485887e-05,[1.61578689e-05 2.06450329e-05],[5.52043524e-05 1.77183720e-13 1.39601937e-13],inf,3.523745882740834e-05,1.5654429809516217e-06,1.0,3.5689473822173185e-09,7.028836491529411e-05,45,adam
127,127,1.857931487525392e-05,4.014084793650258e-05,[1.63559328e-05 2.08026970e-05],[5.57379443e-05 2.29327354e-13 5.85089941e-14],inf,3.5524709250887886e-05,1.6339204996199522e-06,1.0,3.627827387453451e-09,7.096775523995902e-05,45,adam
128,128,1.8655317843301453e-05,4.026225132496006e-05,[1.64489588e-05 2.08616769e-05],[5.59659531e-05 2.54701597e-13 2.17904584e-13],inf,3.563836630743556e-05,1.672269379167335e-06,1.0,3.6513414786255665e-09,7.125806519270306e-05,45,adam
129,129,1.86373416356594e-05,4.020612063611257e-05,[1.64451009e-05 2.08295823e-05],[5.59120245e-05 2.11713618e-13 2.31420075e-13],inf,3.559183400450059e-05,1.6828492668182116e-06,0.9166666666666666,3.641885905433127e-09,7.118940113759464e-05,45,adam
130,130,1.85329717781037e-05,3.99867164701237e-05,[1.63521914e-05 2.07137521e-05],[5.55989150e-05 1.69597606e-13 2.07266585e-13],inf,3.53980315302957e-05,1.6679120259116987e-06,1.0,3.602227370801428e-09,7.0790737648041e-05,45,adam
131,131,1.8349500596292988e-05,3.961784375441171e-05,[1.61777459e-05 2.05212552e-05],[5.50485014e-05 1.29312725e-13 2.63334072e-13],inf,3.506939534599884e-05,1.6296058465871366e-06,1.0,3.5353860447228992e-09,7.008992935597647e-05,45,adam
132,132,1.8093930383685076e-05,3.9112836596736325e-05,[1.59289699e-05 2.02588909e-05],[5.42817908e-05 1.53727804e-13 1.92617538e-13],inf,3.461788148587515e-05,1.5699792814949986e-06,1.0,3.4445345011308474e-09,6.911372305284935e-05,45,adam
133,133,1.777297674066786e-05,3.8484548878833185e-05,[1.56127634e-05 1.99331901e-05],[5.33189300e-05 6.25200428e-14 1.66894508e-13],inf,3.4054968867812865e-05,1.4909846135228546e-06,1.0,3.3329114190101336e-09,6.788777044142158e-05,45,adam
134,134,1.7393071783016855e-05,3.774534917926065e-05,[1.52357270e-05 1.95504166e-05],[5.21792151e-05 8.84174664e-14 1.25040086e-13],inf,3.339166215819306e-05,1.3944814078406454e-06,1.0,3.20374865505766e-09,6.643664039596153e-05,45,adam
135,135,1.696036726230402e-05,3.69071190102337e-05,[1.48041658e-05 1.91165687e-05],[5.08811015e-05 8.87662533e-14 1.88170505e-13],inf,3.263849526790744e-05,1.2822392567006007e-06,1.0,3.0602104996514036e-09,6.478383087449302e-05,45,adam
136,136,1.6480737869125407e-05,3.598125359018661e-05,[1.43240952e-05 1.86373805e-05],[4.94422133e-05 1.00101826e-13 1.77794097e-13],inf,3.180553514162586e-05,1.155940596624954e-06,1.0,2.905344041208467e-09,6.295178154402947e-05,45,adam
137,137,1.5959784737070167e-05,3.4978664738738524e-05,[1.38012450e-05 1.81183245e-05],[4.78793539e-05 1.13094136e-13 1.89827243e-13],inf,3.090238611796989e-05,1.0171833561704486e-06,1.0,2.7420395572651613e-09,6.096188715809525e-05,45,adam
138,138,1.5402838791506653e-05,3.39097858017451e-05,[1.32410642e-05 1.75646133e-05],[4.62085161e-05 6.82750258e-14 2.04214701e-13],inf,2.9938194340227654e-05,8.674832427856507e-07,1.0,2.572999828452036e-09,5.8834510351379876e-05,45,adam
139,139,1.481496447847536e-05,3.278457821789135e-05,[1.26487263e-05 1.69812027e-05],[4.44448932e-05 9.40852527e-14 1.72039114e-13],inf,2.8921652913476316e-05,7.082760434744088e-07,1.0,2.400717507329618e-09,5.658899588389943e-05,45,adam
140,140,1.4200963432344321e-05,3.161253988276627e-05,[1.20291330e-05 1.63727939e-05],[4.26028901e-05 1.03502498e-13 9.64395640e-14],inf,2.78610070921433e-05,5.409197725453432e-07,1.0,2.2274594954083224e-09,5.424368464601592e-05,45,adam
141,141,1.3565378537035948e-05,3.0402715102054447e-05,[1.13869199e-05 1.57438372e-05],[4.06961354e-05 1.16930791e-13 1.05420825e-13],inf,2.676406040624391e-05,3.6669666782798413e-07,1.0,2.0552576310081402e-09,5.181592917757882e-05,45,adam
142,142,1.29124978788811e-05,2.916370643375381e-05,[1.07264605e-05 1.50985353e-05],[3.87374934e-05 1.26348036e-13 6.61823047e-14],inf,2.5638180721672735e-05,1.8681503608946115e-07,1.0,1.8859046903564663e-09,4.932210876229526e-05,45,adam
143,143,1.224635920844213e-05,2.790368825473913e-05,[1.00518720e-05 1.44408464e-05],[3.67390775e-05 1.12832546e-13 4.01104877e-14],inf,2.4490307143371135e-05,2.411273513125301e-09,1.0,1.7209550883318646e-09,4.677764646965343e-05,45,adam
144,144,1.1756202826486476e-05,2.6549076280787845e-05,[9.73791655e-06 1.37744891e-05],[3.52686083e-05 1.27743184e-13 9.89682686e-14],inf,2.3326957165788334e-05,1.8544848718461782e-07,1.0,1.5617294905850003e-09,4.49053870039684e-05,45,adam
145,145,1.1265000155575371e-05,2.51865519017472e-05,[9.42705460e-06 1.31029457e-05],[3.37950003e-05 8.70223190e-14 1.16320414e-13],inf,2.2154234208217844e-05,3.75766102932904e-07,1.0,1.4093227038631e-09,4.302913100895367e-05,45,adam
146,146,1.0772723175630215e-05,2.3824646225249688e-05,[9.11597895e-06 1.24294674e-05],[3.23181693e-05 1.01148186e-13 1.07251956e-13],inf,2.097783591543396e-05,5.676104358264616e-07,1.0,1.2646142653005312e-09,4.1148771454668776e-05,45,adam
147,147,1.0281588761940479e-05,2.2470480988787773e-05,[8.80609886e-06 1.17570787e-05],[3.08447661e-05 9.36492692e-14 1.31056659e-13],inf,1.980306249640066e-05,7.601150274802942e-07,1.0,1.128281141520005e-09,3.9272776183318925e-05,45,adam
148,148,9.793651126869987e-06,2.1130863055793057e-05,[8.49871984e-06 1.10885824e-05],[2.93809531e-05 1.04897645e-13 1.36026871e-13],inf,1.863482578547048e-05,9.52476468269498e-07,1.0,1.0008120431794022e-09,3.740899170634471e-05,45,adam
149,149,9.310805584318826e-06,1.9812327354783586e-05,[8.19504588e-06 1.04265653e-05],[2.79324165e-05 8.33600571e-14 1.27394397e-13],inf,1.7477658480145965e-05,1.14395268849169e-06,1.0,8.825229215721749e-10,3.5564657590025917e-05,45,adam
0,0,0.003926982668121331,0.006801733488839787,[0.00523598 0.00261798],[1.1780948e-02 4.9996415e-12 9.0338410e-12],inf,0.005235972842313509,0.002617992493929154,1.0,6.234137655422331e-05,0.014999968873625313,46,adam
1,1,0.0039089490372305365,0.006770500729176195,[0.00521426 0.00260364],[1.17268471e-02 7.04566876e-12 5.85294853e-12],inf,0.005211932383966299,0.002605965690494772,1.0,6.129261443693037e-05,0.014931085477669193,46,adam
2,2,0.0038758704174427926,0.006713223888797957,[0.00517452 0.00257722],[1.16276112e-02 7.14590138e-12 3.29616653e-12],inf,0.005167609330645848,0.002584131504239738,1.0,5.979595385123255e-05,0.01480473445727215,46,adam
3,3,0.0038253018090010724,0.006625693336690789,[0.00511377 0.00253683],[1.14759054e-02 7.52603545e-12 4.46303293e-12],inf,0.005099583367289642,0.002551020250712501,1.0,5.780313747992112e-05,0.014611576601301524,46,adam
4,4,0.0037547757041597684,0.00650367568818473,[0.00502878 0.00248078],[1.12643271e-02 5.49478803e-12 6.25418420e-12],inf,0.005004439434286836,0.002505111974032699,1.0,5.527744501912615e-05,0.01434218672444132,46,adam
5,5,0.0036619568025764455,0.006343178058410873,[0.00491621 0.0024077 ],[1.09858704e-02 6.65328355e-12 6.66897896e-12],inf,0.004879003868521819,0.0024449097366310724,1.0,5.2200678846850764e-05,0.013987644636456631,46,adam
6,6,0.0035448361902191937,0.006140771412504796,[0.00477281 0.00231686],[1.06345086e-02 4.43404002e-12 5.79583468e-12],inf,0.004720630231289688,0.002369042149148699,1.0,4.858031709183048e-05,0.013540276850986244,46,adam
7,7,0.00340195066490738,0.005893946885591902,[0.00459565 0.00220825],[1.0205852e-02 4.0209020e-12 5.1852397e-12],inf,0.004527507024588125,0.002276394305226635,1.0,4.445565071767146e-05,0.012994494347394525,46,adam
8,8,0.00323260350428665,0.005601468298741471,[0.00438245 0.00208276],[9.69781051e-03 2.41452057e-12 4.90045524e-12],inf,0.004298947592745986,0.0021662594158273147,1.0,3.9901557654509805e-05,0.01234763584232157,46,adam
9,9,0.0030370573834185236,0.00526368151427474,[0.00413195 0.00194216],[9.11117214e-03 1.91161353e-12 4.66685525e-12],inf,0.004035619796821037,0.0020384949700160107,1.0,3.502872168385306e-05,0.011600704680595264,46,adam
10,10,0.0028166693336748923,0.004882744817893403,[0.00384431 0.00178903],[8.45000799e-03 1.89844682e-12 4.60280926e-12],inf,0.0037396799261308934,0.001893658741218892,1.0,2.997952342651733e-05,0.010758884340233088,46,adam
11,11,0.0025739413636793667,0.0044627486044691855,[0.0035214  0.00162648],[7.72182409e-03 1.59334553e-12 3.89882660e-12],inf,0.0034147875595728003,0.001733095167785932,1.0,2.491939490951976e-05,0.00983173179019814,46,adam
12,12,0.0023124677039206222,0.004009694834140394,[0.00316698 0.00145796],[6.93740311e-03 1.44428275e-12 3.51550986e-12],inf,0.003065990314166451,0.0015589450936747942,1.0,2.0024084499078958e-05,0.008832975979664148,46,adam
13,13,0.0020367712606543555,0.0035313135373965967,[0.00278663 0.00128692],[6.11031378e-03 1.38464020e-12 2.98007844e-12],inf,0.002699478744087302,0.0013740637772214086,1.0,1.5464068038689245e-05,0.007779893137935812,46,adam
14,14,0.0017520388764304823,0.0030367183303607144,[0.00238746 0.00111662],[5.25611663e-03 1.30476801e-12 2.61598857e-12],inf,0.0023222262513958574,0.0011818515014651069,1.0,1.1388226751843168e-05,0.006692295544154181,46,adam
15,15,0.0014637857697440424,0.0025359555874595982,[0.00197761 0.00094996],[4.39135731e-03 1.23038921e-12 2.31359037e-12],inf,0.0019415495059417261,0.000986022033546359,1.0,7.90956993654316e-06,0.005591249781176089,46,adam
16,16,0.0011774975284254308,0.002039590045851998,[0.00156563 0.00078936],[3.53249258e-03 1.07291195e-12 2.84675467e-12],inf,0.0015646463926341219,0.0007903486642167395,1.0,5.09571807380593e-06,0.0044977092510576355,46,adam
17,17,0.0008983046351595387,0.0015586452869476599,[0.00115984 0.00063677],[2.69491390e-03 9.33702397e-13 3.35284439e-12],inf,0.0011981791183332926,0.0005984301519857853,1.0,2.965839219333061e-06,0.00343127095411222,46,adam
18,18,0.000630735246230433,0.0011058171849970115,[0.00076781 0.00049366],[1.89220573e-03 7.12353542e-13 3.84716255e-12],inf,0.0008479610721741632,0.00041350942028670263,1.0,1.4940746834877188e-06,0.002409231173276627,46,adam
19,19,0.0003785702975179403,0.0007020473409135102,[0.00039607 0.00036108],[1.13571089e-03 6.89813192e-13 2.82421432e-12],inf,0.0005187793194913484,0.00023836127554453205,1.0,6.179264792509554e-07,0.0014460320197859922,46,adam
20,20,0.00017016376652424507,0.00040292888826803,[0.00010061 0.00023972],[5.10491296e-04 3.87414993e-13 3.38794107e-12],inf,0.0002650790880205755,7.524844502791453e-05,1.0,2.492387844661505e-07,0.0006499777098591952,46,adam
21,21,0.00019832779467804625,0.0003729592333080315,[0.00026667 0.00012999],[5.94983380e-04 2.71661358e-13 3.92633717e-12],inf,0.00032258858402476427,7.406700533132825e-05,1.0,2.854541198801643e-07,0.0007575563730124468,46,adam
22,22,0.00029135248651509474,0.0006324053485006637,[5.50619509e-04 3.20854638e-05],[8.74057455e-04 9.85061261e-13 3.92546520e-12],inf,0.00037442953884949466,0.0002082754341806948,1.0,6.194901828688553e-07,0.001112884521863755,46,adam
23,23,0.0004269615585907906,0.0009048388376220214,[7.99941076e-04 5.39820417e-05],[1.28088467e-03 8.75454993e-13 3.88260802e-12],inf,0.0005274698428124729,0.00032645327436910837,1.0,1.1474356590326077e-06,0.0016308730214384948,46,adam
24,24,0.000570829886416841,0.0011406031903607302,[0.00101334 0.00012832],[1.71248965e-03 1.23235114e-12 3.60946431e-12],inf,0.0007136659506214647,0.0004279938222122171,1.0,1.7739738151401165e-06,0.0021804095541078095,46,adam
25,25,0.0006906191960142891,0.0013409006351935992,[0.00119011 0.00019113],[2.07185758e-03 1.18465454e-12 4.43560957e-12],inf,0.0008686924227717588,0.0005125459692568197,1.0,2.4158731253376153e-06,0.002637971012155571,46,adam
26,26,0.0007863424884656866,0.0015016887931603834,[0.00132999 0.00024269],[2.35902746e-03 1.30816868e-12 3.67050201e-12],inf,0.0009927176926828882,0.0005799672842484855,1.0,3.0040466224331907e-06,0.0030036070560597317,46,adam
27,27,0.0008582335281050758,0.0016216439812171287,[0.00143313 0.00028334],[2.57470058e-03 1.73159591e-12 3.90183489e-12],inf,0.0010861727582927663,0.0006302942979173853,1.0,3.484655612723409e-06,0.003278210599802822,46,adam
28,28,0.0009067284247324106,0.0017006599413263838,[0.00149999 0.00031346],[2.72018527e-03 1.69013388e-12 4.46538724e-12],inf,0.0011497266726345253,0.0006637301768302959,1.0,3.819604555556705e-06,0.0034634474601140663,46,adam
29,29,0.0009324701973052995,0.0017393778996266831,[0.0015314  0.00033354],[2.79741059e-03 1.69475530e-12 4.27765272e-12],inf,0.0011842924504593302,0.0006806479441512688,1.0,3.986608557151411e-06,0.0035617737884883205,46,adam
30,30,0.0009363306279696475,0.0017390426466255828,[0.00152856 0.0003441 ],[2.80899188e-03 1.51752799e-12 3.79889917e-12],inf,0.0011910554999140972,0.0006816057560251973,1.0,3.9788567505230455e-06,0.003576519547433099,46,adam
31,31,0.0009194421221462313,0.001701482713774991,[0.00149313 0.00034576],[2.75832636e-03 1.21691732e-12 3.34643543e-12],inf,0.0011715148659007396,0.000667369378391723,1.0,3.8041743680862836e-06,0.0035120102070356207,46,adam
32,32,0.0008832310818132133,0.0016291369273714255,[0.00142723 0.00033923],[2.64969324e-03 1.19202266e-12 3.20443558e-12],inf,0.001127526258358075,0.0006389359052683518,1.0,3.483526466186541e-06,0.0033736942215114585,46,adam
33,33,0.0008294437353983237,0.0015250868517080682,[0.00133357 0.00032532],[2.48833120e-03 1.04692733e-12 2.87640155e-12],inf,0.0010613353264838116,0.0005975521443128358,1.0,3.048723588017635e-06,0.003168241692125706,46,adam
34,34,0.0007601558266732048,0.0013930691446818397,[0.00121539 0.00030492],[2.28046748e-03 9.46869100e-13 2.60687651e-12],inf,0.0009755903781196088,0.0005447212752268012,1.0,2.539288562737184e-06,0.002903581376043407,46,adam
35,35,0.0006777593594489307,0.0012374514084631941,[0.00107648 0.00027904],[2.03327808e-03 8.46200496e-13 2.40340299e-12],inf,0.0008733261331557858,0.00048219258574207555,1.0,1.998608212903588e-06,0.002588850054794145,46,adam
36,36,0.0005849227708374128,0.0010631658881650938,[0.00092111 0.00024874],[1.75476831e-03 8.75237001e-13 2.17634275e-12],inf,0.0007579141693952567,0.000411931372279569,1.0,1.4696835625192974e-06,0.0022342404073387723,46,adam
37,37,0.0004845250338190951,0.0008756113721681943,[0.00075391 0.00021514],[1.45357510e-03 7.92225731e-13 1.96179524e-12],inf,0.0006329809191831574,0.00033606914845503276,1.0,9.909485972860974e-07,0.0018507493004178421,46,adam
38,38,0.000379568447006991,0.0006805661243108747,[0.00057974 0.0001794 ],[1.13870534e-03 7.80410576e-13 1.56696852e-12],inf,0.0005022993646098729,0.0002568375294041092,1.0,5.926932871253525e-07,0.0014498446699886536,46,adam
39,39,0.0002730782365144593,0.000484265234980527,[0.00040347 0.00014268],[8.19234707e-04 5.84784752e-13 1.62277442e-12],inf,0.0003696646896646488,0.0001764917833642698,1.0,2.945688552652942e-07,0.0010430820286102538,46,adam
40,40,0.00016799875405885015,0.00029445933565263606,[0.00022987 0.00010613],[5.03996260e-04 4.43090094e-13 1.48321608e-12],inf,0.00023876608439624982,9.723142372145044e-05,1.0,1.0448105479768236e-07,0.0006417079714018392,46,adam
41,41,6.709570620042306e-05,0.00013128204723200626,[6.33870020e-05 7.08044104e-05],[2.01287117e-04 3.97181025e-13 1.69209580e-12],inf,0.00011306632765373556,2.1125084747110556e-05,1.0,1.8938702483278032e-08,0.0002562867192488216,46,adam
42,42,6.483009820181447e-05,0.00011331669419641361,[9.19583078e-05 3.77018886e-05],[1.94490292e-04 3.58988865e-13 1.91087235e-12],inf,7.970565051786432e-05,4.995454588576463e-05,1.0,2.468710438396073e-08,0.00024763273415873144,46,adam
43,43,0.00012019546326265542,0.0002587944563526522,[2.32695330e-04 7.69559625e-06],[3.60586388e-04 4.93358999e-13 1.38171911e-12],inf,0.00012600874483443365,0.00011438218169087715,1.0,1.0127804258457535e-07,0.00045911285077138153,46,adam
44,44,0.00018722313046658112,0.0003954172964169054,[3.55972946e-04 1.84733153e-05],[5.61669389e-04 5.43845896e-13 1.47205490e-12],inf,0.0002036296596726712,0.00017081660126049103,1.0,2.2414028314740434e-07,0.0007151396801974297,46,adam
45,45,0.0002499081450875359,0.0005099547101767854,[4.59602868e-04 4.02134222e-05],[7.49724433e-04 7.33411548e-13 1.10181766e-12],inf,0.0002815931108163034,0.0002182231793587685,1.0,3.677155852169999e-07,0.0009545787986304788,46,adam
46,46,0.00029958491524689914,0.0006018107540607589,[5.42076556e-04 5.70932748e-05],[8.98754744e-04 8.48772799e-13 8.71967125e-13],inf,0.0003432857145801598,0.0002558841159136387,1.0,5.0829119428573e-07,0.0011443300832953973,46,adam
47,47,0.0003357039264294998,0.0006693742577896619,[6.02561751e-04 6.88461021e-05],[1.00711178e-03 8.03866492e-13 8.78855665e-13],inf,0.00038800933335198916,0.0002833985195070103,1.0,6.262597707479344e-07,0.0012822945433588195,46,adam
48,48,0.0003581262380654955,0.0007121998525629363,[6.40883235e-04 7.53692416e-05],[1.07437871e-03 6.79044398e-13 7.03808265e-13],inf,0.0004155781942649672,0.0003006742818660237,1.0,7.076456056631117e-07,0.001367941464936795,46,adam
49,49,0.00036710472405115084,0.0007307095536443488,[6.57490768e-04 7.67186800e-05],[1.10131417e-03 6.31958173e-13 6.10071799e-13],inf,0.0004262963240631121,0.0003079131240391895,1.0,7.44836013566382e-07,0.0014022367551629333,46,adam
50,50,0.0003632573922351076,0.0007260704373853032,[6.53415576e-04 7.30992088e-05],[1.08977218e-03 5.89100989e-13 7.49455744e-13],inf,0.00042092515361192586,0.0003055896308582893,1.0,7.365425588461193e-07,0.0013875410301331659,46,adam
51,51,0.0003475331927638013,0.0007001156270918856,[6.30215622e-04 6.48507639e-05],[1.04259958e-03 4.94361761e-13 6.25069633e-13],inf,0.0004006417113534301,0.00029442467417417254,1.0,6.870873125271849e-07,0.0013274790124049307,46,adam
52,52,0.00032117056717780734,0.0006552800024313893,[5.89909566e-04 5.24315682e-05],[9.63511700e-04 4.58000732e-13 5.88141825e-13],inf,0.00036698763987379115,0.00027535349448182353,1.0,6.051646618617366e-07,0.0012267812002073608,46,adam
53,53,0.0002856491970399115,0.0005945512437899913,[5.34899655e-04 3.63987390e-05],[8.56947590e-04 4.12789237e-13 5.54178706e-13],inf,0.0003218095415089182,0.0002494888525709048,1.0,5.022679750410359e-07,0.0010910995607793517,46,adam
54,54,0.00024263589186133812,0.0005214581653586801,[4.67884729e-04 1.73870551e-05],[7.27907675e-04 3.46388940e-13 5.05784531e-13],inf,0.00026719177824716063,0.00021808000547551563,1.0,3.909896978623823e-07,0.0009268008374694325,46,adam
55,55,0.00019783954770148624,0.000438412623128119,[3.91765689e-04 3.91340688e-06],[5.93518642e-04 3.27641647e-13 4.52812528e-13],inf,0.0002132104147084952,0.00018246868069447735,1.0,2.8340017301829263e-07,0.0007556914069382081,46,adam
56,56,0.0001681634302031149,0.00034393631340526445,[3.09546809e-04 2.67800515e-05],[5.04490290e-04 3.64351463e-13 3.43685842e-13],inf,0.00019228326926452627,0.0001440435911417035,1.0,1.8968385688361458e-07,0.0006423369879386964,46,adam
57,57,0.0001373586217447186,0.000254120769601164,[2.24236941e-04 5.04803022e-05],[4.12075865e-04 3.87720182e-13 2.80947808e-13],inf,0.00017052200073875505,0.0001041952427506822,1.0,1.1716466571059479e-07,0.0005246712870472514,46,adam
58,58,0.0001065240238672857,0.0001850588449264089,[1.38754780e-04 7.42932679e-05],[3.19572071e-04 3.44645006e-13 1.46752067e-13],inf,0.0001487752572544521,6.427279048011928e-05,1.0,6.979188917299714e-08,0.0004068917989561438,46,adam
59,59,7.668598925525566e-05,0.0001654295995386169,[5.58419417e-05 9.75300369e-05],[2.30057967e-04 4.12571245e-13 2.45197155e-13],inf,0.00012782747908555154,2.554449942495979e-05,1.0,4.8093980560851835e-08,0.00029291890214078187,46,adam
60,60,7.078268593143436e-05,0.00019645615790333244,[2.20131977e-05 1.19552174e-04],[2.12348057e-04 3.62869119e-13 3.79349298e-13],inf,0.0001307283922590964,1.0836979603772355e-05,1.0,4.9549294890324547e-08,0.00027036994443130347,46,adam
61,61,0.00011621353952618795,0.00024088526909387832,[9.2638969e-05 1.3978811e-04],[3.48640618e-04 3.03400961e-13 3.62651127e-13],inf,0.00018856337073334812,4.3863708319027756e-05,1.0,6.927816497872724e-08,0.00044390302247521163,46,adam
62,62,0.00015598869472937526,0.0002934581397282088,[0.00015423 0.00015775],[4.67966084e-04 2.22177223e-13 3.62563930e-13],inf,0.00023928186252194692,7.269552693680362e-05,1.0,1.009338212086188e-07,0.0005958329239832416,46,adam
63,63,0.0001892076521197273,0.00034279859356119516,[0.00020538 0.00017303],[5.67622956e-04 1.78186482e-13 5.19038431e-13],inf,0.0002817383573137907,9.667694692566388e-05,1.0,1.376612474586807e-07,0.0007227199945358809,46,adam
64,64,0.00021523287271207423,0.0003836285597111546,[0.00024512 0.00018534],[6.45698617e-04 1.79668826e-13 6.83535029e-13],inf,0.00031511780245490636,0.00011534794296924219,1.0,1.730010262191564e-07,0.000822129014591555,46,adam
65,65,0.00023369730084810266,0.00041347958624554307,[0.0002729  0.00019449],[7.01091902e-04 1.69118024e-13 6.24110469e-13],inf,0.0003389458320871574,0.00012844876960904785,1.0,2.016359549232217e-07,0.0008926579348129682,46,adam
66,66,0.0002445039962048363,0.00043134981513325205,[0.00028861 0.0002004 ],[7.33511988e-04 2.00247250e-13 6.17134732e-13],inf,0.00035308905978689273,0.00013591893262277977,1.0,2.199076575232534e-07,0.0009339364704412656,46,adam
67,67,0.00024781796880391454,0.0004371754027739654,[0.00029254 0.0002031 ],[7.43453906e-04 2.16247847e-13 5.55007075e-13],inf,0.00035774551939375,0.00013789041821407922,1.0,2.260647081024297e-07,0.0009465949133309337,46,adam
68,68,0.00024405031989707516,0.0004315971020529953,[0.00028537 0.00020273],[7.32150959e-04 2.35300329e-13 5.05261350e-13],inf,0.00035342534780392166,0.00013467529199022858,1.0,2.2023934669449537e-07,0.0009322035545946683,46,adam
69,69,0.00023383489612310046,0.00041583939232711333,[0.00026816 0.00019951],[7.01504688e-04 1.84421047e-13 4.85685688e-13],inf,0.00034092193472101234,0.0001267478575251886,1.0,2.04183281348743e-07,0.0008931835100489671,46,adam
70,70,0.0002179978968193289,0.0003916385629820632,[0.0002422  0.00019379],[6.53993690e-04 1.83418285e-13 4.42610512e-13],inf,0.0003212740614881359,0.00011472173215052188,1.0,1.808209639630773e-07,0.0008326906286983959,46,adam
71,71,0.00019752121366450206,0.00036119859363728106,[0.00020908 0.00018596],[5.92563640e-04 1.58698017e-13 4.04374754e-13],inf,0.00029571998200455906,9.932244532444503e-05,1.0,1.536979304911958e-07,0.0007544754604851267,46,adam
72,72,0.0001735006840647115,0.0003271673233495737,[0.00017053 0.00017648],[5.20502052e-04 1.35590888e-13 3.62651127e-13],inf,0.0002656449132686326,8.135645486079039e-05,1.0,1.2640984731239042e-07,0.0006627237959695442,46,adam
73,73,0.00014710083380252095,0.000292617595750333,[0.00012836 0.00016584],[4.41302501e-04 1.17366775e-13 2.76500775e-13],inf,0.0002325239086180297,6.167775898701222e-05,1.0,1.0209367673542007e-07,0.0005618837959826539,46,adam
74,74,0.0001195079996138834,0.000260972313921703,[8.44317677e-05 1.54584232e-04],[3.58523998e-04 1.07077563e-13 3.48438063e-13],inf,0.00019786249418087917,4.1153505046887636e-05,1.0,8.304661362646974e-08,0.0004564869330618837,46,adam
75,75,9.188389866582271e-05,0.0002357067276051886,[4.05512305e-05 1.43216567e-04],[2.75651696e-04 1.63363041e-13 2.80337431e-13],inf,0.00016313768309494123,2.06301142367042e-05,1.0,7.051388205655883e-08,0.00035097063991740285,46,adam
76,76,6.781970928594315e-05,0.0002188238870251846,[3.39942324e-06 1.32239995e-04],[2.03459127e-04 1.67156098e-13 2.29806936e-13],inf,0.0001347379820106353,9.014365612510017e-07,1.0,6.465743069030458e-08,0.00025905220732580503,46,adam
77,77,8.130671271008027e-05,0.00020158412118655692,[4.05000372e-05 1.22113388e-04],[2.43920138e-04 1.63057852e-13 1.80017613e-13],inf,0.00014529374641980203,1.7319679000358534e-05,1.0,6.468903889075277e-08,0.00031056876562485236,46,adam
78,78,9.405592739339439e-05,0.0001952637705627217,[7.48733425e-05 1.13238512e-04],[2.82167782e-04 7.62099267e-14 1.72954679e-13],inf,0.00015468661634159754,3.342523844519121e-05,1.0,6.912802300424837e-08,0.0003592671785221935,46,adam
79,79,0.00010482027649926623,0.00019738361596457148,[0.00010369 0.00010595],[3.14460829e-04 7.42044023e-14 1.51111903e-13],inf,0.00016271003462983973,4.693051836869279e-05,1.0,7.612900942041639e-08,0.0004003839633865969,46,adam
80,80,0.00011335809425511158,0.00020379726881997865,[0.00012623 0.00010049],[3.40074283e-04 9.33004823e-14 1.54774165e-13],inf,0.00016922969835902026,5.7486490151202834e-05,1.0,8.382069197909784e-08,0.00043299602496449374,46,adam
81,81,0.00011953462411722571,0.00021081497026071764,[1.42051269e-04 9.70179790e-05],[3.58603872e-04 8.09185492e-14 1.28571553e-13],inf,0.00017418322220046642,6.488602603398503e-05,1.0,9.060176861118571e-08,0.00045658863117337134,46,adam
82,82,0.00012332049245126296,0.00021605907238296624,[1.51026366e-04 9.56146193e-05],[3.69961477e-04 8.84610648e-14 1.38860765e-13],inf,0.00017757703697339846,6.906394792912747e-05,1.0,9.535340439039145e-08,0.00047104958299537536,46,adam
83,83,0.0001247860349438723,0.00021849867923283235,[1.53314637e-04 9.62574332e-05],[3.74358105e-04 9.40416544e-14 1.31841429e-13],inf,0.0001794808305527815,7.009123933496308e-05,1.0,9.754558208089464e-08,0.00047664754296383727,46,adam
84,84,0.00012409192116699246,0.0002182183029703992,[1.49339123e-04 9.88447194e-05],[3.72275763e-04 8.50167946e-14 1.26696823e-13],inf,0.00018001987620385745,6.816396613012751e-05,1.0,9.723416249168553e-08,0.0004739962236361972,46,adam
85,85,0.00012147663329653342,0.00021616622358474003,[0.00013975 0.0001032 ],[3.64429900e-04 7.83462461e-14 1.01714965e-13],inf,0.00017936563126705137,6.358763532601548e-05,1.0,9.496314620534106e-08,0.0004640065598231491,46,adam
86,86,0.00011724145143512131,0.00021389419904129528,[0.0001254  0.00010908],[3.51724354e-04 6.96701732e-14 1.02368940e-13],inf,0.0001777250315774732,5.6757871292769466e-05,1.0,9.159992946107699e-08,0.00044782935674825275,46,adam
87,87,0.00011173367482629814,0.00021321886785245894,[0.00010727 0.0001162 ],[3.35201024e-04 8.58015651e-14 1.05290030e-13],inf,0.000175328952403831,4.8138397248765376e-05,1.0,8.813867599647179e-08,0.0004267911998023788,46,adam
