,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.0001129179865557939,5.5665806438178636e-05,[1.12357598e-04 7.35224195e-05 1.52873942e-04],[0.00011292],7.718181781575523e-05,0.00014865415529583258,inf,1.0,1.8003920110999308e-08,0.00021565746869200986,27,adam
93,93,0.00012728271516577495,8.855849983762325e-05,[1.28054098e-04 6.95788223e-05 1.84215226e-04],[0.00012728],7.588137511385883e-05,0.0001786840552176911,inf,1.0,2.56215248537984e-08,0.00024309207946537903,27,adam
94,94,0.0001588969348833008,9.439227009773786e-05,[1.72535287e-04 9.47939239e-05 2.09361594e-04],[0.0001589],0.00011503563664032096,0.0002027582331262806,inf,1.0,3.662551421971672e-08,0.0003034707915459123,27,adam
95,95,0.00018492384562894827,9.81842347932946e-05,[0.0002052  0.00012066 0.00022891],[0.00018492],0.00014831975796224223,0.00022152793329565423,inf,1.0,4.7756950777534535e-08,0.0003531785295287637,27,adam
96,96,0.00020070370528105534,0.00010295782760535507,[0.00022415 0.00013462 0.00024334],[0.0002007],0.00016590138222832745,0.00023550602833378323,inf,1.0,5.5808389043306195e-08,0.0003833158415078586,27,adam
97,97,0.00020605108403744308,0.0001078308185752595,[0.00022901 0.00013617 0.00025298],[0.00020605],0.00016708883723124987,0.0002450133308436362,inf,1.0,5.903832510651814e-08,0.00039352858264796176,27,adam
98,98,0.00020174642398587046,0.00011327009371066388,[0.00022089 0.00012637 0.00025797],[0.00020175],0.00015332171642439227,0.0002501711315473487,inf,1.0,5.7707497825853317e-08,0.00038530728754171406,27,adam
99,99,0.00018938901453868017,0.00012014180898104794,[0.00020221 0.00010763 0.00025833],[0.00018939],0.00012784096589706976,0.00025093706318029055,inf,1.0,5.3563445988120116e-08,0.0003617063739735915,27,adam
100,100,0.00017544918519245845,0.00012244327960245818,[1.76228191e-04 9.61309363e-05 2.53988428e-04],[0.00017545],0.0001037232538619639,0.00024717511652295305,inf,1.0,4.8679989631542335e-08,0.0003350832610180543,27,adam
101,101,0.00017146594316654268,0.00010749970352533911,[0.00016516 0.00010438 0.00024486],[0.00017147],0.00010418578111171136,0.00023874610522137398,inf,1.0,4.435075841629028e-08,0.0003274758291225144,27,adam
102,102,0.00016928760296727163,8.665535958232103e-05,[0.0001677  0.00010918 0.00023098],[0.00016929],0.00011297260827643076,0.00022560259765811247,inf,1.0,4.061735031698387e-08,0.00032331550579689505,27,adam
103,103,0.00016190116667666186,7.045647134378661e-05,[0.00016401 0.00010919 0.00021251],[0.0001619],0.00011592989505252208,0.00020787243830080166,inf,1.0,3.659454517989035e-08,0.0003092084516274074,27,adam
104,104,0.00014894312328462859,5.876225149804833e-05,[0.00015332 0.00010365 0.00018986],[0.00014894],0.00011196897154626725,0.00018591727502298988,inf,1.0,3.129785585007077e-08,0.00028446041172358605,27,adam
105,105,0.00013066069895960428,4.950466760891366e-05,[1.35757163e-04 9.25584507e-05 1.63666483e-04],[0.00013066],0.00010096481331638175,0.0001603565846028268,inf,1.0,2.4436109551574534e-08,0.00024954355328721256,27,adam
106,106,0.00010790344289266628,4.069173040699292e-05,[1.12274981e-04 7.66377150e-05 1.34797632e-04],[0.0001079],8.37538780854303e-05,0.00013205300769990224,inf,1.0,1.6713633370743117e-08,0.00020608039575598092,27,adam
107,107,8.202374805346745e-05,3.214258422342195e-05,[8.45590114e-05 5.72130326e-05 1.04299200e-04],[8.20237481e-05],6.198678612960144e-05,0.0001020607099773335,inf,1.0,9.513471099084751e-09,0.00015665381944374168,27,adam
108,108,5.470389963449945e-05,2.5882326215201716e-05,[5.47718108e-05 3.60208172e-05 7.33190709e-05],[5.47038996e-05],3.78636226617156e-05,7.15441766072833e-05,inf,1.0,4.197292401858566e-09,0.00010447675239877441,27,adam
109,109,3.065422886553414e-05,2.0577001014215285e-05,[3.25124542e-05 1.64371043e-05 4.30131281e-05],[3.06542289e-05],1.9629034404136944e-05,4.167942332693132e-05,inf,1.0,1.450563679681546e-09,5.8545264607356984e-05,27,adam
110,110,2.4689928612409173e-05,9.432562153173038e-06,[2.93770329e-05 2.37783461e-05 2.09144069e-05],[2.46899286e-05],3.1516849113783254e-05,1.7863008111035106e-05,inf,1.0,1.0313233651209922e-09,4.715429019896966e-05,27,adam
111,111,2.742671239685955e-05,1.9149489655276896e-05,[2.46408852e-05 2.73106007e-05 3.03286513e-05],[2.74267124e-05],3.8101304266907595e-05,1.675212052681149e-05,inf,1.0,2.015071907303939e-09,5.2381162208625653e-05,27,adam
112,112,3.5989439866034944e-05,2.6380020778094297e-05,[4.21132732e-05 3.17201492e-05 3.41348972e-05],[3.59894399e-05],3.786648998475277e-05,3.4112389747317124e-05,inf,1.0,3.340299830207893e-09,6.873476704538639e-05,27,adam
113,113,4.8593576894888895e-05,2.2753009177549278e-05,[5.38270350e-05 3.88556119e-05 5.30980837e-05],[4.85935769e-05],4.45788184666048e-05,5.2608335323173e-05,inf,1.0,4.31712905036399e-09,9.280689558410771e-05,27,adam
114,114,5.672347264326156e-05,2.0894555260228273e-05,[6.01020022e-05 4.17924145e-05 6.82760012e-05],[5.67234726e-05],4.6133065293289107e-05,6.7313879993234e-05,inf,1.0,4.830127024655288e-09,0.00010833385272612794,27,adam
115,115,6.0985852414861413e-05,2.6259178958059706e-05,[6.18540410e-05 4.13286800e-05 7.97748363e-05],[6.09858524e-05],4.360796704192928e-05,7.836373778779355e-05,inf,1.0,5.17983663816319e-09,0.00011647439844586494,27,adam
116,116,6.228620386749822e-05,3.717691142990865e-05,[6.03916314e-05 3.85834936e-05 8.78834866e-05],[6.22862039e-05],3.850009446989388e-05,8.607231326510254e-05,inf,1.0,5.72309991583022e-09,0.00011895788678328856,27,adam
117,117,6.44447830397131e-05,4.5179758097670064e-05,[6.55502240e-05 3.47888673e-05 9.29952578e-05],[6.4444783e-05],3.803074437834213e-05,9.085882170108406e-05,inf,1.0,6.563248471997502e-09,0.0001230804693268528,27,adam
118,118,7.161787666315417e-05,4.345777300568608e-05,[7.66470062e-05 4.26712041e-05 9.55354197e-05],[7.16178767e-05],5.00650609441339e-05,9.317069238217444e-05,inf,1.0,7.470594129977346e-09,0.00013678006901618467,27,adam
119,119,7.572766635806172e-05,4.168019053204055e-05,[8.26848242e-05 4.85997236e-05 9.58984513e-05],[7.57276664e-05],5.803816197837942e-05,9.341717073774404e-05,inf,1.0,8.045280952776157e-09,0.00014462918915625345,27,adam
120,120,7.573980518069157e-05,4.053187644911763e-05,[8.31879440e-05 4.96276220e-05 9.44038496e-05],[7.57398052e-05],5.955700807853988e-05,9.192260228284327e-05,inf,1.0,7.983015479606555e-09,0.00014465237259986274,27,adam
121,121,7.186925433402632e-05,3.976746022058793e-05,[7.84056860e-05 4.59263599e-05 9.12757171e-05],[7.18692543e-05],5.483346538571307e-05,8.890504328233955e-05,inf,1.0,7.259544982959328e-09,0.0001372601650031502,27,adam
122,122,6.475137779434505e-05,3.953515878183304e-05,[6.92444520e-05 3.83626643e-05 8.66470171e-05],[6.47513778e-05],4.5021503424067313e-05,8.448125216462277e-05,inf,1.0,6.125625094625029e-09,0.00012366602217550593,27,adam
123,123,5.5894354110637294e-05,3.9190685174312445e-05,[5.70961587e-05 3.00018042e-05 8.05850994e-05],[5.58943541e-05],3.309417642968299e-05,7.86945317915916e-05,inf,1.0,4.93813185982323e-09,0.00010675035297147417,27,adam
124,124,5.12915316532093e-05,3.205452457501738e-05,[4.93951714e-05 3.13478578e-05 7.31315658e-05],[5.12915317e-05],3.102498169147202e-05,7.155808161494657e-05,inf,1.0,3.95360160781421e-09,9.795960961622718e-05,27,adam
125,125,4.7956202811149696e-05,2.289046872076719e-05,[4.79250966e-05 3.15961471e-05 6.43473647e-05],[4.79562028e-05],3.280827679457863e-05,6.310412882772076e-05,inf,1.0,3.218086777071498e-09,9.158960075161815e-05,27,adam
126,126,4.2950974289896326e-05,1.662882366054453e-05,[4.43393117e-05 3.01600853e-05 5.43535258e-05],[4.29509743e-05],3.247340811334604e-05,5.342854046644659e-05,inf,1.0,2.6081246068563993e-09,8.203031842612951e-05,27,adam
127,127,3.615158288699611e-05,1.3336284066667506e-05,[3.83516292e-05 2.67438996e-05 4.33592199e-05],[3.61515829e-05],2.9581231649167554e-05,4.272193412482467e-05,inf,1.0,1.9730894289025725e-09,6.904443740474164e-05,27,adam
128,128,2.7715894886029433e-05,1.1217948423040083e-05,[3.00791452e-05 2.13969789e-05 3.16715605e-05],[2.77158949e-05],2.415058587502012e-05,3.1281203897038746e-05,inf,1.0,1.2699722795504424e-09,5.293346008006239e-05,27,adam
129,129,1.807179609152873e-05,8.537670588927076e-06,[2.00274275e-05 1.45027696e-05 1.96851911e-05],[1.80717961e-05],1.6644324114326915e-05,1.949926806873055e-05,inf,1.0,6.009038053671575e-10,3.4514588141965064e-05,27,adam
130,130,7.855379354818116e-06,4.928652511590339e-06,[9.00524008e-06 6.70737006e-06 7.85352793e-06],[7.85537935e-06],7.875787012871106e-06,7.834971696765126e-06,inf,1.0,1.3958694437688181e-10,1.5002669450314698e-05,27,adam
131,131,2.336810634763542e-06,1.6315033111732695e-06,[2.46087022e-06 1.19640919e-06 3.35315249e-06],[2.33681063e-06],1.4422999456297968e-06,3.2313213238972864e-06,inf,1.0,8.672022201248872e-12,4.4629795630246605e-06,27,adam
132,132,1.1316390570536013e-05,4.212814691653423e-06,[1.20473515e-05 8.40647208e-06 1.34953482e-05],[1.13163906e-05],9.384318412491423e-06,1.3248462728580602e-05,inf,1.0,1.9590216315974916e-10,2.1612713966945307e-05,27,adam
133,133,1.8908912767242824e-05,7.193640751597151e-06,[2.02727910e-05 1.42445100e-05 2.22094373e-05],[1.89089128e-05],1.597513894126191e-05,2.1842686593223738e-05,inf,1.0,5.613574088701251e-10,3.611336322473235e-05,27,adam
134,134,2.454746014907772e-05,9.134520967835753e-06,[2.61388087e-05 1.82608898e-05 2.92426820e-05],[2.45474601e-05],2.0339882461484338e-05,2.8755037836671108e-05,inf,1.0,9.220664675496044e-10,4.688219547688277e-05,27,adam
135,135,2.8069061893198888e-05,1.0360403194425908e-05,[2.94408507e-05 2.02937753e-05 3.44725596e-05],[2.80690619e-05],2.2276067797538286e-05,3.386205598885949e-05,inf,1.0,1.1511718126468999e-09,5.3607959379142756e-05,27,adam
136,136,2.9569225812133123e-05,1.186292821945887e-05,[3.03257950e-05 2.04741062e-05 3.79077762e-05],[2.95692258e-05],2.1961575322083053e-05,3.71768763021832e-05,inf,1.0,1.227409026362635e-09,5.6473061416761894e-05,27,adam
137,137,2.9362156519308437e-05,1.4420906855688048e-05,[2.92364085e-05 1.91784359e-05 3.96716252e-05],[2.93621565e-05],1.9892827885044436e-05,3.883148515357243e-05,inf,1.0,1.2120042912382152e-09,5.607758819858866e-05,27,adam
138,138,2.7906882446603135e-05,1.7764450453328875e-05,[2.68079643e-05 1.69412396e-05 3.99714434e-05],[2.79068824e-05],1.6769579375075312e-05,3.904418551813096e-05,inf,1.0,1.1810467834384681e-09,5.329821945188051e-05,27,adam
139,139,2.714795649435712e-05,1.9048527730449087e-05,[2.80383114e-05 1.43453439e-05 3.90602141e-05],[2.71479565e-05],1.6217133913030025e-05,3.807877907568421e-05,inf,1.0,1.1662807207191663e-09,5.184877765107565e-05,27,adam
140,140,2.8060266392815233e-05,1.6833067756093613e-05,[3.01886583e-05 1.67946889e-05 3.71974520e-05],[2.80602664e-05],1.991742380510592e-05,3.620310898052454e-05,inf,1.0,1.1426232266192298e-09,5.359116121073093e-05,27,adam
141,141,2.754379772813685e-05,1.4971615182796725e-05,[3.02316420e-05 1.77835543e-05 3.46161969e-05],[2.75437977e-05],2.143334791942401e-05,3.365424753684968e-05,inf,1.0,1.0620170807681278e-09,5.260477871948943e-05,27,adam
142,142,2.5457903505233747e-05,1.3469504056920138e-05,[2.80979575e-05 1.67744163e-05 3.15013367e-05],[2.54579035e-05],2.0299931819922072e-05,3.061587519054542e-05,inf,1.0,9.006872132770092e-10,4.862101420344267e-05,27,adam
143,143,2.201073783186966e-05,1.2212117303531723e-05,[2.40579994e-05 1.39922718e-05 2.79819423e-05],[2.20107378e-05],1.6810799139500244e-05,2.7210676524239077e-05,inf,1.0,6.824752023495898e-10,4.203741272457151e-05,27,adam
144,144,1.758733418475599e-05,1.1287596376977237e-05,[1.86621869e-05 9.96244115e-06 2.41373745e-05],[1.75873342e-05],1.1667212846074535e-05,2.3507455523437432e-05,inf,1.0,4.6388321325926034e-10,3.3589334055506015e-05,27,adam
145,145,1.3788779594528204e-05,9.29918631749076e-06,[1.31326592e-05 8.21946643e-06 2.00142131e-05],[1.37887796e-05],8.037776013897434e-06,1.9539783175158976e-05,inf,1.0,2.9654783116135023e-10,2.6334629180224667e-05,27,adam
146,146,1.1896548139311795e-05,5.22560764837911e-06,[1.20311119e-05 8.00944715e-06 1.56490854e-05],[1.18965481e-05],8.46219986943804e-06,1.5330896409185555e-05,inf,1.0,1.9734772764848448e-10,2.2720733305003904e-05,27,adam
147,147,9.556998907757828e-06,3.730339475422632e-06,[1.03059233e-05 7.27347238e-06 1.10916011e-05],[9.55699891e-06],8.195352157247523e-06,1.0918645658268134e-05,inf,1.0,1.467289100858129e-10,1.8252523407591426e-05,27,adam
148,148,6.686421345637773e-06,4.757139705865798e-06,[7.79002918e-06 5.84729006e-06 6.42194480e-06],[6.68642135e-06],6.998174805816492e-06,6.374667885459057e-06,inf,1.0,1.1230659930238268e-10,1.2770124105054848e-05,27,adam
149,149,5.470874129521946e-06,3.551877772605367e-06,[4.89191278e-06 5.59020615e-06 5.93050346e-06],[5.47087413e-06],7.628842377561242e-06,3.31290588148265e-06,inf,1.0,7.653989577066677e-11,1.044859992904712e-05,27,adam
0,0,0.01570795848947264,3.565662166204802e-09,[0.01570796 0.01570796 0.01570796],[0.01570796],0.015707957915883013,0.01570795906306226,inf,1.0,0.00037415904301494967,0.029999990873782467,28,adam
1,1,0.01565789280176737,4.881353558788032e-05,[0.01567707 0.01562133 0.01567527],[0.01565789],0.01563309854525648,0.01568268705827826,inf,1.0,0.00037142520984771986,0.029904372453651407,28,adam
2,2,0.015563953545923168,0.0001461006791798368,[0.01562233 0.01545265 0.01561688],[0.01556395],0.015490814747448421,0.015637092344397915,inf,1.0,0.0003666020657276659,0.029724961690635654,28,adam
3,3,0.015417156501013688,0.00030683942075255204,[0.01554149 0.01517984 0.01553014],[0.01541716],0.015265501799805804,0.01556881120222157,inf,1.0,0.0003593235257652865,0.029444599986692133,28,adam
4,4,0.015208346250569223,0.0005471498140594557,[0.01543266 0.01477957 0.01541281],[0.01520835],0.014940874530136329,0.015475817971002117,inf,1.0,0.00034927936243770124,0.029045801784374214,28,adam
5,5,0.014929520166641378,0.0008816294427752401,[0.01529433 0.01423099 0.01526324],[0.01492952],0.014502491437679883,0.01535654889560288,inf,1.0,0.0003363038594420472,0.028513283190133354,28,adam
6,6,0.014575825092524993,0.0013191389631133702,[0.01512556 0.01352138 0.01508054],[0.01457583],0.013941645714200273,0.015210004470849714,inf,1.0,0.00032048342836106937,0.027837775357418826,28,adam
7,7,0.014147792504715172,0.0018579533949564574,[0.01492598 0.0126528  0.0148646 ],[0.01414779],0.013259779592938689,0.015035805416491653,inf,1.0,0.0003022404947243273,0.027020293331566636,28,adam
8,8,0.01365281099880442,0.0024824673890970323,[0.01469585 0.01164642 0.01461616],[0.01365281],0.012471440333136255,0.014834181664472585,inf,1.0,0.00028233057423629547,0.026074948290709443,28,adam
9,9,0.013104721820786881,0.0031639305906909433,[0.01443603 0.01054145 0.01433668],[0.01310472],0.011603554278946068,0.014605889362627694,inf,1.0,0.0002617145578984594,0.02502817506746946,28,adam
10,10,0.01252125290955193,0.0038658857731531386,[0.01414788 0.00938772 0.01402816],[0.01252125],0.01069043238852721,0.01435207343057665,inf,1.0,0.0002413441227825593,0.0239138315311076,28,adam
11,11,0.011920338904326554,0.00455204496772702,[0.01383316 0.00823492 0.01369294],[0.01192034],0.009766567178471715,0.014074110630181392,inf,1.0,0.00022196303081054326,0.022766170319450385,28,adam
12,12,0.011369468434526986,0.005077041982501743,[0.0134939 0.007281  0.0133335],[0.01136947],0.008965467250057996,0.013773469618995981,inf,1.0,0.0002040121511353704,0.02171408522018692,28,adam
13,13,0.011394486581521856,0.00429017944506895,[0.01313234 0.00809879 0.01295233],[0.01139449],0.009337362519300422,0.01345161064374329,inf,1.0,0.00018764910106388048,0.021761866361321713,28,adam
14,14,0.011372792388581278,0.003580685601227998,[0.01275079 0.0088158  0.01255179],[0.01137279],0.009635655615504763,0.013109929161657792,inf,1.0,0.0001728325024576561,0.021720433504807124,28,adam
15,15,0.011304558995615444,0.002959834031294793,[0.01235161 0.00942797 0.0121341 ],[0.01130456],0.009859383037855142,0.012749734953375743,inf,1.0,0.00015941438312623294,0.02159011732351379,28,adam
16,16,0.011192094731978542,0.002437853770406458,[0.01193716 0.00993781 0.01170131],[0.01119209],0.01001193541634607,0.012372254047611017,inf,1.0,0.00014720993465272756,0.02137532640176576,28,adam
17,17,0.011038862302188744,0.0020274266551298134,[0.01150977 0.01035153 0.01125529],[0.01103886],0.010099082321107757,0.01197864228326973,inf,1.0,0.0001360388983592983,0.02108267401804942,28,adam
18,18,0.010848803622274769,0.0017441875961902154,[0.01107169 0.01067697 0.01079775],[0.0108488],0.010127604366707526,0.011570002877842012,inf,1.0,0.00012574497827469588,0.020719688677419468,28,adam
19,19,0.01062593465720939,0.0015994954247505857,[0.0106251  0.01092245 0.01033025],[0.01062593],0.010104465641389344,0.011147403673029438,inf,1.0,0.00011620183772523323,0.02029404030799631,28,adam
20,20,0.010374132838649798,0.0015861723303370826,[0.01017209 0.01109611 0.0098542 ],[0.01037413],0.010036373653444805,0.010711892023854796,inf,1.0,0.00010731226691702549,0.01981313425875686,28,adam
21,21,0.010097045072545842,0.0016742148258662804,[0.00971461 0.01120562 0.00937091],[0.01009705],0.00992958351115144,0.010264506633940245,inf,1.0,9.900454401213564e-05,0.01928393560700803,28,adam
22,22,0.009798063732891615,0.0018257363901630875,[0.0092545  0.01125816 0.00888153],[0.00979806],0.00978984115104807,0.009806286314735159,inf,1.0,9.122808914331107e-05,0.018712923309829543,28,adam
23,23,0.009480336717348823,0.0020103364957471375,[0.00879347 0.01126039 0.00838715],[0.00948034],0.009622397491549837,0.00933827594314781,inf,1.0,8.394934907627824e-05,0.018106109408899895,28,adam
24,24,0.009146791456595546,0.0022088022198941772,[0.00833308 0.01121855 0.00788874],[0.00914679],0.009432052908613106,0.008861530004577983,inf,1.0,7.714823872721063e-05,0.017469084884974784,28,adam
25,25,0.008800161826416584,0.0024104917081008586,[0.00787477 0.01113854 0.00738718],[0.00880016],0.009223209504713288,0.008377114148119877,inf,1.0,7.081518232601178e-05,0.016807071056193612,28,adam
26,26,0.008443012453901107,0.0026101239737065227,[0.00741982 0.01102594 0.00688328],[0.00844301],0.008999919706568509,0.007886105201233706,inf,1.0,6.494868735170079e-05,0.01612496599949753,28,adam
27,27,0.008077758146369166,0.002805558350831877,[0.00696936 0.01088612 0.0063778 ],[0.00807776],0.008765926181107305,0.007389590111631028,inf,1.0,5.95533574144544e-05,0.015427381657145744,28,adam
28,28,0.007706677984937605,0.0029964649064331285,[0.00652442 0.0107242  0.00587142],[0.00770668],0.008524691664208316,0.006888664305666893,inf,1.0,5.4638257170073215e-05,0.014718670753443686,28,adam
29,29,0.007331924583221846,0.003183550460678802,[0.00608587 0.01054511 0.00536479],[0.00733192],0.00827941919802134,0.006384429968422352,inf,1.0,5.02155588651848e-05,0.014002944477560897,28,adam
30,30,0.006955529462690012,0.003368098980604732,[0.00565447 0.01035357 0.00485855],[0.00695553],0.008033064173113518,0.005877994752266508,inf,1.0,4.629941534033188e-05,0.013284082749701165,28,adam
31,31,0.006579405647001015,0.0035516864414938177,[0.00523086 0.01015406 0.0043533 ],[0.00657941],0.007788339893782068,0.00537047140021996,inf,1.0,4.290501435675736e-05,0.012565739175923296,28,adam
32,32,0.006205348553664993,0.003735993788842135,[0.00481559 0.00995081 0.00384964],[0.00620535],0.007547718384847799,0.004862978722482186,inf,1.0,4.004777356891696e-05,0.011851342751087124,28,adam
33,33,0.005835036141394836,0.003922676848977324,[0.00440912 0.00974779 0.0033482 ],[0.00583504],0.007313427996584407,0.004356644286205264,inf,1.0,3.77426356101164e-05,0.011144098140274172,28,adam
34,34,0.00552853900279816,0.004034287116222017,[0.00401181 0.00954864 0.00302517],[0.00552854],0.007087449145382528,0.003969628860213793,inf,1.0,3.6003420541429094e-05,0.01055873172445998,28,adam
35,35,0.005380265516659857,0.003968809607851536,[0.00362399 0.00935666 0.00316014],[0.00538027],0.006871509319803577,0.003889021713516134,inf,1.0,3.484219043536814e-05,0.010275550225479435,28,adam
36,36,0.00524162677717864,0.0039433528859302526,[0.00324594 0.00917479 0.00330415],[0.00524163],0.006667078326993312,0.003816175227363969,inf,1.0,3.426858010264757e-05,0.010010769737169856,28,adam
37,37,0.005113595445102951,0.003959582122279874,[0.00287789 0.00900557 0.00345732],[0.0051136],0.006475364672647753,0.003751826217558148,inf,1.0,3.428905062371103e-05,0.009766247904724024,28,adam
38,38,0.004996936336810664,0.004017507270625772,[0.0025201  0.00885111 0.00361959],[0.00499694],0.006297313957019671,0.0036965587166016556,inf,1.0,3.4906029730831384e-05,0.009543445419827101,28,adam
39,39,0.004892203578662989,0.004115432661288267,[0.00217283 0.00871309 0.0037907 ],[0.0048922],0.006133610207421768,0.00365079694990421,inf,1.0,3.611691600050441e-05,0.009343420585872897,28,adam
40,40,0.004799741102197622,0.0042501471675004355,[0.00183636 0.00859271 0.00397016],[0.00479974],0.005984681112878319,0.0036148010915169246,inf,1.0,3.791294237190598e-05,0.009166830263713122,28,adam
41,41,0.004769304108471108,0.004363661155470126,[0.00165991 0.00849074 0.00415726],[0.0047693],0.0059499422772242615,0.003588665939717956,inf,1.0,4.027791792112369e-05,0.009108699887659943,28,adam
42,42,0.004807813828764495,0.004449009248134911,[0.00166485 0.0084075  0.00435109],[0.00480781],0.006043305041786642,0.0035723226157423466,inf,1.0,4.318689324192683e-05,0.009182248035761287,28,adam
43,43,0.00485641758234517,0.004566256827740175,[0.00167589 0.00834285 0.00455051],[0.00485642],0.006147291879539079,0.003565543285151263,inf,1.0,4.660482125564966e-05,0.009275074367383507,28,adam
44,44,0.0049145004838979656,0.004709488117661919,[0.00169307 0.00829627 0.00475416],[0.0049145],0.00626105224906259,0.003567948718733341,inf,1.0,5.048530797840734e-05,0.009386004538078474,28,adam
45,45,0.004981197847902955,0.004872395641727741,[0.00171625 0.00826685 0.00496049],[0.0049812],0.006383377446014721,0.0035790182497911897,inf,1.0,5.4769562633209354e-05,0.009513387120149597,28,adam
46,46,0.005055411300820502,0.005048620929339185,[0.00174511 0.00825338 0.00516775],[0.00505541],0.006512721234743665,0.0035981013668973418,inf,1.0,5.9385660109806885e-05,0.009655124374658541,28,adam
47,47,0.005135828084756432,0.005231987652944651,[0.00177914 0.00825434 0.00537401],[0.00513583],0.006647226323474025,0.0036244298460388377,inf,1.0,6.424821953355163e-05,0.009808709118710013,28,adam
48,48,0.005220942012985085,0.005416638456892134,[0.00181759 0.00826803 0.00557721],[0.00522094],0.006784754993386544,0.003657129032583629,inf,1.0,6.925858168686445e-05,0.009971264747552722,28,adam
49,49,0.005309074249504894,0.005597100425557667,[0.00185953 0.00829258 0.00577512],[0.00530907],0.006922921796162406,0.003695226702847382,inf,1.0,7.430553933739237e-05,0.01013958492060718,28,adam
50,50,0.005398392055259961,0.005768304820000512,[0.0019038  0.008326   0.00596538],[0.00539839],0.007059126170640195,0.003737657939879724,inf,1.0,7.926664473991133e-05,0.010310169364111665,28,adam
51,51,0.005486923938835549,0.005925581525763163,[0.00194903 0.0083662  0.00614554],[0.00548692],0.007190583167311584,0.0037832647103595153,inf,1.0,8.401009531078547e-05,0.010479252806819161,28,adam
52,52,0.00557257029057688,0.006064642549622528,[0.00199365 0.00841106 0.00631299],[0.00557257],0.007314351211153512,0.003830789370000247,inf,1.0,8.839718839565841e-05,0.0106428252896682,28,adam
53,53,0.005664955151310171,0.006170710353014468,[0.00203591 0.00849393 0.00646503],[0.00566496],0.007427356914738115,0.0039025533878822272,inf,1.0,9.228534288046858e-05,0.010819267376698916,28,adam
54,54,0.00575877403623538,0.006242884071078442,[0.00207386 0.00860365 0.00659881],[0.00575877],0.007526418264175009,0.003991129808295749,inf,1.0,9.553170836242836e-05,0.010998448248193515,28,adam
55,55,0.0058312149170899495,0.006296573160301646,[0.00210546 0.00867682 0.00671136],[0.00583121],0.007608268909191872,0.004054160924988027,inf,1.0,9.799741560975794e-05,0.011136800139432745,28,adam
56,56,0.0058794787057024275,0.006329190443267054,[0.00212855 0.0087103  0.00679959],[0.00587948],0.007669587662750013,0.004089369748654843,inf,1.0,9.955255344274794e-05,0.011228977185792965,28,adam
57,57,0.005900772640930279,0.006338526362576558,[0.00214094 0.0087011  0.00686028],[0.00590077],0.007707038520900082,0.0040945067609604755,inf,1.0,0.00010008196984082328,0.011269645606385659,28,adam
58,58,0.0058933914501178184,0.006321830181999643,[0.00214046 0.00864956 0.00689015],[0.00589339],0.007717327393967456,0.00406945550626818,inf,1.0,9.949196682101971e-05,0.011255548570341167,28,adam
59,59,0.005890499438577269,0.006244251323522267,[0.00212506 0.0086605  0.00688594],[0.0058905],0.0076972820822249766,0.004083716794929562,inf,1.0,9.77178634974871e-05,0.011250025235155281,28,adam
60,60,0.0058643367808438075,0.00612839192331368,[0.00209288 0.00865562 0.0068445 ],[0.00586434],0.007643961528535041,0.004084712033152574,inf,1.0,9.473221386432095e-05,0.011200058239522859,28,adam
61,61,0.005812430932112401,0.00597452314231067,[0.0020424  0.00863189 0.006763  ],[0.00581243],0.007554798635272742,0.00407006322895206,inf,1.0,9.055316817507808e-05,0.011100925370711057,28,adam
62,62,0.00573266149123803,0.00578411417373712,[0.00197249 0.00858635 0.00663915],[0.00573266],0.0074277774976925824,0.004037545484783478,inf,1.0,8.52520666118134e-05,0.010948576960837064,28,adam
63,63,0.0056234531631656716,0.005560144439370612,[0.00188258 0.00851631 0.00647148],[0.00562345],0.007261640439056927,0.003985265887274416,inf,1.0,7.895890461435138e-05,0.010740004417962856,28,adam
64,64,0.005483991248997047,0.005307450315824553,[0.00177275 0.00841959 0.00625964],[0.00548399],0.007056112753567473,0.00391186974442662,inf,1.0,7.186393083191786e-05,0.010473651781806925,28,adam
65,65,0.0053144381088836646,0.005033068667493576,[0.00164381 0.00829477 0.00600473],[0.00531444],0.006812124281827794,0.003816751935939535,inf,1.0,6.42135207047236e-05,0.010149829137417354,28,adam
66,66,0.0051161201321795495,0.0047465061488642865,[0.00149734 0.00814147 0.00570955],[0.00511612],0.00653199853410449,0.00370024173025461,inf,1.0,5.62988319255468e-05,0.009771069701860036,28,adam
67,67,0.00489164971826582,0.004459811390290697,[0.00133572 0.00796056 0.00537868],[0.00489165],0.006219574657359106,0.0035637247791725345,inf,1.0,4.843674983929024e-05,0.00934236279043299,28,adam
68,68,0.004644948950226521,0.004187254136858891,[0.00116201 0.00775433 0.0050185 ],[0.00464495],0.005880228110876379,0.003409669789576663,inf,1.0,4.09442327015695e-05,0.008871199030056731,28,adam
69,69,0.004442840693029356,0.003874727102843514,[0.00116498 0.00752654 0.004637  ],[0.00444284],0.005644140168189406,0.0032415412178693065,inf,1.0,3.410903379465123e-05,0.008485200691985328,28,adam
70,70,0.004339597932744645,0.0034730893720089314,[0.00149318 0.00728228 0.00424333],[0.0043396],0.005615594823979879,0.003063601041509412,inf,1.0,2.8161309656235177e-05,0.00828802154433217,28,adam
