,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.004575379590090946,0.004575379587770351,[0.00457538 0.00457538 0.00457538],[9.15075918e-03 2.32059517e-12],0.004575379590090946,inf,inf,1.0,7.635794870381841e-05,0.008738331339416927,19,adam
55,55,0.004371828748074282,0.0043718287452807324,[0.00437183 0.00437183 0.00437183],[8.74365749e-03 2.79355014e-12],0.004371828748074283,inf,inf,1.0,6.971504550604982e-05,0.008349577867287294,19,adam
56,56,0.004169495039314699,0.00416949503615376,[0.0041695 0.0041695 0.0041695],[8.33899008e-03 3.16093896e-12],0.004169495039314699,inf,inf,1.0,6.341140604438618e-05,0.00796314894844885,19,adam
57,57,0.003968980579226262,0.003968980575758622,[0.00396898 0.00396898 0.00396898],[7.93796115e-03 3.46763886e-12],0.003968980579226261,inf,inf,1.0,5.745907408532567e-05,0.007580194538635121,19,adam
58,58,0.0037708485427632352,0.0037708485401103616,[0.00377085 0.00377085 0.00377085],[7.54169708e-03 2.65287278e-12],0.0037708485427632352,inf,inf,1.0,5.186555821816696e-05,0.007201790222779669,19,adam
59,59,0.0035756200092734304,0.003575620007162572,[0.00357562 0.00357562 0.00357562],[7.15124002e-03 2.11085801e-12],0.0035756200092734304,inf,inf,1.0,4.6634119950291366e-05,0.006828931189129861,19,adam
60,60,0.0033837717170918237,0.0033837717149346937,[0.00338377 0.00338377 0.00338377],[6.76754343e-03 2.15713040e-12],0.003383771717091824,inf,inf,1.0,4.1764122020547666e-05,0.006462527940836571,19,adam
61,61,0.003195734688688369,0.0031957346863338257,[0.00319573 0.00319573 0.00319573],[6.39146938e-03 2.35454376e-12],0.003195734688688369,inf,inf,1.0,3.725142071881915e-05,0.006103403670179919,19,adam
62,62,0.003011893659536503,0.0030118936586510485,[0.00301189 0.00301189 0.00301189],[6.02378732e-03 8.85453549e-13],0.003011893659536502,inf,inf,1.0,3.308878544099156e-05,0.005752293167788469,19,adam
63,63,0.00283258723612138,0.002832587234241651,[0.00283259 0.00283259 0.00283259],[5.66517447e-03 1.87972860e-12],0.00283258723612138,inf,inf,1.0,2.926633123486077e-05,0.005409843124412728,19,adam
64,64,0.0026581086803439437,0.0026581086778243073,[0.00265811 0.00265811 0.00265811],[5.31621736e-03 2.51963620e-12],0.0026581086803439437,inf,inf,1.0,2.577195056590362e-05,0.005076613629026561,19,adam
65,65,0.0024887072475016938,0.0024887072457919408,[0.00248871 0.00248871 0.00248871],[4.97741449e-03 1.70975314e-12],0.0024887072475016938,inf,inf,1.0,2.259173382774241e-05,0.004753080724182235,19,adam
66,66,0.0023245899684318366,0.002324589967425703,[0.00232459 0.00232459 0.00232459],[4.64917994e-03 1.00613380e-12],0.0023245899684318366,inf,inf,1.0,1.9710369262061794e-05,0.0044396398096531176,19,adam
67,67,0.002165923785038183,0.0021659237838104533,[0.00216592 0.00216592 0.00216592],[4.33184757e-03 1.22772971e-12],0.002165923785038183,inf,inf,1.0,1.7111515583399812e-05,0.004136609720989615,19,adam
68,68,0.00201283795448169,0.0020128379539608348,[0.00201284 0.00201284 0.00201284],[4.02567591e-03 5.20855029e-13],0.00201283795448169,inf,inf,1.0,1.4778142381707801e-05,0.0038442373211848846,19,adam
69,69,0.0018654266445527095,0.001865426644081382,[0.00186543 0.00186543 0.00186543],[3.73085329e-03 4.71327296e-13],0.0018654266445527095,inf,inf,1.0,1.2692835374443334e-05,0.003562702457470701,19,adam
70,70,0.0017237516376377839,0.0017237516372338888,[0.00172375 0.00172375 0.00172375],[3.44750327e-03 4.03895172e-13],0.0017237516376377839,inf,inf,1.0,1.0838064883636448e-05,0.003292123125513635,19,adam
71,71,0.00158784508974117,0.0015878450893433206,[0.00158785 0.00158785 0.00158785],[3.17569018e-03 3.97849533e-13],0.0015878450897411703,inf,inf,1.0,9.196417584733932e-06,0.0030325607387580167,19,adam
72,72,0.0014577122835185048,0.0014577122832578448,[0.00145771 0.00145771 0.00145771],[2.91542457e-03 2.60660039e-13],0.0014577122835185048,inf,inf,1.0,7.750792344906048e-06,0.0027840253863329334,19,adam
73,73,0.0013333343325733235,0.0013333343323282429,[0.00133333 0.00133333 0.00133333],[2.66666866e-03 2.45080893e-13],0.001333334332573324,inf,inf,1.0,6.484561967305619e-06,0.002546480997878131,19,adam
74,74,0.0012146707983795657,0.0012146707981189055,[0.00121467 0.00121467 0.00121467],[2.42934160e-03 2.60660039e-13],0.0012146707983795657,inf,inf,1.0,5.381703192501294e-06,0.002319850341497842,19,adam
75,75,0.0011016621921819648,0.0011016621919557185,[0.00110166 0.00110166 0.00110166],[2.20332438e-03 2.26246403e-13],0.0011016621921819648,inf,inf,1.0,4.426897693493907e-06,0.002104019802038559,19,adam
76,76,0.0009942323394760508,0.0009942323393344432,[0.00099423 0.00099423 0.00099423],[1.98846468e-03 1.41607461e-13],0.0009942323394760508,inf,inf,1.0,3.605607061128547e-06,0.0018988438969131938,19,adam
77,77,0.0008922905920341149,0.0008922905918471649,[0.00089229 0.00089229 0.00089229],[1.78458118e-03 1.86949751e-13],0.0008922905920341148,inf,inf,1.0,2.904124817668237e-06,0.0017041495007594776,19,adam
78,78,0.0007957338775576435,0.0007957338774397534,[0.00079573 0.00079573 0.00079573],[1.59146775e-03 1.17889955e-13],0.0007957338775576433,inf,inf,1.0,2.3096084934274764e-06,0.0015197397599877593,19,adam
79,79,0.000704448583386037,0.0007044485831021246,[0.00070445 0.00070445 0.00070445],[1.40889717e-03 2.83912496e-13],0.0007044485833860372,inf,inf,1.0,1.8100946722958142e-06,0.0013453976903996523,19,adam
80,80,0.0006183122714792257,0.0006183122713580804,[0.00061831 0.00061831 0.00061831],[1.23662454e-03 1.21145299e-13],0.0006183122714792257,inf,inf,1.0,1.3944997371239361e-06,0.0011808894525635605,19,adam
81,81,0.0005371952303371994,0.000537195230026314,[0.0005372 0.0005372 0.0005372],[1.07439046e-03 3.10885345e-13],0.0005371952303371994,inf,inf,1.0,1.0526088405531737e-06,0.0010259673157626548,19,adam
82,82,0.00046096186489316633,0.00046096186456879456,[0.00046096 0.00046096 0.00046096],[9.21923729e-04 3.24371770e-13],0.00046096186489316633,inf,inf,1.0,7.750553585492562e-07,0.00088037231249527,19,adam
83,83,0.00038947193613468736,0.0003894719356528965,[0.00038947 0.00038947 0.00038947],[7.78943872e-04 4.81790902e-13],0.0003894719361346873,inf,inf,1.0,5.532928708802026e-07,0.0007438366059768775,19,adam
84,84,0.0003225816553554491,0.00032258165435233816,[0.00032258 0.00032258 0.00032258],[6.45163310e-04 1.00311098e-12],0.0003225816553554491,inf,inf,1.0,3.7956142988700135e-07,0.0006160855800070308,19,adam
85,85,0.0002601446441953707,0.0002601446432203952,[0.00026014 0.00026014 0.00026014],[5.20289287e-04 9.74975507e-13],0.00026014464419537073,inf,inf,1.0,2.468496551028498e-07,0.000496839672510907,19,adam
86,86,0.0002020127727491278,0.00020201277162533655,[0.00020201 0.00020201 0.00020201],[4.04025544e-04 1.12379123e-12],0.0002020127727491278,inf,inf,1.0,1.4885396565128437e-07,0.000385815976208681,19,adam
87,87,0.00014803688183465927,0.00014803688057623632,[0.00014804 0.00014804 0.00014804],[2.96073762e-04 1.25842295e-12],0.00014803688183465927,inf,inf,1.0,7.993603638842277e-08,0.000282729618046762,19,adam
88,88,9.80674051557781e-05,9.806740272705903e-05,[9.80674045e-05 9.80674042e-05 9.80674067e-05],[1.96134808e-04 2.42871910e-12],9.80674051557781e-05,inf,inf,1.0,3.507939723427799e-08,0.0001872949474408525,19,adam
89,89,5.195489620714077e-05,5.195489383841303e-05,[5.19548955e-05 5.19548953e-05 5.19548979e-05],[1.03909790e-04 2.36872776e-12],5.195489620714077e-05,inf,inf,1.0,9.84590674638935e-09,9.922654259031383e-05,19,adam
90,90,9.55047941387709e-06,9.550476677063163e-06,[9.55047859e-06 9.55047819e-06 9.55048146e-06],[1.91009561e-05 2.73681415e-12],9.55047941387709e-06,inf,inf,1.0,3.3270022988927737e-10,1.8240072091391113e-05,19,adam
91,91,2.9293779992860694e-05,2.929377755693337e-05,[2.92937793e-05 2.92937792e-05 2.92937814e-05],[5.85875575e-05 2.43592736e-12],2.9293779992860694e-05,inf,inf,1.0,3.130066657402661e-09,5.594699865252295e-05,19,adam
92,92,6.472455065856642e-05,6.472454849469282e-05,[6.47245498e-05 6.47245500e-05 6.47245522e-05],[1.29449099e-04 2.16387362e-12],6.472455065856643e-05,inf,inf,1.0,1.5280615328199462e-08,0.00012361478612055166,19,adam
93,93,9.688699277025333e-05,9.688699084239215e-05,[9.68869919e-05 9.68869925e-05 9.68869940e-05],[1.93773984e-04 1.92786118e-12],9.688699277025333e-05,inf,inf,1.0,3.423999608016205e-08,0.00018504052584833452,19,adam
94,94,0.0001259245340748399,0.0001259245322630085,[0.00012592 0.00012592 0.00012592],[2.51849066e-04 1.81183142e-12],0.00012592453407483993,inf,inf,1.0,5.783935713925138e-08,0.00024049814465465502,19,adam
95,95,0.00015197869793467404,0.0001519786965846364,[0.00015198 0.00015198 0.00015198],[3.03957395e-04 1.35003763e-12],0.000151978697934674,inf,inf,1.0,8.424966662312373e-08,0.00029025793225168073,19,adam
96,96,0.0001751889618772581,0.00017518896062255555,[0.00017519 0.00017519 0.00017519],[3.50377922e-04 1.25470256e-12],0.0001751889618772581,inf,inf,1.0,1.119479716936375e-07,0.00033458627109483885,19,adam
97,97,0.0001956926404812288,0.00019569263886867096,[0.00019569 0.00019569 0.00019569],[3.91385279e-04 1.61255787e-12],0.0001956926404812288,inf,inf,1.0,1.3968563189685893e-07,0.0003737454127115125,19,adam
98,98,0.00021362478991420985,0.00021362478817004308,[0.00021362 0.00021362 0.00021362],[4.27249578e-04 1.74416677e-12],0.00021362478991420985,inf,inf,1.0,1.6645852676739464e-07,0.00040799329538177,19,adam
99,99,0.00022911812927370396,0.00022911812795226683,[0.00022912 0.00022912 0.00022912],[4.58236257e-04 1.32143711e-12],0.0002291181292737039,inf,inf,1.0,1.9147922357090558e-07,0.00043758339391053447,19,adam
100,100,0.00024230297377848345,0.00024230297289395999,[0.0002423 0.0002423 0.0002423],[4.84605947e-04 8.84523451e-13],0.00024230297377848345,inf,inf,1.0,2.1415106381757376e-07,0.0004627645920325385,19,adam
101,101,0.000253307175918715,0.0002533071750479105,[0.00025331 0.00025331 0.00025331],[5.06614351e-04 8.70804502e-13],0.000253307175918715,inf,inf,1.0,2.3404411914221427e-07,0.0004837810700173417,19,adam
102,102,0.0002622560724614021,0.0002622560717303448,[0.00026226 0.00026226 0.00026226],[5.24512144e-04 7.31057237e-13],0.00026225607246140205,inf,inf,1.0,2.508729589516067e-07,0.0005008722034571811,19,adam
103,103,0.0002692724361102712,0.0002692724355966244,[0.00026927 0.00026927 0.00026927],[5.38544872e-04 5.13646767e-13],0.0002692724361102712,inf,inf,1.0,2.644761685416378e-07,0.0005142724709441548,19,adam
104,104,0.00027447642768535133,0.0002744764272219299,[0.00027448 0.00027448 0.00027448],[5.48952855e-04 4.63421461e-13],0.00027447642768535133,inf,inf,1.0,2.747975465331581e-07,0.0005242113627399458,19,adam
105,105,0.00027798554823093495,0.00027798554781262324,[0.00027799 0.00027799 0.00027799],[5.55971096e-04 4.18311695e-13],0.00027798554823093495,inf,inf,1.0,2.8186891414357717e-07,0.0005309132893087654,19,adam
106,106,0.0002799145906806965,0.0002799145902486658,[0.00027991 0.00027991 0.00027991],[5.59829181e-04 4.32030645e-13],0.00027991459068069644,inf,inf,1.0,2.857944682184122e-07,0.0005345974890045291,19,adam
107,107,0.0002803755892586026,0.00028037558881308555,[0.00028038 0.00028038 0.00028038],[5.60751178e-04 4.45517069e-13],0.0002803755892586026,inf,inf,1.0,2.8673660799754595e-07,0.0005354779314337144,19,adam
108,108,0.00027947776689208676,0.00027947776650888635,[0.00027948 0.00027948 0.00027948],[5.58955533e-04 3.83200486e-13],0.0002794777668920868,inf,inf,1.0,2.849031648984426e-07,0.0005337632170219209,19,adam
109,109,0.0002773274803793843,0.00027732747994061043,[0.00027733 0.00027733 0.00027733],[5.54654960e-04 4.38773857e-13],0.0002773274803793843,inf,inf,1.0,2.8053597169192824e-07,0.0005296564722911956,19,adam
110,110,0.0002740281628104043,0.0002740281624825446,[0.00027403 0.00027403 0.00027403],[5.48056325e-04 3.27859639e-13],0.00027402816281040426,inf,inf,1.0,2.739007008705941e-07,0.0005233552398919983,19,adam
111,111,0.000269680265109821,0.0002696802644857251,[0.00026968 0.00026968 0.00026968],[5.39360530e-04 6.24095937e-13],0.00026968026510982104,inf,inf,1.0,2.6527790438204433e-07,0.0005150513669587298,19,adam
112,112,0.00026438119445294274,0.00026438119375908945,[0.00026438 0.00026438 0.00026438],[5.28762388e-04 6.93853307e-13],0.0002643811944529427,inf,inf,1.0,2.5495519519285616e-07,0.000504930887492705,19,adam
113,113,0.0002582252539918557,0.0002582252531410484,[0.00025823 0.00025823 0.00025823],[5.16450507e-04 8.50807389e-13],0.00025822525399185576,inf,inf,1.0,2.4322049722290723e-07,0.0004931739072475683,19,adam
114,114,0.0002513035806688222,0.00025130357987312313,[0.0002513 0.0002513 0.0002513],[5.02607161e-04 7.95699067e-13],0.0002513035806688222,inf,inf,1.0,2.303563026013032e-07,0.00047995448496163107,19,adam
115,115,0.00024370408508624065,0.00024370408445307623,[0.0002437 0.0002437 0.0002437],[4.87408170e-04 6.33164395e-13],0.00024370408508624062,inf,inf,1.0,2.1663487092985822e-07,0.00046544051751795656,19,adam
116,116,0.000235511392417271,0.00023551139175155317,[0.00023551 0.00023551 0.00023551],[4.71022784e-04 6.65717834e-13],0.000235511392417271,inf,inf,1.0,2.023143029899849e-07,0.0004497936270919656,19,adam
117,117,0.0002268067855993852,0.00022680678497993974,[0.00022681 0.00022681 0.00022681],[4.53613571e-04 6.19445445e-13],0.0002268067855993852,inf,inf,1.0,1.8763542475061392e-07,0.0004331690526591103,19,adam
118,118,0.00021766815287426722,0.00021766815228714268,[0.00021767 0.00021767 0.00021767],[4.35336305e-04 5.87124530e-13],0.00021766815287426722,inf,inf,1.0,1.7281941541743025e-07,0.0004157155498034637,19,adam
119,119,0.0002081699388883618,0.00020816993860607697,[0.00020817 0.00020817 0.00020817],[4.16339877e-04 2.82284824e-13],0.00020816993888836182,inf,inf,1.0,1.5806611482815758e-07,0.00039757529732664665,19,adam
120,120,0.0001983831020660059,0.0001983831017972075,[0.00019838 0.00019838 0.00019838],[3.96766204e-04 2.68798399e-13],0.0001983831020660059,inf,inf,1.0,1.435529440705551e-07,0.000378883815836506,19,adam
121,121,0.0001883750766472353,0.00018837507638052968,[0.00018838 0.00018838 0.00018838],[3.76750153e-04 2.66705678e-13],0.00018837507664723536,inf,inf,1.0,1.2943437602907113e-07,0.00035976989524466596,19,adam
122,122,0.00017820974304067023,0.00017820974276210576,[0.00017821 0.00017821 0.00017821],[3.56419486e-04 2.78564431e-13],0.00017820974304067017,inf,inf,1.0,1.1584189108114993e-07,0.00034035553814470987,19,adam
123,123,0.00016794740506156857,0.000167947404791375,[0.00016795 0.00016795 0.00016795],[3.35894810e-04 2.70193546e-13],0.0001679474050615685,inf,inf,1.0,1.0288435686082019e-07,0.0003207559163400653,19,adam
124,124,0.00015764477562772917,0.00015764477534800213,[0.00015764 0.00015764 0.00015764],[3.15289551e-04 2.79727054e-13],0.0001576447756277292,inf,inf,1.0,9.064877028553262e-08,0.00030107934352519017,19,adam
125,125,0.00014735497111077205,0.0001473549708150008,[0.00014735 0.00014735 0.00014735],[2.94709942e-04 2.95771249e-13],0.00014735497111077205,inf,inf,1.0,7.920130454623168e-08,0.0002814272644973137,19,adam
126,126,0.00013712751498909942,0.0001371275146861199,[0.00013713 0.00013713 0.00013713],[2.7425503e-04 3.0297951e-13],0.00013712751498909945,inf,inf,1.0,6.858860400534798e-08,0.00026189426213307776,19,adam
127,127,0.0001270083510423861,0.00012700835075498573,[0.00012701 0.00012701 0.00012701],[2.54016702e-04 2.87400364e-13],0.0001270083510423861,inf,inf,1.0,5.883927427999643e-08,0.0002425680825881571,19,adam
128,128,0.0001170398663572111,0.00011703986609306318,[0.00011704 0.00011704 0.00011704],[2.34079732e-04 2.64147908e-13],0.0001170398663572111,inf,inf,1.0,4.996551719139849e-08,0.00022352967923477962,19,adam
129,129,0.00010726092423788744,0.0001072609240093158,[0.00010726 0.00010726 0.00010726],[2.14521848e-04 2.28571649e-13],0.00010726092423788746,inf,inf,1.0,4.196486426129953e-08,0.0002048532755167809,19,adam
130,130,9.770690714537859e-05,9.770690693936183e-05,[9.77069071e-05 9.77069072e-05 9.77069072e-05],[1.95413814e-04 2.06016766e-13],9.770690714537859e-05,inf,inf,1.0,3.482196587614571e-08,0.000186606446956894,19,adam
131,131,8.840976949909327e-05,8.840976931586392e-05,[8.84097694e-05 8.84097695e-05 8.84097695e-05],[1.76819539e-04 1.83229358e-13],8.840976949909327e-05,inf,inf,1.0,2.8510397345032928e-08,0.00016885022200074928,19,adam
132,132,7.939810030633114e-05,7.939810014565666e-05,[7.93981003e-05 7.93981003e-05 7.93981004e-05],[1.58796200e-04 1.60674475e-13],7.939810030633113e-05,inf,inf,1.0,2.2994447382875817e-08,0.00015163920163030475,19,adam
133,133,7.069719526780207e-05,7.069719514526162e-05,[7.06971952e-05 7.06971953e-05 7.06971953e-05],[1.41394390e-04 1.22540447e-13],7.069719526780207e-05,inf,inf,1.0,1.823085862225065e-08,0.0001350216970752438,19,adam
134,134,6.232913812123024e-05,6.232913803054566e-05,[6.23291381e-05 6.23291381e-05 6.23291381e-05],[1.24658276e-04 9.06845809e-14],6.232913812123024e-05,inf,inf,1.0,1.4170494231521358e-08,0.00011903988516781538,19,adam
135,135,5.4312890714279146e-05,5.431289063359311e-05,[5.43128907e-05 5.43128907e-05 5.43128907e-05],[1.08625781e-04 8.06860246e-14],5.431289071427913e-05,inf,inf,1.0,1.0759908809904288e-08,0.00010372998036944914,19,adam
136,136,4.666439139348535e-05,4.666439131605467e-05,[4.66643914e-05 4.66643914e-05 4.66643914e-05],[9.33287827e-05 7.74306807e-14],4.666439139348535e-05,inf,inf,1.0,7.942806211252419e-09,8.91224226797771e-05,19,adam
137,137,3.939666118206752e-05,3.939666111324024e-05,[3.93966612e-05 3.93966612e-05 3.93966612e-05],[7.87933223e-05 6.88272717e-14],3.939666118206752e-05,inf,inf,1.0,5.661370658948299e-09,7.524208042131164e-05,19,adam
138,138,3.25199171075171e-05,3.2519917048223334e-05,[3.25199171e-05 3.25199171e-05 3.25199171e-05],[6.50398342e-05 5.92937645e-14],3.25199171075171e-05,inf,inf,1.0,3.857461630984539e-09,6.210846667920045e-05,19,adam
139,139,2.6041692037435475e-05,2.604169197302617e-05,[2.60416920e-05 2.60416921e-05 2.60416921e-05],[5.20833840e-05 6.44093049e-14],2.6041692037435475e-05,inf,inf,1.0,2.4736665236127382e-09,4.973596817081649e-05,19,adam
140,140,1.996696032639242e-05,1.9966960251984558e-05,[1.99669603e-05 1.99669603e-05 1.99669603e-05],[3.99339206e-05 7.44078613e-14],1.9966960326392418e-05,inf,inf,1.0,1.4542084498725877e-09,3.8134085213581415e-05,19,adam
141,141,1.4298268611459816e-05,1.4298268525658251e-05,[1.42982686e-05 1.42982686e-05 1.42982686e-05],[2.85965371e-05 8.58015651e-14],1.4298268611459816e-05,inf,inf,1.0,7.457094667276278e-10,2.7307681526034244e-05,19,adam
142,142,9.035870952001873e-06,9.035870872478473e-06,[9.03587093e-06 9.03587096e-06 9.03587097e-06],[1.80717418e-05 7.95234018e-14],9.035870952001875e-06,inf,inf,1.0,2.9781241065435545e-10,1.7257242325818822e-05,19,adam
143,143,4.177867624402738e-06,4.177867550227402e-06,[4.17786762e-06 4.17786765e-06 4.17786761e-06],[8.35573517e-06 7.41753367e-14],4.1778676244027385e-06,inf,inf,1.0,6.366666472725965e-11,7.979139408087477e-06,19,adam
144,144,2.796533532512574e-07,2.796532774482508e-07,[2.79653337e-07 2.79653388e-07 2.79653335e-07],[5.59306631e-07 7.58030087e-14],2.796533532512574e-07,inf,inf,1.0,2.8526124459180193e-13,5.340985622659389e-07,19,adam
145,145,4.342472208360178e-06,4.342472122791138e-06,[4.34247219e-06 4.34247225e-06 4.34247219e-06],[8.68494433e-06 8.55690405e-14],4.342472208360178e-06,inf,inf,1.0,6.878232433348116e-11,8.293511006396415e-06,19,adam
146,146,8.018092773996603e-06,8.018092706797004e-06,[8.01809277e-06 8.01809281e-06 8.01809274e-06],[1.60361855e-05 6.71995997e-14],8.018092773996603e-06,inf,inf,0.8333333333333334,2.3450111244055995e-10,1.53134291898116e-05,19,adam
147,147,1.1315596635080975e-05,1.1315596522074035e-05,[1.13155966e-05 1.13155967e-05 1.13155966e-05],[2.26311932e-05 1.13006939e-13],1.1315596635080975e-05,inf,inf,1.0,4.670438627561209e-10,2.1611197662085857e-05,19,adam
148,148,1.4245497518126416e-05,1.4245497418605903e-05,[1.42454975e-05 1.42454975e-05 1.42454975e-05],[2.84909949e-05 9.95205145e-14],1.4245497518126416e-05,inf,inf,1.0,7.402151960974635e-10,2.7206896161757754e-05,19,adam
149,149,1.6819596801868256e-05,1.6819596729785637e-05,[1.68195968e-05 1.68195968e-05 1.68195968e-05],[3.36391935e-05 7.20826156e-14],1.6819596801868252e-05,inf,inf,1.0,1.031891217084187e-09,3.2123063661959605e-05,19,adam
0,0,0.00785398104190242,0.007853981004117177,[0.00785398 0.00785398 0.00785398],[1.57079620e-02 3.77852421e-11],0.007853981041902418,inf,inf,0.8333333333333334,0.00022499574735968585,0.014999998869225761,20,adam
1,1,0.00786044822571545,0.007860448169391637,[0.00786045 0.00786045 0.00786045],[1.57208964e-02 5.63238154e-11],0.007860448225715452,inf,inf,1.0,0.00022536642779487172,0.015012350280486197,20,adam
2,2,0.00787058334295358,0.00787058328733536,[0.00787058 0.00787058 0.00787058],[1.57411666e-02 5.56182196e-11],0.007870583342953581,inf,inf,1.0,0.00022594795841121188,0.015031706928573696,20,adam
3,3,0.007883886626109603,0.00788388655417432,[0.00788389 0.00788389 0.00788389],[1.57677732e-02 7.19352822e-11],0.007883886626109601,inf,inf,1.0,0.0002267124065437664,0.015057114327857057,20,adam
4,4,0.007899851107944398,0.00789985104372117,[0.00789985 0.00789985 0.00789985],[1.57997022e-02 6.42232271e-11],0.007899851107944398,inf,inf,1.0,0.00022763148194875342,0.0150876042422321,20,adam
5,5,0.007917966404150188,0.007917966353451374,[0.00791797 0.00791797 0.00791797],[1.58359328e-02 5.06988136e-11],0.00791796640415019,inf,inf,1.0,0.00022867663134483617,0.015122201909472777,20,adam
6,6,0.007937721180315266,0.007937721137612798,[0.00793772 0.00793772 0.00793772],[1.58754423e-02 4.27024681e-11],0.007937721180315266,inf,inf,1.0,0.00022981909795523274,0.015159930752788764,20,adam
7,7,0.007958604802319766,0.007958604770451518,[0.0079586 0.0079586 0.0079586],[1.59172096e-02 3.18682475e-11],0.007958604802319766,inf,inf,1.0,0.00023102994349853071,0.015199815532848993,20,adam
8,8,0.007980108426478841,0.007980108409425054,[0.00798011 0.00798011 0.00798011],[1.59602168e-02 1.70537877e-11],0.00798010842647884,inf,inf,1.0,0.000232280061562335,0.015240884429800872,20,adam
9,9,0.008001725703101563,0.008001725679643525,[0.00800173 0.00800173 0.00800173],[1.60034514e-02 2.34580374e-11],0.008001725703101563,inf,inf,1.0,0.0002335401863747204,0.015282170386968996,20,adam
10,10,0.008022953196240993,0.00802295317696308,[0.00802295 0.00802295 0.00802295],[1.60459064e-02 1.92779142e-11],0.008022953196240993,inf,inf,1.0,0.00023478090615112947,0.015322711912520104,20,adam
11,11,0.008043290780111352,0.00804329076009433,[0.00804329 0.00804329 0.00804329],[1.60865815e-02 2.00170226e-11],0.008043290780111352,inf,inf,1.0,0.00023597269551121607,0.015361553836562347,20,adam
12,12,0.00806224192451158,0.008062241899695396,[0.00806224 0.00806224 0.00806224],[1.61244838e-02 2.48161844e-11],0.00806224192451158,inf,inf,1.0,0.00023708595426910186,0.015397747856264798,20,adam
13,13,0.008079314063303419,0.008079314034117895,[0.00807931 0.00807931 0.00807931],[1.61586281e-02 2.91855244e-11],0.00807931406330342,inf,inf,1.0,0.00023809107616446266,0.015430353239599182,20,adam
14,14,0.008094019066880386,0.008094019028216404,[0.00809402 0.00809402 0.00809402],[1.61880381e-02 3.86639815e-11],0.008094019066880386,inf,inf,1.0,0.00023895853755907277,0.015458437727688734,20,adam
15,15,0.00810587384213592,0.008105873809940945,[0.00810587 0.00810587 0.00810587],[1.62117477e-02 3.21949736e-11],0.008105873842135918,inf,inf,1.0,0.00023965901024163513,0.01548107868066273,20,adam
16,16,0.00811440117523825,0.008114401153428666,[0.0081144 0.0081144 0.0081144],[1.62288023e-02 2.18095836e-11],0.008114401175238248,inf,inf,1.0,0.00024016350555289146,0.01549736468723828,20,adam
17,17,0.008119130756737158,0.008119130741853145,[0.00811913 0.00811913 0.00811913],[1.62382615e-02 1.48840138e-11],0.00811913075673716,inf,inf,1.0,0.00024044354621402512,0.015506397522530024,20,adam
18,18,0.00811960049055816,0.008119600471462719,[0.0081196 0.0081196 0.0081196],[1.62392010e-02 1.90954406e-11],0.00811960049055816,inf,inf,1.0,0.00024047136827350758,0.015507294648044567,20,adam
19,19,0.008115358077440132,0.008115358059533095,[0.00811536 0.00811536 0.00811536],[1.62307161e-02 1.79070366e-11],0.008115358077440132,inf,inf,1.0,0.00024022015079344365,0.015499192235823855,20,adam
20,20,0.008105962946068343,0.008105962925548079,[0.00810596 0.00810596 0.00810596],[1.62119259e-02 2.05202639e-11],0.008105962946068345,inf,inf,1.0,0.00023966427919928777,0.015481248856638263,20,adam
21,21,0.008090988458722744,0.008090988448710121,[0.00809099 0.00809099 0.00809099],[1.61819769e-02 1.00126241e-11],0.008090988458722746,inf,inf,1.0,0.00023877963101993335,0.015452649692462295,20,adam
22,22,0.008070024507482476,0.008070024500375422,[0.00807002 0.00807002 0.00807002],[1.61400490e-02 7.10705524e-12],0.008070024507482476,inf,inf,1.0,0.00023754389060226663,0.015412611494862949,20,adam
23,23,0.008042680380758447,0.008042680367747681,[0.00804268 0.00804268 0.00804268],[1.60853607e-02 1.30107668e-11],0.008042680380758447,inf,inf,1.0,0.00023593688223025943,0.015360388059670882,20,adam
24,24,0.008008587983356344,0.00800858795972865,[0.00800859 0.00800859 0.00800859],[1.60171759e-02 2.36276932e-11],0.008008587983356344,inf,inf,1.0,0.00023394091845739296,0.015295276376850131,20,adam
25,25,0.007967405335649274,0.00796740531790637,[0.00796741 0.00796741 0.00796741],[1.59348107e-02 1.77429033e-11],0.007967405335649274,inf,inf,1.0,0.00023154115709495565,0.015216623313423883,20,adam
26,26,0.007918820358892815,0.007918820345402991,[0.00791882 0.00791882 0.00791882],[1.58376407e-02 1.34898255e-11],0.007918820358892817,inf,inf,1.0,0.00022872595994047866,0.015123832842894425,20,adam
27,27,0.007862554801606032,0.007862554787069237,[0.00786255 0.00786255 0.00786255],[1.57251096e-02 1.45367965e-11],0.007862554801606032,inf,inf,1.0,0.0002254872371060017,0.015016373544078254,20,adam
28,28,0.007798368317706681,0.007798368305869728,[0.00779837 0.00779837 0.00779837],[1.55967366e-02 1.18369537e-11],0.007798368317706681,inf,inf,1.0,0.0002218207722802189,0.014893786389770902,20,adam
29,29,0.0077260625899964455,0.0077260625844665755,[0.00772606 0.00772606 0.00772606],[1.54521252e-02 5.52987018e-12],0.0077260625899964455,inf,inf,1.0,0.00021772651409902605,0.014755692622023586,20,adam
30,30,0.007645485375994957,0.0076454853664749065,[0.00764549 0.00764549 0.00764549],[1.52909707e-02 9.52004987e-12],0.007645485375994955,inf,inf,1.0,0.00021320881797075314,0.014601801479116716,20,adam
